yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5716344784961671,-0.6800352548745343,1.0,21.31468645187519,600.0,150.0,711.54833984375,283.7388000488281,431.0,551.0
0.5827393276095795,-0.7266008928506787,1.0,20.571406150375203,600.0,149.0,711.7142333984375,282.89727783203125,436.0,568.0
0.5848370996002349,-0.7015549280629197,1.0,21.55191301756297,600.0,148.0,711.7479858398438,282.8789978027344,431.0,558.0
0.4693440589228776,-0.7463431723275453,1.0,21.364302705235758,601.0,148.0,712.0365600585938,281.1231689453125,479.0,575.0
0.5540237931558001,-0.6987141341281321,1.0,21.30829764426765,602.0,148.0,712.0745239257812,280.26123046875,443.0,556.0
0.4738248274569359,-0.7360484568177349,1.0,21.53509339412423,602.0,147.0,711.9140625,278.9014587402344,476.0,569.0
0.695852567536842,-0.8226576512604199,1.0,21.65841668517017,603.0,147.0,711.5725708007812,278.529541015625,425.0,602.0
0.5809486180926102,-0.830493736451869,1.0,20.88422394391444,604.0,147.0,711.5169677734375,278.32159423828125,460.0,605.0
0.5902129565766688,-0.8245261250812195,1.0,21.380093588475773,604.0,147.0,711.5120239257812,278.39013671875,456.0,603.0
0.5810202571259333,-0.7976766676032585,1.0,21.252693130111375,604.0,146.0,711.5581665039062,278.2891540527344,453.0,593.0
0.6602647458901132,-0.8298732199178805,1.0,21.214854379735566,604.0,145.0,712.1007690429688,277.599365234375,438.0,604.0
0.5704046307047684,-0.816446626966137,1.0,21.24849412086548,604.0,144.0,712.629150390625,277.2862548828125,461.0,598.0
0.5043094998228549,-0.841414028501739,1.0,21.563768913201066,603.0,144.0,712.3569946289062,277.5938720703125,486.0,607.0
0.4920866556838272,-0.8246265262543155,1.0,20.996295628842034,603.0,144.0,711.7418823242188,277.06500244140625,486.0,601.0
0.4938496683254597,-0.8219766809696866,1.0,21.44634201214898,603.0,144.0,711.7586669921875,277.0469665527344,485.0,600.0
0.42507672896747145,-0.8008588787897943,1.0,21.24214492636185,601.0,145.0,709.7611083984375,275.19317626953125,502.0,592.0
0.4718753935389979,-0.8439245904613567,1.0,21.361908884871017,600.0,144.0,707.1296997070312,273.9935302734375,492.0,606.0
0.4165985556372042,-0.7644790330348759,1.0,21.486992961137695,599.0,144.0,704.583984375,272.7297668457031,496.0,576.0
0.31383143022879056,-0.779274224470811,1.0,21.14373572750049,596.0,145.0,700.7898559570312,272.1950988769531,531.0,582.0
0.20247853978207045,-0.7453551395631259,1.0,21.76078362196881,594.0,145.0,697.20751953125,273.2552795410156,566.0,570.0
0.20825919724419642,-0.7494332381403642,1.0,21.503406766366066,594.0,145.0,697.1627807617188,273.3456726074219,564.0,571.0
0.22534390826927272,-0.7665637555361898,1.0,21.312303736750643,592.0,145.0,694.2633666992188,272.492431640625,557.0,577.0
0.22669945726412308,-0.7823805355662796,1.0,21.785876046622757,589.0,144.0,692.1034545898438,272.4282531738281,555.0,583.0
0.0992288495841344,-0.7874123121298752,1.0,21.5323295224112,588.0,144.0,688.5779418945312,272.1745300292969,601.0,585.0
0.11652661349641706,-0.7963229828211714,1.0,21.77535731529408,586.0,145.0,685.759521484375,272.5274963378906,592.0,588.0
0.11164397395386579,-0.8541804238192519,1.0,21.124673885671115,584.0,145.0,683.0264282226562,271.56695556640625,594.0,609.0
0.10191091911795319,-0.8519564179929267,1.0,17.629570473240218,584.0,145.0,683.138916015625,271.5005187988281,597.0,608.0
0.0352663781031563,-0.8369021009829266,1.0,21.180572248088634,581.0,146.0,680.8589477539062,270.4539794921875,617.0,603.0
0.02855228267895753,-0.8190882164513867,1.0,20.748884469640753,579.0,146.0,677.68115234375,270.00457763671875,618.0,597.0
0.2997563575516128,-0.9076628237785501,1.0,19.0520281626164,576.0,145.0,678.1737060546875,272.353759765625,530.0,627.0
0.750804499785646,-0.8687167559972312,1.0,21.160162851824012,574.0,145.0,676.156005859375,270.97821044921875,391.0,613.0
0.7838226372965574,-0.8615989253517764,1.0,20.840951439233205,572.0,145.0,673.9121704101562,271.0372009277344,377.0,612.0
0.7659381789961303,-0.8639206691901076,1.0,20.458123393441582,572.0,145.0,673.9945678710938,271.014892578125,382.0,613.0
0.768719584438609,-0.8682190111894954,1.0,20.59393028816647,570.0,145.0,671.56689453125,271.4232482910156,381.0,614.0
0.7261446933559483,-0.8432180538241586,1.0,20.04388882517108,568.0,145.0,669.3837890625,269.85186767578125,383.0,604.0
0.2738435338290328,-0.8673175311605037,1.0,20.7017758605372,566.0,144.0,668.1695556640625,268.54034423828125,524.0,612.0
0.24577994121010477,-0.8557128067104833,1.0,20.68707274969174,564.0,143.0,666.4515991210938,268.1228332519531,530.0,607.0
0.2107631013010889,-0.8692129029083131,1.0,20.12641196172708,562.0,143.0,664.5616455078125,267.7619323730469,541.0,611.0
0.19416361822662506,-0.8817412116243729,1.0,20.115408225905462,562.0,143.0,664.4819946289062,267.7787170410156,548.0,616.0
0.12037141916216447,-0.8854826866398251,1.0,19.609722800144,561.0,144.0,663.274658203125,267.4404602050781,572.0,617.0
0.17845895727842778,-0.8766625634255917,1.0,20.748987113210813,560.0,144.0,662.3057861328125,267.9432373046875,551.0,614.0
0.14193423556020904,-0.920782487414662,1.0,19.964034974987268,559.0,145.0,661.1204833984375,270.005615234375,564.0,631.0
0.14575480646003672,-0.8871620760232292,1.0,18.991641385555805,558.0,145.0,660.3933715820312,270.2159118652344,560.0,619.0
0.16922897357243114,-0.8891487941964282,1.0,20.12911647550031,558.0,144.0,659.8239135742188,270.0750732421875,552.0,620.0
0.15936808700419475,-0.8805960523556388,1.0,20.162887400791266,558.0,145.0,659.7857055664062,270.0690002441406,554.0,617.0
0.16339159077908644,-0.9004800120024974,1.0,19.63882905998914,557.0,145.0,658.9943237304688,270.65826416015625,553.0,624.0
0.19873813003105414,-0.9133007358062477,1.0,20.122839254443832,558.0,145.0,658.751708984375,270.6439514160156,544.0,628.0
0.15574831845055903,-0.9319629703030325,1.0,19.59433235072901,558.0,145.0,659.0843505859375,271.1616516113281,559.0,635.0
0.1636251500066864,-0.9218718534585588,1.0,20.010610484532737,558.0,146.0,659.2987670898438,271.56640625,556.0,632.0
0.17051101932119528,-0.8967792833517232,1.0,17.440586134200448,559.0,146.0,659.4494018554688,271.4400634765625,553.0,624.0
0.1665761988106032,-0.8987140698836658,1.0,21.199092255361304,559.0,146.0,659.5010375976562,271.41668701171875,554.0,624.0
0.17222929085651442,-0.8755469652449576,1.0,21.47709071544149,560.0,147.0,660.9619750976562,272.87255859375,552.0,618.0
0.16105227007756084,-0.895825871681475,1.0,19.818855371588416,561.0,148.0,661.411376953125,272.6035461425781,558.0,625.0
0.20514223350436767,-0.8993090200711895,1.0,17.977001050082507,561.0,148.0,662.5503540039062,272.90350341796875,544.0,627.0
0.10219614367070068,-0.6570519083510415,1.0,21.086865152383538,563.0,147.0,664.031982421875,271.76751708984375,570.0,534.0
0.12394671292559585,-0.5760729027688931,1.0,21.546598719832325,564.0,147.0,665.7440795898438,272.84918212890625,559.0,499.0
0.12283830527990486,-0.5745658199080173,1.0,21.456545204344202,564.0,147.0,665.7545776367188,272.915283203125,559.0,498.0
0.11168978032461514,-0.6291305285343238,1.0,21.36865648069369,566.0,147.0,667.4738159179688,273.9367980957031,568.0,523.0
0.09503570244780464,-0.5889423624205921,1.0,21.369418573844992,568.0,148.0,669.4515380859375,274.8316345214844,576.0,507.0
0.04320712552544556,-0.5677081801010633,1.0,20.06421614588316,571.0,149.0,671.0782470703125,274.4171447753906,602.0,497.0
0.0682509597843327,-0.5123469199927141,3.0,21.343755088747763,572.0,149.0,671.9876708984375,274.39984130859375,589.0,472.0
0.05648777724945271,-0.5097719095347165,3.0,21.30169629253428,573.0,150.0,671.9952392578125,274.62872314453125,596.0,472.0
0.0568640819114809,-0.477156175664516,3.0,21.256355159132372,573.0,150.0,672.0604248046875,274.6072082519531,595.0,456.0
0.09244071828163142,-0.4699882775905677,3.0,21.5027453232099,573.0,148.0,672.6774291992188,275.4226379394531,578.0,452.0
0.07060865629737985,-0.47317767931204663,3.0,21.282780667258656,573.0,149.0,672.2984619140625,275.8625793457031,589.0,454.0
0.07114768010201189,-0.4983576011026368,3.0,21.45983862797968,573.0,149.0,672.4596557617188,276.4889221191406,589.0,466.0
0.07844660570159206,-0.504581674886261,3.0,21.358971747499645,573.0,149.0,672.356201171875,276.3688659667969,586.0,469.0
0.0910417597610128,-0.4567805964804288,3.0,21.290234815183293,573.0,149.0,672.1010131835938,275.9106750488281,579.0,447.0
0.09110993668491883,-0.45689005240123104,3.0,21.352447666368004,573.0,149.0,672.1112060546875,275.9916076660156,579.0,447.0
0.0935153037814784,-0.4528114211917747,3.0,20.67157544036037,573.0,149.0,672.078125,275.65155029296875,577.0,445.0
0.046373624061549774,-0.503770742334332,3.0,21.26228170227866,573.0,149.0,671.8782348632812,275.9000244140625,600.0,469.0
0.05640069188180711,-0.46503639585967443,3.0,21.256786069046605,572.0,149.0,671.8179321289062,276.0558776855469,594.0,451.0
0.03851836411025205,-0.43322813243198605,3.0,21.47060419450118,572.0,149.0,671.1131591796875,276.3966369628906,602.0,435.0
0.04843837285468821,-0.47498942780162756,3.0,21.068328971624616,571.0,148.0,670.4088745117188,276.2826843261719,597.0,455.0
0.043186885501160954,-0.47225356241378913,3.0,21.540070151652877,571.0,148.0,670.3841552734375,276.18670654296875,600.0,454.0
0.05865612300899522,-0.597544639057657,1.0,21.5318873687723,569.0,148.0,669.503173828125,275.2353210449219,593.0,510.0
0.07717601154551525,-0.6911385060912927,1.0,21.405735341400305,567.0,149.0,668.766357421875,274.8348083496094,585.0,550.0
0.14729943989228264,-0.9788935945065724,1.0,21.54571325833462,566.0,149.0,667.9814453125,275.87890625,572.0,653.0
0.24270159330608218,-1.0214778066530485,1.0,21.53830037435105,565.0,151.0,666.2883911132812,277.68255615234375,548.0,668.0
0.3359516462429887,-1.0676940378941746,1.0,21.37399227452939,563.0,152.0,665.1630859375,281.6194763183594,529.0,682.0
0.23743625751488653,-1.062329366194319,1.0,21.451606963850985,563.0,152.0,664.9142456054688,281.38580322265625,552.0,681.0
0.34779072886893597,-1.0705484139505215,1.0,21.55889201289122,560.0,154.0,664.8468017578125,285.7657775878906,525.0,686.0
0.17637103898380563,-1.0858991407898473,1.0,21.169988643533124,560.0,158.0,663.510498046875,284.8603210449219,567.0,692.0
0.1914104422917011,-1.1126889434593903,1.0,21.384017701461186,559.0,161.0,663.0095825195312,288.1593322753906,566.0,701.0
0.20145482065904396,-1.120884555398,1.0,21.260557276169525,557.0,166.0,660.2958984375,290.151611328125,562.0,707.0
0.28898493620667826,-1.1378350431041364,1.0,21.19523571295019,556.0,169.0,657.9818725585938,296.8676452636719,542.0,715.0
0.2806108924750331,-1.1232746093182917,1.0,21.527908803013894,556.0,170.0,657.927978515625,296.9368591308594,542.0,713.0
0.2460726226139045,-1.1784522444694798,1.0,21.38696173163705,554.0,173.0,658.7421875,301.740966796875,556.0,729.0
0.32168775544452427,-1.118425126131312,1.0,21.526803906775267,551.0,178.0,657.1534423828125,306.970458984375,530.0,720.0
0.5486282287872996,-1.0259617709804147,1.0,21.392415780480963,543.0,184.0,653.2083129882812,316.5616760253906,454.0,705.0
0.5582310550459073,-1.0662604582793849,1.0,21.381946462344708,540.0,194.0,646.8865966796875,319.0790100097656,457.0,722.0
0.4430605231765586,-1.092977822967278,1.0,21.458740707769916,538.0,200.0,644.3284301757812,329.2321472167969,486.0,736.0
0.4236516714681701,-1.0991214692859816,1.0,21.56177355095746,538.0,200.0,644.0406494140625,329.2789001464844,492.0,738.0
0.4643983024624914,-0.9895134819854814,1.0,21.694376629287873,528.0,204.0,638.3803100585938,334.94183349609375,452.0,714.0
0.6385509282582611,-1.076165686479771,1.0,21.5508056560342,524.0,207.0,635.7024536132812,339.0667419433594,428.0,741.0
0.5605485378264942,-1.0944592063236345,1.0,21.510905967125677,520.0,213.0,631.678955078125,346.87518310546875,445.0,752.0
0.7467279991050617,-1.0749519508129675,1.0,21.440312431310605,510.0,218.0,627.1585693359375,354.83837890625,396.0,754.0
0.45025638444195265,-1.0676290567635767,1.0,21.248924712116683,503.0,227.0,620.7680053710938,362.4934997558594,449.0,760.0
0.4132789253384205,-1.0782718474278603,1.0,21.74386197743862,503.0,227.0,620.9711303710938,362.884521484375,460.0,763.0
0.46962209294068186,-1.0534859403205474,1.0,21.315444700238345,502.0,234.0,621.784912109375,369.2115783691406,442.0,763.0
0.39712445648210876,-0.9866109027134041,1.0,21.347122622543655,497.0,238.0,622.6835327148438,386.21075439453125,446.0,756.0
0.9839267026507131,-0.9062204557321633,3.0,21.486552667438502,492.0,253.0,617.161376953125,395.0981140136719,281.0,743.0
0.8330072278886859,-0.8231508686943025,3.0,21.475991029277733,486.0,264.0,617.4845581054688,406.5865783691406,283.0,725.0
1.1249725076712718,-0.8713207949111107,3.0,21.432971884677098,484.0,276.0,613.97265625,415.399169921875,239.0,752.0
1.1082188275696923,-0.8521644108740618,3.0,21.691235183384705,484.0,275.0,614.2890014648438,415.6395568847656,236.0,745.0
1.0990498302526583,-0.8305999965793631,3.0,21.118504793361797,480.0,285.0,611.255615234375,424.9654846191406,225.0,747.0
0.7918978743538956,-0.8275874287542655,3.0,21.673301502656003,478.0,290.0,616.7924194335938,435.2276611328125,291.0,754.0
0.862925978522963,-0.8811089771815881,3.0,21.642323827018437,477.0,295.0,619.5422973632812,440.1807556152344,291.0,777.0
0.6609470477613915,-0.9221638690720859,1.0,21.85182059257175,478.0,302.0,624.4893188476562,448.02606201171875,354.0,799.0
0.7619266594461439,-0.8939435494230068,3.0,21.681255912288773,482.0,311.0,626.0910034179688,454.1495056152344,324.0,797.0
0.8195425517333542,-0.8934484677763611,3.0,21.683833945096417,482.0,311.0,625.4619140625,453.67034912109375,309.0,797.0
0.9277441236621835,-0.9134890212953164,3.0,21.648355845509865,484.0,321.0,629.4913330078125,458.3092041015625,296.0,810.0
0.2743961397552242,-0.916384276874396,1.0,21.486992961137695,487.0,324.0,640.6743774414062,476.2807312011719,475.0,822.0
0.4887103000538248,-0.8829540151847949,1.0,21.66803911742978,486.0,324.0,635.91162109375,474.7868957519531,401.0,810.0
-1.5427985142548937,-0.811741087636076,3.0,21.738339941434088,485.0,329.0,637.0255126953125,480.5023498535156,927.0,790.0
-1.65611468705722,-0.7504172761631485,3.0,21.767446688152287,485.0,340.0,635.987548828125,486.475341796875,948.0,776.0
1.072208894890186,-0.8498993923669494,3.0,21.501312335958005,486.0,341.0,634.8367309570312,484.9276428222656,252.0,812.0
-1.959408521484785,-0.5230794591857334,3.0,21.127121247991457,479.0,349.0,633.1322631835938,500.90301513671875,982.0,690.0
-1.1536579484047331,-0.671081707289688,3.0,21.75525298892606,470.0,359.0,631.198486328125,504.3879089355469,931.0,762.0
42.0,42.0,4.0,26.71667346106808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.995872199324427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.456461685497704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763793183337636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.142325163212313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.264075419314405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.274502925441947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084663028558037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1426966985802987,-0.9568404901518442,1.0,22.062163029356224,474.0,390.0,610.2672729492188,518.4340209960938,498.0,889.0
0.5869692263689523,-0.9663027015048958,1.0,21.45467937962925,474.0,390.0,612.6502685546875,519.2221069335938,376.0,892.0
-1.8862831779572802,-0.7828199571461425,3.0,20.414708817015892,474.0,384.0,616.9712524414062,515.3502197265625,904.0,824.0
-1.0983058762021447,-0.6855333509450029,3.0,19.793789523360076,475.0,382.0,620.3818359375,509.36700439453125,914.0,782.0
-0.2789176546539608,-0.6834249263099872,1.0,20.644206112092768,479.0,378.0,620.2467651367188,503.5037841796875,663.0,776.0
-1.5093064672280028,-0.8754774567405065,3.0,19.441025284479363,480.0,374.0,619.0244140625,497.5110168457031,889.0,843.0
-2.3481943542777466,-0.8438391029903651,3.0,20.11000728779103,490.0,368.0,618.0817260742188,489.4815368652344,806.0,826.0
-1.5337548186671481,-0.8602412458280542,3.0,19.565357739278085,491.0,369.0,618.6737670898438,493.02764892578125,901.0,834.0
-2.417808586224091,-0.6954112817442158,3.0,19.949316997070127,499.0,359.0,618.2882690429688,476.2149353027344,828.0,758.0
-2.1402398226622554,-0.763005506003735,3.0,19.886417622432,503.0,351.0,624.1658935546875,465.35211181640625,887.0,776.0
-1.9706559828745713,-0.5617600098063713,3.0,19.602665844106074,508.0,337.0,626.7978515625,449.1844787597656,982.0,676.0
-1.70443721240449,-0.37563407806571436,3.0,20.6625121310797,514.0,323.0,630.1544799804688,436.21044921875,1062.0,574.0
-1.965731132228742,-0.4543557883079116,3.0,19.928558871462034,520.0,309.0,633.682861328125,425.034423828125,1017.0,600.0
-2.2701621364417712,-0.47356836504396127,3.0,19.890095507269745,520.0,308.0,634.355712890625,426.14599609375,939.0,610.0
-2.0770980042711855,-0.5199438533182741,3.0,19.6040401774238,522.0,295.0,633.502197265625,414.93023681640625,981.0,618.0
0.6910567470458273,-0.8177438527331147,1.0,20.539874536613077,523.0,282.0,637.4844970703125,404.3560485839844,348.0,731.0
0.15712304220525794,-0.9638672406880183,1.0,20.736779654313175,528.0,274.0,634.2308349609375,392.6607666015625,534.0,770.0
0.7176955484815628,-1.1106718652497642,1.0,20.092474251497006,533.0,266.0,637.3414916992188,385.7716979980469,430.0,802.0
0.8601299256944889,-1.2588573388367164,1.0,20.164729185296295,535.0,259.0,640.8169555664062,382.2798767089844,463.0,826.0
0.8603781323080841,-1.2531764167574138,1.0,19.501315801709147,535.0,259.0,640.7067260742188,382.18438720703125,461.0,825.0
0.8367926450621244,-1.2592087429425523,1.0,20.082661406163215,536.0,254.0,641.423095703125,379.1165771484375,467.0,822.0
0.4418586385766058,-0.9990980655906221,1.0,19.76226688905851,537.0,247.0,643.0497436523438,375.2287292480469,467.0,758.0
0.19630559869137576,-0.8170439739986419,1.0,20.497114289763424,541.0,244.0,643.2911987304688,372.5572204589844,521.0,696.0
0.22550476319911353,-0.563062828211638,1.0,19.716097492185114,542.0,242.0,645.7140502929688,368.94439697265625,492.0,589.0
0.1155561575951922,-0.4176257368696478,1.0,19.84107476524989,543.0,240.0,646.63720703125,368.2319030761719,538.0,520.0
0.12410916575209067,-0.4219025072642061,1.0,20.810034135111536,543.0,240.0,646.71630859375,368.2461242675781,534.0,522.0
0.12664209826486503,-0.4759476331618381,1.0,20.46471142164301,544.0,240.0,646.1755981445312,366.7620544433594,535.0,547.0
0.1465915716745396,-0.48292644679839075,1.0,20.363763478970135,545.0,238.0,647.1641235351562,366.2307434082031,527.0,549.0
0.2075997985582928,-0.4496877995492207,1.0,19.815016558559666,543.0,237.0,646.7822265625,363.8887634277344,495.0,531.0
0.2450030971201287,-0.45464048022844106,1.0,20.552254018032144,545.0,237.0,647.6666870117188,361.68939208984375,480.0,533.0
0.27955255225783565,-0.48120311525700044,1.0,21.913814002089865,547.0,238.0,648.9818115234375,360.1357727050781,467.0,545.0
0.30999621194296745,-0.4547275655960867,1.0,21.612214086597174,547.0,238.0,649.109619140625,360.1568298339844,452.0,533.0
0.23000550544134743,-0.6948288484138155,1.0,21.540070151652877,548.0,237.0,650.3687744140625,360.0081787109375,506.0,639.0
0.12448413883357383,-0.922784518764129,1.0,21.654838426549777,549.0,238.0,651.5463256835938,360.0382385253906,560.0,723.0
0.14986033559650286,-1.0747479526734673,1.0,21.553795793357555,550.0,240.0,652.9160766601562,360.94757080078125,563.0,768.0
-0.02115082537740931,-1.0966469931591345,1.0,21.74307294339642,551.0,243.0,653.7254638671875,363.29248046875,607.0,776.0
-0.05745290682849742,-1.1036309999598128,1.0,21.637411333797623,551.0,248.0,655.8818969726562,366.1153564453125,617.0,782.0
-0.03570952810854548,-1.1004368045483717,1.0,21.457313579438487,551.0,248.0,655.7761840820312,366.22857666015625,612.0,781.0
-0.08879591601374898,-1.190047381539576,1.0,21.36245288784761,550.0,250.0,657.4639892578125,366.5371398925781,621.0,802.0
-0.15243001973232032,-1.1414774485270378,1.0,21.180358333165007,550.0,252.0,657.95654296875,365.6213073730469,637.0,792.0
0.0085839008255434,-1.1924540802166805,1.0,21.26034174257285,549.0,255.0,657.36181640625,365.9603271484375,601.0,804.0
0.03525705703934102,-1.2238217236420152,1.0,21.57164311135798,550.0,258.0,657.2137451171875,366.68060302734375,597.0,812.0
-0.023184148869684805,-1.2304482010663507,1.0,21.428920303886457,550.0,259.0,656.8004150390625,367.0264892578125,607.0,814.0
-0.034590201502385176,-1.2269950132388994,1.0,21.412947921399653,550.0,259.0,656.7147827148438,367.1083984375,609.0,814.0
-0.08343790221661856,-1.1981319396607295,1.0,21.245803320872465,549.0,260.0,655.3598022460938,368.2102966308594,618.0,809.0
-0.12269715774213065,-1.2502759680142086,1.0,21.708412046933145,549.0,260.0,655.7269897460938,368.5574951171875,623.0,819.0
-0.0038203045837186668,-1.247783915024167,1.0,21.770610249196768,548.0,261.0,655.603515625,368.0920104980469,602.0,818.0
-0.08701426124448597,-1.2843508478456633,1.0,21.416556034394723,548.0,263.0,653.7684326171875,369.0406799316406,613.0,826.0
0.02917945711567119,-1.2326816611145455,1.0,21.506714592637792,547.0,263.0,653.7802124023438,370.0303039550781,595.0,818.0
0.04437651956009935,-1.1929620781946133,1.0,21.313711640386405,547.0,263.0,653.5801391601562,370.0232849121094,591.0,810.0
0.013251623268125281,-1.2474797820276797,1.0,21.299857300283875,547.0,264.0,652.8782958984375,371.5651550292969,597.0,821.0
0.010115218452338962,-1.1345023633160114,1.0,21.67598966408269,545.0,264.0,653.5260620117188,372.4314880371094,597.0,800.0
0.01662931047867278,-1.1550206879345268,1.0,21.611768646141954,544.0,266.0,652.3441772460938,373.28607177734375,594.0,806.0
0.10591764497797741,-1.1802762435000753,1.0,21.428920303886457,543.0,269.0,651.7100219726562,375.9347229003906,576.0,814.0
0.15556322875479855,-1.2261890075349868,1.0,21.689440479884166,545.0,276.0,650.6422119140625,380.0149230957031,569.0,829.0
0.0013081447274469217,-1.2576971327078232,1.0,21.627258477023346,545.0,275.0,650.4470825195312,380.0119323730469,597.0,833.0
0.39659395479296505,-1.2410714174966222,1.0,21.676549781648106,546.0,279.0,649.8513793945312,382.4779052734375,530.0,833.0
-0.23780217584866342,-1.2723574350345461,1.0,21.72685408216652,547.0,282.0,650.5299072265625,383.114013671875,635.0,840.0
-0.09336563412821594,-1.2947624761273282,1.0,21.370398487774306,547.0,282.0,651.3967895507812,385.00787353515625,613.0,845.0
1.104478417818676,-1.1751175673105374,1.0,21.632389499200578,545.0,280.0,657.3016967773438,384.6684875488281,418.0,823.0
0.5392533691180026,-1.2318290500915565,1.0,21.41502517129757,543.0,281.0,656.8049926757812,385.6383056640625,508.0,835.0
0.3229391748407525,-1.2435442957268152,1.0,21.704367985014,543.0,281.0,656.7937622070312,385.756591796875,545.0,837.0
0.6779630492303438,-1.2321519583737288,1.0,21.443710505327306,541.0,281.0,655.8031005859375,385.74102783203125,487.0,835.0
-0.12956385229679096,-1.192569395091881,1.0,21.627258477023346,540.0,283.0,654.6091918945312,386.82464599609375,622.0,828.0
0.38376710571870737,-1.1776610193096173,1.0,21.59518906005437,539.0,285.0,652.7402954101562,387.83642578125,519.0,827.0
0.9798704419944134,-1.1388463785280942,1.0,21.720665762136072,538.0,286.0,650.2443237304688,388.4014587402344,409.0,820.0
0.798262296726967,-1.1173057995251516,1.0,21.8190822500013,537.0,286.0,647.7254028320312,389.8927917480469,425.0,815.0
0.802397653267642,-1.1205242297025124,1.0,21.731807277607082,537.0,286.0,647.822265625,389.8163757324219,426.0,816.0
0.05026929610411768,-1.252962165447717,1.0,21.40977815891295,536.0,285.0,645.6509399414062,389.1032409667969,582.0,842.0
0.7559475964828071,-1.1717511985346225,1.0,21.507927717268682,535.0,282.0,644.9027709960938,388.9798583984375,447.0,825.0
2.076634481083457,-1.357528788804697,1.0,21.78655502342638,535.0,279.0,642.664794921875,387.46484375,490.0,853.0
1.344990093760386,-1.3248958775454656,1.0,21.78564973042602,531.0,276.0,640.7337646484375,388.6307678222656,459.0,848.0
1.2349759743936488,-1.2431086025724782,1.0,21.263683004481578,531.0,280.0,632.4996337890625,386.604248046875,419.0,837.0
1.1813905101001643,-1.2406363901325577,1.0,21.602529898330225,531.0,280.0,632.6268920898438,386.592041015625,421.0,836.0
-0.09571081378413972,-1.2738757031720003,1.0,21.347231270358307,528.0,279.0,628.56982421875,384.60650634765625,593.0,840.0
-0.032576052769958244,-1.279710955436473,1.0,21.59218742760655,526.0,277.0,624.7357177734375,383.27032470703125,580.0,840.0
-0.14235554764465957,-1.3626420580976493,1.0,22.0702893555669,524.0,275.0,624.713623046875,383.7056579589844,590.0,850.0
-0.09841338965835214,-1.30872236708736,1.0,22.564457905864504,522.0,273.0,624.7003784179688,382.68304443359375,587.0,841.0
-0.484481466558888,-1.30603790070856,1.0,22.226659459688616,520.0,272.0,623.4395141601562,379.737060546875,636.0,838.0
-0.2598805802337473,-1.30923915349689,1.0,21.883287159500593,520.0,271.0,623.3956298828125,379.67718505859375,606.0,839.0
-0.5588060315252553,-1.2611511194836016,1.0,21.960166705061887,519.0,271.0,621.7267456054688,380.3955078125,656.0,832.0
-0.5996701079236492,-1.3378040861910252,1.0,22.873946096877283,518.0,272.0,619.7418823242188,380.4416198730469,637.0,844.0
-0.172752868326824,-1.325761005425578,1.0,22.93824513814451,517.0,274.0,618.6331176757812,381.36328125,589.0,843.0
-0.05408187752067512,-1.203807535417852,1.0,22.364730912173872,517.0,274.0,618.416015625,381.6777648925781,577.0,824.0
-0.1537538771101987,-1.3157194233773797,1.0,22.08876998588612,517.0,275.0,617.0547485351562,381.2969665527344,588.0,843.0
-0.2454883250707411,-1.303109488773909,1.0,21.90751873808467,517.0,274.0,617.0140380859375,381.1556091308594,601.0,840.0
-0.11951814234890307,-1.206217030414101,1.0,22.13960559098011,517.0,275.0,617.3758544921875,381.2264404296875,590.0,825.0
-0.0859969337080757,-1.3149734719560484,1.0,22.75296325830933,518.0,275.0,618.18994140625,382.1863098144531,580.0,843.0
-0.10907828455968345,-1.3040477204259437,1.0,22.286063452761113,518.0,276.0,618.1360473632812,382.04083251953125,583.0,842.0
-0.13426193477579976,-1.344100464798245,1.0,21.285372822264286,518.0,277.0,618.2286987304688,382.3910217285156,584.0,847.0
-0.21448646682112868,-1.2762387260072274,1.0,22.601543303013322,518.0,278.0,618.3717041015625,382.3861999511719,601.0,839.0
-0.13861194210033517,-1.2698817604852084,1.0,22.61360707796654,518.0,278.0,618.4583740234375,382.42095947265625,590.0,838.0
-0.2608816624875081,-1.2080667289492157,1.0,22.506822925889555,519.0,279.0,618.6729125976562,382.8121643066406,617.0,827.0
-0.1831647629245978,-1.1696129464953982,1.0,19.98182043390851,518.0,279.0,618.5101318359375,383.2605285644531,606.0,821.0
-0.7782158842536135,-1.170214820901756,3.0,22.531729617353655,518.0,278.0,617.2098388671875,382.3874816894531,713.0,820.0
-0.3462735259959178,-1.147060765752389,1.0,22.580736162629815,517.0,277.0,616.3319702148438,382.364990234375,640.0,814.0
0.14877456482007756,-1.0593439626123402,1.0,22.56251580176119,515.0,277.0,615.3784790039062,380.9279479980469,526.0,792.0
