yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,22.252956500055706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85145066707639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.881760331477999,-0.2129911018690492,3.0,19.475147074528596,726.0,238.0,818.092041015625,362.2886657714844,176.0,435.0
1.7915196505728817,-0.27384992541564895,3.0,20.718341862440973,747.0,231.0,838.496826171875,348.8670654296875,191.0,462.0
1.7728349123648857,-0.4126392340445834,1.0,19.14438034031987,770.0,226.0,860.2261962890625,344.1404724121094,241.0,542.0
1.8427604678426603,-0.35710060740763494,1.0,18.859280575539568,769.0,226.0,859.6912841796875,342.732666015625,236.0,508.0
1.873396407758496,-0.35572162259519197,1.0,19.041389548424,787.0,220.0,880.5985107421875,340.650390625,260.0,503.0
1.7628826793712598,-0.5488292974496005,1.0,15.143859851821897,807.0,219.0,898.382568359375,340.495849609375,316.0,613.0
1.6888840853223182,-0.5296827671085849,1.0,17.54902198698772,817.0,209.0,914.7574462890625,332.4425964355469,317.0,593.0
1.7617577601268102,-0.37918407179879005,1.0,18.48395000793245,838.0,207.0,928.24462890625,326.28668212890625,299.0,503.0
1.451261406531126,-0.5473594988439858,1.0,17.187093813258592,850.0,196.0,943.002197265625,318.6893310546875,353.0,590.0
1.4774711727152499,-0.5484391443499039,1.0,21.46851614884578,850.0,196.0,942.62744140625,318.3238830566406,352.0,591.0
1.3575863130842427,-0.5434619625886549,1.0,6.652831134388869,865.0,196.0,955.7578125,315.1842346191406,375.0,586.0
1.2881928571922663,-0.5174474061124338,1.0,19.793415886439142,874.0,197.0,963.7216186523438,314.0365905761719,384.0,572.0
1.2690037162738093,-0.6458261517241395,3.0,19.274762644412377,888.0,197.0,975.4629516601562,314.90692138671875,443.0,640.0
0.9948682999893037,-0.6718217997566209,3.0,21.093121847450554,897.0,196.0,986.896240234375,317.28765869140625,521.0,654.0
1.0618385456054173,-0.5427048258907453,3.0,19.717395085581582,904.0,200.0,992.9603271484375,320.7359313964844,469.0,591.0
1.1249607897624754,-0.5588118904796535,3.0,19.545026258521787,904.0,201.0,992.953125,320.6379089355469,458.0,599.0
1.1198842720925664,-0.6464914093644413,3.0,17.384635152218515,914.0,201.0,999.99609375,320.35125732421875,496.0,646.0
1.3692893081784872,-0.622147453840027,3.0,18.703780172932767,918.0,202.0,1005.777587890625,322.41436767578125,451.0,635.0
1.2965732925105276,-0.6129880439029175,3.0,17.398841820565153,922.0,203.0,1011.6952514648438,324.32806396484375,462.0,631.0
1.3141237904102587,-0.7840841597156032,3.0,20.11126081848913,931.0,203.0,1018.5489501953125,327.2349548339844,536.0,717.0
1.2339346784074279,-0.633542587512258,3.0,15.488395623386742,933.0,206.0,1023.9722290039062,327.627197265625,491.0,645.0
1.3957957505080456,-0.6764426505640175,3.0,19.20609568466554,933.0,206.0,1023.6304931640625,327.53875732421875,487.0,667.0
1.3467296705844258,-0.6427898817653401,3.0,11.210280423789516,937.0,208.0,1026.080810546875,328.0190124511719,482.0,652.0
1.1737925115101684,-0.6257826687279852,3.0,16.661981734325405,946.0,208.0,1030.68603515625,328.0255126953125,510.0,643.0
1.310871804403163,-0.5916361498632072,3.0,17.922461275504755,948.0,206.0,1033.7806396484375,327.9920654296875,477.0,623.0
1.3305408469500521,-0.5735527534293512,3.0,18.11841343620137,949.0,206.0,1036.62744140625,328.58392333984375,470.0,614.0
1.263187905085294,-0.5142074043302434,3.0,12.487024141616526,950.0,207.0,1039.1533203125,329.1327819824219,463.0,583.0
1.2782640600162327,-0.47269005451645313,3.0,12.681306255234363,950.0,207.0,1039.0113525390625,329.3556213378906,448.0,559.0
1.3151560316487734,-0.49152579395825663,3.0,16.015884895602632,951.0,207.0,1040.713623046875,329.604736328125,449.0,570.0
1.2539022613125148,-0.43688119049924773,3.0,15.761186850846999,952.0,207.0,1041.4952392578125,330.5533447265625,445.0,539.0
1.3897280042804092,-0.5817204021765151,3.0,14.709475596455112,952.0,206.0,1041.982421875,330.4259338378906,470.0,620.0
1.4616013957794678,-0.6022549720776802,3.0,16.119229069387597,951.0,206.0,1042.0260009765625,330.56304931640625,472.0,631.0
1.5127015981436902,-0.6339886669948464,3.0,15.854065475492995,951.0,205.0,1041.6767578125,330.4659118652344,481.0,646.0
1.5412943608712169,-0.6960784035972807,3.0,13.969604822728105,951.0,205.0,1041.8101806640625,330.4705810546875,505.0,677.0
1.3249050654512264,-0.5715777531649484,3.0,11.326161157917477,950.0,205.0,1040.798095703125,329.5410461425781,473.0,613.0
1.1663516394244868,-0.3993732297065717,3.0,13.572613396240458,949.0,205.0,1039.6473388671875,328.97320556640625,452.0,515.0
1.184293888320569,-0.4087544809624849,3.0,8.093580792935901,948.0,203.0,1038.4923095703125,328.0527038574219,449.0,519.0
0.8757610833965999,-0.3176165810861202,3.0,13.627781243501767,947.0,203.0,1036.948486328125,328.4698791503906,524.0,465.0
0.8264345463183703,-0.3482740926067853,3.0,14.844098712826085,947.0,204.0,1034.8682861328125,328.5330810546875,548.0,484.0
0.943993134737193,-0.3526379483689892,3.0,13.851364561041981,947.0,204.0,1034.851806640625,328.3362731933594,504.0,487.0
0.7741385846247023,-0.32969161978464845,3.0,14.792531617890823,944.0,205.0,1033.3092041015625,327.5141296386719,565.0,473.0
0.8837891825026437,-0.35174179466217753,3.0,16.05241725605462,939.0,208.0,1028.256103515625,329.3461608886719,518.0,489.0
0.7099944855573808,-0.346311875515615,3.0,16.749612638371964,934.0,208.0,1023.93017578125,329.6053771972656,586.0,485.0
0.6781063272969899,-0.33587175141028636,3.0,14.885717631944123,927.0,209.0,1015.9869995117188,329.4922180175781,592.0,480.0
0.7404131115282658,-0.3428489671501849,3.0,12.913060210399278,921.0,212.0,1009.476806640625,329.8040771484375,558.0,485.0
0.7539997604615232,-0.36529648566235384,3.0,13.604663005718475,921.0,212.0,1009.4700927734375,329.7754211425781,556.0,499.0
0.6300671622897046,-0.35623694426612224,3.0,7.167728760264199,917.0,214.0,1002.2085571289062,329.7412414550781,606.0,494.0
0.4139782714406752,-0.31964910563006865,3.0,14.292689243435177,908.0,213.0,995.4440307617188,331.2683410644531,707.0,473.0
0.47819534112186496,-0.3775848435641974,3.0,15.96443470052678,904.0,209.0,991.8797607421875,330.09844970703125,673.0,505.0
0.9607390916716113,-0.3367386103451071,3.0,15.753727811539877,903.0,203.0,991.2568359375,326.0147705078125,452.0,475.0
1.009867755880848,-0.3821268648033276,3.0,10.073913241888494,907.0,198.0,992.7649536132812,317.10772705078125,446.0,496.0
1.0093130194257844,-0.3862278665659406,3.0,14.341118827081345,907.0,198.0,992.8017578125,317.0437927246094,447.0,498.0
1.244630732293513,-0.39587330340198956,1.0,11.594193924684665,912.0,196.0,996.7867431640625,313.4386901855469,395.0,501.0
0.7548317319860639,-0.3404159031782885,3.0,12.643690218882167,919.0,195.0,1004.1952514648438,310.8786315917969,548.0,466.0
0.7412381588339724,-0.31271716362870144,3.0,16.460063496548504,923.0,192.0,1009.225341796875,312.2193298339844,555.0,449.0
0.7232397172388899,-0.32177004712220775,3.0,18.207289333402787,929.0,192.0,1018.403076171875,312.6991271972656,571.0,454.0
0.6909230563591053,-0.35976510007825924,3.0,19.282028649712217,933.0,196.0,1020.6338500976562,313.5396423339844,594.0,479.0
0.6986595393257855,-0.353404672446823,3.0,20.632121599685178,933.0,196.0,1020.5731201171875,313.4383850097656,590.0,476.0
0.6287526259756415,-0.2977001308739626,3.0,17.977925701769802,934.0,198.0,1023.81689453125,318.94781494140625,618.0,446.0
0.644194965556466,-0.2614891295321552,3.0,19.597902980123166,936.0,203.0,1025.510498046875,324.322021484375,609.0,428.0
0.5198530395251024,-0.1601092447355638,3.0,18.939586465995657,937.0,205.0,1026.53369140625,326.93548583984375,667.0,367.0
0.5733223899950594,-0.20246602292494703,3.0,18.649722764440927,937.0,207.0,1026.9315185546875,328.6076965332031,641.0,396.0
0.6105057114508546,-0.25105885912285986,3.0,17.843774063312303,938.0,208.0,1028.020263671875,328.7156677246094,628.0,427.0
0.5888568749496005,-0.2449399802022938,3.0,19.527736781090102,938.0,208.0,1027.94482421875,329.0347595214844,637.0,423.0
0.6603046933064642,-0.25238964071957243,3.0,19.638369300065083,941.0,211.0,1029.60302734375,329.4026794433594,605.0,430.0
0.7538812497930146,-0.26662130726884686,3.0,18.689195451466865,946.0,212.0,1033.5355224609375,331.6105651855469,566.0,440.0
0.7701403808801662,-0.2854826130571151,3.0,18.520024373658785,948.0,211.0,1037.1156005859375,334.06103515625,564.0,452.0
0.7912949346831017,-0.3772508831635015,3.0,7.642487254333891,950.0,211.0,1039.600341796875,336.6105041503906,571.0,509.0
0.9594722259410605,-0.44255185940835345,3.0,20.55104560688317,949.0,211.0,1041.1905517578125,338.2283020019531,521.0,548.0
0.9645564667781309,-0.44711891436173035,3.0,19.214718305342533,949.0,211.0,1041.062255859375,338.1436462402344,521.0,551.0
1.0391646584005916,-0.47069161843445767,3.0,16.813196239953502,951.0,210.0,1043.85009765625,339.0120849609375,505.0,564.0
1.0943125993056255,-0.4800046927664648,3.0,19.271220238368727,952.0,209.0,1046.60205078125,340.3305358886719,495.0,570.0
0.956357659046213,-0.5439799474206752,3.0,16.976932635524307,950.0,212.0,1047.1387939453125,343.423828125,551.0,608.0
1.1773939042522825,-0.6733888037420236,3.0,19.898210524318273,952.0,214.0,1046.434814453125,344.2291564941406,537.0,678.0
1.081221564651232,-0.5667347947226393,3.0,20.03268807343831,950.0,216.0,1044.2210693359375,344.1767883300781,520.0,624.0
1.0709580081261756,-0.5584017636717813,3.0,20.88245632377908,950.0,217.0,1043.77099609375,344.0847473144531,520.0,619.0
1.2805911301767439,-0.5901080280297197,3.0,20.835981937496584,949.0,220.0,1040.8546142578125,344.50323486328125,484.0,638.0
1.255386440988016,-0.5604460061245262,3.0,19.29861919507493,948.0,220.0,1036.7459716796875,344.25384521484375,477.0,622.0
1.225441591375056,-0.49783082783901916,3.0,20.100177313461447,947.0,221.0,1034.771484375,343.7868347167969,461.0,588.0
1.4415414011845549,-0.5138263059782531,3.0,20.85017199896602,942.0,223.0,1033.2705078125,349.40509033203125,434.0,601.0
1.3637829563086392,-0.5527625200635385,3.0,19.978013393920342,943.0,221.0,1031.27490234375,348.7486877441406,454.0,620.0
1.4079770493340682,-0.5811912320679165,3.0,20.15319934076811,941.0,224.0,1031.021240234375,350.0716552734375,458.0,638.0
1.4282165409864525,-0.5281032462660589,3.0,18.927450033619284,938.0,225.0,1026.333984375,351.035400390625,435.0,610.0
1.4136810077567998,-0.5958178454068496,3.0,19.843327608801587,936.0,227.0,1023.2526245117188,353.3846435546875,456.0,649.0
1.3969973687918895,-0.5857412427903168,3.0,18.80170879635648,933.0,227.0,1019.7017822265625,354.1401672363281,451.0,644.0
1.479692781696594,-0.5855881110276373,3.0,17.961681098349565,930.0,229.0,1018.3657836914062,355.4193115234375,443.0,646.0
1.3706224866201808,-0.620566601416956,3.0,15.785447880560167,927.0,231.0,1015.7691040039062,353.80059814453125,461.0,664.0
1.396485509230376,-0.5839500006411296,3.0,21.134253753905067,927.0,230.0,1015.68359375,353.26397705078125,445.0,644.0
1.519225810182166,-0.6946072734111209,3.0,21.930771965783364,925.0,232.0,1010.9610595703125,352.7715759277344,476.0,702.0
1.4832699396727884,-0.7096408177646183,3.0,17.004601531681647,920.0,233.0,1006.5082397460938,351.01910400390625,479.0,709.0
1.617303641543168,-0.7283138380638178,3.0,22.578912802403075,916.0,232.0,1002.8088989257812,350.7287292480469,482.0,717.0
1.5801738496252837,-0.6910346428087796,3.0,20.987785533788685,916.0,233.0,999.5648193359375,347.8754577636719,464.0,698.0
1.3502817948463735,-0.6747789738310449,3.0,20.582005545059744,915.0,232.0,999.464599609375,346.6975402832031,469.0,689.0
1.3992216409343237,-0.7207046541972435,3.0,21.225053261205094,915.0,232.0,999.6097412109375,347.5431213378906,483.0,711.0
1.4734567236880645,-0.6705299003118236,3.0,20.563539378726073,915.0,233.0,999.3142700195312,347.0737609863281,458.0,688.0
1.4406593622315205,-0.6565728056709363,3.0,20.84540529794742,913.0,230.0,1000.1305541992188,350.60089111328125,453.0,681.0
1.5517621818518823,-0.7921617936179225,3.0,20.9422009187138,911.0,231.0,1000.71044921875,353.5314025878906,506.0,748.0
1.6079580766458623,-0.7320454593832367,3.0,20.81313206498546,911.0,233.0,1000.3074951171875,353.1402893066406,479.0,721.0
1.49240724537285,-0.7745119598095315,3.0,20.394557955440586,910.0,234.0,999.2822875976562,352.8894348144531,498.0,741.0
1.070635499318167,-0.7638489291209631,3.0,20.050787823160473,911.0,235.0,999.3927001953125,353.4153137207031,549.0,737.0
1.645290268806593,-0.7717598491390435,3.0,20.6615960591133,911.0,236.0,1000.062255859375,354.4476623535156,498.0,741.0
1.526345505040384,-0.7559364112062287,3.0,21.142883067260144,909.0,236.0,1001.3948974609375,356.28338623046875,490.0,735.0
1.569739051842135,-0.6485678760663761,3.0,21.146720580005343,908.0,238.0,1000.81982421875,355.6674499511719,444.0,683.0
1.5601506066534139,-0.6709663924144875,3.0,20.884535907943416,906.0,238.0,1000.1605224609375,355.9364013671875,452.0,694.0
1.5571790515091035,-0.7893822523882068,3.0,20.96868922695436,906.0,238.0,999.1131591796875,356.31353759765625,501.0,751.0
1.588725259885528,-0.7165748902948575,3.0,21.034729361732005,907.0,239.0,998.7974853515625,355.1634826660156,469.0,717.0
1.5545638273186455,-0.6955239334583262,3.0,21.122120720738867,907.0,239.0,998.4099731445312,355.8581237792969,461.0,707.0
1.5948217682529373,-0.7139426218734233,3.0,21.133295376104076,907.0,239.0,998.78955078125,355.49517822265625,468.0,716.0
1.50705889242603,-0.7154963100533756,3.0,19.651342791281696,908.0,238.0,999.5279541015625,352.4046630859375,471.0,715.0
1.6461818951395515,-0.6751544795447462,3.0,19.883400886487,910.0,235.0,999.097412109375,350.05377197265625,456.0,692.0
1.6217276847460078,-0.7538753908386163,3.0,20.871129865347676,912.0,233.0,1000.6055297851562,348.1346740722656,490.0,728.0
1.6101839466849504,-0.789184379519214,3.0,21.148533223077155,912.0,233.0,1000.6737060546875,348.2991027832031,506.0,744.0
1.723355509840086,-0.8303419362697345,3.0,20.813855048011316,915.0,232.0,1003.22314453125,348.06951904296875,532.0,762.0
1.6758995771115277,-0.7152310592088036,3.0,20.79651730686275,919.0,231.0,1005.2047729492188,347.46014404296875,482.0,709.0
1.6970866214797622,-0.6825394252475359,3.0,20.974875980156824,917.0,231.0,1002.8333740234375,342.8963928222656,466.0,690.0
1.5932563621641886,-0.7493536096237707,3.0,17.580946552598597,919.0,227.0,1005.1174926757812,340.9427185058594,494.0,719.0
1.3603405542836027,-0.7592296762102206,3.0,20.170450556162024,919.0,223.0,1011.3131713867188,340.21856689453125,511.0,722.0
1.4278751237347043,-0.727044841804395,3.0,19.320042746066257,920.0,223.0,1011.0617065429688,340.22314453125,492.0,706.0
1.3660770032716334,-0.7806319039945334,3.0,19.63202681070556,922.0,221.0,1015.3818359375,339.0489196777344,523.0,730.0
1.2109382823945936,-0.6979452795214263,3.0,18.917376655827024,928.0,219.0,1019.3955078125,336.9130554199219,514.0,688.0
1.1611496868672353,-0.6348805596439139,3.0,20.538365863929723,930.0,220.0,1023.2193603515625,335.5684509277344,503.0,657.0
1.0120422269108977,-0.6756061516656237,3.0,21.406609334728355,932.0,218.0,1027.477294921875,334.06573486328125,556.0,676.0
1.0831816512135304,-0.6623316252121236,3.0,20.784665853972786,936.0,215.0,1027.098876953125,330.84442138671875,535.0,666.0
1.0963296775152516,-0.6611289416638438,3.0,20.692073546751125,936.0,215.0,1027.0555419921875,330.7924499511719,532.0,665.0
1.0978026719141745,-0.6286663395563229,3.0,21.76835046891462,940.0,215.0,1032.15185546875,332.6977233886719,525.0,649.0
1.0101306098804388,-0.5199814038896442,3.0,21.499989748005987,943.0,214.0,1032.578369140625,328.5185546875,517.0,589.0
1.0181866721779285,-0.4664838239121325,3.0,21.77411383599477,946.0,210.0,1036.2147216796875,328.8944091796875,504.0,557.0
0.993501832033984,-0.5371441455346598,3.0,21.746454921113894,949.0,208.0,1039.1107177734375,329.3857727050781,533.0,595.0
1.0783501443639085,-0.6586990734852556,3.0,20.892338038832822,949.0,207.0,1040.1131591796875,328.3735046386719,548.0,659.0
1.0581761664743403,-0.6526273325159839,3.0,21.158881899217572,949.0,207.0,1040.0933837890625,328.54315185546875,551.0,656.0
0.8979265731493293,-0.5244885377184944,3.0,20.34489716724874,951.0,207.0,1040.6092529296875,328.83087158203125,562.0,587.0
0.7089819517109326,-0.2516892293528816,3.0,20.140618772538907,952.0,205.0,1042.60986328125,329.569580078125,593.0,426.0
0.54171839102298,-0.23918222592554247,3.0,21.329861676159478,954.0,205.0,1044.468017578125,328.7568664550781,678.0,418.0
0.6019521706617381,-0.3445174375731196,3.0,21.225805145644824,955.0,206.0,1046.3406982421875,329.270263671875,659.0,483.0
0.5258502119838518,-0.35351332941929825,3.0,18.592597189591736,955.0,205.0,1048.019287109375,328.9603576660156,700.0,488.0
0.576640688713298,-0.34399332747059197,3.0,21.679014642870065,955.0,206.0,1047.90185546875,328.9617614746094,673.0,483.0
0.5359912630987645,-0.33796472971097963,3.0,21.505942675485823,956.0,206.0,1048.8172607421875,328.5441589355469,694.0,479.0
0.5608550676679623,-0.37555125375581294,3.0,21.96959887698126,957.0,207.0,1049.59033203125,328.45648193359375,686.0,502.0
0.5511542370812398,-0.3522936016400419,3.0,21.34831780933476,958.0,207.0,1050.1201171875,328.6448059082031,689.0,488.0
0.4847797406009769,-0.3244638345648229,3.0,21.33908575207957,959.0,207.0,1050.435302734375,329.4380187988281,721.0,472.0
0.507837123002774,-0.3551096281766917,3.0,21.39230667224302,959.0,207.0,1050.646240234375,329.31878662109375,712.0,491.0
0.5609770404458879,-0.3651183201854275,3.0,21.263251814900435,959.0,207.0,1050.6226806640625,328.9868469238281,686.0,496.0
0.5244331439678207,-0.3568167144354325,3.0,21.431000654022238,959.0,208.0,1050.6552734375,329.3706359863281,704.0,492.0
0.47129349284081556,-0.3272636158188232,3.0,21.347231270358307,960.0,207.0,1050.7347412109375,329.3346862792969,730.0,474.0
0.5340146649377078,-0.34448734385280166,3.0,21.18185582837577,959.0,207.0,1051.1898193359375,330.09539794921875,698.0,484.0
0.4302613709776378,-0.3235831271923337,3.0,21.487323193254063,959.0,208.0,1051.0513916015625,330.22296142578125,752.0,472.0
0.5009025178403166,-0.3820973037152277,3.0,21.515981922550132,959.0,209.0,1050.5537109375,329.9320373535156,719.0,508.0
0.4618230256883848,-0.32134873503775724,3.0,21.472472790195255,959.0,209.0,1050.398681640625,329.0911560058594,733.0,471.0
0.5609549362088403,-0.371486470984025,3.0,21.304834129963275,958.0,209.0,1049.918212890625,329.4719543457031,686.0,501.0
0.5351699442185841,-0.36050625780962825,3.0,20.628164206778177,956.0,208.0,1048.5650634765625,328.70196533203125,697.0,494.0
0.5904555705519751,-0.3037505665545136,3.0,21.21388867814784,956.0,208.0,1048.249267578125,329.30645751953125,662.0,459.0
0.6514901627305201,-0.2657746883583107,3.0,21.25840213683661,956.0,209.0,1047.1580810546875,329.3771057128906,627.0,437.0
0.6109099793043287,-0.3018599884966664,3.0,21.394052537617956,955.0,208.0,1045.633056640625,329.65625,649.0,458.0
0.6041077332480482,-0.29718800499634035,3.0,21.392852224562763,955.0,208.0,1045.244384765625,329.5924377441406,652.0,455.0
1.048316078854431,-0.4890072425153686,3.0,21.271555287327757,953.0,207.0,1043.574951171875,329.8736572265625,508.0,569.0
1.1360075819641242,-0.5753298808247611,3.0,21.381510463130528,952.0,208.0,1041.7535400390625,329.50494384765625,509.0,616.0
1.097651670680367,-0.41021096376264915,3.0,21.01144173930468,952.0,208.0,1042.1851806640625,330.3981628417969,475.0,524.0
0.8358954260908769,-0.4426882132561655,3.0,20.766862569378773,952.0,209.0,1041.120361328125,330.50244140625,567.0,543.0
0.8583991373020462,-0.4312374195171518,3.0,21.207024001537068,951.0,208.0,1040.55859375,331.2051696777344,555.0,537.0
0.7960297687851536,-0.41421449382936526,3.0,21.079552707626586,951.0,208.0,1039.9599609375,331.0183410644531,576.0,527.0
0.8469486098791417,-0.37998808013188495,3.0,19.949127229488703,951.0,208.0,1039.7789306640625,330.7333984375,550.0,506.0
0.7730410959394806,-0.397536713818853,3.0,22.03700940471812,950.0,209.0,1039.560791015625,330.7744445800781,582.0,517.0
0.7736869125038248,-0.3728777063374824,3.0,19.386839721189936,950.0,209.0,1039.576904296875,331.9263610839844,578.0,503.0
0.8654911352849273,-0.37834464342319707,3.0,16.952778979107638,950.0,210.0,1039.73095703125,332.83453369140625,541.0,507.0
0.8484258653358085,-0.37976916829028046,3.0,20.35012881658556,949.0,210.0,1039.5926513671875,333.65655517578125,548.0,508.0
0.8936692438307287,-0.377736643746332,3.0,17.015708165649748,949.0,210.0,1039.6409912109375,334.0693054199219,530.0,508.0
0.8373700183864536,-0.3646229722226728,3.0,21.416337326266557,949.0,211.0,1039.1322021484375,333.6185607910156,550.0,500.0
0.819096738566875,-0.3699234617402575,3.0,21.162832001291676,949.0,211.0,1039.099365234375,333.5430603027344,558.0,503.0
0.8778050595332356,-0.3870712896831687,3.0,20.860853173912396,949.0,211.0,1038.985107421875,334.15728759765625,537.0,514.0
0.887727997754871,-0.4051594798069869,3.0,21.545270554876357,949.0,210.0,1039.03662109375,333.857421875,538.0,523.0
0.8797680755727331,-0.4048873047435808,3.0,20.26086998526677,948.0,210.0,1038.94189453125,334.2850036621094,540.0,524.0
0.862254329296045,-0.4049994238254731,3.0,20.273601276071247,949.0,210.0,1038.7431640625,334.1263122558594,546.0,524.0
0.8522136793542283,-0.39964460582165073,3.0,20.956536076705156,949.0,210.0,1038.7861328125,334.2755126953125,549.0,521.0
0.7202415304836786,-0.3454165207571303,3.0,20.957373772703423,949.0,210.0,1039.032958984375,335.134521484375,597.0,489.0
0.7699534269716428,-0.33820468052519576,3.0,20.96837474378843,949.0,210.0,1039.178955078125,335.7795715332031,574.0,484.0
0.7919474091501713,-0.3618346425613598,3.0,20.938019169329074,949.0,210.0,1039.34619140625,335.88848876953125,568.0,499.0
0.8903011440001055,-0.37806101676710363,3.0,20.91796999680817,948.0,210.0,1039.083740234375,335.6679992675781,531.0,508.0
0.8541330195518484,-0.35822685823262945,3.0,20.968165093585025,949.0,210.0,1039.152099609375,335.6017150878906,542.0,496.0
0.8926873363368165,-0.33245198625451555,3.0,21.120099902816314,948.0,210.0,1039.0489501953125,335.3149719238281,522.0,481.0
0.8871194654457878,-0.31931301470050066,3.0,20.264100259925986,948.0,210.0,1038.9888916015625,335.0339660644531,522.0,473.0
0.9717355501286574,-0.305746872107637,3.0,21.087289217805754,948.0,210.0,1039.150390625,334.9641418457031,489.0,465.0
0.946282388010225,-0.28685760312792297,3.0,20.365642146151977,948.0,210.0,1038.73974609375,333.77313232421875,495.0,452.0
0.9498323817433008,-0.28124685534334404,3.0,21.028718113268088,947.0,209.0,1038.725341796875,334.0120544433594,492.0,449.0
0.9638129122017808,-0.30689149874415306,3.0,20.915257956098095,948.0,210.0,1038.63818359375,333.6488342285156,492.0,464.0
0.9451047381761921,-0.3088678305891009,3.0,20.822844887503226,948.0,210.0,1038.3067626953125,333.26458740234375,499.0,466.0
0.9118895267446149,-0.27337561642550584,3.0,20.97403688442613,948.0,210.0,1038.495361328125,333.35162353515625,506.0,444.0
0.9388817296570039,-0.27329891738611156,3.0,20.228136001929105,948.0,210.0,1038.151611328125,333.4637145996094,496.0,444.0
0.9354824708416267,-0.2730179538911082,3.0,19.703686304722623,948.0,210.0,1037.763427734375,333.8658752441406,496.0,444.0
0.9125619749198598,-0.23855904623046392,3.0,16.952367864778896,948.0,210.0,1037.0911865234375,333.7722473144531,500.0,422.0
0.9343508936944521,-0.26674434531120855,3.0,18.32365957335267,947.0,210.0,1037.0843505859375,333.5527648925781,496.0,440.0
0.9176944189726606,-0.2760539575337985,3.0,15.198846217957545,948.0,210.0,1036.72802734375,333.1264953613281,503.0,445.0
0.8976282991072405,-0.24127653580678082,3.0,17.471316460336237,948.0,210.0,1036.2437744140625,333.3962707519531,506.0,424.0
0.9488733774347632,-0.2744185103083809,3.0,17.59776456619242,947.0,210.0,1035.822265625,333.0630798339844,490.0,444.0
0.9821160194255683,-0.28529272967139246,3.0,17.381321199613776,947.0,210.0,1035.6173095703125,333.54864501953125,480.0,451.0
0.9484070579278904,-0.284504966620947,3.0,18.470682009344767,947.0,210.0,1035.368896484375,333.17559814453125,492.0,451.0
0.9574098739929032,-0.2852517169906052,3.0,19.84708348514889,947.0,210.0,1035.2674560546875,333.0095520019531,489.0,451.0
0.9648906934949358,-0.4287281891380791,3.0,19.488539580613235,947.0,210.0,1035.16357421875,333.6028137207031,513.0,537.0
0.9781638883678907,-0.46615891825914285,3.0,20.385834961554536,947.0,210.0,1035.51904296875,333.5462646484375,517.0,559.0
1.0656058532834434,-0.42322742990652046,3.0,20.333160428351892,947.0,211.0,1035.071533203125,333.41497802734375,480.0,535.0
0.8492948547995015,-0.29576694223867406,3.0,21.798897140986128,947.0,211.0,1034.912841796875,333.4378967285156,530.0,459.0
0.8728545093828873,-0.3188331130720684,3.0,20.925483935342246,945.0,210.0,1035.197998046875,334.5712890625,524.0,473.0
0.787138805485924,-0.2848815375990842,3.0,16.60860543759751,947.0,211.0,1034.7091064453125,333.31243896484375,555.0,452.0
0.8751432300237015,-0.38596181677304164,3.0,20.997872329773866,946.0,211.0,1034.8553466796875,333.5811767578125,535.0,513.0
0.7236559693172693,-0.3577701261056809,3.0,18.575881448937743,946.0,210.0,1034.9755859375,333.59454345703125,593.0,495.0
0.6960608267340862,-0.3272590884449701,3.0,18.641682518800334,946.0,211.0,1034.6005859375,333.3924255371094,601.0,478.0
0.685402323419371,-0.34565007998473024,3.0,21.833734162059738,946.0,210.0,1034.4683837890625,333.85491943359375,609.0,488.0
0.6723360561631153,-0.279362935188222,3.0,19.606056214912424,946.0,211.0,1034.573486328125,334.0150451660156,607.0,448.0
0.6612224186181056,-0.304066417459797,3.0,19.689996573043466,946.0,211.0,1034.0926513671875,333.1421203613281,615.0,464.0
0.6835130769420689,-0.3102944859850563,3.0,21.333224826940782,946.0,211.0,1034.223876953125,333.209228515625,605.0,467.0
0.6562518947595817,-0.2746733748247015,3.0,20.31405559080364,946.0,211.0,1033.8914794921875,333.0601806640625,613.0,446.0
0.616134036098628,-0.2986351667326894,3.0,19.662581921486634,946.0,211.0,1033.52783203125,332.8968505859375,636.0,459.0
0.645506306077221,-0.32620607454995276,3.0,19.795564491389033,945.0,211.0,1033.279052734375,332.6568603515625,624.0,476.0
0.6860183125795064,-0.31304100401725504,3.0,19.90264827442216,945.0,211.0,1033.1541748046875,333.05548095703125,603.0,469.0
0.6869086073319198,-0.302789165400995,3.0,19.507392645027462,945.0,211.0,1032.89404296875,332.7704162597656,601.0,462.0
0.6609736793722922,-0.31439309090268824,3.0,20.609817699375952,943.0,209.0,1033.32421875,333.7864990234375,614.0,469.0
0.6165500218608985,-0.2717364407745621,3.0,19.50621325991517,942.0,209.0,1032.9710693359375,333.68597412109375,631.0,443.0
0.6621124470544101,-0.27148157625824154,3.0,13.795192095802868,942.0,209.0,1032.7493896484375,334.2358093261719,608.0,443.0
0.7122491177362419,-0.3026243157295191,3.0,21.64522771255322,942.0,209.0,1032.857177734375,334.2426452636719,588.0,462.0
0.7314166870498691,-0.26958141082046994,3.0,20.503627226687,942.0,209.0,1032.9417724609375,334.3253479003906,575.0,441.0
0.6996361204975176,-0.2830804417538636,3.0,18.986998877340383,942.0,210.0,1032.2869873046875,333.8274230957031,591.0,450.0
