yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0768720899589146,-0.811739489739422,2.0,21.535314534513564,468.0,140.0,567.31298828125,269.14306640625,195.0,590.0
0.9730644675126071,-0.7519616432792854,2.0,21.668710768992327,465.0,136.0,568.5935668945312,269.57489013671875,195.0,565.0
1.016725129371693,-0.8216805374564699,2.0,21.575970822595,469.0,138.0,567.4144897460938,268.1202087402344,210.0,593.0
1.0765072368895738,-0.7836900118742715,2.0,21.375408340595552,470.0,139.0,567.3016357421875,264.95086669921875,186.0,577.0
1.1207484678662971,-0.7753881398081675,2.0,21.229457913650858,469.0,139.0,566.6907958984375,264.90277099609375,175.0,573.0
0.8668631958785361,-0.6856942058748438,2.0,21.53642030458938,469.0,139.0,568.6031494140625,267.7733459472656,204.0,540.0
0.8970687689622149,-0.7703331937430881,2.0,21.49723487896509,469.0,141.0,570.5963745117188,269.06781005859375,221.0,575.0
0.9027112083637658,-0.846927837222639,2.0,21.734960487109728,473.0,143.0,573.0574340820312,268.9769287109375,246.0,604.0
0.5883668533090259,-0.7992926737527186,2.0,21.80218317912465,476.0,151.0,572.1141967773438,270.90264892578125,318.0,591.0
0.46849584211568734,-0.7737175388563607,1.0,21.6152212900167,477.0,152.0,572.37255859375,270.8258972167969,352.0,583.0
0.4312323595110807,-0.7897793297067376,1.0,21.665129108405605,478.0,156.0,573.7105102539062,270.0072937011719,368.0,591.0
0.3202515126686446,-0.9388202106358231,1.0,21.879520083463746,479.0,156.0,575.28076171875,270.46942138671875,428.0,642.0
0.208749218884771,-0.8851170346221573,1.0,21.834302461777124,481.0,158.0,574.5531005859375,269.6850891113281,457.0,625.0
0.3719887431656139,-0.8808541126652674,1.0,21.91438647822566,481.0,159.0,575.1815795898438,270.2810974121094,405.0,624.0
0.6109954667753202,-0.8363963666919206,2.0,21.943048471056006,480.0,157.0,574.79296875,271.4063415527344,322.0,609.0
0.45343886194459737,-0.7835246295705776,1.0,21.94281887761775,481.0,158.0,574.51123046875,271.6002502441406,362.0,589.0
0.0973300157269079,-0.8730750191211459,1.0,21.385435096288667,481.0,156.0,575.0654296875,271.9568786621094,495.0,621.0
0.027083283021669822,-0.8533218206838101,1.0,19.254765140107974,479.0,152.0,574.3062133789062,272.1904296875,517.0,613.0
-0.12513954277784234,-0.7778680754152493,1.0,19.958335117747545,477.0,147.0,574.8155517578125,272.5242919921875,572.0,582.0
0.061389325235743544,-0.8136689499491845,1.0,20.014525464895996,477.0,146.0,575.0862426757812,272.18804931640625,504.0,596.0
-0.03065085361793997,-0.8793169360840737,1.0,20.299406645952512,477.0,146.0,577.5707397460938,271.6494140625,537.0,618.0
0.6200859008401967,-0.6823873587492923,2.0,20.282620785036244,477.0,144.0,578.384765625,270.39361572265625,287.0,543.0
0.2003900888552303,-0.5967070748948271,1.0,22.32984443710936,477.0,141.0,579.931640625,270.3092956542969,440.0,504.0
0.4718988293565906,-0.5740606182492293,2.0,22.509601038994493,477.0,140.0,577.7337646484375,269.1830749511719,324.0,493.0
0.069739666833687,-0.5715785521132754,1.0,22.3450715480592,480.0,140.0,580.9921264648438,268.45013427734375,499.0,492.0
0.08131509651171641,-0.4519251211809963,1.0,22.326040901493617,480.0,140.0,578.9155883789062,267.2341003417969,490.0,435.0
0.26989433224855425,-0.48578242075139166,1.0,22.395899188381033,482.0,138.0,579.8473510742188,265.9875793457031,405.0,449.0
0.3962653207144492,-0.482463589400935,1.0,22.31416319972761,481.0,136.0,580.452880859375,266.3864440917969,348.0,448.0
0.37013305251804673,-0.444452823794452,1.0,22.104252415007036,481.0,135.0,581.291259765625,266.0968322753906,357.0,429.0
0.5035233346690635,-0.4953777901589472,3.0,22.03978855107038,481.0,136.0,582.2034912109375,263.27215576171875,305.0,452.0
0.5081002433184737,-0.5656815145115129,2.0,21.98157329280436,481.0,132.0,583.0450439453125,262.37982177734375,313.0,482.0
0.4228990621441137,-0.5184130683236965,1.0,21.889568503016513,482.0,131.0,583.3946533203125,262.17730712890625,342.0,460.0
0.3470429132348417,-0.46549259535440496,1.0,21.520508163244365,483.0,130.0,583.596435546875,262.3585205078125,371.0,435.0
0.40284998650967013,-0.46659514404569785,1.0,21.541176410166862,484.0,128.0,584.2584228515625,260.8194274902344,348.0,433.0
0.3965289736623671,-0.4147447292024001,1.0,21.716054943746343,484.0,127.0,584.9577026367188,261.38629150390625,346.0,408.0
0.4817916738579079,-0.46260146767501503,3.0,21.658193009361817,483.0,126.0,584.677734375,261.6745910644531,312.0,430.0
0.453058296224825,-0.47129908547910476,3.0,21.685851963683742,483.0,125.0,584.3137817382812,261.9999694824219,326.0,435.0
0.5146337764207651,-0.5020314318264012,3.0,21.37246749011455,482.0,124.0,584.1878051757812,261.1094055175781,303.0,448.0
0.5304377732776223,-0.5287530575720382,3.0,21.527024876949685,483.0,123.0,584.715087890625,261.58233642578125,301.0,460.0
0.5777682711188377,-0.528950397808813,3.0,15.595396828347804,481.0,120.0,585.3196411132812,262.733154296875,282.0,459.0
0.5456966210593404,-0.48395948698523245,3.0,18.917206013016475,481.0,121.0,586.1043701171875,263.7490539550781,289.0,440.0
0.5163176931780222,-0.5565034624467728,3.0,20.70933975865542,483.0,122.0,587.2771606445312,263.8328552246094,312.0,473.0
0.5113807251492333,-0.5391401847716742,3.0,21.27166316729047,484.0,122.0,587.3377685546875,263.3132629394531,312.0,465.0
0.5419005512415414,-0.5259061383667435,3.0,21.518189606964945,485.0,122.0,588.2297973632812,262.20745849609375,299.0,459.0
0.5496559426519612,-0.5110480963290824,3.0,21.614218795895965,488.0,124.0,589.8031005859375,261.1142272949219,296.0,452.0
0.5557971921256839,-0.4650350642791294,3.0,21.306565746361535,488.0,123.0,590.3512573242188,259.9806213378906,288.0,430.0
0.5316271410204517,-0.47278672726402304,3.0,21.619566506017886,489.0,123.0,591.35693359375,259.1680603027344,300.0,433.0
0.5194213411124006,-0.4558897690957973,3.0,21.59752424009928,490.0,124.0,592.3665771484375,259.8349914550781,304.0,425.0
0.5114654136718979,-0.4439050115582227,3.0,21.60620218931101,490.0,125.0,593.0477294921875,259.6438903808594,306.0,420.0
0.48091655912370795,-0.4646294648451103,3.0,21.672629566475482,491.0,126.0,593.1654052734375,259.5591735839844,322.0,430.0
0.5502455665173046,-0.48493686710529155,3.0,21.55235599403936,490.0,126.0,593.396240234375,260.6884460449219,295.0,441.0
0.5440965938764207,-0.48565645323183093,3.0,21.554792690196724,490.0,126.0,593.3111572265625,259.6708679199219,297.0,440.0
0.5532421553758619,-0.4723925794226913,3.0,21.058808762319817,491.0,126.0,593.8993530273438,260.9804992675781,293.0,435.0
0.5258504782999609,-0.4435321690056116,3.0,21.252262386120655,492.0,127.0,594.5860595703125,259.34893798828125,302.0,421.0
0.5413732453457057,-0.41619482041594824,3.0,21.71425613095947,491.0,125.0,594.2088012695312,258.8827209472656,291.0,406.0
0.5153435088512712,-0.43025071833327744,3.0,21.583520730307878,491.0,124.0,594.2463989257812,258.83837890625,304.0,413.0
0.4598863749436792,-0.4575382658105563,1.0,21.682376720791137,491.0,124.0,594.24658203125,259.4227294921875,330.0,426.0
0.4303937300838147,-0.4164736533820795,1.0,21.659758837047175,491.0,123.0,594.2070922851562,258.4541015625,339.0,405.0
0.42638087895328325,-0.41945293169355113,1.0,21.311329143188136,491.0,123.0,594.1151733398438,258.8446044921875,341.0,407.0
0.3671343331306175,-0.43907377102470996,1.0,21.732370283629884,491.0,123.0,594.42138671875,258.2810363769531,369.0,416.0
0.3987591047591995,-0.42508924582459484,1.0,21.226234817813765,491.0,123.0,593.780029296875,257.9045715332031,354.0,409.0
0.40842904267727714,-0.4470653848238197,1.0,21.43866858854438,492.0,122.0,593.8150634765625,258.38079833984375,351.0,420.0
0.2863273677548882,-0.43728519203661276,1.0,21.64388736086528,492.0,124.0,592.9564819335938,258.2547912597656,406.0,416.0
0.25083595253962027,-0.4454001101941932,1.0,21.651708420014764,493.0,124.0,593.2293701171875,256.6080017089844,424.0,419.0
0.2950468234799166,-0.477324487445409,1.0,21.579856144719646,494.0,122.0,594.6925659179688,255.88697814941406,407.0,432.0
0.13040647646569203,-0.5045036442663217,1.0,21.508258593193133,495.0,123.0,596.9403076171875,255.838623046875,484.0,446.0
0.13038117643533628,-0.4515336365007547,1.0,21.76823749221507,494.0,121.0,598.047607421875,257.6727600097656,484.0,421.0
0.23421383259589068,-0.49523344682786485,1.0,21.611100519886026,497.0,122.0,599.0076904296875,256.0387268066406,439.0,442.0
0.22384534752388519,-0.46283822269592306,1.0,21.634621137875897,499.0,122.0,599.9583740234375,254.75149536132812,443.0,426.0
0.16462729752488323,-0.4718594145724574,1.0,21.632835790103464,500.0,119.0,600.5551147460938,254.79574584960938,472.0,428.0
0.19759882971671822,-0.4769761459748267,1.0,21.38663457714233,501.0,120.0,600.5255126953125,254.34283447265625,457.0,431.0
0.26805462056752755,-0.5117003044800429,1.0,21.599192535069108,501.0,119.0,600.83154296875,255.0726318359375,427.0,447.0
0.18228006081047346,-0.512778085773198,1.0,21.669718324412575,501.0,118.0,601.373779296875,255.37403869628906,467.0,447.0
0.16441557621822195,-0.5022378268108822,1.0,21.5245944545086,501.0,118.0,601.4511108398438,254.13951110839844,475.0,442.0
0.17303409813793635,-0.49947639507657915,1.0,21.723140667081,501.0,118.0,601.4482421875,254.26123046875,471.0,441.0
0.1702297895100829,-0.4907012792847681,1.0,21.40038368913017,501.0,118.0,601.556640625,254.5581817626953,472.0,437.0
0.18925434707317296,-0.49711816593131397,1.0,21.427935015837335,501.0,119.0,601.2700805664062,253.3155517578125,463.0,440.0
0.01193948379904324,-0.5817632790700654,1.0,21.686973247432807,501.0,120.0,600.6843872070312,253.05609130859375,545.0,478.0
0.07442363455891836,-0.5649526073211583,1.0,21.6551738380678,501.0,120.0,600.8648071289062,253.41368103027344,517.0,471.0
0.2621069829050536,-0.6354225129257449,1.0,21.640313901113927,501.0,118.0,600.8666381835938,251.61073303222656,439.0,500.0
0.26045608934531345,-0.5625999708141823,1.0,21.80694402562156,500.0,117.0,600.8828125,252.52093505859375,434.0,468.0
0.03817108790410572,-0.6640648104495472,1.0,21.89573914950041,501.0,116.0,600.9798583984375,251.14215087890625,534.0,511.0
0.12116530748311709,-0.6484070211365354,1.0,21.80320318551133,502.0,116.0,600.8137817382812,248.42620849609375,500.0,503.0
-0.020175309470113284,-0.5387156768939156,1.0,21.686973247432807,501.0,114.0,601.6458740234375,248.2932891845703,560.0,454.0
0.2075619816708137,-0.3210430041446161,3.0,21.681031764493035,501.0,114.0,601.7861328125,249.0061492919922,447.0,349.0
0.25878868418681483,-0.28059704403736474,3.0,21.71762914942862,501.0,113.0,602.7425537109375,248.34429931640625,420.0,327.0
0.32619701980224647,-0.2567004995760837,3.0,21.639309078151765,501.0,112.0,602.8573608398438,248.2166748046875,386.0,315.0
0.2930222884192384,-0.2505427385036025,3.0,21.618786466816484,501.0,112.0,602.5238647460938,247.63504028320312,402.0,311.0
0.2653211520246702,-0.23226359972962562,3.0,21.676773836779624,501.0,112.0,602.2055053710938,247.81382751464844,415.0,301.0
0.21099905737366992,-0.15182894427428945,3.0,21.676661808634893,500.0,113.0,601.9388427734375,248.36622619628906,440.0,260.0
0.23278025298110103,-0.18301109852970018,3.0,21.832143080222366,500.0,115.0,601.3869018554688,248.9906768798828,429.0,278.0
0.21281160481157788,-0.19847634129589933,3.0,21.594633139232556,500.0,114.0,601.0347290039062,246.11993408203125,440.0,285.0
0.20683733553820313,-0.18693393481538692,3.0,21.811366673773655,499.0,114.0,600.9027099609375,246.54420471191406,442.0,279.0
0.25729118870586326,-0.2214437088528517,3.0,21.645562826414547,499.0,115.0,600.7839965820312,246.32876586914062,417.0,297.0
0.24850808343078196,-0.22041333182710005,3.0,21.69561101771628,498.0,115.0,600.3271484375,247.33547973632812,421.0,297.0
0.24863405095034274,-0.20250969876682434,3.0,21.11733519955291,498.0,115.0,600.1195678710938,248.02210998535156,421.0,288.0
0.2604158756128533,-0.21512296232165765,3.0,18.66806718948896,498.0,115.0,600.0408935546875,248.72657775878906,415.0,295.0
0.21866363499091798,-0.23023773308840237,3.0,20.716602209808308,498.0,115.0,599.8187255859375,248.48074340820312,436.0,302.0
0.20812124549973032,-0.2319770435963331,3.0,21.37671564505196,498.0,115.0,599.916015625,248.3967742919922,441.0,303.0
0.19601717834532018,-0.19985719032110544,3.0,20.846648575035537,497.0,115.0,599.8920288085938,247.63148498535156,446.0,287.0
0.20051525742646403,-0.22857325740710283,3.0,21.15632045921121,497.0,115.0,600.0234375,246.48358154296875,445.0,301.0
0.2733918617081553,-0.18906313210690529,3.0,21.790516565099256,497.0,116.0,598.8341674804688,244.27218627929688,406.0,280.0
0.25950906926168127,-0.2808013084929738,3.0,21.71223282274805,498.0,116.0,598.8316040039062,244.55487060546875,417.0,327.0
0.11484535990025005,-0.35766253439764173,3.0,21.63718809163928,497.0,116.0,598.08349609375,244.62025451660156,490.0,366.0
0.14154781088603852,-0.42200237580508404,3.0,21.713694063075934,497.0,117.0,597.7525634765625,243.4447021484375,479.0,398.0
0.08424803582022067,-0.42826053805066117,3.0,21.667255576563452,496.0,117.0,597.89892578125,245.1204833984375,505.0,402.0
0.08091988340594865,-0.3729187190182696,3.0,21.54549190433139,497.0,117.0,597.4783935546875,244.05027770996094,507.0,374.0
0.1482448620792608,-0.41205546913363805,3.0,21.737551308097352,497.0,117.0,597.416259765625,242.69554138183594,475.0,392.0
0.11488184520718413,-0.4126831762025697,3.0,21.620903847046026,496.0,116.0,597.091064453125,244.02284240722656,490.0,393.0
0.15187634854169285,-0.4086703250720383,3.0,21.69583546706807,496.0,117.0,596.2308349609375,242.85205078125,472.0,390.0
0.12796062932056326,-0.4046990192545122,3.0,21.57952306227973,495.0,116.0,595.5054931640625,243.17333984375,483.0,388.0
0.11586668217829543,-0.4133918433686398,3.0,21.738565275755015,495.0,114.0,594.6859741210938,242.70945739746094,488.0,392.0
0.0666682431484986,-0.42550283474188416,3.0,21.484791673069633,495.0,114.0,593.9814453125,243.19757080078125,512.0,398.0
0.24532640487646432,-0.4820406794198304,1.0,21.69448884061344,496.0,115.0,594.1958618164062,241.94381713867188,431.0,425.0
0.223537219785763,-0.48113973202305654,1.0,21.699539551968545,497.0,115.0,593.5388793945312,239.51986694335938,440.0,423.0
0.1953252890941176,-0.475037897333467,1.0,21.7853102649471,497.0,115.0,593.3897705078125,238.8525848388672,453.0,419.0
0.2030324772888069,-0.4560205303053202,1.0,21.695386573008427,496.0,114.0,592.7845458984375,238.24710083007812,448.0,410.0
0.2321642638209657,-0.4638329133630676,1.0,21.51752725407208,497.0,114.0,593.0172729492188,237.81484985351562,436.0,413.0
0.2291913770961102,-0.4532071669297605,1.0,21.844878231703508,497.0,113.0,592.7797241210938,237.5958251953125,435.0,408.0
0.22578013405582772,-0.44428903938741215,3.0,21.624805370234792,497.0,113.0,592.9498291015625,237.967529296875,436.0,404.0
0.24040967687196002,-0.45183590528447864,1.0,21.34321203763542,497.0,113.0,592.8863525390625,238.04678344726562,430.0,407.0
0.16830965036413578,-0.46502760742807714,1.0,21.541065779202103,497.0,113.0,593.58837890625,238.2948760986328,465.0,414.0
0.2020295308222831,-0.4341250850871247,3.0,21.49910811309536,497.0,113.0,594.79833984375,240.09971618652344,448.0,400.0
0.327322737995023,-0.5826144253544547,1.0,21.69157172335683,497.0,113.0,595.1602172851562,239.06251525878906,403.0,469.0
0.2808178200917323,-0.5861076937563117,1.0,21.367241309043486,498.0,114.0,595.2929077148438,238.9327392578125,423.0,470.0
0.43839200178564963,-0.6808784116756534,1.0,21.478960440404556,498.0,115.0,595.9943237304688,240.29774475097656,371.0,512.0
0.4215714763407092,-0.46507368011493555,1.0,21.509692506512955,498.0,115.0,596.7379760742188,241.20912170410156,352.0,417.0
0.3871394666070747,-0.4608184813252069,1.0,21.303643806950355,498.0,114.0,596.888427734375,242.00601196289062,367.0,415.0
0.44085888790339006,-0.4466395453655161,1.0,21.331163415179933,498.0,114.0,596.6837158203125,241.81234741210938,342.0,407.0
0.22526987239096855,-0.36031903758499567,3.0,21.550473469765244,498.0,114.0,596.9088134765625,241.86146545410156,436.0,365.0
0.2134734003424626,-0.34402954646141704,3.0,21.434724394157747,498.0,114.0,597.2026977539062,242.63656616210938,441.0,357.0
0.25901824867277967,-0.3471433144079377,3.0,21.483251039767257,497.0,114.0,597.7413330078125,243.66876220703125,419.0,359.0
0.3254715747213089,-0.34074986357898446,3.0,21.47676079776748,498.0,114.0,598.2710571289062,244.9550018310547,388.0,357.0
0.3146817775648528,-0.32046456555585096,3.0,21.49194750892871,497.0,113.0,598.6414184570312,244.3485870361328,391.0,346.0
0.2648252714296975,-0.2826623254627212,3.0,18.76041722577067,497.0,114.0,598.6064453125,245.7187957763672,413.0,327.0
0.2747348938458823,-0.29110161664107326,3.0,19.413041063428,497.0,114.0,598.71435546875,246.89529418945312,409.0,333.0
0.1770789072015487,-0.22106074628809833,3.0,18.88228912028596,497.0,113.0,599.0457763671875,246.4169158935547,457.0,296.0
0.19668989283667418,-0.1908253458002107,3.0,20.483600632923757,498.0,115.0,599.5421142578125,245.26625061035156,446.0,281.0
0.16901112699526266,-0.1720769580421619,3.0,20.625121091272085,498.0,115.0,599.7376098632812,244.6337127685547,460.0,270.0
0.17514731646291423,-0.15668468588983092,3.0,19.81904266880877,498.0,115.0,599.982421875,245.68043518066406,456.0,263.0
0.17521522707071124,-0.19191883974379723,3.0,20.432311304669764,498.0,115.0,600.168212890625,246.2821044921875,458.0,281.0
0.20105161807000596,-0.2267665689235931,3.0,19.62614758317346,498.0,114.0,600.2470703125,248.51763916015625,445.0,301.0
0.21445743836524683,-0.21987457433857702,3.0,20.304025172455525,498.0,115.0,600.059326171875,247.19564819335938,439.0,297.0
0.18003714654040873,-0.17133500136246582,3.0,19.41007640370403,498.0,115.0,599.4283447265625,245.96182250976562,454.0,271.0
0.26889351631090247,-0.2799094158439063,3.0,18.453210379508477,499.0,116.0,598.6542358398438,243.80233764648438,412.0,326.0
0.31615157617046763,-0.2971171649113442,3.0,20.70371741523395,499.0,117.0,598.7725830078125,245.9195098876953,390.0,337.0
0.2600310488353368,-0.3148639377834143,3.0,20.842401323799066,499.0,116.0,599.6007690429688,246.8410186767578,419.0,346.0
0.3775440971995192,-0.31517978868869767,3.0,21.55889201289122,500.0,115.0,600.337646484375,245.7467803955078,364.0,345.0
0.4025338692882777,-0.34905413249006956,3.0,20.73862523857085,501.0,116.0,600.6126708984375,244.73045349121094,354.0,362.0
0.27350983974444587,-0.38698420431552305,3.0,20.314449142486282,503.0,117.0,600.4345092773438,241.87322998046875,418.0,380.0
0.28981317930569295,-0.3745725420552088,3.0,20.0682481507354,503.0,117.0,600.5697631835938,240.61151123046875,410.0,373.0
0.3428156776365589,-0.41327040322293224,3.0,21.69000129282482,503.0,116.0,601.0364379882812,240.62583923339844,388.0,392.0
0.38692135371379727,-0.4270740997850309,3.0,22.087490455251586,504.0,115.0,601.9810791015625,240.3239288330078,369.0,397.0
0.44034756097409483,-0.47858522790545255,1.0,22.125707533484203,504.0,116.0,601.9520263671875,240.34971618652344,351.0,423.0
0.27591893526653155,-0.44706751535269174,1.0,19.763663693379133,504.0,116.0,602.29296875,239.31045532226562,422.0,407.0
0.34657313161855174,-0.45787222621125223,1.0,20.396839059498625,505.0,116.0,602.6635131835938,239.9711456298828,391.0,412.0
0.34189555547993655,-0.4591822351514622,1.0,20.631208220404428,505.0,116.0,602.8585815429688,239.85638427734375,393.0,413.0
0.2830434238147115,-0.4752759839349201,1.0,19.733722270577996,506.0,115.0,603.3772583007812,237.4774932861328,422.0,419.0
0.30108101387781816,-0.45576007315071043,1.0,20.87092215521188,506.0,117.0,603.3434448242188,240.15664672851562,412.0,412.0
0.24333036563944993,-0.43527956541967405,3.0,20.126315385390527,507.0,116.0,603.2926025390625,237.48757934570312,439.0,400.0
0.2902163818947309,-0.4129707976002983,3.0,20.04522992515843,507.0,119.0,602.8704223632812,239.65701293945312,415.0,393.0
0.16854241064340872,-0.4126850404153328,3.0,20.347167175228126,505.0,119.0,602.4008178710938,246.1102752685547,471.0,395.0
0.24732324306180573,-0.38833016593044917,3.0,20.956326663169204,505.0,120.0,602.54248046875,247.47137451171875,432.0,384.0
0.20682881342271486,-0.38427656843523955,3.0,19.830943296312583,505.0,121.0,602.352783203125,248.68106079101562,452.0,383.0
0.23761708615290292,-0.362276727302313,3.0,20.443664580530697,504.0,121.0,602.0636596679688,249.7921600341797,436.0,374.0
0.2483919696072545,-0.3285706952818341,3.0,21.050353574135137,505.0,122.0,601.6434936523438,249.39918518066406,429.0,357.0
0.291999900876757,-0.35942288387818405,3.0,21.54128704226799,503.0,121.0,600.9521484375,249.05331420898438,408.0,372.0
0.3547080234843078,-0.32460977579255923,3.0,21.611880004534353,503.0,121.0,600.9008178710938,248.77813720703125,376.0,354.0
0.2965307368393088,-0.31020260692744855,3.0,21.306024586000202,503.0,121.0,600.5112915039062,248.5100555419922,403.0,346.0
0.281044455100498,-0.30938847858221136,3.0,22.129326354887727,503.0,121.0,600.5597534179688,248.8781280517578,410.0,346.0
0.30337079978306836,-0.30930352374343784,3.0,22.06436815470241,503.0,120.0,600.1480102539062,248.42160034179688,400.0,346.0
0.3509013010221485,-0.33129297854811307,3.0,20.743753585629786,502.0,120.0,600.0105590820312,247.87051391601562,378.0,356.0
0.3740716014541649,-0.3349814566578728,3.0,22.407864088043596,502.0,119.0,599.9955444335938,248.21873474121094,366.0,358.0
0.25377794659583075,-0.3680105131292536,3.0,22.01769056730552,502.0,120.0,600.749267578125,246.76400756835938,426.0,374.0
0.26511049598244496,-0.35851474594646704,3.0,20.83308415578481,502.0,119.0,601.7255249023438,246.82183837890625,420.0,369.0
0.3165422619023822,-0.35183127687480414,3.0,21.82805279154003,501.0,117.0,601.35888671875,246.18612670898438,396.0,364.0
0.29082810999712216,-0.3511068970583026,3.0,20.870818301694325,503.0,118.0,600.610595703125,245.75804138183594,408.0,364.0
0.28425196631738947,-0.3410561271043436,3.0,22.056826129712505,502.0,118.0,600.7764892578125,246.07362365722656,410.0,360.0
0.3481704956403812,-0.3627438457575129,3.0,22.09284220617438,501.0,118.0,600.3101196289062,245.89437866210938,380.0,370.0
0.27618818085273855,-0.33961961801235485,3.0,21.07912895330663,501.0,119.0,599.982666015625,246.98435974121094,413.0,359.0
0.2829720510974974,-0.33607468428535037,3.0,21.903628929076866,500.0,119.0,599.505859375,246.1993408203125,409.0,357.0
0.22578146563637275,-0.312669759361298,3.0,22.3222386614014,500.0,120.0,598.7915649414062,245.44065856933594,436.0,346.0
0.2519134675166663,-0.3241471847112125,3.0,22.08458298230834,499.0,121.0,598.5465698242188,245.703369140625,422.0,352.0
0.23932177556666265,-0.34460106083134806,3.0,22.36866693687736,499.0,120.0,598.3546142578125,245.74998474121094,429.0,362.0
0.20051871953588113,-0.3005345332221339,3.0,21.768124516688204,499.0,121.0,597.9566040039062,245.91461181640625,447.0,340.0
0.23857928625474856,-0.34551851982688037,3.0,21.336263423219943,499.0,120.0,597.1485595703125,245.423095703125,430.0,362.0
0.2781554579499801,-0.4478992205611235,1.0,21.205415735563264,499.0,122.0,596.9058837890625,245.83599853515625,415.0,413.0
0.3626977730706545,-0.6860667821113459,1.0,22.158202536861623,498.0,122.0,596.1070556640625,246.3115997314453,401.0,521.0
-0.05728672557647648,-0.7980377922470734,1.0,22.20007198357081,498.0,123.0,595.2462768554688,245.80996704101562,567.0,565.0
-0.060553092653458665,-0.8416553108965001,1.0,21.813748842821333,498.0,123.0,595.2208251953125,245.29782104492188,567.0,581.0
0.14821263783007083,-0.7664993070378099,1.0,20.3347376892608,498.0,122.0,595.765869140625,245.45709228515625,489.0,552.0
0.3117190108521397,-0.6279126649678305,1.0,22.209829016833556,497.0,122.0,596.1549682617188,245.68438720703125,414.0,496.0
0.29099668809412416,-0.5168900064962803,1.0,22.075284210526316,498.0,122.0,596.32861328125,245.74537658691406,414.0,446.0
0.29392083897103116,-0.4470810974742512,1.0,22.00960292180703,498.0,122.0,596.6162719726562,245.981201171875,408.0,413.0
0.309342938527571,-0.4248849813689858,3.0,21.178540230755637,498.0,121.0,596.9119262695312,244.98509216308594,399.0,401.0
0.4376614966986409,-0.41109326903179244,3.0,21.709985144696862,498.0,121.0,596.424560546875,244.5288848876953,340.0,395.0
0.5352082937382813,-0.460619276875669,3.0,21.728654982878396,498.0,121.0,596.4688720703125,244.8376007080078,304.0,418.0
0.320869898673761,-0.4054236653871227,3.0,21.652490836817925,499.0,122.0,596.9683227539062,246.30824279785156,393.0,394.0
0.3446628461686379,-0.43093062335957466,1.0,22.270798377333644,499.0,122.0,596.9564208984375,246.5520782470703,384.0,406.0
0.38300490901472667,-0.4176057631614722,3.0,21.548923402571916,498.0,120.0,597.1463012695312,245.62811279296875,365.0,398.0
0.500984543201891,-0.4790579389989416,3.0,17.79690761893447,498.0,120.0,596.8589477539062,245.88031005859375,320.0,427.0
0.5000468441820741,-0.48314509232388625,3.0,22.129676626233955,498.0,120.0,596.64697265625,245.1383514404297,321.0,429.0
0.5028436959588753,-0.47563737489484387,3.0,21.89208205021139,498.0,119.0,596.6517333984375,244.8426055908203,319.0,425.0
0.5670647603817001,-0.5253338250484855,3.0,15.469715634566445,497.0,118.0,597.019287109375,244.46246337890625,300.0,448.0
0.4914746612653271,-0.5065436256613224,3.0,19.88245834419663,496.0,117.0,596.7617797851562,244.94900512695312,326.0,438.0
0.5874595143256359,-0.5202551768497043,3.0,20.885263860257137,496.0,117.0,596.2489013671875,243.05162048339844,290.0,444.0
0.6008434966999381,-0.5382051489129475,3.0,20.69717889376317,496.0,114.0,595.3093872070312,244.22251892089844,287.0,452.0
0.5924609308528047,-0.5200096333971991,3.0,21.329536266228647,496.0,112.0,595.1801147460938,241.4143524169922,287.0,440.0
0.593412211994181,-0.5509707452821333,3.0,18.518061969642115,496.0,111.0,593.2084350585938,237.12998962402344,291.0,453.0
0.6130540902979514,-0.5716858775052056,3.0,21.999905586647856,497.0,112.0,591.5470581054688,235.2295684814453,287.0,461.0
0.45689085134955804,-0.56161806332027,1.0,21.6136618948974,497.0,111.0,591.3029174804688,230.35595703125,345.0,453.0
0.5922428179595273,-0.5603440070547762,3.0,21.75593005825021,495.0,109.0,591.5914306640625,228.93862915039062,291.0,451.0
0.4709978819598168,-0.552709256841737,1.0,21.664457678858284,495.0,107.0,590.6729736328125,228.06704711914062,337.0,446.0
0.4297516419449966,-0.5440079106121212,1.0,21.631831661466258,495.0,104.0,590.8739624023438,227.15794372558594,352.0,440.0
0.5088528526425301,-0.5364509247029123,3.0,21.473242306491166,495.0,103.0,590.3565673828125,227.48756408691406,319.0,437.0
0.4338851342729086,-0.5456223188649272,1.0,21.567982557631293,494.0,102.0,590.2447509765625,226.42555236816406,351.0,440.0
0.510430242956184,-0.540340737791082,3.0,21.541508309879408,494.0,104.0,589.522705078125,226.130126953125,318.0,439.0
0.45952897872539056,-0.5299813074667827,1.0,21.376388803946753,494.0,104.0,589.1351928710938,226.4978790283203,337.0,434.0
0.45084947041671336,-0.48379889837150064,1.0,21.52426307578619,493.0,103.0,588.5859985351562,225.908203125,335.0,411.0
0.4311743025993169,-0.44953972779261236,3.0,21.470933923050147,492.0,103.0,588.0269165039062,225.16233825683594,340.0,395.0
0.3454431523680311,-0.4174861872285276,3.0,21.451606963850985,491.0,102.0,587.5518798828125,224.80467224121094,374.0,379.0
0.34260821738764174,-0.39931064542095485,3.0,21.469395276461135,491.0,102.0,587.6779174804688,226.26626586914062,374.0,371.0
0.27476019387623807,-0.39947442982799475,3.0,21.475001408010815,490.0,101.0,588.2501220703125,227.0233917236328,406.0,371.0
