yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.42096853666991524,-1.122825200884341,3.0,22.21324012286834,434.3555603027344,164.4613037109375,514.9692993164062,264.45416259765625
-1.5705965897131404,-1.0871963665568247,3.0,22.657461727114597,434.1031188964844,163.60910034179688,514.2863159179688,264.07080078125
-1.6110854267139423,-1.0576961316878535,3.0,21.70099908421592,434.2149963378906,163.8206329345703,514.515380859375,264.3036193847656
-0.5419191933691719,-1.1046444659126424,3.0,22.827138052268943,434.6473083496094,164.10000610351562,514.91162109375,264.6905822753906
-0.5116832602490663,-1.1040778783907281,3.0,22.591195781558863,434.6551208496094,164.14268493652344,514.8873901367188,264.636962890625
-1.124474496547427,-1.0131507677146432,3.0,21.388052318910788,435.2455749511719,164.7917938232422,515.306640625,264.4417724609375
-1.4495055844244367,-1.072548181613062,3.0,22.724856286808727,436.02655029296875,165.77850341796875,514.7810668945312,263.30657958984375
-1.3440498647375336,-1.034372832651212,3.0,22.346500154506803,437.01483154296875,167.4609375,515.0999755859375,263.4114990234375
-1.2443821262057542,-0.9883107984372016,3.0,21.877237638222407,438.5422058105469,169.01736450195312,516.2750854492188,263.1744079589844
-1.199626239348373,-0.9347030967486152,3.0,22.749137613086585,439.3374938964844,171.18975830078125,517.3869018554688,263.7818908691406
-1.2162393045443962,-0.9366854207060156,3.0,21.635179119490367,439.3335266113281,171.16481018066406,517.4446411132812,263.8175354003906
-1.1648859687185618,-1.0085926343509182,3.0,21.98814173302648,439.5703430175781,171.90826416015625,518.2916259765625,264.2838439941406
-1.0789353740134535,-1.0055869907446546,3.0,21.28677716988601,440.0976257324219,172.01187133789062,519.6820678710938,264.567138671875
-1.1389631581418942,-1.0737101187966636,3.0,21.175011864013168,440.45782470703125,173.1033935546875,521.1909790039062,265.0607604980469
-1.1812400414985749,-1.0559096832286285,3.0,21.193629234376264,439.06695556640625,172.56137084960938,523.3878173828125,267.54754638671875
-1.1148262633922335,-1.1339766553168298,3.0,22.573930453221962,439.2706604003906,172.92727661132812,524.2175903320312,266.9801330566406
-1.1620682111272036,-1.1802536066308096,3.0,21.725391070133636,439.3948974609375,172.81698608398438,524.19189453125,267.02642822265625
-1.1156146922329513,-1.0461088509429735,3.0,21.84704013334375,440.905029296875,172.5565643310547,524.6743774414062,267.3919982910156
1.349559012926526,-0.6716726627355766,3.0,22.599716581084213,442.4219055175781,172.57522583007812,525.11279296875,267.8313293457031
1.1250199119386752,-0.631826979138029,3.0,21.56321460886732,443.54638671875,172.3488006591797,526.4421997070312,268.08331298828125
0.8233466110344234,-0.5934074183042188,3.0,21.83032498490621,444.50048828125,172.596435546875,527.2976684570312,268.3421936035156
0.7203475242950638,-0.5491241093822723,3.0,21.19587837257369,444.9641418457031,172.8204345703125,528.1388549804688,268.1527099609375
0.7962777090826401,-0.5663462395195967,3.0,21.095243603735913,445.04254150390625,172.64767456054688,528.1051025390625,268.0888366699219
0.21390350085851037,-0.5579287862621832,3.0,22.178003384094755,446.1282958984375,173.08474731445312,528.4841918945312,268.03155517578125
-0.23894174247910832,-0.5545606864315601,2.0,20.771902021572686,446.7257995605469,173.19662475585938,528.9701538085938,268.414794921875
0.1724948080171953,-0.4200665240087054,3.0,21.35473064135919,448.0045471191406,173.59707641601562,529.2470092773438,267.86383056640625
-0.3586766661407439,-0.4630432860998591,3.0,22.21665227685642,448.5849609375,174.5340576171875,531.8844604492188,268.03961181640625
0.2872453593826385,-0.41033027337948474,3.0,22.361392340951863,449.7571105957031,174.86415100097656,533.0322265625,267.991943359375
0.0843500348899707,-0.4001817654135198,3.0,21.51476788920236,449.6610107421875,174.81478881835938,532.9703369140625,267.96240234375
0.09223379066493227,-0.4139758745956942,3.0,21.580078205392056,451.6139221191406,175.28204345703125,533.7342529296875,268.4405212402344
0.6492472484604553,-0.3413807664412242,3.0,22.159724423593058,452.7763366699219,175.83203125,534.8677978515625,268.0578308105469
1.0123109398648868,-0.410473018813913,3.0,21.59530024765347,452.90252685546875,176.16542053222656,535.7255249023438,268.613037109375
-0.18626947612341216,-0.4614392641753044,3.0,22.556327575451203,453.0985107421875,175.97232055664062,535.5504760742188,268.8697509765625
-0.6082393613631971,-0.409231719429827,0.0,20.010896894575886,453.7829895019531,175.8343048095703,535.5686645507812,268.8731689453125
-0.6088870421403045,-0.4124125990358177,0.0,21.497565425973573,453.74945068359375,175.83152770996094,535.57568359375,268.9535217285156
-0.857113363127756,-0.4325647390044473,0.0,22.002444538868694,454.2559509277344,175.90809631347656,535.9002685546875,269.1060791015625
-0.8800074937547312,-0.43179801492661346,0.0,21.429796191556434,455.2123107910156,176.49966430664062,536.5302734375,268.9897155761719
-1.053642800508753,-0.5437546439924545,3.0,21.41721218558196,454.9101867675781,175.87852478027344,536.3450927734375,270.1619873046875
-0.9486281002983669,-0.4943069330846263,0.0,22.211946131726254,455.5045166015625,176.04066467285156,537.5137939453125,270.57110595703125
-0.8827183254283228,-0.3500682642331717,0.0,21.48611239178321,455.7141418457031,175.47122192382812,538.6740112304688,271.1736145019531
-0.8802839298758816,-0.3524033238769532,0.0,21.49238802375572,455.7705993652344,175.3543701171875,538.5836181640625,271.12811279296875
-0.85254071553609,-0.3006336028146849,0.0,21.23665969630841,456.5014953613281,174.67355346679688,541.8171997070312,269.3375244140625
-0.9054284316239735,-0.37409903201339273,0.0,19.89679463764747,457.1410217285156,173.26588439941406,542.1421508789062,268.6649169921875
-0.9046949970597657,-0.34306974320455247,0.0,19.994584596609652,458.2153625488281,173.2798309326172,542.1935424804688,267.8569030761719
-0.9483906794871865,-0.3764988064716631,0.0,20.600100193510997,459.2244567871094,172.43800354003906,542.058837890625,267.4053955078125
-0.9168936064328738,-0.4219118283280213,0.0,20.40130356534851,460.0628356933594,171.9248809814453,542.7920532226562,267.5827941894531
-0.920297126305995,-0.4402056144879936,0.0,20.549333934319407,460.11505126953125,171.75672912597656,542.7876586914062,267.58953857421875
-0.9406615202135039,-0.3752417944371457,0.0,20.135590942041162,460.4535827636719,171.47621154785156,542.92138671875,266.6953430175781
-0.8130404439319258,-0.27399506769505827,0.0,21.1634726973651,460.6213073730469,171.57691955566406,543.0013427734375,266.5024108886719
-0.848943051219502,-0.315157418135541,0.0,20.95915409908154,461.3802185058594,171.6514434814453,543.128173828125,266.2314453125
-0.9095526028880703,-0.34822801991992697,0.0,22.65403519384702,461.56756591796875,172.19815063476562,543.699462890625,265.95452880859375
-0.8805419901855102,-0.3486565225393207,0.0,22.315231675329997,461.828857421875,172.50180053710938,543.8941650390625,266.10064697265625
-0.8771387366284978,-0.35008344425138516,0.0,21.336806120787887,461.81549072265625,172.50665283203125,543.9041748046875,266.1241760253906
-0.9117285386567195,-0.4198923532734143,0.0,21.63986730161023,462.0279235839844,172.57791137695312,544.0054321289062,266.0710144042969
-0.9591686255767916,-0.36996740389824384,0.0,22.081327521216334,462.5308837890625,172.34912109375,544.1464233398438,265.7192687988281
-0.8496415983734298,-0.08117794371557732,1.0,21.013547094188375,462.66766357421875,172.10658264160156,544.4019775390625,266.1142883300781
-0.9006579111633147,-0.051969191827915255,3.0,22.301112316297665,462.8675842285156,171.46133422851562,544.3704223632812,265.72808837890625
-0.8696057191690997,-0.04732623678347112,1.0,21.729555545194096,463.3164367675781,170.77540588378906,543.7101440429688,265.167724609375
-0.8838712078642182,-0.06481122092038635,3.0,20.859711943980265,463.24456787109375,170.77700805664062,543.5842895507812,265.1566162109375
-0.8764505758028214,-0.062118232426098235,1.0,22.35400333633568,462.9860534667969,169.90719604492188,543.56640625,265.4325256347656
-0.8707444868512175,-0.07077323965274675,1.0,22.38143873298435,462.7453308105469,168.9285125732422,544.1129760742188,264.9813537597656
-0.8157494113927543,-0.021199028593139744,1.0,20.103934698103348,462.580810546875,168.06991577148438,543.9725952148438,264.8645324707031
-0.8580827537645449,-0.06981476797642723,1.0,20.29528122943522,462.65252685546875,167.72317504882812,543.6859130859375,264.6354064941406
-0.8902817029241479,-0.19490104753246795,1.0,20.612957602504434,462.9491882324219,167.72557067871094,544.751220703125,264.4630126953125
-0.8921661557114879,-0.19504219507024217,1.0,20.40457877863561,462.9599609375,167.74404907226562,544.8095092773438,264.4230651855469
-0.902015857003146,-0.11351697514851852,3.0,20.91911761038598,463.4788818359375,167.78866577148438,544.8099365234375,264.4726867675781
-0.9246223662323926,-0.11092678467230746,3.0,21.672629566475482,463.7849426269531,167.54591369628906,544.9537963867188,264.70587158203125
-0.9030523592994049,-0.10344063884809472,3.0,19.950076103500763,464.4091491699219,168.39215087890625,545.4139404296875,264.8245544433594
-0.9833269587732273,-0.11988086488937187,3.0,20.87912985041193,464.5093994140625,170.1009521484375,545.8765869140625,265.5919189453125
-1.2022951262347958,-0.7699222679868888,3.0,22.084466699311818,466.2333068847656,171.7610626220703,545.424560546875,265.4172668457031
-1.193858498217534,-0.784851949057873,3.0,21.45511836801506,466.0968322753906,171.6868438720703,545.3403930664062,265.521240234375
1.2010787274069021,-0.9210970067394003,3.0,21.931345328292732,465.2930908203125,174.09039306640625,547.288818359375,265.4329833984375
1.7217986258668254,-0.7353523065087882,3.0,21.040110761081124,466.5774230957031,175.5438232421875,548.685302734375,265.7398986816406
1.483358356620979,-0.6622376156256439,3.0,21.311220860516634,466.476806640625,176.8692626953125,548.1242065429688,268.4588928222656
1.400612876287781,-0.6989399701885708,3.0,22.564457905864504,466.20574951171875,177.66549682617188,549.1784057617188,270.671875
0.793923740995119,-0.6548723773149207,3.0,22.50320033049515,466.1907043457031,179.4104461669922,548.9913940429688,272.928955078125
0.7677904075342804,-0.6550891586276532,3.0,21.156213746002603,466.14813232421875,179.4648895263672,548.9852294921875,272.7882080078125
0.3079272020920849,-0.6721267317014351,3.0,21.68372184396503,466.8220520019531,182.64712524414062,550.4775390625,274.3686828613281
0.7629152248427813,-0.6574154298398374,3.0,21.775922580109235,468.68121337890625,186.6265869140625,551.8604736328125,275.9788818359375
1.4992030998425143,-0.4582858151285416,3.0,20.982011005502752,469.2603759765625,192.54833984375,552.8153686523438,279.70196533203125
0.9816805925873404,-0.4538537824424317,3.0,22.250713520280954,471.09112548828125,195.29856872558594,552.379150390625,282.19219970703125
1.8004343160058132,-0.5047294803267605,3.0,21.86002053463004,470.113037109375,198.3424835205078,553.7015991210938,284.23297119140625
1.7807514250212553,-0.4951780530771912,3.0,21.07764594734488,470.2428894042969,198.36016845703125,553.5980834960938,284.1160583496094
1.830616453271899,-0.6978270351690268,3.0,22.16639978014893,467.38739013671875,199.95159912109375,558.4453125,287.8260498046875
1.9400356224511126,-0.7333858283598738,3.0,21.802863172778025,469.8648986816406,201.85133361816406,559.1079711914062,289.7133483886719
1.6127720066322895,-0.7076477080048029,3.0,21.28008117706748,471.62371826171875,203.82859802246094,562.019775390625,292.4609375
1.4856023361554798,-0.7675376735468319,3.0,22.657706519155557,473.9539794921875,205.35182189941406,564.95458984375,295.0303039550781
1.4363455738978101,-0.687485448024031,3.0,21.83032498490621,475.6426696777344,208.15538024902344,568.9201049804688,298.2138671875
1.4115952199910498,-0.6876732008808817,3.0,21.535203963751187,475.6387023925781,208.1288604736328,568.9720458984375,298.20648193359375
1.7775188800901172,-0.5711806758464175,3.0,21.363540976926604,475.39776611328125,210.52035522460938,567.3863525390625,299.505126953125
1.9290745840365644,-0.4139420524498502,3.0,21.441627687038316,476.5230407714844,212.36538696289062,567.031494140625,299.06036376953125
1.9474914082388983,-0.518765404535914,3.0,21.833279543585313,479.17181396484375,212.934326171875,567.6470336914062,298.4370422363281
2.1185158850182613,-0.5247154390433691,3.0,21.6660244125441,476.447021484375,206.612060546875,571.8241577148438,303.5919189453125
1.5121423343147733,-0.5040013720847327,3.0,19.911529715590536,479.097900390625,208.26028442382812,572.7113037109375,303.9245910644531
1.4788395048833325,-0.5085652312448016,3.0,20.882040456643285,479.1270446777344,208.30987548828125,572.7135620117188,303.9652404785156
1.1451598013662905,-0.4725675491063095,3.0,20.63364407821916,480.7375183105469,210.20831298828125,572.9403076171875,303.56829833984375
1.2468318349344636,-0.5508652841029661,3.0,19.81202144493517,484.9631042480469,214.86415100097656,572.166015625,303.0804748535156
1.7405494104698553,-0.32834033184754224,3.0,20.498717090311956,485.00164794921875,211.51708984375,575.2282104492188,304.0942687988281
1.8098640367935657,-0.3602045216581223,3.0,21.17576020719843,484.7225341796875,211.4864959716797,576.3359375,306.87139892578125
1.338072799145014,-0.34803920179864034,3.0,21.23934818055682,485.1317138671875,211.2716064453125,579.5092163085938,305.3708801269531
1.3726933606838263,-0.3499268503792885,3.0,18.35469161626859,485.0580749511719,211.34649658203125,579.4893798828125,305.70733642578125
1.5297857765365483,-0.376866056385985,3.0,20.03067900703936,485.8553161621094,211.83815002441406,580.4921875,305.3599853515625
1.902808358837331,-0.4968941940836383,3.0,21.235046932431473,489.7821350097656,217.77413940429688,581.1652221679688,306.5067138671875
1.8482870597367929,-0.3076254659405789,3.0,20.88952860024404,491.1936340332031,221.18215942382812,582.3198852539062,309.68212890625
2.0163532971772957,-0.3680411394817895,3.0,21.073409937045614,492.4258117675781,228.0072021484375,580.2946166992188,312.85260009765625
-1.604621135799993,-0.5089103769220759,3.0,21.577857804300855,492.9559326171875,233.1353759765625,583.8887939453125,317.5396728515625
-1.357153815723214,-0.478867522981001,3.0,20.718648890293963,493.5557556152344,233.79617309570312,583.462646484375,316.59765625
0.4308531253718534,-0.46767399060328885,3.0,20.547119251852976,491.91351318359375,239.0648651123047,582.77734375,322.3200378417969
1.1767550119067725,-0.43998244158864497,3.0,21.45314306173597,491.02386474609375,245.50119018554688,580.8231201171875,326.5799255371094
1.8116249189063263,-0.42871327543597465,3.0,20.805801788752586,490.93408203125,245.60508728027344,582.6857299804688,330.05609130859375
1.8046106852272752,-0.4120674533585434,3.0,21.07436289090763,491.3879089355469,246.30958557128906,582.9378051757812,329.42425537109375
1.7195892674264956,-0.36926139989326384,3.0,21.498116360244182,491.2493896484375,244.92506408691406,585.5369873046875,327.2709045410156
1.6876467806798672,-0.40714966008960307,3.0,20.745805634694523,491.3018798828125,245.05691528320312,585.5560302734375,327.1867370605469
1.6707575456788026,-0.3522904058467338,3.0,20.711589551133276,491.12811279296875,243.793701171875,585.2672729492188,323.16473388671875
1.5928164079521079,-0.2925237446631756,3.0,21.804109937981835,492.6926574707031,241.1778106689453,586.7921142578125,322.0538024902344
1.9880146000177623,-0.262725901542388,3.0,20.80848551598228,494.13043212890625,238.7354278564453,587.8988647460938,320.98870849609375
2.1463219499597783,-0.2540061795012506,3.0,20.861890764034996,495.4681091308594,237.7174835205078,587.8523559570312,320.0170593261719
1.899279137760758,-0.32300948229353066,3.0,21.546598719832325,495.46820068359375,236.4770050048828,587.3860473632812,318.6087341308594
1.9054880315261689,-0.325541349541869,3.0,20.99125177667007,495.2298278808594,236.16946411132812,587.2543334960938,318.91595458984375
2.1504487843849653,-0.4344995255363899,3.0,20.818607329167268,495.7414245605469,233.049560546875,586.6572875976562,315.2315673828125
1.7732839213246732,-0.5399069088495081,3.0,21.667927179550762,494.047607421875,228.9027099609375,583.7529907226562,312.1495666503906
-0.848775804703045,-0.7017282998498838,3.0,21.19823512465822,494.4527893066406,223.05162048339844,583.4008178710938,308.9231262207031
1.0647355322392056,-0.31178505724717365,3.0,19.20038086693004,492.2565002441406,219.59091186523438,582.0264282226562,304.2646789550781
1.661146729936925,-0.21851423165376455,3.0,20.328233064668563,485.29510498046875,208.42416381835938,583.850830078125,307.5368347167969
1.6713269295198618,-0.21725269224539398,3.0,21.156747322811214,485.3182373046875,208.43405151367188,583.8030395507812,307.4969482421875
1.878407944297807,-0.26553553649242156,3.0,20.371082347798634,489.3384704589844,209.9058074951172,579.2235107421875,298.4522705078125
1.733113864706354,-0.18545641304261096,3.0,19.79565791957712,486.221435546875,207.03936767578125,576.0703125,296.87286376953125
0.984291023087836,-0.12396961611097053,3.0,21.568980767252906,481.5462951660156,198.7366180419922,573.6389770507812,294.0290222167969
1.1512190254784387,-0.12017461155760761,3.0,20.030774667730057,476.80438232421875,194.02175903320312,568.5247802734375,293.8570861816406
1.8154433592772816,-0.3950429297741028,3.0,20.806937127322875,473.1773986816406,188.7736358642578,567.786865234375,290.6924743652344
1.7909076561543817,-0.4642747317879118,3.0,21.55213450352496,473.091552734375,188.66941833496094,568.1165161132812,290.9460754394531
2.1632894818968915,-0.4621133102472034,3.0,20.892129906355848,472.0968933105469,183.36451721191406,560.0863037109375,283.42236328125
1.8069750396430477,-0.35804975802013916,3.0,20.692379796544614,465.56866455078125,174.0350799560547,554.882568359375,276.62164306640625
1.7725654004625697,-0.5030942994174518,3.0,21.587742098192916,465.03375244140625,174.74664306640625,546.9134521484375,269.23828125
1.8747343798901517,-0.422941140089337,3.0,20.801055351395316,461.1604309082031,166.91549682617188,543.3710327148438,267.2222595214844
1.8999614396320366,-0.42013842935813756,3.0,19.17308465898702,455.3147888183594,163.2628936767578,536.1636352539062,262.0639343261719
1.959436218360122,-0.42568739180542664,3.0,21.607760508162855,455.2988586425781,163.21282958984375,536.1549682617188,262.2001953125
1.0302782224752154,-0.13212687852988322,3.0,21.16763816762303,453.2897644042969,158.58155822753906,529.9144287109375,255.49929809570312
0.5723828267624793,0.0711008084668265,3.0,20.103645618643174,447.5871887207031,153.398193359375,526.1400756835938,251.51925659179688
0.556306921158325,0.07759732362996578,3.0,21.43461485391892,442.3645324707031,149.1561279296875,524.9483642578125,252.7152099609375
0.5438696925515459,0.11742223457101073,3.0,21.815904587041437,440.4956970214844,148.17996215820312,518.7612915039062,248.86305236816406
0.5438100377431282,0.09316323388536993,3.0,20.989676069800378,439.792724609375,145.4785919189453,515.8744506835938,246.9613800048828
0.5556246192870467,0.10721407179662798,3.0,20.974141767720965,439.7190246582031,145.46490478515625,515.915771484375,247.03172302246094
0.45289531076611217,0.10346993362008558,3.0,21.284400690145134,438.5358581542969,144.203369140625,511.7694396972656,244.3013458251953
0.4880442434651959,0.12227051933549997,3.0,19.46041850322461,436.4548034667969,142.10684204101562,509.60308837890625,241.36163330078125
0.4198936848539593,0.09652494212937694,3.0,22.121973217158317,433.8451843261719,140.01071166992188,509.2216796875,239.42510986328125
0.4707390227018611,0.10644388560937708,3.0,21.96764276099743,433.0102844238281,139.0009002685547,508.6374206542969,239.51463317871094
0.34025904299008286,0.0984962139682536,3.0,21.788479020888204,432.4840393066406,138.6083984375,507.6484375,238.82406616210938
0.34044599689860644,0.09850074134210673,3.0,22.423797227434815,432.50054931640625,138.611083984375,507.6419677734375,238.76416015625
0.3251075206002951,0.10600845877114912,3.0,21.817493302816718,432.0453186035156,138.2878875732422,507.3460998535156,238.5104217529297
0.2815640378291725,0.08797779292687664,3.0,21.638304348499,431.8454895019531,137.7967987060547,507.6802062988281,238.50192260742188
0.305410781178069,0.07383933701575497,3.0,22.662603471006506,431.893798828125,137.86048889160156,507.5891418457031,238.60195922851562
0.3781454389736591,0.0748449466433689,3.0,21.53796857348259,432.12347412109375,138.14178466796875,507.3723449707031,238.25274658203125
0.39458912712435334,0.08815542577158493,3.0,21.90534485099805,432.3902587890625,138.07791137695312,507.5065002441406,238.12774658203125
0.39209214728629505,0.08995199424295237,3.0,20.350523767242592,432.39886474609375,138.1083526611328,507.492919921875,238.1755828857422
0.3128308806072478,0.08909632058470993,3.0,20.53142882317524,432.24371337890625,137.9534912109375,507.73602294921875,238.8874053955078
0.37532994506922734,0.07580421726801544,3.0,21.15493327146359,432.68536376953125,138.384521484375,507.9129943847656,238.40457153320312
0.34327267607961653,0.08612929281425265,3.0,22.554750727303038,432.6849060058594,138.45030212402344,508.0664978027344,238.6374053955078
0.37923866660113664,0.0751038059013246,3.0,20.159204840934542,433.2377624511719,138.24945068359375,508.755859375,238.37451171875
0.3654099363247912,0.07526572609560142,3.0,21.110532858875697,433.1705017089844,137.8403778076172,509.7641906738281,238.94821166992188
0.36501738638011355,0.07516958598024956,3.0,20.375634567085584,433.1518859863281,137.80543518066406,509.78778076171875,238.94273376464844
0.37721972417874755,0.09506046984594237,3.0,20.42634095978338,433.30133056640625,138.02137756347656,510.02984619140625,239.33831787109375
0.4409933775384391,0.08606937168972585,3.0,21.151946100235005,433.62982177734375,138.5977325439453,509.8379211425781,239.3181610107422
0.40771638076957195,0.08408957773536095,3.0,22.245874946298724,433.7085266113281,138.69227600097656,510.0754699707031,239.91482543945312
0.3975865149312376,0.0875495566235919,3.0,22.52809900043506,433.9001159667969,138.77938842773438,510.17919921875,239.789306640625
0.3930599400264299,0.05906065717857826,3.0,21.72685408216652,434.1136779785156,138.71224975585938,510.1790466308594,239.59255981445312
0.390744854090824,0.05975387801032588,3.0,22.63056685623024,434.08587646484375,138.77195739746094,510.1554870605469,239.54383850097656
0.39537342806538167,0.060406618793504306,3.0,21.719203583357068,434.1073913574219,138.70697021484375,510.1603698730469,239.31671142578125
0.3907504467291132,0.06821021341965448,3.0,22.096683103637208,434.2054748535156,138.50669860839844,510.40509033203125,239.34915161132812
0.3912681652450246,0.07012955361727459,3.0,22.72571818684236,434.2658386230469,138.79928588867188,510.16546630859375,239.2364959716797
0.38879435490844994,0.0653134931019753,3.0,21.77716626601108,434.483154296875,138.9483184814453,510.132568359375,239.1427764892578
0.4104847367227093,0.0848339312600381,3.0,22.483658448986592,434.5431823730469,139.184814453125,509.9898986816406,239.1282501220703
0.4112021923203767,0.08471408901098454,3.0,22.315587856603212,434.55780029296875,139.1466827392578,509.9839782714844,239.11598205566406
0.4418778133364544,0.08288423102599109,3.0,21.647126828311606,434.594482421875,139.12167358398438,509.9046325683594,239.1842041015625
0.4431241727266115,0.0890185562808796,3.0,21.67789418191779,434.8513488769531,139.13975524902344,510.1024169921875,239.06509399414062
0.4134749339946503,0.082847479402948,3.0,20.49681379256421,434.88885498046875,138.98866271972656,510.0326843261719,238.93125915527344
0.41940685900669283,0.08087088124189118,3.0,20.68187040497828,434.9850769042969,139.1343994140625,510.0430603027344,239.02207946777344
0.48537469078850054,-0.24084270686520687,3.0,21.025977281158198,435.9697570800781,141.27752685546875,509.9449462890625,238.52813720703125
0.5661787266870307,-0.25106471807725805,3.0,19.516106367633714,436.0097961425781,141.3817138671875,509.9217529296875,238.47552490234375
-0.03303598069021493,-0.5042359965767688,3.0,19.886417622432,437.13873291015625,141.97047424316406,510.02880859375,238.79672241210938
-0.24122673469439632,-0.6479739911432885,2.0,21.054580319359875,437.3103332519531,142.1083221435547,510.2903747558594,238.7593536376953
-0.38449627922517104,-0.7100533414174716,2.0,21.48193067278538,437.495361328125,141.98117065429688,510.5870666503906,239.24481201171875
-0.2003663867215286,-0.6731395318639922,2.0,21.82135257607525,438.443359375,142.79595947265625,510.555419921875,240.31036376953125
-0.14841157596349974,-0.6544089872852469,3.0,21.753898976696902,438.7158508300781,145.09793090820312,512.0293579101562,242.50665283203125
-0.15105316544874933,-0.6536878032620534,3.0,22.763830168301194,438.75091552734375,145.12049865722656,512.0469360351562,242.5058135986328
-0.13041286805230823,-0.7252426806947385,3.0,21.404970655779536,439.555419921875,146.53956604003906,515.1618041992188,245.77366638183594
-0.4289995652531582,-0.8437283154890178,2.0,22.748273935751904,440.5325927734375,150.3568115234375,517.37890625,249.50668334960938
-0.3432838613561949,-0.8482205356157635,2.0,22.71673301378395,442.0572204589844,153.7832489013672,519.4539184570312,252.20223999023438
-0.14987551561471632,-0.7858042954636854,3.0,21.570977463716687,444.9715576171875,156.96209716796875,525.186767578125,253.7350616455078
0.16538842896442787,-0.7405824885735949,3.0,22.65599308593961,446.9626159667969,161.1710968017578,527.7432250976562,254.72482299804688
0.33152653777571306,-0.7265028885225638,3.0,22.348643406722225,447.0154113769531,161.25283813476562,527.707763671875,254.66647338867188
-0.538122590919155,-0.6239418917825224,2.0,20.476600564359433,451.19305419921875,163.23873901367188,532.6025390625,256.4770202636719
-1.0214971145709515,-0.7064327739155088,3.0,20.0936293343809,452.62603759765625,163.92701721191406,535.6380004882812,258.1258544921875
-1.0588547399200925,-0.6870276506326465,3.0,20.88900841675382,453.85211181640625,165.94309997558594,536.62646484375,260.8307800292969
-1.076921358439081,-0.4514292405860236,0.0,20.287035424768316,454.05914306640625,167.2086181640625,537.2696533203125,264.36859130859375
-0.6895222336257236,-0.27240036683431884,0.0,21.446670995914484,453.30242919921875,165.54200744628906,540.29150390625,266.3033142089844
-0.6912016230091276,-0.27563131386880296,0.0,22.45909838128437,453.24249267578125,165.494140625,540.2344360351562,266.2669982910156
-0.7429524356276563,-0.2762142798314213,0.0,21.34516715097787,457.2625732421875,168.25123596191406,541.3851928710938,264.1432800292969
-0.7791210927081316,-0.2905609949397872,0.0,22.668237583094633,459.4353332519531,169.2516326904297,541.9013061523438,262.34173583984375
-0.8890318814245737,-0.32924900241147725,0.0,22.269497671800917,459.501953125,169.3855438232422,542.5966186523438,262.2616271972656
-0.7697864467712948,-0.337541020781548,0.0,21.944540945524558,459.5819396972656,168.78567504882812,542.9378662109375,262.3528747558594
-0.8751418984431565,-0.32976805250793373,0.0,22.61019379531549,456.23065185546875,164.4681854248047,543.0731201171875,264.6567687988281
-0.8698464689316429,-0.33111214991009674,0.0,21.913241555863223,456.2178955078125,164.58770751953125,543.043701171875,264.6673889160156
-0.9066367078105426,-0.31545196375210377,0.0,22.128625845459055,457.9906921386719,167.52340698242188,541.6911010742188,262.3407287597656
-1.0818149169421016,-0.3534784420090182,0.0,22.592412645232184,457.78253173828125,167.0087890625,540.4271850585938,261.1497802734375
-1.668375348083727,-0.5024242480871878,0.0,20.787962292953225,456.0528564453125,168.70822143554688,541.2899780273438,262.6579895019531
-1.9247757094049587,-0.6352006716069414,3.0,22.36783190678079,458.5635070800781,168.6746368408203,535.214111328125,256.9369201660156
-1.806026821136925,-0.70210780030522,3.0,22.7306445843856,457.0617980957031,167.51702880859375,531.29931640625,252.89031982421875
-1.806026821136925,-0.70210780030522,3.0,21.724153290758323,457.03533935546875,167.5203399658203,531.2802734375,252.89187622070312
-2.2227498795550904,-0.7579540220480728,3.0,22.711566681286786,454.9537353515625,168.6157989501953,531.4376831054688,253.80323791503906
-1.7968819254277564,-0.6999844619680999,3.0,22.551476439340174,454.3109130859375,171.04820251464844,536.9402465820312,262.0252380371094
-1.2443428445796756,-0.5174005344772484,0.0,21.826462537597703,454.9786682128906,171.84414672851562,537.6531982421875,260.5373840332031
-1.2262362786443357,-0.2864701131893165,3.0,22.907301514481237,454.8016662597656,173.52166748046875,537.8395385742188,261.2947998046875
-1.2561148155461528,-0.29872544789364314,3.0,22.60373575916964,455.0252380371094,173.91090393066406,537.364501953125,262.31829833984375
-1.265096326322445,-0.30330182391083527,3.0,21.860134466044716,454.9046630859375,173.88510131835938,537.195556640625,262.4042053222656
-0.48882135387128106,-0.34362980598179615,0.0,22.702961347139603,452.7285461425781,174.29129028320312,534.8778686523438,262.20318603515625
0.6563754654341614,-0.32605081225840116,3.0,20.096228756510197,451.9210205078125,171.73898315429688,533.7012939453125,263.2569885253906
0.9550982501667143,-0.4015961702684609,3.0,20.14913313124811,450.7408752441406,169.7031707763672,531.4470825195312,264.2630310058594
0.5164335406854407,-0.3919059923260985,3.0,21.07393934521776,451.1682434082031,170.16477966308594,531.1073608398438,263.46917724609375
0.42831912759464297,-0.3297307682526726,3.0,20.8285321269485,451.5578308105469,169.57492065429688,531.6307983398438,262.6673278808594
0.42954231748331634,-0.3296551344777144,3.0,19.663227179604984,451.53521728515625,169.5431671142578,531.6323852539062,262.6941223144531
0.6443449015258375,-0.3705216077210893,3.0,20.898063307474228,452.1602478027344,169.79464721679688,531.3998413085938,262.4812927246094
0.705295604130045,-0.30255507354117706,3.0,21.20144972223767,452.0476989746094,169.7810516357422,531.279296875,263.02099609375
0.54504441290838,-0.33738176374836126,3.0,20.8123058601697,452.978515625,169.5570831298828,531.1928100585938,263.1111145019531
