yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.12495525203040886,-0.8055833265635949,2.0,19.209790145734672,430.0,226.0,513.7647094726562,330.0006408691406,526.0,740.0
-0.22229964882720318,-0.7804079321468578,2.0,20.416298755348304,430.0,226.0,513.618408203125,330.3717041015625,571.0,728.0
-0.22229964882720318,-0.7804079321468578,2.0,20.565959282940415,430.0,226.0,513.6187744140625,330.3709411621094,571.0,728.0
-0.20990636237841045,-0.8242928321697286,2.0,19.751006550228624,430.0,226.0,513.245849609375,329.9959411621094,562.0,747.0
-0.257617958571616,-0.7836793592299112,2.0,20.803944229233522,430.0,226.0,512.8502807617188,330.19903564453125,586.0,730.0
-0.3446697703874721,-0.7671845383862873,2.0,20.003071302871476,429.0,226.0,512.551513671875,330.7447509765625,626.0,722.0
-0.6311412151573336,-0.3306548851509301,1.0,17.447841225337054,428.0,226.0,512.0528564453125,331.03118896484375,827.0,486.0
-0.5323848103505793,-0.307190571734569,1.0,20.521383453937872,428.0,226.0,511.6427001953125,331.0335388183594,779.0,472.0
-0.5296633260326272,-0.25215368464699145,1.0,21.96844817833274,428.0,226.0,511.619873046875,330.7560119628906,782.0,438.0
-0.5178450160631827,-0.29147845393531946,3.0,21.59685699426906,427.0,226.0,511.0506896972656,330.9678039550781,772.0,462.0
-0.560941886719499,-0.2982221104476181,1.0,21.909464160720443,427.0,226.0,510.4873962402344,331.2798156738281,793.0,466.0
-0.5134848887265049,-0.28536969502689574,3.0,21.69561101771628,426.0,226.0,509.24951171875,330.9134521484375,769.0,458.0
-0.513722975327958,-0.25922837208278693,3.0,21.822374376957576,426.0,227.0,508.3070373535156,330.86279296875,771.0,442.0
-0.5585093553798206,-0.2980559291955972,1.0,22.22053634812829,426.0,226.0,507.96588134765625,330.2888488769531,790.0,466.0
-0.49846039912071394,-0.24346006158453679,3.0,21.80853143653418,426.0,226.0,507.95501708984375,329.84063720703125,763.0,431.0
-0.4865424869265003,-0.2727119566818581,3.0,20.462514940846443,425.0,225.0,507.58990478515625,329.1955871582031,754.0,449.0
-0.5312220742186506,-0.30303204569241027,1.0,21.81250097509478,425.0,225.0,507.26055908203125,328.9469909667969,775.0,467.0
-0.5494748476978357,-0.3046829392521504,1.0,21.69157172335683,425.0,225.0,506.92218017578125,328.94891357421875,784.0,468.0
-0.523065877064174,-0.29962825950318,3.0,20.539673367449378,424.0,225.0,506.39617919921875,328.5960388183594,770.0,465.0
-0.5647163849324682,-0.29074448673889364,1.0,19.7603116946749,424.0,224.0,505.79339599609375,328.67578125,792.0,459.0
-0.5752941944661539,-0.3042626924321359,1.0,20.385735879502494,424.0,224.0,505.7021789550781,328.34234619140625,796.0,468.0
-0.5700437723770627,-0.33551249097923463,1.0,21.359624374891784,422.0,224.0,505.1761474609375,329.3560485839844,789.0,487.0
-0.5791504517245887,-0.32084273443064215,1.0,21.378567933452945,422.0,223.0,505.0808410644531,328.8639221191406,795.0,477.0
-0.6075037962701173,-0.33826593323026755,1.0,21.197699453165274,422.0,223.0,504.9287414550781,328.6349182128906,808.0,487.0
-0.5682605197111457,-0.3108673319355324,1.0,21.417540276252968,422.0,224.0,504.65380859375,328.7245788574219,791.0,472.0
-0.6144085740283658,-0.36247619806795994,1.0,20.951929945500957,422.0,224.0,504.274169921875,328.394287109375,808.0,503.0
-0.5946196892324229,-0.39967416690975066,1.0,20.839605298460743,422.0,223.0,504.4522705078125,328.507080078125,793.0,524.0
-0.6233317615767853,-0.4489501039272688,1.0,20.98169612261947,422.0,223.0,504.14984130859375,328.2626037597656,800.0,553.0
-0.5808199874119594,-0.4807296052151843,1.0,21.335720753258116,422.0,224.0,504.18048095703125,328.6318664550781,774.0,572.0
-0.613004022869458,-0.46728357118748326,1.0,21.29455845171248,422.0,224.0,504.52630615234375,328.78656005859375,792.0,564.0
-0.5811281151500816,-0.494125838130501,3.0,20.04111140311059,422.0,225.0,504.4048767089844,328.99591064453125,772.0,580.0
-0.6510267727008463,-0.47321682778007085,1.0,21.33279081240813,423.0,225.0,504.5605773925781,329.0848693847656,808.0,569.0
-0.6124993538428879,-0.4854479277184777,1.0,21.160269604875488,423.0,225.0,504.565185546875,329.1461486816406,788.0,576.0
-0.596872190882412,-0.5537319107003275,3.0,20.31582669346831,423.0,226.0,505.4103088378906,329.88275146484375,770.0,614.0
-0.6600383771974564,-0.6327716023766801,1.0,20.543798123077526,423.0,226.0,505.82763671875,330.6603088378906,780.0,656.0
-0.6181617669526145,-0.6163787806028064,3.0,20.998187698376938,424.0,226.0,505.915771484375,330.5150451660156,767.0,648.0
-0.5603799597294923,-0.5887159937279353,3.0,20.758845626555935,424.0,227.0,506.0517883300781,330.388916015625,748.0,633.0
-0.590688863463466,-0.6396990170041943,3.0,20.48870369737144,424.0,227.0,505.89599609375,329.963134765625,750.0,660.0
-0.5017334241004213,-0.6607899212570767,3.0,20.69687250189979,424.0,227.0,506.1535949707031,330.2464599609375,708.0,671.0
-0.4458086391054113,-0.6218379945213598,3.0,20.98495036823567,424.0,227.0,506.0382385253906,329.75750732421875,689.0,651.0
-0.524982287784595,-0.622820967279708,3.0,20.998503076453243,424.0,227.0,506.188720703125,329.69903564453125,726.0,651.0
-0.5085591059742944,-0.6206787204988483,3.0,21.074680561347797,424.0,227.0,506.23956298828125,329.5843811035156,719.0,650.0
-0.5801275655285388,-0.5912481272923826,3.0,21.131059499219106,424.0,227.0,506.30780029296875,329.7561340332031,756.0,635.0
-0.5930843768639923,-0.5606678474433298,3.0,20.92381370475316,424.0,227.0,506.30706787109375,329.7439880371094,768.0,618.0
-0.5903783388803627,-0.5777333837085575,3.0,21.064202490960223,424.0,227.0,506.3231201171875,329.7541198730469,763.0,628.0
-0.5750364004726343,-0.5541513585720149,3.0,21.073621697122558,424.0,227.0,506.3290710449219,329.7113342285156,761.0,615.0
-0.5764350926771439,-0.5831699607578453,3.0,21.27468425057063,424.0,227.0,506.29046630859375,330.1626281738281,756.0,630.0
-0.5904401242176526,-0.6104242187214982,3.0,20.393764647535324,424.0,227.0,506.4512634277344,330.46282958984375,757.0,645.0
-0.5737985631979654,-0.5797286239972449,3.0,21.18431645882894,424.0,227.0,506.1932067871094,330.594482421875,756.0,629.0
-0.7067723269544939,-0.5407924099119594,1.0,19.33874938907998,424.0,228.0,504.9723815917969,330.12921142578125,820.0,608.0
-0.7439609747324694,-0.4574956552331151,1.0,20.05404733444896,424.0,227.0,505.0242614746094,330.33135986328125,853.0,561.0
-0.696794261298294,-0.4626893519909876,1.0,21.656068319581987,424.0,228.0,505.1716613769531,329.9949645996094,832.0,564.0
-0.7091918088048309,-0.4921609578782405,1.0,19.681126913890754,424.0,228.0,505.1798095703125,330.36224365234375,831.0,581.0
-0.7030364445773307,-0.47201094843848296,1.0,18.55738923448575,424.0,228.0,505.0203857421875,330.06982421875,833.0,570.0
-0.6859986051874398,-0.4637418332537869,1.0,16.19066074261649,424.0,228.0,504.8223571777344,330.1556396484375,827.0,565.0
-0.7117907877126393,-0.3660706665912399,1.0,20.70504605724328,424.0,228.0,504.7178649902344,329.4258728027344,854.0,507.0
-0.7097279031322639,-0.3629222775505482,1.0,19.911718768544233,424.0,228.0,504.6673889160156,329.668701171875,854.0,505.0
-0.7268304573366438,-0.35803431168581673,1.0,20.142843421633977,424.0,228.0,504.80010986328125,329.5159912109375,862.0,502.0
-0.7552160261313623,-0.34407641809660244,1.0,18.421359146547672,424.0,228.0,504.8135681152344,329.47149658203125,877.0,494.0
-0.7312012373176818,-0.3737983611263228,1.0,19.72045437448281,424.0,228.0,504.8980407714844,329.3526611328125,862.0,512.0
-0.6730870675905176,-0.35014975696252815,1.0,18.394537297330487,424.0,229.0,505.0711364746094,329.5179748535156,839.0,499.0
-0.6949502885595231,-0.37115703795718213,1.0,21.675877644043183,424.0,229.0,505.14947509765625,329.84539794921875,846.0,511.0
-0.6949502885595231,-0.37115703795718213,1.0,17.375992708743293,424.0,229.0,505.1495666503906,329.8453063964844,846.0,511.0
-0.727309560016749,-0.42083324808653927,1.0,18.42451504076469,424.0,228.0,506.1214599609375,330.48065185546875,853.0,540.0
-0.7089973980452551,-0.4156371544836856,1.0,19.105487077172555,425.0,229.0,506.46429443359375,331.0145568847656,846.0,538.0
-0.7892685354096604,-0.45573051206261056,1.0,21.577635789322056,425.0,229.0,506.99896240234375,332.1089782714844,873.0,562.0
-0.7640257630173444,-0.45631294539301087,1.0,21.004391873281687,425.0,229.0,507.4945373535156,332.77532958984375,863.0,562.0
-0.7817863843270828,-0.4465396768246381,1.0,19.788373168269185,425.0,229.0,507.703369140625,332.3113098144531,873.0,556.0
-0.7991757609808643,-0.4510345601124738,1.0,21.80048338054523,426.0,229.0,507.783203125,332.21441650390625,879.0,559.0
-0.7119266089282332,-0.4361291138074093,1.0,16.094117285916557,426.0,229.0,508.22943115234375,331.67926025390625,846.0,550.0
-0.8038203139219624,-0.41542623212535135,1.0,19.45978648677489,427.0,229.0,508.6551208496094,331.67291259765625,889.0,538.0
-0.6630884955939241,-0.31389641135938845,1.0,18.259206213078286,427.0,229.0,508.98406982421875,332.10821533203125,842.0,478.0
-0.5865148910869848,-0.2855910037134813,1.0,18.125695221714686,427.0,228.0,509.52056884765625,332.1593017578125,808.0,460.0
-0.5590414549656184,-0.2630848956573307,1.0,19.184748452844342,428.0,228.0,510.14031982421875,332.96722412109375,797.0,446.0
-0.6196065318439824,-0.21601698549959722,1.0,17.440078503771343,428.0,228.0,510.4581298828125,333.3793640136719,832.0,417.0
-0.609676403087404,-0.22157713322346467,1.0,19.191156419008575,428.0,228.0,510.55487060546875,333.54901123046875,827.0,421.0
-0.5627461783580276,-0.24117586831757581,1.0,21.102885462000955,429.0,228.0,511.13763427734375,334.1554260253906,802.0,434.0
-0.5633704233175422,-0.23992098681193047,1.0,21.045917317718132,429.0,227.0,511.6373291015625,334.03485107421875,802.0,432.0
-0.5022159888899437,-0.26744955036786155,3.0,20.924857567624198,429.0,226.0,511.7001037597656,334.204833984375,767.0,449.0
-0.48493660078918255,-0.2406714656071148,3.0,20.96868922695436,429.0,226.0,511.8526916503906,334.5445251464844,760.0,433.0
-0.5189033562803802,-0.28781740638478753,1.0,20.76758234140738,429.0,226.0,512.056640625,334.419677734375,774.0,462.0
-0.48270354021515105,-0.24335859514700475,3.0,20.942305483850028,429.0,226.0,511.8357849121094,334.5421142578125,758.0,434.0
-0.5011453981317319,-0.2784018003508124,3.0,21.092167196363196,429.0,226.0,512.1932373046875,334.5057678222656,766.0,456.0
-0.5392041006378362,-0.2982415515235757,1.0,20.9983979493752,429.0,226.0,512.1746215820312,334.589599609375,784.0,468.0
-0.5627839952455068,-0.26367105741325714,1.0,20.902437444246765,429.0,226.0,512.1984252929688,334.47332763671875,800.0,447.0
-0.5774673339156586,-0.28855989569670165,1.0,19.13555880997678,429.0,226.0,512.2544555664062,334.4996643066406,805.0,462.0
-0.5647550007682745,-0.28241065673970867,1.0,20.125832517610025,429.0,226.0,512.2452392578125,334.5462646484375,799.0,458.0
-0.5906411928799536,-0.3210467325701422,1.0,20.217410585173045,429.0,226.0,512.32373046875,335.01953125,808.0,482.0
-0.6159489464028676,-0.29329579506318953,1.0,21.028401826941877,429.0,226.0,512.4791870117188,335.0229797363281,824.0,465.0
-0.6213349233914438,-0.3017904799922153,1.0,21.101611434493652,429.0,226.0,512.4744873046875,334.9040832519531,826.0,470.0
-0.6327026265044471,-0.30249142399112416,1.0,21.033674508171647,429.0,226.0,512.6500244140625,334.9849548339844,831.0,471.0
-0.628197623204469,-0.29530488378954534,1.0,20.756688276339883,429.0,226.0,512.6471557617188,334.76263427734375,830.0,466.0
-0.6281334410221981,-0.29492192122479194,1.0,21.072562939293913,429.0,226.0,512.6610717773438,334.7370300292969,830.0,466.0
-0.5483107799853622,-0.28047267441445806,1.0,21.010178728861103,429.0,226.0,512.5060424804688,334.23785400390625,791.0,457.0
-0.5478311446730388,-0.29285450927056345,1.0,21.095774109504983,429.0,226.0,512.4495849609375,334.0836181640625,789.0,465.0
-0.5399180941260865,-0.2910872355711869,1.0,20.47390181635353,429.0,226.0,512.45263671875,334.0992431640625,785.0,464.0
-0.5416470183057659,-0.2873188626287247,1.0,21.006811443224617,430.0,226.0,512.3887939453125,333.7530212402344,787.0,460.0
-0.5565585898813376,-0.3100201803927781,1.0,21.284508700439968,429.0,226.0,512.6026611328125,333.9237060546875,792.0,474.0
-0.5120220143397244,-0.3609355593773491,3.0,19.46836735641147,430.0,226.0,512.671875,333.86676025390625,764.0,505.0
-0.3709932535501423,-0.4277191174010481,3.0,20.776429328604404,429.0,226.0,512.6793212890625,333.73614501953125,681.0,544.0
-0.12632891052067172,-0.6033082522888065,3.0,21.45445989217281,430.0,226.0,512.671875,333.7042541503906,537.0,642.0
0.040025713287236905,-0.6974131799356285,3.0,18.54590153786291,430.0,227.0,512.8789672851562,333.6023254394531,451.0,691.0
0.016217585774146528,-0.7100418898247841,3.0,14.650747853545056,430.0,227.0,512.6582641601562,333.1197204589844,463.0,697.0
0.018075406950585803,-0.7648169881772069,2.0,20.410437084545833,430.0,227.0,513.1722412109375,333.13531494140625,463.0,723.0
-0.02908811069028147,-0.7433921235236285,2.0,20.520379457624134,430.0,227.0,513.114990234375,333.5129089355469,485.0,713.0
0.05720762969210113,-0.7620049563821922,2.0,20.209422671073806,430.0,227.0,513.2644653320312,333.0144958496094,445.0,722.0
0.17648342438180697,-0.7726520081042201,3.0,19.733722270577996,431.0,228.0,513.5426025390625,332.9673156738281,392.0,727.0
0.32763379521034425,-0.7988242237169738,3.0,17.31602131937363,431.0,228.0,513.8798828125,332.94329833984375,328.0,739.0
0.12930685725159832,-0.7721523990837211,3.0,21.623467546527813,431.0,228.0,514.1146240234375,332.8126525878906,413.0,727.0
0.0944055985338919,-0.8171952415485584,2.0,21.36702360696492,432.0,228.0,514.3456420898438,333.3885192871094,432.0,747.0
0.03391109542441497,-0.8263115082760085,2.0,21.157494375561182,432.0,228.0,514.6771850585938,333.1628112792969,458.0,751.0
0.016879913937249236,-0.8247671411598716,2.0,21.161230430812232,432.0,229.0,514.7504272460938,333.1295471191406,466.0,751.0
-0.08804916564409077,-0.7846127971919838,2.0,21.049614068192994,432.0,229.0,515.2582397460938,333.00616455078125,513.0,733.0
-0.000789893579317502,-0.7978764046850145,2.0,20.653456765806578,432.0,229.0,515.6051025390625,333.397216796875,473.0,739.0
-0.059222843688964084,-0.8192181787125825,2.0,21.0313542027067,433.0,229.0,515.9300537109375,333.2915954589844,500.0,749.0
0.08191430775698423,-0.674341949096163,3.0,20.187828497718566,433.0,229.0,516.19921875,333.4253234863281,433.0,681.0
0.1647846903453069,-0.6766679539922382,3.0,21.525036308677645,435.0,231.0,515.5443725585938,334.1115417480469,393.0,683.0
0.05112816555566824,-0.5751972554024751,3.0,21.160696627853007,435.0,231.0,515.8388671875,334.0834655761719,448.0,630.0
0.06997455764183198,-0.49786944367482533,3.0,21.71504307488403,435.0,231.0,515.7905883789062,334.0738220214844,436.0,588.0
0.08644141529400994,-0.5075801279575812,3.0,21.528129795872278,435.0,231.0,515.7611694335938,334.1025695800781,427.0,593.0
0.09695877107095084,-0.4493455833491456,3.0,20.803015573851802,435.0,231.0,515.7908935546875,334.17669677734375,419.0,560.0
0.20741604044307735,-0.09139143281214021,3.0,17.763743244845752,432.0,228.0,515.4210815429688,332.719970703125,342.0,338.0
0.20741604044307735,-0.09139143281214021,3.0,19.086012795893666,432.0,228.0,515.4210205078125,332.719970703125,342.0,338.0
0.14917324003526242,-0.02326377738627818,3.0,19.847365233192004,432.0,229.0,514.9323120117188,333.3130798339844,378.0,296.0
0.14257259527350102,-0.0014666028123066362,3.0,19.694989270436647,432.0,229.0,514.9171142578125,333.4534912109375,382.0,282.0
0.16696422138142775,-0.01103267744787126,3.0,21.496904342121447,432.0,229.0,514.8510131835938,333.2413330078125,367.0,288.0
0.1624427064826912,0.010228935430885346,3.0,21.89471046683406,432.0,229.0,514.8955688476562,333.29864501953125,369.0,274.0
0.16702653935093562,-0.00954716619182506,3.0,21.54073389312585,432.0,229.0,514.7132568359375,333.2908935546875,367.0,287.0
0.18059534510488934,0.004111920723082344,3.0,21.393834288862138,432.0,229.0,514.5867309570312,333.279052734375,358.0,278.0
0.14025191669960596,-0.05117770035194372,3.0,20.923918086353545,432.0,229.0,514.5797119140625,332.987060546875,384.0,313.0
0.14672552867737057,-0.03753272819081373,3.0,21.34125728241789,432.0,228.0,514.5020141601562,333.29730224609375,379.0,304.0
0.15452486224577663,0.007288006639110843,3.0,20.225599876552735,432.0,228.0,514.5552978515625,333.0829162597656,374.0,275.0
0.13182860448779435,0.04687989098477384,3.0,21.471263661726688,432.0,228.0,514.658203125,333.0301513671875,389.0,250.0
0.1600293499028614,0.03505891785423912,3.0,21.199306548867582,432.0,228.0,514.698974609375,332.716064453125,371.0,258.0
0.1403171641463129,0.04449716075747994,3.0,20.37098340909974,432.0,228.0,514.6927490234375,332.8165283203125,384.0,252.0
0.10728970557158622,0.0422641001834485,3.0,20.588471487966384,432.0,228.0,514.65234375,332.6087951660156,405.0,253.0
0.13529976865260362,0.05005491163636631,3.0,18.313418824690324,432.0,227.0,514.5145263671875,332.24053955078125,387.0,247.0
0.14464373565325564,0.05486165108785032,3.0,20.004025315610498,432.0,228.0,514.4652709960938,332.4234924316406,381.0,245.0
0.1565976005221853,0.07597945326774265,3.0,18.57695101426167,432.0,228.0,514.3804321289062,332.3235778808594,373.0,231.0
0.1581768550486023,0.0853782813868503,3.0,20.485501477447556,431.0,227.0,514.549072265625,332.4611511230469,372.0,224.0
0.13144484297471393,0.09039035055837942,3.0,21.00218318745368,432.0,227.0,514.5897827148438,332.38653564453125,389.0,221.0
0.13653068170843824,0.06955697398290756,3.0,14.953062053918387,432.0,228.0,514.5324096679688,332.47943115234375,386.0,236.0
0.12187690412638627,0.07788441239547633,3.0,19.626239419023065,432.0,228.0,515.0343017578125,332.29180908203125,395.0,230.0
0.1432714087435378,0.06980970797035607,3.0,19.90132618443216,435.0,228.0,516.2213745117188,331.5932922363281,384.0,234.0
0.10121716565398754,-0.14683604986260887,3.0,21.204879701110723,436.0,228.0,517.5377197265625,332.0495910644531,412.0,374.0
0.6539067151036579,-0.49291196930564285,3.0,19.926002641405457,438.0,228.0,519.5504150390625,331.3360290527344,135.0,582.0
0.6542369470788277,-0.4983765095463764,3.0,19.03059011424786,438.0,228.0,519.6094970703125,331.2544860839844,136.0,585.0
0.10436076100471708,-0.6475183242807759,3.0,18.2475288876514,440.0,229.0,522.394775390625,330.4063415527344,428.0,665.0
0.7534096039639615,-0.723514289147277,3.0,18.227703753922107,442.0,230.0,524.3877563476562,332.572509765625,155.0,705.0
0.6931545190364827,-0.7555587749636555,3.0,17.387517877500258,443.0,231.0,526.274658203125,335.3584289550781,186.0,722.0
0.31786798349302364,-0.8406339886184548,3.0,15.902936180538704,445.0,233.0,528.67431640625,337.57659912109375,353.0,762.0
0.5319848035548493,-0.8566015035662429,3.0,19.430127949746602,451.0,236.0,531.3995971679688,339.5798034667969,278.0,771.0
0.5304478932897646,-0.8557799183699534,3.0,16.377346702901946,451.0,236.0,531.3851928710938,339.5751037597656,279.0,770.0
0.3281166263159756,-0.8173475743629108,3.0,19.196162876378164,455.0,234.0,536.7607421875,340.4393615722656,354.0,754.0
0.6419475239125482,-0.9204268222510817,3.0,19.851686371768537,458.0,239.0,540.7085571289062,342.4328918457031,267.0,799.0
0.2594765786963823,-0.9428547665292386,2.0,15.371070473119067,459.0,238.0,545.7994995117188,345.7142639160156,406.0,809.0
0.48787246957488584,-0.9566676509970982,3.0,23.556756210299298,462.0,242.0,549.2537841796875,348.4626159667969,332.0,818.0
0.894953420108365,-0.9493632659172834,3.0,19.091659725161932,467.0,243.0,555.5599365234375,352.6773681640625,220.0,817.0
0.8840400522773292,-0.9455809113790983,3.0,19.048048102599502,467.0,243.0,555.6073608398438,352.61865234375,221.0,816.0
0.41518734657557127,-1.027684037257369,3.0,16.091277042243256,472.0,248.0,558.7389526367188,354.4801025390625,382.0,849.0
0.6418127679613902,-1.0110251656905964,3.0,18.486557007104953,477.0,254.0,562.7557983398438,357.4570007324219,316.0,847.0
0.8137922543076551,-1.0805347354061006,3.0,19.259981724088846,482.0,262.0,571.6668090820312,368.4382629394531,307.0,880.0
0.8337835393464439,-1.0548277740357836,3.0,19.994584596609652,490.0,268.0,578.2262573242188,376.08917236328125,300.0,879.0
0.7187150065468452,-1.0942212528802358,3.0,19.443548723559108,498.0,277.0,590.3878173828125,387.373291015625,351.0,901.0
0.536945207401231,-1.078174242573909,2.0,20.212928782782186,498.0,277.0,590.1981201171875,388.28302001953125,389.0,896.0
-1.0261352759254334,-0.8569192186842893,1.0,20.785798886945145,509.0,283.0,600.0420532226562,394.1195983886719,912.0,822.0
-1.354331131283839,-0.7769652638057124,1.0,20.109910868825185,522.0,297.0,612.1701049804688,399.45477294921875,1013.0,797.0
-1.5907748286604528,-0.7543086871479722,1.0,20.374347864103136,533.0,301.0,629.0015869140625,409.1267395019531,1047.0,793.0
-1.694847302477169,-0.673033538052607,0.0,19.112016367521953,550.0,317.0,645.5849609375,422.5298156738281,1094.0,768.0
-1.5886979624843547,-0.4514910259233134,0.0,19.8754863075691,566.0,327.0,669.961669921875,438.8353271484375,1193.0,661.0
-1.5927363799613508,-0.4739167065145436,0.0,15.236279623951992,566.0,327.0,669.740478515625,439.01776123046875,1186.0,675.0
-1.7683689243748777,-0.21267551727987485,3.0,17.411987413133183,583.0,338.0,686.116455078125,446.0468444824219,1247.0,527.0
-1.8409761499123072,-0.40760799011320575,3.0,20.103838337359562,604.0,355.0,700.9757080078125,462.989013671875,1218.0,662.0
-1.892325091522343,-0.339155695350463,3.0,17.05584020559866,619.0,367.0,720.7689819335938,473.87823486328125,1242.0,633.0
-1.8080493588267859,-0.36542564897522267,3.0,17.122263861333593,641.0,376.0,734.2047729492188,476.348876953125,1268.0,655.0
-1.6890729034436045,-0.4704932129332468,3.0,18.239355711235483,650.0,386.0,755.4000854492188,481.9976501464844,1268.0,723.0
-1.6332503838344539,-0.4675903673450604,3.0,18.557307129046674,650.0,386.0,756.9135131835938,481.2258605957031,1273.0,721.0
-1.7258048190946316,-0.34125905997940764,3.0,23.470152427423507,664.0,394.0,764.3814697265625,491.6781005859375,1310.0,656.0
-1.9247749104566316,-0.25121065930499437,3.0,18.37262090927807,678.0,395.0,771.09521484375,496.6934509277344,1305.0,604.0
42.0,42.0,4.0,24.83938480489408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.213593055710025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.268337604988407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.68355306263663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.886842495624055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.260522552970233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5916691181545015,-0.3996059899858447,3.0,17.487050347714423,739.0,414.0,841.73828125,537.3548583984375,1379.0,724.0
-1.4839981810728706,-0.4744357566110001,3.0,19.088879280919333,740.0,425.0,846.9237060546875,542.0977172851562,1360.0,775.0
-1.3817433147001335,-0.4774959950196101,3.0,18.467591593760044,744.0,423.0,850.1052856445312,531.6697387695312,1355.0,771.0
-1.37833912903674,-0.4920669482917607,3.0,18.24697319707826,745.0,423.0,850.41943359375,531.3678588867188,1351.0,779.0
-1.3228893188221456,-0.5146609406638839,0.0,15.15354406095662,744.0,427.0,852.9599609375,535.8568115234375,1338.0,796.0
-1.2634896412368002,-0.7152401139565099,0.0,19.93376803604357,750.0,428.0,855.5011596679688,540.1190185546875,1263.0,904.0
-1.3202183014068505,-0.24133539166687154,3.0,20.388015010402288,752.0,430.0,859.3823852539062,540.9830932617188,1407.0,638.0
-1.4011132842566068,-0.5389787972096154,0.0,20.95308128846615,762.0,436.0,859.0347290039062,533.5294189453125,1351.0,812.0
-1.2237859041253538,-0.6278825712475127,0.0,20.693502790016133,769.0,435.0,860.82958984375,533.3798217773438,1301.0,860.0
-1.170758105764132,-0.6231706403308355,0.0,20.48100004883051,769.0,435.0,860.8914794921875,533.5084228515625,1293.0,858.0
-1.5694442399094635,-0.5281674284483298,3.0,21.414587822037966,771.0,435.0,862.5487670898438,541.669921875,1369.0,811.0
42.0,42.0,4.0,26.967119729448225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03804649123938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.163103529723532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0904370067043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.16985117618819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.11372848157318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.288676389902143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.312356740987706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.210064231891426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5773474367603826,-0.381502353527704,3.0,18.053683648697508,771.0,430.0,860.9625854492188,539.4151000976562,1409.0,722.0
-1.579043604058654,-0.38532132653087764,3.0,9.500595726174351,771.0,430.0,860.8727416992188,539.6180419921875,1408.0,725.0
-1.4698401509277368,-0.2921101557458863,3.0,18.09925821721851,764.0,429.0,856.9359741210938,531.4232788085938,1420.0,664.0
-1.2048970346198034,-0.674478569260084,0.0,20.774474113037837,762.0,427.0,858.770263671875,524.9569091796875,1277.0,875.0
-0.13507233469551086,-0.6271720398686795,1.0,19.900570783296878,756.0,420.0,852.9448852539062,530.4013061523438,874.0,851.0
-0.049825879782619494,-0.5344373086027033,1.0,19.550492455846776,750.0,416.0,853.5225830078125,527.1044311523438,828.0,797.0
-0.4472986777353107,-0.39545891553637325,0.0,20.048583460400465,735.0,400.0,842.5184326171875,533.9942016601562,1043.0,713.0
42.0,42.0,4.0,20.61042534790471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.910885106091875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.753130326935818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.524106672967662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7588320163073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1337793933318867,-0.1565968015738583,3.0,21.422681676098637,696.0,344.0,790.262939453125,454.3050537109375,1278.0,499.0
-2.2803540539335043,-0.17899718213473276,3.0,19.454190418322906,696.0,344.0,790.0713500976562,455.7310791015625,1221.0,513.0
-2.418278101524272,-0.169291557858048,3.0,19.44607281780712,691.0,332.0,775.1901245117188,438.4559326171875,1151.0,493.0
-2.363640155967988,-0.18978165296900865,3.0,19.70785249783859,673.0,329.0,759.8992919921875,432.5791015625,1157.0,501.0
-2.0686065151354676,-0.29596002141770483,3.0,18.543441738730614,653.0,314.0,738.056640625,415.76593017578125,1233.0,551.0
-2.199665865542393,-0.4166073440688015,0.0,21.397763447881804,642.0,299.0,715.6594848632812,400.58074951171875,1151.0,608.0
-1.6736637202183515,-0.5128606437669904,3.0,20.106729561557415,621.0,290.0,698.0418701171875,388.9646911621094,1214.0,653.0
-1.7069380538261287,-0.5029214602627057,3.0,19.012560798161438,622.0,290.0,698.9345703125,388.6596374511719,1216.0,647.0
