yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2012228044218753,-1.1135897576981095,3.0,21.569535368080018,484.0,142.0,597.2822875976562,259.1036682128906,321.0,677.0
1.6502043336500072,-1.1222044180342434,3.0,21.48094050405363,484.0,142.0,596.4727783203125,258.2777099609375,310.0,679.0
1.654174574203097,-1.2538206354251038,1.0,21.661548631661578,484.0,144.0,594.922607421875,257.7349853515625,374.0,705.0
1.5028239336605862,-1.1764905600105278,3.0,21.429905682549737,484.0,146.0,594.639892578125,257.48651123046875,335.0,692.0
1.238211715118095,-1.215386294047244,1.0,21.481270550155184,483.0,148.0,595.9343872070312,260.9580078125,364.0,703.0
0.00814394661346231,-1.1752766911856694,1.0,21.50395800008203,479.0,149.0,594.548583984375,263.1341552734375,534.0,697.0
1.3143568170056406,-1.2096839335211662,1.0,21.53708382114322,474.0,152.0,591.1372680664062,265.096435546875,350.0,706.0
1.4788682670231055,-1.1432086363936438,3.0,21.75107865914371,473.0,154.0,591.1801147460938,269.9782409667969,312.0,695.0
1.2859206481502106,-1.1688174602777914,3.0,21.672405597007213,472.0,152.0,589.1198120117188,263.4510803222656,330.0,697.0
1.3400430057194548,-1.2077836349253404,3.0,21.577080771862317,467.0,155.0,587.4466552734375,268.94403076171875,343.0,708.0
0.025734658245653696,-1.1873673093765746,1.0,21.599081307386104,467.0,155.0,583.6768188476562,267.6787109375,520.0,704.0
0.4835895739098205,-1.2407169507555325,1.0,21.661101155278285,464.0,155.0,582.081787109375,266.0028991699219,443.0,713.0
0.21587370743295098,-1.1415938286666742,1.0,21.61043243493897,462.0,154.0,580.4161987304688,266.3910217285156,474.0,694.0
0.24831180845844314,-1.1920506113115334,1.0,21.45566712876048,461.0,154.0,579.3181762695312,266.5362854003906,472.0,704.0
-0.06177681517435007,-1.2021888661073017,1.0,21.698080216033894,461.0,154.0,578.7130126953125,267.1880798339844,531.0,706.0
0.21136604097188286,-1.2092395850932864,1.0,21.568648020446048,459.0,153.0,578.4033203125,266.4529724121094,479.0,707.0
0.8008122734707179,-1.0987599451680035,3.0,21.36985408005217,458.0,151.0,580.0225830078125,268.3350524902344,345.0,683.0
1.1184749272436965,-1.2102731579123462,3.0,21.641542144803104,456.0,151.0,580.12109375,267.9271240234375,349.0,707.0
0.5526501346655373,-1.0560565565627462,1.0,21.60197359950145,457.0,151.0,577.9498901367188,267.2998352050781,380.0,672.0
0.3631904578723192,-1.1058616636888632,1.0,21.698080216033894,456.0,153.0,576.255615234375,266.8758239746094,431.0,685.0
0.23068993784149783,-1.0977888234765059,1.0,21.687421793400137,455.0,154.0,574.8440551757812,265.5517272949219,459.0,683.0
-0.05061817020691806,-1.0777453404803516,1.0,21.554571149596587,454.0,153.0,574.9739990234375,266.2832946777344,527.0,678.0
0.36474680921336144,-1.1029550896751508,1.0,21.640760519051675,454.0,153.0,573.7083740234375,266.2102966308594,427.0,684.0
0.6542867481912122,-1.156339218990225,1.0,21.625139852027534,452.0,153.0,572.9819946289062,265.3804931640625,382.0,696.0
0.4214708088515042,-1.1065675345357886,1.0,21.867770577102547,450.0,151.0,571.7955322265625,263.94482421875,413.0,683.0
0.46472959970209726,-1.0930840830947721,1.0,21.64924976385756,451.0,152.0,570.82373046875,263.3915100097656,400.0,679.0
-0.10760928490239574,-1.1075144214613664,1.0,21.814089195163177,450.0,151.0,571.5189819335938,263.6551513671875,536.0,683.0
0.24197348506405456,-1.1717067237444183,1.0,21.49899791381546,450.0,150.0,571.0184936523438,262.1100158691406,460.0,696.0
0.0007768440899761137,-1.153417731274408,1.0,21.41393183164172,450.0,149.0,571.5569458007812,262.9059143066406,510.0,691.0
0.8062224852252139,-1.178524149818912,1.0,21.551580797155438,450.0,149.0,572.1062622070312,263.265380859375,364.0,698.0
0.33942227777558,-1.061105244199264,1.0,21.67879054141362,448.0,150.0,573.1185913085938,263.4833984375,424.0,670.0
0.1132168368936666,-1.052727605200147,1.0,21.51355399284985,450.0,151.0,573.24951171875,264.109375,481.0,669.0
-0.42292116638116134,-1.049021017594975,1.0,21.776261753085265,451.0,151.0,574.4153442382812,265.3419494628906,621.0,669.0
-0.10897282338051632,-1.0495717593084033,1.0,21.676101685280027,450.0,150.0,575.1472778320312,265.5382080078125,541.0,668.0
-0.2987526121367619,-1.1278609721895718,1.0,21.72505347995214,452.0,150.0,575.6242065429688,263.4317626953125,580.0,687.0
-0.2566472363542821,-1.2262124433525796,1.0,21.79357359604273,451.0,148.0,577.3203735351562,264.74591064453125,560.0,707.0
0.14921372008383163,-1.2033203100964218,1.0,21.727191728310643,454.0,149.0,578.3274536132812,264.6261291503906,488.0,702.0
0.6006994196849649,-1.2269404184365527,1.0,21.74363653329739,455.0,147.0,580.0376586914062,264.27935791015625,416.0,706.0
1.1920367628738653,-1.2499115144190311,1.0,21.785083960505062,456.0,147.0,580.3150634765625,264.1097717285156,362.0,710.0
1.0199624679927932,-1.236046698309915,1.0,21.07764594734488,460.0,151.0,579.140625,263.62652587890625,370.0,709.0
0.9574676645885579,-1.2291026389255881,1.0,21.730906528643445,461.0,150.0,581.0276489257812,264.0959777832031,375.0,708.0
0.9210009997821029,-1.244867487314421,1.0,21.55590046151158,463.0,152.0,580.1167602539062,260.6095275878906,385.0,710.0
0.893744611289578,-1.0900348968046858,3.0,21.807057404451562,465.0,154.0,581.2384033203125,263.848876953125,331.0,680.0
-0.40174291044452426,-1.1288414149448844,1.0,21.83475712285195,467.0,154.0,582.5339965820312,261.71453857421875,613.0,688.0
0.8986030160662095,-0.9972266622926234,3.0,21.484131374597904,468.0,152.0,585.1901245117188,262.6697692871094,300.0,654.0
0.5676565147759157,-0.9941883949630065,1.0,21.618452181532355,470.0,149.0,586.619873046875,261.416015625,372.0,651.0
0.83819240253107,-0.8651582401486675,2.0,21.588631017639216,470.0,147.0,588.224609375,262.7876892089844,273.0,609.0
0.7396889980278732,-0.8413573031705203,2.0,21.707176201467743,471.0,144.0,589.0637817382812,262.1744689941406,291.0,600.0
0.5183779145973075,-0.8679124813480273,1.0,21.697518985246344,475.0,145.0,590.0361938476562,261.46368408203125,362.0,609.0
0.9526289672039929,-0.8912652083147141,2.0,21.46851614884578,479.0,145.0,590.127685546875,255.80909729003906,262.0,614.0
1.1117286075703077,-0.8394829703953225,2.0,21.612436813710588,483.0,141.0,593.900390625,252.98606872558594,219.0,592.0
1.257770236479746,-0.9647514101699247,2.0,20.978652741932258,486.0,137.0,599.8228149414062,253.75393676757812,254.0,632.0
1.243761210197602,-0.9354407923705671,2.0,21.444149044950713,490.0,131.0,607.604736328125,249.4522247314453,249.0,618.0
1.2228039966314415,-0.9229437757973157,2.0,17.91159300840853,502.0,126.0,613.2626342773438,246.63551330566406,255.0,610.0
1.3639145164664892,-1.0116081316532148,2.0,19.1748377068666,506.0,122.0,615.3865356445312,235.20338439941406,284.0,629.0
1.2815370849959402,-0.9888021516583213,2.0,20.097287973167226,510.0,114.0,622.2225952148438,232.0451202392578,286.0,617.0
1.2318688643498532,-0.9460786561868342,2.0,21.32010369542012,513.0,113.0,621.3574829101562,229.06210327148438,274.0,603.0
1.3406406190680686,-0.9662246708849566,2.0,21.34104010949592,519.0,112.0,621.7320556640625,224.74468994140625,276.0,606.0
1.199595346679728,-0.9946824113452162,2.0,21.60898505924781,523.0,108.0,625.4252319335938,219.86883544921875,304.0,609.0
1.1432561738191018,-1.0089674742743466,2.0,21.57042278872906,525.0,101.0,628.9264526367188,216.4176483154297,318.0,608.0
1.1659415126166148,-0.9697255292959202,2.0,21.32780091427293,527.0,99.0,627.597412109375,213.61215209960938,300.0,595.0
1.0971725680002615,-0.9686436201030754,2.0,21.650367265613305,529.0,93.0,629.16650390625,212.2873992919922,311.0,590.0
1.1251943489900753,-0.9672547815945991,2.0,21.57952306227973,529.0,90.0,629.0861206054688,207.9365692138672,307.0,586.0
1.1165582502071665,-0.9327442086088072,2.0,21.69359118250984,529.0,91.0,627.2753295898438,206.99111938476562,293.0,575.0
1.095537120774844,-0.9770155333058486,2.0,21.500981673715238,528.0,88.0,626.970947265625,204.21347045898438,312.0,587.0
1.0003999518895073,-1.0656516596541927,1.0,21.55590046151158,529.0,86.0,625.1110229492188,201.5287628173828,360.0,609.0
0.9714567171625262,-0.8123647999633726,2.0,21.473242306491166,525.0,88.0,621.7528076171875,201.3979034423828,271.0,530.0
0.9753960650469714,-0.900397986640923,2.0,21.63942072053945,524.0,89.0,617.17431640625,196.4674530029297,296.0,559.0
1.078898755548465,-0.9115743416296039,2.0,21.67688586608232,522.0,88.0,615.2283325195312,197.1184844970703,281.0,563.0
0.9821892563555454,-1.0308524000062365,2.0,21.49051596044474,517.0,88.0,612.1602783203125,196.69473266601562,337.0,598.0
1.100343860226328,-1.0712742585056225,2.0,21.522385455739656,513.0,88.0,608.6972045898438,199.84205627441406,333.0,610.0
1.1783284074787912,-1.1339657363563602,3.0,21.669046610388403,509.0,89.0,604.19189453125,200.62669372558594,348.0,626.0
0.24773896250796706,-1.2661179149165993,1.0,21.680359348912702,508.0,89.0,601.0323486328125,200.81951904296875,515.0,651.0
0.7948241557596747,-1.2906843775500898,1.0,21.54648803316501,504.0,91.0,597.9531860351562,203.36167907714844,445.0,658.0
0.9530867645953777,-1.2000564730224752,1.0,21.33648049893427,498.0,91.0,595.4313354492188,206.05001831054688,389.0,644.0
0.9216790405956371,-1.1552586413779253,1.0,21.650367265613305,493.0,95.0,593.4664306640625,206.94761657714844,372.0,637.0
0.054550061240311046,-1.1617672739240246,1.0,21.502524851200395,488.0,100.0,587.6288452148438,209.55799865722656,525.0,642.0
-0.37745754446409163,-1.1635574508087758,1.0,21.599414993871854,484.0,103.0,584.0146484375,212.7696990966797,612.0,645.0
0.7652646655564492,-1.1921602003903902,1.0,21.476980741757256,478.0,103.0,583.146728515625,219.0572052001953,394.0,655.0
0.948901340626209,-1.1280202292227586,3.0,21.58552011980794,475.0,114.0,578.8161010742188,225.32383728027344,341.0,650.0
0.6967868044472418,-1.0040950879019923,2.0,21.597301820241498,460.0,115.0,571.414306640625,230.44967651367188,332.0,621.0
0.9837450750643697,-1.1427523037408587,3.0,21.469724967879646,453.0,125.0,568.8950805664062,236.51611328125,326.0,664.0
0.44175877003572783,-0.9788533807741122,1.0,21.527466830908203,445.0,131.0,560.1890869140625,241.723876953125,375.0,627.0
0.685200455808743,-1.1139121333480637,3.0,21.342126018307916,442.0,139.0,554.4107055664062,248.51162719726562,349.0,670.0
-0.06223115045631759,-1.0069163076027676,1.0,21.60620218931101,430.0,141.0,548.52734375,254.21446228027344,507.0,647.0
-1.4337673676465044,-1.1219024155666284,1.0,21.629265978403243,428.0,149.0,548.651123046875,258.01422119140625,717.0,682.0
-1.371221032075176,-1.1590997186181466,1.0,21.593966072026152,420.0,153.0,543.9033813476562,265.1070556640625,690.0,697.0
-0.6325444347356963,-1.1681277015554608,1.0,21.60219611559479,416.0,159.0,541.3495483398438,271.6180725097656,601.0,704.0
-0.8172423794998527,-0.9450211149179636,1.0,21.494811178131613,415.0,165.0,534.838134765625,276.1758117675781,701.0,651.0
-1.2700083937950417,-0.927622949832585,0.0,21.48336107767562,414.0,169.0,533.8960571289062,276.1752014160156,778.0,648.0
-1.4232521423984357,-0.8952982994695301,0.0,21.615778271378435,413.0,170.0,528.9423828125,277.3017272949219,799.0,638.0
-1.3046493285161929,-0.8312386226087642,0.0,21.672517581162708,406.0,170.0,526.8992309570312,281.7789306640625,812.0,618.0
-1.627513668530314,-0.9683083281218344,3.0,21.384671860341804,408.0,176.0,527.2410278320312,283.9720764160156,768.0,667.0
-1.4500556603475925,-0.9264314515608836,3.0,21.351469397936278,409.0,180.0,527.2994995117188,283.92279052734375,785.0,656.0
-1.3488839015901908,-0.8981273754955215,0.0,21.607537877421915,409.0,181.0,527.07568359375,282.92523193359375,791.0,647.0
-1.3960277118389917,-0.9333652577750139,3.0,21.531334702258725,407.0,181.0,527.5106201171875,282.3717956542969,779.0,659.0
-1.357528522488588,-1.0226583859642806,1.0,21.54682009657865,404.0,182.0,525.7008666992188,284.3487243652344,735.0,687.0
-1.2717923122512311,-0.9849315133300001,1.0,21.4753312716325,403.0,182.0,522.876708984375,284.77099609375,743.0,676.0
-1.360531902407925,-1.0116721806774314,1.0,21.758300132802123,402.0,183.0,522.181640625,286.7985534667969,738.0,685.0
-1.2791856469114546,-0.9223948982966504,3.0,21.66837493800628,401.0,182.0,523.1490478515625,287.10540771484375,770.0,658.0
-1.4461147145664932,-0.9861862616775909,3.0,21.553352757693947,401.0,183.0,519.3681030273438,285.64508056640625,751.0,678.0
-1.0197050734734372,-0.9662118877117242,1.0,21.687085382185202,401.0,183.0,521.39697265625,286.4207763671875,719.0,672.0
-1.3216112678150165,-0.8187382770841503,0.0,21.73777662606893,400.0,183.0,518.4046020507812,284.1692199707031,811.0,622.0
-1.3307581608950025,-0.9084808137073679,3.0,21.670166156898404,400.0,184.0,521.161865234375,285.7565002441406,778.0,654.0
-1.3959126632799002,-0.9929560171685724,1.0,21.72167815508589,395.0,179.0,522.6942749023438,284.8984375,744.0,677.0
-1.3071247367494214,-0.9981913923975045,1.0,21.370180721356913,396.0,179.0,523.3855590820312,286.6072998046875,737.0,679.0
-1.4648927965706966,-0.9748493180751782,3.0,21.791761918616732,397.0,182.0,521.4442749023438,288.2098693847656,756.0,675.0
-1.464533536139645,-0.9660347874992338,3.0,21.866288526504565,398.0,186.0,520.2750244140625,291.39678955078125,760.0,676.0
-1.3187270643544606,-0.898584640254688,3.0,21.5316662987623,396.0,185.0,520.822265625,289.69488525390625,779.0,653.0
-1.3030924445429324,-0.8964932598506488,3.0,21.689104006039827,395.0,187.0,522.8595581054688,293.7096252441406,778.0,656.0
-1.475282054299205,-0.8928183638624484,3.0,21.650814298619178,397.0,189.0,524.0195922851562,295.2055969238281,792.0,656.0
-1.5523775052217452,-0.9105737920080612,3.0,21.802296508454663,397.0,191.0,524.740478515625,295.109375,786.0,663.0
-1.5190584305076547,-0.8937408828640518,3.0,21.655285644216125,397.0,192.0,525.5867919921875,296.8734130859375,794.0,659.0
-1.5136354355799262,-0.8601717373236031,0.0,21.759654692979726,397.0,192.0,524.4498901367188,296.3842468261719,806.0,647.0
-1.4216627678598763,-0.7834103799598131,0.0,21.65953513351614,397.0,192.0,524.2943115234375,295.6807861328125,833.0,618.0
-1.6269875610569688,-0.7338883668575716,0.0,21.809438632251087,400.0,193.0,524.1971435546875,295.14727783203125,856.0,600.0
-1.5996625961663744,-0.8852645737465477,3.0,21.790742982424238,401.0,192.0,526.1356201171875,293.5266418457031,800.0,654.0
-1.6639680827957546,-0.8416028466230255,0.0,21.93088663588687,404.0,192.0,524.6123657226562,294.2334289550781,817.0,640.0
-1.6397956348455416,-0.8544347557033544,0.0,21.530782064115396,403.0,192.0,526.8377075195312,293.8946838378906,813.0,643.0
-1.7569036164079228,-0.9279682286679137,3.0,21.78225555163173,408.0,193.0,526.2352905273438,292.5533142089844,780.0,668.0
-1.7317065172283017,-0.9056209781707864,3.0,21.668598824173667,410.0,193.0,526.1124877929688,292.1105041503906,792.0,661.0
-1.6214496507282035,-0.877206380920186,3.0,21.546598719832325,411.0,194.0,526.85546875,294.2677307128906,808.0,653.0
-1.7754409486495828,-0.834156381899055,0.0,21.829075220018424,412.0,194.0,526.9158325195312,294.402587890625,819.0,638.0
-1.5573626764662645,-0.8582460055393668,0.0,21.609764391296956,412.0,193.0,527.9956665039062,293.599853515625,817.0,646.0
-1.5905599115604838,-0.9043184260816286,3.0,21.783160562561022,416.0,196.0,527.5191650390625,295.6690979003906,800.0,663.0
-1.9004197696556389,-0.9693363083026051,3.0,21.687982501951982,417.0,197.0,529.5442504882812,294.47540283203125,758.0,684.0
-1.2704121290162977,-0.9932228659097982,1.0,21.847950535741262,410.0,193.0,530.898193359375,299.39422607421875,747.0,692.0
-0.9447269687755644,-0.9704923865318084,1.0,21.784631365725712,413.0,196.0,533.503173828125,295.24969482421875,717.0,684.0
-0.43043367750016587,-1.0204761917670697,1.0,21.859906604402934,415.0,198.0,534.0923461914062,295.1706848144531,590.0,699.0
-1.6609242228278487,-1.0725010436617675,1.0,21.900998370859266,415.0,196.0,534.950927734375,294.2655029296875,727.0,712.0
-1.5335247215489654,-0.9604352249912332,3.0,21.65394404662953,417.0,197.0,536.1934814453125,293.3317565917969,781.0,681.0
-1.8005059550391362,-1.0737753662433707,1.0,21.765187564540987,428.0,198.0,534.0333862304688,291.73480224609375,728.0,712.0
-1.7243083888781163,-0.9181546132090262,3.0,21.675765625161496,427.0,196.0,534.7281494140625,292.9183044433594,799.0,667.0
-1.562899388372539,-0.975652527459946,3.0,21.692244834630603,425.0,197.0,540.00732421875,294.52496337890625,780.0,686.0
-1.7134360337278676,-1.0160750517496047,3.0,21.712008033999556,426.0,199.0,538.088623046875,295.3368225097656,759.0,699.0
-1.6889725022705089,-0.954714488653634,3.0,21.82816638997455,425.0,199.0,538.0717163085938,295.95831298828125,786.0,681.0
-1.5492161998497664,-0.9864814730844262,3.0,21.94821559392988,424.0,199.0,538.1345825195312,296.2521667480469,774.0,691.0
-1.7615700072699598,-1.0042829739168972,3.0,21.625808846655563,425.0,199.0,539.6358032226562,294.0341796875,762.0,695.0
-1.3815704755453875,-0.8811060477043889,3.0,21.81272784951661,419.0,196.0,540.2572631835938,297.43408203125,811.0,656.0
-1.4880452538234095,-0.8613057113157588,3.0,21.708299691530545,419.0,196.0,542.71044921875,298.2535400390625,825.0,651.0
-1.4266423464661064,-0.8081104001219711,0.0,21.494590868792056,421.0,195.0,544.1715698242188,297.5879821777344,846.0,631.0
-1.1736693403097522,-0.9135646550702746,3.0,21.650814298619178,421.0,196.0,543.9047241210938,298.4550476074219,782.0,668.0
-1.4326251378549697,-0.8722422486482782,3.0,21.626254866070276,422.0,195.0,543.9243774414062,297.9002685546875,821.0,653.0
-1.2771973308416014,-0.8744915545049591,3.0,21.647908914018508,421.0,197.0,543.7216796875,298.37701416015625,809.0,655.0
-1.331682011477151,-0.8540624457829613,0.0,21.559446095010948,420.0,196.0,544.869873046875,298.88958740234375,822.0,648.0
-1.2767780161279685,-0.8484005653054528,0.0,21.4196184172897,420.0,196.0,547.4381103515625,299.0115661621094,820.0,646.0
-1.3363294938954484,-0.905979972285729,3.0,21.70515421237839,421.0,194.0,548.7639770507812,297.6151123046875,803.0,664.0
-1.4350162570396972,-0.8998091617239065,3.0,21.725503602525652,423.0,195.0,548.4757080078125,297.39697265625,813.0,663.0
-1.2896429484058143,-0.8799209410193037,3.0,21.713244429719207,425.0,196.0,548.8099365234375,296.4605712890625,812.0,656.0
-1.4187097216851419,-0.914265732227238,3.0,21.661436760832515,426.0,197.0,548.5091552734375,295.9190368652344,808.0,667.0
0.45864933661733737,-0.9036707453045213,3.0,21.654055840079298,425.0,196.0,548.4566650390625,294.4020690917969,340.0,663.0
1.1124955979642506,-1.0226340180403062,3.0,21.59885885545674,427.0,198.0,548.2847900390625,295.24249267578125,238.0,700.0
0.25715563380637824,-0.9737393125328331,1.0,21.578079823848377,428.0,198.0,548.5305786132812,294.751953125,412.0,686.0
-1.2683331323113274,-0.9799339583864118,3.0,21.516313046333156,431.0,198.0,545.7334594726562,296.6183776855469,771.0,689.0
-1.2705667255175768,-0.9493884327895845,3.0,21.62023515585132,430.0,198.0,546.6581420898438,297.59283447265625,784.0,680.0
-1.2067656415986574,-0.9265185369285291,3.0,20.967431350886578,430.0,198.0,546.8629150390625,296.435302734375,787.0,672.0
1.2226482017076719,-0.8555383696590833,3.0,21.457423351801545,432.0,198.0,546.3353271484375,296.2841491699219,161.0,649.0
1.1472708891623962,-0.8943813731062159,3.0,21.583409663973654,432.0,198.0,547.2188110351562,296.2370910644531,185.0,662.0
0.7761087911991429,-0.8030834172483374,2.0,21.56776074581814,432.0,199.0,545.8151245117188,295.9471740722656,229.0,630.0
0.254222960813983,-0.9154064972801734,1.0,21.405626097252277,432.0,203.0,547.72509765625,297.9555358886719,407.0,672.0
0.9405896148640718,-0.9421309193449552,3.0,21.559446095010948,432.0,203.0,547.9190063476562,298.145751953125,236.0,680.0
0.6283326454717361,-0.9788278144276475,3.0,21.660877424019418,434.0,203.0,547.7381591796875,298.3207702636719,316.0,691.0
-0.1329865469297608,-0.7658713336527693,1.0,21.68529136528847,433.0,198.0,548.079833984375,295.39013671875,541.0,615.0
0.7461437015618984,-0.7974761315731757,2.0,21.860134466044716,433.0,200.0,547.7468872070312,295.2184143066406,238.0,628.0
-0.722269527653774,-0.766566951329498,1.0,21.69011345889313,432.0,198.0,548.8251953125,295.6406555175781,743.0,615.0
0.4090242591809099,-0.7022116635877331,2.0,21.732708101246146,432.0,198.0,547.9561767578125,295.5538635253906,327.0,590.0
0.6686116253786395,-0.7167450662885136,2.0,21.565986415544483,433.0,199.0,547.8034057617188,295.3126525878906,241.0,596.0
1.0825848368132436,-0.7616768549358945,2.0,21.87427117123695,432.0,198.0,547.3936767578125,294.94854736328125,149.0,613.0
1.1320780877757122,-0.7593689595352318,2.0,21.797311132245106,433.0,198.0,547.074951171875,295.0818786621094,141.0,612.0
1.430392343597047,-0.6552486819769489,3.0,21.65595650535164,431.0,198.0,546.18115234375,295.81494140625,70.0,570.0
1.457074554558551,-0.8674379060417752,3.0,21.716954461904884,434.0,199.0,545.90087890625,294.3943176269531,147.0,652.0
1.237301979289724,-0.83338726097624,3.0,21.678454397916042,438.0,203.0,547.0533447265625,296.5970458984375,154.0,643.0
1.676417295627439,-1.0498484617456625,3.0,21.73394685569788,441.0,204.0,547.9417114257812,298.4373779296875,231.0,712.0
1.1745163586944518,-0.9031857836700179,3.0,21.59952622499163,444.0,205.0,550.435791015625,297.2740173339844,193.0,669.0
-1.217235859424304,-0.8410590291284314,0.0,21.616112473973903,438.0,208.0,551.7468872070312,298.1298828125,827.0,650.0
-1.196957885094168,-0.7645717110408106,0.0,21.763380603249225,439.0,207.0,551.8919677734375,296.7796936035156,852.0,619.0
-1.6020826106489294,-0.7940614264234761,0.0,21.857742155702976,439.0,205.0,550.1337890625,295.2081298828125,867.0,629.0
-0.9099550065287814,-0.7810974245530793,0.0,21.845219556148145,435.0,205.0,547.8515625,296.2568664550781,789.0,625.0
0.9934725372619932,-0.8266337507679081,3.0,21.87609659416888,434.0,204.0,546.7586059570312,297.3795166015625,188.0,641.0
1.2957663547002334,-0.8911120765520347,3.0,21.49183738304348,435.0,199.0,547.1898193359375,296.9321594238281,169.0,661.0
0.5246075810192209,-0.783509449552364,2.0,21.53708382114322,433.0,199.0,545.7721557617188,296.87359619140625,300.0,622.0
1.348784565681531,-0.8754343135308471,3.0,21.776600936627105,432.0,200.0,548.161376953125,295.00714111328125,158.0,655.0
0.7880181812778683,-0.991397268982549,3.0,21.89768248051331,433.0,198.0,548.7111206054688,292.6596374511719,283.0,690.0
-0.5771786472534941,-1.0733005246210092,1.0,21.69157172335683,431.0,196.0,549.5657348632812,292.2967224121094,629.0,712.0
-0.975905927237667,-1.0817372857963259,1.0,21.666584015207867,432.0,196.0,549.3579711914062,292.21295166015625,697.0,714.0
-0.7487653173389723,-1.1262107444201042,1.0,21.528571795200822,431.0,195.0,549.8665161132812,291.40850830078125,646.0,723.0
-0.22327942579224333,-0.919321610398699,1.0,21.71020989156034,427.0,196.0,551.2489013671875,295.30242919921875,560.0,668.0
-0.8785014761582914,-0.7871151033522225,0.0,21.762477235110076,430.0,196.0,550.9846801757812,294.62286376953125,779.0,622.0
1.577397770504985,-1.0384181743470424,3.0,21.623801986935923,434.0,195.0,550.1952514648438,291.63421630859375,222.0,701.0
1.153545563006732,-1.0175576335284517,3.0,21.694713266747012,434.0,195.0,550.8472290039062,291.97802734375,236.0,696.0
0.803566780986187,-0.9321488589471201,3.0,21.742396674079487,435.0,194.0,550.947265625,292.4521179199219,264.0,670.0
1.4610266856162286,-1.0148731671496518,3.0,21.651037822044877,433.0,196.0,553.1881713867188,296.6109313964844,214.0,698.0
1.4868028891748875,-0.8739125832839759,3.0,21.780106452031674,432.0,193.0,553.7692260742188,293.1102600097656,152.0,651.0
0.7229869832514413,-1.0669333059287935,3.0,21.84908864544427,433.0,194.0,552.0155029296875,292.3505554199219,322.0,709.0
0.39568661580957504,-0.9355943236074101,1.0,21.790063744564566,437.0,197.0,551.2762451171875,290.51397705078125,372.0,671.0
1.4922463904430094,-0.9733883079011606,3.0,21.499989748005987,445.0,198.0,550.81884765625,289.4437255859375,199.0,683.0
0.7845129286511059,-0.8708747154285225,3.0,21.864350763424437,446.0,198.0,552.8870239257812,290.7735595703125,257.0,651.0
0.8512384297630413,-0.9699991690979257,3.0,21.632947365706475,446.0,199.0,554.4716186523438,291.8072204589844,274.0,684.0
-1.41679091411974,-0.8761064953899832,3.0,21.758525881120114,441.0,200.0,559.072021484375,295.30975341796875,837.0,656.0
-1.701788698700406,-0.9063701253854256,3.0,21.769480300411587,443.0,202.0,557.9057006835938,295.8824768066406,825.0,667.0
-1.5039304770935142,-0.9176158557205033,3.0,21.71178324990553,446.0,203.0,557.4637451171875,294.32568359375,824.0,670.0
-1.2864177271676738,-0.8972189712476953,3.0,21.48347111671123,443.0,201.0,558.015380859375,295.39300537109375,819.0,664.0
-1.4536802225911905,-0.9635925356215767,3.0,21.797311132245106,447.0,202.0,556.6781005859375,296.4495849609375,802.0,686.0
-0.8114606567732908,-0.9220197920571127,1.0,21.771288274773816,446.0,202.0,557.5413818359375,296.2074279785156,734.0,673.0
-1.3812354498802555,-0.8858214407304832,3.0,21.74724420063671,446.0,203.0,556.4112548828125,297.361328125,832.0,662.0
1.554639461093604,-0.7114927799866594,3.0,21.776261753085265,443.0,201.0,556.2086181640625,296.1050720214844,96.0,595.0
1.2996034371988197,-0.7104679955991968,3.0,21.897225195123863,444.0,201.0,554.962646484375,295.61541748046875,110.0,595.0
0.09914149790037981,-0.6757960350513462,1.0,21.72685408216652,445.0,201.0,555.6317749023438,293.7132873535156,459.0,580.0
0.10273623273976876,-0.7247129779539218,1.0,21.830097744282636,445.0,200.0,553.4837646484375,291.76275634765625,458.0,598.0
-0.20875694205193224,-0.7372378245605644,1.0,21.756494314880904,449.0,202.0,556.5443115234375,292.4406433105469,584.0,605.0
0.6898402150598791,-0.9002816065012864,3.0,21.679911095030107,450.0,202.0,556.0804443359375,293.52789306640625,293.0,664.0
1.0658407440915882,-0.9323954676640613,3.0,20.739035413020044,448.0,200.0,554.3330078125,291.0213928222656,224.0,672.0
0.9552061081908627,-0.9696645429069574,3.0,21.87358671617506,447.0,199.0,553.110595703125,291.13916015625,254.0,684.0
1.2667592041070903,-0.999820980668524,3.0,21.850796032341417,445.0,197.0,553.6019897460938,289.2529602050781,225.0,691.0
1.4543293681068974,-0.9860405867659635,3.0,21.903171395299044,443.0,196.0,552.2405395507812,290.7002868652344,205.0,687.0
1.2693525903766096,-1.021290320112307,3.0,22.078537889794287,439.0,193.0,549.0564575195312,289.816162109375,229.0,695.0
1.3768367067077716,-1.019213054462045,3.0,20.827084171272226,437.0,191.0,547.3927612304688,288.48529052734375,218.0,692.0
1.5800492136862678,-1.1603834954216194,3.0,21.572530705453946,435.0,188.0,549.6279296875,288.78265380859375,280.0,726.0
1.712916983631411,-1.0772720967546445,3.0,21.9854908374219,435.0,190.0,547.4999389648438,289.8687438964844,242.0,708.0
-0.3353036991497724,-1.0906202596122851,1.0,21.762928909805062,432.0,189.0,548.9957275390625,290.99200439453125,571.0,711.0
1.9193039786292818,-1.0999561039716124,3.0,21.744651068749384,432.0,188.0,548.1941528320312,290.67095947265625,263.0,713.0
1.9986768317580035,-1.1116086321631997,3.0,21.799463628614788,432.0,189.0,547.4609985351562,290.0726013183594,274.0,716.0
