yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3776932342205636,-0.013888385084763227,3.0,34.072885018440594,463.151123046875,173.1303253173828,526.1874389648438,255.1467742919922
0.3904854622006503,-0.05332713766774667,3.0,33.46367850389743,463.191650390625,173.1313018798828,526.16357421875,255.04283142089844
0.33244772519677146,-0.10697864835626499,3.0,37.59145335914533,463.25250244140625,173.27133178710938,526.1943359375,254.7181396484375
0.3409517311896125,-0.1280085662201847,3.0,37.65253377620181,463.29742431640625,173.2670440673828,526.1796875,254.63296508789062
0.33904757101020583,-0.14557717361532843,3.0,37.05346478674158,463.114501953125,173.0856475830078,526.4026489257812,254.91302490234375
0.3087474557078293,-0.2548892837187208,3.0,37.354755394850514,463.1706848144531,173.1078643798828,526.4954223632812,254.94747924804688
0.3576476206955372,0.34821310621782253,3.0,33.66890628135661,463.0603942871094,173.02105712890625,526.5718994140625,254.33108520507812
0.37712731248892184,0.5007693597858126,3.0,34.67885933508065,463.0981140136719,173.1275177001953,526.4337768554688,254.2760772705078
0.6099954497859954,0.18197859097507646,1.0,34.71588670562333,463.2610168457031,172.8920135498047,526.7120971679688,254.7581329345703
0.5134063254743476,0.1421046778699741,3.0,30.9718733154634,463.5528869628906,173.01893615722656,526.600830078125,254.739990234375
0.5916819562339566,-0.24382491465387762,1.0,34.789602030490535,463.91058349609375,172.65277099609375,526.6849975585938,253.3715057373047
0.6025348703082475,-0.2654109005534059,1.0,26.49893228541464,463.9963684082031,172.6499481201172,526.5689086914062,253.23568725585938
0.6161191223965237,-0.22163013012915728,1.0,36.01652140311708,463.8581237792969,172.37710571289062,526.8530883789062,253.38046264648438
0.5824775388744247,-0.2667512695300428,1.0,28.913273360217833,463.661865234375,172.44964599609375,526.958984375,253.75265502929688
0.6142120327399179,-0.16844573789583883,1.0,35.51244623564873,463.58746337890625,172.43797302246094,526.7730712890625,253.6898193359375
0.6274085285734785,-0.18836538390130453,1.0,33.90651727538763,463.5835876464844,172.5418701171875,526.9212036132812,253.6998291015625
0.5800463391152914,-0.21789478038421212,1.0,33.74610990425617,463.83843994140625,172.94390869140625,527.1566162109375,253.8572540283203
0.679079978991523,-0.3391644837820603,1.0,37.01651236883213,463.22772216796875,173.49253845214844,526.5439453125,254.45016479492188
0.5991840810247098,-0.35293462451442403,1.0,34.28343496101094,463.37286376953125,174.9699249267578,526.2030029296875,253.90194702148438
0.6804792038282506,-0.31199571328939896,1.0,35.86009250788711,463.3687744140625,174.80203247070312,526.5616455078125,254.07669067382812
0.7391355931533549,-0.16761136952631703,1.0,35.50643369903833,462.8568420410156,175.26271057128906,526.00830078125,255.2618408203125
0.6442540877326658,0.006941529381291535,1.0,33.188561300226304,462.9208679199219,174.3034210205078,526.1371459960938,255.2811279296875
0.660932134059287,0.08310740392533973,1.0,35.710792493954976,463.19189453125,174.52345275878906,525.09326171875,255.06353759765625
0.5894488956599251,0.07582259307953698,1.0,34.85233287631393,464.16705322265625,174.56796264648438,526.456787109375,255.43765258789062
0.46332664643984356,0.05083681573241357,3.0,34.607039720127396,465.01446533203125,174.624755859375,527.2020874023438,255.40008544921875
0.504716430837419,0.15172987468173849,3.0,35.5497694602658,465.4657897949219,174.04371643066406,528.8526000976562,255.98255920410156
0.5083343351782916,0.06259174246791432,3.0,35.23677666509846,467.81201171875,174.44664001464844,531.7002563476562,256.0208435058594
0.37483512973869065,-0.0907823678708391,3.0,32.996137355937535,469.1756286621094,174.23106384277344,531.8343505859375,256.0808410644531
0.3824541673012983,-0.14140426650328325,3.0,35.73543720339777,472.1395568847656,174.4305419921875,533.7579956054688,255.79937744140625
0.7360388694378107,-0.05259689889684693,1.0,35.44761840370508,475.5081481933594,174.1085205078125,535.5836181640625,256.3663635253906
0.7376881651008967,-0.07214530024635557,1.0,35.779334112448495,476.8019104003906,174.01377868652344,537.2205200195312,256.3049621582031
0.6244217934109546,-0.13118917951006634,1.0,35.61769376438319,478.0048522949219,174.13255310058594,538.29833984375,255.6310577392578
0.6155231069445639,0.05294417510299328,1.0,36.27255195316216,478.8125,175.0042724609375,538.8074951171875,255.22879028320312
0.6935071215648092,-0.2451751373265478,1.0,35.92397755984754,479.6322326660156,174.6031951904297,539.704833984375,255.64515686035156
0.4516662619230406,-0.09550575038020362,3.0,34.92023211862361,480.0125732421875,174.45001220703125,540.1771240234375,256.3876953125
0.4652055065888945,-0.21781834766092684,3.0,33.71681216739819,480.66070556640625,175.07537841796875,540.5262451171875,255.91546630859375
0.47438568918250656,-0.2259713490220954,3.0,35.49171158516462,481.26861572265625,174.6075439453125,542.2694702148438,256.569580078125
0.4901164491093866,-0.11656283248724214,3.0,34.548887168250936,482.0547180175781,175.6209716796875,543.1104736328125,257.6822204589844
0.5900917827470702,-0.1435100279772089,1.0,35.735132740346934,480.8274841308594,175.213134765625,544.0916748046875,257.7129821777344
0.4855374099311044,-0.17350095027702725,3.0,35.75219066452999,481.45623779296875,176.37823486328125,543.7989501953125,257.5849609375
0.5586987061333252,-0.10236019439384957,3.0,36.023636113783155,480.59893798828125,176.91775512695312,543.8259887695312,258.12188720703125
0.48836675227320464,-0.15448092008779032,3.0,34.98781271115041,481.2154541015625,176.6484375,543.8070678710938,258.9563293457031
0.4431119221855971,-0.30780203352085117,3.0,35.79460132961247,480.3958740234375,175.6781005859375,542.6643676757812,258.3294982910156
0.42742137599117724,-0.195641672631619,3.0,35.6225338236668,479.70379638671875,174.30113220214844,541.5330810546875,257.7910461425781
0.42487752451793354,-0.21670914106690883,3.0,35.86775898339291,479.6187438964844,174.30575561523438,540.9898071289062,257.4035949707031
0.43364278661371136,-0.35327124807621,3.0,35.39347706847812,478.28619384765625,172.4693603515625,539.8976440429688,256.81201171875
0.5671009793725251,-0.03021329625083995,1.0,34.11972764766654,478.0902099609375,172.6166534423828,539.1902465820312,256.3604431152344
0.5634516497307896,-0.029401831066692807,1.0,35.87542873760831,476.62200927734375,171.33705139160156,537.6314697265625,256.3417663574219
0.48212137320085974,0.02026825379215705,3.0,35.08644660454066,473.916748046875,171.31285095214844,535.8479614257812,254.08395385742188
0.4933695003809184,0.017752365510359195,3.0,37.829805272699396,473.3923645019531,171.9639129638672,535.1417236328125,253.18911743164062
0.5212735696505507,0.01692785083687066,3.0,33.976556740949555,472.7164306640625,171.93978881835938,534.3047485351562,252.3231964111328
0.4898738351340804,-0.1518308084870525,3.0,34.57736888097476,471.456298828125,172.55230712890625,533.03759765625,252.2157440185547
0.5484535254197903,-0.3677319464792313,3.0,34.185356947829135,470.98565673828125,173.41131591796875,530.8926391601562,252.54518127441406
0.3540837785247932,-0.16936346320748014,3.0,36.85939257592801,470.26947021484375,173.8330078125,530.9954223632812,253.8040313720703
0.4800997676173806,-0.018677281356943715,3.0,34.86363107409439,469.19036865234375,173.66522216796875,531.1326904296875,254.30413818359375
0.44385068307198505,-0.30763478700439423,3.0,35.37675964271556,468.2453918457031,173.83677673339844,530.8444213867188,254.5196075439453
0.5326559201495493,-0.16511146021105963,3.0,35.35379895143209,467.326416015625,173.16116333007812,530.939208984375,254.78631591796875
0.622885682094197,-0.19968222063748722,1.0,35.09290495314592,467.05743408203125,172.8654022216797,530.2752685546875,255.01759338378906
0.563633809949351,-0.09216694532157128,1.0,35.00036716846357,467.8874206542969,172.8416290283203,530.9857788085938,255.00022888183594
0.5720792263982103,6.364955005289379e-05,1.0,32.18934620609205,468.0472412109375,173.1748809814453,530.9454345703125,254.44094848632812
0.7233108236399949,-0.11952426761941025,1.0,34.82889077109594,467.94195556640625,172.72769165039062,530.756591796875,254.8072509765625
0.7315690198642217,-0.11088603830762925,1.0,34.74205438717105,468.3627624511719,172.20960998535156,531.5616455078125,256.1527404785156
0.7286983985252252,-0.29975449333884974,1.0,34.8427785808038,469.5130310058594,172.993896484375,532.2466430664062,257.352783203125
0.6098018379747466,-0.4782797633284205,3.0,34.61160898483273,470.2843322753906,173.60484313964844,532.72216796875,258.09979248046875
0.7821517700286417,-0.5648671198501667,1.0,34.26355043990426,471.52447509765625,174.66404724121094,534.4113159179688,261.4775390625
0.6171436404678772,-0.5876853503860746,3.0,34.856967148401466,470.9896545410156,175.60662841796875,534.0037841796875,262.7584228515625
0.6863538708768563,-0.3023492111889139,1.0,34.22217508016416,471.02972412109375,176.90150451660156,533.2360229492188,263.9361877441406
0.7611974859396802,-0.2535712852952406,1.0,34.60475554015478,470.7478332519531,177.12579345703125,533.0238037109375,264.962890625
0.23481623963446657,-0.13948066524791902,3.0,34.48809367188528,469.45965576171875,177.58653259277344,532.2457885742188,264.2891845703125
0.3324626388988759,0.01848500112623999,3.0,33.89774839575218,467.85498046875,179.46090698242188,530.57275390625,263.5797119140625
0.5749067045275474,0.07267633456771737,1.0,35.24358661949937,467.1875305175781,179.75277709960938,529.808349609375,262.8844299316406
-0.05928995534843408,0.0770468482326464,3.0,34.706694249069095,467.3360290527344,181.62863159179688,528.198974609375,263.3328857421875
-0.19957542787777502,-0.03942224098422494,3.0,33.955926879422286,466.4722900390625,183.37623596191406,527.622802734375,263.93255615234375
-0.5550563007104239,-0.2651429865477439,3.0,34.55628789876088,466.1978759765625,186.97242736816406,526.0072021484375,265.97235107421875
1.539183006759002,-0.8107812843792115,1.0,34.372497439049376,465.91357421875,195.9995880126953,522.8442993164062,267.263671875
1.8273567440976421,-0.6763361241204143,1.0,33.57108325729562,465.43707275390625,198.357177734375,523.5715942382812,270.2236633300781
0.8190780964392443,-0.6636584120672011,1.0,35.07207064076728,465.6888732910156,203.21519470214844,522.2307739257812,273.881591796875
1.3645089340217949,-1.0008489608492945,3.0,35.14377403705162,465.09942626953125,204.9318389892578,523.2855224609375,275.8062744140625
0.7922930874596634,-1.0511446222482042,0.0,34.88160739829014,465.2806091308594,206.4037322998047,522.6911010742188,276.13433837890625
1.6561980439993393,-1.1487366930263758,0.0,34.74004008812762,466.4833068847656,208.87786865234375,522.3748168945312,276.9295654296875
2.2834779418921674,-1.1789443966389266,0.0,34.90424912204784,465.9639587402344,208.86199951171875,522.154541015625,278.72747802734375
2.6369001912021846,-1.195270239911385,0.0,31.261582493590126,465.69268798828125,208.88385009765625,523.0847778320312,279.02783203125
2.161290513182678,-1.0205342486788334,3.0,35.0199467307901,465.24005126953125,209.349853515625,522.4757690429688,278.9717102050781
2.5534670826755286,-1.0146518584630664,0.0,33.527609912070346,465.2283630371094,209.21144104003906,522.2769775390625,278.86871337890625
2.5972015140968097,-0.9935504347238779,0.0,30.589010924896805,465.0603332519531,208.38772583007812,522.2777099609375,279.0057373046875
2.1647291867821883,-1.0379669017003286,3.0,35.53591459798356,464.8043212890625,208.48629760742188,522.0183715820312,279.2975158691406
2.6827060293193297,-0.9731980250412745,0.0,34.816748016070655,464.5205078125,207.22409057617188,522.1024169921875,279.4468994140625
2.4578835679914945,-0.7694644705955043,3.0,30.853855716818327,465.2543029785156,207.99607849121094,522.2077026367188,279.7171325683594
2.5093395686773516,-0.9189953731651643,0.0,37.122990865963324,464.94189453125,207.3221893310547,522.342529296875,280.0693664550781
2.5860748270624585,-0.9759361541160394,0.0,37.64070717042089,464.3818664550781,207.04615783691406,522.3985595703125,280.1044616699219
2.705267797442263,-0.8983351020605475,0.0,34.91761571761572,464.64898681640625,206.10997009277344,522.1766357421875,279.5389404296875
2.1897218883481457,-0.9699385821831265,3.0,34.29436726817821,465.2588195800781,207.02847290039062,522.7637939453125,278.6966857910156
2.3698032433626497,-0.8733341446952108,3.0,34.80894642931242,465.8568115234375,206.00794982910156,523.279052734375,278.018798828125
2.613809519286762,-1.0059507785495594,0.0,35.29905236404033,466.1744079589844,206.18545532226562,522.8538818359375,278.0834655761719
-0.03466903107065152,-1.0160699917435336,0.0,34.78989059480263,466.8872375488281,205.01931762695312,524.0056762695312,278.0801086425781
1.539358775390947,-0.9876324913075585,3.0,32.92956065697327,466.9072570800781,202.07994079589844,523.9448852539062,278.47491455078125
0.6685786021811225,-1.0773772916177027,0.0,33.7097666045136,468.52490234375,199.52731323242188,525.7916259765625,276.7338562011719
0.7043858683016739,-1.0450830012910748,0.0,33.67187951575094,470.5515441894531,196.8568115234375,527.9082641601562,275.5301513671875
0.9620925101375895,-0.9919389559482711,3.0,34.21575409515108,470.9201354980469,193.97267150878906,529.43115234375,270.7628479003906
0.6978800320747194,-0.8909171331602408,3.0,33.1219912818245,472.96649169921875,190.09735107421875,531.0433959960938,270.0423889160156
-0.19246318987060945,-0.8718702050439942,0.0,33.10316959212022,473.7112731933594,184.75509643554688,533.917724609375,268.7291259765625
0.4473916220573544,-0.14872662792045613,3.0,33.81766873342095,475.6903991699219,182.30665588378906,533.72802734375,266.9527587890625
0.5610771753028749,0.06427219711575433,1.0,34.00051880674449,475.6396789550781,177.91404724121094,535.7467041015625,266.12042236328125
0.48751667125325127,0.10995819298384563,3.0,31.97779861698802,476.474609375,175.3960418701172,535.7860717773438,264.2196960449219
0.41364431103997934,0.08751972921938302,3.0,34.11251270790127,475.0730895996094,176.66436767578125,534.785888671875,260.54443359375
0.42476300859106014,-0.07542684734155121,3.0,31.976092094228864,474.9911804199219,175.860107421875,535.049072265625,259.6831359863281
0.705461252749848,-0.07192851893362312,1.0,34.24648496823816,474.23687744140625,174.623046875,534.6412963867188,258.95367431640625
0.549181633661818,-0.06836893782062321,1.0,33.18646052569114,474.75604248046875,175.66830444335938,534.4424438476562,258.0234069824219
0.6258380624786588,-0.03367460671961594,1.0,30.365342291208155,474.35211181640625,176.47207641601562,534.15771484375,257.8326721191406
0.5580419706085117,0.0028602350107451015,1.0,35.638273104995285,474.1224365234375,176.94334411621094,533.754150390625,257.4858703613281
0.6309148464646769,-0.016238891062867165,1.0,35.22198149174518,473.6916809082031,177.01072692871094,533.2958374023438,257.29052734375
0.6014150110698692,-0.15571769209802314,1.0,35.56846050779329,473.73876953125,175.95834350585938,532.7506103515625,257.4156799316406
0.6985514149855283,-0.0834051453352106,1.0,36.0459264352011,472.54595947265625,175.4573974609375,531.4979248046875,257.11138916015625
0.5895599494773814,0.15931375851795712,1.0,34.11029334027309,470.8068542480469,175.88243103027344,531.0303955078125,258.5426940917969
0.888937605521985,0.08680520309891475,1.0,35.22908162408238,467.02081298828125,176.68463134765625,529.7570190429688,258.9709777832031
0.8583448088158087,0.05471837302120406,1.0,36.41900527924423,465.46636962890625,175.947021484375,526.6532592773438,258.5415954589844
1.0327040959121685,-0.09040872636990097,1.0,35.65129878960968,464.4779357910156,177.2495880126953,524.932861328125,257.574951171875
1.0130813923682465,-0.1891424943073896,1.0,35.79124142403659,462.6532897949219,176.3558807373047,523.3008422851562,259.1296081542969
1.1435272836180719,-0.21959867084964482,1.0,34.81154656972594,461.8355407714844,176.84300231933594,522.0171508789062,258.97540283203125
1.2918408552534568,-0.2559971587321938,1.0,36.25844153598783,460.2854309082031,174.50711059570312,521.7426147460938,261.64306640625
1.2446517712661245,-0.5411998735587416,2.0,35.96679700898676,458.95989990234375,174.8089599609375,519.1498413085938,262.09600830078125
1.3001587062861013,-0.5189137426086314,2.0,35.34218087750786,459.0495300292969,176.017578125,518.380859375,262.9042053222656
1.5494484274968214,-0.49263020686231246,2.0,35.72387125348142,459.1352844238281,177.4186553955078,516.692138671875,262.4356384277344
1.2209533659899456,-0.5987896668672691,2.0,35.875735596003835,459.03570556640625,178.11672973632812,516.2718505859375,262.8186340332031
1.475963823538265,-0.43162783893295736,2.0,35.67434423161977,458.6214294433594,177.616943359375,515.5650024414062,262.77490234375
1.3167515314578397,-0.5660884455260771,2.0,35.46200412594271,458.3706970214844,178.31663513183594,515.4343872070312,261.80322265625
1.1753126438603856,-0.46551922696530573,2.0,34.2711094406223,458.49005126953125,178.64923095703125,515.4824829101562,262.7303771972656
1.2099678264933686,-0.46165018653363865,2.0,35.75432405015813,458.418701171875,178.32562255859375,515.7144165039062,262.7452087402344
1.430360918296184,-0.5501803190705977,2.0,33.941088884573055,459.0830993652344,178.86160278320312,516.1260986328125,264.0316162109375
1.342134652439603,-0.5079013051850448,2.0,32.01905430783089,458.71136474609375,179.4698944091797,516.3982543945312,264.3423156738281
1.1468487781296186,-0.571092525214336,2.0,37.3820554184009,459.1689758300781,181.44679260253906,516.142822265625,265.01904296875
1.2347368225277597,-0.2979392827398517,1.0,35.74122298725203,459.1704406738281,181.14117431640625,516.4862670898438,265.1846923828125
1.0050690059126342,-0.4273324264107686,2.0,35.57992602897764,459.15093994140625,182.33441162109375,516.8873901367188,265.72821044921875
1.2031466719933488,-0.48628282872021755,2.0,34.121115485991346,459.43267822265625,181.3179168701172,517.6807861328125,265.47265625
1.2443407140508034,-0.4236559325259142,2.0,36.59504074545867,459.4048156738281,181.98297119140625,517.8179321289062,265.46746826171875
1.137215325518475,-0.4321634006281724,2.0,35.65523866196285,459.33355712890625,180.7903594970703,517.9789428710938,264.85308837890625
1.079374662435262,-0.49875920579502075,2.0,36.07755165235941,460.0947570800781,181.00802612304688,518.7153930664062,265.07379150390625
1.1982307429371715,-0.6624392169201628,1.0,36.044687360352,460.568359375,181.21055603027344,519.1608276367188,266.1736145019531
1.2281417704042874,-0.6730777465267024,1.0,35.12582071552995,460.3392639160156,181.2193603515625,519.2179565429688,265.87274169921875
1.1497343131707196,-0.6539775551886541,1.0,35.27975304280535,460.6793518066406,181.5840606689453,519.1027221679688,265.5594787597656
1.0432579369960435,-0.575060368922445,2.0,35.78330233589844,460.4834289550781,182.07034301757812,518.8844604492188,266.0213623046875
1.0978990783456353,-0.6045620685300157,1.0,35.50613312565077,460.2831115722656,182.1689453125,518.7149658203125,265.8533630371094
1.0236711861268377,-0.5846983489074418,2.0,34.85609812851112,460.335205078125,181.73760986328125,517.7186279296875,265.85064697265625
1.0594872406789864,-0.6112780281669776,1.0,35.51785925988653,460.31646728515625,181.1741943359375,517.5195922851562,265.8287048339844
1.0309267022006496,-0.5626662835253252,2.0,35.62767782817729,459.1424560546875,180.63412475585938,517.785888671875,266.14154052734375
1.0646750784824608,-0.5931016874110777,1.0,36.0518132042874,459.0931091308594,180.99569702148438,517.541015625,266.4050598144531
1.1174458817984898,-0.6619705005683089,1.0,32.0200320635163,459.1741027832031,180.97019958496094,517.75048828125,266.7059326171875
1.0612728901898845,-0.6473441535454847,1.0,35.34218087750786,459.11370849609375,181.03805541992188,517.8447875976562,266.6678771972656
1.0843563715703644,-0.6244351092164051,1.0,35.7025851428766,458.8546142578125,180.9949951171875,517.4454345703125,266.1007080078125
1.0905205242294616,-0.5892949649489185,2.0,35.14112403230671,458.92803955078125,181.33712768554688,517.3255004882812,265.9417419433594
1.1098164579076308,-0.7119010425817686,1.0,35.4021405179108,459.20770263671875,180.84596252441406,517.2869873046875,266.20489501953125
1.150320741242755,-0.5994711697902203,1.0,35.536215675808485,459.21258544921875,181.50559997558594,517.0321655273438,265.7934265136719
1.1112939796804067,-0.6360883031982648,1.0,35.69225532494277,459.69793701171875,181.19068908691406,516.87451171875,266.05584716796875
1.1526102608318962,-0.5873354110188382,2.0,34.060157214318195,459.2986145019531,181.12184143066406,517.0372314453125,265.7102355957031
1.1558867479210204,-0.5496032120623776,2.0,35.112588214611606,459.22747802734375,180.8870849609375,516.946044921875,267.14697265625
1.1196136949258144,-0.5776958331371874,2.0,36.19429942269358,459.4281005859375,180.9702911376953,517.1820068359375,267.21044921875
1.1879368263756882,-0.4925345993791786,2.0,33.001070057279534,459.4708251953125,181.14605712890625,517.299072265625,267.042236328125
1.1519298231733808,-0.5059529365315428,2.0,35.09055618767151,459.3706359863281,180.91506958007812,517.3811645507812,267.28082275390625
1.2306390165584546,-0.5935347174043247,1.0,34.226643273899384,459.3294372558594,181.36477661132812,517.15625,266.79449462890625
1.2698545962420895,-0.599094598812083,1.0,34.926629416516086,459.19439697265625,181.5190887451172,517.1053466796875,266.8343200683594
1.1436002542319401,-0.5793861414810607,2.0,35.4129010469436,459.0994873046875,181.7167510986328,516.9917602539062,266.4802551269531
1.1496259225143532,-0.5489619228718865,2.0,31.53422350535306,459.329345703125,182.5468292236328,517.4159545898438,266.3672180175781
1.038266906797126,-0.6052116135198862,1.0,34.78902491622706,459.32965087890625,183.35525512695312,516.9104614257812,265.9391174316406
1.1143174664659736,-0.5795587143196979,2.0,32.07120300349439,459.29901123046875,182.46763610839844,517.2802734375,266.2086486816406
1.0669779138770523,-0.6497093069095841,1.0,34.913546539697336,459.17669677734375,183.43968200683594,517.197998046875,266.19903564453125
1.048350433632493,-0.5851713263170398,2.0,36.515392115893576,459.5129089355469,184.0858612060547,516.9578857421875,266.41680908203125
0.8762162176268944,-0.5062078010478633,1.0,35.63948439504788,460.9933166503906,182.02947998046875,518.3411254882812,267.021728515625
0.8438084766378291,-0.3664829239279841,1.0,35.87144005610386,461.1473388671875,182.22048950195312,518.4363403320312,267.1533203125
0.9138546733129843,-0.5615837085422081,1.0,34.89031227644035,460.9538879394531,182.13946533203125,518.3704223632812,267.19921875
0.9508885914316262,-0.5842381546710761,1.0,34.18452109278216,460.4481506347656,182.17308044433594,518.0435791015625,267.1068115234375
1.044723474543914,-0.7466672790322079,1.0,35.761945363391426,460.2568054199219,181.7928924560547,517.9126586914062,267.1457214355469
1.2140254187302133,-0.7333567999039919,1.0,35.46470274886486,460.3275451660156,181.6103515625,517.8223266601562,267.4928283691406
1.3516506596466742,-0.778131195730949,1.0,33.298697999364876,460.34417724609375,180.9770050048828,517.9339599609375,267.5725402832031
1.4639385859521212,-0.4828042077043561,2.0,35.0958413521881,459.1484375,179.68211364746094,517.8511962890625,266.97149658203125
1.416650965004456,-0.4989648018311749,2.0,34.18591420723607,458.78485107421875,179.88389587402344,517.3001098632812,266.52081298828125
1.1485505380661793,-0.5649933536858365,2.0,35.051553973307925,458.6351318359375,180.72947692871094,516.9166259765625,266.211181640625
1.2921990504200722,-0.4725539669847501,2.0,35.2604748133701,458.313232421875,180.25466918945312,517.21044921875,266.3035583496094
1.198517299070464,-0.38437670329222656,1.0,35.51515254151178,457.79217529296875,179.48435974121094,517.2919311523438,266.40887451171875
1.2546311685028697,-0.564001592495891,2.0,33.15576705690774,458.1965637207031,180.57208251953125,516.6505737304688,265.75823974609375
1.3707950594588179,-0.6964877314568259,1.0,33.704890631780266,457.9079284667969,180.36480712890625,516.739990234375,265.3661193847656
1.3556864139625804,-0.6010866433074623,1.0,31.98291927833951,457.7080993652344,180.2738800048828,517.3467407226562,265.27081298828125
1.2606847999767288,-0.4127750552601775,1.0,35.11493993051195,458.1719970703125,178.99533081054688,518.276123046875,263.59326171875
1.085287679003565,-0.4504979331528228,2.0,34.97935083564066,459.0870056152344,180.0513153076172,519.3864135742188,263.189208984375
1.162650378141495,-0.3588729411130827,1.0,35.17088591673305,459.3702697753906,178.43902587890625,521.260498046875,260.7139892578125
1.269404255701757,-0.27420492478895653,1.0,34.819927442987954,460.7075500488281,177.93565368652344,522.4368896484375,259.914794921875
1.0664205142608987,0.029174397109600035,1.0,34.842489138470995,461.78973388671875,178.8070068359375,524.3614501953125,260.04931640625
1.0272869599388383,-0.20096080427683427,1.0,34.88160739829014,462.2731018066406,177.62448120117188,526.8929443359375,259.7779541015625
0.8989359112024695,-0.06668901580500122,1.0,33.393608382032134,465.77825927734375,177.34877014160156,527.0380859375,258.8420715332031
0.9223054160840238,0.13767930308658943,1.0,30.49670988053776,465.78369140625,176.6625518798828,529.4852294921875,258.777587890625
0.7988905364281168,-0.0787709787223637,1.0,34.66281001297489,466.50164794921875,178.07772827148438,530.310791015625,258.12786865234375
0.5934995636779357,0.05768912921718745,1.0,34.11861745829029,468.7288513183594,177.97201538085938,531.4088134765625,258.7154846191406
0.7077995081869375,-0.15611689994542602,1.0,35.07529687238669,469.4844970703125,177.6363525390625,531.8668212890625,258.1803894042969
0.6498049143927179,-0.10625267064310938,1.0,34.14333626387939,471.1333923339844,177.72088623046875,532.3739624023438,257.1886291503906
0.6188222309029541,-0.11133344937076256,1.0,34.31877986515677,472.4726257324219,177.05279541015625,533.8954467773438,257.0438537597656
0.6351024009627174,-0.05730190559468992,1.0,34.28287451775322,473.61102294921875,176.8225860595703,534.1610717773438,257.0272216796875
0.6729597684904118,-0.05393194155130366,1.0,34.46853761761926,475.5155029296875,176.66851806640625,536.3336791992188,257.1593933105469
0.6009260546937306,0.043295009841418174,1.0,35.1364138994069,476.85858154296875,177.80569458007812,536.9459228515625,257.1730651855469
0.6170094171489371,-0.039322106127237966,1.0,34.00989248009341,478.0439453125,177.15350341796875,538.4734497070312,258.1233215332031
0.7159991148671825,-0.27742921392071546,1.0,34.205150788602374,479.15997314453125,177.7136688232422,539.174072265625,257.505615234375
0.5695481580981989,-0.30471409823690426,3.0,33.76268021154481,480.45172119140625,179.05442810058594,541.1409301757812,258.2562255859375
0.6430146525613429,-0.2747287685753751,1.0,33.66809549037551,481.5503234863281,179.4464111328125,542.1917114257812,257.753662109375
0.4316685852976356,-0.22928858247589815,3.0,35.100834358497984,486.06414794921875,181.13723754882812,541.7245483398438,260.4690246582031
0.7323069818022827,-0.03339976849511976,1.0,34.32074560793395,487.3915100097656,183.90122985839844,542.1954956054688,262.5719909667969
0.860468679785147,-0.09136133909182233,1.0,34.290442048120866,486.5536193847656,184.9286346435547,542.7083740234375,266.07110595703125
0.8761278006787038,-0.3151339823179483,1.0,34.53665445263288,486.3385009765625,184.00958251953125,543.4226684570312,267.3970947265625
0.8505033973021794,-0.48050004072921954,1.0,34.08783849679789,484.8904724121094,184.5798797607422,544.2540893554688,269.53057861328125
0.8788186586441199,-0.46329602008730764,1.0,34.11306759493465,484.88397216796875,183.41748046875,544.7363891601562,270.1548156738281
0.9415462223276282,-0.5004599004671454,1.0,34.19957274017058,483.8897399902344,183.103271484375,546.4926147460938,270.865478515625
0.848374200010661,-0.5020162518081877,1.0,34.52499876528983,482.1166076660156,182.7010955810547,546.2324829101562,270.9936218261719
0.6971561848904357,0.023932230819888066,1.0,34.84422586460419,485.23529052734375,183.02734375,547.5324096679688,270.35235595703125
0.5679539898696776,-0.105903796540309,3.0,34.894666344977914,485.2236328125,183.43544006347656,548.0018920898438,270.5823059082031
0.25983477386299797,-0.3313100227790896,3.0,26.662666073358338,485.7497253417969,183.41343688964844,547.272705078125,270.5058288574219
-1.0558909079429435,-0.21465930597587485,3.0,33.8670930026,486.4854431152344,183.42124938964844,547.8193969726562,270.90313720703125
-0.05279636966249387,-0.4599566823964573,3.0,34.60589759244897,487.0919494628906,184.11398315429688,547.7451782226562,271.0937194824219
0.9182022837925387,-0.3296016049398038,1.0,34.800282099149555,487.6306457519531,183.8607177734375,548.0955810546875,272.4132995605469
0.8065822782884835,-0.3249746288619001,1.0,34.63132776828251,487.93731689453125,184.6279296875,547.2439575195312,271.95489501953125
0.6925385298763473,-0.19040083792245208,1.0,34.473353716671596,486.8447265625,184.8001708984375,545.9834594726562,273.2615051269531
0.6625007359413437,-0.20377310238795796,1.0,33.957026506258195,485.3177795410156,185.43203735351562,545.881591796875,274.0651550292969
0.5989822134140818,-0.188651407402379,1.0,34.70181273631347,484.3515319824219,185.62013244628906,544.8821411132812,275.197998046875
0.7625386538646441,-0.303997707903673,1.0,32.94715012882549,483.0190124511719,185.84375,543.7252197265625,275.65338134765625
0.6689687552808191,-0.20128038360764375,1.0,34.8179041041307,480.3492126464844,185.8793487548828,544.9693603515625,278.1256408691406
0.6163377679220191,-0.3238537043590857,1.0,34.203756105914685,483.4017639160156,185.80409240722656,543.95068359375,277.34796142578125
0.35036440774638855,-0.04406359813201504,3.0,38.13662359862158,481.43475341796875,188.52232360839844,542.1336059570312,275.70660400390625
0.25278991383141136,0.15126382149097461,3.0,38.25035110438288,481.8025207519531,188.93515014648438,541.8984375,274.9932556152344
0.6529415855246132,0.0414507707865383,1.0,34.250679819368116,480.76080322265625,188.0846710205078,542.2901611328125,275.3517761230469
