yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.27551594408738,-0.9390092950732186,0.0,22.24599293526111,559.0,130.0,645.6163330078125,219.69534301757812,301.0,603.0
1.2689078424745663,-0.938443639657686,0.0,21.783047432082224,559.0,130.0,645.5615844726562,219.70884704589844,302.0,603.0
1.1468122928226845,-0.8470013404687252,0.0,22.144748790944224,563.0,133.0,647.970458984375,221.51376342773438,284.0,576.0
1.1990419418052096,-0.9528325658693295,0.0,22.227130608048668,563.0,132.0,648.5004272460938,221.36366271972656,318.0,610.0
1.1530960214147266,-0.9503045602045718,0.0,22.100525336832067,563.0,132.0,648.536376953125,221.6829376220703,322.0,609.0
1.1169670454344935,-0.9773596137186868,0.0,22.238326255123088,563.0,132.0,648.8106689453125,221.65170288085938,338.0,617.0
1.158149369583152,-0.9737454378033402,0.0,22.206771674387824,563.0,131.0,649.0341796875,221.40687561035156,332.0,616.0
1.1213740444063567,-0.9299529494702952,0.0,22.08295513178262,563.0,131.0,648.9689331054688,221.3334503173828,319.0,602.0
1.1865565099827,-0.9669458549081499,0.0,22.326397427912894,563.0,131.0,649.4573974609375,221.1846923828125,326.0,614.0
1.2023684963228276,-0.9630664281482315,0.0,22.199131999576586,563.0,131.0,650.0283203125,220.84886169433594,323.0,612.0
1.1567019415306938,-0.9675421366762186,0.0,20.347858147770825,564.0,131.0,650.0440063476562,220.5685272216797,331.0,613.0
1.193612022658647,-0.9140703893612807,0.0,20.76162002158181,564.0,131.0,650.4600830078125,220.43910217285156,305.0,596.0
1.204603687425731,-1.050800275519257,0.0,21.137022889222614,560.0,130.0,652.3078002929688,218.76043701171875,359.0,636.0
1.1830075815140604,-1.037173812327703,0.0,22.887176688857362,560.0,130.0,652.3355712890625,218.94503784179688,355.0,632.0
1.2792683380633016,-1.0853388116964946,3.0,22.491615857745746,560.0,129.0,652.108154296875,219.42527770996094,368.0,645.0
1.280419089970325,-1.0061008476769855,0.0,22.5193902917,558.0,130.0,651.6204223632812,221.64634704589844,331.0,624.0
1.343414567659495,-1.02638587938401,0.0,22.461985015717964,562.0,129.0,648.49365234375,219.34552001953125,337.0,629.0
1.2110642499141544,-1.0528301369021154,0.0,22.321169514706742,560.0,129.0,652.5521850585938,218.84884643554688,359.0,635.0
1.2182598448634394,-1.0343250289096453,0.0,22.317843935403197,560.0,129.0,652.3858642578125,218.84153747558594,351.0,630.0
1.1590455232899635,-1.0281719283690716,0.0,22.21029945193148,560.0,129.0,652.1333618164062,218.49050903320312,354.0,629.0
1.182383869186764,-1.0219265492967269,0.0,22.177651581246067,559.0,131.0,651.5174560546875,220.65455627441406,348.0,629.0
1.1088840852099942,-0.9765810385740021,0.0,22.086327374213422,559.0,131.0,651.5501098632812,220.65565490722656,338.0,616.0
1.0370807348476048,-0.9665290701975525,0.0,22.202774881027374,559.0,131.0,651.6648559570312,220.5185089111328,345.0,613.0
1.2213214148525944,-0.994741533521416,0.0,22.282985087313858,560.0,129.0,652.304931640625,217.9427947998047,334.0,619.0
1.0981374312631973,-0.9312368594318224,0.0,22.254019122000912,559.0,131.0,651.960205078125,220.50775146484375,322.0,602.0
1.0932073874532426,-0.938577596660517,0.0,22.12687476590155,559.0,131.0,651.7554931640625,220.65589904785156,326.0,604.0
1.2706618003684924,-1.03830339210406,0.0,22.01584143864198,560.0,131.0,652.3267211914062,221.1934051513672,348.0,634.0
1.2138629659037186,-1.0203303836973878,0.0,22.019193213078264,560.0,131.0,652.64111328125,220.96231079101562,345.0,628.0
1.264489391910016,-1.0758572924255398,3.0,22.316418990460075,560.0,131.0,652.5145263671875,220.86756896972656,365.0,643.0
1.0399036856030885,-0.9693461619986383,0.0,22.03990436404719,561.0,131.0,653.1484985351562,220.68614196777344,347.0,614.0
1.0449301358445042,-0.9668241484463334,0.0,22.180700910114915,561.0,131.0,653.1312866210938,220.67239379882812,346.0,613.0
0.9763854293919357,-0.9698504315510449,0.0,21.922977210955466,561.0,131.0,653.111083984375,220.5447998046875,358.0,614.0
0.9962997490752213,-0.9606120588876144,0.0,22.159490273565865,561.0,131.0,653.0594482421875,220.56002807617188,351.0,611.0
0.8935603205421445,-0.9139514792186086,0.0,22.03122176699233,560.0,131.0,652.8592529296875,220.40383911132812,353.0,596.0
0.9504912477969865,-0.9314296722947442,0.0,22.119989874272214,560.0,131.0,652.7214965820312,220.48731994628906,348.0,602.0
0.9769691943028811,-0.9198045746623847,0.0,22.221831340365675,560.0,131.0,652.8606567382812,220.20266723632812,339.0,598.0
0.9071283273477712,-1.0255306051999311,0.0,22.237147234872783,560.0,131.0,653.1754760742188,219.9417266845703,389.0,630.0
0.9317111684219656,-0.9311961130671442,0.0,22.11614087076652,561.0,131.0,653.0580444335938,220.01145935058594,352.0,602.0
1.0220317441597848,-0.9560022601987418,0.0,22.228308566340914,561.0,131.0,653.1062622070312,220.2500457763672,345.0,610.0
0.9563177116298617,-0.947774157694833,0.0,22.104019435792846,560.0,131.0,653.3145751953125,220.12841796875,352.0,607.0
1.037224545546469,-0.9249467392531644,0.0,21.767446688152287,561.0,132.0,653.083984375,220.1521453857422,331.0,601.0
0.81835984189325,-0.9092691093900314,0.0,20.201051881249157,561.0,132.0,653.233154296875,220.16531372070312,368.0,596.0
0.810057969827146,-0.9446310949763215,0.0,21.792667719677446,561.0,131.0,653.3187866210938,220.19522094726562,381.0,606.0
0.9215871615380294,-0.9287606522502667,0.0,21.731356893791418,561.0,132.0,653.3058471679688,220.31483459472656,353.0,602.0
1.108204712815915,-0.9539827851441348,0.0,21.614330179539504,561.0,132.0,652.8595581054688,220.48243713378906,331.0,610.0
1.0087660061378823,-0.9495799140719612,0.0,21.620123711340206,562.0,132.0,653.091552734375,220.3386993408203,345.0,609.0
1.1190222068477078,-0.9306146118431254,0.0,21.698416968442835,563.0,133.0,652.7037353515625,220.3995819091797,321.0,603.0
1.0584733752519933,-0.9282751579835453,0.0,22.14030679574751,562.0,132.0,653.126220703125,220.92491149902344,329.0,602.0
0.925606936887395,-0.8415746171154707,0.0,22.60142151236414,563.0,132.0,653.0283203125,220.36793518066406,325.0,573.0
0.9677413411257566,-0.8853761601962219,0.0,22.558147289615075,563.0,132.0,653.086669921875,220.4168243408203,331.0,588.0
1.0522932436263552,-0.8338391994132266,0.0,22.55547847597537,564.0,133.0,653.4873657226562,221.0565643310547,297.0,571.0
1.2117806402473856,-0.8799534315846027,0.0,22.887176688857362,564.0,132.0,653.6414794921875,220.77914428710938,291.0,586.0
1.2538551233612205,-0.9432254785529777,0.0,22.626538131638714,565.0,132.0,653.0699462890625,221.19773864746094,312.0,607.0
1.234378361045035,-0.9674941997765973,0.0,22.634841313956063,565.0,134.0,653.6066284179688,220.92247009277344,324.0,615.0
1.2150296967772822,-0.9670260160569614,0.0,22.56895030240417,565.0,133.0,653.0517578125,221.87452697753906,326.0,615.0
1.2207091541179853,-0.9647825691546785,0.0,22.406906425625575,565.0,133.0,653.0030517578125,221.98585510253906,324.0,614.0
1.355545266424806,-1.054426701975618,0.0,22.03133748995425,567.0,132.0,653.403564453125,222.13803100585938,353.0,640.0
1.3350149575813852,-0.8900369584199695,0.0,20.77107908681226,566.0,132.0,653.8833618164062,222.02301025390625,283.0,590.0
1.368548949395445,-0.88537935598953,0.0,22.508755453711206,568.0,134.0,653.796142578125,221.8846435546875,280.0,589.0
1.295680600913133,-1.0046183990561928,0.0,22.314756784652136,571.0,136.0,652.356689453125,221.61790466308594,336.0,627.0
1.0086914376273601,-1.0763357293153726,3.0,22.223597482143994,573.0,136.0,653.3833618164062,222.12974548339844,399.0,647.0
1.0124630063631304,-1.0545135210271543,3.0,22.321763472448403,573.0,136.0,653.4751586914062,222.1519012451172,390.0,642.0
1.0663323636288171,-1.0956086266501126,3.0,22.21782912475302,576.0,138.0,654.2138061523438,223.7648468017578,402.0,653.0
1.2022574425053714,-1.1043290144815225,3.0,22.215475553625247,580.0,142.0,656.3545532226562,227.2439422607422,395.0,659.0
-0.601007281106978,-0.9505772679001959,2.0,22.51515932319849,582.0,143.0,660.7354736328125,232.0872039794922,796.0,620.0
42.0,42.0,4.0,27.89600611885205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34065785561772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.34745464596211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.70361928321112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.375168086060064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35070642323814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.209465576556124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37209805725418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.782542414556183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32630292224676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52826250577141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.076026148502976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64844336980725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.831190970456014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.849699545167823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29878217454374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.416784727384943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.590054872022087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.702552521727227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90602856933753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54841102920657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.107099979874945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.671944000109374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.781532845212688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.114972114972115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.157686184818804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.254898131421278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.878038033075832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.003644209026852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.646400865957062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95998784790549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.061289921709953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.394107588372158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.737170669770396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4172713537538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.830335203443795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.445490476892513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.985403630506166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5074290859973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666261148891092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8855954381422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.442132869337165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.252245717792782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324645179333007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173910926555795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.602727768685217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.66628244786582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.184669765370593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.567544323428855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.024718354693167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.086309482531448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.90901208539953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19279489963529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.375991035158986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786866343632894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.671160024608653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.130791676403096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33592586116454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.554835254657686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.771858579483872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.025320923151448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.891272400004556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815543051862843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51801988838296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.115384081411655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.806659636340395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.169647796422645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89295776588343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45438202247191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56882858582969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74110214206422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.920695986709802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.285742214774473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.319513557269346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.914668615312497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.429636351033732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.865611650356435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48675265048867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.187557753302865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.370848359651273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.762506784574857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68718520816693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.704190281318848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794573776456616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479016875057106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.957388638811413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90590067676531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892252848358947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.671658727750142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.240825432236477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07545149068905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030608221448478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.132698370112013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.33240207680669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30640935165841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952895387506747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.182413137401145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.73632741760232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75390932960396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.964187556108005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780742865377093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65920970816735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.895900275745767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.793783080587918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5487970692874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39360953154617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.878634526539017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.72343891402715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.885396508384698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.438799309136293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028735950390345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.716333108271655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36902765001894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220716568544997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.595884721473638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833371142595915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.030553783294344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.628810869151167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.422837006963796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64981318178403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.795807736402978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0136756984844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.699410178862234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.761322736374023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.133585241164702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.377842839232056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668024551282926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526664444912978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.770630607144273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58557330570852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.666673739752866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44270843929068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.428057285771413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.4423429465683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.600192290645264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552752843030877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71453901923064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.600582334931232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.535474603281486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833767572955693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.860154680318168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35732781642767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8452687972381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.191785593824818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.377472869475792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.822224958443638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74267779559503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54569089312816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.21797477182814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045227508274547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.686455284108007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381121223398857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.654510674637063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.00807307504263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.367492695595715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.460078032230705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.569996185493977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.306612496119428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.792840507406577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1597078155317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.251527684962763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.520845091492646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.93594667146178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.018887371485995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.51726380712083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.935208866155158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.554611864912783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483463946650005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48326813574204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.885993305877328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.824504402158478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8464922223201339,-0.7164206932677419,3.0,21.829075220018424,615.0,140.0,707.6753540039062,237.20098876953125,1047.0,537.0
-1.7991068633604632,-0.3690123943313414,3.0,21.106920897557835,619.0,138.0,721.6309204101562,236.35549926757812,1153.0,379.0
-1.7077925290618805,-0.5186098759282535,3.0,19.10435578714353,624.0,132.0,720.2178344726562,227.70741271972656,1130.0,443.0
-2.0420959449062193,-0.6046057443718931,3.0,19.876993360598636,626.0,127.0,721.9795532226562,220.14175415039062,1063.0,475.0
-2.1233726918982385,-0.5377465525732358,3.0,18.744738759111364,636.0,117.0,726.6117553710938,210.71194458007812,1070.0,435.0
-2.18061640742311,-0.5472311344794439,3.0,19.000502838090664,636.0,117.0,726.4422607421875,210.68292236328125,1053.0,440.0
-2.0259726350346616,-0.6660006622459258,3.0,19.966505924300343,644.0,116.0,738.4710693359375,206.8730010986328,1067.0,490.0
-1.8357598162851692,-0.7994090538923552,3.0,21.047818341487893,651.0,102.0,742.7171020507812,194.40127563476562,1054.0,529.0
-1.850430238624034,-0.8927869385615854,3.0,21.178326356874884,656.0,100.0,747.2763061523438,195.09698486328125,1022.0,561.0
-1.2323255964768018,-0.9657981656363803,3.0,19.94286692405713,663.0,96.0,754.9157104492188,191.61886596679688,993.0,581.0
0.2141570337942859,-0.9259378346528373,1.0,20.42793271057169,673.0,106.0,758.5696411132812,194.1864776611328,647.0,575.0
0.2798548210415596,-0.94325037910917,1.0,19.679926428497698,673.0,106.0,758.6498413085938,194.2525634765625,629.0,581.0
1.7985717011394116,-0.8829311119994202,0.0,19.72796756456749,680.0,105.0,773.8804321289062,195.6090850830078,397.0,561.0
2.0768885466514506,-0.8691876028779574,3.0,20.077758576947197,682.0,113.0,778.3574829101562,199.6120147705078,430.0,562.0
2.0678401905317974,-1.0647762786038837,1.0,20.053184419508604,691.0,115.0,783.6026000976562,205.01449584960938,510.0,625.0
2.1645417002414464,-1.1095871597377749,1.0,20.34815429322699,699.0,117.0,796.6622314453125,206.9071502685547,551.0,637.0
1.6729216303806012,-1.202824962133667,1.0,20.46800702713254,710.0,117.0,803.3248901367188,208.33360290527344,566.0,658.0
2.2196217305386834,-1.0511241159078106,1.0,19.678818418114087,710.0,117.0,802.9882202148438,207.9011993408203,545.0,624.0
1.23061611337308,-1.0355611351296055,1.0,19.847365233192004,714.0,118.0,807.45361328125,209.6826934814453,504.0,621.0
1.873740488171334,-1.0924403970593,1.0,20.649694511045357,720.0,124.0,811.7367553710938,211.47422790527344,531.0,639.0
1.6820568055517908,-1.1155423874093557,1.0,19.58774383665921,723.0,122.0,812.6510620117188,209.80886840820312,535.0,643.0
