yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.330247954136366,-0.9986023181537038,1.0,21.766317067728092,555.0,44.0,655.909912109375,166.83099365234375,512.0,552.0
0.503572869465339,-0.8869365062788994,0.0,21.970634608836857,558.0,44.0,659.2111206054688,165.77537536621094,446.0,516.0
0.494868061126306,-0.888300843705347,0.0,22.00983391493716,558.0,44.0,659.1865844726562,165.62234497070312,449.0,517.0
0.571226482217167,-0.8743959470218253,0.0,21.725166008846898,561.0,43.0,664.20458984375,164.59849548339844,427.0,511.0
0.4384252912992756,-0.9020981486808294,1.0,21.308189392399917,564.0,43.0,666.8204345703125,165.52935791015625,475.0,521.0
0.5222248507919269,-0.8660141801230188,0.0,21.953844784900365,566.0,42.0,670.3702392578125,165.26565551757812,446.0,508.0
0.6614466567818903,-0.8531175562282011,0.0,21.942933673736306,569.0,42.0,673.1251831054688,164.72607421875,406.0,504.0
0.45594329863370786,-0.9028001579441745,1.0,21.93834276568368,571.0,43.0,674.7327270507812,165.1652069091797,477.0,522.0
0.4540849448250506,-0.9018057335931389,1.0,21.983416669287294,571.0,43.0,674.7362670898438,165.135986328125,477.0,521.0
0.5110917721709598,-0.9622911819549095,1.0,21.783952508816306,573.0,44.0,675.3429565429688,165.71438598632812,475.0,541.0
0.5970375731861058,-0.907323004423456,0.0,21.72662899056716,575.0,42.0,678.1128540039062,164.36929321289062,442.0,522.0
0.5669041717679684,-1.0278273153240154,1.0,21.868682708099794,578.0,41.0,681.0271606445312,164.81234741210938,481.0,557.0
0.3175172451774602,-0.9897740722981456,1.0,21.655621069588292,580.0,43.0,681.8377685546875,163.1810760498047,539.0,548.0
0.13880342338271187,-1.0589181231540363,1.0,21.302345424441576,582.0,45.0,683.56884765625,164.5107879638672,596.0,568.0
0.12717393153455386,-1.0594153353295541,1.0,21.611100519886026,582.0,45.0,683.5186767578125,164.4291229248047,599.0,568.0
0.32744657498571167,-1.080135394400643,1.0,21.223549652118912,584.0,44.0,685.6171264648438,164.64024353027344,553.0,573.0
0.3228430347254007,-1.082058063549626,1.0,21.114252345858,585.0,44.0,686.7923583984375,164.74169921875,556.0,574.0
0.23584315455080113,-1.0964053112902097,1.0,21.760219142831943,587.0,44.0,688.1672973632812,166.1813507080078,580.0,578.0
0.22683421321528108,-1.0909847132074626,1.0,21.67386148130158,589.0,45.0,689.6803588867188,167.14938354492188,584.0,578.0
0.3412409504839951,-1.0465804967720262,1.0,21.82839359039079,590.0,45.0,691.4644775390625,168.2348175048828,551.0,567.0
0.3421751873943949,-1.0460376113838137,1.0,21.879063556315987,590.0,45.0,691.5004272460938,168.22122192382812,551.0,566.0
0.3705258687788334,-1.0831877764840376,1.0,21.748484612791994,591.0,45.0,692.7933349609375,168.31985473632812,551.0,576.0
0.2030314120243709,-1.0796590880396826,1.0,21.614107413400394,592.0,45.0,694.0536499023438,168.9021453857422,592.0,575.0
0.42341598171169803,-0.9981578365677696,1.0,21.61455295027055,594.0,45.0,695.4954223632812,167.3539276123047,526.0,553.0
0.4394492767384111,-1.051036231591838,1.0,21.620792395641104,594.0,46.0,696.7322387695312,167.8256072998047,533.0,568.0
0.44651597469093635,-0.9987957968068981,1.0,21.77467903625216,596.0,47.0,698.0595092773438,169.1098175048828,523.0,555.0
0.47710797244878556,-0.9940821348355123,1.0,21.643105565703788,596.0,47.0,698.0386352539062,169.12924194335938,514.0,554.0
0.28040316591000697,-1.0107567190527165,1.0,21.65282617561575,597.0,47.0,699.7898559570312,169.33059692382812,570.0,559.0
0.26001506986879636,-1.0426217078116236,1.0,20.759770342506435,598.0,47.0,701.235595703125,169.32977294921875,580.0,568.0
0.31402610730447533,-1.0491871988469958,1.0,21.738790614747515,599.0,47.0,702.8952026367188,170.00143432617188,568.0,569.0
0.3173246986306475,-1.0006349758557067,1.0,21.590742494749414,600.0,47.0,703.269287109375,170.2255401611328,561.0,556.0
0.20698567361092052,-1.0396734553268512,1.0,21.51046469288011,601.0,48.0,704.1035766601562,170.35536193847656,597.0,568.0
0.20731164452834625,-1.0394706556098419,1.0,21.843513040579953,601.0,48.0,704.0814819335938,170.3466033935547,597.0,568.0
0.2959083560925573,-1.0167179388367498,1.0,21.900083542188806,603.0,48.0,705.0804443359375,171.23382568359375,572.0,561.0
0.20709726006059484,-0.9948491252294551,1.0,21.567428036652714,604.0,47.0,706.4830932617188,171.28436279296875,595.0,555.0
0.38157239466437304,-0.9552404629689246,1.0,21.765074620669616,606.0,49.0,706.9747314453125,171.95220947265625,542.0,544.0
0.33094170760033165,-0.9496655347010073,1.0,21.972245941401113,608.0,51.0,708.401611328125,172.7471160888672,557.0,544.0
0.2681102806343102,-0.9574650014274678,1.0,21.629489057117514,609.0,51.0,709.22119140625,172.85125732421875,578.0,546.0
0.27501692260532173,-0.96293127272291,1.0,21.991023866448554,609.0,51.0,709.1796264648438,172.88011169433594,576.0,548.0
0.2317916875844636,-1.0528650243123954,1.0,21.825213214900845,608.0,49.0,708.5223999023438,170.3468017578125,597.0,571.0
0.21544227533635812,-1.012672197666756,1.0,21.69605992106393,610.0,51.0,709.1074829101562,170.31265258789062,599.0,561.0
0.23867196426068332,-1.0625256411666577,1.0,21.99402208681608,610.0,50.0,709.9151000976562,170.3722381591797,598.0,575.0
0.3114194052295058,-1.021595252057121,1.0,21.784291931982256,611.0,50.0,710.8238525390625,170.2811279296875,575.0,564.0
0.44021360397126386,-0.8715205319928666,1.0,21.899511813079233,611.0,49.0,711.5875244140625,170.52398681640625,515.0,516.0
0.43987698040947787,-0.8707482152767437,1.0,21.590075667884904,611.0,49.0,711.6004638671875,170.52085876464844,515.0,516.0
0.4360654642573564,-0.8491214830125372,1.0,21.6456745333409,612.0,49.0,711.8123168945312,170.31504821777344,513.0,508.0
0.4350590556814155,-0.8556073455313162,1.0,21.90957860810606,612.0,50.0,711.9874877929688,170.8951873779297,514.0,512.0
0.4209144744997866,-0.8696003928469196,1.0,21.848633387334544,612.0,49.0,712.10400390625,170.80810546875,522.0,515.0
0.49252021830929216,-0.9018241094046603,1.0,21.862641257662315,612.0,50.0,712.0386352539062,171.33311462402344,506.0,527.0
0.5033419733988291,-0.8928623060204348,1.0,22.04778250287799,612.0,50.0,711.9722290039062,171.53179931640625,500.0,524.0
0.5566504689389452,-0.8887479884523712,1.0,21.532882239996713,612.0,50.0,711.9404296875,171.53317260742188,484.0,523.0
0.5859276640666223,-0.8974232357033044,1.0,21.72347819781745,611.0,50.0,711.4867553710938,171.49365234375,478.0,526.0
0.6592354341287975,-0.9075216762407758,0.0,21.02197273456295,610.0,50.0,711.1258544921875,171.65940856933594,459.0,529.0
0.5888973549981696,-0.8915243338887789,1.0,22.09936088264583,610.0,50.0,710.63818359375,171.51406860351562,474.0,524.0
0.6248795908023393,-0.8952716678586294,1.0,21.89002546866519,612.0,51.0,710.7879028320312,170.9573974609375,466.0,525.0
0.5328620488179214,-0.8718374481625861,1.0,21.88054733920737,612.0,51.0,710.0123901367188,170.372314453125,487.0,517.0
0.5005879985155782,-0.8719205387885965,1.0,21.984223243722056,612.0,51.0,709.9924926757812,170.39932250976562,496.0,517.0
0.45601919872477514,-0.8729181589329403,1.0,22.107747692664493,611.0,51.0,709.7670288085938,170.33966064453125,509.0,518.0
0.45848501957807947,-0.8720976390010869,1.0,21.767220754687607,611.0,51.0,709.4307250976562,170.45616149902344,509.0,517.0
0.4098857917935505,-0.9558672379314748,1.0,22.101806378180132,611.0,51.0,709.281494140625,170.13877868652344,538.0,545.0
0.29171254579513745,-1.0081690585795409,1.0,21.679799034455666,609.0,50.0,709.6417846679688,171.2512664794922,577.0,560.0
0.2842455747307733,-1.1074272029356662,1.0,21.86537659521228,611.0,51.0,709.3050537109375,169.97386169433594,593.0,586.0
0.2798092809869193,-1.0616390748397704,1.0,21.391215651074074,611.0,51.0,709.3974609375,170.04478454589844,588.0,575.0
0.27539029779015084,-1.0576520563718128,1.0,21.197699453165274,609.0,50.0,709.8117065429688,171.109130859375,588.0,573.0
0.25612072940677344,-1.077402991122222,1.0,21.80875822838781,612.0,51.0,709.6359252929688,169.983154296875,596.0,579.0
0.15650172672294246,-1.0381758266878454,1.0,21.613996032052768,612.0,51.0,710.2279663085938,170.27822875976562,619.0,568.0
0.2517656620761669,-1.0259481888588555,1.0,21.824758951197047,613.0,52.0,710.1439819335938,170.24249267578125,592.0,566.0
0.21695495083552316,-1.0453088373515136,1.0,21.677670103625605,613.0,51.0,710.7550659179688,170.53941345214844,604.0,570.0
0.21925698728178766,-1.046078624064601,1.0,20.979911964785913,613.0,51.0,710.670166015625,170.5127410888672,603.0,570.0
0.2816932011420413,-1.02404908868552,1.0,21.67565360743761,614.0,51.0,711.0794677734375,171.1041259765625,585.0,565.0
0.24489257593489042,-0.9738170768366634,1.0,21.971555341362095,612.0,50.0,711.0420532226562,171.4090576171875,588.0,550.0
0.30819857820716395,-0.9880558007628265,1.0,22.048362000084108,612.0,50.0,711.9236450195312,171.44944763183594,572.0,554.0
0.26432060240312744,-0.9933891803198737,1.0,22.080281326826597,612.0,49.0,712.096435546875,170.78428649902344,586.0,555.0
0.20525781469567714,-1.028674067392606,1.0,21.74183314844957,613.0,48.0,712.6341552734375,170.5826416015625,606.0,565.0
0.20529563158315625,-1.0326351200399353,1.0,21.96212148979731,613.0,48.0,712.6836547851562,170.49301147460938,606.0,566.0
0.20784267884970803,-1.0146646416362988,1.0,19.12421632416708,613.0,48.0,712.3909301757812,170.0453338623047,604.0,561.0
0.31840913782652774,-1.0357262511171905,1.0,20.725098577908668,613.0,48.0,712.152587890625,169.53948974609375,577.0,566.0
0.5671395952083313,-0.9628409915619562,1.0,22.054390577347775,612.0,47.0,711.4730224609375,169.11036682128906,498.0,545.0
0.5688560025308874,-0.8603544301743825,1.0,22.028560474362273,612.0,46.0,710.3448486328125,169.56301879882812,474.0,510.0
0.4287968986942032,-0.845749654756388,1.0,21.99967480186517,610.0,44.0,710.115234375,169.04183959960938,513.0,504.0
0.4289103493566406,-0.8456625693887424,1.0,21.980190963306118,610.0,44.0,710.0991821289062,169.0282745361328,513.0,504.0
0.4990028850347631,-0.8932854823176483,1.0,21.93467142214645,609.0,43.0,709.947509765625,169.08547973632812,499.0,521.0
0.4422948643631608,-0.8599456349470552,1.0,22.110894387803516,607.0,43.0,708.935791015625,169.283935546875,508.0,509.0
0.4673442912603371,-0.9001553726656166,1.0,22.14112492411645,606.0,42.0,708.34326171875,169.7132568359375,508.0,522.0
0.4272051273106628,-0.875833255062141,1.0,22.07005709174143,604.0,42.0,706.3640747070312,169.51258850097656,514.0,514.0
0.43262173065177495,-0.8757906444846998,1.0,21.692805792604087,603.0,43.0,703.5565795898438,169.71534729003906,510.0,515.0
0.4335008401276101,-0.8752042164126643,1.0,22.046160072746005,603.0,43.0,703.5341186523438,169.6714630126953,510.0,514.0
0.4088418326462394,-0.8992488326305537,1.0,22.10110760994425,601.0,42.0,701.9985961914062,170.60076904296875,519.0,522.0
0.5426499647722897,-0.9190160126636123,1.0,21.907404312217952,598.0,42.0,700.8590698242188,173.3306121826172,482.0,530.0
0.5095868198389559,-0.982875819284568,1.0,21.80694402562156,596.0,44.0,698.025390625,172.95263671875,503.0,551.0
0.3799262947945951,-1.0093681468603493,1.0,21.821806697987068,594.0,45.0,695.855712890625,172.14303588867188,539.0,558.0
0.3925885605134859,-1.1273208831205037,1.0,21.715605212610086,592.0,45.0,691.65185546875,171.51698303222656,554.0,589.0
0.392660465862918,-1.1299763210434217,1.0,21.648691056239162,592.0,45.0,691.5909423828125,171.48550415039062,554.0,589.0
0.23335656104099414,-1.1898448481386754,1.0,21.8854566705627,590.0,46.0,689.1103515625,173.10972595214844,593.0,603.0
-0.22851040680537696,-1.3994591949035586,1.0,22.023702381264933,588.0,48.0,686.6204223632812,173.69215393066406,658.0,634.0
-0.953202079470578,-1.3997657247450268,1.0,21.970174271511556,588.0,50.0,686.4282836914062,173.8195343017578,711.0,635.0
-1.046436419757053,-1.355293997175957,2.0,21.82566749751526,587.0,54.0,685.0101318359375,174.14199829101562,734.0,634.0
-1.056299836328325,-1.37463054406075,2.0,21.92859346163297,586.0,55.0,684.2128295898438,174.87088012695312,725.0,636.0
-1.0600506324075927,-1.3754019286704915,2.0,21.808077866977246,586.0,55.0,684.2631225585938,174.7596893310547,725.0,636.0
-1.1396274836758142,-1.3765912964133207,2.0,21.94155619958359,585.0,56.0,683.55908203125,174.94175720214844,727.0,637.0
-1.1458788548606118,-1.289433091311916,2.0,21.637076472287564,585.0,57.0,683.08740234375,174.70492553710938,769.0,626.0
-1.1585188831844004,-1.276521287398885,2.0,21.782594921917603,585.0,57.0,682.8749389648438,174.49462890625,774.0,624.0
-1.2032111204917286,-1.3673836832604809,2.0,21.977772304983677,585.0,57.0,683.0866088867188,174.1769561767578,734.0,636.0
-1.0231811644862632,-1.4302123139073577,1.0,21.751529860808596,585.0,57.0,684.0380859375,174.21847534179688,698.0,642.0
-1.0215245451301793,-1.4297622396831344,1.0,21.93650694030397,585.0,57.0,684.0321655273438,174.28506469726562,698.0,642.0
-1.0199062752937929,-1.4029575233114868,1.0,22.04002017824113,586.0,58.0,685.1002197265625,173.95632934570312,711.0,640.0
-1.0684357282577617,-1.3691529543306749,2.0,21.892424851373004,587.0,60.0,686.598876953125,175.58270263671875,729.0,638.0
-1.0631919640713956,-1.3965933672545245,2.0,22.04152587353054,590.0,60.0,689.7830810546875,173.7610626220703,720.0,640.0
-1.006960249760754,-1.4094118273713483,1.0,21.277814134465633,592.0,60.0,691.17529296875,174.2720489501953,713.0,642.0
-1.1362272927540555,-1.384194621325497,2.0,21.703806428911474,593.0,59.0,692.6126098632812,173.5433349609375,732.0,639.0
-1.1320953983227977,-1.3764651957357055,2.0,21.86195753020526,593.0,59.0,692.6387329101562,173.52867126464844,735.0,638.0
-1.0571407294425177,-1.4057077697692115,1.0,21.817266329253513,594.0,60.0,694.5281982421875,175.54905700683594,720.0,642.0
-1.1157451871263653,-1.3809943006435488,2.0,21.42968670168196,595.0,60.0,696.4186401367188,176.5728759765625,735.0,640.0
-1.1719822277591871,-1.405859836267455,3.0,21.822601456815818,596.0,59.0,697.916259765625,176.1630401611328,726.0,642.0
-1.1008599808455855,-1.386145653140089,2.0,21.807851089273644,597.0,59.0,699.3863525390625,175.392822265625,735.0,640.0
-1.1187736007599487,-1.42501728556894,1.0,21.886027666024848,598.0,59.0,701.0009765625,175.5670928955078,719.0,643.0
-1.118060805694189,-1.4254601692582203,1.0,21.867542556242018,598.0,59.0,701.0056762695312,175.56275939941406,718.0,643.0
-1.1330008730934247,-1.3702187513989248,2.0,21.707288545240942,599.0,60.0,703.1593627929688,176.8688201904297,747.0,639.0
-1.1044693630709697,-1.3757745049069934,2.0,21.731807277607082,600.0,60.0,704.7335205078125,176.28494262695312,744.0,640.0
-1.104295858125951,-1.3840891601463299,3.0,21.907404312217952,603.0,61.0,707.2092895507812,175.01959228515625,743.0,641.0
-0.818293262865998,-1.3920285759880742,3.0,21.603197494746386,603.0,60.0,708.1310424804688,174.95362854003906,724.0,641.0
-0.8080613979579137,-1.3657114844120202,2.0,21.69774347407737,604.0,61.0,708.7620849609375,175.39923095703125,734.0,639.0
-0.9191434449217727,-1.3573484927988988,2.0,21.776035636593964,604.0,61.0,708.7374267578125,175.29771423339844,746.0,638.0
-0.9805215848809379,-1.332515580898346,2.0,21.379330733746208,604.0,60.0,710.0438232421875,175.35829162597656,761.0,634.0
-0.586519951093056,-1.349443564893271,2.0,20.74744756628413,605.0,60.0,710.478759765625,176.14450073242188,722.0,637.0
-0.2584723006493134,-1.3394769508297586,1.0,21.77207935799342,606.0,62.0,710.962158203125,177.42068481445312,689.0,637.0
-0.9088561862630146,-1.3396833458142396,2.0,21.784065648696373,606.0,64.0,711.0582275390625,177.13169860839844,754.0,638.0
-1.0028158384723727,-1.3051762349378648,2.0,21.560332685644966,607.0,65.0,712.1295166015625,178.8676300048828,777.0,634.0
-1.003682830565248,-1.3064626749024277,2.0,21.843513040579953,607.0,65.0,712.1331176757812,178.9038543701172,776.0,635.0
-0.8588311020308571,-1.306255347811565,2.0,21.83896363560628,608.0,65.0,713.305419921875,179.25355529785156,765.0,635.0
-0.97089598859501,-1.3034703471016147,2.0,21.49822655048693,609.0,66.0,712.9340209960938,179.89736938476562,776.0,635.0
-0.7704109580469184,-1.2710414339818834,2.0,21.822374376957576,609.0,67.0,713.0811157226562,180.23764038085938,770.0,631.0
-0.4537810781446725,-1.2772933377988989,2.0,21.671509765423167,610.0,68.0,714.246826171875,181.2036895751953,729.0,633.0
-0.42968985660770675,-1.2541103873517045,2.0,21.68372184396503,611.0,69.0,714.9127807617188,181.57284545898438,731.0,631.0
-0.4304294164424217,-1.25397070455253,2.0,21.460826852230863,611.0,69.0,714.8427734375,181.60653686523438,731.0,631.0
-0.27049514139047615,-1.277783758913637,1.0,21.562771185917867,611.0,69.0,715.5538330078125,182.55746459960938,704.0,634.0
-0.23689217370418336,-1.2959663580980985,1.0,20.901916617663183,612.0,69.0,716.3175659179688,182.48110961914062,698.0,637.0
-0.35220917943348645,-1.2846097071036189,1.0,21.974893643774756,612.0,69.0,717.0606079101562,182.3507843017578,716.0,635.0
-0.2660561844855321,-1.2843730852407655,1.0,21.68091969233314,612.0,69.0,716.933837890625,181.96104431152344,704.0,635.0
-0.3071724622391564,-1.2943451587845127,1.0,21.723140667081,612.0,67.0,717.4343872070312,182.35150146484375,708.0,636.0
-0.23479653224240002,-1.2979466846846814,1.0,21.790742982424238,612.0,68.0,717.4030151367188,182.4388427734375,697.0,637.0
-0.23258397800876215,-1.3255365009456843,1.0,21.714930650831207,612.0,68.0,717.4129638671875,182.4116668701172,694.0,641.0
-0.17707065140216946,-1.311413225052776,1.0,21.57164311135798,613.0,68.0,717.4700927734375,182.0931854248047,689.0,639.0
-0.14944328456979644,-1.2720591609924572,1.0,21.767446688152287,613.0,67.0,717.1400146484375,182.16127014160156,688.0,632.0
-0.26307956933515053,-1.2436332453072239,1.0,21.62402495295543,613.0,67.0,716.9361572265625,181.9516143798828,708.0,628.0
-0.2853249539205824,-1.3070387166462119,1.0,21.64746200098062,612.0,67.0,717.2844848632812,181.8445281982422,703.0,638.0
-0.32023739791486716,-1.300037931930666,1.0,21.280836965290497,612.0,67.0,717.2279663085938,181.81394958496094,709.0,637.0
-0.2001016685091747,-1.2484220084213498,1.0,21.569979069277093,613.0,67.0,717.3036499023438,182.00128173828125,699.0,629.0
-0.4868407609685892,-1.2779298332994278,2.0,20.8325667795802,613.0,67.0,718.4090576171875,181.9495849609375,737.0,633.0
-0.3615084053278251,-1.3395383366928848,1.0,21.563547188047853,612.0,68.0,719.6207275390625,181.5101318359375,708.0,642.0
-0.35384675718777614,-1.3083208955530305,1.0,21.67789418191779,611.0,68.0,720.9060668945312,181.83200073242188,713.0,638.0
-0.03665894503715873,-1.2752946354007944,1.0,21.674309485052838,608.0,68.0,722.1840209960938,183.54054260253906,671.0,634.0
-0.028518726849222527,-1.2733242956682993,1.0,21.90660336461875,608.0,68.0,722.2285766601562,183.44090270996094,669.0,634.0
1.3828463960236446,-1.183682293376232,1.0,21.72336568640653,609.0,68.0,723.4229736328125,183.6327362060547,469.0,618.0
1.7823770185506396,-1.1216793758253343,0.0,21.80671727149839,608.0,66.0,725.772216796875,183.65516662597656,440.0,603.0
1.427156070240383,-1.0565428497777947,0.0,21.828848005412578,609.0,62.0,728.4452514648438,182.8351593017578,409.0,585.0
1.4174062374896026,-0.9850193976459727,0.0,21.414697157678148,609.0,64.0,729.6228637695312,181.2421417236328,378.0,565.0
1.3897088295205606,-0.7175038008830773,3.0,21.72595374375178,608.0,64.0,730.19189453125,180.34703063964844,275.0,472.0
1.3740318654477002,-0.7212412811568943,3.0,21.76236431936575,609.0,64.0,730.2905883789062,180.181640625,277.0,473.0
1.2341567860423404,-0.46707797515132915,3.0,21.415353194965665,608.0,64.0,730.6857299804688,179.32566833496094,221.0,361.0
1.3342772619594332,-0.4479732564394277,3.0,21.03884430176565,609.0,66.0,729.8807373046875,179.572265625,203.0,352.0
1.3106374462272359,-0.3769456849025784,3.0,21.816812396294427,610.0,66.0,730.1458129882812,179.35194396972656,192.0,318.0
1.393380263399344,-0.41437508244309706,3.0,21.7270791784299,609.0,66.0,728.26513671875,177.53977966308594,189.0,335.0
1.1372400929166129,-0.4687688161274205,3.0,21.876781206317414,609.0,67.0,727.7759399414062,177.6031951904297,237.0,362.0
1.1601310277502799,-0.41900605326263585,3.0,21.66915855983385,608.0,67.0,727.7591552734375,177.5950469970703,221.0,338.0
1.2622174491840692,-0.3794282836707503,3.0,21.77524426585262,609.0,67.0,727.5140991210938,178.34437561035156,197.0,319.0
1.4365719425904668,-0.2266459277262125,3.0,21.8190822500013,605.0,66.0,727.5652465820312,178.4513702392578,152.0,242.0
1.3083162350211228,-0.35549818337973427,3.0,21.875297934149383,604.0,67.0,729.0325317382812,176.7389678955078,184.0,306.0
1.3138918290793127,-0.2734653649542415,3.0,21.82862079553675,602.0,66.0,727.0228881835938,176.68507385253906,169.0,265.0
0.8239207885654445,-0.25922437734115183,3.0,21.941211858067284,602.0,67.0,727.1680908203125,176.35064697265625,287.0,257.0
0.9163955953090289,-0.23554647840536633,3.0,21.841693051158142,602.0,66.0,727.2847900390625,176.3852081298828,254.0,245.0
1.117885037062244,-0.37977396198024255,3.0,21.512891925300178,601.0,66.0,723.8436889648438,180.06187438964844,218.0,320.0
1.0902033417436334,-0.2945972818879113,3.0,21.20895424274756,598.0,67.0,720.9714965820312,181.7093048095703,208.0,278.0
0.5561788231098922,-0.14738226420218414,3.0,21.813521947160393,593.0,64.0,716.5914916992188,180.86346435546875,376.0,200.0
-0.25453455066152225,-0.15284573917848168,3.0,21.898368444409638,588.0,66.0,710.8566284179688,178.2067108154297,781.0,203.0
-0.7305988302791058,-0.07561246966952972,3.0,21.81182038014509,582.0,65.0,709.8270874023438,178.25228881835938,999.0,161.0
-0.6608674192447981,-0.08257450539121487,3.0,21.952925536090945,582.0,65.0,709.65478515625,178.22708129882812,970.0,165.0
-0.9430703494194805,-0.14553163356068805,3.0,21.811366673773655,579.0,67.0,705.18896484375,182.2501220703125,1068.0,201.0
-0.9543327245113711,-0.19184480386549305,3.0,21.994368087929146,578.0,67.0,695.4453125,182.5313720703125,1062.0,225.0
-1.0912933735778028,-0.15721944863671883,3.0,21.937424814586233,575.0,67.0,693.6607055664062,180.39013671875,1100.0,206.0
-1.3142878411334076,-0.14239895717042786,3.0,21.66221988090258,572.0,69.0,691.6383056640625,182.54176330566406,1140.0,201.0
-1.1931371810362859,-0.15462526341887262,3.0,21.661436760832515,568.0,69.0,689.8726196289062,184.6660614013672,1117.0,208.0
-1.1444006672975635,-0.15759974804038215,3.0,22.049868835394992,568.0,69.0,689.8986206054688,184.58262634277344,1106.0,209.0
-1.2082819123652941,-0.1266711267207469,3.0,21.910952070001304,563.0,69.0,687.7314453125,187.2178955078125,1118.0,195.0
-1.5861457220536772,-0.14555453674606275,3.0,21.322921750447374,562.0,72.0,681.0630493164062,181.72085571289062,1147.0,203.0
-1.6009467724440105,-0.16588537482383667,3.0,21.918280109322172,559.0,71.0,678.3834838867188,181.64529418945312,1142.0,214.0
-1.6229522062152262,-0.1386699990120989,3.0,21.902485130470655,557.0,70.0,678.0115966796875,181.18441772460938,1143.0,199.0
-1.4757023011192192,-0.10817067926018444,3.0,21.97328192286334,556.0,71.0,676.5260620117188,182.1305389404297,1143.0,183.0
-1.485680366775419,-0.1069592072803074,3.0,21.89768248051331,556.0,71.0,676.4430541992188,182.27806091308594,1143.0,183.0
-1.6243449063072835,-0.12924826770761658,3.0,21.309921554282,551.0,72.0,674.6787719726562,182.76358032226562,1139.0,196.0
-1.5913043982432153,-0.24468405042153718,3.0,21.730568767032445,551.0,73.0,672.4387817382812,184.83978271484375,1127.0,257.0
-1.6681597651934852,-0.18686389367871784,3.0,21.807737702190494,550.0,72.0,670.8789672851562,185.39022827148438,1130.0,227.0
-1.6457584525262288,-0.17000129028855412,3.0,21.863438993750034,550.0,72.0,670.8668823242188,185.39537048339844,1133.0,218.0
-1.4245487023751406,-0.14928456016882774,3.0,21.864578717725497,550.0,72.0,671.8626708984375,184.68478393554688,1130.0,207.0
-1.4516054869439643,-0.1552657536610367,3.0,21.943278069298902,550.0,72.0,672.0537719726562,184.84341430664062,1133.0,210.0
-1.425957381433738,-0.23312832813557438,3.0,21.520176910328832,551.0,72.0,673.332275390625,184.63612365722656,1124.0,251.0
-1.4866245905399065,-0.17664720878884685,3.0,21.012810171987958,552.0,71.0,674.4210815429688,185.17578125,1135.0,221.0
-1.3381409760689202,-0.20606635040262516,3.0,21.999905586647856,553.0,71.0,674.5174560546875,185.1055450439453,1120.0,237.0
-0.9283824833754756,-0.10717838543802091,3.0,21.90957860810606,552.0,70.0,675.323974609375,184.0091552734375,1037.0,184.0
-1.6219471292198304,-0.18281429092514334,3.0,21.699988617903003,551.0,70.0,674.0911865234375,181.93258666992188,1134.0,222.0
-1.622114775210451,-0.1827796698309723,3.0,22.032841999096476,551.0,70.0,674.0415649414062,181.93930053710938,1134.0,222.0
-1.53525617573168,-0.15352750841754195,3.0,21.908205318387665,551.0,71.0,674.418212890625,182.98731994628906,1137.0,207.0
-1.4504613929396664,-0.26646524602896826,3.0,21.851137541742858,551.0,67.0,675.8111572265625,181.29495239257812,1123.0,264.0
-0.557248881235886,-0.21965912460638962,3.0,22.00694684925757,550.0,64.0,676.8364868164062,179.72894287109375,888.0,237.0
-1.1608098675121412,-0.24982261974484507,3.0,21.515981922550132,548.0,64.0,677.929931640625,179.3675537109375,1085.0,253.0
-0.5396480495915523,-0.22027484745041592,3.0,21.777392405983417,550.0,63.0,678.992919921875,178.24488830566406,881.0,236.0
-0.034668498438433504,-0.17096056091320067,3.0,21.829075220018424,550.0,63.0,679.2623291015625,178.10809326171875,632.0,211.0
-0.738201888875173,-0.2665057260775375,3.0,21.48776351853275,553.0,63.0,678.4769897460938,179.75367736816406,960.0,261.0
-0.6521761930273244,-0.1743731355340282,3.0,21.80376989696724,555.0,62.0,680.12841796875,180.39779663085938,935.0,213.0
0.5218299040022683,-0.22634126209750743,3.0,21.69000129282482,560.0,62.0,683.5283203125,183.98089599609375,363.0,241.0
-0.24806280289652072,-0.2659134390511039,3.0,21.677109928161663,562.0,62.0,684.7005615234375,182.87350463867188,749.0,262.0
0.814730752275799,-0.29088323743168676,3.0,21.554017318019476,560.0,59.0,688.9168090820312,184.7240447998047,253.0,274.0
0.803064775120707,-0.2871806445681496,3.0,21.687533932791098,560.0,59.0,688.9439086914062,184.65367126464844,257.0,272.0
1.030202855016366,-0.43463055306202175,3.0,21.305158786598128,560.0,60.0,691.6137084960938,184.81130981445312,211.0,346.0
0.44116674932540323,-0.2310486656403315,3.0,21.516423423192347,559.0,60.0,690.03369140625,184.86376953125,403.0,244.0
0.9934778635841733,-0.4018558284747436,3.0,21.52603054688783,560.0,62.0,689.56494140625,184.4630584716797,214.0,331.0
0.5553015778468201,-0.3781044262928719,3.0,21.788705395872185,561.0,63.0,689.8480834960938,182.76536560058594,364.0,318.0
1.134428593753816,-0.3629696818179516,3.0,21.578190835335455,563.0,64.0,689.8601684570312,184.67359924316406,175.0,313.0
1.1591395328764433,-0.35510270395785754,3.0,21.673973480503104,563.0,64.0,689.9012451171875,184.64207458496094,169.0,309.0
1.1427325963487922,-0.4542545881864886,3.0,21.511678240622018,563.0,65.0,689.3046264648438,186.0628662109375,191.0,358.0
1.2099236180192734,-0.4187213613421064,3.0,20.976239653922132,563.0,66.0,688.755126953125,186.35084533691406,170.0,342.0
