yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.48842214602387823,-0.2463482597867277,3.0,20.83049753171032,672.0,222.0,770.22802734375,349.43133544921875,430.0,441.0
0.4784946804283899,-0.24766066557191876,3.0,15.42199294772566,672.0,222.0,770.211669921875,349.00445556640625,435.0,442.0
0.48872361585927515,-0.23892123613871472,3.0,15.25356763597748,672.0,222.0,769.6737060546875,349.288330078125,428.0,436.0
0.4024039070270819,-0.23360210449349947,3.0,17.472990480951488,673.0,223.0,769.495361328125,349.1623229980469,477.0,434.0
0.47131213496844615,-0.23571585545069537,3.0,19.553226701226535,673.0,223.0,769.3280639648438,348.548095703125,438.0,434.0
0.5412331630723676,-0.2259311352896352,1.0,17.33276580973358,672.0,223.0,769.4097900390625,348.70318603515625,399.0,428.0
0.5303349752595452,-0.2887633612039837,1.0,18.490305857043353,672.0,223.0,769.2284545898438,348.36029052734375,410.0,467.0
0.5342170651805538,-0.3215998711285517,1.0,16.10177859163797,672.0,222.0,769.1741943359375,348.2698974609375,411.0,487.0
0.4972294860648793,-0.26576856308780356,1.0,20.986000340234764,672.0,223.0,768.8555297851562,349.16534423828125,425.0,454.0
0.5486521972371103,-0.30393672151471013,1.0,19.439583613349956,672.0,223.0,768.3079833984375,348.2724914550781,402.0,477.0
0.5113956388513378,-0.326281442008802,1.0,19.076203774031136,672.0,223.0,768.4893188476562,349.0627136230469,423.0,491.0
0.5055816918755858,-0.32449179775626874,3.0,18.75437749280106,672.0,223.0,768.4266357421875,349.0618896484375,426.0,490.0
0.5097458105560336,-0.35802951799585464,3.0,20.28772231923034,672.0,223.0,768.1114501953125,349.2315368652344,428.0,510.0
0.5099101275952916,-0.32451070620000827,1.0,16.249749142823934,672.0,223.0,768.4580078125,350.4054870605469,424.0,490.0
0.5404456663380311,-0.3269488301779759,1.0,17.495657687270057,672.0,222.0,767.909423828125,349.2978210449219,407.0,491.0
0.5858259313129813,-0.3289174388557624,1.0,20.910878452487786,672.0,222.0,767.831298828125,349.3250427246094,384.0,492.0
0.6121616650166659,-0.35244833129937553,1.0,20.100466293184834,672.0,222.0,767.6935424804688,349.5666198730469,374.0,506.0
0.5916425414498233,-0.37147182359802955,1.0,20.133077968021734,672.0,222.0,767.7826538085938,349.7179870605469,386.0,517.0
0.6492429874027112,-0.36293293019490847,1.0,19.532283677242393,672.0,222.0,767.78369140625,349.53765869140625,357.0,512.0
0.7930337125588145,-0.3769933554860908,2.0,19.621740472871192,672.0,222.0,767.731201171875,349.76043701171875,295.0,521.0
0.7073611518715104,-0.34047688956725136,1.0,19.627984463475126,671.0,222.0,767.639404296875,349.3146057128906,327.0,499.0
0.7396264137422565,-0.3516168924070528,1.0,19.529373419813847,671.0,221.0,767.7537841796875,349.5717468261719,314.0,505.0
0.7000110935790007,-0.38692162002990627,2.0,19.900381941973286,671.0,221.0,767.6705932617188,350.13006591796875,337.0,526.0
0.6754663357083944,-0.4006962881361231,1.0,19.956245985488284,671.0,222.0,767.482666015625,349.8005676269531,351.0,535.0
0.6741302277895016,-0.3573565371883916,2.0,20.756482837800387,670.0,222.0,767.8607177734375,350.1234130859375,344.0,510.0
0.6401456291190005,-0.34085452580982456,1.0,19.555141128092277,670.0,222.0,767.6691284179688,350.19451904296875,358.0,500.0
0.5747706169958444,-0.3715045804794376,1.0,19.41331062285643,670.0,222.0,767.5633544921875,351.1035461425781,394.0,518.0
0.5849811766152082,-0.4160558034070461,1.0,14.244730782554356,670.0,222.0,767.4205322265625,351.78118896484375,395.0,545.0
0.43859626624125875,-0.36256807712556766,3.0,21.34831780933476,670.0,222.0,767.71142578125,352.3354187011719,464.0,514.0
0.47754313297090456,-0.40051945423974183,3.0,20.6122485084969,669.0,222.0,767.4386596679688,351.9642028808594,447.0,536.0
0.4512548035346233,-0.3779174723843483,3.0,17.490623553500164,669.0,222.0,767.57080078125,351.7470397949219,459.0,522.0
0.46625559100671266,-0.3877674399921154,3.0,13.912425077700272,669.0,222.0,767.862060546875,352.58245849609375,452.0,529.0
0.42921847709476274,-0.38888650028216676,3.0,18.656691057091386,669.0,222.0,767.4447021484375,351.04266357421875,472.0,529.0
0.41207837231901273,-0.414909312557767,3.0,18.545983542406383,669.0,222.0,767.396484375,351.2776794433594,483.0,544.0
0.42606556068021795,-0.37827060754489283,3.0,18.51855253165675,669.0,222.0,767.1749877929688,351.4377136230469,472.0,522.0
0.44989925453977303,-0.3855546194423686,3.0,17.030631801201885,669.0,222.0,767.1466064453125,351.15509033203125,460.0,527.0
0.5025725861599053,-0.3691314376320679,3.0,19.248049635626042,669.0,222.0,766.70849609375,350.7362976074219,429.0,517.0
0.6035732368172694,-0.4130336482020242,1.0,17.586991433567167,669.0,223.0,766.6044921875,350.9531555175781,384.0,543.0
0.9276743488416235,-0.5140380272849143,2.0,16.710241352658546,668.0,222.0,766.138916015625,349.88153076171875,271.0,600.0
0.8115232410589076,-0.36967685302331615,2.0,18.35332624457951,668.0,222.0,765.6787109375,349.3869934082031,283.0,516.0
0.8803784720945793,-0.40011039269630566,2.0,20.776223499108383,667.0,222.0,765.1995239257812,349.1338806152344,262.0,534.0
0.8934713709617359,-0.39566957157859856,2.0,13.736863479753186,667.0,222.0,765.1224365234375,349.1090393066406,256.0,532.0
0.889507255679153,-0.39340188991039604,2.0,19.419692381772556,667.0,222.0,765.225830078125,349.52655029296875,257.0,530.0
0.8039007413868827,-0.39321307178910947,2.0,20.942096354621757,667.0,222.0,765.138916015625,349.2779541015625,290.0,530.0
1.004457810442461,-0.4574421256952044,2.0,20.975820043108836,666.0,222.0,764.9112548828125,349.3126525878906,230.0,568.0
0.9054103221285611,-0.3512749425230866,1.0,9.657752582352048,666.0,222.0,764.4653930664062,349.6180419921875,242.0,505.0
0.9098817695988042,-0.3413594611525036,1.0,18.74214218687162,666.0,223.0,764.0827026367188,349.30096435546875,239.0,500.0
0.9871861455088612,-0.3676464590082397,2.0,21.109364147885692,666.0,223.0,764.2481079101562,349.4475402832031,217.0,516.0
1.0776057908392314,-0.38252633896683946,2.0,18.354209697181865,666.0,223.0,764.2601928710938,349.5610656738281,192.0,525.0
1.080622087089855,-0.4081510086594729,2.0,21.068858124535353,666.0,223.0,764.00634765625,349.44305419921875,197.0,540.0
1.1050046584500757,-0.3925360962400113,2.0,15.770906028155457,666.0,223.0,763.6915283203125,348.7376708984375,186.0,530.0
1.106196156721777,-0.3878835538156429,2.0,19.56444510784387,666.0,223.0,763.6951293945312,348.7319030761719,184.0,527.0
1.1258702592747376,-0.3992355442782146,2.0,15.856343022618413,665.0,223.0,763.1521606445312,348.0754089355469,182.0,534.0
1.128782692242848,-0.42691750591293426,2.0,16.06520606710587,665.0,223.0,763.3046875,348.5022277832031,187.0,550.0
1.1383532942522658,-0.44267729429569613,2.0,20.007746834959978,665.0,224.0,763.2274169921875,348.7088928222656,189.0,560.0
1.2312150583022388,-0.5390187446259667,1.0,17.572328730392815,665.0,223.0,763.17333984375,348.9520568847656,196.0,614.0
1.2349061995730888,-0.5378509484879669,1.0,20.521584264990093,665.0,223.0,762.9903564453125,348.8721923828125,194.0,613.0
1.2077158574755975,-0.5011488602411489,2.0,18.99508174448621,666.0,223.0,761.735107421875,346.3855285644531,188.0,591.0
1.2538828202365573,-0.5491896231450882,1.0,20.416000623046894,666.0,223.0,762.9755859375,347.760986328125,195.0,619.0
1.284327811502234,-0.5531185847012822,1.0,18.83252213581422,666.0,223.0,762.800537109375,348.0595703125,192.0,621.0
1.288525219696308,-0.5863393887711487,1.0,20.642072522540257,666.0,223.0,762.802734375,347.9527893066406,202.0,639.0
1.303208025734242,-0.5674455924175814,1.0,19.938506003936073,666.0,223.0,762.75537109375,348.20831298828125,194.0,629.0
1.3580140167553094,-0.616129775040884,1.0,20.00164045436771,665.0,223.0,763.0905151367188,349.1177978515625,203.0,656.0
1.3402304922601964,-0.614851191401537,1.0,19.235779442046898,666.0,223.0,761.582275390625,346.3295593261719,204.0,653.0
1.327512832790632,-0.6226579818209952,1.0,20.500320141546553,665.0,223.0,761.6824340820312,346.44390869140625,208.0,657.0
1.3521800960713821,-0.6081450854606084,1.0,20.049541819433358,665.0,223.0,761.6741333007812,346.9263000488281,200.0,650.0
1.3418544878929268,-0.6005968879829968,1.0,20.32094494750561,665.0,223.0,761.49951171875,347.15740966796875,199.0,647.0
1.3417367761727452,-0.6078356261419412,1.0,20.27428726109108,665.0,223.0,761.4619140625,347.22833251953125,201.0,650.0
1.3114992451559855,-0.6403261914409079,1.0,20.104223785877256,664.0,223.0,760.7907104492188,347.15399169921875,216.0,667.0
1.3765277800213223,-0.5236909209720156,2.0,20.638720629843768,663.0,224.0,759.587890625,347.0819091796875,167.0,605.0
1.281163177178893,-0.5043611651480024,2.0,18.983217770697177,663.0,225.0,758.703125,347.11260986328125,173.0,595.0
1.2654603804434588,-0.527604436193887,2.0,18.63894875771567,662.0,224.0,758.50732421875,347.3451843261719,183.0,607.0
1.2555273222096812,-0.49554343877875007,2.0,19.307502865533955,662.0,225.0,757.4248046875,347.7539367675781,174.0,590.0
1.2976811675240005,-0.5039054982854899,2.0,18.501561535068372,662.0,224.0,755.072265625,347.6962890625,168.0,594.0
1.3083668350818345,-0.42416752577131844,3.0,17.329113610259547,662.0,224.0,754.0174560546875,346.396484375,145.0,548.0
1.3471525805655304,-0.3741472352291232,3.0,20.076028738135467,662.0,223.0,753.8192749023438,345.3721008300781,126.0,518.0
1.2850700344980392,-0.4513741131514589,3.0,19.724256631882884,660.0,221.0,753.1555786132812,345.2265319824219,153.0,562.0
1.2937476785939535,-0.46468272806691185,3.0,19.952828348659203,661.0,221.0,752.80126953125,344.6224365234375,156.0,569.0
1.3091985402902662,-0.4787652575951419,3.0,21.870279120455102,658.0,222.0,752.6195678710938,345.38677978515625,156.0,578.0
1.3474135703523582,-0.5448308273889556,3.0,21.51322295398125,655.0,223.0,751.508544921875,346.5592346191406,169.0,616.0
1.4024813501085807,-0.3930444936921074,3.0,19.33723369432419,654.0,224.0,748.95654296875,347.69976806640625,118.0,530.0
1.6055250126739657,-0.4937878829881699,3.0,22.25272037562671,654.0,222.0,743.203125,343.3711242675781,135.0,585.0
1.5847219961349208,-0.5164710912568108,3.0,21.546709407636865,651.0,222.0,739.2264404296875,341.4578552246094,139.0,597.0
1.593068875623447,-0.5034759304016602,3.0,20.89900046837474,651.0,222.0,739.0778198242188,341.8331298828125,135.0,590.0
1.5896589641637098,-0.44335613405755736,3.0,20.32498231263508,648.0,224.0,732.7337036132812,344.34844970703125,112.0,559.0
1.5403489386842386,-0.5557380699494842,3.0,21.25150862614952,645.0,223.0,730.9388427734375,345.5530090332031,144.0,622.0
1.5148747375931948,-0.5137994080512432,3.0,16.306036761732965,644.0,223.0,727.8921508789062,347.6372375488281,129.0,600.0
1.474548619734997,-0.5243130354026582,3.0,17.667964076901043,639.0,222.0,724.6155395507812,347.5113220214844,130.0,604.0
1.4653058528557676,-0.4502891413233606,3.0,19.57796075356149,637.0,225.0,720.20458984375,346.5016784667969,105.0,564.0
1.4686981874523108,-0.41835144826669435,3.0,15.731865032331628,636.0,225.0,720.20263671875,346.8164978027344,96.0,545.0
1.5176737198988681,-0.4092828521227566,3.0,21.684170255445206,635.0,227.0,718.88525390625,346.28143310546875,90.0,541.0
1.5533483605971332,-0.3452833627026264,3.0,20.77385675299525,634.0,228.0,716.73974609375,347.63018798828125,73.0,504.0
1.477815785760306,-0.32779012276633185,3.0,19.66709961784634,632.0,228.0,714.71240234375,349.0787658691406,70.0,494.0
1.5486153907078448,-0.3988970565036655,3.0,20.32714936512552,632.0,226.0,713.8265991210938,348.0990905761719,82.0,536.0
1.5699387889238912,-0.3923297012555302,3.0,19.289743695875128,631.0,226.0,712.7420043945312,347.88616943359375,80.0,531.0
1.5493664021352471,-0.37233149199790716,3.0,18.058891658808992,632.0,226.0,712.477294921875,348.350341796875,76.0,520.0
1.5680724456319635,-0.4570114925469386,3.0,19.990296305828412,631.0,226.0,711.4544677734375,346.68511962890625,97.0,568.0
1.5509376671783937,-0.422203178151276,3.0,16.344989108027324,630.0,226.0,711.0924072265625,347.0541687011719,86.0,548.0
1.6170415864919043,-0.35336232818549074,3.0,19.571017955130838,630.0,226.0,710.23388671875,346.1511535644531,70.0,507.0
1.6094654258228471,-0.35026054446387545,3.0,19.458703125507427,628.0,228.0,706.5870361328125,344.7973937988281,66.0,506.0
1.5764038787861674,-0.37800429143588493,3.0,20.69023623833977,628.0,226.0,707.4443969726562,346.4599914550781,72.0,522.0
1.6063820179127533,-0.4595747850961399,3.0,19.972685974419292,628.0,229.0,704.93994140625,344.4590148925781,93.0,570.0
1.4590729906405464,-0.49191861021904326,3.0,21.713019620023815,630.0,226.0,708.2604370117188,346.1461486816406,108.0,588.0
1.5155336036468805,-0.4444400406212196,3.0,21.602529898330225,628.0,226.0,704.89990234375,346.21240234375,89.0,561.0
1.5157770165705138,-0.4029168318530312,3.0,20.047241911662788,626.0,229.0,701.3622436523438,345.8256530761719,75.0,538.0
1.5517680408062804,-0.3023675870004355,3.0,20.876323962729952,625.0,230.0,699.320068359375,345.6958312988281,51.0,478.0
1.557707955301593,-0.355656907780703,3.0,20.792599679755703,624.0,230.0,698.9151000976562,346.0496520996094,61.0,511.0
1.564724319509516,-0.36697480978132174,3.0,20.610020244904376,624.0,231.0,698.560546875,345.88751220703125,64.0,518.0
1.4324653481895646,-0.3927161259297006,3.0,20.899208737767324,624.0,231.0,698.4034423828125,345.5335998535156,75.0,533.0
1.491322273544752,-0.3438692241637943,3.0,20.976029846416978,623.0,230.0,694.8770751953125,346.3507080078125,57.0,504.0
1.5139703280870038,-0.3445107796703944,3.0,20.710055548697692,622.0,230.0,693.5802001953125,347.132080078125,56.0,504.0
1.5538863191373293,-0.3260428227751309,3.0,21.094394850001258,622.0,230.0,691.0903930664062,345.7025451660156,50.0,492.0
1.5537595526694417,-0.2626627846245531,3.0,20.55084421884034,624.0,231.0,689.8189697265625,346.33599853515625,38.0,454.0
1.5626305422604954,-0.2866285712741762,3.0,20.963658628014496,624.0,230.0,689.740478515625,345.6446228027344,42.0,468.0
1.490311870227176,-0.31894097109621655,3.0,17.199074909377202,626.0,233.0,688.8656616210938,346.9141845703125,51.0,490.0
1.3702107619156545,-0.39677158763767334,3.0,20.559507470295284,627.0,235.0,687.01953125,346.80517578125,79.0,537.0
1.2884850059638477,-0.47238725310051116,3.0,20.16637738298435,628.0,239.0,682.0478515625,348.23858642578125,108.0,584.0
1.3627214202981337,-0.37586231097113415,3.0,20.952767273290405,626.0,242.0,681.5029907226562,350.8221130371094,71.0,531.0
1.1799571968014837,-0.48759070713155545,3.0,20.972673497042337,623.0,243.0,681.0931396484375,352.6664733886719,129.0,597.0
1.1327529327959382,-0.4970388037308296,3.0,15.260782558706456,623.0,243.0,681.1520385742188,352.3077392578125,143.0,602.0
0.975921773046153,-0.44730586827025387,2.0,15.009031962555287,622.0,245.0,679.4054565429688,353.7934265136719,172.0,576.0
0.5367169744958111,-0.3861527654232004,2.0,21.52216458079976,622.0,246.0,678.621337890625,354.109619140625,347.0,541.0
0.755407773729848,-0.40650517510580386,2.0,20.182971310883772,621.0,250.0,678.4725341796875,354.9560852050781,246.0,555.0
0.43340097158673213,-0.5197672857380019,0.0,20.13704102012598,620.0,251.0,677.6272583007812,354.20245361328125,415.0,620.0
0.6011921044866295,-0.40492192583775183,2.0,16.11099416911861,620.0,252.0,677.1133422851562,356.0061340332031,315.0,556.0
-0.4652768793061086,-0.43656187748454717,0.0,19.597902980123166,621.0,253.0,677.2075805664062,358.3979797363281,909.0,576.0
0.1782392464884962,-0.47973837665745683,0.0,18.391794889784393,620.0,253.0,678.0432739257812,360.69500732421875,548.0,601.0
0.33461180989856987,-0.38701136855864193,3.0,17.55049061656589,622.0,254.0,678.2728271484375,364.5417175292969,455.0,551.0
0.3470807301223208,-0.4212819907302176,0.0,21.333116321652,621.0,255.0,678.3092041015625,363.85821533203125,450.0,571.0
0.317847210836521,-0.43753073548911803,0.0,19.62835188079706,622.0,257.0,678.6145629882812,363.5306396484375,469.0,581.0
0.3660267244332535,-0.38006184969408013,3.0,19.863814390513042,622.0,258.0,678.4087524414062,363.7306823730469,437.0,547.0
0.2883260701529927,-0.4102857985892804,0.0,19.02808639594968,622.0,258.0,678.561279296875,363.6280517578125,483.0,565.0
0.23108035725730344,-0.43892250347479345,0.0,19.375734506079308,622.0,257.0,677.8130493164062,363.3155212402344,516.0,582.0
0.5224134025971046,-0.42943818788469423,1.0,14.132418645084337,621.0,257.0,677.9861450195312,363.1489562988281,359.0,576.0
0.24497034023872072,-0.4665871545624276,0.0,18.93420007222824,620.0,257.0,677.9248046875,363.0762634277344,509.0,598.0
1.3104206649145036,-0.3511154191737909,3.0,19.666085260413738,621.0,258.0,677.4439086914062,363.5925598144531,68.0,530.0
-0.0387718970460276,-0.419112047074021,0.0,21.75897739180959,621.0,259.0,678.2189331054688,363.636474609375,672.0,571.0
0.5941387223395547,-0.4981994093338861,1.0,21.603642581947792,622.0,259.0,678.681884765625,363.62042236328125,335.0,617.0
0.5527958095771646,-0.5138172512305468,1.0,21.0968352010945,622.0,259.0,678.7413940429688,362.807861328125,357.0,625.0
0.3596774820783956,-0.46619806672716696,0.0,21.194378894071157,623.0,259.0,681.0983276367188,363.65313720703125,451.0,599.0
0.11183305839126141,-0.33562647427389003,3.0,20.620558101118956,624.0,259.0,683.0371704101562,361.90911865234375,586.0,521.0
-0.30150738596833987,-0.38089568543138397,3.0,20.816540853346833,624.0,257.0,684.21240234375,364.12164306640625,830.0,548.0
-0.8515745206926092,-0.44278142389431824,3.0,21.205415735563264,623.0,257.0,686.9091796875,359.70159912109375,1089.0,582.0
-0.2792747845561404,-0.3504837173632241,3.0,21.99413741931086,623.0,258.0,686.9255981445312,359.7967834472656,820.0,528.0
1.0716616152861747,-0.30196891178525065,3.0,21.70066225165563,622.0,257.0,686.849853515625,359.2532653808594,118.0,498.0
1.203933636095467,-0.31925895253037206,3.0,21.232359536910952,623.0,256.0,686.68115234375,359.8166809082031,87.0,508.0
1.4284141475393364,-0.292739460711472,3.0,20.530423843717724,623.0,255.0,687.466552734375,359.36419677734375,48.0,492.0
1.2824476197726382,-0.3096084556882519,3.0,21.21721535379697,623.0,255.0,689.0283203125,359.35577392578125,72.0,502.0
1.4577094521624259,-0.30875251571390044,3.0,20.5308258236944,622.0,253.0,689.5628662109375,358.38751220703125,49.0,499.0
1.4905877737161082,-0.3167137694765833,3.0,20.429325696027433,622.0,253.0,689.45849609375,358.091552734375,49.0,504.0
1.4903395671025126,-0.35172235358621995,3.0,16.167506976887616,624.0,251.0,690.331298828125,357.1167907714844,58.0,524.0
1.5876626586105864,-0.4819674424898532,3.0,21.229243010143136,627.0,254.0,689.0810546875,356.5609436035156,91.0,602.0
1.4722918570272636,-0.4305942661138977,3.0,21.95637311612373,625.0,249.0,692.2066650390625,356.7416076660156,79.0,569.0
1.3192557018308415,-0.42341811224057013,3.0,19.72787477423239,626.0,249.0,692.8292846679688,356.685546875,94.0,565.0
1.418921576149858,-0.4223813436282023,3.0,19.258655205980126,629.0,251.0,692.440185546875,355.4766845703125,83.0,565.0
1.4207192098856611,-0.4463628429282568,3.0,21.90591688471763,629.0,250.0,692.407958984375,355.6413269042969,89.0,578.0
1.2709752544287949,-0.41219848088417527,3.0,21.69101082920472,629.0,249.0,693.0926513671875,355.5248107910156,101.0,558.0
1.4709682659654943,-0.42274646301365215,3.0,20.72028652587378,628.0,247.0,694.7791137695312,355.31610107421875,80.0,564.0
1.3145504288168894,-0.36742301979278214,3.0,20.22501470715877,626.0,243.0,696.8616333007812,357.27008056640625,83.0,530.0
-1.1048206340187512,-0.6208417059575612,3.0,21.36267049679634,626.0,241.0,700.1275634765625,353.52410888671875,1128.0,669.0
1.399433095924876,-0.4534497809050667,3.0,21.08400315684175,620.0,242.0,693.5596313476562,356.33148193359375,89.0,579.0
1.3549961226080318,-0.44101388387883267,3.0,21.333658859133795,620.0,241.0,693.963623046875,356.61865234375,91.0,571.0
1.3947422039808104,-0.42102579463335194,3.0,20.902333276853614,619.0,241.0,691.572021484375,355.4187316894531,80.0,560.0
1.5435021214148925,-0.4603420418061917,3.0,21.096941316124358,617.0,239.0,690.3970336914062,356.8943176269531,80.0,581.0
1.6509233871443285,-0.45278452326476487,3.0,20.559406692841982,614.0,240.0,688.2015991210938,354.35406494140625,77.0,577.0
1.6217047815606334,-0.3667375221281957,3.0,20.8429191886063,611.0,241.0,687.03271484375,353.4226379394531,52.0,526.0
1.5307514387478112,-0.3733775816740903,3.0,20.65569443213269,607.0,241.0,683.8101196289062,356.0640563964844,50.0,531.0
1.4399072855396822,-0.39215446525580294,3.0,20.18306843171505,607.0,242.0,683.7279663085938,356.2110900878906,59.0,544.0
1.5855044328631862,-0.5873196983684068,3.0,19.933483829574886,603.0,243.0,679.9841918945312,355.4338073730469,108.0,654.0
1.5731755949127733,-0.5319419266612991,3.0,20.619240279819287,600.0,244.0,676.66845703125,356.3752746582031,86.0,625.0
1.5393470574821508,-0.5165192944725412,3.0,20.480100000488285,599.0,243.0,676.6488037109375,356.5853576660156,81.0,615.0
1.55558807907389,-0.5833766220584354,3.0,21.280836965290497,599.0,243.0,676.0482177734375,357.937255859375,103.0,653.0
1.4903038807439057,-0.5117189466076734,3.0,21.35842792180347,599.0,245.0,676.1192626953125,358.3076477050781,81.0,614.0
1.4295364036226954,-0.4942534035467157,3.0,21.20509411163971,599.0,245.0,676.3941650390625,358.8560791015625,79.0,605.0
1.1957079304365394,-0.5278662249290419,3.0,21.342669014156176,599.0,245.0,676.48681640625,358.6787109375,123.0,623.0
1.5952500045562223,-0.5520514560524874,3.0,21.34744856930547,599.0,245.0,676.2425537109375,356.80718994140625,92.0,636.0
1.560084027626162,-0.47667041508168556,3.0,21.332682311534274,599.0,245.0,677.0105590820312,356.2527160644531,69.0,594.0
1.440073466791703,-0.4684308609850894,3.0,21.32476472771459,601.0,245.0,679.3909912109375,356.6863708496094,74.0,589.0
1.5215747182636161,-0.5698706669062076,3.0,21.17223276662763,603.0,245.0,680.8131103515625,356.969970703125,103.0,645.0
1.4947705345241866,-0.6938192440445665,3.0,21.505391340015894,603.0,246.0,681.0770263671875,357.3663024902344,151.0,710.0
1.465309581281294,-0.6288998987839229,3.0,19.528645990958065,605.0,245.0,682.3782958984375,357.0888366699219,128.0,677.0
1.1941944559890474,-0.5180548731570809,3.0,20.050500270093266,608.0,244.0,684.0369873046875,357.2045593261719,129.0,617.0
0.9815317218824049,-0.44087539950214855,2.0,19.82588144093554,610.0,243.0,685.07568359375,355.50213623046875,166.0,572.0
1.3403029302418465,-0.4724807300547729,3.0,21.282024740970762,610.0,242.0,687.4114990234375,352.8475341796875,93.0,588.0
1.5965213976606258,-0.4722642150581495,3.0,21.9050016451062,612.0,242.0,686.4746704101562,353.1484375,79.0,588.0
1.6236238554421445,-0.5097444789754886,3.0,19.673372514622628,612.0,242.0,686.4328002929688,352.7270812988281,91.0,609.0
1.5880450885431219,-0.4341181608682905,3.0,19.22370109632237,612.0,241.0,687.2101440429688,353.9107971191406,68.0,566.0
1.6229820336194352,-0.45205987713215434,3.0,17.368365694787798,612.0,241.0,687.1005249023438,353.32293701171875,74.0,577.0
1.6472375721956591,-0.45963870096230186,3.0,18.797664131511368,612.0,241.0,686.9625244140625,353.3540344238281,77.0,581.0
1.6689806845995017,-0.5210197703986661,3.0,18.98330368821482,611.0,241.0,686.302978515625,352.9844055175781,96.0,615.0
1.6582529390964447,-0.48028831942255823,3.0,16.17542547078492,611.0,241.0,686.17578125,353.3754577636719,83.0,593.0
1.6275243211746746,-0.42954018695444424,3.0,16.891946097896916,611.0,241.0,686.168701171875,353.7424621582031,67.0,564.0
1.6365625572821854,-0.45457736331060616,3.0,21.133401858234073,610.0,241.0,686.7437744140625,352.72845458984375,74.0,577.0
1.5978258139625467,-0.4528963760305482,3.0,21.507376280016615,609.0,242.0,686.0888671875,353.2900695800781,72.0,577.0
1.5532876405242797,-0.37011201354543505,3.0,21.2734972940896,609.0,243.0,683.9767456054688,354.4736328125,49.0,530.0
1.619779316092506,-0.37524871865598,3.0,20.640447226487147,610.0,246.0,681.1712646484375,353.2253112792969,50.0,534.0
0.9473247492608822,-0.47295956641876913,2.0,21.115634203438468,607.0,244.0,683.146484375,354.9919128417969,182.0,591.0
1.5559342900156004,-0.41401449043150035,3.0,21.139153487153123,608.0,245.0,682.8353271484375,355.82574462890625,59.0,557.0
1.5704091031723988,-0.45700776412141253,3.0,20.790744476774446,607.0,245.0,682.42236328125,355.8750915527344,70.0,582.0
1.5648585428284558,-0.5170878793652731,3.0,19.99916080181572,606.0,245.0,681.6561889648438,355.6601867675781,87.0,616.0
1.5805461595456765,-0.4795623417094026,3.0,21.220006273462243,605.0,245.0,680.8134765625,355.39306640625,74.0,595.0
1.5618374528878698,-0.42203939374423616,3.0,21.12775978359972,605.0,245.0,680.5675048828125,355.8526916503906,58.0,562.0
1.5215917624945925,-0.5803302320874938,3.0,21.114358636173716,604.0,245.0,680.2276000976562,355.86798095703125,107.0,651.0
1.5858229469295597,-0.45081751248363233,3.0,20.591301615666715,605.0,244.0,680.4100341796875,356.1611328125,66.0,579.0
1.521480442361027,-0.5020306328780741,3.0,20.987155430795944,604.0,245.0,680.2177734375,355.6407165527344,82.0,608.0
1.5193616313977603,-0.49040300524267916,3.0,21.098639301793305,604.0,245.0,680.361328125,355.3832092285156,78.0,601.0
1.5350284754584784,-0.5022202499476878,3.0,21.365390982767316,603.0,245.0,679.7979125976562,354.87628173828125,80.0,607.0
1.5521030664714124,-0.38426325262978916,3.0,21.129569177447305,604.0,245.0,679.2916870117188,356.5159912109375,48.0,540.0
1.6092161539448158,-0.46387099656665576,3.0,14.039981254602665,601.0,246.0,677.6031494140625,354.7994689941406,67.0,586.0
1.6059404658040182,-0.37227929404054155,3.0,14.603207319875496,601.0,245.0,677.27783203125,354.7774963378906,43.0,532.0
1.5685060082574283,-0.3701429062140801,3.0,20.80590499623001,600.0,244.0,676.8433837890625,354.9996337890625,41.0,531.0
1.554134525750925,-0.35533999161098356,3.0,20.516966604869125,603.0,247.0,674.3252563476562,351.3589172363281,38.0,522.0
1.5166697081679081,-0.37192029992559894,3.0,19.878971714567378,598.0,244.0,675.9228515625,355.1796875,41.0,532.0
1.5188742729182758,-0.3755264863576752,3.0,20.244636332482226,598.0,244.0,675.856201171875,355.792236328125,41.0,534.0
1.5407771749875232,-0.38388348585834386,3.0,19.83000572068856,598.0,243.0,675.6438598632812,356.17022705078125,43.0,539.0
1.4481146153870883,-0.4005823048414677,3.0,15.67261041775652,598.0,243.0,675.585693359375,357.0117492675781,51.0,550.0
1.0226796912530012,-0.38670856714269985,3.0,18.703863579608292,598.0,243.0,675.5408325195312,357.0854187011719,130.0,541.0
1.0111506005779392,-0.4592429552243161,3.0,18.969480977621796,596.0,242.0,675.5772705078125,357.404296875,149.0,583.0
0.41917303346298385,-0.41221632406347886,1.0,11.87300149463291,596.0,244.0,674.7527465820312,357.6060485839844,396.0,556.0
-0.4490185471672838,-0.3802346888488263,3.0,22.51286317744368,595.0,245.0,674.5067138671875,358.9854431152344,892.0,539.0
-0.26497467476685094,-0.5894688693681007,0.0,22.319862918932724,595.0,247.0,674.46728515625,358.11602783203125,773.0,658.0
0.4386282241743397,-0.5819097529300198,0.0,21.944770575001307,596.0,247.0,674.0462646484375,358.2315368652344,408.0,654.0
-0.4184459904853922,-0.5415103981418448,0.0,22.21829989882242,595.0,248.0,673.59912109375,357.5277404785156,857.0,632.0
0.13221263231698377,-0.5299349684638154,0.0,21.686973247432807,596.0,249.0,670.53369140625,357.7279968261719,560.0,627.0
