yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.48048086596937095,-0.8361268547896046,2.0,20.31385882068047,523.0,183.0,620.9330444335938,275.4544677734375,406.0,624.0
-1.5114264766137602,-0.9276597014556281,3.0,20.604856577208572,525.0,191.0,622.48779296875,277.2347717285156,891.0,660.0
-1.6582956828319406,-0.8924513802642355,3.0,21.157494375561182,526.0,190.0,622.8032836914062,277.0638122558594,907.0,647.0
-1.779200533160448,-0.8971302879833957,3.0,21.218288697552538,525.0,190.0,621.6333618164062,276.9613037109375,898.0,649.0
-1.6010801968146235,-0.8041625301220375,3.0,20.12322543191752,525.0,192.0,622.5739135742188,276.940185546875,942.0,617.0
-1.675107819319447,-0.8294987794686154,3.0,21.385326059246417,525.0,191.0,622.51904296875,276.7321472167969,930.0,625.0
-1.661666179507545,-0.8202948947413016,3.0,21.1279726373798,526.0,191.0,622.5216064453125,276.0632019042969,935.0,622.0
-1.7329239813206312,-0.7442962667137103,0.0,21.290342884698358,525.0,191.0,622.6948852539062,275.130126953125,959.0,593.0
-1.7200241616325056,-0.7823163533840086,3.0,21.18602853895694,526.0,190.0,621.61474609375,274.6345520019531,946.0,607.0
-1.6139802828188585,-0.7778411774882394,3.0,21.245050018994554,527.0,189.0,622.8955688476562,274.0595703125,953.0,604.0
-1.484169555489017,-0.7853081485526037,3.0,21.248386475779405,526.0,189.0,623.0379638671875,274.3969421386719,949.0,607.0
-1.6010362546566372,-0.7676721631818809,3.0,20.917552713997885,523.0,191.0,623.1744995117188,273.7824401855469,956.0,601.0
-1.6922754878124793,-0.7294696499769121,0.0,21.15685404140269,522.0,191.0,621.4467163085938,273.5978698730469,965.0,587.0
-1.7304479072971302,-0.8061708199000664,3.0,21.232467019671766,524.0,191.0,620.8369750976562,273.23712158203125,936.0,616.0
-1.597130728918036,-0.8118412224930631,3.0,21.213352215253895,524.0,191.0,620.8717651367188,273.5636901855469,938.0,618.0
-1.692949933358542,-0.7779692755366723,3.0,21.366805909322466,524.0,190.0,619.547119140625,273.0343017578125,947.0,604.0
-1.542682134115257,-0.7767729835750087,3.0,21.03124874643989,524.0,189.0,619.8865966796875,273.7480773925781,950.0,604.0
42.0,42.0,4.0,26.706126555197574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.657696338428618,-0.8058134236817777,3.0,21.24397396611543,525.0,189.0,619.4534301757812,274.08038330078125,939.0,615.0
-1.639420528606004,-0.8121035438604358,3.0,17.69412558796853,524.0,189.0,619.9644165039062,274.0733337402344,936.0,617.0
-1.5782814073546734,-0.828406883421683,3.0,21.748710157477458,524.0,189.0,620.0333862304688,274.1326599121094,932.0,623.0
42.0,42.0,4.0,25.52646185306003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.713091820156975,-0.7197451172564879,0.0,18.369080517660453,523.0,189.0,619.9993896484375,273.52447509765625,967.0,582.0
-1.6758588307468494,-0.7188963678170797,0.0,21.581299620785288,523.0,189.0,620.5320434570312,273.7059631347656,969.0,581.0
-1.5494714638402507,-0.6973956030724339,0.0,21.833734162059738,524.0,189.0,620.988525390625,273.1413269042969,980.0,573.0
-1.5497710694628846,-0.7811794499146537,3.0,21.61566687280973,524.0,189.0,621.0433959960938,272.7078552246094,950.0,605.0
-1.6576597199636296,-0.7496811784378506,0.0,21.434176704159277,524.0,190.0,620.6146850585938,272.4342346191406,960.0,594.0
-1.5237344087496159,-0.8335731496203277,3.0,21.46906559516802,524.0,190.0,620.6282958984375,271.7673034667969,929.0,624.0
-1.6331244163148932,-0.8708036090274174,3.0,21.55988938121331,526.0,190.0,619.51513671875,271.5912170410156,914.0,637.0
-1.980579054254261,-0.8055295307095752,3.0,21.652379059526822,526.0,190.0,619.1183471679688,272.2440185546875,910.0,615.0
-2.044545786792983,-0.6975942748897539,0.0,21.185065459835137,526.0,190.0,619.5027465820312,272.28143310546875,935.0,573.0
-1.7814775358924655,-0.6986036129428939,0.0,21.2205430729612,524.0,191.0,619.52490234375,272.1969909667969,969.0,573.0
-1.7976012452381869,-0.713903739721508,0.0,21.320862329265008,524.0,191.0,619.352294921875,272.2781677246094,963.0,579.0
-2.035995708113284,-0.6764817990320416,0.0,21.47588106685509,525.0,191.0,620.1568603515625,271.9376525878906,943.0,564.0
-2.109804951408721,-0.739846923480515,0.0,21.316419670264885,526.0,190.0,620.0553588867188,270.321044921875,910.0,589.0
-2.097095814054645,-0.7889146013007888,3.0,21.36571748764709,525.0,188.0,619.57275390625,270.0423889160156,896.0,607.0
42.0,42.0,4.0,26.73983781302596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9677779046845225,-0.8516834439811934,3.0,21.229780277070564,524.0,189.0,619.8375854492188,271.4195861816406,894.0,630.0
-1.913528647489336,-0.8415935255592103,3.0,20.67177920157713,524.0,189.0,619.7816162109375,271.4323425292969,905.0,627.0
42.0,42.0,4.0,24.591946340204977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.863600635478912,-0.7434997152316677,0.0,21.671845693588306,523.0,193.0,621.1455688476562,273.8806457519531,947.0,593.0
-1.7684865029370047,-0.7262834440487415,0.0,20.714044427762907,523.0,194.0,621.5992431640625,273.7823486328125,962.0,586.0
-1.7601121928892502,-0.681704257929687,0.0,20.84633774186013,520.0,195.0,622.188232421875,273.5364990234375,977.0,569.0
-2.061437951271247,-0.7252733070472743,0.0,20.294790220110418,521.0,195.0,621.1964111328125,273.4631042480469,922.0,587.0
42.0,42.0,4.0,23.97443826486576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.058861172377373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0744971611506138,-0.7612472870520647,0.0,20.950255490676962,524.0,193.0,621.7945556640625,273.471435546875,909.0,600.0
-1.7269853984058636,-0.8571413263192018,3.0,20.811273196387813,525.0,191.0,621.9302368164062,272.46075439453125,917.0,633.0
-2.0758013111364257,-0.8553524810149956,3.0,21.550694926140014,524.0,189.0,620.7891845703125,271.77630615234375,877.0,632.0
-2.0913235455499524,-0.8047391044980398,3.0,21.517306478835668,524.0,190.0,622.1987915039062,271.28009033203125,893.0,613.0
-2.0621717853096184,-0.8247719348498338,3.0,21.616001071960504,524.0,190.0,622.0341796875,271.3643798828125,891.0,621.0
-2.3196181031489784,-0.7204359412432544,0.0,21.64802064516129,525.0,190.0,622.6910400390625,271.4028625488281,866.0,581.0
-1.3504331955543445,-0.8588739789244074,3.0,21.788252650608044,526.0,191.0,623.73095703125,271.11572265625,913.0,634.0
-1.3319745597228965,-0.8290550968310083,3.0,21.617895062364706,525.0,192.0,623.70947265625,271.70501708984375,923.0,623.0
-1.368603943671955,-0.8521854498466734,3.0,21.268535092567706,525.0,192.0,622.7766723632812,271.8495178222656,916.0,631.0
-1.4447394581795765,-0.8202653336532018,3.0,21.251939339585835,525.0,191.0,622.9569702148438,271.2654724121094,933.0,620.0
-1.5415601443480067,-0.8505766342321566,3.0,21.464890508334058,525.0,192.0,623.06201171875,271.7862243652344,925.0,631.0
-1.8597306629408634,-0.885046194537161,3.0,21.56177355095746,525.0,190.0,621.4683227539062,270.43310546875,896.0,642.0
42.0,42.0,4.0,26.677929016664546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.438799309136293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.422354725665567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32143019991271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.966420682482294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.122701031895563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97489511842114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43460988292081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.581936595950807,-0.9085408679899492,3.0,18.785540571408095,522.0,191.0,618.180419921875,272.6040344238281,897.0,651.0
42.0,42.0,4.0,25.823337827770697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.53866558113272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.288676389902143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.287903312830473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.147991060942626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.596292432826765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.580133748035536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.592653018262197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.887288732862594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71243004671261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05065141052369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8130435848190112,-0.7146118742553601,0.0,17.65554400306445,527.0,190.0,619.2958374023438,271.1368713378906,963.0,579.0
-2.032217348316734,-0.7612771144562737,0.0,21.77207935799342,526.0,190.0,619.438720703125,270.4257507324219,917.0,597.0
-2.1107357262097035,-0.7658311199203092,0.0,20.50974313335257,526.0,190.0,619.4077758789062,270.4140625,901.0,599.0
-1.7947964039781152,-0.7790057778329311,3.0,19.388990588191785,525.0,191.0,619.6107788085938,270.7474365234375,941.0,604.0
-1.7751204372123917,-0.8491976494197135,3.0,20.67137168316051,525.0,192.0,619.4723510742188,270.9740905761719,916.0,630.0
-2.041887153076757,-0.8134670823385564,3.0,19.392935084150174,525.0,192.0,619.6436767578125,269.9230651855469,898.0,617.0
-1.7660743447796652,-0.8255309357605063,3.0,18.95276611704315,525.0,191.0,619.5038452148438,269.9425964355469,926.0,621.0
42.0,42.0,4.0,27.79728144530085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9682454226138861,-0.7055699097223231,0.0,17.146062087629076,527.0,191.0,619.8074340820312,269.10198974609375,946.0,575.0
-2.1970698161117834,-0.728990280980698,0.0,21.18870421823693,528.0,192.0,619.6730346679688,269.1351013183594,894.0,584.0
-1.393901044550509,-0.7386820568197143,0.0,20.88100086126641,527.0,191.0,619.5753784179688,271.16546630859375,960.0,589.0
-1.6646423951837628,-0.7406922108105061,0.0,21.94821559392988,527.0,191.0,619.148193359375,270.8172912597656,964.0,589.0
-1.7010087919751764,-0.7522053225190277,0.0,21.84817814819638,527.0,192.0,619.3660888671875,270.8290100097656,958.0,594.0
-1.7155457899434285,-0.7545454421688802,0.0,21.42071233772203,527.0,192.0,619.3460693359375,270.9433898925781,957.0,595.0
-1.5248092605655719,-0.7306800566923533,0.0,21.54737355834682,527.0,192.0,619.69287109375,271.05755615234375,969.0,586.0
-1.7322059930907463,-0.7762310302931775,3.0,21.56454498714653,527.0,192.0,619.1097412109375,270.7223205566406,948.0,604.0
-1.7067419120118443,-0.7698580858046179,3.0,21.681592142672525,527.0,192.0,619.079345703125,270.7688293457031,951.0,601.0
-1.625142523053762,-0.7845145265477599,3.0,21.57952306227973,527.0,192.0,619.8776245117188,270.6896667480469,949.0,607.0
-1.5857553026378715,-0.7466987043330708,0.0,21.51686494195382,527.0,193.0,619.628173828125,270.99639892578125,963.0,592.0
-1.8838897950856262,-0.6465177746592331,0.0,21.548259156318874,526.0,194.0,619.9371337890625,271.4369201660156,976.0,552.0
-1.5173967511454998,-0.6822020027374228,0.0,21.739128631995772,526.0,193.0,620.0094604492188,271.3586120605469,985.0,567.0
-1.971976511301087,-0.5617893045783622,0.0,21.563768913201066,525.0,194.0,620.944091796875,271.84344482421875,986.0,515.0
-1.8445056373049893,-0.5736635409306985,0.0,21.144268675075367,524.0,193.0,620.2775268554688,272.9461975097656,1002.0,521.0
-1.926430331390225,-0.6982914904631365,0.0,21.707625583537766,524.0,194.0,619.8114013671875,272.5066833496094,953.0,575.0
-1.911679614744494,-0.6662901478564174,0.0,22.177182528142467,526.0,194.0,621.3757934570312,272.4826965332031,967.0,562.0
-1.7542449826916968,-0.6485377823460582,0.0,22.28819512713553,526.0,194.0,622.834228515625,272.72039794921875,991.0,554.0
-1.4630525522574518,-0.7875558565126306,3.0,22.221713607561405,526.0,194.0,623.0075073242188,273.08416748046875,947.0,610.0
-1.5409493483519972,-0.7378508842435006,0.0,21.520729004186848,526.0,194.0,623.9530029296875,273.3516540527344,967.0,591.0
-1.4392667952975182,-0.7565476066764019,0.0,22.530519281697025,524.0,195.0,625.3477172851562,273.9804992675781,958.0,599.0
-1.5516095827214207,-0.6899235720019986,0.0,22.951675832444117,525.0,195.0,625.6375732421875,274.9892272949219,985.0,573.0
-1.6409099014456305,-0.6566811963273025,0.0,22.263114593119848,526.0,195.0,624.6510009765625,275.0167541503906,995.0,560.0
-1.8932683831804493,-0.6030139729883527,0.0,21.223334868211328,526.0,196.0,623.885009765625,275.0756530761719,990.0,537.0
-1.912415712469792,-0.5987270825816522,0.0,21.59897008084865,526.0,196.0,623.9202880859375,275.1351623535156,988.0,535.0
-1.5103585490166385,-0.7124648337845383,0.0,22.597281411123262,524.0,197.0,623.2443237304688,275.3570251464844,975.0,584.0
-1.5403352234046246,-0.7362045180576137,0.0,22.608853144742234,525.0,198.0,621.6531982421875,275.4951477050781,967.0,593.0
-1.640449440893156,-0.7645080614907577,3.0,22.400563979043053,525.0,198.0,620.798583984375,275.7263488769531,955.0,604.0
-2.0447292785920896,-0.674376570190334,0.0,22.502234501998444,526.0,198.0,620.8936767578125,275.83624267578125,943.0,568.0
-2.0080010913665887,-0.6974097178262113,0.0,22.421879259928474,525.0,199.0,621.4466552734375,275.5806884765625,942.0,579.0
-1.8230183215238485,-0.798664966683787,3.0,22.74494322310554,524.0,199.0,621.3641967773438,275.34808349609375,931.0,618.0
-2.0132098349846204,-0.7224186646748184,0.0,22.85151406187005,524.0,199.0,620.4228515625,276.9227294921875,933.0,589.0
-2.038423712079109,-0.7638284227805695,3.0,22.30348406857532,524.0,200.0,620.3369750976562,276.7191467285156,915.0,606.0
-1.893550278781834,-0.6977854898560215,0.0,21.900655301151346,523.0,200.0,620.4769287109375,277.1169738769531,958.0,580.0
-1.946835205346303,-0.6604295955615891,0.0,22.804425717004214,524.0,200.0,621.1514282226562,277.1139831542969,963.0,564.0
-2.1022845839645004,-0.7586648197430149,3.0,22.448400252619862,524.0,200.0,620.4874877929688,276.5326232910156,905.0,604.0
-1.8427905615629783,-0.7485472044456949,0.0,22.33341142893655,524.0,199.0,620.4842529296875,276.9300842285156,947.0,599.0
-2.22462514443667,-0.7288134470843167,0.0,19.671342610180144,524.0,200.0,619.5140380859375,276.4329833984375,886.0,592.0
-1.6179071138461802,-0.809685659906753,3.0,22.387053385569562,524.0,199.0,618.4957275390625,275.41595458984375,938.0,622.0
-1.8599467784633232,-0.7862114927943584,3.0,22.88705180043763,525.0,199.0,618.10595703125,274.7425231933594,931.0,612.0
-1.8372553143953032,-0.7918318279588616,3.0,22.207477140240062,526.0,199.0,617.8065795898438,275.2450256347656,932.0,616.0
-2.0519610925321996,-0.7601330204519755,3.0,22.11684058995059,526.0,198.0,618.010986328125,275.521484375,914.0,603.0
-2.0139383427008117,-0.7693022840851184,3.0,21.095349702755172,526.0,199.0,617.4200439453125,275.69512939453125,916.0,607.0
42.0,42.0,4.0,28.36845202264442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.068582971390956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37056277056277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.00091556226968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.245041987380215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74010582010582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1740836025821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.936740626392412,-0.8938703124930297,3.0,21.036100829546708,524.0,198.0,619.63818359375,276.13433837890625,882.0,652.0
42.0,42.0,4.0,26.807687637016727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.786820769145546,-0.8977899529854083,3.0,19.785946109140312,524.0,198.0,617.1213989257812,276.43780517578125,894.0,653.0
-1.6942668665175862,-0.905077160676192,3.0,19.399213727394663,523.0,199.0,616.903076171875,276.6451721191406,895.0,655.0
-1.825910913941838,-0.9135630571736206,3.0,20.057979331353504,523.0,198.0,616.8228759765625,276.5644836425781,883.0,658.0
-2.112114577864092,-0.8878036315298292,3.0,20.01739105534689,524.0,199.0,617.85595703125,276.3930969238281,858.0,650.0
42.0,42.0,4.0,27.961840254398304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.161031287766885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3519201166427677,-0.9295706526958144,3.0,21.222046256052703,524.0,198.0,615.528076171875,276.1007080078125,795.0,663.0
42.0,42.0,4.0,25.548541146372663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.031170219875694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.3619223838721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.98394848073496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48705108207612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562408493193598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.357902992441144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.460056827853503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.893037886294564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.008707846410683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.254872681073465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88265404481908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.959230743592308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.170299077848895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6324604902551363,-0.9286208362930376,3.0,22.063323566698053,522.0,197.0,614.9682006835938,275.8093566894531,886.0,662.0
42.0,42.0,4.0,25.981057626194737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.383041786499746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4676636825268696,-0.8297208871035281,3.0,21.796744756480347,520.0,196.0,616.5509033203125,275.540283203125,925.0,627.0
42.0,42.0,4.0,28.16159852823677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4195631316564579,-0.8332991103441584,3.0,20.268506840246065,520.0,196.0,617.033203125,275.1072082519531,922.0,629.0
42.0,42.0,4.0,27.858763516565265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.149778441354417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188095190091197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.178058448102117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.074323962516733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.008416145022478,-0.7585537659255587,3.0,20.499318205144498,519.0,195.0,612.3704833984375,275.6475830078125,915.0,601.0
42.0,42.0,4.0,28.71237677984666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42247069187504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.358669930088844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9406702537388785,-0.8438108734828103,3.0,21.809665442973472,518.0,197.0,611.1869506835938,275.86932373046875,894.0,634.0
42.0,42.0,4.0,27.91345725104984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.087107920606435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63264553192611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.013179341790139,-0.8468990750828662,3.0,17.364339031327237,520.0,196.0,613.2013549804688,277.0675964355469,884.0,635.0
-1.776466398827318,-0.852469342818876,3.0,21.322379758933245,521.0,195.0,615.1220092773438,276.545654296875,911.0,636.0
-2.0227641917113885,-0.8547093276117415,3.0,20.258619190679973,522.0,195.0,615.8806762695312,275.676513671875,882.0,636.0
-1.6430803777340452,-0.881209910986902,3.0,19.6622132215753,521.0,195.0,616.2164916992188,275.44775390625,906.0,645.0
-1.8574969365765595,-0.8838789310313794,3.0,20.37177494560149,522.0,194.0,616.0100708007812,275.1461486816406,893.0,645.0
-1.746749116329505,-0.8856840216182351,3.0,19.523464628503866,520.0,194.0,615.57861328125,275.4456481933594,898.0,646.0
-1.744524577870962,-0.8926457910238111,3.0,19.896228339397275,520.0,194.0,615.7474365234375,274.7856750488281,896.0,648.0
-1.6409377314790219,-0.8065396677110424,3.0,20.299308402259186,518.0,195.0,616.5324096679688,275.2518310546875,934.0,619.0
-1.6695965406015827,-0.8415786118571058,3.0,20.25323888301391,519.0,195.0,616.063232421875,275.54522705078125,920.0,632.0
-1.745730723528659,-0.8132329904787384,3.0,20.668010269196845,519.0,195.0,615.719970703125,275.8851623535156,927.0,622.0
-1.7492664693499027,-0.8212224737489761,3.0,21.78497081004716,520.0,195.0,616.293212890625,275.7820739746094,925.0,624.0
-1.8215907340215116,-0.8382256920446961,3.0,21.482480805969995,521.0,195.0,616.4188842773438,275.6108703613281,913.0,631.0
-1.1008701008577275,-0.6312607910902782,0.0,21.59808030978692,520.0,195.0,617.6484985351562,275.9701232910156,951.0,549.0
-1.4840366637506224,-0.7708615649033598,3.0,21.43012466789291,521.0,196.0,618.9323120117188,276.27032470703125,949.0,607.0
-1.4534848797252333,-0.8185928684886319,3.0,21.481380567776167,523.0,192.0,622.252197265625,273.03692626953125,933.0,620.0
-1.2406907186187952,-0.8525050291774829,3.0,21.465659481258573,529.0,192.0,628.3255004882812,275.5591735839844,909.0,634.0
-1.2473603392527899,-0.8389804318976246,3.0,21.178326356874884,529.0,192.0,628.1323852539062,275.45245361328125,915.0,629.0
-1.2718634186523363,-0.8685271389276177,3.0,21.443600873224028,532.0,189.0,631.0401611328125,272.70269775390625,909.0,636.0
-1.3386531019465424,-0.971101584631164,3.0,21.68091969233314,539.0,180.0,643.1022338867188,270.81292724609375,883.0,664.0
-1.6546977521992434,-0.898653083494703,3.0,21.44349124224174,551.0,174.0,647.562744140625,267.5926208496094,929.0,636.0
-1.6451137012263208,-0.8959481107755096,3.0,21.554792690196724,562.0,170.0,659.1594848632812,264.2492370605469,941.0,632.0
-2.0216637735489678,-0.8629049395503513,3.0,21.68921616282798,571.0,162.0,667.8799438476562,258.0204162597656,930.0,614.0
-2.0089278714259367,-0.8740345560619015,3.0,20.299504890596793,571.0,162.0,668.3394775390625,258.1832580566406,928.0,618.0
0.9953703058547837,-1.0692140370863372,3.0,20.73237208796532,579.0,157.0,674.5286254882812,258.05902099609375,411.0,673.0
-0.5712081064056455,-1.0740467423584497,1.0,21.602418636272333,587.0,151.0,684.0507202148438,252.97483825683594,772.0,669.0
0.3659311169501197,-0.9428963118422439,1.0,21.64444582056125,597.0,150.0,693.5466918945312,251.2299346923828,533.0,631.0
42.0,42.0,4.0,27.057058258126528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.859360391398454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94768019083537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.295471258533283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.138021348388683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295918505025973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.353685576767077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255316855628084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.844828811752162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.229374951310085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.350930760000253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6430261449539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92256277794051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.240667923511985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.710459649577583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.231543804857036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.15535937050187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.795991941469623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.761036760520497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.595707545883442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.72829600731185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.710607917091636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09406878997957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.821066595914036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.546856602258263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.858964936819895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.654532975762276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.385078476394174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.260699731572412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.786784677964306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421458318350908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.441744083542414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.548229905221355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6089708610717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004406668758723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.876538614914264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.437116086078078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.900878651151746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
