yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.493847216574256,-0.7068234596474234,0.0,29.695238769513963,284.0,111.0,352.8534240722656,199.91632080078125,641.0,432.0
-1.667395837434796,-0.6955071555434588,0.0,34.372215757297624,283.0,110.0,352.6733703613281,200.52554321289062,643.0,428.0
-1.4510645989265691,-0.6736780230364062,0.0,35.1573247500021,283.0,110.0,352.5220947265625,200.9324951171875,648.0,421.0
-1.4207073588188104,-0.6827229170466423,0.0,28.165758990027868,283.0,110.0,352.64849853515625,200.94117736816406,644.0,424.0
-1.34016378007489,-0.6976137159657114,0.0,15.992862072515548,283.0,110.0,352.5654296875,201.33273315429688,635.0,429.0
-1.6048580239789554,-0.7179083350526603,0.0,23.02588989657217,282.0,110.0,352.0679016113281,201.164306640625,638.0,435.0
-1.760421519049863,-0.7022095330588611,0.0,35.16439883632217,283.0,110.0,352.4322814941406,201.0656280517578,636.0,430.0
-1.6265267010303306,-0.7058242416064258,0.0,34.04882087916548,282.0,109.0,352.4442138671875,201.70086669921875,641.0,431.0
-1.7251185224817183,-0.7193360557130516,0.0,33.830761661249085,282.0,109.0,352.0108337402344,201.6184844970703,634.0,436.0
-1.5274030463092543,-0.6136639541875796,0.0,34.228039823731024,282.0,109.0,352.03173828125,201.66383361816406,665.0,400.0
-1.7690554873039,-0.5610337657771066,1.0,34.04992653087733,281.0,109.0,352.0420837402344,202.21652221679688,670.0,382.0
-1.864318224234634,-0.5804804343729744,0.0,33.321977882293126,281.0,110.0,351.96466064453125,201.82794189453125,657.0,389.0
-1.4680904540915545,-0.6878425779262106,0.0,28.031732240838885,280.0,109.0,352.4585876464844,201.21669006347656,643.0,425.0
-2.1166918859876658,-0.5568416839052129,0.0,28.36480692500169,281.0,110.0,351.6580810546875,201.14190673828125,625.0,380.0
-1.3288284343691312,-0.6896066558322791,0.0,26.505798118060426,281.0,111.0,351.5069885253906,200.7496337890625,635.0,426.0
-0.5430411831364224,-0.627223172561609,0.0,31.003466755368297,281.0,110.0,351.3255615234375,200.4763946533203,494.0,405.0
-1.37520232474679,-0.6863962151381886,0.0,28.060425224453752,281.0,110.0,350.0684509277344,200.16629028320312,638.0,425.0
-0.5052272251344962,-0.6726686849832662,0.0,35.39138652625894,281.0,109.0,350.3310852050781,200.34307861328125,476.0,419.0
-1.5194958547167001,-0.6776895425863926,0.0,35.210745466756215,280.0,109.0,349.28668212890625,199.66036987304688,645.0,421.0
-1.5265969074472874,-0.6696321487083579,0.0,34.41932069030601,280.0,109.0,349.2716979980469,199.89334106445312,648.0,418.0
-1.2847035835320444,-0.6870843759638651,0.0,28.40341574738097,281.0,109.0,349.1072998046875,199.8759307861328,631.0,424.0
-1.3472168959058557,-0.6974296915343869,0.0,34.586492949616556,281.0,110.0,349.1142883300781,199.84881591796875,633.0,428.0
-1.6279431032560894,-0.715109352746987,0.0,34.426666010030125,281.0,110.0,349.018310546875,199.81295776367188,636.0,433.0
-1.4180115740053778,-0.6712633348760314,0.0,32.07316494995144,280.0,110.0,348.28759765625,200.43133544921875,644.0,420.0
2.1988357582306146,-0.887928800101063,2.0,34.20319826468454,280.0,111.0,347.38873291015625,198.80650329589844,95.0,484.0
1.9007971395821033,-0.9103507522667671,2.0,31.23923017338974,280.0,113.0,344.8790283203125,199.2707061767578,65.0,492.0
2.3895266143957765,-0.9393483154799858,2.0,32.97434728260442,278.0,113.0,343.2254333496094,200.056396484375,138.0,500.0
1.4274852369511166,-0.8969641067313748,2.0,32.954398315471884,275.0,112.0,342.204345703125,202.90133666992188,45.0,490.0
1.265605256406759,-0.7716778237774691,2.0,33.91913049103966,273.0,112.0,341.2200012207031,203.1431884765625,16.0,454.0
0.857915507248088,-0.7050695017534973,2.0,33.80840070610426,273.0,112.0,340.9938659667969,202.2273406982422,61.0,433.0
0.5356852658895145,-0.7413734474173483,2.0,34.047162536224235,273.0,113.0,340.8247375488281,203.07923889160156,146.0,446.0
0.6776482635894964,-0.682611596913077,3.0,33.79233000322269,273.0,113.0,341.1341247558594,202.72479248046875,100.0,426.0
0.6561128777506796,-0.5462084806208536,3.0,32.918964312903704,274.0,112.0,341.845703125,201.88673400878906,85.0,377.0
0.5634476549891545,-0.6751645995568885,3.0,30.891350459580487,274.0,112.0,341.6988220214844,202.02325439453125,129.0,423.0
0.6209586187294156,-0.5916390793404063,3.0,30.759049574655325,275.0,112.0,341.567626953125,200.49899291992188,102.0,394.0
0.8332825987453999,-0.6241136656728324,3.0,32.29915754131436,275.0,113.0,341.7081298828125,200.53724670410156,52.0,405.0
1.0110254320067056,-0.8000588651983345,2.0,25.417251451356822,275.0,112.0,340.87127685546875,202.8628692626953,56.0,463.0
1.0464204407905127,-0.8159006789426709,2.0,28.492170994979926,275.0,112.0,340.6564025878906,202.7022705078125,54.0,467.0
0.8362877097194454,-0.7649512114961469,2.0,34.99511071804028,275.0,112.0,341.1214294433594,202.0883026123047,80.0,452.0
0.6661340866165387,-0.749958946139546,2.0,29.70365072058355,275.0,112.0,341.5972900390625,201.71372985839844,115.0,446.0
0.8322873754460375,-0.7688934888577912,2.0,22.7451899091126,276.0,112.0,342.2684326171875,201.59213256835938,83.0,452.0
0.788179302523818,-0.7654012857203703,2.0,22.02705654986976,276.0,112.0,341.6461181640625,201.287841796875,90.0,451.0
0.7706533057061156,-0.7669954539488918,2.0,23.51133159561647,276.0,112.0,341.81781005859375,201.47630310058594,94.0,452.0
0.40672515221184447,-0.8086211944190482,2.0,23.66694879868188,275.0,112.0,342.0694580078125,201.4033203125,192.0,464.0
0.7228149430450223,-0.8994666792077223,2.0,21.297369757286482,275.0,112.0,341.52032470703125,202.1835479736328,133.0,491.0
0.6083733183660281,-0.8313595301222537,2.0,29.184263627381398,275.0,112.0,341.1374206542969,202.4590606689453,144.0,472.0
0.6905968191255707,-0.88184667280354,2.0,29.567752759879877,275.0,112.0,341.0139465332031,202.17250061035156,135.0,486.0
0.5410115880696729,-0.7786585016267848,2.0,23.397227568125402,274.0,112.0,340.73797607421875,202.3555145263672,151.0,456.0
0.4820683762951672,-0.6859834251692264,3.0,31.84378392741905,275.0,113.0,340.5290832519531,202.06201171875,154.0,427.0
0.413632060498965,-0.7513906615415724,2.0,32.17773958940682,275.0,114.0,339.76190185546875,202.1339111328125,182.0,449.0
0.488279666905559,-0.7664463101321174,2.0,27.612816579655952,274.0,113.0,339.48980712890625,202.67666625976562,162.0,452.0
0.3507263313385303,-0.7146134721520141,2.0,28.71453901923064,274.0,114.0,338.7510986328125,202.74676513671875,195.0,437.0
0.2620065817319576,-0.6657995935836248,3.0,33.16153414346819,273.0,113.0,338.7229919433594,203.1956024169922,218.0,421.0
0.26423484861602686,-0.6863227118921025,3.0,34.61018096000396,274.0,114.0,338.3636169433594,202.6282958984375,220.0,428.0
0.379318561433839,-0.7156987102962215,2.0,34.691479946734155,273.0,113.0,338.4440002441406,203.02127075195312,186.0,438.0
0.5684783662883142,-0.8198797079273581,2.0,33.593400344399505,273.0,114.0,337.77960205078125,202.23507690429688,149.0,469.0
0.48454138768341476,-0.8381689667134774,2.0,34.45353135421972,273.0,113.0,337.9942932128906,202.89674377441406,172.0,474.0
0.7077600934028042,-0.8517540177500805,2.0,34.03804453677855,273.0,113.0,337.4443359375,202.600830078125,123.0,478.0
0.36882038041674664,-0.7913521926465384,2.0,33.424743993305974,272.0,112.0,337.5245056152344,202.88589477539062,196.0,460.0
0.760820382329325,-0.8468183813018367,2.0,32.095498997566615,273.0,114.0,337.084228515625,202.23338317871094,110.0,477.0
1.052555298677619,-0.7324382756440235,2.0,31.422950426658876,271.0,113.0,337.98052978515625,203.32437133789062,29.0,443.0
1.1262731955476664,-0.8234336964020689,2.0,19.244340445056206,272.0,114.0,337.88592529296875,202.9241180419922,43.0,470.0
0.9261427648987189,-0.7331762375820846,2.0,25.615634542567484,271.0,113.0,338.2695617675781,203.32240295410156,51.0,443.0
1.0727319397282775,-0.7350819956581451,2.0,26.854545221722816,272.0,113.0,338.31768798828125,203.34161376953125,27.0,444.0
1.0160156632572959,-0.768884434110085,2.0,26.178404693546373,273.0,114.0,337.6133728027344,202.2278594970703,45.0,454.0
1.08626612438806,-0.7340167312221134,2.0,27.5354113599958,272.0,114.0,338.0580139160156,202.6982421875,25.0,443.0
1.0590502159441044,-0.7866088364289984,2.0,23.168982108036744,273.0,115.0,337.6478271484375,202.10289001464844,43.0,460.0
1.083974474270047,-0.7824913230676268,2.0,33.034079184682874,273.0,114.0,338.3590393066406,202.36874389648438,38.0,458.0
1.0251428489452155,-0.728559914148541,2.0,28.764557830127217,273.0,114.0,338.5264587402344,202.7969207763672,33.0,442.0
1.0213414528052362,-0.7967927644374614,2.0,28.691361064937375,273.0,114.0,338.2322692871094,202.7137451171875,51.0,463.0
1.1708566427244649,-0.9073728055358404,2.0,26.72688807891316,274.0,115.0,337.83209228515625,202.955810546875,63.0,494.0
1.1431288747189958,-0.8990589492448311,2.0,22.011335488475588,274.0,115.0,337.9780578613281,202.55335998535156,64.0,491.0
0.939354973382711,-0.7028854433435233,2.0,26.266440385012807,273.0,115.0,338.30841064453125,204.42063903808594,43.0,434.0
0.7327152443973919,-0.7113439092817239,2.0,25.33955196829463,273.0,114.0,338.1591491699219,204.9183349609375,89.0,437.0
0.9317332726590133,-0.7224532857689894,2.0,23.593992237160375,273.0,115.0,338.2016906738281,204.54193115234375,48.0,441.0
0.7827232843985726,-0.6978818962874824,2.0,26.615292848531,273.0,114.0,338.2261047363281,204.70700073242188,75.0,433.0
0.7501368453003631,-0.794534137516965,2.0,32.36071012491224,273.0,114.0,337.8616027832031,204.84194946289062,102.0,463.0
1.1734308542341356,-0.8730340064403587,2.0,28.804263326328513,273.0,115.0,337.74517822265625,204.02586364746094,53.0,485.0
1.0572323421840162,-0.834358249509683,2.0,27.10339123242349,273.0,114.0,337.819580078125,204.15736389160156,56.0,475.0
1.0124070799802385,-0.8320466256834943,2.0,32.258665907814894,273.0,114.0,337.6795959472656,204.40621948242188,62.0,474.0
0.8557745920477732,-0.790027003688115,2.0,30.714900846539148,273.0,113.0,337.4657897949219,203.9713897705078,79.0,461.0
0.8388318275087981,-0.6296037722600308,3.0,33.86846036449964,272.0,113.0,337.9527587890625,204.3400115966797,48.0,409.0
0.8791486243031806,-0.6833663367660054,3.0,29.935365992919948,272.0,113.0,337.289306640625,204.2994842529297,50.0,427.0
0.8581940738981102,-0.7270520323393382,2.0,32.71381773936917,272.0,112.0,337.29425048828125,203.9787139892578,63.0,440.0
0.2587857547096158,-0.5712054432445554,3.0,31.499883592558938,270.0,112.0,338.6278381347656,205.03457641601562,212.0,388.0
0.2307200315618157,-0.5475240821993528,3.0,32.398204864785534,269.0,113.0,337.8957824707031,204.39663696289062,220.0,380.0
0.17922807820124267,-0.5978194772821531,3.0,25.705117362260218,270.0,114.0,336.4967041015625,203.32177734375,240.0,398.0
0.11029241970065057,-0.5498412986638306,3.0,23.88759859896916,269.0,114.0,336.4071960449219,203.54148864746094,262.0,381.0
0.16071245072246676,-0.5798886799787587,3.0,23.593859515894042,268.0,114.0,335.91387939453125,203.3833465576172,244.0,391.0
0.17103006941765173,-0.6237352304819322,3.0,24.00297583280398,268.0,113.0,335.5717468261719,202.8512725830078,242.0,406.0
0.17475689704710862,-0.6459124381434581,3.0,31.99462980761896,268.0,113.0,336.104248046875,203.1588134765625,243.0,414.0
0.1840289586983285,-0.696224078508908,3.0,24.1679765828474,268.0,112.0,336.1436767578125,202.8096466064453,242.0,430.0
0.20336217663175873,-0.6900569963726115,3.0,23.10847635051376,268.0,113.0,335.8177185058594,202.50949096679688,235.0,428.0
0.19827980000745152,-0.7017533335641306,3.0,23.751919722744468,268.0,113.0,335.8163146972656,202.4001007080078,237.0,432.0
0.2650244758792354,-0.603092269924401,3.0,27.769307671426965,268.0,113.0,335.81842041015625,202.6586151123047,209.0,399.0
0.2291133464761709,-0.6693242872863446,3.0,26.048341820891814,268.0,113.0,335.2286376953125,203.2945098876953,225.0,422.0
0.2820324878649174,-0.816645032467348,3.0,34.004102248129264,268.0,114.0,333.5716247558594,202.8512725830078,219.0,468.0
0.4339437238168903,-0.8419386712364845,2.0,36.26722006052746,268.0,114.0,333.39508056640625,203.18539428710938,181.0,476.0
0.9678606507425922,-0.802632011443569,2.0,35.83129586440794,268.0,115.0,332.7751770019531,202.8943634033203,56.0,464.0
0.7895308567770332,-0.8540065194000696,2.0,33.06115950025618,268.0,115.0,332.9027404785156,203.32142639160156,101.0,480.0
1.1132639199387384,-0.7805546723229212,2.0,33.181734755229265,267.0,115.0,331.6168212890625,203.40283203125,27.0,459.0
1.1020709201932444,-0.8234512732652636,2.0,33.97710721373891,267.0,116.0,331.3634948730469,203.25819396972656,41.0,471.0
0.9483900136969139,-0.7936576912022201,2.0,23.20705567297797,267.0,115.0,331.2360534667969,202.93447875976562,56.0,462.0
0.9499668713783497,-0.7914491317102172,2.0,31.34428385669661,267.0,115.0,331.2084045410156,203.29002380371094,55.0,462.0
1.0178266127985498,-0.809521609183604,2.0,27.701265421498956,267.0,115.0,330.9639587402344,203.34019470214844,48.0,467.0
0.8230579243722588,-0.7804681195874936,2.0,27.490293234758216,266.0,115.0,331.44677734375,203.65769958496094,76.0,459.0
0.9423430401257799,-0.7587979777975188,2.0,23.331371578285708,267.0,115.0,331.0198059082031,203.86634826660156,49.0,452.0
0.8681090226364753,-0.7542639460416589,2.0,27.36081828619142,266.0,115.0,330.7106628417969,203.6477508544922,61.0,451.0
1.1888644053833628,-0.675788844516403,3.0,28.523754471389907,265.0,116.0,330.6464538574219,204.33485412597656,-11.0,426.0
1.1229610220999349,-0.645438928101642,3.0,25.68937343051387,266.0,116.0,330.6477966308594,204.66531372070312,-9.0,416.0
1.1897573632968663,-0.6333953147039767,3.0,24.42838006266817,265.0,116.0,330.8750305175781,204.8307647705078,-22.0,412.0
1.1171292319448793,-0.6506701754308847,3.0,23.82152755690854,266.0,116.0,330.6157531738281,204.7153778076172,-7.0,418.0
1.1814709375650847,-0.6584290289507215,3.0,25.131845744553363,266.0,116.0,330.701416015625,204.69277954101562,-14.0,421.0
1.2462382163274848,-0.6622924767440994,3.0,33.16940158638524,266.0,116.0,330.4909362792969,204.51661682128906,-20.0,422.0
1.1802647919073879,-0.72321281931188,2.0,33.98261292282763,266.0,116.0,331.11944580078125,204.9173126220703,3.0,442.0
1.1237522472597976,-0.7083079056390336,2.0,27.23467916834409,266.0,117.0,331.2540588378906,204.77865600585938,6.0,437.0
1.265601261665124,-0.7805024743655555,2.0,26.215710785539276,267.0,116.0,331.4626159667969,204.72073364257812,10.0,460.0
1.2809594453555018,-0.763646528878117,2.0,36.14750976015444,267.0,116.0,331.9803466796875,204.4764862060547,4.0,455.0
1.0292489107138998,-0.7885641293013346,2.0,24.69314776547331,267.0,117.0,332.0959777832031,204.792236328125,42.0,462.0
1.3092358245455273,-0.7287202364461639,2.0,33.07836812593159,269.0,117.0,332.3164367675781,204.056884765625,-7.0,444.0
1.5781764788077242,-0.7828202234622516,2.0,34.96797752340617,268.0,116.0,332.696044921875,204.09442138671875,-2.0,460.0
1.5157109701754794,-0.7851409020361466,2.0,34.4473061760841,268.0,116.0,332.5466613769531,203.8804168701172,-1.0,460.0
1.6115671925551378,-0.7966865043099672,2.0,34.10419156807741,268.0,117.0,332.36639404296875,204.1126708984375,2.0,465.0
1.4932876864292304,-0.7935586216096691,2.0,35.03574322348912,268.0,117.0,332.3715515136719,204.19349670410156,2.0,464.0
1.5567172593760836,-0.8163036152155998,2.0,29.022107513786924,268.0,117.0,332.27130126953125,204.25228881835938,8.0,470.0
1.404717340159811,-0.745830780133814,2.0,29.572339105420497,267.0,117.0,332.10992431640625,204.9481964111328,-10.0,449.0
1.3463754701594453,-0.7203840096019979,3.0,35.46200412594271,267.0,116.0,331.88690185546875,205.0780029296875,-13.0,441.0
1.0518990957850236,-0.6731874687636136,3.0,23.519109994616905,266.0,115.0,332.08990478515625,204.97030639648438,10.0,425.0
1.4145662425031422,-0.8070781588834564,2.0,31.336555918324656,266.0,115.0,331.2115783691406,205.3584747314453,7.0,468.0
1.525846961284321,-0.7491344314660574,2.0,33.07680296518276,265.0,116.0,329.4969482421875,205.7010498046875,-15.0,450.0
1.5735511006264744,-0.6770256165266358,3.0,34.29408686551544,264.0,115.0,328.71087646484375,205.78514099121094,-36.0,427.0
1.4282831200137045,-0.6605680799382732,3.0,31.68932508291968,263.0,115.0,326.85528564453125,205.87966918945312,-39.0,421.0
1.3553987925648516,-0.7014409447682642,3.0,31.37077508769568,262.0,115.0,326.6463623046875,205.6240997314453,-24.0,435.0
1.3506855300676295,-0.7978047656516914,2.0,32.31209651325825,260.0,115.0,325.2935485839844,206.8875274658203,2.0,465.0
1.3894771345057237,-0.8322298511664916,2.0,29.54068064007212,260.0,116.0,324.4033203125,206.52047729492188,10.0,476.0
1.3208591911231782,-0.817182192059217,2.0,32.39445148135562,260.0,115.0,324.30059814453125,206.67385864257812,10.0,471.0
1.340888825681664,-0.8500463988591218,2.0,28.824850525737062,259.0,115.0,324.0047302246094,207.03050231933594,17.0,481.0
1.294977260069243,-0.7587266050803048,2.0,28.458919399379838,259.0,115.0,324.56146240234375,206.76161193847656,-6.0,453.0
1.111169876373609,-0.7578400387534174,2.0,21.141177953073413,258.0,115.0,324.1036682128906,206.38674926757812,14.0,453.0
1.1579483009208509,-0.7851523536288341,2.0,24.078625884081934,258.0,115.0,323.9720458984375,206.38034057617188,14.0,461.0
1.1128359499515628,-0.785083377756601,2.0,20.61488253219306,258.0,115.0,323.51116943359375,207.265869140625,20.0,462.0
1.2544021366491227,-0.8739554601775261,2.0,28.4842376910017,258.0,115.0,323.3027038574219,206.91770935058594,30.0,487.0
1.1537575506295024,-0.8250129509284859,2.0,28.048415787291525,258.0,115.0,323.5802307128906,206.96603393554688,26.0,473.0
1.1288788323582,-0.8335342674684125,2.0,36.10084091476378,258.0,115.0,323.2590026855469,206.81028747558594,31.0,475.0
1.566845261001655,-0.8710129334890976,2.0,37.20300511792516,259.0,115.0,323.843017578125,207.26119995117188,17.0,487.0
1.5754318249882886,-0.8781629883837424,2.0,26.92678166749055,259.0,115.0,323.8824768066406,207.51283264160156,19.0,489.0
1.5885372407125684,-0.8484570243205625,2.0,33.90843607259792,259.0,115.0,323.96441650390625,207.4995574951172,9.0,481.0
1.5768385066760684,-0.8487483741438172,2.0,25.41832968711177,259.0,115.0,323.9708251953125,207.67327880859375,9.0,481.0
1.4275938939235917,-0.7805647923350635,2.0,27.94861133322672,259.0,115.0,323.91943359375,206.87464904785156,-9.0,460.0
1.4675791271622596,-0.7853299864735422,2.0,26.803062254770396,260.0,115.0,323.9154357910156,206.24464416503906,-9.0,461.0
1.5536583525480185,-0.7561864820325871,2.0,28.21141558039738,259.0,115.0,323.83245849609375,205.89291381835938,-19.0,452.0
1.3199907342917032,-0.7210085208776215,3.0,27.078194401404815,259.0,115.0,324.06915283203125,205.8629608154297,-19.0,441.0
1.5217222573880065,-0.7976471065151587,2.0,28.15781735668683,260.0,115.0,323.80914306640625,206.5531005859375,-6.0,465.0
1.2751188667688491,-0.7631336040521679,2.0,25.986047606656506,260.0,115.0,324.3249816894531,206.9058837890625,-2.0,454.0
1.3054101936396283,-0.7326760959293677,2.0,27.265129945265677,260.0,115.0,324.15484619140625,206.5629119873047,-14.0,445.0
1.4516560870046757,-0.8864656593981733,2.0,23.200123902028896,260.0,116.0,324.4597473144531,206.5035400390625,25.0,491.0
0.9506025679305516,-0.8542318228282902,2.0,23.820309970979267,261.0,115.0,324.3921203613281,206.03250122070312,64.0,481.0
0.8658072525063198,-0.8402944355794696,2.0,25.796020787847105,262.0,113.0,325.9166259765625,204.97982788085938,77.0,475.0
0.7622470377252804,-0.8113293629315498,2.0,29.718804248474843,263.0,114.0,327.2789611816406,203.68109130859375,92.0,467.0
0.6868904978365074,-0.6895888126529757,3.0,29.167824532854887,265.0,113.0,330.606201171875,202.83279418945312,89.0,428.0
1.0705260433973647,-0.7735654723581172,2.0,32.9554340310516,266.0,114.0,332.08062744140625,202.22613525390625,32.0,456.0
1.002776823162403,-0.7894685388075253,2.0,32.80593185871164,266.0,112.0,333.5048522949219,202.19447326660156,46.0,459.0
1.3497480973639215,-0.8500775578438758,2.0,33.635965580567294,267.0,113.0,333.4197998046875,202.37118530273438,26.0,477.0
1.280389262566116,-0.9265484974907925,2.0,34.02727501358883,268.0,114.0,334.1383972167969,202.424560546875,56.0,499.0
1.5044900072385399,-0.8616109095766818,2.0,30.21658694023399,268.0,113.0,334.86529541015625,202.5154571533203,24.0,480.0
1.3910382795367282,-0.8040165888943013,2.0,32.719176853289234,268.0,113.0,335.8495178222656,202.78875732421875,10.0,464.0
1.268023140360442,-0.8042181901888202,2.0,23.750171290083294,268.0,112.0,336.2912902832031,203.5458526611328,20.0,464.0
1.2077374290804275,-0.8566177488488923,2.0,30.288157134604276,268.0,112.0,336.5488586425781,203.316650390625,41.0,479.0
0.6034078545135755,-0.9419357096370523,2.0,23.38457421304401,269.0,112.0,336.6910705566406,205.29656982421875,160.0,503.0
0.5916878151883548,-0.9572277137743418,2.0,34.97614222933814,269.0,112.0,336.6692810058594,205.34408569335938,165.0,506.0
1.3350639597454428,-0.8753016881085612,2.0,36.834144199525774,269.0,112.0,336.48040771484375,205.00534057617188,37.0,485.0
0.941742763616076,-0.7958553317337534,2.0,36.06514299472046,269.0,113.0,335.70269775390625,204.38987731933594,61.0,462.0
1.09163505714566,-0.9346656793352994,2.0,30.000243188922028,268.0,113.0,335.53778076171875,204.151611328125,76.0,501.0
1.0816175767053269,-0.8041366974594638,2.0,32.33750693887621,267.0,112.0,334.94085693359375,204.5631103515625,39.0,465.0
1.1864632993445474,-0.7423508275374074,2.0,27.134953290376007,267.0,112.0,333.9229431152344,204.0569305419922,9.0,446.0
1.2188558603153992,-0.6650302063447009,3.0,29.413896602990267,266.0,112.0,333.1921691894531,203.70555114746094,-16.0,420.0
1.2846087749972375,-0.6802086266614985,3.0,33.38483702789828,266.0,113.0,332.2510986328125,203.2802276611328,-19.0,426.0
1.2395827104472679,-0.709029355978336,3.0,34.40322845237705,266.0,113.0,332.0939025878906,203.551025390625,-7.0,435.0
1.5543592965469275,-0.6930165672920165,3.0,34.17727872753051,266.0,113.0,331.8594970703125,203.85122680664062,-30.0,430.0
1.5736485723223714,-0.9803346309724144,2.0,34.78585113000207,266.0,114.0,330.58721923828125,203.23629760742188,61.0,512.0
1.97953509510695,-0.9696854487215145,2.0,34.27250962159159,265.0,112.0,330.98931884765625,204.72842407226562,76.0,509.0
1.2649133671555566,-0.9861256747627917,2.0,27.56998152931974,265.0,113.0,329.8246154785156,203.93344116210938,73.0,513.0
0.9182073437986099,-0.9308234036725876,2.0,34.607039720127396,263.0,113.0,329.38458251953125,204.53741455078125,94.0,500.0
1.1815018302337297,-0.8821140541769839,2.0,20.64959284750736,263.0,112.0,328.6960144042969,203.50808715820312,45.0,486.0
1.1321859457998604,-0.9695166043084034,2.0,33.02263547825813,263.0,112.0,329.0328674316406,203.97608947753906,78.0,508.0
1.6499763670606964,-1.052648775631881,2.0,20.40795434087669,265.0,115.0,329.9247741699219,201.9097137451172,87.0,528.0
0.22854103315791288,-0.8306479334789846,3.0,24.956736461922016,265.0,112.0,333.4562683105469,203.24249267578125,234.0,472.0
-0.8280651998538258,-0.4416663583459021,0.0,21.69022562612154,266.0,109.0,335.528076171875,203.17320251464844,584.0,338.0
-0.7238815390615989,-0.31270544571990505,1.0,36.77117433042564,266.0,108.0,336.1138610839844,202.51104736328125,569.0,286.0
-0.6770610365691339,-0.203405319841418,1.0,33.05073874157834,267.0,108.0,336.49462890625,202.2398681640625,562.0,241.0
-0.7106664011004077,-0.2281628642831216,1.0,30.554916916173116,267.0,107.0,336.1121826171875,201.758544921875,572.0,250.0
-0.9176494115502383,-0.34807941553110056,1.0,34.378977393813216,267.0,107.0,335.85198974609375,200.73440551757812,619.0,298.0
-0.8361260558412776,-0.2508452736034355,1.0,34.01706407137064,267.0,107.0,334.64752197265625,200.22439575195312,606.0,259.0
-0.9419816491658562,-0.2589793665208645,1.0,33.187510879713884,267.0,106.0,334.66217041015625,198.92568969726562,633.0,261.0
-0.9908890046885074,-0.2727548335754084,1.0,31.567212818640918,267.0,105.0,335.1903381347656,198.68577575683594,644.0,266.0
-0.7895958379076311,-0.1926605301073843,1.0,35.47550134905397,267.0,104.0,334.9407043457031,198.747314453125,597.0,233.0
-0.8378451263249237,-0.1445246923525291,1.0,33.92516621641296,267.0,103.0,334.8307189941406,198.24520874023438,613.0,211.0
-0.7037717433543016,-0.15767538181534038,1.0,32.355717382416245,267.0,101.0,336.3174133300781,198.92306518554688,573.0,216.0
-0.798969365996383,-0.13047332180905302,1.0,34.17532938425311,267.0,101.0,336.5008239746094,198.76455688476562,604.0,204.0
-0.8765190190428365,-0.20696942832827103,1.0,34.33760407371325,268.0,102.0,337.7266540527344,198.64385986328125,622.0,238.0
-1.052679668300526,-0.30717885382577265,1.0,32.605482050405016,268.0,103.0,337.3164367675781,198.44970703125,655.0,279.0
-1.0079239146011991,-0.24095482594709922,1.0,25.78396886968175,268.0,103.0,338.1034851074219,198.70639038085938,653.0,252.0
-1.1865684942076056,-0.12170513023607615,1.0,34.357574665377875,268.0,103.0,338.16680908203125,197.85572814941406,695.0,202.0
-1.5773847210156438,-0.13130742386246586,1.0,33.6416311078315,269.0,103.0,338.978271484375,198.2210235595703,725.0,206.0
-1.2488069683569207,-0.18787722647349298,1.0,32.51398449612403,273.0,103.0,339.28802490234375,198.0713653564453,703.0,230.0
-1.0760968437655924,-0.10114312977568335,1.0,31.901912911199847,274.0,103.0,339.9971618652344,197.80099487304688,679.0,193.0
-1.51108559199423,-0.19519559314903073,1.0,29.917856684308887,274.0,103.0,340.8626708984375,198.74639892578125,724.0,233.0
-1.384846962634512,-0.16935014740202975,1.0,33.00990067840897,274.0,103.0,341.1543884277344,198.28436279296875,720.0,222.0
-1.0682972438810774,-0.21353731620862446,1.0,32.146665235985715,276.0,103.0,342.1705627441406,198.5334930419922,674.0,240.0
-1.9782463914554607,-0.4000161167937168,1.0,32.69647645774867,276.0,105.0,342.8442687988281,199.5333709716797,669.0,318.0
-1.6105197712984096,-0.4917487005414962,1.0,32.73322095273772,276.0,106.0,343.19293212890625,200.3118438720703,684.0,354.0
-1.699589060798055,-0.4616978571171511,1.0,31.426246581500767,277.0,106.0,344.13616943359375,199.97621154785156,688.0,342.0
-2.223605286897224,-0.4132794579706385,0.0,33.43620159117361,278.0,105.0,344.3241271972656,200.50430297851562,621.0,323.0
-2.1364440191605656,-0.4251784617211125,0.0,33.436734693877554,278.0,106.0,345.12744140625,201.69488525390625,639.0,329.0
-2.0717446510059623,-0.30393272677307503,1.0,31.334214871093778,278.0,106.0,346.3256530761719,202.29470825195312,669.0,281.0
-2.1795371613913557,-0.3935885775028106,0.0,33.7615931354793,279.0,107.0,346.56829833984375,201.6121063232422,635.0,317.0
-1.8969607228737895,-0.4123321715708973,1.0,33.33124597693842,279.0,106.0,347.1827697753906,203.9408721923828,683.0,325.0
-2.3039978644073367,-0.42443357556421735,0.0,24.877985705388653,280.0,106.0,347.778564453125,204.1952667236328,601.0,330.0
-2.505293428033194,-0.36694285184824077,1.0,29.87821627012395,281.0,107.0,347.48150634765625,204.03956604003906,550.0,308.0
-2.4416878201382866,-0.41655887453696205,0.0,21.659423283483434,281.0,106.0,349.16058349609375,205.3831329345703,566.0,327.0
-2.6674426541637586,-0.3957414769280307,0.0,26.763213139440655,282.0,106.0,350.02764892578125,203.4005126953125,495.0,318.0
-2.271873217442147,-0.3615084053278251,1.0,29.475702228437704,283.0,107.0,350.10986328125,203.97752380371094,620.0,306.0
