yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.1120414740921696,-0.5730126643602831,0.0,27.123898211918387,299.0,97.0,365.5231628417969,180.8952178955078,639.0,369.0
-2.349364547260728,-0.592604208919451,0.0,34.75558501823003,299.0,96.0,365.5570983886719,180.68421936035156,584.0,376.0
-1.8587972249787905,-0.6620884786045994,0.0,31.611464920148023,299.0,97.0,366.94329833984375,181.3668212890625,654.0,401.0
-1.8163724030235557,-0.6950970287355865,0.0,34.738889164968775,299.0,97.0,366.8914489746094,181.6037139892578,649.0,412.0
-1.969093639421076,-0.7305455670573042,0.0,30.95427306273063,298.0,98.0,366.4684143066406,181.8673858642578,624.0,423.0
-1.777236585014569,-0.6609113614027844,0.0,24.50072725785818,298.0,98.0,366.96490478515625,181.66116333007812,661.0,400.0
-1.9848635478159804,-0.6590468823236199,0.0,30.7701065944788,298.0,99.0,366.2823181152344,182.02862548828125,640.0,401.0
-2.0775739111579825,-0.6204129370220584,0.0,19.841544065471403,298.0,98.0,366.2267150878906,182.01101684570312,635.0,388.0
-1.9664215567413452,-0.6500360767753368,0.0,32.451094777562865,298.0,99.0,366.4853820800781,182.1101837158203,645.0,398.0
-1.8561276723020952,-0.6597646042373962,0.0,26.071981799420666,298.0,99.0,366.8064880371094,181.91868591308594,655.0,401.0
-1.7142485641764507,-0.6459672992619138,0.0,23.292242590504962,298.0,99.0,366.4918212890625,181.32875061035156,669.0,396.0
-2.0148190500733008,-0.5269471680368555,0.0,23.81692844082541,297.0,98.0,366.2152099609375,182.36651611328125,664.0,354.0
-2.0029750405993365,-0.4692875999077679,0.0,25.302253752232033,297.0,98.0,366.4345397949219,181.8621826171875,676.0,332.0
-1.9389149642644075,-0.6236856956856568,0.0,24.569905511718773,297.0,98.0,365.2966613769531,181.07862854003906,654.0,388.0
-1.1943976551802205,-0.6488496385097065,0.0,27.64922180399085,298.0,97.0,365.4905700683594,180.1162109375,647.0,395.0
-1.1453992195482885,-0.6823804345304582,0.0,30.573180065457144,297.0,97.0,365.5513610839844,180.06663513183594,632.0,407.0
-1.4713947712140705,-0.6500829484105222,0.0,35.78330233589844,297.0,97.0,364.9790954589844,180.4119873046875,667.0,396.0
-1.299575474007374,-0.6343087789578739,0.0,23.923841682875217,297.0,97.0,364.47119140625,181.91783142089844,661.0,391.0
-1.362479205796991,-0.7549230784114536,0.0,36.627957139488785,296.0,98.0,364.0419616699219,182.30886840820312,634.0,432.0
-1.3883231868053925,-0.8032373479593441,3.0,28.71394928528397,296.0,98.0,364.3614196777344,182.43588256835938,621.0,447.0
-1.382022413982374,-0.7987464594131434,3.0,33.530290191062434,296.0,98.0,364.4388427734375,182.13858032226562,622.0,445.0
-1.2627590029917368,-0.8177188190188679,3.0,27.91401456162068,296.0,98.0,364.2359619140625,182.46731567382812,608.0,451.0
-1.4238233904522575,-0.7591646950796227,0.0,23.947882587371463,296.0,98.0,364.3583984375,181.95245361328125,636.0,432.0
-1.275010742428592,-0.7159442537487267,0.0,29.63648825295884,297.0,97.0,365.2640686035156,182.505859375,638.0,419.0
-1.3191260058857546,-0.7068322480790207,0.0,33.070022313156876,297.0,97.0,366.2038269042969,182.20603942871094,645.0,416.0
-1.5980156973482695,-0.8636450320172844,3.0,32.42024224529075,298.0,96.0,365.86474609375,181.70758056640625,608.0,462.0
-1.7713173100177042,-0.8415386644407546,3.0,23.67723616246578,298.0,97.0,366.2121276855469,181.36582946777344,610.0,457.0
-1.7086327563858008,-0.7824556367090197,0.0,24.40776755526847,299.0,96.0,367.0038146972656,181.7283935546875,632.0,438.0
-2.174139999126201,-0.6711035452106267,0.0,36.092763899525856,300.0,96.0,367.0510559082031,180.98851013183594,608.0,403.0
-1.826338084980687,-0.707080987324834,0.0,24.139462340218586,300.0,96.0,367.41729736328125,180.65090942382812,646.0,415.0
-1.918436853378352,-0.7831344764708809,3.0,32.6153702594888,301.0,96.0,368.18780517578125,180.46047973632812,618.0,439.0
-2.152320986631291,-0.7020185844087025,0.0,33.55872751712219,301.0,96.0,368.48052978515625,180.75936889648438,606.0,413.0
-2.1666726285876736,-0.6610842005575305,0.0,31.769494709255206,301.0,97.0,368.575927734375,180.77853393554688,612.0,400.0
-2.1760225877007784,-0.6537610401920306,0.0,32.785417252915614,301.0,97.0,368.63677978515625,180.75933837890625,612.0,397.0
-2.216148169528893,-0.6173521659812303,0.0,32.82313260554838,301.0,96.0,368.3439025878906,181.06527709960938,612.0,385.0
-2.117401884734281,-0.7282866738206991,0.0,34.232509549149555,300.0,96.0,368.2850036621094,180.4871826171875,606.0,422.0
-2.3393169731000767,-0.6508989409685224,0.0,29.90420510773004,299.0,96.0,367.96051025390625,180.869384765625,577.0,396.0
-2.1494374489610077,-0.6652517813473955,0.0,37.78448011819181,299.0,95.0,367.9073791503906,181.19937133789062,614.0,401.0
-1.4746286477257537,-0.8426966068827211,3.0,21.6505907798087,300.0,97.0,366.5500793457031,181.36891174316406,615.0,457.0
-1.4012375207214591,-0.8452569699547232,3.0,28.044852464277835,299.0,96.0,366.2978515625,181.4155731201172,611.0,457.0
-1.4834486377819325,-0.789959093080318,3.0,33.13847782632398,299.0,96.0,366.4739990234375,181.5770263671875,631.0,441.0
-1.4942293801906825,-0.7482060535100556,0.0,34.01430540913146,299.0,96.0,366.490234375,181.40834045410156,643.0,428.0
-1.606488411198302,-0.7236341313963307,0.0,27.71096532085968,298.0,95.0,366.570556640625,181.88893127441406,651.0,420.0
-1.5235465227347107,-0.7173773007312985,0.0,26.7200774660449,298.0,95.0,366.2110290527344,182.03439331054688,653.0,418.0
-1.497578571577566,-0.7075382520840007,0.0,31.720240796200503,298.0,95.0,366.39813232421875,182.1320037841797,655.0,415.0
-1.7526014128249545,-0.5966665948462578,0.0,34.59647791479358,298.0,95.0,366.9661560058594,181.89566040039062,679.0,377.0
-1.234617246594815,-0.7245550525012799,0.0,34.326644187645265,298.0,95.0,367.16400146484375,181.83468627929688,633.0,420.0
-1.3891627483390399,-0.6962118279678937,0.0,22.95808291460037,298.0,95.0,367.1383056640625,181.27432250976562,653.0,411.0
-1.5297953639164728,-0.6769273458824119,0.0,18.500827051418337,299.0,94.0,367.4765625,180.69837951660156,665.0,404.0
-1.2218670965599518,-0.7261228554350095,0.0,32.59180057812451,299.0,93.0,368.06298828125,180.58135986328125,632.0,419.0
-1.3937744112406756,-0.7071667411119346,0.0,32.315581854043394,301.0,93.0,368.62408447265625,178.94923400878906,653.0,412.0
-1.4098057088965712,-0.7222724571309731,0.0,28.618926424531068,301.0,89.0,369.92156982421875,177.39047241210938,650.0,415.0
-1.3890492976766025,-0.544374894210334,1.0,33.57027717082463,300.0,85.0,371.2378845214844,178.87454223632812,693.0,352.0
-1.1884381664508956,-0.3637268185158611,1.0,34.37080741778728,300.0,83.0,371.0939025878906,178.72254943847656,704.0,282.0
-1.3409827021100893,-0.20660191209784012,1.0,33.75833232725663,300.0,79.0,371.59033203125,175.2530975341797,741.0,214.0
-1.147753587109973,-0.2562421695524811,1.0,30.91799290869017,300.0,79.0,370.8666687011719,175.46604919433594,711.0,235.0
-1.1208506000941016,-0.25197605180228316,1.0,34.245925732388386,301.0,79.0,370.1014404296875,174.41522216796875,706.0,232.0
-1.1294127961567608,-0.1726388850321686,1.0,25.35425683681118,300.0,78.0,369.2669982910156,173.33103942871094,713.0,198.0
-1.1048655082831191,-0.1639441967052779,1.0,31.161248142644872,300.0,77.0,367.2398376464844,171.65333557128906,708.0,194.0
-1.0746546088772602,-0.1316618906035554,1.0,25.185871954075445,300.0,75.0,367.44866943359375,169.46148681640625,704.0,178.0
-1.0971435395443798,-0.15090908843377607,1.0,31.217374477143156,299.0,75.0,366.5533752441406,169.7399444580078,707.0,186.0
-1.17796768230914,-0.17323809627743642,1.0,33.7629519914995,298.0,74.0,365.15631103515625,169.91880798339844,719.0,194.0
-1.3316005187477946,-0.16138969258767388,1.0,34.039425737913795,297.0,73.0,364.6001281738281,170.5938720703125,738.0,189.0
-1.3290534714812428,-0.1542878409087596,1.0,34.02561876870908,297.0,73.0,363.6140441894531,169.2934112548828,739.0,186.0
-1.4254274123768123,-0.19270180910428053,1.0,23.93012044068396,298.0,73.0,363.90826416015625,168.16648864746094,744.0,202.0
-1.3816346577276584,-0.23501517776789552,1.0,19.419782295664895,298.0,73.0,363.8720703125,168.7328643798828,737.0,219.0
-1.4758919181888328,-0.20497392172347467,1.0,27.204649232046492,298.0,73.0,364.24945068359375,168.3115234375,746.0,207.0
-1.5118184939262198,-0.14936658553040216,1.0,30.874523371365477,298.0,73.0,365.0083312988281,167.5883331298828,752.0,183.0
-1.4352214536016876,-0.22270817773842133,1.0,23.878758895530886,299.0,74.0,365.5088195800781,168.8560791015625,744.0,215.0
-1.542110353429217,-0.23212032166297938,1.0,36.92526565072322,299.0,74.0,366.45068359375,170.18247985839844,746.0,220.0
-1.335023346538819,-0.2163980838515876,1.0,34.73227283642898,299.0,76.0,366.3896484375,169.95999145507812,737.0,213.0
-1.4220688999261135,-0.45965015255498914,1.0,34.38827898892342,299.0,79.0,366.216064453125,173.10072326660156,710.0,315.0
-1.5084067182537193,-0.42079223540575206,1.0,25.8532622430425,298.0,82.0,364.8322448730469,175.4167022705078,719.0,302.0
-1.5896463141485317,-0.692591793098149,0.0,29.047834728830345,294.0,86.0,365.8111877441406,175.75735473632812,657.0,402.0
-1.2873941751813514,-0.6613084387213152,0.0,31.89900142219383,293.0,86.0,366.1413269042969,175.6317596435547,652.0,392.0
-1.628148566134189,-0.6411826640474774,0.0,22.858861935722967,294.0,90.0,364.8804931640625,176.73577880859375,670.0,388.0
-1.2104792865807183,-0.7083784794079206,0.0,37.09738019847517,295.0,91.0,366.1536865234375,177.8657684326172,633.0,411.0
-1.5607482200020277,-0.7386389136100551,0.0,32.78362344554827,296.0,93.0,365.93438720703125,178.14952087402344,645.0,422.0
-1.5666001170233133,-0.7638217648778443,0.0,26.98759458485613,296.0,93.0,367.1481018066406,179.01248168945312,639.0,431.0
-1.5362057258183477,-0.7571382958061815,0.0,31.569351196748457,298.0,94.0,367.49114990234375,179.14126586914062,641.0,429.0
-1.5033231432069214,-0.7897058264606514,3.0,33.25566312250739,299.0,96.0,368.0086669921875,179.31964111328125,632.0,440.0
-1.4615818215454555,-0.8192610556061328,3.0,31.95002932730029,301.0,97.0,369.1478271484375,179.44009399414062,624.0,449.0
-1.5809389758064634,-0.879227720187556,3.0,30.73132917652748,302.0,98.0,371.3492431640625,180.2500762939453,608.0,467.0
-1.5370570052607917,-0.9326095858157039,3.0,28.869491000447397,303.0,99.0,371.30792236328125,180.62701416015625,591.0,481.0
-1.7689901066991385,-0.848340644180926,3.0,29.77936185621175,304.0,98.0,372.11712646484375,180.7655792236328,614.0,459.0
-1.784008870508586,-0.8569077670916019,3.0,36.75667338532995,304.0,97.0,373.1094665527344,181.1728515625,611.0,461.0
-1.7271822060104205,-0.6901203796065555,0.0,24.448314855617344,308.0,97.0,377.189453125,178.6513214111328,667.0,408.0
-1.6287009057442714,-0.811234021764525,3.0,31.030073463590025,308.0,97.0,377.19580078125,178.57603454589844,635.0,446.0
-1.6995588339196828,-0.852373202703524,3.0,31.646048680378456,308.0,97.0,377.1743469238281,179.5579376220703,620.0,459.0
-1.730360955087539,-0.8118987467726088,3.0,33.454870305969436,308.0,96.0,377.0863952636719,178.42196655273438,631.0,446.0
-2.0945409104628774,-0.8477177308019564,3.0,35.56363513032271,307.0,96.0,375.2729187011719,179.20420837402344,585.0,456.0
-1.7335058820188136,-0.8054363200714225,3.0,22.07563277314905,306.0,97.0,375.44635009765625,179.52069091796875,631.0,445.0
-2.2958933325780078,-0.7469969783751598,0.0,25.618450788531778,305.0,99.0,371.9529724121094,180.07745361328125,572.0,428.0
-2.2556963780326784,-0.7374479479705716,0.0,22.695467728669755,304.0,101.0,370.63421630859375,180.57618713378906,581.0,426.0
-1.5933208106625687,-0.9295729163827409,3.0,30.57875244233181,302.0,101.0,371.16326904296875,182.06576538085938,591.0,482.0
-1.3579045608345073,-0.9093941448032106,3.0,36.90674550798092,300.0,101.0,369.7489013671875,182.2248992919922,590.0,477.0
-1.5188311297086166,-0.8864392941033816,3.0,32.14247725896805,299.0,101.0,369.8622131347656,184.17469787597656,603.0,472.0
-1.272371949262487,-0.8680373836031521,3.0,33.299755470164186,296.0,101.0,367.9579772949219,184.85720825195312,594.0,467.0
-1.7601243102722104,-0.7645397531077296,0.0,36.05274286991353,292.0,102.0,365.0190734863281,185.86077880859375,630.0,438.0
-1.6765886700435857,-0.86376434163412,3.0,31.397311135730753,290.0,103.0,360.7026062011719,185.2850799560547,600.0,468.0
-2.269858536077502,-0.8765477811826092,3.0,33.91254851228978,288.0,104.0,358.3662414550781,185.95355224609375,532.0,471.0
-1.8690948699657999,-0.7663866553236997,3.0,31.901670266816758,287.0,103.0,358.2769775390625,186.36990356445312,615.0,439.0
-1.7254374360222553,-0.8661377507975986,3.0,30.44358473721266,287.0,104.0,358.3983154296875,186.903076171875,595.0,470.0
-2.35250468050204,-0.781360012236561,3.0,32.29990373878557,287.0,105.0,355.2861022949219,187.3563995361328,536.0,446.0
-2.2596735428046033,-0.7776648762240762,3.0,32.799518287104014,286.0,107.0,354.82940673828125,187.63526916503906,554.0,446.0
-2.3995315779789865,-0.7444422079414467,0.0,22.742353343057143,287.0,108.0,354.7900390625,187.1659698486328,532.0,436.0
-1.8784416332855964,-0.7990625766345358,3.0,33.64513929554078,287.0,108.0,355.09912109375,187.4626922607422,604.0,452.0
-1.6322016309971805,-0.7934779278286398,3.0,23.672291767786795,286.0,108.0,354.8336181640625,187.0387420654297,618.0,451.0
-1.2316335740675448,-0.8047204623704092,3.0,27.4128557890265,286.0,109.0,354.6705017089844,186.47604370117188,599.0,454.0
-1.2383531289719782,-0.842761588013319,3.0,34.12056033711338,286.0,108.0,354.997802734375,186.4208526611328,588.0,465.0
-1.05156992907429,-0.8548821667664878,3.0,34.941759624115896,286.0,109.0,355.0424499511719,185.87957763671875,563.0,468.0
-1.0993555611457995,-0.9120843369783541,3.0,32.58673627944558,287.0,109.0,355.2448425292969,185.89010620117188,553.0,484.0
-1.1595575160095313,-0.7249137803001137,0.0,33.8064932133991,286.0,108.0,356.08642578125,185.857177734375,613.0,428.0
-1.4227539981165365,-0.7743242069526809,3.0,23.575823323421787,287.0,109.0,355.3189392089844,184.9784698486328,622.0,444.0
-1.5593691020315301,-0.7472646260647126,0.0,25.518541277538134,287.0,109.0,356.2370300292969,185.7840118408203,633.0,437.0
-1.4752912422049655,-0.7125974592068242,0.0,23.649467446279456,287.0,110.0,355.9696044921875,186.611083984375,642.0,427.0
-1.279754897594459,-0.8009590136467813,3.0,24.70318279265908,285.0,111.0,355.406005859375,187.3247833251953,604.0,455.0
-1.2440574868688734,-0.706607743599127,0.0,32.994060870180846,284.0,112.0,354.80169677734375,188.02713012695312,626.0,427.0
-1.369295966081212,-0.7110163404676442,0.0,34.99073154860723,283.0,112.0,354.72320556640625,187.90646362304688,634.0,427.0
-1.2532390010430308,-0.7256871622806728,0.0,33.515018338434004,282.0,112.0,354.5773010253906,188.20933532714844,621.0,433.0
-1.1505705457530044,-0.6479841111554308,0.0,34.76076975352638,282.0,111.0,353.127197265625,188.60560607910156,627.0,406.0
-1.2177044426181034,-0.5697681352042395,0.0,33.47436132770413,281.0,112.0,353.4205017089844,189.42323303222656,654.0,380.0
-1.4485124916539462,-0.7110996974097636,0.0,34.67427229814076,278.0,113.0,349.8878173828125,188.75369262695312,633.0,428.0
-1.76540336134302,-0.719445511633854,0.0,35.37855004006579,277.0,113.0,347.747314453125,189.1221923828125,626.0,432.0
-1.5506396594524139,-0.6394414893267836,0.0,34.22301277762366,276.0,114.0,345.82635498046875,187.38177490234375,652.0,404.0
-1.381905634368574,-0.5290196399971552,0.0,34.702386960658586,275.0,116.0,344.26116943359375,185.82627868652344,670.0,365.0
-1.3724745820002764,-0.5842187135951185,0.0,32.61384860619727,275.0,117.0,343.6783142089844,186.340576171875,657.0,386.0
-1.240006552534754,-0.624063864560448,0.0,32.65549162650556,274.0,117.0,342.4507751464844,186.28546142578125,635.0,400.0
-1.1844060074024612,-0.7120262111530021,0.0,33.03485972622592,274.0,117.0,342.1658020019531,186.74034118652344,607.0,429.0
-1.1700453106983724,-0.6673016164384294,0.0,34.97555890961549,274.0,117.0,341.896728515625,186.68743896484375,615.0,415.0
-1.123164221291108,-0.5803320963002568,0.0,34.354760500622504,274.0,117.0,343.5494384765625,186.7421112060547,629.0,385.0
-1.0861586658380753,-0.6762154829230337,0.0,33.83239899010268,273.0,118.0,342.57525634765625,186.88751220703125,601.0,419.0
-1.4055421211494086,-0.7160715528488326,0.0,34.56739494136166,274.0,119.0,342.2934875488281,188.16287231445312,625.0,433.0
-1.0103665659530199,-0.6493857328371395,0.0,34.63018403692298,274.0,120.0,342.41668701171875,187.66238403320312,595.0,411.0
-1.187673306585825,-0.5559777544475912,0.0,34.32832986855674,275.0,119.0,342.76776123046875,186.40286254882812,644.0,377.0
-1.115913498907258,-0.5132119147147718,0.0,34.911221720963525,275.0,120.0,343.04144287109375,186.1584930419922,642.0,362.0
-1.2256494510981368,-0.5720906779908976,0.0,30.14167139767019,274.0,120.0,342.3872985839844,186.74024963378906,645.0,384.0
-1.161021189344639,-0.5302167309071458,0.0,29.196249451826894,274.0,121.0,343.5579833984375,187.3803253173828,645.0,369.0
-1.4454730259018387,-0.5131389441009037,0.0,30.003462237292016,274.0,121.0,344.197509765625,186.9022979736328,677.0,362.0
-1.394462039434134,-0.5558557816696656,0.0,29.486477556328868,274.0,120.0,345.1132507324219,186.08917236328125,665.0,378.0
-1.2095164206886002,-0.5866749470684985,0.0,30.246875653534676,275.0,122.0,345.9207763671875,188.2862091064453,642.0,391.0
-1.5455606117794691,-0.5808391621718079,0.0,29.458519454979633,275.0,121.0,344.4625549316406,186.39480590820312,665.0,387.0
-1.6559993721820196,-0.49892698494369575,0.0,30.763787324243246,275.0,121.0,344.828857421875,186.6783447265625,682.0,357.0
-1.2350329660409765,-0.5523348163924718,0.0,30.4475627018983,275.0,121.0,345.1583557128906,187.539794921875,652.0,378.0
-1.2564426506763413,-0.5663606205894831,0.0,29.801790535739663,275.0,120.0,345.22198486328125,188.80926513671875,652.0,383.0
-1.2698897499684785,-0.5977744698597308,0.0,36.31432034632034,275.0,120.0,343.94384765625,188.11566162109375,645.0,394.0
-1.2854304933515814,-0.5079319315375806,0.0,21.94213012612933,276.0,121.0,344.3355407714844,187.92250061035156,667.0,361.0
-1.3656016290170543,-0.4879840560245602,0.0,24.55954702220973,276.0,118.0,345.412109375,188.10768127441406,678.0,353.0
-1.12990561411648,-0.6540622437113186,0.0,25.01209963563936,277.0,117.0,346.1182861328125,187.8166046142578,617.0,411.0
-1.3019949558577109,-0.6022302046795425,0.0,25.581731795531756,276.0,116.0,345.9962463378906,186.7818603515625,648.0,392.0
-1.2159370357606722,-0.45351343045511955,0.0,25.190409840003845,276.0,116.0,345.63885498046875,187.33154296875,669.0,338.0
-1.273236278194272,-0.56168517497974,0.0,28.076579109433155,276.0,116.0,345.17620849609375,186.72225952148438,655.0,378.0
-1.2503731733939965,-0.5648996104154657,0.0,24.91049146250928,277.0,117.0,345.927490234375,185.988037109375,653.0,379.0
-1.1836354217410467,-0.6501197000335652,0.0,28.494493773650277,277.0,116.0,346.2763977050781,186.89337158203125,625.0,409.0
-1.172705941785416,-0.6628589311079593,0.0,34.461174421375226,277.0,116.0,346.236572265625,186.4234619140625,621.0,413.0
-1.077725100456067,-0.6686742096642564,0.0,35.61527422792463,277.0,116.0,346.4422607421875,186.17214965820312,605.0,415.0
-1.0965933304631694,-0.5278936554882696,0.0,34.54604157743881,277.0,117.0,345.559326171875,185.58383178710938,638.0,366.0
-1.1904021145967745,-0.5143906298132409,0.0,29.671710633360924,277.0,116.0,345.4818420410156,186.60647583007812,655.0,361.0
-1.241542264377348,-0.5316670884368029,0.0,36.12478252631216,278.0,114.0,347.91265869140625,186.93505859375,659.0,366.0
-1.139818698642082,-0.39699689106589403,0.0,27.596647059597593,279.0,114.0,348.78094482421875,185.28932189941406,670.0,314.0
-1.2209694781145404,-0.5492937527437104,0.0,35.303509052496906,278.0,114.0,348.3765563964844,185.15625,654.0,371.0
-1.6032271041273911,-0.42465195477360385,1.0,24.95109487748437,280.0,114.0,348.8462829589844,183.74624633789062,702.0,324.0
-1.1963273817060918,-0.48834571330059295,0.0,27.399067166616586,280.0,114.0,349.9463195800781,184.60885620117188,664.0,349.0
-1.2370581668919272,-0.5191952387358528,0.0,25.466326654523375,280.0,114.0,350.41668701171875,184.74366760253906,664.0,360.0
-1.3325691104362565,-0.49401345273249964,0.0,27.033167046934015,279.0,113.0,349.87701416015625,184.53614807128906,678.0,350.0
-1.291749775144176,-0.49765159709765683,0.0,33.65566825009629,279.0,114.0,348.438720703125,183.8203582763672,673.0,351.0
-1.5150857931095834,-0.4634659297648547,1.0,36.032301295488125,279.0,114.0,347.933349609375,183.76722717285156,693.0,338.0
-1.2140025155448388,-0.7008747567205134,0.0,33.32091899965045,280.0,114.0,348.0448303222656,184.6934814453125,619.0,424.0
-1.5839920236801301,-0.48760775136253204,1.0,32.628817699500566,279.0,113.0,347.384765625,183.6733856201172,689.0,348.0
-1.4315279154858567,-0.4986806425428635,0.0,27.462753802536554,278.0,113.0,347.2181396484375,183.7067108154297,682.0,352.0
-1.3829364108684892,-0.5378253821415021,0.0,37.16443672579702,278.0,115.0,346.33453369140625,184.4002227783203,671.0,367.0
-1.687201766461715,-0.5507971071790602,0.0,36.04375811011713,279.0,114.0,346.5386047363281,185.1085968017578,673.0,372.0
-1.693795620162697,-0.459142287735111,1.0,33.25249930629881,278.0,113.0,346.7241516113281,184.51626586914062,691.0,337.0
-1.3811307876494152,-0.47838842030089573,3.0,27.29991278199404,280.0,113.0,347.3974304199219,184.07606506347656,684.0,344.0
-1.1957938173816944,-0.6011697339334728,0.0,21.740706184818894,281.0,112.0,348.77984619140625,184.84620666503906,641.0,389.0
-1.3793973360958829,-0.5274795339387623,0.0,28.30756770984484,282.0,112.0,350.51446533203125,186.59414672851562,677.0,363.0
-1.2881762124354532,-0.6852513221855635,0.0,31.64533238771399,283.0,112.0,350.2245788574219,187.34768676757812,633.0,419.0
-1.3960956224467886,-0.7871132391394593,3.0,27.386901730329743,283.0,113.0,350.17486572265625,187.33822631835938,612.0,452.0
-1.3395263524679795,-0.651724787222556,0.0,25.027621474219362,283.0,113.0,351.7320861816406,187.0980224609375,647.0,408.0
-1.534856701568168,-0.6229112484406617,0.0,35.70349688447002,284.0,112.0,352.80303955078125,187.97869873046875,664.0,398.0
-1.3464336602292635,-0.6050265238241256,0.0,28.98760824642519,284.0,112.0,353.5521240234375,186.7357177734375,660.0,391.0
-1.5541833947569277,-0.7032553564189352,0.0,31.30451397181753,285.0,112.0,353.8591613769531,185.8165740966797,644.0,423.0
-1.6708819153017096,-0.49998372726423923,1.0,33.19328901551124,287.0,115.0,354.00543212890625,186.3704376220703,692.0,354.0
-1.539660511542453,-0.610284669080378,0.0,34.038597003781796,287.0,114.0,354.74652099609375,186.46188354492188,669.0,394.0
-1.5235105700599945,-0.5784971783091923,0.0,33.85233252623083,287.0,115.0,355.7082824707031,185.37548828125,677.0,383.0
-1.4863637339111335,-0.7351483083692882,0.0,34.778063382033466,287.0,115.0,356.1897277832031,184.5343780517578,636.0,435.0
-1.4115697868026396,-0.679755889276185,0.0,34.089500804629466,288.0,114.0,356.2574157714844,185.05613708496094,649.0,417.0
-1.5730380426424706,-0.5281839400470882,1.0,32.85552918321466,288.0,115.0,356.4403076171875,185.26742553710938,690.0,365.0
-1.8500150518100908,-0.6483042231184583,0.0,30.817131143325277,288.0,115.0,356.623046875,185.20993041992188,648.0,407.0
-1.6407173548988179,-0.7204423328298707,0.0,31.269739735933737,288.0,114.0,356.7649230957031,184.96981811523438,641.0,430.0
-1.7068375194949783,-0.6778674417472099,0.0,22.331033307777492,288.0,114.0,356.3312072753906,185.11517333984375,651.0,416.0
-1.6367576338320335,-0.693731093412485,0.0,33.116237939583435,288.0,114.0,356.0096435546875,184.95294189453125,649.0,421.0
-1.6852070588052457,-0.6949689306871537,0.0,23.919885028628784,288.0,115.0,356.109619140625,185.5492706298828,647.0,423.0
-1.8853795673994165,-0.5962687185794,0.0,23.652801588017685,288.0,114.0,356.2431945800781,185.26231384277344,657.0,388.0
-1.242612588819451,-0.7526279661840233,3.0,29.689563395435755,288.0,114.0,356.1238098144531,184.69142150878906,616.0,440.0
-1.2750926346321119,-0.6319449571743195,0.0,31.81479880153222,288.0,114.0,356.5426940917969,184.40858459472656,651.0,401.0
-1.3400721673333913,-0.7160587696756001,0.0,24.26192183993151,289.0,115.0,356.47222900390625,184.86929321289062,635.0,429.0
-1.438310587308125,-0.7561601167377954,3.0,24.40805162912227,288.0,116.0,356.86248779296875,185.3588104248047,629.0,442.0
-1.3996015408638234,-0.7408847573573188,0.0,36.759572659310614,288.0,116.0,356.5271301269531,185.07012939453125,632.0,438.0
-1.4312389625075832,-0.7233036331050519,0.0,33.24670053980358,287.0,116.0,356.7572021484375,185.07342529296875,637.0,432.0
-1.3302188707742615,-0.686172509606622,0.0,26.63760494862122,287.0,116.0,356.2374572753906,185.33509826660156,641.0,420.0
-1.24217529776846,-0.6632631989614334,0.0,29.929171334584453,286.0,116.0,356.5827331542969,185.45408630371094,639.0,412.0
-1.4442086901743234,-0.6892500585623176,0.0,30.95290245450386,286.0,117.0,356.56353759765625,186.2625274658203,647.0,422.0
-1.4866028857770226,-0.6800592233243451,0.0,29.019095588642276,286.0,117.0,356.7934875488281,186.1634063720703,651.0,419.0
-1.2527263425331903,-0.5869806779616397,0.0,30.609771939427112,286.0,118.0,356.6615295410156,186.01785278320312,658.0,388.0
-1.4496792225275097,-0.6236289703544381,0.0,30.83865654961473,287.0,118.0,356.1723327636719,186.27230834960938,664.0,401.0
-1.3677786300501396,-0.7425801257072634,0.0,28.690183524518957,286.0,117.0,357.4682922363281,184.18304443359375,628.0,438.0
-1.368822189723287,-0.6979665848101468,0.0,31.642467541285374,286.0,118.0,357.49951171875,184.46310424804688,641.0,425.0
-1.4195329047780854,-0.6774631738937359,0.0,30.432981911319754,287.0,119.0,357.3633117675781,184.593994140625,650.0,418.0
-1.2961956562679544,-0.6076460090723276,0.0,29.537768137579402,286.0,120.0,358.0032043457031,185.24050903320312,659.0,395.0
-1.2501626505098256,-0.5269753975444103,0.0,26.31422960857754,287.0,121.0,359.7340087890625,186.319091796875,672.0,367.0
-1.367198726722775,-0.5665108228749637,0.0,27.092361851241805,287.0,121.0,359.8542175292969,185.1876678466797,675.0,382.0
-1.3184523592880188,-0.648362546346331,0.0,26.173667230372732,286.0,121.0,358.1553649902344,186.97116088867188,651.0,410.0
-1.3928076837649768,-0.5978104225344469,0.0,35.5338071960487,285.0,123.0,358.0899658203125,192.23294067382812,668.0,397.0
-1.5685550104214858,-0.6059173512087571,0.0,24.31875318892342,286.0,122.0,357.7774353027344,192.1911163330078,671.0,400.0
-1.561395634463026,-0.49842258223323477,1.0,25.511091107042716,286.0,124.0,357.430908203125,191.14198303222656,695.0,361.0
-1.409054564311114,-0.7046202264776009,0.0,24.64903238697469,287.0,123.0,358.5154724121094,190.47933959960938,642.0,432.0
-1.4342732350955651,-0.620601755143345,0.0,28.736179338033285,285.0,124.0,358.26043701171875,191.39451599121094,664.0,405.0
-1.7083864139849683,-0.7008550493284469,0.0,26.949619301570984,285.0,122.0,358.3364562988281,192.17611694335938,644.0,432.0
-2.0070721807783696,-0.645740397937039,0.0,31.489005172711508,285.0,123.0,358.21624755859375,192.29922485351562,629.0,413.0
