yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4450735517383269,-1.06011175195461,3.0,21.760444930972405,641.0,368.0,764.9749755859375,474.30426025390625,960.0,885.0
-1.4594299873846717,-1.0515695296001262,3.0,21.89299621049994,641.0,368.0,764.1944580078125,474.02044677734375,964.0,883.0
-1.4302899450531334,-1.0814386122800734,3.0,22.55657018704355,641.0,366.0,765.2147216796875,473.11529541015625,951.0,889.0
-1.483394841927913,-1.0383641121769138,3.0,22.67424221947119,641.0,368.0,766.1151123046875,474.0970764160156,972.0,879.0
-1.4511098726651006,-1.0551859692023995,3.0,22.656360228383758,641.0,367.0,767.4957275390625,473.7999572753906,964.0,883.0
-1.4633661394758086,-0.9876279639337053,3.0,21.80830464939738,641.0,367.0,767.4911499023438,473.50335693359375,995.0,864.0
-1.4835074936420234,-1.033727548719086,3.0,20.333850449891404,641.0,368.0,767.8285522460938,475.0165710449219,975.0,878.0
-1.4779192495686557,-1.0073686455139177,3.0,22.168039956660763,641.0,367.0,767.2473754882812,474.8355712890625,987.0,870.0
-1.4863325749263794,-1.0260917332416106,3.0,22.23361092410693,640.0,365.0,770.3047485351562,475.9020080566406,980.0,875.0
-1.4585153247082836,-1.064925681941037,3.0,21.940293666860214,641.0,366.0,769.439697265625,475.79486083984375,961.0,885.0
-1.4509151955894155,-1.0434012150626897,3.0,20.311596238220226,640.0,366.0,767.6231079101562,475.30474853515625,969.0,880.0
-1.5128059940584213,-1.0953958400790151,3.0,22.26252375240178,639.0,365.0,769.1360473632812,475.65447998046875,947.0,893.0
-1.5401317578973426,-1.0613461271198616,3.0,22.388845889003356,639.0,364.0,767.9166259765625,475.7381286621094,962.0,883.0
-1.484610574965534,-1.0787232532326287,3.0,22.101224068248523,637.0,361.0,766.9075927734375,474.0721435546875,951.0,886.0
-1.4502277005540116,-1.0433996171660358,3.0,19.44733511069897,633.0,357.0,773.9263305664062,476.8026428222656,969.0,876.0
-1.1571312430984146,-0.892234066319285,3.0,21.856830937107542,635.0,361.0,773.3287353515625,479.8358459472656,1010.0,834.0
1.0934955414831893,-0.8711687284128672,3.0,22.41636693050575,632.0,358.0,771.556640625,481.0103454589844,397.0,826.0
-0.5137621237959822,-0.9299392341906815,3.0,21.87233199313736,631.0,354.0,771.8319702148438,475.7056884765625,857.0,840.0
1.3448574683381003,-0.8212922485695363,3.0,21.366697062164736,629.0,352.0,769.19921875,472.1059265136719,346.0,801.0
0.6204017517454801,-0.7658244620175839,1.0,22.07563277314905,627.0,351.0,769.155517578125,470.10894775390625,475.0,779.0
1.3084115761881479,-0.8629720512098213,3.0,22.500061690976487,625.0,345.0,771.9771118164062,470.3223571777344,364.0,811.0
1.2857198458040187,-0.8734856785612362,3.0,22.031568939525258,620.0,340.0,772.1901245117188,469.7212829589844,368.0,812.0
1.204971203656162,-0.8666405556114055,3.0,19.766551048107374,618.0,338.0,772.7945556640625,469.4827575683594,373.0,808.0
1.244832333588032,-0.8171696752020935,3.0,22.32437726208218,615.0,336.0,771.5866088867188,469.52044677734375,348.0,790.0
1.0787560101140368,-0.7814044870267653,3.0,22.340310845504032,613.0,335.0,769.2842407226562,468.4389953613281,358.0,776.0
1.0949078158092582,-0.853110898325476,3.0,21.9541895230518,612.0,332.0,764.9781494140625,466.9875793457031,377.0,800.0
1.2005104088302794,-0.7502364475251322,3.0,21.23612208113089,611.0,328.0,761.8665771484375,467.4575500488281,323.0,760.0
0.5205553151045563,-0.6975226358564307,1.0,22.13528247618545,611.0,325.0,757.5911254882812,463.20660400390625,481.0,736.0
0.8118500109246602,-0.7959370907792188,1.0,22.332103399621968,607.0,322.0,755.9537353515625,463.9129638671875,411.0,772.0
0.8916694761681881,-0.7488846269558078,3.0,21.85125138058224,607.0,318.0,750.3485717773438,464.0103759765625,375.0,753.0
1.0608928571023302,-0.9770048806614883,1.0,20.66811211416407,603.0,314.0,748.2303466796875,458.2364501953125,415.0,827.0
0.5964266440320417,-1.3522666488068096,1.0,22.137385402207244,602.0,310.0,746.9566040039062,456.6882629394531,609.0,902.0
0.7428107554576642,-1.2630677965201316,1.0,22.12757516446761,603.0,306.0,744.9087524414062,453.47039794921875,564.0,886.0
0.4313508701795892,-1.298538439078897,1.0,19.614399685743415,602.0,305.0,744.6884765625,460.041748046875,613.0,894.0
0.011083543824691773,-1.0230253695624936,1.0,21.802636503513952,600.0,301.0,746.9113159179688,458.97564697265625,670.0,833.0
0.08693516536011062,-0.6652496508185235,1.0,22.192554339774386,599.0,300.0,746.2537231445312,456.6224670410156,636.0,706.0
0.03258430856933749,-0.5205507877307032,1.0,22.684911354613995,598.0,300.0,745.833251953125,454.1905822753906,656.0,642.0
0.08527921179429934,-0.3379721865620318,1.0,21.888997322784512,598.0,300.0,744.4400024414062,454.7806091308594,628.0,553.0
0.03394944494411211,-0.39924007165206776,1.0,20.69135899915149,597.0,299.0,743.5595703125,456.885986328125,653.0,584.0
-0.04570650220848493,-0.1628991722935308,3.0,22.088072041708358,595.0,302.0,742.2595825195312,456.4609375,692.0,465.0
-0.03507116839525348,-0.13476580485404274,3.0,22.25000530481465,595.0,304.0,741.4805297851562,456.5500793457031,686.0,451.0
-0.006540457321125601,-0.18822716584072938,1.0,21.894367594090934,595.0,307.0,741.5863037109375,458.564208984375,671.0,482.0
-0.0355119215556616,-0.1818347802762122,3.0,19.93196819860192,595.0,307.0,742.3370361328125,459.9071350097656,687.0,479.0
0.0089266496578366,-0.1778211301973538,3.0,22.031684666134385,596.0,307.0,744.3235473632812,460.56707763671875,665.0,477.0
-0.03941185465597364,-0.18887937399168983,1.0,22.222537763390044,597.0,306.0,746.7023315429688,460.7836608886719,692.0,483.0
0.009995908835503413,-0.1956110462790831,1.0,21.547041477874014,598.0,306.0,747.1436157226562,459.99609375,667.0,485.0
-0.05831710260222813,-0.17937588364174203,3.0,19.929221704837023,600.0,306.0,748.8773193359375,461.20684814453125,705.0,478.0
-0.08489624922954596,-0.15985491285146122,3.0,21.6177836419769,600.0,306.0,750.022216796875,461.6466369628906,720.0,468.0
-0.12504073950140038,-0.15816540345591495,3.0,21.92080025504471,601.0,306.0,750.0184936523438,462.73681640625,741.0,468.0
-0.11564563980781885,-0.13887293188716293,3.0,21.4295772129263,601.0,307.0,750.7428588867188,464.0653991699219,736.0,459.0
-0.11677801590332054,-0.14370949874285585,3.0,20.348253010294673,601.0,307.0,751.1679077148438,463.7652587890625,737.0,461.0
-0.006772152335962496,-0.17555797590300445,3.0,22.084117857669384,600.0,308.0,751.0652465820312,463.4156799316406,679.0,478.0
-0.03680808205820317,-0.14905313147009985,3.0,21.97270636554611,601.0,308.0,751.5411987304688,463.105712890625,695.0,464.0
0.03791276127836803,-0.11491300419193805,3.0,20.93509293828738,600.0,308.0,752.2718505859375,464.1662902832031,656.0,447.0
0.0045079327771771266,-0.17130916869989204,3.0,20.737292283656103,602.0,307.0,750.2805786132812,463.4875793457031,674.0,476.0
-0.06822645870230397,-0.1792600361343236,3.0,21.975354178891777,603.0,306.0,750.4284057617188,461.42999267578125,712.0,478.0
-0.05603850197355634,-0.16507071384638142,3.0,22.00475318584117,603.0,306.0,750.7791137695312,462.0208740234375,705.0,471.0
-0.03366315512692859,-0.1710223462504905,3.0,21.325523693308927,603.0,306.0,751.4725341796875,462.42840576171875,695.0,475.0
-0.10143927328890016,-0.14270442174745993,3.0,20.519676718655212,603.0,306.0,751.5874633789062,460.8663330078125,730.0,459.0
-0.05607259043550935,-0.1425853784467334,3.0,22.058334122200836,602.0,305.0,750.8048095703125,460.40185546875,706.0,458.0
-0.06274061317284975,-0.13236603039577235,3.0,22.00394510429345,602.0,305.0,749.6255493164062,460.4662780761719,708.0,452.0
-0.09848636027222031,-0.10499033228641182,3.0,21.74566569888013,602.0,305.0,749.826416015625,459.8826904296875,727.0,438.0
-0.09579683388734929,-0.08813412048286429,3.0,21.571754056625608,602.0,304.0,749.8067016601562,457.9590148925781,726.0,427.0
0.004713795129440252,-0.27958664071978867,1.0,21.912325704105783,601.0,307.0,749.9907836914062,461.10223388671875,673.0,531.0
-0.0715245173962581,-0.18863170001031243,1.0,21.94787104336405,602.0,305.0,748.5902099609375,460.36083984375,712.0,482.0
-0.06458964591769176,-0.16144748318332863,3.0,21.691683905668185,602.0,306.0,749.5050048828125,459.58392333984375,709.0,468.0
-0.043754405129456844,-0.13742763436357694,3.0,20.52851465377161,602.0,306.0,749.5313720703125,460.5234680175781,698.0,456.0
-0.07446358197526955,-0.11173079300540238,3.0,22.018384070638508,603.0,306.0,750.0491333007812,460.87384033203125,715.0,442.0
-0.03246393368806591,-0.16146532636263217,3.0,22.03735675968202,600.0,309.0,751.1990966796875,462.9517517089844,692.0,471.0
-0.022364960518376432,-0.16134495148136058,3.0,21.096410751649767,601.0,309.0,750.6510009765625,462.7463684082031,687.0,470.0
-0.04322363712420405,-0.1602194996046931,3.0,20.682380323083297,600.0,308.0,750.2434692382812,462.7059326171875,698.0,470.0
0.016495619791950803,-0.14004205960570773,3.0,22.061234687383298,599.0,309.0,749.794921875,463.62371826171875,665.0,460.0
-0.0301411245852988,-0.17449990200191595,3.0,22.07888655517479,600.0,309.0,749.333251953125,463.10174560546875,690.0,478.0
-0.01339543396698956,-0.20512385769284613,1.0,21.292180234328995,600.0,309.0,749.042724609375,462.10736083984375,681.0,493.0
-0.02655997186746925,-0.21865324866266667,1.0,19.63230248592278,600.0,308.0,748.5299682617188,463.49444580078125,688.0,500.0
0.09839741069181165,-0.2787504081375038,1.0,19.31906387173145,599.0,308.0,749.048095703125,462.6903381347656,624.0,531.0
0.11588638957036201,-0.2581979950570353,1.0,18.843605813509445,599.0,308.0,748.649658203125,462.2582702636719,614.0,521.0
0.09849861081323467,-0.2620965965768023,1.0,19.758915364104883,599.0,308.0,748.1726684570312,462.8658752441406,622.0,523.0
0.05800364854192581,-0.23096078132435885,1.0,20.835567919326394,599.0,308.0,747.804931640625,461.6195068359375,643.0,506.0
0.16328639591602834,-0.2722016950169989,1.0,19.602482614222687,600.0,310.0,747.7256469726562,462.92620849609375,590.0,529.0
0.21059372425575987,-0.24351439007077438,1.0,20.33996411425246,600.0,310.0,747.3824462890625,462.05865478515625,565.0,514.0
0.16939781798554215,-0.2518908306474006,1.0,18.87107499741295,600.0,310.0,747.1084594726562,461.376708984375,586.0,518.0
0.054610514997055846,-0.21161451390158728,1.0,20.902020780903495,600.0,311.0,746.4236450195312,460.6738586425781,645.0,497.0
0.18632593513852183,-0.2206402331519748,1.0,18.743230984417522,599.0,312.0,746.1153564453125,462.11456298828125,576.0,503.0
0.1967932234869693,-0.22098031882317792,1.0,19.981058909839266,598.0,312.0,746.9031372070312,462.47711181640625,571.0,504.0
0.21846123474807197,-0.27122005383919573,1.0,20.15823596979848,597.0,312.0,747.2286376953125,462.6230163574219,561.0,530.0
0.2450073581778728,-0.2336468455998128,1.0,19.26263530859775,597.0,313.0,747.1785888671875,462.4435729980469,546.0,510.0
0.13743562384684718,-0.3138564639430373,1.0,20.502023658226612,596.0,310.0,746.0262451171875,465.58245849609375,602.0,551.0
0.1478219520981562,-0.27687820589117806,1.0,20.60303472396194,595.0,310.0,746.3304443359375,465.7552490234375,595.0,532.0
0.156318501239945,-0.26682424014391093,1.0,19.73167989386876,596.0,311.0,746.3153686523438,465.73822021484375,591.0,528.0
0.18349978858972973,-0.27482410974239996,1.0,18.922070539830912,596.0,311.0,746.5088500976562,465.4438171386719,578.0,532.0
0.1433377214546808,-0.2713601361125339,1.0,21.202092758751423,596.0,310.0,746.5740356445312,465.78338623046875,598.0,530.0
0.17885417038419552,-0.2499848062552309,1.0,19.984486225330908,596.0,310.0,746.814697265625,466.5299072265625,579.0,520.0
0.22541528098648686,-0.27805079571913993,1.0,19.495242743266168,596.0,310.0,747.1082763671875,466.5357971191406,557.0,534.0
0.19081202999476032,-0.3036773296245364,1.0,18.45621477006209,596.0,310.0,747.1257934570312,467.21142578125,575.0,547.0
0.1748269381837777,-0.2741511289349369,1.0,21.179181878316896,596.0,310.0,747.215087890625,467.1957092285156,582.0,532.0
0.18171147591774156,-0.26934359053512585,1.0,20.22794089278136,596.0,311.0,747.37158203125,466.05364990234375,578.0,530.0
0.1588996369684498,-0.20539363591127116,1.0,21.392415780480963,597.0,310.0,747.5365600585938,465.96533203125,590.0,496.0
0.17811061580784537,-0.2132350474249005,1.0,20.789713951494182,597.0,311.0,747.236572265625,464.8425598144531,580.0,500.0
0.047207193482744575,-0.16595834543770482,3.0,21.154079707878996,597.0,311.0,746.4154663085938,461.6697998046875,646.0,474.0
0.026110696591572884,-0.17873352918681493,1.0,21.45709403808179,598.0,311.0,746.5086059570312,462.2161560058594,658.0,481.0
0.0825388190326078,-0.206329737034434,1.0,20.93624243150292,598.0,311.0,746.5595092773438,462.61865234375,629.0,495.0
0.18305291015881445,-0.35254287351807334,1.0,21.08506306460289,598.0,311.0,746.9174194335938,461.9930419921875,581.0,570.0
0.14882782804187913,-0.33282695933599876,1.0,20.986945404872582,597.0,312.0,746.7237548828125,461.7642517089844,596.0,560.0
0.12734810226984505,-0.28641232259366173,1.0,20.90514616093902,598.0,312.0,746.21875,461.6980895996094,607.0,536.0
0.21203156492829364,-0.3430023652289735,1.0,21.30710693421387,597.0,312.0,746.3731689453125,461.2830810546875,566.0,565.0
0.1515082996790439,-0.26768417485989754,1.0,21.425964711531584,597.0,312.0,746.1514892578125,462.6221923828125,594.0,528.0
0.15647456247982366,-0.24132074428087613,1.0,21.479180429450054,597.0,313.0,746.2630004882812,462.0633544921875,590.0,514.0
0.1743060238745582,-0.26575950834009726,1.0,20.693809082117976,596.0,314.0,746.0824584960938,462.8923645019531,582.0,528.0
0.23599095999130051,-0.3328954025760138,1.0,21.345710301586816,596.0,314.0,745.6403198242188,463.0277404785156,552.0,562.0
0.24339135202841272,-0.334181443066413,1.0,21.36843874977711,596.0,315.0,745.7634887695312,463.9290771484375,549.0,563.0
0.4533459176225536,-0.3364019867833211,1.0,21.5162026706064,596.0,316.0,744.9658813476562,464.02581787109375,450.0,566.0
0.48862161678952515,-0.32397487818868437,1.0,21.568648020446048,596.0,317.0,744.8909301757812,464.4054260253906,433.0,559.0
0.4191804903140361,-0.3128585774825846,1.0,21.363323350243466,597.0,316.0,745.1295776367188,463.9599609375,465.0,553.0
0.412557474999118,-0.2602433027742161,1.0,21.469944767784106,596.0,316.0,745.39892578125,464.0899963378906,464.0,527.0
0.42152247417665173,-0.3196192782258598,1.0,21.66132489115896,596.0,316.0,745.3477783203125,464.452392578125,463.0,557.0
0.4350137819428842,-0.34450332281934215,1.0,21.571199341699238,597.0,315.0,745.5880737304688,463.1155090332031,460.0,569.0
0.4013921721289608,-0.35903113288183336,1.0,21.474011877943887,596.0,315.0,745.7383422851562,463.5007019042969,475.0,576.0
0.34782375206645294,-0.35376952551616386,1.0,21.566873544187292,596.0,315.0,746.053466796875,463.1739501953125,501.0,573.0
0.3813755870598162,-0.3615861696316554,1.0,21.268103706182718,597.0,315.0,746.3527221679688,463.44293212890625,486.0,577.0
0.3715431963152437,-0.31515555392277794,1.0,21.322704950535318,597.0,316.0,746.261474609375,461.9981689453125,487.0,553.0
0.4445854492167379,-0.3793523835796831,1.0,21.275763416861114,596.0,316.0,746.4381103515625,462.8475036621094,458.0,586.0
0.4193554599976542,-0.34640215667656865,1.0,20.817677364277987,596.0,317.0,745.9168701171875,463.18011474609375,466.0,571.0
0.40723381598004954,-0.361134231194669,1.0,21.539959532050823,595.0,315.0,745.929443359375,463.8431091308594,473.0,577.0
0.35513732505202855,-0.32603829540127777,1.0,21.719428521124936,595.0,315.0,746.208984375,465.3134460449219,495.0,560.0
0.38866918633721625,-0.35583134483210316,1.0,21.479950426597565,595.0,316.0,745.6795043945312,464.527099609375,481.0,575.0
0.34450385545156015,-0.36543283951016586,1.0,21.68148006471923,594.0,316.0,745.6455078125,464.12225341796875,501.0,580.0
0.367991338369405,-0.38562785637234576,1.0,21.34462402800961,594.0,316.0,745.2452392578125,464.34869384765625,492.0,590.0
0.4049357742754202,-0.405803165842459,1.0,21.256462884973065,594.0,316.0,745.290283203125,464.49908447265625,476.0,600.0
0.4365927701531921,-0.43057455872183104,1.0,21.51454717058558,594.0,316.0,744.5696411132812,464.7932434082031,465.0,612.0
0.35735999929780865,-0.2879857181656806,1.0,21.69920276471471,593.0,317.0,744.4627685546875,465.1507263183594,490.0,542.0
0.39037387575097593,-0.3876742293539627,1.0,21.73935398266783,593.0,317.0,745.23876953125,465.55377197265625,482.0,592.0
0.4180521089601695,-0.4327841834782698,1.0,21.175011864013168,593.0,317.0,744.8470458984375,464.7690124511719,472.0,613.0
0.4396562043551103,-0.41773252962935997,1.0,21.46609891909597,593.0,317.0,745.120361328125,465.69598388671875,462.0,607.0
0.4378665601025771,-0.4028835423394052,1.0,20.664751760121003,593.0,318.0,744.988525390625,465.9080505371094,460.0,600.0
0.5363497245814892,-0.2735061113189197,3.0,21.4295772129263,593.0,319.0,746.7415161132812,468.518310546875,407.0,537.0
0.5979201447713582,-0.3418145953827981,3.0,21.529234828225174,593.0,319.0,747.150390625,469.03729248046875,388.0,572.0
0.5574930931078463,-0.3564649108554331,3.0,21.613327768072924,593.0,319.0,746.673583984375,469.1841125488281,405.0,580.0
0.5699907754713701,-0.3503758593390759,3.0,21.665800579572398,593.0,319.0,746.58935546875,469.051025390625,399.0,577.0
0.5608641224156686,-0.33499210930223317,3.0,21.754575961742937,593.0,319.0,746.348388671875,469.3337097167969,402.0,569.0
0.5115983054102928,-0.33797804551643,1.0,21.496133129013575,593.0,319.0,746.5841674804688,468.8372802734375,423.0,569.0
0.5277834006191403,-0.3296237091768514,1.0,21.708412046933145,594.0,319.0,746.4921875,468.7477111816406,416.0,565.0
0.5435762121994192,-0.36099015417969565,1.0,21.75615575739028,594.0,319.0,747.32861328125,468.18414306640625,413.0,581.0
0.5522397415415561,-0.36951466651293036,1.0,21.33040404810944,593.0,319.0,747.148681640625,469.31658935546875,410.0,586.0
0.626753390945319,-0.47992932530761556,3.0,21.66266740350895,593.0,319.0,746.6561889648438,468.8569030761719,392.0,639.0
0.740585151734685,-0.7885737166812588,1.0,21.641877144552513,593.0,318.0,746.3946533203125,470.06561279296875,416.0,771.0
0.8015630185820113,-0.8598921054091447,1.0,20.789610904584883,593.0,318.0,746.8081665039062,471.3271484375,420.0,797.0
0.9347069583321956,-0.8735988629075646,3.0,21.51322295398125,593.0,319.0,744.583984375,471.9358215332031,393.0,803.0
0.8992637463326582,-0.8540733647434307,3.0,21.825213214900845,593.0,319.0,744.4957275390625,472.1606750488281,394.0,796.0
0.7460134729845934,-0.8002372969913698,1.0,21.534208877981662,594.0,318.0,744.1511840820312,472.3353271484375,417.0,777.0
0.7393976482046186,-0.7276030403688757,3.0,21.38270950375725,594.0,317.0,745.0032958984375,472.0390319824219,401.0,748.0
0.7541784585706673,-0.720854856482724,3.0,21.799463628614788,594.0,317.0,744.5299072265625,472.68585205078125,395.0,745.0
0.6436679259767394,-0.7549249426242165,1.0,21.640090599057892,594.0,317.0,744.3157348632812,472.7679138183594,436.0,759.0
0.7889636034648463,-0.7243899365136951,3.0,21.682825076639148,593.0,318.0,744.334228515625,471.7939453125,385.0,747.0
0.7433971835296996,-0.7179394940374141,3.0,21.7819161919204,593.0,318.0,744.1583862304688,471.9823913574219,397.0,744.0
0.6524600859995269,-0.7180260467728417,1.0,21.725616136083456,593.0,318.0,744.9559326171875,470.8404846191406,425.0,744.0
0.6109366109152294,-0.6869695937208827,1.0,21.659646984704047,593.0,318.0,745.1193237304688,471.1064147949219,433.0,731.0
0.7665794681866214,-0.7090543896925828,3.0,21.667367507503474,593.0,318.0,745.1887817382812,470.6518859863281,389.0,740.0
0.8194818316605004,-0.6986041455751119,3.0,21.06293312978326,593.0,318.0,745.1619262695312,470.35760498046875,371.0,736.0
0.5920092587319273,-0.7272957115790806,1.0,21.359624374891784,594.0,319.0,746.3848266601562,468.98406982421875,448.0,747.0
0.43050984390734215,-0.5817869812037672,1.0,21.708412046933145,594.0,320.0,746.0877075195312,469.10699462890625,485.0,686.0
0.3909155627166981,-0.6391533352968369,1.0,21.628150653850913,595.0,317.0,747.5098266601562,468.2001647949219,508.0,709.0
0.5498564786820441,-0.7399124372433309,1.0,21.63439795328877,595.0,308.0,745.6454467773438,462.95465087890625,465.0,744.0
0.2913857759293847,-0.6244082112893953,1.0,21.65282617561575,597.0,298.0,741.8125610351562,454.32293701171875,545.0,687.0
-0.055631304642883225,-0.2720765264457652,1.0,20.943664925648886,596.0,288.0,742.6453247070312,441.0027770996094,697.0,507.0
-0.06372172171843495,-0.29914010207536845,1.0,21.746454921113894,599.0,270.0,742.9854125976562,422.4986877441406,702.0,503.0
-0.2057374500080004,-0.3027984864648103,2.0,21.44491653245392,599.0,249.0,743.6446533203125,412.3123474121094,775.0,489.0
-0.13923885022093982,-0.42470468536318745,2.0,21.379112785250808,599.0,228.0,742.1062622070312,393.9573974609375,737.0,529.0
-0.20117545506069467,-0.44923825795721534,2.0,21.57830184796477,602.0,207.0,744.2681884765625,381.84173583984375,769.0,525.0
-0.24728462722599956,-0.4666430809453192,2.0,21.788479020888204,608.0,192.0,745.75927734375,361.9171142578125,792.0,515.0
0.053347111375922254,-0.666375901643518,1.0,21.563547188047853,609.0,169.0,746.9354248046875,342.87054443359375,655.0,584.0
0.17110570319260998,-0.7443284909629003,1.0,21.530561016801244,616.0,156.0,756.2626953125,334.2019348144531,619.0,605.0
0.2888214181157474,-0.7758046582026558,1.0,21.867884589316066,623.0,143.0,761.7241821289062,322.1668701171875,584.0,605.0
0.18853742410772362,-1.0196103980966849,1.0,21.814996853334165,626.0,138.0,770.785888671875,314.8641662597656,646.0,679.0
-0.046789609823820154,-1.0381732966848096,1.0,21.687982501951982,631.0,131.0,775.4896850585938,304.479736328125,716.0,675.0
-0.28601870738454804,-0.9889568813176548,3.0,21.853528406485765,635.0,129.0,776.9465942382812,300.650390625,787.0,658.0
-0.16943670013745732,-0.9920879598112611,3.0,21.749386819603107,638.0,128.0,779.7764892578125,298.9397888183594,757.0,658.0
-0.045613824202550175,-0.9218501486956747,1.0,21.818287747479687,638.0,128.0,782.5797119140625,302.3849792480469,725.0,639.0
-0.24648993995671992,-0.7552253471951775,2.0,21.804336637883978,640.0,136.0,781.1580200195312,306.7497253417969,805.0,586.0
-0.2256307307186743,-0.9177274421701775,3.0,21.79447954772198,639.0,142.0,782.6339111328125,311.52593994140625,782.0,649.0
-0.15739495095255504,-0.8055026327825655,2.0,21.83021136400306,638.0,149.0,780.842529296875,315.21038818359375,767.0,616.0
-0.13380759949383222,-0.8622732377397846,2.0,21.761912668105595,632.0,152.0,778.8609008789062,321.46136474609375,751.0,640.0
-0.15765327757829273,-0.8464122492355995,2.0,21.665352927503292,625.0,158.0,774.862060546875,323.2879333496094,754.0,638.0
0.22350739238155412,-0.9791798843237559,1.0,21.695162132944358,625.0,163.0,772.74072265625,329.4034729003906,632.0,688.0
-0.012578908776771265,-0.9932498969948625,1.0,21.815564178048703,621.0,169.0,772.0484008789062,334.9142150878906,700.0,697.0
0.14328472454898822,-0.9476191617193903,1.0,21.69022562612154,616.0,174.0,773.3707885742188,340.76263427734375,650.0,689.0
-0.150604422805071,-0.9854388455176601,3.0,21.690786479665714,613.0,180.0,767.4475708007812,340.45184326171875,734.0,703.0
-0.6390665162453004,-1.0121069417253867,3.0,21.693703385710297,608.0,182.0,763.5455932617188,346.6996765136719,853.0,715.0
-0.8237269104380867,-0.9289473398426813,3.0,21.557229937399136,605.0,188.0,764.6283569335938,357.3542785644531,918.0,698.0
-0.6811934636326099,-1.0154906210483867,3.0,22.03122176699233,605.0,190.0,760.08349609375,354.8777770996094,859.0,724.0
-0.7033514965342871,-1.0308123194318306,3.0,21.899283129793712,604.0,193.0,759.7501831054688,359.13775634765625,858.0,732.0
-0.8709857692459787,-1.084713501472544,3.0,21.8827163070245,603.0,191.0,756.9679565429688,353.1440734863281,869.0,742.0
-0.8342487935888807,-1.0414167605764173,3.0,21.783952508816306,604.0,193.0,759.3123168945312,352.7652282714844,880.0,731.0
-0.8542427417887596,-1.0238325736888965,3.0,22.02289290739924,602.0,192.0,756.4853515625,353.97906494140625,888.0,726.0
-0.28132834807270046,-1.005160352338024,3.0,21.76699482591299,606.0,193.0,759.4354858398438,357.1014404296875,761.0,724.0
-0.11839881574274277,-1.0470337667895577,1.0,21.83896363560628,611.0,188.0,759.9178466796875,347.891357421875,716.0,728.0
-0.2443455626469881,-1.0883359331872697,3.0,21.7948192990205,616.0,186.0,765.349853515625,345.10418701171875,750.0,736.0
-0.06816121125559703,-1.114901764009137,1.0,21.78723404255319,619.0,183.0,768.3782958984375,341.0804748535156,709.0,740.0
-0.017886322513190177,-1.012319461980375,1.0,21.716167379441032,623.0,182.0,768.3786010742188,340.4181823730469,700.0,712.0
-0.18000412334289173,-1.0786196562662245,3.0,21.75593005825021,626.0,182.0,767.7418823242188,335.8028259277344,741.0,727.0
-0.2198910859373355,-1.0033099880126368,3.0,21.858311705908715,628.0,181.0,769.961669921875,336.251220703125,760.0,707.0
-0.36083356030759905,-1.0511094685218152,3.0,21.776487874272483,631.0,179.0,771.77978515625,335.1961364746094,794.0,719.0
-0.2345379393005533,-0.8947986904490313,3.0,21.859564820846906,634.0,176.0,775.0098876953125,336.3427429199219,781.0,671.0
-0.27275723042038946,-1.0078898261392462,3.0,21.92503998912714,636.0,170.0,780.8212280273438,331.9822692871094,784.0,700.0
-0.3139067976876398,-1.0075284351793223,3.0,21.896196372824374,639.0,166.0,782.4595336914062,324.83599853515625,798.0,695.0
-0.297378953646499,-0.9623023672314879,3.0,21.96568699331755,641.0,164.0,783.9855346679688,322.5130920410156,801.0,680.0
-0.15399489318885087,-1.0943842383389486,3.0,21.885228280720064,645.0,160.0,783.1511840820312,321.6061706542969,751.0,713.0
0.40034208771114255,-1.0736127802588211,1.0,21.9297399888111,648.0,157.0,783.7838745117188,314.2459716796875,616.0,703.0
0.4549259710972976,-1.1118997156703452,1.0,21.895853453541243,648.0,154.0,785.6039428710938,306.278564453125,612.0,707.0
0.41266906144879234,-1.1145876441585623,1.0,21.970979874490578,652.0,151.0,788.1100463867188,303.36981201171875,626.0,705.0
0.45515606821548044,-1.1677556579511768,1.0,21.928020242999644,654.0,148.0,789.603515625,301.5476989746094,629.0,713.0
0.3646749038639293,-1.20579185674607,1.0,22.053810763204247,655.0,147.0,789.6763916015625,300.2476806640625,654.0,720.0
0.33922333964215107,-1.2296182269126275,1.0,22.0553183433944,655.0,143.0,790.148193359375,298.3634338378906,663.0,721.0
0.19112894616447973,-1.2195757127580475,1.0,21.887169746338053,655.0,140.0,789.9393310546875,295.471923828125,687.0,717.0
0.1384114060702522,-1.12109268143719,1.0,22.034346713737108,655.0,134.0,788.72705078125,292.41357421875,689.0,692.0
0.14148709081318472,-1.173342170969836,1.0,21.944770575001307,655.0,131.0,791.8765869140625,291.5939025878906,694.0,702.0
0.1600898036596062,-1.226982230065667,1.0,21.94534466971877,655.0,129.0,792.4279174804688,290.3648986816406,694.0,710.0
0.0623829506384521,-1.156101931337099,1.0,22.04002017824113,655.0,129.0,789.0516357421875,286.4690246582031,709.0,694.0
-0.04288621461409101,-1.0101860036311126,3.0,22.076794728060342,653.0,128.0,786.7463989257812,285.2754821777344,731.0,657.0
-0.11106047535902944,-0.8274614612347048,2.0,22.132128836168686,651.0,127.0,784.0941162109375,286.82769775390625,757.0,598.0
-0.19254228575498478,-0.8579362799045905,2.0,22.01491699077792,651.0,127.0,781.8473510742188,285.4220275878906,783.0,608.0
0.13337377055225833,-0.7929357082306996,1.0,21.972591257700852,648.0,127.0,780.4744262695312,286.07940673828125,664.0,585.0
