yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0579648446418426,-0.8994653476271771,1.0,21.774339912576703,390.0,164.0,522.846435546875,308.0868225097656,744.0,653.0
-1.0139911281966176,-0.8825694547233875,1.0,21.963041508920202,390.0,164.0,523.2850952148438,308.3373107910156,743.0,647.0
-0.9983197567620465,-0.879127052698351,1.0,21.72572867080707,390.0,165.0,523.2833251953125,308.594970703125,741.0,646.0
-1.0295478505462612,-0.9257844365740489,1.0,21.687085382185202,391.0,165.0,522.944580078125,308.4468078613281,730.0,661.0
-0.9879006716293295,-0.9498259901566846,1.0,21.783952508816306,391.0,165.0,523.0106811523438,308.00079345703125,715.0,669.0
-0.9195499764621733,-0.9315299403097856,1.0,21.58452037875669,391.0,165.0,523.0782470703125,308.7235107421875,709.0,663.0
-0.9166603135213827,-0.893913455702689,1.0,21.60542311416974,391.0,165.0,522.3794555664062,308.9073486328125,720.0,651.0
-0.8482769946308731,-0.915895187340203,1.0,21.65148488274253,391.0,165.0,522.34716796875,309.28314208984375,699.0,659.0
-0.970344581091309,-0.9638005285027118,1.0,21.59063135407819,391.0,166.0,522.2987060546875,309.24658203125,706.0,674.0
-0.9854914429491892,-0.9504779319915359,1.0,21.506714592637792,391.0,166.0,522.1739501953125,309.2711181640625,714.0,670.0
-0.9760256363286661,-0.9500382440955639,1.0,21.52912431988502,391.0,166.0,522.1442260742188,309.3107604980469,712.0,670.0
-0.9478014550960064,-0.9655912380196812,1.0,21.641095494603018,391.0,166.0,522.058349609375,309.4566650390625,702.0,675.0
-1.0304920743107486,-0.940208649670136,1.0,21.49040584922965,390.0,166.0,521.0017700195312,308.49066162109375,724.0,667.0
-1.0260938637704828,-0.9663226752130715,1.0,21.77671400015576,390.0,166.0,520.5276489257812,308.4583435058594,714.0,675.0
-1.0495710935181308,-0.9722335612525023,1.0,21.7292178255779,390.0,166.0,520.9119873046875,308.0377502441406,715.0,677.0
-1.223880313185997,-0.9199815417168206,1.0,21.706052827688996,389.0,163.0,519.0346069335938,306.2145080566406,757.0,657.0
-1.0482654787937196,-0.9519685032536533,1.0,21.632724215651386,389.0,166.0,520.3630981445312,307.4635925292969,721.0,669.0
-1.075501893578069,-0.9736192039676704,1.0,21.811253250130004,389.0,166.0,520.5845336914062,307.8082580566406,717.0,676.0
-1.0589918927162316,-0.9918622569088769,1.0,21.686524720019026,389.0,166.0,520.2182006835938,307.35089111328125,708.0,681.0
-0.9845935581876689,-0.958055291083084,1.0,21.648914535825995,390.0,166.0,521.0827026367188,307.61248779296875,710.0,671.0
-1.1093679815800614,-0.9675678361807379,1.0,21.55590046151158,389.0,166.0,521.1918334960938,307.17596435546875,725.0,674.0
-1.1996680509774873,-0.9718785618791947,1.0,21.27187893049864,390.0,164.0,520.5344848632812,306.0709533691406,734.0,674.0
-1.2224894773067032,-0.9430405220152717,1.0,21.36691475758919,390.0,163.0,520.2970581054688,305.0644226074219,749.0,665.0
-1.0987588799035672,-0.9148389776518775,1.0,21.73450997258769,391.0,163.0,520.5787353515625,305.4012756347656,744.0,656.0
-1.04695400511491,-0.9732572803755287,1.0,21.573640300795194,390.0,163.0,519.8718872070312,306.3553161621094,713.0,674.0
-1.1081916633265734,-0.950879803000029,1.0,21.780558858810515,391.0,163.0,520.1000366210938,306.314208984375,732.0,667.0
-1.0598630127087967,-0.9253348949820434,1.0,21.806263777398826,391.0,163.0,519.8253784179688,306.4143981933594,734.0,659.0
-1.0444044278453226,-0.8673303143337361,1.0,21.691235183384705,390.0,163.0,519.0362548828125,306.1438293457031,752.0,640.0
-1.0006248558435646,-0.8743056658608717,1.0,21.741720446828914,390.0,163.0,518.5908813476562,306.3913879394531,741.0,642.0
-1.013064880769488,-0.890517658996729,1.0,21.801163268170217,389.0,163.0,517.924072265625,306.1727294921875,737.0,648.0
-1.0014598900033589,-0.9183572797679812,1.0,21.47962042106018,389.0,167.0,519.403076171875,308.0057067871094,726.0,660.0
-0.9802214466260859,-0.8654123057166611,1.0,21.363976243594838,388.0,165.0,519.6608276367188,308.63897705078125,739.0,641.0
-0.9015623206695055,-0.8246539568135433,1.0,21.276842692639374,387.0,165.0,519.4768676757812,308.3911437988281,736.0,627.0
-0.9760602574228372,-0.8982344345713426,1.0,22.419242590266457,389.0,167.0,518.0543212890625,308.3556823730469,728.0,653.0
-0.9590284101453989,-0.835904480838583,1.0,21.104796791739837,387.0,166.0,517.7376098632812,307.8912658691406,744.0,631.0
-0.9405139810891134,-0.8782434158486628,1.0,21.22559031608352,388.0,163.0,515.6378173828125,306.0716857910156,725.0,643.0
-1.0276876325248407,-0.870491220231551,1.0,20.252554321583776,388.0,167.0,517.50244140625,306.5237121582031,746.0,643.0
-1.0437795170955355,-0.8637371773910011,1.0,20.947744310207913,387.0,167.0,517.3052978515625,306.3369445800781,751.0,640.0
-1.0247774632436566,-0.8457499210724969,1.0,19.74923956341994,388.0,167.0,517.4531860351562,306.66754150390625,754.0,634.0
-1.0454164290595527,-0.8494253496929154,1.0,21.841010633312155,388.0,167.0,517.5569458007812,306.7693786621094,756.0,635.0
-1.0406120864530497,-0.8490578334624844,1.0,19.56900911661239,388.0,167.0,517.571044921875,306.757568359375,755.0,635.0
-1.0450774086527856,-0.8448788010799321,1.0,20.96648804286971,388.0,167.0,517.5394287109375,306.7835693359375,757.0,634.0
-1.0323779918366882,-0.8510453505840105,1.0,18.070795850136147,388.0,166.0,518.0291137695312,306.882080078125,754.0,636.0
-1.0458846127791888,-0.8690826743310082,1.0,21.10086832281888,389.0,167.0,518.576416015625,307.10284423828125,750.0,643.0
-1.0600217371097653,-0.8589703853558682,1.0,21.553463514902365,388.0,167.0,519.112548828125,307.32098388671875,756.0,640.0
-1.0689791462781923,-0.8877346556575961,1.0,21.735185751374544,389.0,168.0,519.057373046875,307.3760986328125,748.0,650.0
-1.1024903680649318,-0.8708403606504606,1.0,21.25021659058553,389.0,168.0,519.3109130859375,307.1576232910156,760.0,644.0
-1.0741775035679724,-0.9118506445926997,1.0,21.702121934939747,388.0,168.0,519.0352172851562,307.1903076171875,739.0,658.0
-1.0140559761691612,-0.9754306861411424,1.0,21.42651198193642,389.0,167.0,519.578369140625,307.072998046875,707.0,677.0
-1.0344820222559055,-0.9652038812391291,1.0,21.848064341376006,389.0,167.0,519.9532470703125,307.4567565917969,714.0,674.0
-1.0135893903461792,-0.9470781405439408,1.0,21.77716626601108,390.0,167.0,520.035400390625,307.3320617675781,719.0,669.0
-1.077362377915598,-0.9802752424801054,1.0,21.761122323508506,390.0,166.0,520.6812744140625,307.10205078125,716.0,678.0
-1.0847627699527105,-0.947705714454818,1.0,21.727304279357448,390.0,166.0,520.9517822265625,306.6937255859375,729.0,668.0
-1.0709248517706043,-0.9806467534521716,1.0,21.883515508830513,390.0,166.0,521.0252075195312,307.03985595703125,715.0,678.0
-1.0939432188624316,-0.9836947413197673,1.0,21.71796650891128,390.0,166.0,521.2638549804688,307.7261962890625,717.0,679.0
-1.1085384069005018,-0.9677149758309649,1.0,21.682825076639148,390.0,166.0,521.2676391601562,307.77008056640625,725.0,674.0
-1.1677788274526604,-1.0046692654330134,1.0,21.657857504311636,389.0,166.0,521.304931640625,307.4054870605469,717.0,685.0
-1.0512692581872198,-0.953119920950949,1.0,21.668151056465362,390.0,166.0,520.5020751953125,307.5395202636719,722.0,670.0
-1.0838900520634915,-0.9601848878487658,1.0,21.26961363509587,390.0,166.0,520.6585083007812,307.73956298828125,725.0,672.0
-1.1144759245508336,-0.8983662610453015,1.0,21.6783423524,390.0,164.0,518.7361450195312,306.655029296875,751.0,651.0
-0.9885350366009863,-0.8410720786177728,1.0,21.684618685471737,389.0,165.0,517.6121826171875,304.66143798828125,749.0,631.0
-1.0149978030886677,-0.8443072867100011,1.0,21.789497745360848,390.0,165.0,517.8087768554688,305.4729309082031,753.0,633.0
-0.9660386490828146,-0.8346312235214162,1.0,21.76733372083368,389.0,165.0,517.8849487304688,305.5268859863281,747.0,629.0
-0.953940840356966,-0.8162940278356755,1.0,21.687421793400137,390.0,165.0,517.9683837890625,305.8283996582031,750.0,623.0
-1.0146463989828316,-0.8115179147367275,3.0,21.653608673205987,390.0,165.0,518.0524291992188,305.98443603515625,765.0,621.0
-0.9977303992128118,-0.8084552794831362,3.0,21.603420036054597,389.0,165.0,518.0509643554688,305.78985595703125,762.0,620.0
-0.9264896416307017,-0.8355489488330575,1.0,21.724715900262087,389.0,165.0,518.1708984375,306.2154235839844,738.0,630.0
-0.9157660240273341,-0.8254118924597799,1.0,21.68787035792217,389.0,165.0,518.329345703125,306.21612548828125,739.0,626.0
-1.0389980776744072,-0.7892091469173518,0.0,21.762815989373625,390.0,165.0,518.2999877929688,305.8493347167969,777.0,613.0
-0.9828637019016081,-0.7887686600730526,3.0,21.379875624426546,389.0,165.0,518.2837524414062,305.90911865234375,765.0,612.0
-1.0170557608210264,-0.7639378787013718,0.0,21.11574050766737,389.0,164.0,518.3408203125,305.4873046875,780.0,602.0
-1.0214196165832303,-0.7593937269333695,0.0,21.63060451971574,389.0,164.0,518.4519653320312,305.14654541015625,782.0,600.0
-0.7996679131503108,-0.799334751697942,1.0,21.590520214551184,388.0,164.0,517.4691162109375,305.02972412109375,718.0,615.0
-0.8019827327698077,-0.7946353376383881,1.0,21.805696936298084,388.0,164.0,517.7693481445312,305.4963073730469,720.0,614.0
-0.8927129026832813,-0.8149177061843227,1.0,21.78757356798903,388.0,164.0,517.5784301757812,305.42205810546875,736.0,621.0
-0.9213533359943203,-0.8244339797075027,1.0,21.782368673885383,388.0,164.0,517.5921020507812,305.27459716796875,740.0,625.0
-0.8971007268952959,-0.82786812593316,1.0,21.595633817320564,388.0,164.0,517.8510131835938,305.20166015625,733.0,626.0
-0.8836951729161638,-0.7992085178622722,1.0,21.658975894904263,388.0,164.0,517.8526611328125,305.6273498535156,739.0,615.0
-0.9832358786639467,-0.8560267934030037,1.0,21.230639960720595,389.0,165.0,517.5861206054688,305.651611328125,743.0,637.0
-0.8785840341520839,-0.7798721041355339,1.0,21.722015640374956,388.0,165.0,517.1476440429688,305.8155517578125,743.0,609.0
-0.9730269169412368,-0.851333238297848,1.0,21.686861113840013,389.0,164.0,517.696533203125,306.01788330078125,743.0,635.0
-0.981904031802798,-0.870084555533096,1.0,21.512781584670304,389.0,164.0,517.523193359375,305.9286804199219,738.0,641.0
-1.02886634762331,-0.8351164514720286,1.0,20.910878452487786,389.0,164.0,517.5435180664062,306.0115661621094,759.0,629.0
-1.0483264651826822,-0.8572851370180661,1.0,21.563990642914064,389.0,164.0,517.4002685546875,305.7567443847656,755.0,636.0
-0.9972907113168398,-0.9023602037320934,1.0,21.63696485408746,389.0,167.0,518.5484619140625,308.0918884277344,730.0,655.0
-1.0687324044031965,-0.9188925751470871,1.0,21.75525298892606,388.0,167.0,518.6554565429688,308.11798095703125,736.0,660.0
-1.0109968030249872,-0.8296140943438159,1.0,21.75186827434202,390.0,165.0,516.7432861328125,307.3465270996094,757.0,628.0
-0.9314232807081281,-0.8690648311517047,1.0,21.751529860808596,389.0,168.0,517.7949829101562,308.12493896484375,729.0,644.0
-0.9161255507744948,-0.8602942427337468,1.0,20.960096747272736,389.0,168.0,517.6971435546875,308.10003662109375,728.0,641.0
-1.0803212830447309,-0.8642160137549975,1.0,21.377260402438278,388.0,167.0,517.7903442382812,307.7711486816406,757.0,642.0
-0.9695789222779113,-0.8277671921278459,1.0,21.671509765423167,390.0,165.0,516.0768432617188,306.4150390625,750.0,627.0
-0.9573475560233954,-0.8296721512555796,1.0,21.684394468140106,390.0,165.0,516.1094360351562,306.60357666015625,747.0,627.0
-0.9675226956002612,-0.8264446663305125,1.0,21.477420643251797,390.0,165.0,516.1846923828125,306.91204833984375,750.0,626.0
-0.9625335296141067,-0.8035135177643852,1.0,21.599081307386104,390.0,165.0,516.3768920898438,306.7412109375,756.0,618.0
-0.9722311644075211,-0.821351370745736,1.0,21.06875229182678,389.0,165.0,516.2158203125,306.7217102050781,751.0,624.0
-0.9502683412137467,-0.7883252437515543,1.0,21.6028636913806,389.0,165.0,516.0054321289062,306.3461608886719,757.0,612.0
-0.8815505292903232,-0.9350470440033989,1.0,21.333550349429824,388.0,169.0,516.599853515625,307.5638122558594,696.0,666.0
-0.8946159975982518,-0.8815944714483095,1.0,21.889796983455977,388.0,166.0,515.3223876953125,306.2973937988281,715.0,647.0
-0.9587257418875114,-0.922264536561291,1.0,21.742283966616558,388.0,168.0,516.2632446289062,307.3547668457031,715.0,661.0
-0.9442783592899404,-0.8923943886169078,1.0,21.683161355693873,388.0,168.0,516.4908447265625,307.4921875,722.0,651.0
-0.9577771239072251,-0.9160409954098848,1.0,21.63439795328877,388.0,168.0,516.3162231445312,307.6058654785156,717.0,659.0
-0.9452504130878195,-0.9001782758509914,1.0,21.532882239996713,388.0,168.0,516.3668823242188,307.53057861328125,720.0,654.0
-0.9544678799366927,-0.8965899325982186,1.0,21.34147445975994,388.0,168.0,516.37109375,307.351318359375,723.0,653.0
-0.9633900022206762,-0.9030251950562861,1.0,21.445245472487244,388.0,168.0,516.2039794921875,307.33734130859375,723.0,655.0
-0.9501844516394093,-0.8858760355328299,1.0,21.210884835367118,388.0,168.0,516.2490844726562,307.036865234375,726.0,649.0
-0.7081811391711459,-0.8254017724476375,1.0,21.32021206837833,389.0,166.0,515.0580444335938,306.5835266113281,687.0,627.0
-0.7163370700095135,-0.8085884375376403,1.0,21.038527710758768,389.0,166.0,515.1812744140625,306.415771484375,693.0,621.0
-0.9502109500922556,-0.8741874215084721,1.0,21.34657940005904,388.0,168.0,516.4746704101562,307.3459777832031,730.0,645.0
-1.0711387036061375,-0.8362874434033365,3.0,21.382273473424483,387.0,166.0,515.6287231445312,305.7310791015625,764.0,630.0
-1.054697012826261,-0.9048934025609766,1.0,21.50991312553207,387.0,168.0,516.4154052734375,306.8333435058594,737.0,655.0
-1.050946616221157,-0.8396227863525516,1.0,21.480060430696746,387.0,166.0,515.2239990234375,305.98150634765625,759.0,631.0
-0.9813074837186202,-0.8898385529187588,1.0,21.551802276289084,388.0,166.0,514.83154296875,305.8430480957031,729.0,648.0
-1.0453138973575846,-0.8825350999453254,1.0,21.455996398682245,387.0,166.0,514.9434204101562,305.9201965332031,742.0,646.0
-1.030270232991945,-0.8622189092535469,1.0,21.329427798458127,387.0,166.0,514.4478149414062,305.819091796875,747.0,639.0
-1.0299297478465783,-0.878351273872811,1.0,21.332573811764107,388.0,166.0,514.5659790039062,305.72100830078125,742.0,644.0
-1.036856762999929,-0.8862637917875454,1.0,21.231822139429404,388.0,166.0,514.545654296875,305.2978515625,741.0,647.0
-1.2387780363239005,-0.9858399175778262,1.0,21.297694186465723,387.0,168.0,515.673583984375,306.1853332519531,729.0,681.0
-1.2909931710784845,-0.9349056301495157,1.0,20.633136560409287,387.0,167.0,515.7974853515625,306.7738037109375,755.0,664.0
-1.2856016014516192,-0.9819098907571961,1.0,20.77231351340643,387.0,167.0,515.7562255859375,306.9281005859375,735.0,678.0
-1.1043168970985626,-0.8812716963241919,1.0,21.310246365987368,386.0,167.0,515.4955444335938,306.8282470703125,752.0,646.0
-1.178970895091773,-1.0034944119181248,1.0,21.274360522031113,386.0,168.0,514.6090087890625,307.69854736328125,714.0,686.0
-1.1263455003712621,-1.033902252086595,1.0,21.603642581947792,386.0,168.0,514.441162109375,307.64898681640625,696.0,694.0
-1.110523527177047,-1.014148654175096,1.0,18.23412237800239,386.0,168.0,514.162841796875,307.3713684082031,702.0,689.0
-1.0572720232842585,-0.9395098362000992,1.0,19.71600481347774,386.0,168.0,514.0579223632812,307.7407531738281,723.0,666.0
-1.0696574534078354,-0.9320328782816472,1.0,21.60553440717866,386.0,167.0,514.335205078125,307.490966796875,728.0,664.0
-1.029780877141643,-0.8810615729141845,1.0,21.672629566475482,385.0,166.0,514.353515625,307.4327392578125,739.0,646.0
-1.0626223139142277,-0.8879596927697078,1.0,20.043218342468567,385.0,166.0,514.1322021484375,307.8887023925781,742.0,649.0
-1.050768317586176,-0.8608668223681137,1.0,19.99696777546282,384.0,165.0,513.2098388671875,308.1272277832031,749.0,639.0
-1.073908657455929,-0.9227413755544697,1.0,19.974588298044594,385.0,166.0,514.0238647460938,307.8034973144531,731.0,660.0
-1.058341681936089,-0.9254374266840115,1.0,19.64443986492499,385.0,165.0,513.310302734375,307.7901611328125,728.0,661.0
-1.0288800629029236,-0.8896033957945048,1.0,19.764688142046634,384.0,165.0,513.2880249023438,307.9056701660156,735.0,649.0
-1.079559885289077,-0.9237215519936733,1.0,20.335033452923494,384.0,165.0,513.3462524414062,308.1348876953125,731.0,660.0
-0.9458364416856914,-0.8272822304933425,1.0,19.631107949226795,383.0,165.0,513.021240234375,307.0213928222656,740.0,628.0
-1.0254360629812334,-0.878822919701864,1.0,20.788374421347925,384.0,165.0,512.0697021484375,305.9887390136719,738.0,645.0
-0.9975836590367485,-0.866388886888393,1.0,20.43280899095351,384.0,165.0,512.0262451171875,306.301513671875,737.0,640.0
-0.8718129470805575,-0.8283277875373075,1.0,19.840323931070042,383.0,165.0,512.0438842773438,306.23651123046875,722.0,627.0
-0.8910942333727311,-0.8675332472088,1.0,20.15901105925666,382.0,165.0,510.8414001464844,305.921142578125,714.0,641.0
-0.9338909657741954,-0.8887948600875567,1.0,19.83544489371261,381.0,164.0,510.2691650390625,305.4034729003906,715.0,647.0
-0.45265669153244104,-0.8712171979447066,1.0,20.57402974532041,380.0,163.0,510.4845886230469,305.79437255859375,595.0,641.0
-0.42338375746250806,-0.9248071896120442,1.0,19.79715289053355,378.0,164.0,509.4331970214844,305.3993835449219,575.0,659.0
-0.2961062289615502,-0.9000195514500227,1.0,20.436592199186297,378.0,164.0,508.5978698730469,304.6434631347656,539.0,651.0
-0.2896214317072072,-0.9150994348064874,1.0,20.83246330742295,377.0,164.0,508.1510314941406,304.65478515625,535.0,656.0
-0.7625509044056585,-0.9696811876637704,1.0,19.94315139815418,376.0,164.0,506.8995056152344,303.97088623046875,649.0,672.0
-0.5943983805458374,-0.9478298177616157,1.0,19.646924359670983,376.0,164.0,506.69769287109375,305.37823486328125,615.0,666.0
-0.8464415440075906,-0.9186805875243168,1.0,19.95130977467214,377.0,169.0,505.6594543457031,306.12786865234375,683.0,660.0
-0.7960252414113005,-0.9200670291878121,1.0,19.900665205302662,377.0,169.0,505.36639404296875,306.2882385253906,671.0,660.0
-0.48902109095303703,-0.8910942333727311,1.0,19.985533695149787,377.0,168.0,505.2653503417969,306.12237548828125,598.0,651.0
-0.7159109642351008,-0.878251405331933,1.0,20.487302602978602,376.0,168.0,505.0186767578125,306.07183837890625,663.0,646.0
-0.8468026686514053,-0.8873482309834257,1.0,19.772235081152683,375.0,168.0,504.3214111328125,306.4508972167969,691.0,650.0
-0.8868470240662728,-0.8672115373491186,1.0,20.10778988546965,375.0,169.0,503.9460144042969,306.42327880859375,706.0,643.0
-0.9881503429815243,-0.9020091991004209,1.0,20.41619937694704,374.0,168.0,502.97210693359375,305.9154052734375,713.0,653.0
-0.8935699079220688,-0.8537021200874736,1.0,19.666361892972855,374.0,168.0,503.185302734375,306.1117858886719,710.0,638.0
-0.94474694248374,-0.8659982011564783,1.0,20.21137036073284,374.0,168.0,502.6996154785156,305.85955810546875,717.0,641.0
-0.9263563504181432,-0.8858952102926784,1.0,20.586955668119526,374.0,168.0,502.6983337402344,305.9083557128906,707.0,648.0
-0.9618753293506935,-0.9013460719889911,1.0,20.290372205075613,374.0,168.0,502.8243713378906,305.99139404296875,709.0,653.0
-0.954262417058593,-0.8912790567523826,1.0,20.363961217088175,374.0,168.0,502.9822692871094,306.0008850097656,711.0,651.0
-1.0466864905834115,-0.7974873168497539,1.0,19.86974276375006,373.0,166.0,503.78973388671875,306.0196533203125,760.0,617.0
-1.069928163732642,-0.7278866670249692,0.0,20.689623874707117,373.0,166.0,503.7114562988281,306.4135437011719,786.0,590.0
-1.0684205482395481,-0.7232831267646582,0.0,20.135687607416155,373.0,166.0,503.7850646972656,306.60345458984375,788.0,588.0
-1.0664914875039493,-0.7243795501854438,0.0,19.633221459231486,373.0,166.0,503.79364013671875,306.4678649902344,787.0,589.0
-1.073226222426596,-0.7372095950530095,0.0,19.56617918036993,373.0,166.0,503.5531921386719,306.31671142578125,784.0,594.0
-1.080544589102134,-0.7338646647238699,0.0,20.410337763200793,373.0,166.0,503.5043640136719,306.5244445800781,787.0,592.0
-1.0904550104666457,-0.7209131797105967,0.0,20.203971136523474,373.0,167.0,503.4112548828125,306.7381591796875,792.0,587.0
-1.092003904956636,-0.7184276514652257,0.0,19.787346262896932,373.0,167.0,503.4392395019531,306.84222412109375,793.0,586.0
-1.0871431033350232,-0.8658993978800364,1.0,19.840887051377265,373.0,167.0,503.6246032714844,307.03790283203125,743.0,642.0
-1.0939536051906829,-0.7902890587393787,0.0,20.56495092030556,373.0,166.0,504.06365966796875,306.8432922363281,771.0,614.0
-1.0821901563396938,-0.7755663052850937,0.0,21.726291361912853,373.0,166.0,504.3412170410156,306.9895324707031,773.0,608.0
-1.1225579526689515,-0.806056836605411,0.0,21.873472644495784,373.0,166.0,504.756591796875,307.200927734375,770.0,620.0
-1.0403970361950259,-0.9130172423082088,1.0,20.485301371937073,374.0,170.0,504.9867248535156,307.9659423828125,720.0,659.0
-0.9876323581495039,-0.9293979466991227,1.0,21.74566569888013,373.0,167.0,503.4131774902344,307.5716247558594,704.0,663.0
-0.963319694767898,-0.9173263701100116,1.0,21.660653697382216,375.0,170.0,505.17041015625,307.9364013671875,706.0,660.0
-0.9604458776355936,-0.9180843057562481,1.0,21.828279989591465,375.0,170.0,505.2336120605469,307.90496826171875,705.0,661.0
-0.9565153181827456,-0.885373230719023,1.0,21.759541806523238,375.0,169.0,505.27569580078125,307.8771667480469,715.0,650.0
-0.8226219649018127,-0.886150341125108,1.0,21.648467581266193,374.0,167.0,503.4833068847656,307.6830749511719,685.0,649.0
-1.0121645991629868,-0.9001761453221194,1.0,21.702795701150258,374.0,169.0,505.00018310546875,308.2693176269531,719.0,655.0
-0.9559418064419971,-0.887126389664622,1.0,21.75096586165231,375.0,170.0,505.2855224609375,308.3908996582031,714.0,651.0
-0.7943597004655649,-0.897002189934963,1.0,21.669494415110716,374.0,167.0,503.6384582519531,307.617431640625,675.0,653.0
-0.783208778665294,-0.8923933233524718,1.0,21.726966629715196,374.0,167.0,503.7155456542969,307.5875549316406,674.0,651.0
-0.8849476575768281,-0.8874526268981567,1.0,21.698080216033894,374.0,167.0,503.5939025878906,307.5323181152344,698.0,650.0
-0.9775171396971649,-0.8876254660529028,1.0,21.56077600830703,375.0,169.0,505.2958679199219,308.0693359375,718.0,651.0
-1.0131767335352715,-0.8890422677528251,1.0,21.73023101592088,375.0,170.0,505.46563720703125,308.7041320800781,724.0,652.0
-1.0999571692360486,-0.9191461080828628,1.0,21.720103362384584,374.0,169.0,505.146728515625,308.1344299316406,727.0,661.0
-1.0746217188377978,-0.9139838366258531,1.0,21.719990885929118,374.0,170.0,505.09637451171875,308.3122253417969,725.0,660.0
-1.0957877242334204,-0.9257295754555931,1.0,21.670166156898404,374.0,170.0,504.7976989746094,308.35882568359375,723.0,664.0
-1.1047280891708708,-0.9251877553318165,1.0,21.719428521124936,374.0,170.0,504.7764892578125,308.5273132324219,725.0,664.0
-1.1206093176993404,-0.9148766613813022,1.0,21.647573727510142,374.0,170.0,504.8397216796875,308.2791748046875,731.0,661.0
-1.1147394443406968,-0.929107662140304,1.0,21.598747631210347,374.0,170.0,504.2123718261719,307.79510498046875,725.0,664.0
-1.0646934542939823,-0.9161396655282723,1.0,21.57463903420109,374.0,171.0,504.2440185546875,307.77655029296875,722.0,661.0
-1.0879692159051657,-0.9326062568643413,1.0,21.66255552112385,374.0,170.0,504.7847900390625,307.9530029296875,720.0,665.0
-1.1263327171980297,-0.9306102176273268,1.0,21.706052827688996,373.0,170.0,504.6518249511719,308.0753479003906,725.0,666.0
-1.1275387296976722,-0.9325921421105637,1.0,21.724603376030082,373.0,170.0,504.75811767578125,308.4590148925781,724.0,666.0
-1.1275879981778387,-0.8903671903951395,1.0,21.64277052792355,373.0,170.0,504.9010925292969,308.67193603515625,740.0,653.0
-0.9985250864820916,-0.9484853548639387,1.0,21.579967174484594,373.0,171.0,503.8119812011719,308.64373779296875,699.0,671.0
-1.015411125689848,-0.9370819653923284,1.0,21.61299365157886,374.0,171.0,504.47711181640625,308.6211853027344,707.0,668.0
-1.0429186502731673,-0.9056201792224592,1.0,21.62123820815506,373.0,170.0,504.1431579589844,308.4412536621094,722.0,658.0
-1.04522121935165,-0.9098972159331264,1.0,21.541397675505497,373.0,170.0,504.047607421875,308.4347839355469,720.0,659.0
-1.0590559417404481,-0.8849543154795534,1.0,21.587297665920378,373.0,170.0,504.1629333496094,308.2381286621094,732.0,651.0
-1.0506546006076296,-0.877079348136189,1.0,21.38565317370887,373.0,170.0,504.1250915527344,308.2950134277344,733.0,648.0
-1.0726677575460064,-0.8771395355768249,1.0,21.30591635722667,373.0,169.0,503.9283142089844,308.3231201171875,737.0,647.0
-1.080301043020446,-0.8516128702123065,1.0,21.365390982767316,373.0,169.0,504.351806640625,308.3974914550781,747.0,638.0
-1.0566577651788316,-0.8937065280859897,1.0,21.303643806950355,373.0,169.0,503.785888671875,308.20880126953125,728.0,653.0
-1.1040547088892445,-0.8850123723913171,1.0,21.268966496452894,373.0,169.0,504.888671875,308.9730529785156,739.0,650.0
-1.1310908539596198,-0.8983763810574439,1.0,21.13798160514048,373.0,169.0,504.3830261230469,308.3612976074219,738.0,654.0
-1.122944643659231,-0.8925821414737584,1.0,21.226019979554863,373.0,169.0,504.808837890625,308.38458251953125,739.0,652.0
-1.0499816198001666,-0.8721535653839786,1.0,20.914736490428485,373.0,169.0,504.1914978027344,308.1710510253906,735.0,645.0
-1.0835185410914254,-0.8972245638859845,1.0,21.47951042146771,373.0,169.0,504.28594970703125,308.3780822753906,731.0,654.0
-1.1124651047697691,-0.9315336687353117,1.0,21.278245914862747,373.0,169.0,504.4933166503906,308.5655822753906,723.0,665.0
-1.1007722296876672,-0.9258345040025423,1.0,21.545270554876357,372.0,168.0,505.245849609375,308.4732360839844,723.0,663.0
-1.0834956379060507,-0.8422673053150004,1.0,21.263898605830164,372.0,165.0,504.6235656738281,307.98297119140625,751.0,633.0
-1.1279451280800181,-0.8634889707774058,1.0,21.271015903927296,372.0,165.0,504.5233459472656,307.3016662597656,750.0,640.0
-1.0895296951458977,-0.8656615775946924,1.0,21.224408831224036,373.0,165.0,505.1105651855469,306.9135437011719,745.0,640.0
-1.0525514370940385,-0.8937978745113796,1.0,21.259048632758052,373.0,165.0,505.8316345214844,306.89251708984375,729.0,650.0
-1.0972724365411397,-0.8923768117537133,1.0,21.22462363686967,373.0,165.0,505.8659362792969,307.02447509765625,736.0,650.0
-1.0693350777578814,-0.8772836125917981,1.0,21.268966496452894,374.0,166.0,505.7852783203125,306.9541320800781,737.0,645.0
-1.0568776091268177,-0.9234906559271636,1.0,20.887552040796,374.0,166.0,506.25054931640625,307.2561950683594,719.0,660.0
-1.0286831221403123,-0.8765989138755389,1.0,21.19395051060884,375.0,166.0,506.578857421875,306.9851379394531,732.0,645.0
-0.9755951363384547,-0.881780626408506,1.0,21.445793728301386,376.0,164.0,506.4429626464844,305.2820129394531,721.0,645.0
-0.965573794314541,-0.8867929618961441,1.0,21.370834033923867,376.0,165.0,506.0718688964844,304.8495788574219,717.0,646.0
-0.9775151423263474,-0.8763413861981282,1.0,21.431986224023138,376.0,166.0,506.3879699707031,304.6108703613281,723.0,644.0
-0.9446779666115069,-0.8687359307570799,1.0,21.46631864476176,376.0,165.0,506.8540344238281,304.5085144042969,719.0,640.0
