yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.8274259950377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.372699515392586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39040011211548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.064944424425533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054877457432216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3242351361933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.730864603455124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96658793629746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.026124386682444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.100839519877887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.009461627842636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17573734001113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08066283020176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30784280842976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.412865267424493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37105403209994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1550188237217638,-0.543430270971683,3.0,22.545294266256,609.0,273.0,747.8720703125,396.9888916015625,261.0,609.0
-1.8144406791268668,-0.5021528719721088,3.0,21.894481883812098,618.0,268.0,756.2822265625,396.86468505859375,1140.0,588.0
-2.3754470143447457,-0.6029468613288828,0.0,20.332864719170843,627.0,260.0,761.3170776367188,398.6136169433594,998.0,631.0
-2.46270335693232,-0.6061186861871671,0.0,22.396736315432552,635.0,255.0,775.2555541992188,400.54840087890625,980.0,630.0
-1.4005873099413162,-0.837651514513675,3.0,22.490409827714714,638.0,251.0,781.8117065429688,397.7919921875,1060.0,719.0
-1.5823507175003142,-0.7138699175756641,3.0,21.9230917995599,647.0,244.0,790.0601806640625,393.5224304199219,1120.0,666.0
-1.5401826242741632,-0.9131822251377393,3.0,20.214682294879704,647.0,240.0,794.7667846679688,393.8848876953125,1045.0,737.0
-2.061465381830475,-0.842290208500375,3.0,22.407864088043596,651.0,238.0,798.4943237304688,402.9718017578125,1036.0,717.0
-1.9336696021813873,-0.852342576350988,3.0,22.39972656583782,660.0,241.0,805.0547485351562,397.77655029296875,1059.0,720.0
-1.7391382014082224,-1.0620606532403298,3.0,19.590488512323738,664.0,240.0,811.2379150390625,394.19952392578125,992.0,782.0
-1.6218816154570144,-0.7861664853719361,3.0,22.228779784617995,666.0,243.0,819.8558959960938,399.78076171875,1117.0,697.0
-1.8394995602459128,-0.9979477131577623,3.0,22.38370814699384,675.0,242.0,825.6731567382812,396.1117248535156,1028.0,766.0
-1.4546522763890692,-1.2038715844420682,3.0,21.657857504311636,679.0,237.0,832.80078125,398.1865234375,945.0,814.0
-1.8308931557091586,-1.063252550986195,3.0,21.24687955908575,688.0,244.0,838.2107543945312,408.4665832519531,1013.0,791.0
-0.4298903926377897,-1.1197234171627257,3.0,22.240566738074534,691.0,243.0,841.4967041015625,413.77264404296875,863.0,807.0
1.129146213731644,-0.9407866887847376,1.0,22.126991495916773,700.0,253.0,847.628173828125,416.076416015625,490.0,764.0
0.06422266231947885,-0.8993660117185172,1.0,21.72302815916636,703.0,257.0,853.6152954101562,425.4197082519531,757.0,758.0
0.44457453025626864,-0.9523589226694589,1.0,20.22101695568958,709.0,263.0,864.0381469726562,436.2258605957031,653.0,782.0
1.9076531814924031,-0.90453547371047,1.0,22.42895339137131,719.0,272.0,860.633056640625,442.8354797363281,479.0,775.0
1.4479798594359303,-0.848073529123591,1.0,22.195960141188674,730.0,283.0,869.4692993164062,445.9873352050781,450.0,763.0
1.4926879425517445,-0.8037958128399337,1.0,21.670837940334597,736.0,290.0,882.5184936523438,458.98944091796875,441.0,757.0
1.3614739956435404,-0.7666468461622002,1.0,21.03715592649065,742.0,305.0,893.0405883789062,460.8805847167969,442.0,751.0
0.8510722485110203,-0.7014249658017238,1.0,22.385978021274212,748.0,311.0,900.3681640625,463.8817138671875,518.0,730.0
1.6127576255624032,-0.6066068436149786,3.0,22.52217150834989,755.0,325.0,893.0696411132812,471.3953552246094,387.0,701.0
1.994963319933997,-0.6864595983721326,1.0,21.865604570904274,749.0,339.0,914.6353149414062,474.1421203613281,456.0,743.0
42.0,42.0,4.0,26.50211357044919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89455011401291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.88914959771773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522784612141365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.158699702455436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7248123138625816,-0.6511135917523828,3.0,22.55305282968141,764.0,341.0,936.3222045898438,467.2029113769531,1131.0,726.0
1.0377369377402001,-0.673536609182523,1.0,22.426075240071004,774.0,348.0,934.9118041992188,469.12744140625,496.0,740.0
1.1065327802835632,-0.6347356836806136,1.0,22.287247665959946,776.0,342.0,941.55322265625,467.9087829589844,475.0,719.0
0.3946397271850649,-0.997516946851442,1.0,21.896310681639026,776.0,344.0,940.033447265625,469.4768371582031,747.0,853.0
0.03230281244211612,-0.6680960373916001,3.0,20.885991863319706,771.0,342.0,938.3230590820312,470.91363525390625,841.0,736.0
42.0,42.0,4.0,28.53462140281652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.647856347628903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92144748455428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31562687839859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5399524489041484,-0.46111329325787864,1.0,22.614704423404575,757.0,341.0,931.1616821289062,472.77691650390625,599.0,643.0
42.0,42.0,4.0,29.35871878149849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.372288127284698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.075623028664516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.462865010290884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21027926735845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10871601973753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18690372638391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.500787756020706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.056286412979475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4659697633901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17147606429222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.141681952087154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1974689007539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.036573461913893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.282062022647622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.423594693754428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45045253793384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97439192036419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.943169630421918,-0.29611768055423754,2.0,22.543840129856868,744.0,362.0,909.1399536132812,461.2122497558594,352.0,566.0
0.332700991816438,-0.34830152316601315,1.0,21.984914640346783,748.0,358.0,899.3590087890625,460.2438659667969,660.0,591.0
0.101668837774865,-0.4328196035207678,1.0,18.590372179401374,746.0,357.0,901.3533325195312,462.29034423828125,774.0,632.0
-1.8401777342175016,-0.4422400032447052,3.0,22.09505346889322,742.0,342.0,900.6348266601562,462.9358215332031,1284.0,630.0
42.0,42.0,4.0,28.63142948809841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.812573846618854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176549152731017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.345572595992387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18893489683009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.303542858739775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94280174168662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.321160178123275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.393901592930277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30948121645796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.050047789890705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.194826890147983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.398434159710103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283288650580875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.472802524049442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.234507322037206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29453753046928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.362212717102913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40523563145866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.238990860863442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.073406069344127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.258163300896378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.381547147870798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.378048609651888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.439083622274943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.945997612162788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.394931599013233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.231043710972347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.363034940459105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.936012859518044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.452934195650496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40008271240616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.158902414437964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2462049268138589,-0.961688908074388,3.0,22.66750254004626,474.0,213.0,591.4971313476562,316.9564514160156,820.0,700.0
-1.4365158830495208,-1.0677584863925544,1.0,21.966952450284648,466.0,208.0,594.018310546875,318.2336730957031,784.0,729.0
-1.223186160247868,-1.0593586099983354,1.0,20.308154144858207,465.0,206.0,595.312255859375,321.24346923828125,775.0,727.0
-1.1579634809390644,-1.0981978850199423,1.0,22.30099374192485,468.0,210.0,591.0704345703125,319.7472839355469,751.0,738.0
-1.4171351276906325,-1.097683628613448,1.0,22.3522164074907,468.0,209.0,591.7366333007812,323.60968017578125,769.0,740.0
-1.3503985744601734,-1.1253317681023236,1.0,19.41124419185842,470.0,211.0,593.3006591796875,320.70159912109375,755.0,745.0
-1.3979141619971491,-1.1667657609739943,1.0,22.508876247719222,472.0,213.0,593.0761108398438,321.1256103515625,738.0,756.0
-0.09694412368495543,-1.2425707771903367,1.0,22.610681344035882,469.0,214.0,593.1571655273438,322.2485046386719,548.0,772.0
-0.22695272388378962,-1.0969592487969462,1.0,19.453649034113308,472.0,216.0,592.01904296875,325.6878356933594,587.0,743.0
0.07110054215071748,-1.2079339703688752,1.0,22.57830508109621,473.0,216.0,592.1895141601562,325.9157409667969,519.0,767.0
-0.948178159232198,-1.1658420435499002,1.0,22.39350774159103,475.0,215.0,592.9312133789062,325.4989013671875,703.0,759.0
-0.8767509803737823,-1.2118413603202394,1.0,21.866402523264604,475.0,214.0,594.3348999023438,325.1271667480469,678.0,767.0
-1.0712811827244568,-1.1095139228077977,1.0,20.13037238969653,475.0,213.0,595.255859375,324.8030090332031,743.0,744.0
-1.0112411480550019,-1.0889753581649977,1.0,22.29139340341628,477.0,215.0,596.3848266601562,324.6107482910156,745.0,740.0
0.9013460719889911,-1.2203186015441252,3.0,22.492942640181905,473.0,217.0,597.3526000976562,324.4102478027344,392.0,770.0
1.7043277564836876,-1.1679404813308283,3.0,21.47709071544149,472.0,215.0,596.9260864257812,324.0632019042969,327.0,758.0
1.462391821991003,-1.1824536440073241,3.0,21.232359536910952,473.0,214.0,597.0762329101562,324.5069274902344,335.0,761.0
1.1227820576746816,-1.2079012134874672,3.0,22.362346116730023,477.0,215.0,598.6394653320312,325.7968444824219,367.0,767.0
-0.44117500512478247,-1.127932611222895,1.0,22.243161545559644,479.0,218.0,600.2720336914062,325.4581298828125,636.0,752.0
-0.9643961444805081,-0.7837278287617506,0.0,19.547212370615128,479.0,214.0,601.1382446289062,325.745849609375,850.0,645.0
-1.1607592674514295,-0.8501337505428763,3.0,22.181756642409884,479.0,214.0,601.8038940429688,324.7558288574219,862.0,669.0
-0.4249193361470478,-0.7815110134703686,1.0,22.23290379691815,481.0,216.0,601.3557739257812,323.5786437988281,697.0,644.0
-1.1200816123293411,-0.9745928556622034,3.0,19.709056392761653,481.0,213.0,603.4771728515625,324.1923828125,811.0,708.0
-1.3289512060953839,-1.0047170691745804,3.0,22.41121655125246,479.0,215.0,603.1602783203125,324.205810546875,818.0,718.0
42.0,42.0,4.0,29.185888247164428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.313987783229198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04964539007092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27960907504363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7037927823269132,-0.9151071579736486,1.0,22.706402698152328,485.0,220.0,603.2990112304688,327.0556640625,754.0,695.0
-0.565111598038236,-1.0366769996263487,1.0,22.1078642209572,484.0,217.0,605.8412475585938,326.5878601074219,689.0,729.0
-1.2119875678640848,-0.9160883996772883,3.0,20.34006275186825,486.0,216.0,607.4021606445312,325.5483703613281,849.0,692.0
-0.006145244215357842,-0.777423061197097,1.0,22.25460951137853,488.0,214.0,608.5770874023438,330.25262451171875,550.0,645.0
0.5594667617917041,-0.9113361218700964,3.0,22.4925807749028,489.0,213.0,606.5836181640625,330.6961364746094,374.0,691.0
0.8735738291933178,-0.8452527088969791,3.0,21.886256072552325,492.0,213.0,606.893798828125,329.3446960449219,278.0,669.0
1.4950112842867298,-0.97042354381763,3.0,20.9168225091386,492.0,217.0,605.1824951171875,329.8359069824219,248.0,712.0
1.3054789031957523,-0.9793734961350047,3.0,22.48811872694518,493.0,215.0,605.2046508789062,329.1385498046875,263.0,714.0
1.2954307964028835,-0.8895895473568364,3.0,22.200306992007622,494.0,211.0,606.2977905273438,327.46466064453125,228.0,682.0
1.187835892570374,-0.9202193620021647,3.0,19.46927104608415,495.0,212.0,606.3972778320312,327.6487121582031,251.0,692.0
1.350532664621059,-0.9586200143922352,3.0,22.351859056003494,496.0,210.0,606.9693603515625,327.4056091308594,253.0,703.0
1.3010074557255096,-0.897108183746348,3.0,22.320575588573377,496.0,213.0,606.7440185546875,326.9199523925781,231.0,685.0
0.81792228452615,-0.9061251145651383,3.0,21.65126135008595,497.0,210.0,607.6588745117188,326.7080078125,313.0,687.0
1.0738840232158458,-0.900668297491566,3.0,21.527024876949685,498.0,210.0,608.2430419921875,325.59942626953125,263.0,684.0
1.2991246008348234,-0.9448999410883651,3.0,22.35614802812172,498.0,207.0,609.779541015625,326.1253967285156,253.0,697.0
0.7576890375196099,-1.0239622696339834,3.0,22.229251022874223,496.0,205.0,612.1387329101562,330.7690124511719,364.0,721.0
1.065355516140976,-1.0625850296589665,3.0,20.438285140679668,500.0,208.0,611.8399047851562,328.8607482910156,328.0,733.0
1.2068399437930706,-1.0436901680409634,3.0,22.2948296115963,501.0,209.0,611.80859375,326.91790771484375,306.0,727.0
1.0505203772886895,-1.0356362362723457,3.0,22.27328196440994,501.0,207.0,612.9105834960938,326.6746826171875,321.0,724.0
0.6963268765269851,-1.0744126606922264,3.0,22.107048548704192,501.0,206.0,614.2000732421875,328.4403381347656,394.0,735.0
0.7073422434277709,-1.1056944171724061,3.0,20.091800514473768,501.0,206.0,614.7013549804688,329.14898681640625,402.0,742.0
0.8500730304700225,-1.0832410397058392,3.0,22.5082722906437,501.0,205.0,614.9799194335938,329.02252197265625,370.0,737.0
0.0527098169270663,-1.0282245258006006,1.0,22.464150478547058,501.0,204.0,615.2486572265625,329.7905578613281,544.0,722.0
1.214083741958086,-1.027817727944091,3.0,21.981458092038718,502.0,208.0,614.8724365234375,328.7097473144531,300.0,723.0
1.206882554370512,-1.0242351104876621,3.0,20.219847181044663,504.0,209.0,614.9814453125,329.25213623046875,301.0,723.0
1.1559301574467888,-1.0231598591975426,3.0,22.455370909713896,504.0,209.0,615.18798828125,329.514404296875,306.0,723.0
0.8604127534022552,-1.0383177731739466,3.0,22.603979391666126,504.0,209.0,615.5784301757812,328.527587890625,354.0,726.0
1.0666945535370678,-0.9907558466340033,3.0,22.18269515548974,500.0,207.0,614.3589477539062,329.2245788574219,302.0,713.0
1.2742802373415831,-0.9855902462256312,3.0,20.55205260630531,502.0,209.0,613.7341918945312,329.6888732910156,276.0,712.0
1.218549064157822,-0.9966692626764698,3.0,21.19673531269741,502.0,209.0,613.9671020507812,329.64434814453125,286.0,716.0
1.2246618178078807,-0.9893439717820979,3.0,20.35249875050344,502.0,210.0,614.0390014648438,328.6127014160156,283.0,714.0
1.4191724459245432,-0.9234022389789729,3.0,20.622078873488732,502.0,210.0,612.9940185546875,328.0649719238281,240.0,693.0
1.4671120087070597,-0.9658174735542834,3.0,17.987177452901797,501.0,210.0,613.0842895507812,328.35009765625,256.0,707.0
1.4564444506446383,-0.9727864334948026,3.0,21.921831390790782,501.0,210.0,613.2526245117188,328.4469299316406,259.0,709.0
1.4353777811576753,-0.9221522843213441,3.0,22.279552528976193,501.0,210.0,613.21923828125,328.28497314453125,239.0,693.0
1.2137503141896082,-0.9829256203969524,3.0,19.397778250534163,500.0,206.0,613.4359130859375,330.3841857910156,280.0,711.0
1.3455360417838522,-0.875632452715949,3.0,22.472936915311994,501.0,205.0,614.2628784179688,328.7887878417969,225.0,675.0
0.4591366950968219,-0.9425542288002232,3.0,22.30716128174445,503.0,199.0,617.639892578125,330.7360534667969,421.0,694.0
-0.3135675109647637,-1.0641463078480256,1.0,21.978463295901737,502.0,196.0,619.0702514648438,326.2635803222656,640.0,726.0
0.9888673991050283,-0.9993254995477148,3.0,20.126605117180752,501.0,194.0,619.839111328125,325.0973815917969,320.0,706.0
-0.32175939447784746,-0.8470418205172945,1.0,22.45296674589409,502.0,192.0,620.233642578125,325.6808166503906,672.0,657.0
-0.1759763585102559,-0.6236646567130452,1.0,22.13796961923763,501.0,189.0,622.6032104492188,325.88360595703125,637.0,568.0
-0.13996908899183957,-0.5825318673606623,1.0,21.436586749531077,501.0,188.0,623.7147827148438,326.5360412597656,624.0,550.0
-0.14941612032667764,-0.5871191623383238,1.0,20.82573982125124,502.0,184.0,627.1732788085938,331.7445068359375,630.0,552.0
-0.24046693483539672,-0.1796997240302957,3.0,22.214298955039695,503.0,184.0,628.70703125,333.4106140136719,690.0,353.0
-0.23809112882693703,-0.12135226139164064,3.0,22.241038476222798,504.0,183.0,632.913330078125,336.5370178222656,693.0,323.0
-0.18165794637983093,-0.11587360639712964,3.0,22.714026546515974,508.0,194.0,634.851806640625,340.6402587890625,666.0,329.0
-0.16152870959657603,-0.0721767255472185,3.0,20.745805634694523,509.0,198.0,638.1911010742188,344.1538391113281,658.0,309.0
-0.17548740213411734,-0.05442089792744221,3.0,22.476429325488052,511.0,204.0,636.4972534179688,345.61773681640625,666.0,303.0
-0.21434478665113652,-0.038125281533356356,3.0,22.30953432089572,515.0,208.0,641.4407348632812,352.1080322265625,691.0,300.0
-0.23048913549530584,0.07756936043851996,3.0,21.729330397616888,517.0,216.0,642.514892578125,360.1876525878906,700.0,247.0
-0.16202299229489475,-0.05769019448162348,3.0,19.615041785335148,518.0,222.0,646.8255615234375,364.1024475097656,668.0,324.0
-0.09536753231962851,0.009662747383134499,3.0,22.212651926386865,521.0,224.0,649.0928955078125,365.504150390625,636.0,289.0
0.051277302576712674,-0.11750186308760409,3.0,22.151298138876566,523.0,224.0,649.6868896484375,366.0729064941406,559.0,357.0
-0.07491631936058302,0.04996249994654056,3.0,21.214854379735566,523.0,227.0,649.1892700195312,368.6224060058594,626.0,270.0
-0.15365853594317386,0.08999966482646479,3.0,20.6815644661841,523.0,227.0,648.9978637695312,368.5321960449219,666.0,249.0
-0.05242565763875484,-0.038319425976823134,3.0,22.221595876004642,521.0,223.0,648.8512573242188,366.6275634765625,612.0,314.0
-0.11667788104633357,-0.08268049920260002,3.0,22.279315839796027,520.0,219.0,650.822998046875,363.9138488769531,647.0,335.0
-0.029917685369841154,-0.1338091973904863,3.0,21.32812627125539,521.0,217.0,651.1177368164062,362.1575927734375,602.0,360.0
-0.10352532737075924,-0.12409531731442226,3.0,21.155680196107113,521.0,215.0,649.7060546875,360.5423583984375,640.0,353.0
-0.08979779721583679,-0.09530867645953776,3.0,22.08679259192948,520.0,210.0,649.1852416992188,359.6695861816406,631.0,335.0
-0.0990677283381846,-0.16272979524820178,3.0,22.27138965735131,517.0,203.0,648.4669799804688,355.729248046875,634.0,365.0
-0.11832824197385568,-0.12457362104620048,3.0,19.244517040762016,518.0,198.0,648.9309692382812,353.3819580078125,645.0,341.0
-0.14150812978579635,-0.1303854374930804,3.0,22.138086466343996,518.0,199.0,649.65283203125,350.3232116699219,657.0,343.0
-0.10632324441199648,-0.13983752883398964,3.0,22.298148335202896,518.0,198.0,649.0797119140625,349.5584716796875,639.0,347.0
-0.13379907737834398,-0.11383069552492986,3.0,21.880775631361214,517.0,198.0,646.41357421875,350.09759521484375,652.0,334.0
-0.14024445984855377,-0.061872688973592924,3.0,20.59504262089013,515.0,201.0,644.7777709960938,352.91485595703125,653.0,309.0
-0.11286663121032117,-0.14786669320446955,3.0,22.256262768300125,513.0,199.0,645.8311157226562,354.09967041015625,638.0,354.0
-0.08129698701630386,-0.14067669089347362,3.0,22.27612102800512,512.0,205.0,642.355712890625,356.9645080566406,620.0,355.0
-0.14280855134608206,-0.04981096608051505,3.0,21.496904342121447,510.0,207.0,639.677978515625,360.9889831542969,650.0,309.0
-0.08620918764695501,-0.10093993058451031,3.0,21.08400315684175,513.0,214.0,642.2618408203125,362.8241271972656,623.0,342.0
-0.18960055801488324,-0.04988313774605619,3.0,22.170266298774752,512.0,214.0,643.49609375,363.2648620605469,677.0,315.0
-0.16218864091469765,-0.03684137157182916,3.0,22.276712590688437,512.0,215.0,644.7554931640625,362.24871826171875,664.0,308.0
-0.15433577780838104,-0.06771193597970067,3.0,21.49238802375572,512.0,216.0,644.92724609375,361.5638732910156,660.0,324.0
-0.1545842507380854,-0.054547398079220974,3.0,21.780671963441865,512.0,215.0,643.4818725585938,361.8155822753906,659.0,317.0
-0.09354166907627018,-0.1261430218765842,3.0,22.210534676953873,512.0,203.0,645.1326293945312,360.4749755859375,627.0,348.0
-0.06694254874077676,0.008065383361304973,3.0,22.257325706037804,513.0,202.0,644.5810546875,360.2271728515625,614.0,277.0
-0.1343543464656255,-0.09318986549627072,3.0,21.690449964058725,514.0,199.0,644.900634765625,359.2708435058594,650.0,329.0
-0.11236915271869437,-0.10631392334818121,3.0,20.770667643883645,514.0,198.0,645.1351318359375,353.7216491699219,638.0,331.0
-0.1259384911048661,-0.06597049494289785,3.0,22.377975777623647,513.0,195.0,645.1209106445312,347.3386535644531,646.0,306.0
-0.10564680149511635,-0.11716790268690815,3.0,21.772983523500038,512.0,191.0,645.9806518554688,346.59368896484375,634.0,330.0
-0.11571461568005191,-0.10560712039487416,3.0,21.45303333316284,514.0,191.0,644.9673461914062,346.729736328125,640.0,324.0
-0.09819607571340168,-0.052946039315756324,3.0,21.000921289805728,513.0,192.0,644.0703735351562,346.3633728027344,630.0,297.0
-0.10329363235592234,-0.0829686532325466,3.0,22.248707026877927,515.0,194.0,644.5040893554688,345.34796142578125,634.0,313.0
-0.12510705221254337,-0.017317204988240246,3.0,22.283577014620878,516.0,199.0,642.80810546875,346.0626220703125,645.0,281.0
-0.1452101900171155,-0.09089528590105844,3.0,21.86537659521228,515.0,200.0,645.1279907226562,347.33526611328125,657.0,321.0
-0.12364071571634573,-0.04993799886451183,3.0,20.684216236475358,515.0,201.0,645.1953735351562,348.79473876953125,646.0,301.0
-0.13969078865792628,-0.04347823532441563,3.0,22.08981698485846,515.0,204.0,645.508544921875,349.1523742675781,654.0,299.0
-0.1327178339757718,-0.07659837190507707,3.0,22.210769906958763,516.0,206.0,643.9705810546875,351.20294189453125,649.0,319.0
-0.9505490383926412,-0.9847012830537627,3.0,21.426074163376022,516.0,209.0,642.2022094726562,353.758056640625,818.0,724.0
-0.8867564765892101,-0.9975780663984594,3.0,21.068434800080368,515.0,208.0,642.5941162109375,352.74383544921875,802.0,727.0
-0.6310655813823753,-1.0236299071299415,1.0,22.35602886778172,515.0,209.0,641.4647216796875,355.418701171875,741.0,736.0
-0.584840295393543,-0.6568194143878776,0.0,22.274701405742995,515.0,209.0,640.4772338867188,355.159912109375,810.0,607.0
-0.02594584692009698,-0.24284034399887533,3.0,21.755704363792916,514.0,209.0,641.9918212890625,353.81488037109375,590.0,409.0
0.09867704260626997,-0.09220316431239636,3.0,21.009968241882646,514.0,206.0,643.57861328125,353.3224182128906,526.0,328.0
-0.1303742522165021,-0.029028722197972704,3.0,22.35698218607081,513.0,206.0,643.5969848632812,351.95635986328125,647.0,293.0
-0.1729994770437653,-0.005816343820733056,3.0,22.247054892246982,512.0,205.0,643.1644897460938,352.9396057128906,669.0,281.0
-0.07764313000071515,-0.03663630816789305,3.0,21.633728427155223,511.0,206.0,642.5535278320312,353.1607666015625,617.0,298.0
-0.07158097641136778,-0.04369981032711022,3.0,20.687787001277478,511.0,206.0,641.8889770507812,353.535400390625,614.0,302.0
