yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.826324291449241,-0.8815601166702474,3.0,21.913356042715932,414.0,182.0,532.2408447265625,313.8627624511719,722.0,658.0
-0.5581258601828492,-0.8372131581982478,3.0,22.07087003651901,413.0,177.0,530.2007446289062,313.44622802734375,660.0,640.0
-0.41704649933255555,-0.8791672664308112,1.0,21.865832551350223,411.0,173.0,524.7713012695312,300.820556640625,604.0,646.0
-0.3206661668503699,-0.6882423184058316,1.0,21.972245941401113,409.0,167.0,521.6200561523438,294.58978271484375,595.0,568.0
-1.4799790715137773,-0.917339153283244,3.0,21.738790614747515,407.0,159.0,515.1994018554688,287.70989990234375,783.0,645.0
-1.9589635072666327,-0.7298747167787133,2.0,21.810119078571056,408.0,151.0,511.0510559082031,269.37872314453125,826.0,565.0
-0.7936531638283669,-0.609242840461939,2.0,22.402717614822965,405.0,142.0,510.9170837402344,260.45953369140625,768.0,505.0
0.884236060933559,-0.7595103733891151,0.0,21.88191716359121,407.0,131.0,508.7396545410156,245.2418975830078,159.0,554.0
0.06685546337313118,-0.6654664321312559,1.0,21.825099647202073,405.0,121.0,507.3376770019531,233.1607666015625,428.0,505.0
0.028058798928965845,-0.8739962065422043,1.0,22.167336994149387,402.0,114.0,501.8418273925781,224.81454467773438,441.0,577.0
0.34847196547577824,-0.8192131187065114,1.0,21.96833311509755,403.0,103.0,498.8460998535156,215.77235412597656,326.0,548.0
0.31072964650717527,-0.8212187453234502,1.0,22.05868214975045,400.0,89.0,496.3668518066406,205.60879516601562,337.0,536.0
0.4302549793910216,-0.9414916275252817,3.0,22.033420711175083,398.0,83.0,493.3297119140625,195.33871459960938,314.0,569.0
0.07046670981127863,-0.8515420301273102,1.0,21.950397998754454,394.0,75.0,489.0340270996094,190.97354125976562,416.0,532.0
-0.06589086642630447,-0.5150771927422634,3.0,22.03700940471812,387.0,68.0,489.1236267089844,191.1505889892578,468.0,391.0
-0.06005268468463277,-0.49151354341724224,3.0,21.150666142224644,387.0,64.0,487.143310546875,185.75767517089844,465.0,375.0
-0.021773472440269833,-0.48733344577025384,3.0,22.326040901493617,387.0,58.0,486.89190673828125,181.81704711914062,446.0,368.0
-0.06480456301766116,-0.321845148264948,3.0,21.877009419889216,390.0,57.0,485.8168029785156,174.4119110107422,470.0,283.0
-0.07215462131017085,-0.3617792488106862,3.0,22.362942267909318,390.0,53.0,486.2696533203125,171.93829345703125,474.0,300.0
-0.0898145751307043,-0.3060091934750098,3.0,21.8854566705627,389.0,54.0,485.2784423828125,173.83004760742188,483.0,273.0
-0.11560755660423072,-0.3290569884968826,3.0,21.877922321791836,391.0,51.0,487.9404296875,173.4604949951172,497.0,284.0
-0.09572785801511624,-0.31556914284006726,3.0,21.81817425184276,389.0,52.0,488.5445861816406,178.14169311523438,486.0,280.0
-0.07615761874466895,-0.3013135078409821,3.0,22.066109354531537,389.0,56.0,490.01629638671875,186.44496154785156,478.0,279.0
-0.0035297537087910225,-0.35703615890925505,3.0,22.066109354531537,389.0,59.0,489.92584228515625,189.2084503173828,441.0,310.0
0.034751056432225966,-0.38612240538677345,3.0,21.95051287418882,388.0,59.0,489.3841247558594,190.49378967285156,421.0,324.0
0.030093187685677373,-0.3716153679807848,3.0,21.91003640960545,388.0,59.0,489.414306640625,190.5762176513672,423.0,317.0
-0.01677658328695416,-0.39243436348637023,3.0,22.029254662625988,388.0,61.0,489.4269104003906,190.25955200195312,446.0,328.0
-0.0027880633452039543,-0.3579717274001999,3.0,21.892310583126292,388.0,63.0,490.33660888671875,192.5187225341797,440.0,313.0
-0.00804248017593029,-0.3769395596320712,3.0,21.686300463269358,390.0,67.0,491.7179260253906,193.09056091308594,444.0,326.0
-0.07448648516064423,-0.37350967446415817,3.0,21.684955020163375,391.0,72.0,492.83251953125,195.1539306640625,478.0,327.0
-0.055126901932422215,-0.41464992066759326,3.0,22.1295598678865,393.0,74.0,493.0718688964844,195.27236938476562,470.0,348.0
-0.03962757070427005,-0.3757352781871374,3.0,21.844650687999334,395.0,74.0,494.3273010253906,192.6167755126953,464.0,328.0
-0.033361418975422615,-0.38098090658626654,3.0,19.047788591228844,397.0,73.0,496.90032958984375,190.53245544433594,462.0,329.0
-0.05520732939734261,-0.4149173020410372,3.0,20.192299174842816,399.0,74.0,498.63482666015625,189.4933624267578,475.0,345.0
-0.015751266267273654,-0.4080056000639546,3.0,21.490075522354413,400.0,74.0,500.2713928222656,189.64930725097656,458.0,342.0
-0.00656628998369937,-0.4229619127458396,3.0,21.95901699423055,401.0,73.0,501.354736328125,189.352294921875,454.0,349.0
-0.024861407724216713,-0.41984468268990177,3.0,21.865832551350223,400.0,73.0,501.94500732421875,192.57028198242188,462.0,349.0
-0.024312263907442372,-0.3058680459372356,3.0,20.768610673717777,401.0,73.0,502.4534606933594,193.57728576660156,463.0,293.0
0.04266703645637749,-0.27982765679844085,3.0,19.735115042582223,401.0,74.0,501.7069396972656,195.38760375976562,429.0,281.0
0.004478371689077247,-0.3265536170722081,3.0,22.24941515969721,400.0,76.0,501.3733825683594,198.53314208984375,448.0,308.0
-0.0496983143664047,-0.39003086060257375,3.0,22.081327521216334,399.0,79.0,500.19207763671875,202.59396362304688,473.0,342.0
-0.04480875060501921,-0.2952138036802646,3.0,22.427514223381955,398.0,81.0,501.7003173828125,205.5018310546875,472.0,298.0
-0.06424503287263551,-0.2693265463041494,3.0,22.4739002304024,396.0,84.0,500.2167053222656,207.64768981933594,481.0,287.0
-0.029438316373626892,-0.27635942211083064,3.0,22.108796491523993,394.0,86.0,497.6582946777344,211.17361450195312,460.0,293.0
-0.04612435218351836,-0.3203716212338072,3.0,22.30431430105983,391.0,89.0,493.33612060546875,217.5751190185547,465.0,321.0
-0.05011589802532912,-0.3166820778596114,3.0,22.2485890091237,387.0,91.0,492.40020751953125,224.9589080810547,464.0,323.0
-0.07763833631075301,-0.33977780978110556,3.0,22.25378297502069,386.0,95.0,492.562255859375,226.1586456298828,478.0,337.0
-0.024947161511317262,-0.3806514735594237,3.0,22.09784727563934,384.0,98.0,490.6548767089844,228.793212890625,449.0,361.0
-0.05121525092331383,-0.3573320361063629,3.0,22.290919526790745,381.0,100.0,490.12689208984375,235.12452697753906,461.0,353.0
-0.05236893230753615,-0.3498386997472069,3.0,22.0680830465848,379.0,103.0,489.0257873535156,237.18043518066406,460.0,352.0
-0.03915938698463412,-0.3226571460813132,3.0,22.202657350060875,379.0,105.0,488.3983154296875,238.5944366455078,453.0,340.0
-0.05921378894125781,-0.31662162410286654,3.0,22.101689913739047,379.0,109.0,488.4078063964844,241.23716735839844,463.0,341.0
-0.09366550606695886,-0.33881534336315094,3.0,21.75186827434202,380.0,110.0,490.9237060546875,239.105224609375,482.0,351.0
-0.08232496719707445,-0.2777463964065439,3.0,21.37889484119905,381.0,112.0,491.2509765625,240.62132263183594,478.0,322.0
-0.09807996188987421,-0.2788180524291918,3.0,22.241982012557273,381.0,113.0,491.11566162109375,241.61923217773438,486.0,323.0
-0.14022182297928806,-0.32397594345312036,3.0,21.65841668517017,382.0,115.0,491.4444274902344,242.71566772460938,506.0,347.0
-0.11278726900983682,-0.31746531353620366,3.0,21.819649787229615,381.0,117.0,491.6362609863281,245.88621520996094,493.0,347.0
-0.12797767355153977,-0.3111384417345024,3.0,21.75412463369726,381.0,118.0,491.940185546875,246.82054138183594,501.0,345.0
-0.1199895218618471,-0.289311173440213,3.0,21.982379731974863,381.0,118.0,492.0413513183594,247.13641357421875,497.0,334.0
-0.120389262341468,-0.34990554509056787,3.0,22.01433925028605,382.0,118.0,492.1640625,247.4306640625,497.0,364.0
-0.1590972435213337,-0.3048083741394931,3.0,21.787120869759445,384.0,117.0,491.77996826171875,244.6979522705078,517.0,340.0
-0.12614941346320038,-0.2565047572359629,3.0,21.464011749594444,385.0,117.0,491.7049255371094,243.5443115234375,503.0,315.0
-0.12013279992849336,-0.2929623672947116,3.0,21.49547213324792,386.0,118.0,492.0567932128906,243.8509063720703,500.0,334.0
-0.10843859326584641,-0.2842916474176317,3.0,21.397108487822795,386.0,118.0,492.38214111328125,244.23007202148438,494.0,330.0
-0.11573831781375361,-0.3518991874826012,3.0,21.67879054141362,386.0,120.0,491.8526916503906,245.21701049804688,496.0,365.0
-0.12819125907096413,-0.3736835788833404,3.0,21.88637027760384,388.0,124.0,489.6109313964844,246.05264282226562,501.0,379.0
-0.09887331757860882,-0.3794493226433619,3.0,22.258506867053004,388.0,127.0,489.70062255859375,247.3144989013672,487.0,384.0
-0.14887416704484652,-0.33878365174617897,3.0,21.45841135361349,386.0,128.0,489.5980529785156,250.78732299804688,511.0,366.0
-0.15369475493399895,-0.3762157124477877,3.0,21.791875139631426,385.0,129.0,489.68951416015625,252.18035888671875,513.0,385.0
-0.1459265803503468,-0.3659042190231099,3.0,21.809665442973472,384.0,130.0,489.642578125,251.51910400390625,508.0,380.0
-0.11993892180113559,-0.3378206526960063,3.0,21.803543208849703,384.0,131.0,489.8309326171875,252.54238891601562,496.0,367.0
-0.14593403720139903,-0.3944024395319389,3.0,20.10740430019895,385.0,131.0,489.1246643066406,251.71006774902344,508.0,395.0
-0.1090130371129765,-0.30651119934048976,3.0,22.05705811513644,385.0,132.0,489.3917541503906,253.95420837402344,492.0,353.0
-0.14529647643643406,-0.32493814355496603,3.0,22.058450130163823,385.0,132.0,488.8764953613281,253.5834503173828,509.0,362.0
-0.16327281379446892,-0.350042964202816,3.0,21.984799404555986,386.0,133.0,489.2924499511719,254.7534942626953,518.0,375.0
-0.11861479810714819,-0.3283621697684809,3.0,22.064019947710907,387.0,132.0,489.45263671875,254.29637145996094,498.0,365.0
-0.1047647625420821,-0.3312367858491124,3.0,22.104019435792846,387.0,132.0,489.64349365234375,254.3648223876953,491.0,366.0
-0.015167767672437292,-0.2758291867377959,3.0,22.13317994965779,385.0,132.0,490.3750305175781,254.55807495117188,445.0,338.0
-0.045014879273391345,-0.2773495854041221,3.0,22.124190315434117,385.0,132.0,490.1340026855469,254.20858764648438,460.0,339.0
-0.06302077771952609,-0.19846888444484712,3.0,21.94993850904048,386.0,132.0,490.1360168457031,253.99176025390625,471.0,297.0
-0.05453088648046248,-0.25732527716781634,3.0,22.038862091070545,386.0,132.0,489.8052062988281,254.4840545654297,465.0,328.0
-0.06225591785445532,-0.24016546499999974,3.0,22.008101584636375,386.0,133.0,490.1027526855469,254.73727416992188,470.0,320.0
-0.06848824743745877,-0.269617097179077,3.0,21.82544035384415,386.0,133.0,490.5624694824219,254.73251342773438,473.0,335.0
-0.031748075987052614,-0.28776068105356883,3.0,21.817266329253513,386.0,134.0,490.8702697753906,253.9173126220703,454.0,344.0
-0.10268483373073022,-0.2771197546020483,3.0,22.021158520898634,387.0,134.0,492.1416931152344,252.36155700683594,491.0,339.0
-0.11259126035360698,-0.2551750409036863,3.0,21.673413496070236,387.0,134.0,492.6588134765625,253.42333984375,497.0,327.0
-0.13358522554281063,-0.26671025684925553,3.0,21.967297600217876,387.0,134.0,492.66802978515625,254.27955627441406,507.0,334.0
-0.15786340098829996,-0.34815531562216784,3.0,21.960971574279146,387.0,134.0,492.40130615234375,253.81031799316406,518.0,374.0
-0.1438597010283363,-0.3599648371600152,3.0,21.6950499146537,386.0,134.0,492.5312194824219,254.36509704589844,510.0,381.0
-0.08737884799771782,-0.3033971650778601,3.0,21.468186494551446,386.0,133.0,492.9891662597656,252.01011657714844,483.0,351.0
-0.10627956857011917,-0.29567453054884835,3.0,21.8726741760534,387.0,134.0,492.677001953125,252.07901000976562,493.0,348.0
-0.06742458089808111,-0.2991891042394259,3.0,21.713019620023815,387.0,133.0,492.4353942871094,251.8566131591797,473.0,349.0
-0.07662553614819587,-0.32883141875255284,3.0,22.066573720899644,387.0,134.0,492.4598388671875,252.41427612304688,478.0,365.0
-0.12197464213839217,-0.2904163852925959,3.0,21.879976629663634,387.0,135.0,491.972900390625,253.0950469970703,501.0,346.0
-0.12208915806526557,-0.3125714887170741,3.0,21.93926079360596,387.0,135.0,491.7041015625,253.3140411376953,501.0,358.0
-0.09197333351032252,-0.3049993227896518,3.0,21.806037037422147,387.0,135.0,491.76593017578125,251.95750427246094,486.0,353.0
-0.06323596113560448,-0.3098782339066769,3.0,21.642882206031086,389.0,135.0,491.5279235839844,251.0232391357422,472.0,355.0
-0.0949097349282439,-0.2979334237854535,3.0,21.683946047386897,389.0,134.0,492.7016296386719,251.01307678222656,488.0,348.0
-0.1286602417389271,-0.297814646800836,3.0,21.94350767234659,389.0,134.0,492.7492370605469,250.7474822998047,505.0,348.0
-0.09137305700061867,-0.32095219035144446,3.0,22.073541562508222,389.0,133.0,492.94110107421875,250.84024047851562,486.0,359.0
-0.1298075315365332,-0.3812379016314591,3.0,21.854667097406185,389.0,133.0,492.9078063964844,251.1546630859375,504.0,390.0
-0.09192140186906597,-0.36898123534658744,3.0,21.73777662606893,387.0,134.0,492.8694152832031,253.73391723632812,485.0,385.0
-0.12264309557200205,-0.3239389255139683,3.0,22.167922793146094,388.0,134.0,492.75579833984375,252.8402557373047,502.0,362.0
-0.10110318235933216,-0.34987678295079505,3.0,21.74600392996573,388.0,134.0,493.611572265625,253.93844604492188,490.0,375.0
-0.10509765767834202,-0.3634850034888819,3.0,21.74194585123864,387.0,134.0,493.7887268066406,254.65892028808594,492.0,383.0
-0.09386471051649681,-0.38005039810139285,3.0,21.775583417698517,388.0,135.0,493.8751220703125,255.40728759765625,486.0,392.0
-0.24724654402241145,-0.373636973564264,3.0,21.80875822838781,388.0,135.0,493.8382568359375,255.13031005859375,561.0,389.0
-0.40109389808687196,-0.36870959291539934,3.0,21.68955264015224,388.0,135.0,494.78887939453125,256.4714660644531,635.0,387.0
-0.5798031925077671,-0.38220675963602996,3.0,22.24540300296478,389.0,136.0,495.66131591796875,257.58038330078125,712.0,394.0
-0.6884231470438479,-0.3598316791055112,3.0,21.910265317529554,388.0,136.0,495.2291259765625,257.91949462890625,757.0,383.0
-0.714838775580235,-0.40037670880531356,3.0,22.000482569789032,388.0,136.0,494.647705078125,257.9437561035156,762.0,403.0
-0.7346644119992207,-0.4422221600654016,3.0,21.782708047696207,387.0,136.0,494.36785888671875,257.93316650390625,762.0,424.0
-0.7254512062080917,-0.3877922073902531,3.0,21.95304043798218,387.0,135.0,494.9102783203125,259.13690185546875,767.0,398.0
-0.8436100711366183,-0.579259108697064,2.0,21.971210057621793,387.0,137.0,494.05914306640625,259.57366943359375,773.0,489.0
-0.9990675723961407,-0.6082558729619557,2.0,22.08830468486687,387.0,138.0,493.6204833984375,259.9128112792969,807.0,502.0
-0.9034821934993438,-0.5086019828678446,3.0,21.784631365725712,386.0,137.0,494.00860595703125,262.40228271484375,805.0,458.0
-0.9053282967669867,-0.5261117344028976,3.0,21.640760519051675,386.0,137.0,493.1156005859375,263.0874938964844,801.0,467.0
-0.9545371221250347,-0.5475363327403671,3.0,21.526361980035414,385.0,137.0,492.8046569824219,262.4920959472656,809.0,476.0
-0.8798072240407573,-0.5360629021320876,3.0,22.243279505740727,385.0,137.0,492.0775146484375,263.1288146972656,790.0,472.0
-0.8395532778481006,-0.5778628133375354,2.0,21.833165891924814,386.0,138.0,492.09173583984375,263.23797607421875,771.0,491.0
-0.6729525779554686,-0.8169648781142664,3.0,22.15831959765014,386.0,138.0,491.65234375,263.030517578125,665.0,588.0
-0.7636574478385865,-0.8538387402513946,3.0,22.03897789431095,385.0,139.0,491.3637390136719,264.2001953125,680.0,602.0
-0.7473804735721311,-0.8867378344615795,3.0,22.075865154346168,385.0,140.0,491.55133056640625,264.93505859375,667.0,614.0
-0.7598824169933991,-0.9859585614043891,1.0,22.044190299997897,386.0,140.0,490.13800048828125,262.6639709472656,640.0,645.0
-0.9784240792063915,-1.0041384974277605,3.0,19.494517854735932,386.0,140.0,489.4476623535156,261.05804443359375,674.0,649.0
-1.437544795336673,-1.2868556840089374,1.0,21.21077757100089,386.0,140.0,489.68017578125,260.4277038574219,585.0,711.0
-0.9410332975016789,-1.3210814319161452,1.0,20.789507858697107,386.0,140.0,489.7951965332031,261.1429443359375,543.0,715.0
-1.520831430003375,-1.2779412848921152,1.0,22.059958344728926,386.0,140.0,489.1946716308594,259.9178466796875,590.0,708.0
-1.2840083653294792,-1.3066514930237143,1.0,22.128392352171527,386.0,140.0,489.5179138183594,260.9280090332031,570.0,714.0
-0.887593508119822,-1.2903590724229366,1.0,22.07702713372108,386.0,141.0,489.3871154785156,260.91571044921875,551.0,711.0
-0.9932279259158694,-1.2839555015818411,1.0,22.243869325413662,386.0,141.0,489.4046630859375,261.2041015625,563.0,711.0
-0.9130730355330461,-1.3000935919974488,1.0,22.250831560575275,386.0,141.0,489.5939636230469,261.0479431152344,550.0,714.0
-1.3181978942458619,-1.277904799585181,1.0,22.200777023808264,386.0,140.0,489.522216796875,260.7892150878906,586.0,709.0
-0.8401500922483873,-1.2660133858438138,1.0,22.113925385410298,386.0,141.0,489.49188232421875,261.14056396484375,556.0,708.0
-0.7789208229941575,-1.2432996843806914,1.0,21.87073528108167,386.0,141.0,489.7385559082031,261.7299499511719,557.0,705.0
-0.7878573263480274,-1.2328880560990265,1.0,22.04164170476641,386.0,141.0,489.8360290527344,261.67413330078125,562.0,703.0
-0.8129685385824936,-1.2440235315649748,1.0,21.91530250225982,387.0,141.0,489.5039978027344,261.44659423828125,562.0,705.0
1.02982868088321,-1.3263745977407322,1.0,21.980882106322323,385.0,141.0,489.4532470703125,261.36370849609375,327.0,717.0
0.5748608981567981,-1.2745260471101976,1.0,21.99655968114118,385.0,141.0,489.1647644042969,260.85931396484375,353.0,709.0
0.6622711714553788,-1.339092124052242,1.0,21.641988813440385,385.0,141.0,489.5379333496094,260.25970458984375,362.0,718.0
1.0412677567134274,-1.2913859873392712,3.0,21.87506975628328,385.0,141.0,489.2899475097656,260.15130615234375,310.0,711.0
0.54246194559933,-1.334620676581999,1.0,21.82987050838989,386.0,141.0,489.20867919921875,260.1500549316406,373.0,717.0
-0.04822798312857195,-1.3405311631472665,1.0,22.164174214481235,386.0,142.0,489.0041809082031,259.4512634277344,443.0,718.0
0.05227439008883834,-1.3330523410160515,1.0,21.935818584996444,386.0,142.0,489.0570068359375,259.3323974609375,430.0,717.0
0.5734579448945443,-1.3469070371130252,1.0,22.130961049376854,387.0,142.0,489.16461181640625,258.8350830078125,374.0,719.0
0.31552866279149805,-1.333177509587285,1.0,22.018962023455792,387.0,142.0,489.3158874511719,259.6484375,399.0,717.0
-0.11127432719456279,-1.2890017923733776,1.0,22.015032542515222,386.0,142.0,489.363525390625,259.751708984375,453.0,711.0
-0.5420954946333352,-1.2581686453788217,1.0,21.926873895632717,386.0,142.0,488.713134765625,260.271240234375,521.0,707.0
-0.5370999370605646,-0.6016624187351376,3.0,22.111943485251864,386.0,142.0,488.91778564453125,261.6112976074219,661.0,502.0
-0.6269062563918896,-0.41587390950459363,3.0,22.126641309565887,384.0,140.0,490.3656005859375,266.0521545410156,722.0,418.0
-0.6602682079995302,-0.3429919789007222,3.0,22.10588340703184,384.0,140.0,490.073974609375,266.6623229980469,744.0,382.0
-0.6513000130286885,-0.35294101610104023,3.0,22.132595985393756,383.0,141.0,490.0501403808594,266.2249450683594,739.0,387.0
-0.6000394883668432,-0.3300162591215291,3.0,22.080978778737673,384.0,141.0,490.01031494140625,266.0377502441406,721.0,375.0
-0.5908105699252827,-0.327189846256628,3.0,21.980997301050756,384.0,141.0,489.7543029785156,265.40093994140625,717.0,374.0
-0.5743386522670335,-0.3405085811842233,3.0,21.824645388225743,384.0,141.0,489.9483337402344,266.0277404785156,708.0,381.0
-0.601442441629097,-0.3292852214023024,3.0,21.910494230236797,385.0,141.0,489.32391357421875,266.3702087402344,722.0,375.0
-0.5847598679286227,-0.330281509966101,3.0,21.996905762100305,385.0,142.0,489.3543701171875,266.99517822265625,715.0,377.0
-0.6118189161843728,-0.35477034145381564,3.0,21.93398318202736,385.0,142.0,489.3057556152344,266.0416564941406,724.0,389.0
-1.1304072205077964,-0.7657328492760852,2.0,22.05323097954677,386.0,143.0,488.79132080078125,265.5409851074219,784.0,573.0
-1.2442536286831578,-0.8840895870736046,2.0,21.19641395203105,387.0,143.0,488.57647705078125,262.9470520019531,756.0,613.0
-1.2333706208885489,-0.9349129538425133,2.0,22.089235306509373,387.0,144.0,489.1930236816406,263.2118835449219,736.0,631.0
-0.163376410760873,-1.1402352170365704,1.0,22.069128085323566,385.0,143.0,489.1318664550781,261.9219665527344,473.0,685.0
-0.059410063913596656,-1.0910753938425797,1.0,22.12524067499776,385.0,144.0,488.483642578125,261.6553039550781,451.0,674.0
-0.025291774556373516,-1.105248071373709,1.0,22.075981346779372,384.0,144.0,488.8848571777344,263.6784362792969,442.0,678.0
0.9694172683997435,-0.837113822289588,0.0,21.93329498509648,384.0,145.0,489.1982116699219,266.2484436035156,142.0,600.0
0.7637061836865349,-0.3667290000127075,3.0,22.111943485251864,383.0,145.0,490.6496276855469,266.7919616699219,93.0,396.0
0.5646663175039748,-0.12633183999787082,3.0,22.090864083090178,383.0,145.0,491.4875793457031,270.4149169921875,155.0,274.0
0.5572243801538573,-0.13959225169759334,3.0,21.8176067913693,384.0,146.0,491.577392578125,268.368896484375,158.0,281.0
0.5595189597490696,-0.16969742360817608,3.0,22.066457627475327,383.0,145.0,491.428466796875,268.7042541503906,159.0,296.0
0.5464510945961598,-0.04698029215786982,3.0,21.988948654231283,383.0,143.0,491.10882568359375,266.5105285644531,161.0,229.0
0.6236691840868983,-0.05318226170444636,3.0,21.96890844332705,383.0,142.0,490.6873779296875,265.32177734375,126.0,231.0
0.6119289047373929,-0.0141429832849748,3.0,21.846016021334002,383.0,141.0,490.7685546875,264.2249450683594,130.0,210.0
0.6297116302841791,0.03444905396461098,3.0,22.192084656084656,383.0,141.0,490.5498962402344,263.866943359375,123.0,184.0
0.5533510786644461,-0.008233162509979965,3.0,22.059146203566865,383.0,138.0,491.8533020019531,264.2547302246094,157.0,205.0
0.5463696018668034,-0.05840445428598274,3.0,22.16757131003282,383.0,138.0,492.1245422363281,264.7098083496094,161.0,232.0
0.5806306366584547,-0.04690359311847554,3.0,21.94568914096755,384.0,138.0,491.6443176269531,264.5008544921875,145.0,226.0
0.561178109108189,-0.04927540438530011,3.0,21.87506975628328,384.0,138.0,491.52093505859375,264.5937194824219,154.0,227.0
0.6295941848801065,-0.03284929309780038,3.0,22.11217663153788,384.0,139.0,492.1318664550781,265.3083190917969,125.0,219.0
0.6681724701148855,-0.12385190439078902,3.0,22.068431381834063,383.0,140.0,491.7179870605469,265.43878173828125,110.0,268.0
0.6787406922686469,-0.1033562166415392,3.0,21.970059190194334,383.0,141.0,491.4358215332031,267.36065673828125,105.0,259.0
0.6720684084735623,-0.04416852667896416,3.0,22.042800084086608,383.0,142.0,490.8833312988281,268.49078369140625,105.0,228.0
0.7320963257600573,-0.050298324559999545,3.0,21.490185630184502,383.0,144.0,491.1991271972656,270.09930419921875,82.0,234.0
0.7451151887489098,0.007037669496643395,3.0,21.860362332436885,383.0,146.0,491.5818786621094,269.91534423828125,76.0,203.0
0.7497024837265712,-0.02784281656456042,3.0,22.00325251020344,383.0,146.0,491.1645812988281,269.3490905761719,75.0,222.0
0.7447255682814311,-0.029648439783634142,3.0,21.759316037124076,382.0,146.0,490.9552001953125,269.3329162597656,76.0,223.0
0.7446592555702881,-0.0670243077862422,3.0,22.04952108588912,381.0,145.0,491.2973937988281,269.07623291015625,76.0,243.0
0.810798328610188,-0.05296361617895085,3.0,21.917478366289036,381.0,144.0,491.428955078125,268.1407165527344,51.0,234.0
0.8070813546767645,-0.09459228612630645,3.0,22.10332052761661,381.0,144.0,491.3175048828125,268.78607177734375,53.0,256.0
0.6180318046914185,-0.1318744108585437,3.0,22.212416656516282,381.0,144.0,491.48223876953125,268.53704833984375,130.0,276.0
0.029231921389145748,-0.29965382584964473,3.0,21.96085658935023,381.0,144.0,491.6307678222656,269.4000244140625,421.0,363.0
-0.11545176168046108,-0.36588584321158835,3.0,22.08981698485846,382.0,145.0,490.76239013671875,266.5374755859375,493.0,395.0
-0.14410018447477047,-0.37445935770888045,3.0,22.020002414989737,383.0,145.0,491.6126708984375,269.0343017578125,508.0,402.0
-0.17312810772441614,-0.3413370905993469,3.0,21.74679317675118,383.0,145.0,491.3877868652344,269.841796875,523.0,385.0
-0.17557848224339806,-0.3281959885164599,3.0,21.5247049163502,382.0,144.0,491.4881286621094,270.48779296875,524.0,378.0
-0.17485809716853162,-0.324837209749652,3.0,21.58107753497538,382.0,145.0,491.22137451171875,269.93109130859375,524.0,377.0
-0.18553950366862143,-0.2836913709079278,3.0,21.726178821359937,382.0,144.0,490.708740234375,268.8081970214844,530.0,355.0
-0.188784565456883,-0.2985835014075419,3.0,21.801163268170217,382.0,144.0,490.68597412109375,268.5748596191406,531.0,362.0
-0.13283448043151727,-0.4080998759665434,3.0,21.931345328292732,383.0,145.0,490.5575256347656,264.8467712402344,501.0,415.0
-0.1333191757499117,-0.391617571980043,3.0,22.020002414989737,383.0,146.0,490.3715515136719,264.7768249511719,501.0,408.0
-0.2511744403141693,-0.34543116814312574,3.0,21.908663062498366,384.0,148.0,490.7164001464844,264.8299560546875,561.0,386.0
-0.5064709213635632,-0.5783296654766263,3.0,21.732370283629884,385.0,148.0,490.29119873046875,266.8391418457031,653.0,498.0
-1.1351100966767675,-0.9582056265266189,3.0,21.783613096227356,386.0,149.0,489.9433288574219,265.14556884765625,714.0,642.0
-1.0286686079123715,-0.9272282693590352,2.0,21.84192053325001,387.0,148.0,490.55621337890625,267.0971374511719,711.0,633.0
-1.1010709032039196,-1.0097614957533538,3.0,22.134815213548016,387.0,149.0,491.01031494140625,267.83099365234375,691.0,658.0
-1.0268448751978851,-0.9487635220397975,2.0,21.995521503600102,387.0,148.0,491.8563537597656,269.0516357421875,704.0,640.0
-1.1006428000586894,-0.9387083578700398,2.0,22.079235231567754,388.0,148.0,492.9923095703125,270.49267578125,720.0,638.0
-0.9751165662905675,-0.8927168974249164,2.0,21.886712899909725,389.0,146.0,498.1822509765625,274.4129943847656,719.0,624.0
-0.8838200751712887,-0.7935530289713799,2.0,22.114741565213723,389.0,147.0,499.44232177734375,276.7516784667969,732.0,590.0
-0.9631340724399194,-0.9017167840127301,2.0,22.092609467424452,388.0,146.0,500.58172607421875,281.81976318359375,715.0,630.0
-0.9807487525219216,-0.7732275172157862,2.0,22.13668438247138,392.0,150.0,498.1498107910156,273.33514404296875,761.0,583.0
-0.9458576138163575,-0.7139801724447933,2.0,21.989986211380067,392.0,150.0,498.6178283691406,272.2814025878906,771.0,559.0
-1.0040663257622195,-0.7013711699477041,2.0,22.058566139347022,392.0,150.0,499.1574401855469,272.89593505859375,788.0,554.0
-1.0542332233224236,-0.7432360622837497,2.0,22.048709713030085,393.0,150.0,499.2834167480469,272.37030029296875,787.0,571.0
-0.8891384078681769,-0.7479778206046359,2.0,21.930313297360605,392.0,150.0,498.81072998046875,273.3092956542969,748.0,573.0
-0.9321065146857879,-0.7276110298521459,2.0,22.076794728060342,393.0,150.0,498.90155029296875,272.0101623535156,764.0,565.0
-0.9107550201202411,-0.65780398504288,2.0,21.975008775744367,393.0,151.0,498.6069030761719,271.6561584472656,778.0,536.0
-0.7635796835347561,-0.611023696282875,2.0,21.486002325688613,393.0,151.0,499.23626708984375,272.09747314453125,747.0,516.0
-0.8397753854830131,-0.5570613946951445,2.0,20.184039691438524,393.0,152.0,499.29949951171875,272.17901611328125,782.0,493.0
-0.8296167575049059,-0.6064976540102853,2.0,20.666482715124758,394.0,153.0,499.33660888671875,271.2716064453125,768.0,515.0
-0.7555811455168121,-0.6379626359734626,2.0,21.512560906806176,393.0,152.0,499.4036865234375,272.98291015625,739.0,529.0
