yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,52.165364907218546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.4401549320898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.96450380806441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.250675106000806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.217207334273624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.24843842709963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34536728025803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.98781534237172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.899267015706805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.620861318143604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.94059529660699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.183997963913036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.57599601466399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.35580896466072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.75107648144351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.78811312128535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.66099049422361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.038538769637164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.20155472212751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.40506394790775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.34122801578936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.61585035687915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.74783425084283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.30979521588387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.394374276221086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.54439767488475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.88504329504869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.83083402129727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.42449910201378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.692923277930625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.53916859167045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.16532018403152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.15466181117121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.995197510000125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.90109108418967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.48719200110123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.55342518137687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.47340110624334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.89969340966438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9263044970287186,-0.4813288164604522,1.0,35.0961350191199,328.0,140.0,402.83026123046875,207.36166381835938,719.0,370.0
-1.9242453408738693,-0.4510585285622845,1.0,33.413826617593166,331.0,138.0,405.8179016113281,204.8278045654297,728.0,357.0
42.0,42.0,4.0,38.750036954915004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.48390746491418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.42994356759787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.195473088564285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.6232580735892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.10019493177388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.01828812817144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.29349334961063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.44944084423585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.87793559715298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.19487980879717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.08890552556576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.545714214126434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.497363266536084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.6863043123265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.41527636466161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.795844388395736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.944939444059116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.528604348261695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.794767774996397,-0.42367617255019885,1.0,34.1742155736436,333.0,141.0,404.84197998046875,205.2011260986328,747.0,348.0
42.0,42.0,4.0,46.33770825047505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.233879675620127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.08537260848641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.3269453947302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.95226949928984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.161284074327554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.41473147747488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.87695885023067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.98775847607007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.376907316204075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.87059557218584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.84438201499194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.532233155926534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.73896177028803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.34504792332268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.7121922909513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.04109385081146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.9141082614981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.53291640076579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6589331104388507,-0.5617690645540775,1.0,33.79341905958942,326.0,125.0,399.0273742675781,197.4042510986328,721.0,388.0
-1.7151544384212412,-0.5694536158795012,1.0,33.63758410791476,326.0,124.0,400.5560302734375,197.52378845214844,718.0,390.0
-1.6911336574951081,-0.5966780464389452,1.0,29.908469886906545,329.0,124.0,404.24609375,199.63368225097656,716.0,400.0
-1.8236339112098203,-0.5735809829369061,1.0,33.88077159197389,330.0,124.0,404.26556396484375,200.98196411132812,713.0,393.0
-1.4410042415926858,-0.4532204827352109,1.0,33.057250945775536,331.0,128.0,410.32568359375,203.18695068359375,750.0,352.0
-1.7086055921426817,-0.605477929628894,1.0,26.969200498964778,337.0,132.0,411.9516906738281,201.6935577392578,721.0,408.0
-1.7034736807220994,-0.4836601476787075,1.0,27.213474689539726,334.0,136.0,409.622802734375,206.2889404296875,745.0,369.0
-1.8212860683928065,-0.5022801710722146,1.0,34.43175306817715,337.0,136.0,411.8447265625,206.28700256347656,736.0,376.0
42.0,42.0,4.0,37.38638713587906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.54169930230036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.04930059340191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.4998710754761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.31828130245049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.69736444908859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.93637325708769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.157804696021586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5114508445377342,-0.6072164411884977,1.0,28.731455032435285,344.0,141.0,421.4139404296875,213.14817810058594,731.0,420.0
42.0,42.0,4.0,42.36328377504848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.37553487191908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6636620855865045,-0.4994849171920674,1.0,35.87880446870028,338.0,138.0,410.35406494140625,207.2544403076172,746.0,376.0
-1.685703605190491,-0.5885743135579431,1.0,34.23306834690913,340.0,138.0,411.8619689941406,206.33326721191406,727.0,409.0
-1.7237845450916975,-0.5114089546567882,1.0,29.183045281233476,339.0,138.0,411.01776123046875,204.6117401123047,742.0,379.0
42.0,42.0,4.0,44.542069771146394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.628988527142,-0.4371970414045311,1.0,33.89446123511063,337.0,136.0,411.2794494628906,203.85235595703125,759.0,349.0
-1.6449741515852006,-0.42093285031130817,1.0,30.418415079013975,336.0,136.0,411.059326171875,205.2932891845703,761.0,344.0
42.0,42.0,4.0,46.26563861588184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7000025165572898,-0.5014045237057966,1.0,25.81427868045298,335.0,137.0,411.1678771972656,206.85238647460938,743.0,376.0
-1.647860618732683,-0.43573203648887854,1.0,25.638808743703848,332.0,137.0,410.1441955566406,208.18743896484375,756.0,352.0
-1.6593649420096073,-0.4708572670542606,1.0,36.73542600896861,329.0,139.0,409.31011962890625,210.96275329589844,747.0,367.0
42.0,42.0,4.0,41.614287131659886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.12973808742913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.431985528293716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6142287557485628,-0.4641085505358908,1.0,29.350090269127957,330.0,137.0,407.808837890625,213.00962829589844,749.0,366.0
42.0,42.0,4.0,34.5062524680795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.65462628850109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.670791142761765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.38126447060553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.844477707687375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.52533054166182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.20406095747203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.04289181468674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.630220631832984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.878242155128696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.02821481735944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.09143549863943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5728200629072477,-0.4276988773767635,1.0,35.38392231961328,331.0,143.0,404.7538146972656,215.35647583007812,755.0,356.0
-1.604148158390395,-0.5031347794660209,1.0,30.50047994415195,328.0,136.0,407.6486511230469,210.699951171875,740.0,378.0
-1.6084329182682233,-0.39255686889651387,1.0,32.91612255148167,325.0,132.0,402.3897399902344,207.2930145263672,756.0,332.0
-1.5993561994829608,-0.45792469048472684,1.0,31.57101458002454,322.0,134.0,399.37823486328125,207.423828125,742.0,358.0
42.0,42.0,4.0,46.20040755631437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7741913934661175,-0.4175098893622293,1.0,32.93447347137484,321.0,126.0,394.2306213378906,201.8214874267578,738.0,336.0
-1.5806710618008013,-0.6049144047422332,0.0,36.383306876241534,319.0,121.0,395.7740783691406,197.18405151367188,707.0,401.0
-1.4104495280900977,-0.6265430012192028,0.0,31.92741112887265,322.0,114.0,398.398681640625,191.3513946533203,701.0,402.0
-1.3581028331776637,-0.5192120166507204,1.0,26.84612282779147,325.0,110.0,399.2972106933594,190.5760040283203,724.0,361.0
-1.3649298466320818,-0.531705970588718,1.0,27.179968376577932,325.0,109.0,399.6263732910156,192.41220092773438,721.0,366.0
-1.534277464031076,-0.3580636064578076,1.0,28.678217347901597,326.0,107.0,402.1235046386719,193.12290954589844,763.0,299.0
-1.6032413520392228,-0.5050115090861999,1.0,20.63151267117897,328.0,108.0,402.4299011230469,195.99337768554688,738.0,357.0
-1.5679028022705255,-0.48929086917146203,1.0,31.127946327851333,330.0,108.0,400.8917541503906,196.146240234375,741.0,352.0
-1.553457417043772,-0.5681081868967932,1.0,31.47293778654881,331.0,108.0,402.547607421875,199.2109375,725.0,382.0
-1.8499332927646253,-0.5619227289489751,1.0,30.566718652071884,330.0,108.0,402.9953308105469,199.66529846191406,713.0,380.0
-1.8995200206813558,-0.5428305270941971,1.0,26.030559175820766,330.0,107.0,403.499267578125,201.0421600341797,711.0,374.0
-1.7884157363223945,-0.5637520543017506,1.0,34.43118776525444,329.0,107.0,402.5142822265625,201.16754150390625,717.0,382.0
-1.816397303579748,-0.6445278606927259,0.0,25.040919891580796,330.0,108.0,402.48614501953125,199.78395080566406,696.0,409.0
-1.6673898453223432,-0.5749290750807041,1.0,31.951489666415277,329.0,107.0,400.1784973144531,195.81593322753906,720.0,383.0
-1.379823841344459,-0.6072846181124039,0.0,29.781687790677033,328.0,103.0,401.05120849609375,192.0443878173828,707.0,390.0
-1.4193241129486234,-0.6174086249963401,0.0,30.630113777440226,326.0,100.0,399.92620849609375,190.14395141601562,705.0,392.0
-1.4776244376359837,-0.621406562424767,0.0,34.51391894671878,323.0,99.0,399.20416259765625,191.1910858154297,706.0,393.0
-1.451661945959074,-0.5505851195562899,1.0,24.14488181723983,324.0,96.0,396.6891784667969,187.0686492919922,720.0,364.0
-1.2878037693570055,-0.526258474578961,1.0,31.421538000524404,325.0,94.0,394.97747802734375,181.93063354492188,713.0,351.0
-1.5792597195811138,-0.4534766788320765,1.0,30.660341084364653,323.0,90.0,392.382568359375,179.41180419921875,740.0,321.0
-2.2246601650050044,-0.5013158404414969,0.0,26.439799288938197,323.0,88.0,391.8795166015625,175.3887939453125,654.0,336.0
-1.4926727625335312,-0.46171170555481955,1.0,33.11754534185031,322.0,85.0,393.54022216796875,173.89022827148438,737.0,319.0
-2.4984190103113724,-0.4392623228298876,0.0,30.562486792920275,325.0,85.0,392.29010009765625,173.16094970703125,589.0,310.0
-2.7039135800279577,-0.34612971529705355,3.0,23.752726778493845,324.0,82.0,391.56329345703125,171.8410186767578,527.0,271.0
-2.6469027579404134,-0.3169891403332975,3.0,34.22273354058046,326.0,81.0,392.5162658691406,169.44078063964844,551.0,258.0
-2.55581013180258,-0.364898875711605,3.0,29.0136756984844,327.0,77.0,391.1522521972656,167.5977783203125,579.0,274.0
-2.7516683194308227,-0.35339029137693656,3.0,30.21158098695536,328.0,75.0,391.0904846191406,166.8518524169922,511.0,267.0
-2.837357924349103,-0.33794289179004094,3.0,30.16356470960504,328.0,75.0,391.3558349609375,164.066162109375,479.0,260.0
-2.894661960472665,-0.10667851010141303,3.0,30.388882851160332,324.0,73.0,390.28839111328125,164.83331298828125,461.0,163.0
-2.7640738564206297,-0.19272870703129033,3.0,34.840752585455,325.0,72.0,389.3767395019531,163.9934844970703,511.0,199.0
-2.61096712745532,-0.009005212909993936,3.0,32.592560358694215,322.0,71.0,387.0484924316406,162.8821258544922,570.0,120.0
-2.567042280016098,-0.1311612163186205,3.0,32.67202592384869,323.0,70.0,384.29925537109375,161.64674377441406,583.0,171.0
-2.823078320900207,-0.12530918613928038,3.0,30.93190165046682,322.0,68.0,383.872802734375,159.60610961914062,484.0,166.0
-2.098043899402713,-0.0805353229445412,1.0,30.325385004699587,319.0,69.0,381.030029296875,160.34994506835938,717.0,148.0
-1.8928694416491554,-0.06512760445788776,1.0,35.79857294049366,319.0,68.0,381.33990478515625,159.42198181152344,753.0,141.0
-2.332400211116923,0.08176463810372178,3.0,35.86193216310268,319.0,69.0,381.9543151855469,158.95944213867188,657.0,78.0
-1.634481696364452,0.0988560070315233,3.0,33.4519352703317,319.0,68.0,382.794921875,158.36416625976562,773.0,71.0
-2.306160351212481,0.08751173973611277,3.0,33.12303755883375,322.0,69.0,380.80084228515625,155.55621337890625,666.0,75.0
-2.5357575940587194,0.03137416817000549,3.0,26.38557642707062,322.0,68.0,381.9382629394531,155.6321563720703,593.0,98.0
-2.681007198859968,-0.0082107919568233,3.0,31.913078544309094,323.0,68.0,383.5557556152344,155.00868225097656,542.0,114.0
-2.96174991780896,-0.06894870798993345,3.0,29.65891187826161,324.0,66.0,383.6138916015625,154.7322540283203,429.0,139.0
-2.8588352532761565,0.016896425536007727,3.0,28.920450392680085,324.0,67.0,385.31036376953125,155.6577606201172,473.0,104.0
-2.3802183337537315,0.01781175400266796,1.0,26.44013263234868,325.0,66.0,385.3590087890625,153.7534942626953,649.0,101.0
-2.408263550561138,0.05905453190807108,3.0,28.938608232485613,328.0,64.0,388.6602783203125,157.74644470214844,643.0,85.0
-1.9938077743370115,0.036293026703381845,1.0,30.007540690395277,328.0,65.0,389.6144104003906,160.12803649902344,746.0,97.0
-2.2053627665882356,0.12249608907982967,3.0,23.825316398173182,330.0,67.0,388.8342590332031,160.93734741210938,699.0,61.0
-2.0944915088246563,0.12651400021643222,3.0,26.92747314830865,331.0,66.0,389.2634582519531,162.5113067626953,726.0,60.0
-2.4252241582794167,0.07492004778610913,3.0,32.79926179639969,332.0,67.0,390.6922912597656,162.1708984375,640.0,82.0
-2.263732200305884,0.11656070195837008,3.0,34.23446542112523,332.0,68.0,391.924072265625,163.1457977294922,687.0,65.0
-2.1805379773290072,0.15087766313291312,3.0,33.15524287577566,334.0,69.0,392.9938049316406,163.9035186767578,708.0,52.0
-2.3566299170305727,0.11768082751285741,3.0,34.46457242869703,337.0,72.0,392.33355712890625,164.05194091796875,663.0,68.0
-2.3250887686602195,0.1452978080169791,3.0,32.72938954826728,337.0,71.0,392.2817687988281,165.2696990966797,671.0,56.0
-2.730252243208841,0.021003286253018918,3.0,32.5328989722707,336.0,68.0,392.8948059082031,164.5885009765625,534.0,107.0
-2.7803750654530046,0.11960895614207477,3.0,26.973016077170417,337.0,70.0,392.5768127441406,165.4075927734375,513.0,66.0
-2.7212214639523826,0.11513591077517768,3.0,33.58802002002002,337.0,70.0,392.736572265625,167.20799255371094,537.0,69.0
-2.6241862601581465,0.010199906975003482,3.0,24.807357681502292,337.0,70.0,392.0719299316406,165.5123291015625,575.0,113.0
-2.644300050607079,0.05380384350287085,3.0,29.94134947602867,338.0,73.0,393.025390625,167.3509521484375,568.0,97.0
-2.2099153073136715,0.00016458335536689693,1.0,30.162697042917962,338.0,74.0,393.6182556152344,168.8282470703125,707.0,121.0
-2.4317726050838124,0.03236752725660504,1.0,33.230106163840915,338.0,74.0,394.4546203613281,170.36294555664062,643.0,108.0
-2.7366859077702546,-0.036769732538506024,3.0,27.44424523980894,338.0,75.0,395.3033447265625,170.74212646484375,534.0,138.0
-2.652850928235105,-0.06183061102836967,3.0,18.79404226336637,338.0,76.0,395.0941467285156,169.9491424560547,566.0,148.0
-2.47207741765329,-0.05609043361481288,1.0,29.564209739834073,338.0,76.0,395.7140808105469,169.9751434326172,630.0,146.0
-2.410020171616154,-0.0625070539452498,1.0,25.86187037939093,338.0,76.0,395.8804016113281,170.46145629882812,650.0,150.0
-2.518868092741546,-0.10718637492129116,1.0,33.96555102966304,338.0,76.0,396.1070861816406,170.638671875,614.0,169.0
-2.6517025731730635,-0.06675399693559916,3.0,28.98199984798336,338.0,76.0,396.4450988769531,170.60067749023438,567.0,151.0
-2.7508278257907937,-0.04174558271921008,3.0,33.56463564923737,338.0,77.0,396.4905090332031,170.90557861328125,529.0,141.0
-2.839405362595156,-0.21880291831592913,3.0,33.54825912032186,337.0,78.0,396.06585693359375,170.87255859375,490.0,216.0
-2.8574389579166275,-0.09460320508677576,3.0,33.73308240441378,338.0,78.0,395.68255615234375,171.23031616210938,485.0,164.0
-2.806566455825607,-0.1860231337225798,3.0,36.485533847144175,338.0,79.0,395.47955322265625,170.86123657226562,504.0,203.0
-2.628463829501032,-0.22090628294487372,3.0,29.440530087669426,337.0,79.0,394.56353759765625,170.8232421875,569.0,217.0
-2.8063158523670304,-0.1883171806855741,3.0,27.026025322980765,336.0,79.0,395.1360168457031,171.20501708984375,503.0,205.0
-1.5857912553125877,-0.163174010518027,1.0,25.117698489693748,336.0,80.0,393.9849548339844,170.67303466796875,784.0,194.0
-2.0283921168849988,-0.21474719029184747,1.0,37.87181941309255,335.0,81.0,394.2389831542969,170.74803161621094,737.0,216.0
-1.2378109093740381,-0.2135921773270801,1.0,29.084897613879853,335.0,82.0,393.4432067871094,170.53407287597656,757.0,216.0
-1.3396184978416963,-0.18789906439443166,1.0,36.41331411803518,334.0,83.0,393.1855773925781,169.9403076171875,770.0,206.0
-1.0599570222952763,-0.178029655710707,1.0,27.14759870550162,334.0,84.0,393.34893798828125,169.2320556640625,729.0,201.0
-0.980994828606645,-0.10136363951394192,1.0,31.242487895716945,333.0,83.0,392.70184326171875,169.2486572265625,714.0,169.0
-1.5461121524412247,-0.10555705296638068,1.0,31.311057362118905,332.0,82.0,392.73004150390625,168.9141387939453,785.0,170.0
-2.0653924791739056,-0.1641926696349823,1.0,35.47490125430294,331.0,82.0,392.2280578613281,168.08009338378906,731.0,195.0
-2.1725879088429028,-0.18338207686954824,1.0,27.679145796625157,331.0,83.0,392.3611755371094,169.61688232421875,706.0,204.0
-2.0784286527098432,-0.14809732295487038,1.0,23.118920974738593,330.0,83.0,392.2010498046875,169.69241333007812,729.0,189.0
-2.2507133373170314,-0.15456560861045485,1.0,36.03787397109618,329.0,82.0,392.10528564453125,169.71006774902344,687.0,191.0
-1.686998034638324,-0.17808265261639958,1.0,33.48772445288984,329.0,82.0,391.97076416015625,170.22056579589844,776.0,201.0
-1.9710619817827537,-0.1656379671585683,1.0,33.62140584043414,330.0,82.0,391.7196960449219,170.48983764648438,747.0,196.0
-2.4612471404482643,-0.1874870733737964,1.0,20.572112437034967,330.0,83.0,392.2013854980469,171.18556213378906,624.0,206.0
-1.5531169318984053,-0.1774046118028654,1.0,33.44259994578131,330.0,83.0,392.19677734375,171.88780212402344,780.0,202.0
-1.7221945047628657,-0.17789782923674807,1.0,21.456545204344202,330.0,82.0,392.5797424316406,172.60711669921875,775.0,202.0
-1.5238333451841122,-0.20624424956344245,1.0,34.91470906517939,331.0,82.0,392.76800537109375,172.0686492919922,778.0,214.0
-1.4583616603133862,-0.1697213920579868,1.0,30.251238739550953,331.0,82.0,392.6817321777344,172.22975158691406,778.0,199.0
-1.5316270861142292,-0.142908686203069,1.0,26.00699422108683,330.0,82.0,392.8705139160156,172.06661987304688,782.0,188.0
-1.4094240779123626,-0.15253548091148744,1.0,15.767526662631715,330.0,82.0,392.32867431640625,172.37611389160156,777.0,192.0
-1.4557467024390374,-0.12280208628907978,1.0,23.95116463661853,329.0,84.0,391.8724670410156,172.8018341064453,780.0,180.0
-1.5004505244971076,-0.20835533735954825,1.0,32.13065827070837,329.0,84.0,391.6659240722656,171.43373107910156,776.0,215.0
-2.147968981935938,-0.23484500177423942,1.0,29.51552725097639,328.0,82.0,391.8128356933594,170.92935180664062,706.0,225.0
-2.064227878829214,-0.26272829838736905,1.0,31.41212507021157,328.0,82.0,391.37664794921875,170.67852783203125,721.0,237.0
-1.9232334728176936,-0.24782205313397757,1.0,31.263912699950804,328.0,81.0,391.4743957519531,170.8893585205078,747.0,229.0
-2.291954783641889,-0.25787921467455277,1.0,30.020857042651723,327.0,81.0,391.5510559082031,170.53652954101562,668.0,234.0
-2.420155630092778,-0.2169062149875747,1.0,30.38051847398576,326.0,80.0,391.4576416015625,171.42831420898438,633.0,217.0
-2.421671501385251,-0.2443863090116663,1.0,32.43553575847562,326.0,80.0,391.4877624511719,171.33287048339844,631.0,228.0
-2.3109492474846616,-0.24467472935772192,1.0,28.691557331071376,326.0,81.0,391.24462890625,170.9289093017578,663.0,228.0
-2.14781944544073,-0.21108987116684164,1.0,30.712201979966025,326.0,80.0,391.1513671875,170.98211669921875,707.0,214.0
-2.0480736762890115,-0.2195523318466774,1.0,35.37705802968961,325.0,80.0,391.0977783203125,170.57333374023438,727.0,218.0
-2.3386173606817127,-0.21913022081389988,1.0,35.64039291662418,325.0,80.0,391.3423767089844,171.02734375,657.0,218.0
-2.1932487125797375,-0.1999533304364573,1.0,28.971189777240546,325.0,80.0,390.8503723144531,168.9218292236328,696.0,209.0
-2.126118943614328,-0.24550323877284555,1.0,23.357747482847724,325.0,79.0,390.9809265136719,168.9269256591797,708.0,227.0
-2.329269931571644,-0.2384772871849985,1.0,28.64394348114103,325.0,79.0,390.931396484375,168.72344970703125,657.0,224.0
-2.3005346897257977,-0.22109536738226937,1.0,31.32742781172042,325.0,79.0,390.9685974121094,168.89730834960938,667.0,216.0
-2.24222557660684,-0.19838472855440065,1.0,29.19096635000174,325.0,80.0,390.90179443359375,168.4473876953125,684.0,208.0
-2.2619090002236155,-0.21751501361276684,1.0,36.03477782741675,325.0,80.0,390.7042236328125,168.7112579345703,678.0,216.0
-2.270999434288492,-0.19740148947994338,1.0,27.521679790026248,325.0,80.0,390.73883056640625,168.76275634765625,676.0,208.0
-2.2835535756671255,-0.19082081842635756,1.0,32.31359013867488,325.0,80.0,390.96014404296875,168.8662109375,673.0,205.0
-2.240562965138303,-0.20511959663510201,1.0,27.49515886906986,325.0,80.0,391.03076171875,169.25857543945312,685.0,211.0
