yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.679283710814914,-0.07658052872577353,3.0,27.82143567837196,239.0,82.0,306.2464294433594,174.2396697998047,539.0,161.0
-0.6614453252013452,-0.11308740726468874,3.0,28.892161657631345,240.0,82.0,306.3924865722656,174.1907501220703,533.0,176.0
-0.6759971037136472,-0.1548188752301214,3.0,19.5902140101447,240.0,82.0,306.13690185546875,173.95745849609375,536.0,193.0
-0.7397880676204243,-0.16857996121477883,3.0,23.104021152363117,240.0,83.0,305.9455261230469,173.82318115234375,555.0,199.0
-0.780955744383087,-0.14360137440259862,3.0,23.651467818516053,239.0,82.0,306.406494140625,173.52392578125,569.0,188.0
-0.7433979824780266,-0.17844404357632332,3.0,31.710168594541468,240.0,82.0,306.4299011230469,173.0745849609375,557.0,203.0
-0.765692102911407,-0.14815165144110803,3.0,26.734042960035694,240.0,82.0,306.4382019042969,173.48602294921875,565.0,190.0
-0.8132447083875348,-0.1493876245030138,3.0,30.21158098695536,240.0,82.0,306.8798522949219,173.08090209960938,579.0,190.0
-0.7277923911223803,-0.19788458690168373,3.0,30.720750018310994,241.0,81.0,307.0600891113281,173.4342041015625,552.0,211.0
-0.7699275943090689,-0.11470474499469385,3.0,29.209262160938753,241.0,83.0,307.4306640625,173.66082763671875,569.0,177.0
-0.7785557036087076,-0.09148038239254885,3.0,29.028735950390345,241.0,82.0,307.6634826660156,173.91390991210938,572.0,166.0
-0.6700481344706282,-0.08052094187465478,3.0,24.821304296366435,242.0,82.0,308.0534973144531,174.25997924804688,539.0,162.0
-0.6621726344950459,-0.07186939675742336,3.0,30.638839986851238,242.0,82.0,308.3202209472656,173.9178924560547,536.0,158.0
-0.6105363378033906,-0.10260520521413685,3.0,30.533118825935983,243.0,82.0,308.31427001953125,173.4617156982422,518.0,171.0
-0.6152842213947838,-0.11439235619882757,3.0,30.047309979224874,243.0,82.0,308.3486328125,173.6422119140625,519.0,176.0
-0.6447041619568892,-0.06977428792785803,3.0,27.29120875545752,242.0,82.0,308.291259765625,173.8955535888672,530.0,157.0
-0.7029706644984057,0.0012479572868111311,3.0,30.33986285119065,241.0,82.0,308.2011413574219,173.4280548095703,549.0,126.0
-0.7026928967967105,0.006287989649786089,3.0,31.8723375152929,241.0,82.0,308.2314758300781,173.4866180419922,549.0,124.0
-0.6772434631038043,0.0014058827394528297,3.0,31.042474928764385,241.0,82.0,308.18377685546875,173.4811553955078,541.0,126.0
-0.7115726748193617,-2.769687533682408e-05,3.0,34.08562233852355,241.0,82.0,308.2281799316406,173.4853515625,552.0,127.0
-0.734742708935269,0.05275535698170665,3.0,25.844341337474045,241.0,82.0,307.9972229003906,173.0673065185547,559.0,105.0
-0.7408575931142001,-0.005139101955525906,3.0,27.26194004627824,241.0,82.0,307.4276123046875,172.57545471191406,562.0,129.0
-0.7440754906593428,-0.008635832466799945,3.0,31.360220118732524,241.0,82.0,307.2041320800781,172.7804718017578,563.0,131.0
-0.6805090312324594,-0.036656814508286666,3.0,24.559834640090408,241.0,82.0,307.2981872558594,173.0654296875,542.0,143.0
-0.7652212560306809,0.021533521626053695,3.0,28.9902128836052,240.0,82.0,306.29412841796875,172.84332275390625,568.0,118.0
-0.7552367987878649,0.051703940983343376,3.0,29.20743154786775,240.0,82.0,306.2707214355469,172.63426208496094,565.0,105.0
-0.7402951334919753,0.010532269479045371,3.0,22.799219425223,240.0,82.0,306.0759582519531,172.86843872070312,560.0,123.0
-0.7459271865652749,0.022506907004477657,3.0,23.41172399164964,240.0,82.0,305.7447509765625,172.77935791015625,561.0,117.0
-0.8260798132611717,-0.035066374705291344,3.0,27.393519818695996,239.0,82.0,305.18609619140625,172.8942108154297,585.0,142.0
-0.8178306717846512,-0.015325959441188,3.0,31.833874738152343,239.0,82.0,305.0650939941406,172.99607849121094,583.0,134.0
-0.7490651892777153,-0.05665555639812769,3.0,22.893922688121567,239.0,82.0,304.90716552734375,172.6864471435547,561.0,151.0
-0.7624816622173165,-0.03789545073128252,3.0,27.734236140499366,239.0,82.0,304.53125,172.70484924316406,565.0,143.0
-0.7542266617863977,-0.03870957907651974,3.0,34.53551696596926,239.0,83.0,304.6463928222656,172.58544921875,562.0,143.0
-0.7519424685194369,-0.01565006614585064,3.0,28.03341843895788,239.0,82.0,304.76080322265625,172.66629028320312,562.0,134.0
-0.7584810616277995,-0.01754357368089698,3.0,20.76665692939155,239.0,82.0,304.5976867675781,172.8445281982422,564.0,134.0
-0.7136510057340596,-0.03133635128252636,3.0,27.966314834941358,239.0,82.0,304.616943359375,172.84861755371094,550.0,140.0
-0.7089798211820606,0.020677049019484212,3.0,25.952603116066676,238.0,82.0,304.58087158203125,174.45736694335938,548.0,119.0
-0.7145863079088954,0.014524880585292164,3.0,22.818320793415047,238.0,82.0,304.7353515625,174.4561767578125,550.0,122.0
-0.7617737939995733,-0.049247973826072294,3.0,24.065777318759505,238.0,82.0,304.99249267578125,174.23440551757812,565.0,149.0
-0.7759918784272883,-0.0409263943679017,3.0,28.662147386835777,238.0,82.0,304.7566223144531,174.1309814453125,569.0,145.0
-0.7666231440284987,-0.06900063963119,3.0,30.48451899874989,237.0,82.0,304.9880065917969,174.53456115722656,565.0,157.0
-0.7694370400362763,-0.04241563404947401,3.0,30.220288059024,238.0,82.0,304.8524475097656,174.18130493164062,567.0,146.0
-0.772178498062404,0.003918575227942591,3.0,28.71630836642476,238.0,82.0,305.1866455078125,174.6081085205078,568.0,126.0
-0.7936366522296083,-0.014018879978177108,3.0,24.799730380128544,237.0,81.0,305.26934814453125,174.7024383544922,575.0,133.0
-0.7787194880157475,0.0003749730814831567,3.0,24.121137533427266,238.0,82.0,305.2493591308594,174.38536071777344,570.0,128.0
-0.7442046539722117,-0.04947034777709391,3.0,27.736620398230382,238.0,82.0,304.9978942871094,174.7084197998047,559.0,149.0
-0.8210618851352444,-0.05530506740934851,3.0,23.786672715930358,238.0,81.0,305.47296142578125,174.6352996826172,582.0,151.0
-0.7700540944608477,0.018895394250221204,3.0,21.807510931561406,239.0,83.0,305.5850830078125,174.24771118164062,569.0,120.0
-0.7842226440922874,-0.04285159351991998,3.0,30.96615675388341,239.0,82.0,305.9282531738281,174.63922119140625,573.0,146.0
-0.7566903521108301,-0.022633140840147413,3.0,31.379928476305906,239.0,82.0,306.1525573730469,174.48606872558594,564.0,138.0
-0.772650410207566,-0.02007064723927317,3.0,25.49976897448992,239.0,82.0,305.96099853515625,174.2353515625,569.0,137.0
-0.7715864773520794,-0.014387994105262094,3.0,35.62919105342292,239.0,82.0,306.0797119140625,174.6110382080078,569.0,134.0
-0.8096518377609089,-0.06401546838667067,3.0,31.88033200571585,240.0,83.0,305.8382568359375,172.81434631347656,580.0,154.0
-0.7993403443362311,-0.08092228025092972,3.0,33.786613608719115,240.0,82.0,305.7349548339844,173.28158569335938,576.0,161.0
-0.7757649771024138,-0.021468274179346755,3.0,25.54402889177157,241.0,81.0,306.1485595703125,173.46853637695312,571.0,136.0
-0.784953681811514,-0.06142794107154969,3.0,30.572511516706513,241.0,81.0,306.0321960449219,173.41693115234375,574.0,153.0
-0.8145874742091528,-0.11328314960480958,3.0,27.97732093544471,241.0,81.0,305.8208312988281,173.2207489013672,581.0,175.0
-0.8088936357985634,-0.10137935216437338,3.0,28.65666420704545,241.0,81.0,305.9702453613281,173.46383666992188,580.0,170.0
-0.7511999792075228,-0.0472918820054091,3.0,24.739026317962512,241.0,82.0,306.0471496582031,173.24314880371094,563.0,147.0
-0.7475056421433649,-0.050735082978772536,3.0,24.838060947733705,241.0,82.0,306.03204345703125,173.20596313476562,562.0,149.0
-0.7517153008784531,-0.08704249075204082,3.0,29.963594799257038,241.0,82.0,306.2353515625,173.2525634765625,563.0,164.0
-0.7957546642445483,-0.0743709039693348,3.0,21.3291024017656,241.0,82.0,306.2905578613281,173.3699188232422,576.0,159.0
-0.8318442254406482,-0.12089100189083891,1.0,36.03075363588726,241.0,82.0,306.3912048339844,173.32089233398438,586.0,178.0
-0.8174447797426988,-0.13862845369909366,3.0,35.4129010469436,241.0,82.0,306.3503723144531,173.0880889892578,581.0,186.0
-0.8084259847111455,-0.13273834031616544,3.0,30.366881212849602,241.0,81.0,306.1890869140625,173.2674102783203,578.0,183.0
-0.7386197388502064,-0.16238225272594642,3.0,24.70041871065386,241.0,82.0,306.0399169921875,173.3533477783203,556.0,196.0
-0.7250871520870779,-0.17705387348730195,3.0,30.520676732763324,241.0,82.0,306.1043701171875,173.3220977783203,551.0,202.0
-0.7422922379934257,-0.1878202348261653,3.0,29.926395250938253,241.0,82.0,306.2581481933594,173.3236846923828,556.0,207.0
-0.820914346010854,-0.1688846268434839,3.0,28.316741042796092,241.0,82.0,306.25579833984375,173.83016967773438,580.0,199.0
-0.8158364967603999,-0.15409236488474778,3.0,28.43904423530688,241.0,82.0,306.4568786621094,173.77244567871094,580.0,192.0
-0.85455672848128,-0.12129766658929401,1.0,31.8776667300019,240.0,82.0,306.3944091796875,173.9898681640625,592.0,179.0
-0.8159118642192491,-0.1392343228470867,3.0,31.250169501627962,240.0,82.0,306.4135437011719,174.0017547607422,580.0,187.0
-0.8478237246133417,-0.08562861852931775,1.0,33.11336201792129,240.0,82.0,306.1829528808594,174.2979736328125,591.0,164.0
-0.8417948605376202,-0.08121149954531232,1.0,31.90239821103953,240.0,82.0,306.349365234375,174.33621215820312,590.0,163.0
-0.8458724264826406,-0.08671811773126915,1.0,30.207882000460934,240.0,82.0,306.0781555175781,174.65028381347656,591.0,165.0
-0.8329033646061728,-0.10297059091569571,1.0,33.61817205421479,240.0,82.0,306.02789306640625,174.60885620117188,587.0,172.0
-0.814662575351893,-0.1747672833753599,3.0,33.772467047257095,240.0,83.0,306.0046081542969,174.32382202148438,578.0,202.0
-0.9106362431356234,-0.2780918083999272,1.0,28.394762852539365,239.0,83.0,305.1963195800781,175.10638427734375,596.0,246.0
-1.0101307430384934,-0.5624577580119721,0.0,31.862652597673907,238.0,83.0,304.587646484375,175.3281707763672,576.0,356.0
-0.9299777168684331,-0.6784477445487381,0.0,32.765952127992,238.0,84.0,304.42108154296875,175.02789306640625,537.0,396.0
-0.7814518912941689,-0.7781407831108734,0.0,32.64405460517099,236.0,84.0,302.898193359375,177.75502014160156,483.0,429.0
-0.47712341878310804,-0.6521218645410869,0.0,30.60441156082861,234.0,84.0,301.0000915527344,178.0863037109375,422.0,390.0
-0.18473176691000043,-0.8227127786949846,3.0,31.2050650616393,231.0,83.0,299.87908935546875,177.95706176757812,318.0,442.0
-0.27649444437809767,-0.8138620291282151,3.0,32.157263227300255,229.0,83.0,298.14898681640625,178.0809326171875,343.0,440.0
0.4040524037418409,-0.822592137497604,2.0,26.518702106674084,228.0,83.0,298.14178466796875,177.75099182128906,149.0,442.0
0.45682320705787005,-0.8087309166559595,2.0,32.354719018783506,225.0,83.0,297.59844970703125,178.568603515625,131.0,438.0
0.09549616300027933,-0.7238024431772236,2.0,24.84630057461051,224.0,82.0,296.2470397949219,179.37586975097656,230.0,412.0
0.053718888664097325,-0.7221912307177256,2.0,26.593861156375027,223.0,81.0,295.2231750488281,180.63626098632812,242.0,412.0
-0.3180549374015472,-0.7769716553923285,3.0,27.54210142691103,223.0,81.0,294.7956237792969,179.06582641601562,353.0,429.0
-0.20249052400697576,-0.7567260384694372,3.0,29.211499888566973,224.0,80.0,294.55224609375,177.7523193359375,321.0,420.0
-0.2586019965944003,-0.8041361648272458,3.0,21.782481797314,225.0,80.0,295.29248046875,177.75262451171875,336.0,435.0
-0.3863141529852592,-0.763675024701781,3.0,28.193779534439763,226.0,80.0,295.33172607421875,176.59629821777344,376.0,423.0
-0.21664229572354785,-0.8056040992200976,3.0,26.44179947548921,227.0,80.0,296.6641540527344,176.51907348632812,324.0,435.0
-0.2735220902854602,-0.7704599602109758,3.0,26.5541268605218,228.0,80.0,298.0489501953125,177.56703186035156,346.0,425.0
-0.14291720831855728,-0.5230717360185722,3.0,27.061597124994353,231.0,81.0,299.64453125,177.449462890625,318.0,342.0
-0.33288847835717955,-0.7220492842316244,3.0,29.917429883876856,233.0,81.0,301.5261535644531,177.4880828857422,371.0,411.0
-0.4193240346967913,-0.652196965683827,3.0,26.48337174427782,235.0,80.0,304.49505615234375,177.2937774658203,407.0,387.0
-0.6380726245264828,-0.48220899120072336,0.0,31.623858675573583,236.0,80.0,306.7508239746094,176.4502716064453,496.0,326.0
-0.6438697935873674,-0.3785089604624549,3.0,33.133503965620754,238.0,80.0,308.1455993652344,174.86740112304688,511.0,284.0
-0.6010608106448886,-0.10019291389874309,3.0,31.898758822097832,242.0,80.0,310.6493225097656,174.10333251953125,516.0,170.0
-0.6132623494951956,-0.17610179339759863,3.0,24.503160526715504,244.0,79.0,313.1292724609375,173.06689453125,519.0,201.0
-0.6324435009303824,-0.18806657722699763,3.0,33.09794514062056,246.0,77.0,315.4117736816406,173.33441162109375,527.0,205.0
-0.6669500791745391,-0.1628083585003591,3.0,33.936420347430676,250.0,79.0,316.363037109375,173.05755615234375,543.0,195.0
-0.5710688230806343,-0.15052932166233074,3.0,25.031803722867767,251.0,80.0,317.9952697753906,171.9818115234375,512.0,189.0
-0.5790732200529765,-0.13521747697492018,3.0,14.774138325789464,253.0,81.0,318.54425048828125,172.5797882080078,516.0,183.0
-0.6194741727378055,-0.11930642104224178,3.0,28.255316855628084,253.0,81.0,318.69012451171875,173.69287109375,531.0,178.0
-0.5516945924664167,-0.11681982753243479,3.0,28.05798497528213,253.0,81.0,318.751220703125,173.41183471679688,507.0,177.0
-0.5246882748002503,-0.10560552249822013,3.0,20.64959284750736,253.0,82.0,318.3850402832031,173.10496520996094,497.0,172.0
-0.49574903481490423,-0.09621202070129264,3.0,27.469228703721896,253.0,82.0,318.3203125,173.47323608398438,487.0,168.0
-0.49626755227914265,-0.09219384324858107,3.0,28.29286456295617,253.0,82.0,318.44122314453125,173.7781524658203,487.0,166.0
-0.49322169494041906,-0.07546999055121048,3.0,34.42497065799949,252.0,82.0,318.2052307128906,174.01715087890625,486.0,160.0
-0.5250057236021877,-0.07614137346201946,3.0,34.03114021209097,252.0,82.0,318.15301513671875,174.40298461914062,498.0,160.0
-0.5358932587706496,-0.11440087831431581,3.0,23.043473961223402,253.0,82.0,318.7887268066406,173.90866088867188,501.0,176.0
-0.5307933052831479,-0.11276809424998824,3.0,26.46482339134056,253.0,82.0,318.6838684082031,173.3686981201172,499.0,175.0
-0.5268805890096036,-0.15302523623595302,3.0,28.26998099294987,253.0,81.0,318.3989562988281,173.69061279296875,497.0,192.0
-0.5316098304733662,-0.1613907578521099,3.0,30.4807528796192,253.0,81.0,318.5369873046875,173.46588134765625,498.0,195.0
-0.5335933528532573,-0.12871883128290884,3.0,31.330469922986712,253.0,81.0,318.7928771972656,173.18389892578125,500.0,182.0
-0.5504756636354875,-0.1428951040815096,3.0,32.377197112972325,252.0,80.0,318.8274230957031,173.33872985839844,506.0,187.0
-0.5470724100784753,-0.09697901109523546,3.0,27.929256339228637,252.0,80.0,318.7522888183594,173.3337860107422,506.0,167.0
-0.5393732113670562,-0.10574347424268624,3.0,35.49441473156861,252.0,80.0,318.66558837890625,173.5533447265625,503.0,171.0
-0.5631736157129854,-0.10314609323153194,3.0,34.16669925057022,253.0,81.0,318.2963562011719,173.03274536132812,511.0,171.0
-0.5559849449825345,-0.08914345853600432,3.0,33.13716877083761,253.0,81.0,318.330078125,172.8594512939453,509.0,164.0
-0.557178307466999,-0.08969446656554171,3.0,15.93241559546601,253.0,81.0,318.34503173828125,172.95541381835938,509.0,164.0
-0.557283236013948,-0.09110780615604677,3.0,17.377648511364672,253.0,81.0,318.30438232421875,172.9651336669922,509.0,165.0
-0.5802186456378194,-0.06100156898102801,3.0,25.942008906481938,252.0,81.0,318.3561706542969,173.4617919921875,518.0,153.0
-0.619123434422242,-0.08115690474296569,3.0,30.15185541960807,252.0,80.0,318.292236328125,173.19200134277344,531.0,161.0
-0.6171436404678772,-0.08998288691159731,3.0,31.3180711736332,252.0,81.0,318.2740783691406,172.96322631835938,531.0,164.0
-0.6125624707607228,-0.08996744057727483,3.0,28.522784612141365,252.0,81.0,318.325439453125,172.94390869140625,529.0,164.0
-0.6074982036318282,-0.09661655487087568,3.0,22.520115760253855,252.0,81.0,318.031005859375,173.07415771484375,527.0,168.0
-0.5871172981255608,-0.07580075515859833,3.0,31.889057843196884,251.0,81.0,317.5306396484375,174.28819274902344,519.0,159.0
-0.5934753289120159,-0.07479008552491326,3.0,24.45102279948,251.0,80.0,317.3971252441406,174.4552459716797,522.0,159.0
-0.6098772054335959,-0.06474650610589743,3.0,31.02777798326663,252.0,81.0,317.6931457519531,174.09017944335938,527.0,155.0
-0.6467657149567195,-0.08167249273000504,3.0,31.115938158402326,252.0,81.0,317.76055908203125,173.8882293701172,540.0,162.0
-0.6187252918392752,-0.08404030925519448,3.0,23.50013446884805,252.0,81.0,318.044921875,174.07754516601562,531.0,163.0
-0.6061647588740254,-0.11562167135800813,3.0,31.45169732372504,252.0,81.0,317.9989318847656,174.1183624267578,525.0,176.0
-0.5815227956236313,-0.08920923861492927,3.0,31.865073275239883,252.0,81.0,317.8823547363281,173.80247497558594,517.0,165.0
-0.5884901576674966,-0.08176117599430467,3.0,25.998933835835512,252.0,81.0,318.2509460449219,174.34762573242188,521.0,162.0
-0.5829214878281409,-0.07671927941856665,3.0,29.152214406850344,252.0,81.0,318.1153869628906,174.1696014404297,519.0,160.0
-0.6097317968380777,-0.08496815457897809,3.0,21.40311378956661,252.0,81.0,318.1217041015625,174.57289123535156,528.0,163.0
-0.6613430598154862,-0.09660110853655321,3.0,24.911083262557092,252.0,81.0,317.718994140625,174.83419799804688,544.0,168.0
-0.6880662834577773,-0.1087171599158687,3.0,24.847183716025686,252.0,81.0,317.6565856933594,173.99940490722656,553.0,173.0
-0.6678094812583076,-0.09718513976360758,3.0,32.857073472617174,251.0,81.0,317.480712890625,174.2544403076172,547.0,168.0
-0.6564167444310576,-0.09388148843136429,3.0,26.906398947942392,251.0,81.0,317.3404541015625,174.24749755859375,543.0,167.0
-0.6753973598361613,-0.09093177120799253,3.0,31.04293443266007,251.0,81.0,317.09820556640625,173.99639892578125,549.0,166.0
-0.6553608010588412,-0.08882228130854077,3.0,29.374756628801144,252.0,81.0,317.0877685546875,174.3317108154297,543.0,165.0
-0.6041620617342859,-0.074579962114906,3.0,29.7061752353162,251.0,82.0,316.9438171386719,174.27120971679688,524.0,160.0
-0.6137347942725757,-0.07339379016538472,3.0,31.20413644310531,251.0,82.0,317.0177307128906,174.45948791503906,529.0,159.0
-0.5715519205023746,-0.1260799049587493,3.0,31.924980971228496,250.0,81.0,316.9087219238281,174.31163024902344,512.0,181.0
-0.6747315695636416,-0.21477994717325544,3.0,33.03381901236513,250.0,81.0,316.58856201171875,175.70928955078125,543.0,219.0
-0.6245903715079567,-0.132657380219027,3.0,29.787821541695667,250.0,82.0,316.63763427734375,175.38279724121094,530.0,184.0
-0.6129494280671114,-0.10347259678117565,3.0,29.435984532139322,250.0,82.0,316.7144775390625,175.30755615234375,527.0,172.0
-0.6177010400840307,-0.13662549024324508,3.0,28.960787698426397,250.0,81.0,316.7308654785156,175.2613983154297,527.0,186.0
-0.6183623029826973,-0.11081945928037726,3.0,32.03886550609947,250.0,82.0,316.1528625488281,175.01219177246094,528.0,175.0
-0.6644307287833241,-0.13559351532083938,3.0,29.207228160579366,250.0,82.0,316.0535583496094,174.91722106933594,543.0,186.0
-0.6636951636902442,-0.13927613447620096,3.0,31.615992281251884,250.0,82.0,316.0465087890625,174.6054229736328,543.0,187.0
-0.7087430661611526,-0.15411739859899454,3.0,32.47144438681108,250.0,82.0,315.72412109375,174.44932556152344,556.0,193.0
-0.6983133283840752,-0.13502066937036333,3.0,32.37244913710599,250.0,82.0,315.9064025878906,173.9351043701172,553.0,184.0
-0.7022452194174682,-0.17260772604741467,3.0,31.952706717657275,249.0,82.0,315.4872131347656,174.59414672851562,553.0,201.0
-0.6748836360618852,-0.12460158423764632,3.0,34.035006288797824,250.0,82.0,315.4772644042969,174.3489990234375,546.0,181.0
-0.6934924741788138,-0.10402014270129596,3.0,25.742665651928412,250.0,83.0,315.4715270996094,174.28553771972656,553.0,172.0
-0.722339302474334,-0.12522476393272486,3.0,26.150983864129486,250.0,82.0,314.72918701171875,174.15887451171875,561.0,181.0
-0.7110650763155927,-0.12899526740405906,3.0,33.46501348397083,250.0,82.0,314.60821533203125,174.5299835205078,558.0,183.0
-0.7392519732929912,-0.14082609423062706,3.0,33.5477224555089,250.0,82.0,314.49346923828125,174.592041015625,566.0,188.0
-0.7356295415782655,-0.1693690558457693,3.0,33.17937237467665,250.0,82.0,314.4628601074219,174.6909942626953,564.0,200.0
-0.7262520187478785,-0.12651053810701512,3.0,22.447318986786264,250.0,82.0,314.46484375,174.94818115234375,563.0,182.0
-0.7078772724907678,-0.11635377434167092,3.0,33.32674368712953,250.0,82.0,314.5284729003906,174.63717651367188,557.0,177.0
-0.7105313788331407,-0.11498704007024226,3.0,27.562915648082434,250.0,82.0,314.47076416015625,174.55389404296875,558.0,177.0
-0.6613915293473257,-0.13838131234993434,3.0,30.708604228899432,250.0,82.0,314.438232421875,174.49794006347656,541.0,187.0
-0.7327232338806621,-0.17568580763532826,3.0,26.69983640055764,249.0,82.0,314.3648681640625,174.57235717773438,562.0,202.0
-0.7651770475565856,-0.2115319559077948,3.0,29.486892149350055,249.0,82.0,314.6253356933594,174.65869140625,569.0,217.0
-0.7654811805530727,-0.23884533604764746,3.0,26.820715806705334,249.0,82.0,314.66973876953125,174.90240478515625,568.0,229.0
-0.7671866689151595,-0.224914606701552,3.0,25.101914525617776,250.0,83.0,314.92547607421875,175.066650390625,570.0,224.0
-0.6902370260623009,-0.14940706557897138,3.0,32.36021078132595,248.0,82.0,314.9954528808594,176.0775909423828,549.0,192.0
-0.6783971444880266,-0.19247650567605984,3.0,24.415013504703364,249.0,83.0,315.3753662109375,175.96128845214844,544.0,210.0
-0.6686651549165501,-0.18710517607347904,3.0,22.670197930967387,249.0,83.0,315.3334045410156,176.306884765625,541.0,208.0
-0.6954538923216571,-0.2034655072820538,3.0,23.118028991897702,249.0,83.0,315.3709411621094,175.9046173095703,549.0,215.0
-0.6511796381474169,-0.17486582033569287,3.0,23.34344772314919,249.0,83.0,315.4130554199219,176.44122314453125,536.0,203.0
-0.6518459610521546,-0.2075630469352497,3.0,26.475013413287044,249.0,82.0,315.4528503417969,177.2147979736328,535.0,217.0
-0.6741589899292745,-0.21358738363711793,3.0,27.17732665504662,249.0,82.0,315.6632385253906,176.98614501953125,542.0,219.0
-0.6287808554831964,-0.17783737548000328,3.0,24.239207572903062,249.0,83.0,315.5403137207031,176.78506469726562,529.0,204.0
-0.647419521004334,-0.15619280003649327,3.0,25.695826109331062,249.0,83.0,315.5043640136719,176.7624053955078,536.0,195.0
-0.6469324288409584,-0.15383536983955512,3.0,28.34946941534302,249.0,83.0,315.46356201171875,176.58221435546875,536.0,194.0
-0.6462450669636091,-0.15489584058562467,3.0,33.20353702076456,249.0,83.0,315.4568176269531,176.5782470703125,535.0,195.0
-0.6442223961156938,-0.1618157983620866,3.0,34.57736888097476,249.0,83.0,315.3695373535156,176.6288604736328,535.0,198.0
-0.6678670055378533,-0.3185140663734769,3.0,24.187906923099103,249.0,83.0,315.94171142578125,176.1614227294922,533.0,262.0
-0.6521141413739256,-0.3912636378711714,3.0,20.180252307040924,249.0,82.0,315.8467102050781,176.58834838867188,521.0,291.0
-0.7084559773956419,-0.4327588834479141,0.0,32.37144974067671,249.0,82.0,315.7392272949219,176.2285919189453,534.0,308.0
-0.6932927370970579,-0.4635639340929696,0.0,32.5538566616476,249.0,83.0,315.7107238769531,176.1146697998047,526.0,319.0
-0.6744375565792968,-0.43921411961415713,0.0,11.167686880117154,249.0,83.0,315.7087097167969,176.35606384277344,523.0,310.0
-0.6765204148678479,-0.43249975787384937,0.0,28.41784896405003,249.0,82.0,315.6294860839844,176.2370147705078,524.0,308.0
-0.7079164209587919,-0.4364737268524656,0.0,30.570060421419356,249.0,83.0,315.52813720703125,176.61471557617188,533.0,309.0
-0.6773931327570667,-0.42626529776197386,0.0,28.951392244295043,249.0,83.0,315.8202819824219,176.81356811523438,525.0,305.0
-0.6409815953851764,-0.4474182536682552,0.0,33.212739337693804,249.0,83.0,315.3537292480469,176.8539276123047,512.0,313.0
-0.7107505569908543,-0.4425915405085956,0.0,29.35234962734875,249.0,83.0,314.9957580566406,176.6595001220703,532.0,311.0
-0.7094128511753074,-0.4515735839171059,0.0,23.970190878957595,249.0,83.0,314.858154296875,176.89080810546875,531.0,315.0
-0.6907291782317475,-0.44784116364935983,0.0,29.216993946655336,249.0,83.0,314.83111572265625,176.87353515625,526.0,313.0
-0.6683538313851198,-0.4762842567236241,0.0,29.138240300114628,250.0,84.0,314.99871826171875,176.37925720214844,517.0,325.0
-0.6471995438982934,-0.47074301744349617,0.0,29.75654468833804,250.0,84.0,314.87628173828125,176.43238830566406,511.0,323.0
-0.6786602648037264,-0.5085061090686018,0.0,32.125736257171084,250.0,84.0,314.7429504394531,176.46890258789062,516.0,337.0
-0.6762519682299678,-0.4991935673688127,0.0,29.45272737486658,250.0,84.0,314.6175842285156,176.3559112548828,516.0,334.0
-0.648531124443333,-0.5422558169309579,0.0,29.446937571962145,250.0,85.0,314.82000732421875,176.36660766601562,502.0,350.0
-0.6630213839344542,-0.5543787925291077,0.0,21.309921554282,250.0,84.0,314.85955810546875,175.95523071289062,505.0,353.0
-0.6745656546277297,-0.5633999844056421,0.0,28.077330905585605,250.0,85.0,314.8412170410156,175.65411376953125,507.0,358.0
-0.7035424451844458,-0.5902638229534893,0.0,22.04952108588912,250.0,85.0,314.5399475097656,175.31019592285156,511.0,367.0
-0.608165325484893,-0.5513494467891425,0.0,21.630827626041754,250.0,84.0,314.35943603515625,176.37857055664062,489.0,353.0
-0.6001601295642238,-0.5727218471692465,0.0,27.26601616080193,250.0,85.0,314.17425537109375,175.6573486328125,484.0,361.0
-0.5760273627142527,-0.5670144266370977,0.0,25.548696769792105,250.0,85.0,314.165771484375,175.7069549560547,478.0,359.0
-0.6206395720308241,-0.5567247711333584,0.0,21.268103706182718,250.0,85.0,314.16595458984375,175.84979248046875,492.0,355.0
-0.5860989053247144,-0.4773111716399586,0.0,24.555521079100046,250.0,84.0,314.6602783203125,176.74327087402344,491.0,326.0
-0.5788854671961258,-0.47921586445158326,0.0,31.67042193965387,250.0,84.0,314.6585693359375,176.8900909423828,489.0,326.0
-0.5954812218450637,-0.5408928110850554,0.0,32.00757014980044,250.0,84.0,314.5811462402344,177.2196807861328,487.0,349.0
-0.5540991606146494,-0.5215803658081277,0.0,31.44509502567755,250.0,84.0,314.8044738769531,177.39849853515625,476.0,342.0
-0.5620391090886117,-0.4742448079608414,0.0,30.721875114447904,249.0,83.0,314.8579406738281,177.56253051757812,483.0,325.0
-0.5762191103127384,-0.5350298619452459,0.0,24.32735730318831,249.0,84.0,314.8341369628906,177.39797973632812,481.0,347.0
-0.5482836157422433,-0.5221473528042057,0.0,20.549434613047993,250.0,84.0,314.9237976074219,177.280517578125,474.0,342.0
-0.5426702047965742,-0.40614964310027835,3.0,27.570162753398364,250.0,83.0,315.01177978515625,177.40164184570312,484.0,298.0
-0.6311470741117318,-0.4723305277692924,0.0,24.755525913509494,250.0,84.0,314.866455078125,176.81170654296875,506.0,324.0
-0.6252226059507415,-0.4850444588133307,0.0,26.576336482470648,250.0,84.0,314.9175720214844,176.70635986328125,503.0,329.0
-0.5900912501148522,-0.49224617903312307,0.0,28.796946124640407,250.0,84.0,314.7557067871094,177.11111450195312,491.0,331.0
