yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.281365044789521,-0.7324920714980432,2.0,13.865192756507309,772.0,124.0,862.7532348632812,232.7742919921875,361.0,606.0
1.3001043777998635,-0.7098964812292659,2.0,22.89292302989946,772.0,124.0,862.5894165039062,232.4541015625,349.0,595.0
1.2400434373158515,-0.6806222155787879,2.0,18.321258370426023,772.0,124.0,862.4407348632812,232.224365234375,347.0,581.0
1.1727296439191177,-0.6229554569147571,2.0,18.708702439894733,771.0,124.0,862.2463989257812,232.1629180908203,337.0,551.0
1.2345541296769802,-0.6540835490000393,2.0,15.307790567814363,771.0,124.0,862.284912109375,232.3216094970703,337.0,567.0
1.1461084193465765,-0.6499396703438759,2.0,17.67429238425526,771.0,124.0,862.09033203125,231.924560546875,352.0,564.0
1.2749409676080319,-0.602718362107354,2.0,19.769346065742216,772.0,126.0,861.0135498046875,231.72422790527344,312.0,541.0
1.3352945894958437,-0.6459321455355247,2.0,19.320576719332994,771.0,126.0,860.5774536132812,231.1208038330078,318.0,563.0
1.3481187754090111,-0.7399603741429523,2.0,20.654066990358196,771.0,125.0,860.367919921875,231.31065368652344,354.0,610.0
1.4364941782866367,-0.670881437575714,2.0,21.041482930744728,771.0,125.0,860.330810546875,231.38951110839844,318.0,576.0
1.2838423172355127,-0.7052559230298028,2.0,20.05165053185132,769.0,124.0,859.1895141601562,230.75921630859375,347.0,592.0
1.1310498412788326,-0.6043594019710608,2.0,21.122227090289215,768.0,124.0,859.2034301757812,230.3864288330078,336.0,541.0
1.2838457793449298,-0.5251452732433078,3.0,20.9515113067021,769.0,124.0,859.6602783203125,230.23841857910156,283.0,498.0
1.206111036602716,-0.48000735592755484,3.0,19.721845274200298,768.0,124.0,859.0692138671875,230.14761352539062,283.0,473.0
1.2256655632227316,-0.5278084343333871,3.0,20.765217563506564,768.0,124.0,858.6487426757812,229.6212921142578,293.0,498.0
1.2578109828444242,-0.5021784383185736,3.0,20.972883237410432,767.0,123.0,859.1250610351562,229.5711212158203,279.0,484.0
1.1147821880761926,-0.43591179986245887,3.0,20.689930051992384,767.0,123.0,859.086181640625,229.7830810546875,292.0,446.0
0.9758567919155551,-0.4809426581023907,1.0,20.239165786032416,768.0,122.0,858.83349609375,230.181640625,343.0,472.0
1.086089823123897,-0.5270917776840468,1.0,20.54088044154305,767.0,122.0,858.7772216796875,230.6674041748047,323.0,498.0
0.9895640820461928,-0.47439048287246877,1.0,20.22101695568958,767.0,122.0,858.3656005859375,230.35964965820312,336.0,468.0
0.8132817263266869,-0.4855730962897115,1.0,16.691488514987025,767.0,122.0,858.2622680664062,230.8760986328125,401.0,475.0
0.9517437324576506,-0.4770017123212914,1.0,20.27428726109108,767.0,122.0,857.7005004882812,230.4264373779297,349.0,470.0
1.0208506322163349,-0.5149461652166314,1.0,21.15632045921121,766.0,122.0,857.8594360351562,231.16641235351562,336.0,491.0
0.7466787306248952,-0.4333056304197074,1.0,21.06198120929392,765.0,121.0,857.3831176757812,230.5779266357422,416.0,444.0
0.6462629101429125,-0.4249363803780243,1.0,20.936451443831583,764.0,121.0,856.1337280273438,229.75733947753906,459.0,439.0
0.8207622795126105,-0.47803288829537016,1.0,20.94397866805151,763.0,120.0,855.73046875,229.6636962890625,393.0,468.0
0.7606475431745789,-0.43155699884796134,1.0,20.596559631901236,762.0,120.0,855.6956787109375,229.92056274414062,407.0,442.0
0.7554272148058054,-0.4553901600752984,1.0,20.987365460922998,762.0,120.0,854.9718627929688,230.0105438232422,414.0,456.0
0.6576929312254236,-0.38777143473375053,1.0,17.32331622053618,762.0,121.0,854.3533935546875,232.79896545410156,446.0,418.0
0.7115180800170151,-0.42028144110867477,1.0,20.036420266177497,762.0,121.0,853.7954711914062,233.36746215820312,425.0,438.0
0.6396143284815297,-0.3775550161599886,1.0,20.354079013136506,761.0,121.0,853.3251342773438,232.7790069580078,452.0,412.0
0.8685495094807743,-0.45185108530269213,1.0,16.120715963117984,760.0,122.0,852.4310302734375,233.1846160888672,366.0,456.0
0.9455414965949651,-0.4879995023588827,1.0,17.60485546512653,760.0,122.0,852.1163940429688,233.20091247558594,348.0,477.0
0.9609833035435714,-0.3856299869012178,1.0,16.331178843428287,760.0,122.0,851.3446044921875,232.70849609375,319.0,418.0
0.9991575872409854,-0.4929362040715626,1.0,20.61822668573985,759.0,121.0,850.9718017578125,232.35787963867188,330.0,479.0
0.7632534463012214,-0.46843805152003265,1.0,20.33611799329936,758.0,121.0,850.6336059570312,232.32708740234375,409.0,465.0
0.8448694800161167,-0.4656976587583411,1.0,21.77309654946869,759.0,122.0,851.1339721679688,232.36549377441406,377.0,464.0
0.8258387971825196,-0.4747625264767528,1.0,19.026791627729743,758.0,121.0,850.7153930664062,231.5989990234375,386.0,469.0
0.7476968571096325,-0.4499943293906889,1.0,20.42793271057169,757.0,122.0,850.623046875,232.26458740234375,411.0,455.0
1.0029840170952111,-0.49664119378008076,1.0,20.341443778947113,757.0,122.0,850.62890625,233.15057373046875,329.0,482.0
0.855295489367668,-0.5580289211191704,2.0,15.916212565079462,757.0,121.0,851.5030517578125,233.88206481933594,394.0,516.0
0.6951987614892275,-0.521182223225161,1.0,18.756558058832475,758.0,121.0,850.8533935546875,234.211181640625,448.0,496.0
0.911325202909627,-0.5406970687449346,1.0,18.117161245734525,757.0,121.0,850.886962890625,234.53286743164062,369.0,506.0
0.8770588417957954,-0.5251087879363737,1.0,21.532108443321885,756.0,121.0,850.511474609375,234.75950622558594,377.0,498.0
0.9103547470084022,-0.4913510905907474,1.0,20.462714601435312,756.0,121.0,850.4901123046875,234.59329223632812,357.0,479.0
1.0534099070714256,-0.5460361740983255,1.0,20.988310648518816,756.0,122.0,849.5712280273438,234.025390625,327.0,510.0
0.9317106357897476,-0.5310359192584542,1.0,19.270334840298453,755.0,122.0,848.9132690429688,233.56900024414062,358.0,501.0
0.94832396730188,-0.5487206404771253,1.0,20.26135935462055,755.0,123.0,848.7562255859375,233.2790985107422,357.0,512.0
0.907993854702047,-0.5028229233023728,1.0,20.895356425827856,755.0,123.0,848.208984375,233.14451599121094,359.0,486.0
0.8731519844766492,-0.49609977313046766,1.0,21.160162851824012,755.0,123.0,847.9700317382812,232.899169921875,370.0,482.0
0.8432585338727279,-0.5630564366250218,2.0,21.299857300283875,755.0,123.0,847.97314453125,233.26173400878906,397.0,520.0
0.8614087756499449,-0.5038248045044605,1.0,21.23332692093513,755.0,124.0,847.0640869140625,233.03550720214844,376.0,487.0
0.9469985120273474,-0.5171850847450611,1.0,21.29272069163329,754.0,124.0,846.0814819335938,232.3277587890625,348.0,494.0
0.7934427741022506,-0.5520671687029188,1.0,21.36256169176781,754.0,125.0,845.8519897460938,232.34388732910156,411.0,514.0
0.8641888495118786,-0.5011898729219361,1.0,21.26411421155094,754.0,124.0,845.4508056640625,232.02841186523438,372.0,486.0
0.9824616977350605,-0.5344306506999782,1.0,20.506835116265425,753.0,125.0,845.202392578125,232.52456665039062,341.0,504.0
0.9169652454661968,-0.5119692837501408,1.0,21.426074163376022,753.0,125.0,845.0775756835938,232.47821044921875,356.0,492.0
1.0222607760135318,-0.5831760860283525,2.0,21.600527356624916,753.0,125.0,844.7759399414062,232.8756103515625,342.0,530.0
1.155533612760476,-0.5956745673402033,2.0,21.660877424019418,752.0,125.0,844.1737060546875,232.3813934326172,313.0,537.0
1.1111629521547748,-0.6443984310637481,2.0,21.742734803479415,752.0,124.0,844.3759155273438,232.7636260986328,339.0,562.0
1.0617775592164544,-0.5805462144518992,2.0,19.954347153833346,752.0,124.0,845.3170166015625,233.8431854248047,331.0,529.0
0.9358020501724363,-0.5473275409109049,1.0,17.57173978617153,752.0,124.0,844.9017944335938,233.69009399414062,358.0,511.0
0.677236006252752,-0.47998525169050715,1.0,18.772844457175594,752.0,124.0,845.3809204101562,234.3770294189453,442.0,475.0
0.860605299949068,-0.4993901086572605,1.0,21.1138271952963,751.0,124.0,844.9700317382812,233.8997039794922,371.0,484.0
0.8060355313166903,-0.47530421344247487,1.0,20.472003123779775,749.0,124.0,844.1104736328125,234.78207397460938,385.0,472.0
0.7334358957883672,-0.4343748895973742,1.0,15.266892826463609,749.0,123.0,843.7738037109375,235.23182678222656,407.0,448.0
0.8479243921025467,-0.47731623164602976,1.0,18.210688560747826,748.0,123.0,843.69287109375,235.1205596923828,369.0,473.0
0.7689166583592749,-0.4499445282783044,1.0,21.953844784900365,748.0,122.0,843.552978515625,234.85134887695312,394.0,456.0
0.8338146983311978,-0.4927636312329254,1.0,20.16017380520935,748.0,123.0,842.9853515625,234.6564178466797,377.0,481.0
0.9031793920834016,-0.4808321369171524,1.0,18.52591408203108,747.0,123.0,842.1853637695312,234.66238403320312,348.0,474.0
0.9025639355554844,-0.48326440194072173,1.0,19.28176272370786,747.0,123.0,841.7546997070312,235.38192749023438,349.0,476.0
0.8261799481181586,-0.4652377308380844,1.0,13.97491095554941,747.0,123.0,841.062255859375,234.68350219726562,373.0,465.0
1.1240276181165116,-0.5744859250753149,2.0,16.260836864529985,746.0,124.0,840.2530517578125,234.4507293701172,308.0,527.0
1.175194133191877,-0.6307337515105516,2.0,22.249061087653036,746.0,123.0,839.7628784179688,235.1284942626953,315.0,556.0
1.189137113078987,-0.6188078498330676,2.0,19.149886999201005,746.0,123.0,839.8170166015625,235.8232421875,308.0,550.0
1.1910279574529432,-0.6176230094640914,2.0,17.727554755323375,745.0,124.0,839.3189697265625,235.8369598388672,307.0,550.0
1.1869935347175822,-0.5811864383779544,2.0,19.922879250642435,745.0,123.0,838.2587280273438,235.21517944335938,295.0,530.0
1.1543447776498648,-0.6039484762148616,2.0,14.65714754980588,744.0,122.0,837.5855712890625,235.04466247558594,308.0,541.0
1.2586011427398507,-0.6633420285296997,2.0,20.204457761099846,742.0,122.0,836.2491455078125,234.99154663085938,309.0,572.0
1.2111422805340937,-0.5086278155304184,3.0,21.268535092567706,744.0,122.0,838.0520629882812,236.6658477783203,268.0,491.0
0.9663687478999298,-0.4535744168440824,1.0,20.53695796936817,744.0,122.0,837.926513671875,237.3076934814453,317.0,459.0
1.0731399360072775,-0.5307213999337158,3.0,21.41130827190493,743.0,123.0,837.5668334960938,237.16778564453125,305.0,504.0
1.0130113512315775,-0.44881934271774593,3.0,21.246987188904143,743.0,122.0,837.6134643554688,237.4202117919922,301.0,457.0
0.9482715030284053,-0.4886064367713117,1.0,21.109045430982853,743.0,123.0,837.158935546875,237.29751586914062,331.0,480.0
0.978440857121259,-0.45840166263596005,1.0,20.99461407548303,742.0,122.0,837.6092529296875,237.56724548339844,313.0,462.0
1.0197898951541562,-0.5164250185699524,1.0,19.679280073944437,742.0,123.0,837.1754150390625,237.33245849609375,315.0,496.0
0.9523338889552122,-0.4013961668705959,3.0,20.29488842007471,742.0,122.0,837.097412109375,237.40701293945312,309.0,429.0
1.05916952556094,-0.3997681764962305,3.0,20.950988031728905,742.0,122.0,837.1842041015625,237.55862426757812,275.0,428.0
1.0035259703770423,-0.4307953347761986,3.0,21.045283719436625,742.0,123.0,836.8260498046875,237.64193725585938,299.0,447.0
1.0419372754114733,-0.36806590687992724,3.0,18.774609114470262,743.0,123.0,836.8230590820312,238.01820373535156,273.0,410.0
1.1095069985889636,-0.41350236455387807,3.0,21.37148738643717,743.0,123.0,836.6466064453125,237.83447265625,264.0,437.0
1.080451911096199,-0.41238117373495475,3.0,21.214532469437405,743.0,123.0,836.7645263671875,237.80624389648438,272.0,437.0
0.9504992372802566,-0.4720354495205117,1.0,21.13510571825933,742.0,123.0,836.3640747070312,237.2929229736328,325.0,471.0
1.1727972882108058,-0.4826729138626151,3.0,21.18913238964162,743.0,123.0,836.805419921875,237.6845245361328,266.0,477.0
1.0792854465387445,-0.45939688593532263,3.0,21.05119878741035,743.0,123.0,836.3532104492188,237.5316619873047,283.0,464.0
0.9302711972205597,-0.42513558482756225,1.0,21.023553294403648,742.0,123.0,836.2685546875,237.56741333007812,322.0,444.0
1.2181370731371868,-0.5169728308061817,3.0,21.02935071446478,742.0,123.0,835.730712890625,237.33863830566406,266.0,496.0
1.2390862972200771,-0.5047393340227937,3.0,16.747472488859785,742.0,123.0,836.130126953125,237.56170654296875,259.0,489.0
1.2408748762081743,-0.5817552895867952,2.0,18.71571488492053,742.0,124.0,835.83740234375,237.10804748535156,282.0,532.0
1.2063107736844718,-0.5592217509714168,2.0,18.225723609596272,742.0,123.0,835.4600830078125,237.23902893066406,281.0,520.0
1.2743758448247169,-0.6483052883828943,2.0,20.006124463990155,742.0,123.0,835.1388549804688,236.6276092529297,300.0,565.0
1.1098995485336414,-0.5705180813672059,2.0,17.29231961674356,742.0,123.0,835.0360107421875,237.10186767578125,306.0,526.0
1.1735301901427955,-0.5941704139565266,2.0,20.62725117784182,741.0,124.0,834.3182983398438,236.39114379882812,298.0,538.0
1.2458193010880154,-0.7649000788032173,1.0,20.148745958773485,740.0,124.0,833.9835205078125,236.8596954345703,348.0,623.0
1.2285135476924625,-0.6750343709795835,2.0,19.796685687854286,741.0,124.0,833.9761352539062,237.17486572265625,316.0,580.0
1.2507975481137004,-0.6380633034626675,2.0,18.458001628270292,741.0,124.0,834.0892944335938,237.83099365234375,299.0,561.0
1.1861964506033214,-0.668292312363939,2.0,19.325205724343203,741.0,124.0,833.7744140625,237.05267333984375,321.0,577.0
1.0562032967388097,-0.5935285921338175,2.0,16.663570449534177,741.0,124.0,834.147216796875,238.17758178710938,325.0,539.0
1.2689334088210311,-0.6835961675680793,2.0,18.161327057723202,740.0,126.0,832.83935546875,238.3814697265625,312.0,586.0
1.3279511891060591,-0.6485708055435752,2.0,19.656776503559428,740.0,126.0,832.46240234375,238.99305725097656,291.0,569.0
1.1620687437594215,-0.5974676737021537,2.0,18.556486114613612,739.0,126.0,832.8851928710938,239.78335571289062,299.0,542.0
1.154252632276148,-0.610984281498742,2.0,22.88430459999018,738.0,126.0,832.53369140625,240.5685272216797,306.0,550.0
1.247412137735992,-0.6764194810625338,2.0,20.49400957685918,737.0,127.0,831.5208740234375,240.3723602294922,311.0,584.0
1.2390388929526737,-0.6530129582418274,2.0,22.07644612874362,738.0,127.0,831.4786376953125,240.17723083496094,303.0,572.0
1.246314116418552,-0.6679309214040152,2.0,21.6675913728529,738.0,128.0,831.3575439453125,240.21237182617188,308.0,580.0
1.2880346654235155,-0.6705208455641173,2.0,21.634509545006733,738.0,129.0,831.4153442382812,241.15870666503906,302.0,583.0
1.2882194888031668,-0.6521756603951064,2.0,21.70470493262404,738.0,129.0,831.4346313476562,241.28988647460938,296.0,573.0
1.29316604421188,-0.6745643230471846,2.0,21.560443514601335,738.0,129.0,831.7495727539062,241.4237518310547,303.0,585.0
1.3396493905103413,-0.7229044252576489,2.0,21.294450339396956,738.0,129.0,831.666748046875,241.4108428955078,317.0,608.0
1.2442080886285174,-0.7048162351338307,2.0,21.404424485213443,739.0,129.0,831.5935668945312,242.12820434570312,323.0,600.0
1.3504783361348214,-0.7631325387877317,1.0,21.1974851921483,738.0,130.0,831.2610473632812,242.32432556152344,333.0,628.0
1.3685047409213498,-0.7710221535170915,1.0,19.65161900924412,738.0,130.0,831.0596313476562,242.5976104736328,334.0,632.0
1.3562882883689382,-0.8007331775863425,1.0,21.723703224135697,739.0,130.0,830.64697265625,242.79454040527344,349.0,645.0
1.3633925368928337,-0.7619817868807085,1.0,19.833944134183884,738.0,131.0,829.7523193359375,242.8046112060547,330.0,628.0
1.3634282232514408,-0.7519384737778018,1.0,20.93530192766514,739.0,131.0,829.4732055664062,242.97796630859375,327.0,623.0
1.1469779414424877,-0.6116242391086879,2.0,20.670251090358033,739.0,132.0,828.9395141601562,241.78187561035156,305.0,553.0
1.14853961910571,-0.5931381727180118,2.0,19.386122871563533,739.0,132.0,829.206787109375,241.40292358398438,300.0,544.0
1.0252893228051698,-0.654444673643854,2.0,21.939490312591538,738.0,132.0,829.25732421875,241.74032592773438,349.0,576.0
1.1932572896014486,-0.5957019978994312,2.0,21.738790614747515,739.0,132.0,829.5150146484375,241.93447875976562,292.0,545.0
1.2744932902287895,-0.6783675833999268,2.0,20.162305854528498,739.0,132.0,830.2172241210938,242.19622802734375,307.0,589.0
1.0922619652662644,-0.6632642642258694,2.0,21.37214077890049,738.0,132.0,830.8171997070312,242.77232360839844,336.0,581.0
1.2127223340088376,-0.63811097404618,2.0,21.430234162242808,739.0,132.0,830.5579223632812,243.41526794433594,303.0,568.0
1.308555386887012,-0.6754183988087731,2.0,21.24860176704223,739.0,132.0,831.393310546875,244.36569213867188,303.0,588.0
1.2582826286734772,-0.6660336854434428,2.0,21.24451197892924,739.0,133.0,831.3297119140625,244.36915588378906,306.0,583.0
1.3259405024830493,-0.6737467325925303,2.0,21.021656651112906,740.0,132.0,832.0581665039062,245.7937774658203,301.0,587.0
1.2284749318566563,-0.7031957016105175,2.0,21.065048816746355,739.0,132.0,831.8197631835938,244.97189331054688,325.0,602.0
1.3438539892393584,-0.7109031561213157,2.0,20.976869101620913,739.0,132.0,832.3314208984375,245.432861328125,312.0,606.0
1.1120002500014958,-0.7204282180760931,2.0,20.06488803417577,739.0,133.0,831.266845703125,244.6363525390625,354.0,610.0
1.1262428355112395,-0.7286523258383669,1.0,21.47203309135959,740.0,133.0,831.357177734375,244.28524780273438,354.0,614.0
1.0508695177075988,-0.7140621978063677,2.0,21.20713122794244,740.0,133.0,831.1795654296875,244.41241455078125,365.0,607.0
1.301734232386992,-0.752455925977604,1.0,15.216490955659877,740.0,133.0,832.1967163085938,244.58554077148438,336.0,625.0
1.3344556937524685,-0.7498814481518246,1.0,20.543496255516317,740.0,133.0,832.3364868164062,244.50848388671875,331.0,624.0
1.4261632437860012,-0.802154772976227,1.0,19.68011110902573,740.0,134.0,832.3513793945312,244.70758056640625,346.0,649.0
1.3961281130120875,-0.7977981077489662,1.0,19.576590074258696,740.0,134.0,832.3046264648438,244.85470581054688,346.0,647.0
1.3950846864969946,-0.779439340458396,1.0,18.587571072142378,740.0,133.0,832.3123779296875,245.0296173095703,338.0,639.0
1.3259820477960544,-0.7719481346281121,1.0,20.416696278628276,739.0,133.0,832.3828125,245.08790588378906,340.0,635.0
1.3127189729352418,-0.7482960683549004,1.0,21.39328868645343,739.0,133.0,832.3446655273438,245.1804656982422,332.0,624.0
1.348385091518019,-0.7145572794530136,2.0,19.6527239587482,739.0,133.0,832.3798217773438,245.44287109375,313.0,608.0
1.2494627717753528,-0.7265311180301187,1.0,17.688678210848607,739.0,133.0,831.9306030273438,245.34878540039062,331.0,614.0
1.0182101079955213,-0.7434722846724398,1.0,18.03582823774263,738.0,133.0,831.6858520507812,245.35475158691406,383.0,622.0
1.4242297888346036,-0.7895969031720672,1.0,19.102615602526793,739.0,134.0,832.0685424804688,245.44830322265625,339.0,643.0
1.0254773419781296,-0.8098502432621199,1.0,17.86383750793252,739.0,133.0,831.689697265625,244.848388671875,408.0,651.0
1.3728105397717898,-0.7688250456177761,1.0,19.93016868614873,740.0,133.0,831.5888061523438,244.67068481445312,334.0,633.0
1.2121761196692624,-0.806089859802928,1.0,18.950197214152432,740.0,133.0,831.0703125,244.95237731933594,370.0,650.0
-0.07462150742791124,-0.7769282458665603,0.0,18.69761014251771,739.0,133.0,831.6535034179688,244.7637176513672,819.0,637.0
1.2595026227688424,-0.7903345987940191,1.0,20.49991935523287,740.0,133.0,832.1088256835938,244.74745178222656,357.0,643.0
1.3432462558786022,-0.8062315399729201,1.0,16.680469278186518,741.0,133.0,833.664306640625,245.58897399902344,355.0,651.0
1.4821189214496562,-0.8091706045519317,1.0,19.20424898697374,742.0,133.0,835.0079956054688,246.82598876953125,348.0,652.0
1.5188321949730526,-0.8139664250429464,1.0,21.660094401008045,742.0,133.0,835.2423095703125,246.56680297851562,349.0,654.0
1.414531088776753,-0.7179370971924331,2.0,21.385326059246417,743.0,133.0,835.779052734375,245.95033264160156,313.0,610.0
1.4558835889190676,-0.6778432069812902,2.0,16.12276088995495,744.0,133.0,836.3623657226562,245.2469482421875,295.0,590.0
1.3555138411239431,-0.7573838392586868,1.0,21.357992881185044,744.0,133.0,837.535400390625,246.3572998046875,336.0,629.0
1.4503724433592575,-0.7686828328155659,1.0,18.07546844563962,747.0,133.0,837.868408203125,243.4891815185547,335.0,633.0
1.2180782172770959,-0.773792639999101,1.0,19.334648645658547,747.0,133.0,839.0243530273438,242.2800750732422,363.0,634.0
1.247088031031329,-0.7519864106774231,1.0,17.807863932985466,747.0,133.0,839.1326293945312,242.53469848632812,350.0,624.0
1.3329078645269146,-0.6666667188345546,2.0,15.818548676037429,748.0,132.0,840.9615478515625,240.27523803710938,305.0,582.0
1.2845182275201747,-0.7261524165231096,2.0,16.976176792002267,750.0,131.0,841.6763916015625,239.21420288085938,336.0,610.0
1.2122821134806474,-0.8075775015878461,1.0,19.56316756686163,753.0,131.0,842.7373046875,238.0658721923828,383.0,646.0
1.333393092477527,-0.7756267590418386,1.0,18.83971234913377,756.0,132.0,845.875,237.62840270996094,356.0,632.0
1.319478075781863,-0.7499813166927025,1.0,21.63205479310754,759.0,131.0,849.4769287109375,238.69967651367188,350.0,620.0
1.1848504889883953,-0.7271748040655909,2.0,11.302020150305434,758.0,130.0,850.1639404296875,238.62200927734375,361.0,609.0
1.358501375234794,-0.7392810017488731,1.0,20.019875230899206,759.0,131.0,852.09912109375,238.59854125976562,343.0,615.0
1.2636787256741957,-0.7052926746528458,2.0,20.375040683976586,761.0,130.0,852.4069213867188,237.03659057617188,341.0,598.0
1.1675362134773541,-0.7243113732615376,2.0,20.95904936562745,763.0,130.0,854.61474609375,237.30181884765625,367.0,607.0
1.2326536979230998,-0.6528244064366497,2.0,21.010389220057107,764.0,129.0,856.1416015625,236.57742309570312,330.0,571.0
1.130523068015215,-0.7675326135407606,1.0,19.786506146864298,765.0,127.0,857.808837890625,234.3289794921875,394.0,624.0
1.142831133309125,-0.7704288012262219,1.0,20.330794995710193,765.0,127.0,857.7286376953125,234.21261596679688,393.0,626.0
1.3252845659065629,-0.7448336926216884,1.0,20.565656763767056,767.0,126.0,860.0194091796875,234.35292053222656,357.0,614.0
1.2270453469835017,-0.7150265284370856,2.0,15.466977409671877,769.0,126.0,861.0125732421875,234.00592041015625,360.0,600.0
1.3375225900638037,-0.700354375043512,2.0,21.232359536910952,770.0,127.0,861.693115234375,234.46484375,339.0,592.0
1.379944083067676,-0.6723347245825703,2.0,21.148426588412068,772.0,128.0,861.3475341796875,234.46060180664062,324.0,580.0
1.363506520187489,-0.7286941374674811,2.0,21.37497260797554,772.0,128.0,861.9132080078125,234.8875274658203,349.0,607.0
1.2954164153329972,-0.7458262527599608,1.0,21.17693628193477,772.0,128.0,861.8779907226562,234.9686737060547,364.0,615.0
1.4111611247333669,-0.7344417717320902,2.0,21.094288760586615,772.0,128.0,862.3448486328125,235.75271606445312,348.0,610.0
1.3273344009975967,-0.7129186364342878,2.0,21.211957538701178,771.0,128.0,862.0309448242188,235.9008026123047,346.0,600.0
1.2476693990972936,-0.7300805791309763,2.0,21.015126387253552,769.0,128.0,859.9593505859375,236.5128936767578,362.0,609.0
1.2256794116604002,-0.6949976928269266,2.0,21.047818341487893,767.0,131.0,858.421142578125,241.7135467529297,349.0,596.0
1.14591427490311,-0.6555783813199006,2.0,21.08156577333682,763.0,134.0,854.3775634765625,246.09104919433594,346.0,580.0
1.1442130475987673,-0.6516329081649483,2.0,21.075845434902767,763.0,134.0,854.4275512695312,246.39952087402344,345.0,578.0
-0.5439506526486844,-0.6448056283944211,0.0,21.135531726195275,755.0,134.0,850.1595458984375,246.63499450683594,1067.0,575.0
-0.42037145595351944,-0.745497352365336,0.0,20.967536168128056,752.0,139.0,848.4075927734375,248.93771362304688,992.0,627.0
0.3771733851757802,-0.8314442186449184,0.0,21.05362915369943,745.0,146.0,844.9374389648438,258.12200927734375,635.0,675.0
-1.7727283859212826,-0.8597576157740957,3.0,20.715885967165182,738.0,151.0,838.9766845703125,262.33447265625,1197.0,691.0
-1.7591073822099637,-0.8091607508558982,3.0,21.205201318530204,737.0,158.0,836.86962890625,278.82965087890625,1220.0,681.0
-2.17504227810352,-0.8010274568867962,3.0,20.413218474716505,737.0,158.0,836.1805419921875,278.25030517578125,1153.0,678.0
-1.3583478439979508,-0.8657579840261532,3.0,21.145974287874967,727.0,168.0,832.1548461914062,289.7546081542969,1184.0,715.0
0.14603896574834815,-0.8248028275184788,0.0,21.016495299941877,724.0,173.0,829.0430297851562,297.13519287109375,713.0,705.0
-0.47947765318673813,-0.8320681972883239,0.0,20.709953289947958,717.0,182.0,823.21044921875,303.412353515625,969.0,715.0
-1.6435544204080792,-0.7395662263016206,3.0,17.87975309484023,711.0,193.0,818.6505126953125,310.9181823730469,1236.0,682.0
-0.7503315223760479,-0.7092080540874803,0.0,20.23662689433232,707.0,202.0,815.67138671875,321.82904052734375,1092.0,678.0
-0.937019247948657,-0.744318370950758,3.0,21.839987086494453,706.0,202.0,816.1204833984375,323.4031677246094,1140.0,696.0
-2.3543577079885174,-0.8598984969957609,0.0,21.41732154802208,706.0,210.0,813.73046875,331.9493713378906,1055.0,755.0
-2.179613327798532,-0.9167053209438052,0.0,21.053734834528836,706.0,222.0,810.5331420898438,343.52764892578125,1077.0,790.0
-1.2789942987871326,-0.9284392087066943,0.0,14.065405767940979,699.0,229.0,806.2194213867188,354.33734130859375,1119.0,803.0
-2.498201430050313,-0.8629643280426601,0.0,15.557911370102339,696.0,237.0,800.443359375,355.6157531738281,998.0,782.0
-2.3381020390107827,-0.7870216263979606,0.0,21.100231411610824,687.0,245.0,800.4779052734375,369.2167663574219,1068.0,760.0
-2.616970691500686,-0.7549774068976911,0.0,19.748774619437526,687.0,245.0,799.9716796875,368.735595703125,976.0,745.0
-2.439990853891688,-0.8012660761204674,0.0,20.03067900703936,683.0,253.0,797.2547607421875,374.3155822753906,1027.0,773.0
-2.5611305950283403,-0.9687287080999035,0.0,14.412573835892749,684.0,257.0,790.6414794921875,373.94927978515625,936.0,842.0
-1.3919831690914881,-0.882991033123947,0.0,22.23667566177679,678.0,258.0,790.0068359375,378.74005126953125,1134.0,812.0
-0.14319231285916245,-0.8875532943873617,0.0,16.700593676213533,674.0,263.0,787.124267578125,382.9141845703125,788.0,818.0
-1.8119655372097472,-0.9583696772497677,0.0,21.620012267978,675.0,269.0,784.5065307617188,388.18609619140625,1086.0,852.0
-2.076397859220603,-0.9596083134727637,0.0,19.890284153420083,675.0,269.0,784.244384765625,388.140869140625,1050.0,852.0
-0.1427294554617067,-0.8795233310685547,0.0,20.610324070661655,672.0,271.0,782.4827880859375,389.341064453125,785.0,823.0
-0.9052468040376301,-0.9105930999259643,0.0,19.47189222062831,670.0,277.0,778.3574829101562,397.0480041503906,1033.0,843.0
-1.3296833090790467,-0.9462654769373031,0.0,19.66000131244668,670.0,283.0,779.180908203125,398.4248962402344,1087.0,859.0
-0.3795081785034527,-0.8856765647671829,0.0,14.17923909589393,667.0,283.0,781.704833984375,399.6939392089844,874.0,837.0
-0.4555552760628834,-0.9756730338003397,0.0,18.172343126508295,671.0,291.0,775.6491088867188,403.48095703125,881.0,877.0
-0.37576537190745535,-0.9798949430764422,0.0,20.517869896586472,671.0,291.0,775.037353515625,403.9766540527344,854.0,878.0
-1.6674496332888151,-0.926181913366743,0.0,17.04675935898426,671.0,294.0,775.486328125,406.86407470703125,1106.0,862.0
0.19489998226803193,-0.9507911197357293,0.0,18.744822531484907,671.0,297.0,778.2220458984375,406.5126037597656,652.0,872.0
-0.68462947407103,-0.8935001331015087,0.0,20.086604632897693,671.0,298.0,774.9737548828125,407.4646301269531,976.0,851.0
-2.077578305373781,-0.9233893226476859,0.0,16.793001421336054,669.0,301.0,773.7964477539062,413.4188232421875,1058.0,867.0
