yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.653083743420601,-0.7117380571230557,3.0,21.160056099849662,860.0,239.0,958.8531494140625,371.68438720703125,1310.0,652.0
-1.6291323378408644,-0.637133327610012,3.0,21.31717804195022,862.0,239.0,961.0340576171875,370.1903076171875,1338.0,620.0
-1.545969540164851,-0.6313462785612697,3.0,21.24279043384014,858.0,238.0,961.332275390625,370.0524597167969,1338.0,618.0
-0.8769895996074534,-0.8253945819126943,0.0,21.415462538421476,850.0,232.0,964.4849853515625,372.70245361328125,1184.0,693.0
0.6378611695359305,-0.7389904508739454,1.0,21.139046947055416,838.0,230.0,961.1715087890625,365.46197509765625,665.0,655.0
1.1574947645872105,-0.45593957020818177,1.0,21.640090599057892,824.0,233.0,959.1741333007812,367.6104431152344,454.0,534.0
1.1276250161169907,-0.4193181757423931,1.0,21.600861087792843,811.0,227.0,944.5478515625,360.9315185546875,438.0,510.0
0.9643740402434604,-0.4246604768890921,1.0,21.499659126441024,799.0,226.0,929.9141235351562,359.4353332519531,466.0,511.0
0.9265504948616101,-0.4310946740827235,1.0,21.52912431988502,794.0,220.0,927.7914428710938,364.0962219238281,474.0,514.0
1.0268238362252735,-0.22837298769312886,3.0,21.200270923261996,786.0,216.0,918.8676147460938,362.9331359863281,409.0,409.0
1.0534077765425534,-0.25497343960916735,3.0,21.505942675485823,783.0,212.0,914.3446655273438,355.70880126953125,401.0,417.0
1.0880299359780197,-0.3567059269340852,3.0,21.496133129013575,778.0,217.0,904.7188720703125,360.38507080078125,399.0,474.0
1.1048278245536944,-0.40966581468750995,2.0,21.592632061241616,779.0,217.0,902.856201171875,361.4547424316406,404.0,501.0
1.1566870278285892,-0.3909922617560923,2.0,21.476320923302218,777.0,217.0,901.0333862304688,360.27899169921875,389.0,491.0
1.043570858424128,-0.4282813107071638,2.0,18.72432065641978,776.0,218.0,898.2814331054688,358.6536560058594,419.0,509.0
1.1202027861589399,-0.5402866756209533,3.0,21.268211551138382,773.0,221.0,895.6920776367188,360.0135803222656,423.0,564.0
1.053896999234801,-0.5189965669185329,1.0,21.632166360654384,772.0,222.0,892.3867797851562,363.30224609375,430.0,556.0
1.0482806588119329,-0.41342566551448384,2.0,21.536752057755802,772.0,223.0,890.495361328125,365.3024597167969,409.0,508.0
1.2045802516081383,-0.345539558799492,3.0,21.385762214086864,767.0,222.0,891.2012329101562,365.542724609375,362.0,473.0
1.177210146137067,-0.39794044904010906,2.0,21.490846300860287,761.0,225.0,888.572509765625,365.6193542480469,371.0,501.0
1.1635755603041884,-0.2369875148712082,3.0,21.68921616282798,758.0,227.0,886.18701171875,367.2873229980469,347.0,422.0
1.1156114964396433,-0.22963772289480752,3.0,21.664793388429754,755.0,229.0,883.615234375,366.9698181152344,354.0,418.0
1.0079505462121,-0.13934377876788895,3.0,21.71571764364781,757.0,232.0,881.3145141601562,368.0686340332031,373.0,374.0
1.0732493919280799,-0.4035687736878825,2.0,21.5851868625009,760.0,230.0,880.9381103515625,369.8476867675781,390.0,508.0
1.0542722386323933,-0.3289640441748388,3.0,21.59341021416804,760.0,238.0,879.4110107421875,371.1723937988281,381.0,476.0
1.0053630188969789,-0.2915367771631922,3.0,21.374645820168375,761.0,241.0,878.5635375976562,372.2311096191406,389.0,459.0
0.967757586408406,-0.24388030840455124,3.0,21.62536284563786,761.0,239.0,879.36669921875,371.8812561035156,395.0,433.0
1.0709060764849192,-0.23564581431402626,3.0,21.442723856752128,762.0,239.0,878.628662109375,371.55059814453125,366.0,429.0
0.7875851512846214,0.07809293790882953,3.0,21.684506576226322,760.0,240.0,877.4180297851562,369.6258850097656,442.0,262.0
0.8051012944062906,0.04691983840112502,3.0,21.762477235110076,760.0,234.0,879.56640625,370.1953125,436.0,277.0
0.8126857108747272,0.025047562684413254,3.0,21.54217213998829,760.0,233.0,880.8492431640625,370.26068115234375,434.0,288.0
0.927523081291707,-0.10042354364914395,3.0,21.706951517409845,760.0,231.0,882.1026000976562,370.3309020996094,397.0,353.0
0.9036790011039005,-0.097535079130844,3.0,21.799123732504533,761.0,230.0,882.695068359375,370.7934265136719,405.0,352.0
0.9132016662136968,-0.09215922215441007,3.0,21.608428427912727,761.0,229.0,883.67431640625,370.4495849609375,403.0,348.0
0.9302264561142464,-0.1797263556411965,3.0,20.894940044736042,762.0,229.0,882.9112548828125,369.30242919921875,402.0,394.0
0.904805784561113,-0.10521190728910643,3.0,21.51234023346942,764.0,227.0,883.7334594726562,369.0688171386719,407.0,354.0
0.8206339151480686,-0.09153710772376754,3.0,21.42322877880102,763.0,226.0,884.7271118164062,369.0389404296875,435.0,346.0
0.7397358696630587,-0.04418450564550464,3.0,21.002498685561203,763.0,226.0,885.327880859375,369.0951232910156,466.0,320.0
0.7607681843719595,-0.02496820048392889,3.0,21.66927051043604,764.0,225.0,885.3192138671875,369.0043029785156,457.0,310.0
0.7712226895471745,-0.07867324071035779,3.0,21.55822715194005,765.0,225.0,886.8292236328125,370.5703125,455.0,339.0
0.887395635250829,-0.16761323373908005,3.0,21.51454717058558,765.0,228.0,891.146484375,374.6407165527344,421.0,390.0
0.8825002125350454,-0.12063959948393543,3.0,21.601194829273318,766.0,228.0,891.6502075195312,374.4685363769531,420.0,365.0
0.8804810037965474,-0.08400915027044055,3.0,21.679574916782105,766.0,228.0,891.0399780273438,372.17803955078125,419.0,345.0
0.9036968442832041,-0.13957467483439884,3.0,21.690786479665714,767.0,229.0,892.299560546875,374.281982421875,415.0,375.0
0.8840387206967842,-0.02436419554869892,3.0,21.787799924158602,767.0,228.0,891.1392211914062,373.31134033203125,418.0,313.0
0.8956018998337992,-0.10181744216369142,3.0,21.724490852963722,767.0,227.0,890.4727172851562,372.0604553222656,415.0,353.0
0.8993372495787444,-0.07522418078259618,3.0,20.692481881823607,767.0,227.0,891.1019897460938,372.1513977050781,414.0,339.0
0.9208561238188027,-0.05641347505503949,3.0,21.380202572166972,767.0,227.0,890.2530517578125,370.9751892089844,405.0,328.0
0.8841385892376621,-0.11385679450361263,3.0,21.607537877421915,767.0,227.0,890.6860961914062,371.29156494140625,419.0,359.0
0.8903741146139736,-0.09035146840646427,3.0,21.593966072026152,767.0,227.0,891.5198364257812,371.4460144042969,417.0,347.0
0.8565972425084987,-0.047034886960216446,3.0,21.347774526021123,766.0,227.0,891.6438598632812,370.10455322265625,426.0,323.0
0.8425517309194208,-0.037225399401018586,3.0,21.586964353724692,766.0,227.0,892.4556884765625,368.8901672363281,432.0,317.0
1.0666625956039868,-0.6713573444625112,1.0,21.292828786386572,764.0,229.0,894.4362182617188,368.2489318847656,464.0,629.0
0.8005193257508092,-0.71907879435175,1.0,21.6950499146537,770.0,229.0,900.6351928710938,369.3091735839844,548.0,649.0
0.7906861360579097,-0.8922186199849625,1.0,21.85648924972121,774.0,232.0,906.5919189453125,371.1632080078125,603.0,715.0
1.209009354817049,-0.9472308728324568,1.0,21.628596769868608,789.0,238.0,914.8096923828125,368.7381286621094,560.0,735.0
-1.8982096122669823,-0.8134620223324853,0.0,21.42311935602501,795.0,244.0,924.1614990234375,372.53460693359375,1205.0,695.0
-1.3605291060887803,-0.5962125258803994,3.0,21.773661696914324,805.0,247.0,935.88232421875,376.07073974609375,1301.0,610.0
-1.2131347245036364,-0.8691340733400468,0.0,20.76593722150708,811.0,250.0,941.8448486328125,378.0912780761719,1198.0,720.0
-1.3270230774661664,-0.9533730544125611,0.0,21.511236934691407,815.0,250.0,946.9193725585938,380.5508117675781,1179.0,749.0
-1.4681662210245674,-0.9104279839383793,0.0,21.6040876874897,819.0,251.0,948.57568359375,381.6864013671875,1208.0,736.0
-1.4325086245572787,-0.772954809520162,0.0,21.834075138340125,821.0,249.0,952.266357421875,384.64105224609375,1263.0,687.0
-1.3227830586946514,-0.7124850738088229,3.0,21.465659481258573,822.0,248.0,951.063232421875,381.0881652832031,1276.0,662.0
-1.4302880808403706,-0.8445911796822034,0.0,20.690950708394176,825.0,254.0,951.419189453125,380.9293212890625,1238.0,715.0
-1.430709392924821,-0.8970341478680439,0.0,20.891921778025722,826.0,250.0,952.4912719726562,382.1515808105469,1218.0,732.0
-1.4071076603962118,-0.7377733862557793,3.0,18.814359600055624,829.0,250.0,953.2491455078125,378.7988586425781,1279.0,672.0
-1.3415819133553573,-0.7681089216006539,0.0,21.428153960906926,832.0,250.0,953.1144409179688,376.2268371582031,1265.0,683.0
-1.3525686512744246,-0.9174623244836602,0.0,19.29551184145152,833.0,249.0,953.5380859375,376.3497619628906,1209.0,734.0
-1.4301983323116347,-0.7866407943620792,0.0,21.66591249548014,837.0,248.0,954.0055541992188,376.0203857421875,1267.0,689.0
-1.4752169400105521,-0.7377696578302532,3.0,19.86974276375006,839.0,250.0,956.4381713867188,380.70855712890625,1289.0,673.0
-1.5665248827225184,-0.8291499053658151,0.0,16.560537921830765,840.0,248.0,955.8025512695312,379.1131591796875,1256.0,705.0
-1.5573642743629184,-0.7332814324451425,3.0,21.07319818122441,840.0,247.0,958.4722900390625,380.2943420410156,1294.0,669.0
-1.7117115037639867,-0.6992544895133092,3.0,18.953194335240266,837.0,244.0,958.8875122070312,380.59716796875,1300.0,654.0
-1.816996514825016,-0.7737015598898203,3.0,19.27680011765625,838.0,243.0,959.1233520507812,377.8344421386719,1267.0,682.0
-1.7702947893171683,-0.8721450432684902,0.0,20.164341413228463,841.0,242.0,957.4517211914062,372.0132141113281,1234.0,714.0
-1.7577635511239094,-0.8146737606284713,0.0,20.012233583189797,838.0,241.0,957.7024536132812,373.5352783203125,1256.0,694.0
-1.6192433549231275,-0.5937770650635219,3.0,20.28360165003893,840.0,241.0,956.7108764648438,374.46826171875,1338.0,605.0
-1.8603643621222477,-0.5399348720409539,3.0,19.986581274778896,842.0,241.0,955.8421020507812,374.722900390625,1335.0,580.0
-1.7299249956170932,-0.6650871979920286,3.0,19.700077028575723,843.0,241.0,955.9126586914062,375.7401428222656,1312.0,636.0
-1.6698885562151098,-0.6573099686606703,3.0,20.45393321987116,848.0,241.0,956.9569091796875,375.0118408203125,1321.0,633.0
-1.715037126175223,-0.6160259117583708,3.0,20.148358801177878,851.0,243.0,958.466552734375,375.9690246582031,1334.0,616.0
-1.6904179329521491,-0.7309586233423755,3.0,19.010406468689947,854.0,243.0,961.762451171875,374.6275329589844,1300.0,663.0
-1.6241610150340133,-0.6936533291086545,3.0,21.656627408053783,858.0,242.0,962.8161010742188,372.78143310546875,1318.0,647.0
-1.5865257551412315,-0.6032792238329246,3.0,22.32211986226643,860.0,240.0,961.672607421875,372.2816467285156,1348.0,608.0
-1.7540895872420905,-0.7155466437979779,3.0,22.46956596273558,861.0,239.0,963.5470581054688,371.7097473144531,1307.0,654.0
-1.72350731002222,-0.5161355329594608,3.0,22.48317636274946,860.0,235.0,963.7311401367188,373.0108642578125,1368.0,567.0
-1.7332622027790714,-0.5839055258509251,3.0,22.357220528346943,861.0,234.0,964.486328125,372.96063232421875,1350.0,596.0
-1.6202119466115894,-0.6895648442031649,3.0,22.126758037117927,862.0,234.0,965.942138671875,374.5744323730469,1323.0,642.0
-1.6396627431071464,-0.5463043544200964,3.0,21.015126387253552,862.0,243.0,955.9844970703125,373.478271484375,1361.0,584.0
-1.637127147433282,-0.5967891002564015,3.0,22.69804694053153,866.0,242.0,957.0921020507812,372.3195495605469,1350.0,606.0
-1.6850150448906511,-0.5289378809516897,3.0,22.620802726811853,867.0,241.0,958.544189453125,371.8703308105469,1368.0,574.0
-1.561839317100633,-0.48824557844360594,3.0,22.214181302035886,868.0,239.0,959.6158447265625,372.4551086425781,1383.0,555.0
-1.4758264044260168,-0.5644455414496072,3.0,21.832484006808492,869.0,239.0,959.4368896484375,372.5488586425781,1361.0,590.0
-1.5023562825731682,-0.680726078861301,3.0,21.18570750285385,869.0,239.0,959.4925537109375,373.4757080078125,1326.0,641.0
-1.5090848922253077,-0.6764176168497708,3.0,22.517093282941076,870.0,240.0,959.5697631835938,373.43280029296875,1328.0,639.0
-1.5144014938674875,-0.7311748720228899,3.0,22.15586158080176,871.0,240.0,959.771240234375,373.02392578125,1310.0,661.0
-1.5250794382581603,-0.7111652111725795,3.0,22.035041266739167,870.0,239.0,960.149658203125,374.2294921875,1318.0,653.0
-1.4399568203359576,-0.664997449463293,3.0,21.3683298859827,870.0,239.0,961.1146240234375,374.7201843261719,1330.0,634.0
-1.4621409522163178,-0.5780313914345374,3.0,20.968479570462282,870.0,241.0,960.744873046875,374.8883056640625,1358.0,598.0
-1.51324381774163,-0.5769783775395201,3.0,22.3710530807305,870.0,240.0,960.9673461914062,374.4320983886719,1360.0,597.0
-1.7234588404903806,-0.16453994584112863,3.0,22.41025860226544,870.0,241.0,960.7018432617188,373.6568908691406,1434.0,394.0
-1.7290876977703722,-0.12360582830606569,3.0,21.839304775244333,870.0,241.0,960.7433471679688,373.57476806640625,1436.0,373.0
-1.5277825467645907,-0.16432529505726826,3.0,20.363368014254295,870.0,241.0,960.6852416992188,373.47491455078125,1439.0,394.0
-1.575063110335367,-0.18305583963601355,3.0,22.33793125485977,870.0,241.0,960.7813720703125,373.2572937011719,1438.0,404.0
-1.6139259543326208,-0.17665759511709817,3.0,22.12092316779883,870.0,241.0,960.966796875,373.0332946777344,1438.0,400.0
-1.8770739669077863,-0.10706386951114752,3.0,21.856717040125066,870.0,241.0,960.8876342773438,372.7760925292969,1419.0,363.0
-1.7777630919620777,-0.1699845123736866,3.0,18.090983199982748,871.0,242.0,960.9620971679688,372.56768798828125,1428.0,397.0
-1.7410852384811792,-0.10696746307968664,3.0,18.890793544987368,871.0,241.0,961.1708374023438,372.4906921386719,1437.0,363.0
-1.72995269249243,-0.1525804883339098,3.0,19.307591743541586,871.0,241.0,961.1812744140625,372.93548583984375,1435.0,387.0
-1.6587466891625455,-0.1525701020056585,3.0,19.37304967159657,871.0,241.0,961.359130859375,372.6487731933594,1440.0,387.0
-1.7315761554929423,-0.2223848699820857,3.0,18.887475908280347,871.0,240.0,961.6380004882812,371.9150390625,1428.0,422.0
-1.7280153759574517,-0.2298824673989858,3.0,18.428805553724818,872.0,240.0,961.0939331054688,371.7504577636719,1428.0,426.0
-1.7698760072357536,-0.14267166486605196,3.0,20.685644394468447,868.0,242.0,962.6474609375,372.4067687988281,1431.0,383.0
-1.872872164497914,-0.13892299931565644,3.0,19.799489234749032,868.0,242.0,962.696044921875,371.71807861328125,1418.0,380.0
-1.6521709449569761,-0.14375770195858628,3.0,19.56225513973359,869.0,242.0,962.28271484375,372.15277099609375,1440.0,383.0
-1.7543938533966323,-0.2881447088827583,3.0,19.57348391161304,868.0,241.0,961.7294921875,372.99078369140625,1415.0,457.0
-1.7469716234385813,-0.18258818854859563,3.0,19.453378353307855,868.0,241.0,961.7826538085938,373.4281311035156,1429.0,404.0
-1.7648815149274188,-0.22550822530853065,3.0,19.472073017302613,869.0,243.0,961.7904663085938,373.2077941894531,1424.0,427.0
-1.7096222538888197,-0.17342584913428702,3.0,18.048556306209388,869.0,243.0,961.4851684570312,374.2657775878906,1434.0,400.0
-1.724691484600924,-0.19164533309984608,3.0,20.93927351878108,869.0,243.0,961.4539184570312,374.0592346191406,1431.0,409.0
-1.646468983905062,-0.2468760983147814,3.0,18.489816790393398,870.0,244.0,961.3277587890625,373.9325866699219,1429.0,438.0
-1.7974265418706776,-0.2682692713513879,3.0,19.24407555757434,870.0,243.0,961.4957885742188,372.9905090332031,1415.0,448.0
-1.6942418328033395,-0.2089582770303422,3.0,20.21253915473953,870.0,244.0,961.27587890625,372.56280517578125,1431.0,418.0
-1.8316205981609133,-0.2468414772206104,3.0,20.049541819433358,870.0,243.0,961.334228515625,372.4500732421875,1413.0,437.0
-1.7429792786484437,-0.17018717893264165,3.0,21.238487791539654,869.0,243.0,960.257080078125,372.9788818359375,1431.0,397.0
-1.7580035019381257,-0.23756515451164636,3.0,19.6155921898749,870.0,244.0,961.12939453125,372.2824401855469,1423.0,433.0
-1.5986410075722202,-0.33175796647444095,3.0,20.840019477099503,871.0,245.0,960.873046875,372.2909851074219,1418.0,481.0
-1.8182014620602223,-0.35274820323811845,3.0,19.08045600531339,872.0,246.0,960.5863037109375,371.72216796875,1400.0,492.0
-1.6065431391587033,-0.37798138825051025,3.0,20.09632504431987,872.0,246.0,960.423095703125,372.1827087402344,1410.0,505.0
-1.5322726363624641,-0.26463618699230185,3.0,19.116981613658947,872.0,245.0,960.1520385742188,373.022216796875,1429.0,448.0
-1.4729296841083377,-0.21239055904323634,3.0,19.622842064880746,871.0,244.0,961.3521728515625,372.9913330078125,1434.0,420.0
-1.5338223298007816,-0.2994245276797889,3.0,19.843327608801587,872.0,245.0,961.7423095703125,372.3182678222656,1424.0,465.0
-1.8888178415247634,-0.12702878925514455,3.0,19.65907983051483,872.0,244.0,961.3832397460938,371.5128479003906,1417.0,374.0
-1.7312953251559935,-0.1702220663429217,3.0,20.034123367628656,872.0,245.0,961.2662353515625,371.8419494628906,1434.0,398.0
-1.6487401276826819,-0.3378060053100109,3.0,19.831412117372267,872.0,246.0,961.198486328125,370.7593078613281,1416.0,484.0
-1.6033593300755133,-0.11997940184970479,3.0,19.840511634287445,872.0,245.0,961.22216796875,371.7832946777344,1444.0,372.0
-1.7918608015085211,-0.3884574650305549,3.0,17.474592018264918,868.0,238.0,960.362548828125,374.1913757324219,1394.0,508.0
-1.6755451103704382,-0.4374859943828047,3.0,19.827662169444732,868.0,238.0,960.3785400390625,374.7022705078125,1393.0,531.0
-1.6576510646900866,-0.5411388871697788,3.0,20.942096354621757,870.0,239.0,960.3870849609375,373.68902587890625,1369.0,580.0
-1.7433723612253393,-0.46853126215818536,3.0,21.258186646933904,869.0,239.0,960.5990600585938,373.9871826171875,1382.0,546.0
-1.6584213840353923,-0.5105455578313844,3.0,21.332899314385692,870.0,239.0,960.6697998046875,373.6271667480469,1377.0,566.0
-1.634515518510296,-0.5018836263859018,3.0,21.20938323295762,870.0,239.0,961.068115234375,373.25750732421875,1380.0,562.0
-1.731027544308386,-0.5345366445113633,3.0,21.959936753264433,870.0,238.0,960.7659912109375,373.9853820800781,1367.0,576.0
-1.7364255055218674,-0.5161895951295894,3.0,22.10553388847897,870.0,238.0,960.8845825195312,373.6402893066406,1371.0,568.0
-1.6112561353398165,-0.5051121765754047,3.0,22.21841759545705,870.0,239.0,961.0725708007812,373.6278076171875,1380.0,563.0
-1.8451557149270776,-0.44305786001546854,3.0,22.25803438760348,870.0,238.0,960.51806640625,373.8005065917969,1378.0,533.0
-1.5092468124195846,-0.47244291316729375,3.0,22.193846072439612,871.0,237.0,961.1013793945312,374.2434997558594,1389.0,547.0
-1.4416910708378172,-0.4806952504371223,3.0,21.251293275978252,871.0,237.0,961.3543090820312,374.02215576171875,1384.0,551.0
-1.7666526502103759,-0.35319375008848874,3.0,22.52434859192748,871.0,240.0,960.562744140625,372.9627380371094,1405.0,490.0
-1.6484747436800553,-0.3207636385462668,3.0,22.51479674273046,871.0,240.0,960.5614013671875,373.2303771972656,1418.0,474.0
-1.704001252934044,-0.35649260773076985,3.0,22.332103399621968,871.0,240.0,960.5374145507812,373.0657043457031,1409.0,492.0
-1.8152145937396438,-0.3842190441556938,3.0,21.970174271511556,871.0,240.0,960.443359375,372.8333740234375,1394.0,505.0
-1.810950340202209,-0.24954085730151468,3.0,22.217946816400044,871.0,240.0,960.955322265625,373.07550048828125,1416.0,437.0
-1.6363292643706944,-0.22307223185943517,3.0,22.07900277941548,872.0,241.0,960.8272705078125,372.5168151855469,1434.0,424.0
-1.5509781472269628,-0.15495762592291454,3.0,22.280972769673724,872.0,239.0,961.0013427734375,373.29498291015625,1442.0,388.0
-1.672185266339194,-0.29209257888269174,3.0,22.027866329847853,872.0,240.0,960.7221069335938,372.6776428222656,1423.0,459.0
-1.7501126887862755,-0.3697697973453599,3.0,21.809892258413413,872.0,239.0,960.8163452148438,372.9037780761719,1404.0,497.0
-1.6801806085638302,-0.3608783014139124,3.0,21.011336482634594,872.0,238.0,960.7664184570312,373.05279541015625,1411.0,493.0
-1.5450936264823238,-0.360462049335533,3.0,22.0740062417439,872.0,238.0,960.67041015625,373.4588317871094,1414.0,493.0
-1.6706148002443746,-0.2730648255262936,3.0,22.394942548374697,872.0,240.0,960.263916015625,372.873779296875,1426.0,449.0
-1.7430558445297835,-0.37609933230815124,3.0,22.07423858869843,871.0,244.0,959.5175170898438,371.7813415527344,1402.0,502.0
-1.8453035203675772,-0.2737966621938474,3.0,21.465659481258573,871.0,242.0,959.4788818359375,371.7144775390625,1408.0,450.0
-1.8303060618468503,-0.23805411088778491,3.0,22.21688763646187,871.0,242.0,959.65966796875,371.3734130859375,1415.0,431.0
-1.8296340131457687,-0.259262993176958,3.0,22.16019273849275,871.0,243.0,960.5169067382812,371.1850891113281,1412.0,443.0
-1.7195446594782369,-0.20712149482651457,3.0,22.15422320584398,871.0,241.0,961.3451538085938,372.0267028808594,1431.0,415.0
-1.8888126483606376,-0.24075349096868923,3.0,21.934327296688124,871.0,242.0,960.9331665039062,372.9836730957031,1406.0,434.0
-1.8873489750255301,-0.21273091103054848,3.0,21.099169978369133,871.0,242.0,961.0267333984375,372.45672607421875,1410.0,419.0
-1.8669564847685207,-0.24640312090518332,3.0,22.30989032031574,872.0,243.0,961.1261596679688,372.15667724609375,1409.0,437.0
-1.9342127538857088,-0.038787077064241046,3.0,22.438312487294436,874.0,245.0,961.1753540039062,372.1551818847656,1414.0,329.0
-1.848145779040964,-0.21807614165444653,3.0,22.129092846817,874.0,245.0,960.9445190429688,372.0985412597656,1417.0,423.0
-1.868328944836293,-0.321039808351308,3.0,22.11963990950274,874.0,244.0,960.8779907226562,371.9632568359375,1400.0,475.0
-1.805474348368788,-0.17466475167339188,3.0,20.525701757820148,873.0,243.0,961.3687133789062,371.2045593261719,1427.0,399.0
-1.696587678249536,-0.37507028686294464,3.0,22.61811906816221,871.0,243.0,961.573974609375,372.1464538574219,1407.0,502.0
-1.8587416980700624,-0.4966180242785971,3.0,22.22289099174517,871.0,242.0,961.2496337890625,371.4521484375,1364.0,559.0
-1.7883740578513345,-0.4835584149250665,3.0,21.95913195989634,871.0,241.0,961.4849243164062,371.688720703125,1376.0,553.0
-1.8392283172888884,-0.4135947762437039,3.0,19.5085721727644,871.0,241.0,961.3377685546875,371.81048583984375,1386.0,520.0
-1.8586094721219402,-0.352128751968566,3.0,22.388606871960757,871.0,241.0,961.377685546875,371.632080078125,1395.0,489.0
-1.701063653093632,-0.4315878915166062,3.0,21.984108015179153,871.0,240.0,961.5537109375,372.4986267089844,1395.0,529.0
-1.685828906919779,-0.38157372624491814,3.0,22.185276476002073,871.0,240.0,961.5339965820312,373.31793212890625,1406.0,504.0
-1.624904969084527,-0.3760117143082876,3.0,22.056710138830457,872.0,241.0,961.5259399414062,372.6322021484375,1410.0,501.0
-1.6449234183664345,-0.4073608487640464,3.0,22.00775515129891,872.0,240.0,961.0968627929688,372.56634521484375,1403.0,517.0
-1.7556575233338747,-0.36662566936241237,3.0,19.820166526476953,872.0,240.0,960.9359741210938,372.13653564453125,1404.0,497.0
-1.6990062279934912,-0.3222105339665069,3.0,22.24835297737134,872.0,239.0,961.1849365234375,371.9881591796875,1416.0,473.0
-1.6001648683479632,-0.3313539649370759,3.0,22.07621373531517,872.0,238.0,961.397705078125,372.4939270019531,1419.0,478.0
-1.705733772381195,-0.19356307540081216,3.0,21.53299278691891,872.0,242.0,961.8156127929688,370.7339782714844,1433.0,408.0
-1.9164623857461673,-0.19537668810315612,3.0,21.381619461267103,873.0,240.0,960.9431762695312,369.7590026855469,1407.0,407.0
-1.7002279531435651,-0.17489511510768374,3.0,21.851137541742858,872.0,239.0,961.6298217773438,369.06378173828125,1436.0,397.0
-1.8330473867149235,-0.13565077328427608,3.0,22.15539344894434,870.0,237.0,961.52197265625,371.1803894042969,1424.0,376.0
-1.8364069644300582,-0.09247294253082138,3.0,21.740142746813596,870.0,235.0,961.18896484375,371.7197570800781,1426.0,352.0
-1.8936550741707288,-0.06429190450782091,3.0,21.766204112134012,871.0,234.0,960.2569580078125,367.9695739746094,1418.0,334.0
-1.717065789135591,-0.26791240776531733,3.0,19.540018262117286,869.0,232.0,960.3019409179688,366.73590087890625,1422.0,440.0
-1.68089606679068,-0.05259902942571901,3.0,22.037588335741496,869.0,227.0,960.158203125,361.521728515625,1442.0,322.0
-1.7496006960667077,-0.24047918537641108,3.0,22.17976256577034,866.0,226.0,958.8081665039062,363.4378967285156,1420.0,421.0
-1.5110837277814668,-0.32626999041611465,3.0,21.8176067913693,865.0,222.0,959.2825927734375,360.70965576171875,1415.0,462.0
-1.4969753655906632,-0.6479620069183831,3.0,20.03192266729073,860.0,220.0,957.4803466796875,362.99615478515625,1331.0,612.0
-1.5597141145507498,-0.39674548865899056,3.0,19.2416036260041,858.0,218.0,955.841796875,361.22332763671875,1397.0,495.0
-1.7191523758496683,-0.5871396686787175,3.0,20.13704102012598,852.0,217.0,955.1611328125,360.0248718261719,1341.0,583.0
-1.587918854707452,-0.6542936724100465,3.0,20.172196705542863,847.0,208.0,951.9537353515625,352.4844970703125,1321.0,604.0
-1.544900547303293,-0.7019554674908676,3.0,19.607797671918096,841.0,207.0,950.3280639648438,346.7367858886719,1301.0,620.0
-1.587279163413615,-0.6296208164910073,3.0,19.912380482154216,841.0,208.0,946.8364868164062,339.6504211425781,1323.0,586.0
-1.8126811285946514,-0.5265018875025942,3.0,19.851686371768537,835.0,204.0,940.7849731445312,339.9740295410156,1334.0,538.0
-1.6434637397729621,-0.5036271979515766,3.0,19.96042468745687,828.0,202.0,935.2741088867188,337.3616638183594,1346.0,526.0
-1.7091636575491078,-0.5191630144866629,3.0,20.360797867950815,825.0,200.0,932.0465698242188,331.382568359375,1335.0,529.0
-1.6589464262443012,-0.5201118987830581,3.0,20.109718033667193,821.0,197.0,929.8818969726562,332.29791259765625,1335.0,528.0
-1.5770538232502014,-0.5103570060262069,3.0,20.098154688031588,819.0,197.0,926.9413452148438,332.0927429199219,1336.0,524.0
-1.5343138161799557,-0.5653440920013999,3.0,20.270563900326703,820.0,197.0,926.2095947265625,329.8039245605469,1322.0,548.0
-1.5885549507338175,-0.7150092178899999,3.0,20.562128030904688,817.0,197.0,924.5270385742188,332.50048828125,1272.0,613.0
-1.5062378398619587,-0.731074204533685,3.0,19.52737312084771,814.0,199.0,922.7216796875,332.8071594238281,1263.0,620.0
-1.5537500984475718,-0.8141808095106976,3.0,19.807530471823302,815.0,205.0,920.994384765625,332.9659118652344,1232.0,655.0
-1.473936758474551,-0.8355606667418538,0.0,20.539975122672647,812.0,206.0,921.503173828125,335.6982116699219,1221.0,665.0
-1.4246263335209164,-0.8714462297984534,0.0,20.253141085690554,809.0,206.0,919.5630493164062,338.120849609375,1203.0,679.0
-1.4395461608958675,-0.860001561329947,0.0,19.65419741805487,808.0,207.0,918.7332763671875,340.4961242675781,1207.0,676.0
-1.528296004222758,-0.8427613216972101,0.0,19.847740909693172,807.0,207.0,917.6661987304688,340.1435852050781,1216.0,670.0
-1.4356867078441247,-0.849683942634762,0.0,20.487202532140206,809.0,210.0,915.6510620117188,340.29010009765625,1210.0,675.0
-1.4178431290664302,-0.8483020283451198,0.0,20.310809371156285,810.0,212.0,916.6648559570312,341.33270263671875,1211.0,675.0
-1.4851253640042466,-0.7788419934258911,3.0,21.763267678130383,810.0,214.0,919.9129638671875,340.6192932128906,1241.0,651.0
-1.505331566143005,-0.9254002755868048,0.0,19.555596999268,810.0,216.0,921.9196166992188,339.4280700683594,1184.0,702.0
-1.5648516186096217,-0.8685814674138552,0.0,20.73114240382762,811.0,216.0,926.0436401367188,340.52288818359375,1212.0,684.0
