yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7506172795610134,-1.0215768762455995,2.0,21.747808006802828,636.4205322265625,263.0050048828125,724.70703125,377.808837890625
0.8513593372765309,-1.009244443027715,2.0,21.548923402571916,636.40478515625,262.99853515625,724.7156372070312,377.8388671875
1.4895976104228166,-1.079744309194565,2.0,21.478080529283144,630.866943359375,261.24371337890625,723.7838134765625,378.1765441894531
0.6437310428945742,-0.871967410423782,2.0,21.703469509197692,630.6182250976562,257.1388244628906,721.6806030273438,372.1933288574219
0.6204819128942914,-0.9238218200087148,2.0,22.275292893028986,621.6459350585938,252.9365234375,714.78076171875,369.0762939453125
0.8612937270908535,-0.9216978158813222,3.0,22.355313932416585,616.487060546875,249.23678588867188,706.40185546875,365.4532165527344
1.2189458751602438,-0.9857114200552298,3.0,21.426074163376022,609.0255126953125,247.85357666015625,699.5699462890625,362.19976806640625
1.2707970889518685,-1.0075265709665593,3.0,21.53586740535739,608.9813842773438,247.95582580566406,699.5147094726562,362.2922058105469
0.3858776608825952,-0.7481277565740073,2.0,22.193493766800007,602.0840454101562,246.8948516845703,693.66015625,364.6630859375
-0.23958170008905438,-0.7732264519513502,3.0,21.29499091195256,596.3260498046875,247.6615753173828,689.4194946289062,361.7672424316406
-0.0756652002591133,-0.8186498601359596,2.0,20.267135698788604,589.6739501953125,246.75767517089844,680.3677978515625,363.16534423828125
-0.13877253071406695,-0.8025830092795115,2.0,22.6280029564251,583.271728515625,247.0456085205078,674.334228515625,362.4873352050781
-0.04152001297488036,-0.7498681323463741,2.0,21.240316201530366,576.8836669921875,246.0943145751953,668.1469116210938,362.8001403808594
0.1228393705443409,-0.7203070442464945,2.0,21.336046351922597,576.7794189453125,246.09432983398438,667.8187255859375,362.80963134765625
-0.5246608442410224,-0.7536319779149832,1.0,22.601299723027513,570.0440063476562,247.8748016357422,661.4812622070312,365.59881591796875
-0.26290886070927644,-0.7546240054210377,2.0,21.995521503600102,562.1640625,248.490234375,655.2221069335938,366.16546630859375
-0.5440230906303345,-0.7344646749174648,1.0,22.104834884529843,556.9627685546875,248.3162078857422,645.7687377929688,366.3454284667969
-0.29326942976839776,-0.7647895576179791,2.0,22.407504955043994,549.8782348632812,249.2176513671875,640.876953125,366.3887939453125
0.19749256958922407,-0.6775507918935995,2.0,21.62402495295543,540.7774658203125,246.14739990234375,634.927490234375,366.962890625
0.20665943637738582,-0.6731366023867931,2.0,22.622876899261602,540.67041015625,246.15841674804688,634.66357421875,366.6333923339844
-0.24971662593345995,-0.6798517630754279,2.0,22.568100252352693,537.504638671875,250.0048828125,628.9313354492188,368.787353515625
-0.36389086923901004,-0.7159165568733901,3.0,21.09418267223907,529.2059936523438,250.34579467773438,623.3956298828125,370.1611633300781
-0.2555036749822021,-0.738972607694642,2.0,22.666645050069445,523.9490966796875,251.90711975097656,615.12890625,369.22161865234375
-0.2109580446928827,-0.7113066250264628,2.0,22.64571792629067,517.406494140625,252.99732971191406,611.3726196289062,372.069091796875
-0.07714591782519736,-0.7198377952624225,2.0,21.424213634088286,513.5785522460938,252.279541015625,607.6726684570312,370.78125
-0.08049271236709993,-0.7050596480574639,2.0,22.032726260328733,513.696533203125,252.44448852539062,607.5079345703125,370.6239013671875
-0.28418991466399063,-0.7254445483053664,2.0,21.915989570542532,510.7109069824219,253.7781524658203,604.5093994140625,373.17755126953125
-0.6341820124899861,-0.6838345204856414,1.0,21.33789159875055,507.2773742675781,253.97103881835938,600.891357421875,371.0562744140625
-0.5042391923700769,-0.7258392287789163,3.0,21.966607311197233,506.6095275878906,255.35105895996094,599.376708984375,372.8885498046875
-0.552575832471124,-0.6957407147710586,3.0,22.047434819175777,504.93292236328125,257.0794372558594,597.626708984375,374.51800537109375
-0.6061226809288022,-0.7283921349998661,1.0,20.99555991610394,504.2256164550781,257.6512145996094,596.3974609375,374.4053955078125
-0.6263776189155089,-0.7383747280299191,1.0,23.095370248006695,504.32025146484375,257.5345153808594,596.5339965820312,374.4332580566406
-0.46961277187686656,-0.7390410509346571,3.0,22.408223232555283,503.7242126464844,259.2389221191406,596.41748046875,376.3389587402344
-0.45553503603859874,-0.759677353589463,2.0,21.010704964759277,504.54547119140625,260.0911560058594,597.36962890625,377.6906433105469
-0.4414128254101265,-0.8221420632733806,2.0,21.90900638313432,504.37640380859375,262.0299987792969,596.8323974609375,378.5150451660156
-0.5469794657564315,-0.674243944768048,1.0,21.857514343931253,504.7415466308594,261.50390625,598.493896484375,381.2467041015625
-0.5036341221704108,-0.7345823866376463,3.0,20.774679907872905,504.58209228515625,263.0554504394531,599.3013916015625,382.5895080566406
-0.5576768512230618,-0.7459546171245026,3.0,21.764509918894937,504.5179443359375,262.8447570800781,599.3250122070312,382.5389709472656
-0.5173832239301629,-0.7594342069819388,3.0,21.573085488856773,505.3744201660156,264.7126159667969,601.0103759765625,382.7929382324219
-0.5849526807915443,-0.7301482234226645,3.0,20.547723208818127,508.369140625,264.71978759765625,602.421875,383.2861328125
-0.34119860622266285,-0.7586104912567772,2.0,20.513956206807165,507.57568359375,264.2247009277344,603.670654296875,383.46246337890625
-0.41647045758877144,-0.8618665730413295,2.0,22.704313182054392,510.127197265625,265.2757568359375,605.3911743164062,383.3499450683594
-0.3093613143390926,-0.7054394148289093,2.0,21.34516715097787,512.3280029296875,266.1431884765625,607.4487915039062,383.58746337890625
-0.31227587783607524,-0.6793713288147777,2.0,20.740471151373697,512.0972290039062,266.0168762207031,607.2931518554688,383.4887390136719
-0.6550747775577668,-0.7495839730580627,1.0,22.125940970115792,514.0722045898438,268.16168212890625,608.3228759765625,384.5370178222656
-0.7181405626997152,-0.6950323139210975,1.0,21.4667581095882,515.3186645507812,271.33807373046875,608.1184692382812,385.91339111328125
-0.5798492651946254,-0.699011076589676,1.0,21.4395452733165,516.502685546875,272.5394287109375,610.1531372070312,387.2955322265625
-0.5934561541521673,-0.7671547109820784,3.0,22.721163169897995,517.4563598632812,272.4246826171875,611.3797607421875,387.3987121582031
-0.5878235684466497,-0.6558769216780986,1.0,21.904658449968665,520.2896728515625,270.91162109375,615.3015747070312,387.5301513671875
-0.609812224302998,-0.7003676908489623,1.0,22.615436046198145,520.2675170898438,271.00701904296875,615.3628540039062,387.67474365234375
-0.6732961257360889,-0.7943692878454892,1.0,21.43132916728408,522.3685302734375,270.37451171875,616.886474609375,389.67767333984375
-0.6303238910187883,-0.7797184397406363,3.0,21.777392405983417,523.5499877929688,271.24334716796875,618.889404296875,387.3043212890625
-0.6391240405248462,-0.6960238087949341,1.0,22.56931462917225,525.0170288085938,270.3233947753906,621.4389038085938,387.56402587890625
-0.6820749699534261,-0.8021904593348339,1.0,22.433991934189834,527.2785034179688,269.6289978027344,622.82666015625,387.056396484375
-0.38711549815726404,-0.7908517846777126,2.0,21.24332838670793,528.48583984375,270.1087341308594,623.3679809570312,386.69232177734375
-0.3875796871352648,-0.7779048270382923,2.0,22.2616966280804,528.4114990234375,270.1424560546875,623.4093017578125,386.7716064453125
-0.614047449384551,-0.755410703207047,1.0,21.642547175166023,530.4514770507812,271.61358642578125,624.0057983398438,386.91796875
-0.6320317762258562,-0.7509562999677806,1.0,21.645339416020725,531.754638671875,270.8114013671875,626.0071411132812,387.02655029296875
-0.5952979963620662,-0.8288364513055128,3.0,21.91954010974654,532.1736450195312,270.0013732910156,626.1847534179688,386.6390075683594
-0.6981463481837272,-0.850690351210703,3.0,22.19948448424607,533.225830078125,268.7330017089844,627.1466674804688,385.10723876953125
-0.7009474610182725,-0.8425506656549847,1.0,21.71020989156034,533.7488403320312,266.5798645019531,627.6202392578125,383.57647705078125
-0.6458013843260018,-0.8705388908150635,3.0,22.094820683551774,533.8124389648438,266.5498352050781,627.631103515625,383.7593994140625
-0.6602719364250563,-0.878688163750706,3.0,22.023818025246268,535.5316162109375,263.7325744628906,629.2064208984375,383.3227844238281
-0.5530863604520921,-0.7988402026835142,3.0,20.95622195797068,536.12744140625,261.1611022949219,628.0819091796875,380.1047668457031
-0.6586974755886015,-0.8687162233650132,3.0,23.542476102807044,536.0797119140625,256.7510986328125,627.6356201171875,374.8982238769531
-0.7767996151859095,-0.804175845927488,1.0,22.13855386710441,535.7745361328125,251.81552124023438,628.0316162109375,370.5739440917969
-0.7264664032156299,-0.6882396552447415,1.0,21.203700520701684,535.7311401367188,247.2023162841797,628.0413818359375,367.9962158203125
-0.6757494297322698,-0.6893499271031955,1.0,22.703330013423983,535.6099853515625,247.01889038085938,628.1336059570312,368.1374816894531
-0.5754252219917858,-0.6411416513666902,1.0,21.39885513708764,535.3304443359375,243.46475219726562,627.1595458984375,363.0393371582031
-0.6459827455962361,-0.8038416192106831,1.0,21.171912148485415,535.32421875,236.3893280029297,627.0181884765625,358.1439208984375
-0.1928890293289131,-0.7502641444004688,2.0,21.879862491327458,537.1558227539062,230.11351013183594,627.1362915039062,349.82086181640625
-0.13248933475424302,-0.5751629006244131,3.0,21.663003057598544,536.750244140625,223.1472625732422,626.692626953125,342.4967956542969
-0.08364802562662582,-0.674912664517767,3.0,20.778487847893075,537.3380737304688,216.6771697998047,628.687255859375,335.2729797363281
-0.06001486779715365,-0.6910210606872202,3.0,22.04952108588912,537.4008178710938,216.7661590576172,628.8495483398438,335.425048828125
-0.11365119846745851,-0.637268882509497,3.0,21.7562686087164,537.7327880859375,214.19573974609375,629.1133422851562,332.57806396484375
-0.17569965607299667,-0.6483665410879661,3.0,20.98033173933052,539.074951171875,212.1707763671875,628.2181396484375,326.8832702636719
-0.16449120999318018,-0.6028033169461275,3.0,21.071186713153214,539.6522216796875,208.66485595703125,629.52685546875,324.14434814453125
-0.17119545172134565,-0.5898212055803183,3.0,21.630381417992037,541.627685546875,205.47720336914062,629.2540893554688,320.4752502441406
-0.14086950375639534,-0.6071874127326159,3.0,20.266548123523243,541.9150390625,201.2880859375,630.0772094726562,317.3153381347656
-0.18465133944508003,-0.6219583694026314,3.0,20.054718541858918,542.07666015625,201.2007598876953,630.2241821289062,317.26995849609375
-0.21747693040917868,-0.605645708777569,3.0,21.837826580446304,543.0543212890625,201.09718322753906,629.931640625,314.5508117675781
-0.2926859311735614,-0.6615808801008303,3.0,20.96617362572544,544.09033203125,201.0724639892578,630.0451049804688,313.76361083984375
-0.16693732345441797,-0.5795810848728545,3.0,21.204986905833223,544.3970947265625,200.61917114257812,629.4644775390625,311.9952697753906
-0.20835826683674735,-0.48462021725168114,3.0,21.59830274567962,542.7403564453125,200.51707458496094,628.574462890625,313.3936767578125
-0.2768041700128739,-0.6123419610224643,3.0,21.065895210543232,542.191162109375,201.3827667236328,627.3790283203125,313.92645263671875
-0.2749466151525436,-0.6226896734379672,3.0,20.970261784292944,542.1327514648438,201.93212890625,627.3709106445312,314.0777587890625
-0.5013246288730941,-0.5888837728766103,1.0,21.218610721856013,541.189697265625,202.89682006835938,625.9479370117188,313.7435607910156
-0.7766861645234721,-0.731679008417242,1.0,22.76691925223093,540.3443603515625,203.88714599609375,624.563232421875,312.6896057128906
-0.12647085700677294,-0.8993910454327639,2.0,22.275292893028986,539.264892578125,206.8203887939453,622.3551635742188,312.60052490234375
-1.3030526302846357,-0.7894600166920371,0.0,22.30312827357372,536.1546020507812,208.04298400878906,619.6922607421875,314.0389404296875
-1.5294880351266775,-0.6760687427469704,0.0,21.104584404671453,540.4788818359375,208.9803009033203,623.33740234375,312.8616638183594
-1.5247677152525667,-0.6763819304911637,0.0,21.13798160514048,540.4771728515625,208.91278076171875,623.3779907226562,312.71820068359375
-1.0523823263648184,-0.7783913865694498,0.0,21.175867117685666,542.5422973632812,211.5070343017578,625.7788696289062,314.53900146484375
-1.1881542734786932,-0.6062635621504674,0.0,21.156213746002603,541.8811645507812,212.2257537841797,624.259521484375,313.8723449707031
-1.1878753073545074,-0.5808218516247224,0.0,20.88349606408986,539.83056640625,212.90310668945312,622.7682495117188,314.2594299316406
-1.0622444113555454,-0.5190399764443012,0.0,21.57608181238297,538.20361328125,213.0713348388672,619.9967041015625,314.5707702636719
-1.0639083544046268,-0.4878690074654688,0.0,21.502524851200395,536.927734375,213.2447509765625,617.2166748046875,313.76226806640625
-1.0474923631292694,-0.4777026563202003,0.0,21.89265339144505,536.8652954101562,213.15753173828125,617.3753662109375,313.8153076171875
-1.2898766407914688,-0.48603888316436633,0.0,21.153759639292506,534.2550659179688,213.0050811767578,613.5852661132812,314.422607421875
-0.7775791224369756,-0.3913523211354711,1.0,21.553131246691983,530.605224609375,214.96505737304688,609.6802978515625,314.14093017578125
-0.8092851204788051,-0.4321559437771201,0.0,20.676364891178427,527.781982421875,216.1253662109375,607.2393188476562,314.0341796875
-0.8829135351362257,-0.5487142488905091,0.0,20.60060608739643,525.2977294921875,215.13638305664062,605.8809814453125,314.7574462890625
-0.5220544084821619,-0.3826088969606319,1.0,21.698192465675472,523.10400390625,216.0652618408203,603.2919921875,315.04400634765625
-0.5368285609454855,-0.38727795098375883,1.0,20.677893906527313,523.1387939453125,216.07107543945312,603.2522583007812,315.1899108886719
-0.4941649865985251,-0.1516632956544865,1.0,21.206273447058944,518.7855224609375,217.2725830078125,599.878662109375,316.9992980957031
0.7073172097135241,-0.12255441230770242,3.0,21.754350295379222,515.650390625,217.09413146972656,595.8330078125,318.3503112792969
0.6598732612098714,0.1094897429481007,3.0,20.648169663076228,511.462646484375,216.5166015625,593.1947021484375,318.85986328125
0.6714289834958344,0.2518231863557126,3.0,21.911753335631968,509.4741516113281,216.05242919921875,589.2933959960938,315.15362548828125
0.6877392472759156,0.30474552353776724,3.0,21.148106690868754,505.77081298828125,214.1054229736328,584.728515625,315.7926940917969
0.6872106097995349,0.30192523594337334,3.0,20.736267050314186,505.803955078125,214.02244567871094,584.9511108398438,315.73883056640625
0.8379396685436217,0.2781232337007901,3.0,19.697671578986917,503.50518798828125,214.74276733398438,582.133056640625,315.1078796386719
0.8027926000573008,0.26447213626915295,3.0,22.40355525168789,500.70245361328125,214.54124450683594,578.5792236328125,312.4293212890625
0.7915793602875222,0.320769763816774,3.0,21.509582198700492,498.546630859375,215.2586669921875,577.5671997070312,311.6350402832031
0.7970012899508145,0.3641236295182829,3.0,21.08400315684175,496.8885498046875,215.67318725585938,575.3973999023438,311.703369140625
0.8483180073116603,0.31615983196984687,3.0,20.921308858739025,497.1170654296875,216.7600860595703,574.925537109375,311.456298828125
0.8522813236459162,0.32887855670384725,3.0,21.62714696009529,496.8362121582031,216.87660217285156,574.7655639648438,311.6373596191406
0.8136734773230376,0.3483523895428337,3.0,20.620862237648783,496.94573974609375,216.4783477783203,574.7989501953125,311.4972839355469
0.8251727405938907,0.36377475541548254,3.0,20.965754417535177,497.1633605957031,217.18760681152344,575.1799926757812,311.88653564453125
0.8675375082665443,0.3237807337452176,3.0,22.179410707109167,497.3294677734375,217.9219970703125,575.3319091796875,312.0030517578125
0.835565993064034,0.35265605786440174,3.0,20.88838423076157,497.2293395996094,219.17459106445312,575.0478515625,311.9461975097656
0.8324543556463855,0.4009812463727615,3.0,21.114783808138217,496.6216735839844,220.14382934570312,574.8550415039062,312.1851501464844
0.8358653323705588,0.39610206893962735,3.0,21.245910939787354,496.5447998046875,220.10911560058594,574.8161010742188,312.2647399902344
0.9393698870848155,0.4783940129391849,3.0,19.801358707198126,495.96051025390625,220.25643920898438,573.9888916015625,312.5397644042969
0.9035325272439462,0.40287502022391686,3.0,20.735651958966752,495.7799987792969,220.1987762451172,572.3638305664062,312.4129638671875
0.961807019268733,0.43685375994001985,3.0,21.722015640374956,496.0755920410156,220.9155731201172,570.725830078125,312.96148681640625
1.0632319114877467,0.3876630440773843,3.0,20.94324661706696,494.8778076171875,223.10946655273438,568.53564453125,312.8453063964844
1.0795498984349892,0.35796187370416654,3.0,20.838880525455476,492.5127868652344,222.76849365234375,565.7064208984375,314.0902404785156
1.084143052367049,0.35410242065242375,3.0,22.91693894723039,492.5162048339844,222.62588500976562,565.5870971679688,314.13995361328125
1.117079963464713,0.36658518931384315,3.0,21.982379731974863,490.2140808105469,219.56687927246094,561.5128173828125,316.49200439453125
1.1207005309666758,0.3260697207021407,3.0,18.87676534919935,487.722412109375,220.00924682617188,559.3305053710938,318.0700988769531
1.1524296985099887,0.32600101114601665,3.0,21.063356233176652,487.34161376953125,222.2734375,558.1880493164062,320.9634704589844
1.2908629425011795,0.2581492592090868,3.0,22.132245621626186,487.319580078125,223.0342254638672,558.4471435546875,322.25396728515625
1.1076316005493299,0.3325475937376494,3.0,20.87923378666295,487.5066833496094,220.18374633789062,558.6742553710938,319.56182861328125
1.08764590814883,0.32608063966261003,3.0,21.735974213073806,487.6064758300781,219.9087371826172,558.95458984375,319.4719543457031
1.1274897275336146,0.31220503775107916,3.0,20.947953552253715,487.3299865722656,219.3765411376953,559.6603393554688,318.53448486328125
1.2529808075753475,-0.08366240669651225,3.0,19.987152728139147,490.53460693359375,220.8188934326172,559.908203125,317.48541259765625
1.1400798215869643,-0.2465461326557206,3.0,20.731962177044252,491.1819152832031,220.1083221435547,563.0559692382812,317.42218017578125
1.1773920400395195,-0.33787018749228176,3.0,21.58896438130533,497.3352355957031,227.80337524414062,569.5715942382812,315.3042907714844
1.1726963544054918,-0.3761059902108765,3.0,20.927363263513985,501.8307189941406,221.56988525390625,579.4224853515625,317.2076416015625
1.1734412405623869,-0.38785665588863305,3.0,21.171057214244254,501.81256103515625,221.25674438476562,579.4457397460938,317.3113098144531
0.6068566481252281,-0.4508310946051918,3.0,21.40715561680192,509.6002502441406,217.7467041015625,592.7821044921875,321.4447326660156
-0.289513041050841,-0.5501592800979861,3.0,20.34993134700571,517.1033935546875,220.39767456054688,602.209716796875,326.9083251953125
-0.5107106738189694,-0.2479653312006238,1.0,20.12612223549791,527.8937377929688,221.21107482910156,612.0812377929688,326.7615966796875
-0.6599185349484028,-0.3583957026457405,1.0,21.895396244538293,532.1222534179688,225.0130615234375,619.5795288085938,331.2170715332031
-0.6204217254536556,-0.3448463379677444,1.0,21.267133150796067,539.9042358398438,226.46383666992188,625.621826171875,332.1363220214844
-0.6289603525406677,-0.33973040551370215,1.0,20.557794387942653,539.78564453125,226.3677978515625,625.6034545898438,332.2458190917969
-0.4900874206535048,-0.31987147958109025,1.0,21.42322877880102,544.1346435546875,224.76527404785156,630.2160034179688,333.3945007324219
-0.5081023738473458,-0.33987847727031056,1.0,21.71279481498354,551.6137084960938,225.1401824951172,635.9380493164062,330.0310363769531
-0.5961382236859861,-0.32188056830744605,1.0,20.874973248724647,555.1893310546875,227.74200439453125,638.5855712890625,332.9111328125
-0.6131451704072322,-0.41338491914980563,1.0,21.805016765875596,561.2833862304688,225.8917999267578,644.888427734375,332.7833557128906
-0.5191933745230898,-0.42893405149034225,1.0,21.56576464478711,565.94677734375,226.08636474609375,652.048828125,335.1441955566406
-0.5295935512120672,-0.3800464033597577,1.0,21.067059113077807,565.9275512695312,226.0414276123047,651.9396362304688,334.9803161621094
-0.5848155279954053,-0.3768884269391417,1.0,21.338868623350987,567.245361328125,228.33140563964844,653.6664428710938,335.024169921875
-0.773892774856088,-0.4394868273097813,0.0,22.278842476522332,568.8079833984375,227.87521362304688,656.30615234375,335.9294738769531
-0.7180060730646662,-0.3682533934206688,1.0,21.97236104562837,572.3309936523438,227.65609741210938,659.3988647460938,336.2598876953125
-0.5619203321039941,-0.36604350234812105,1.0,22.56567189071991,578.3286743164062,226.60791015625,663.0907592773438,334.68170166015625
-0.6997647511781684,-0.32121637593158026,1.0,22.360438646529158,578.9651489257812,227.2921905517578,664.2224731445312,334.8544921875
-0.6918469069412538,-0.31505834854299003,1.0,21.710996542228294,578.8648681640625,227.1541290283203,664.3323364257812,335.0040283203125
-0.7591151602833472,-0.4060303334834428,0.0,22.639117386704665,579.1670532226562,230.6824493408203,664.8412475585938,339.8503112792969
-0.788646687295127,-0.4181109648202603,0.0,21.921258525622598,578.990234375,231.99649047851562,663.7536010742188,341.69866943359375
-0.7981765429398665,-0.42804881674399997,0.0,19.57366659977693,577.1918334960938,232.39866638183594,663.0602416992188,343.3719787597656
-0.7337733182984802,-0.4244410324152696,0.0,20.92798978125499,574.9623413085938,233.2010955810547,661.2948608398438,343.43145751953125
-0.7510481790253883,-0.39566104946311026,0.0,21.428591864469126,572.7543334960938,232.91140747070312,659.605712890625,343.162841796875
-0.7590837349824843,-0.3986222182791693,0.0,21.07701043723838,572.7418212890625,232.74526977539062,659.6199951171875,343.1103515625
-0.5929126029736822,-0.40671849430911927,1.0,21.665017200590917,569.4981689453125,234.4724884033203,656.2783813476562,344.4525146484375
-0.7356343352682276,-0.4813786175728367,0.0,21.857058734633682,567.8270874023438,233.09471130371094,655.621337890625,343.2045593261719
-0.7556826119543442,-0.5867276776580822,0.0,21.04422780707344,566.3457641601562,232.50477600097656,654.5635986328125,343.9924621582031
-0.6521655403829641,-0.8636556846616447,1.0,22.36163077726892,566.0559692382812,231.88949584960938,651.3017578125,340.3098449707031
-0.19195985242458447,-0.9234513743010848,2.0,22.198074612726185,562.4224853515625,230.7827606201172,647.291748046875,341.0050964355469
-0.4431880885927733,-0.9390776051551794,2.0,21.147466924814456,562.3785400390625,230.71482849121094,647.3775634765625,340.9989013671875
-0.3096089883204699,-0.9463612175784916,2.0,21.68405815083649,560.04052734375,231.78970336914062,645.408447265625,340.5153503417969
0.30835943313700476,-0.8746113967540127,2.0,22.401880040591784,556.4605102539062,230.1007843017578,642.693359375,340.2254333496094
0.025689384507122347,-0.8598899748802727,2.0,21.72336568640653,554.0698852539062,229.08047485351562,641.281494140625,339.9346923828125
-0.1528835560659608,-0.8593141994525976,2.0,21.615555475389222,552.8516845703125,229.66944885253906,639.7045288085938,339.7286376953125
-0.06480030195991703,-0.8268710384210342,2.0,21.25786342027105,551.2384033203125,230.12828063964844,638.0046997070312,340.4701232910156
0.0029880667430689047,-0.7692740545775635,2.0,21.683833945096417,551.004638671875,230.1793212890625,637.9197998046875,340.571533203125
-0.10888706959341578,-0.7620374469474912,2.0,21.147466924814456,550.8123779296875,230.38873291015625,637.5032958984375,340.5247802734375
-0.1319985141653414,-0.8419975270965754,2.0,21.458960282824354,550.5809936523438,229.88401794433594,637.481201171875,340.6389465332031
-0.20724533181720328,-0.6909456932283711,3.0,21.48336107767562,550.5805053710938,229.92611694335938,637.3154296875,341.0987854003906
-0.15023051498802387,-0.7848618027539063,2.0,20.679525105510194,550.5428466796875,229.90023803710938,637.1688232421875,340.98291015625
-0.14508342354922774,-0.7446541955642171,2.0,21.26443762833025,550.6400756835938,229.89202880859375,637.2620239257812,341.0608825683594
-0.12964161660062126,-0.7986441940272844,2.0,19.94647086238218,550.6386108398438,229.94886779785156,637.0372314453125,340.7301025390625
-0.07565241708588093,-0.7094064595886913,2.0,20.01911080352242,550.6087036132812,230.16400146484375,636.9810791015625,341.3189392089844
-0.13293328370795923,-0.7574421624865595,2.0,21.271771048347425,550.4652709960938,230.24026489257812,637.0294799804688,341.3078918457031
-0.12243749953584793,-0.660495641956623,3.0,20.990096235168124,550.8533935546875,230.33694458007812,636.9827880859375,341.071044921875
-0.17982649049818344,-0.7281026493893745,2.0,19.94874770515662,550.6885375976562,230.6041717529297,636.5721435546875,340.08233642578125
-0.21559221130572961,-0.7283471275774438,2.0,21.176080941898743,550.0833129882812,230.9813690185547,635.9080810546875,340.7506103515625
-0.22387517492809406,-0.7173189775034257,2.0,21.392415780480963,550.0952758789062,230.55624389648438,636.0022583007812,340.6037292480469
-0.17643788432716662,-0.6860260357466677,3.0,20.324095924330454,548.47705078125,230.72679138183594,634.4912109375,341.42108154296875
-0.1637226217025833,-0.7170579877165979,2.0,20.908272475760825,546.0699462890625,230.86695861816406,631.4521484375,341.79901123046875
-0.0733964533264748,-0.5921501399535924,3.0,22.3091783328369,542.5023803710938,230.376220703125,629.1222534179688,342.9259338378906
-0.12541597889899256,-0.6351620557711353,3.0,20.53886873019837,538.6870727539062,231.68191528320312,625.8804931640625,342.70111083984375
-0.14107536610865848,-0.6648211481991297,3.0,20.720593611366354,533.037109375,232.25460815429688,619.269775390625,342.6785888671875
-0.12243483637475785,-0.6738436716562092,3.0,21.90157017759142,533.005859375,232.2761688232422,619.1452026367188,342.75677490234375
-0.1400303416969114,-0.6285078814714633,3.0,20.749910951042864,527.9601440429688,233.73046875,612.5396118164062,343.0550842285156
-0.11966275199609437,-0.6266564518816402,3.0,20.539874536613077,519.3688354492188,236.1307830810547,604.683837890625,346.51605224609375
-0.11933544949812364,-0.643017582038542,3.0,22.004868630907414,511.2463073730469,240.25326538085938,597.5435180664062,348.81390380859375
-0.09219943588687024,-0.6550201827554201,3.0,21.27241835766923,503.12060546875,243.60638427734375,589.4075317382812,352.04998779296875
-0.002362490203009292,-0.5579005567546285,3.0,21.27015294738123,496.70758056640625,251.09896850585938,581.6161499023438,358.7525939941406
-0.015890549592284798,-0.5562113136751912,3.0,22.25000530481465,496.73358154296875,251.14517211914062,581.770263671875,358.8032531738281
-0.10616052526939264,-0.6833231935563462,2.0,21.83600753844712,491.68914794921875,256.56390380859375,575.924560546875,364.50311279296875
-0.024033430941311076,-0.5479083763446512,3.0,21.696172149803434,488.6541442871094,261.9642028808594,573.0096435546875,368.5547790527344
0.03678597782115551,-0.6296205501748984,3.0,22.43795237764071,482.83660888671875,266.2010498046875,566.6952514648438,373.2458190917969
-0.11147379796020973,-0.62268354816746,3.0,22.12208989546303,478.7188415527344,269.9398193359375,564.7033081054688,376.9649658203125
0.049768888135291796,-0.7199078363990918,2.0,21.476100992826456,475.608642578125,273.9610290527344,562.241943359375,378.6893005371094
0.013393037122008487,-0.7254171177461386,2.0,22.021852242716356,475.5257568359375,273.8382873535156,562.1919555664062,378.7577819824219
0.010877148840210633,-0.7102024784385159,2.0,21.814316102624915,473.9595031738281,273.92413330078125,559.8818969726562,378.8694763183594
0.3633361327839465,-0.6248407086504242,3.0,21.314903088759923,470.8776550292969,273.3236083984375,557.6146850585938,379.03485107421875
0.10429791040299122,-0.7214830961838736,2.0,22.232196714707488,466.73284912109375,269.59210205078125,554.759765625,377.90435791015625
0.3820528289250234,-0.7537579454345438,3.0,21.589297755266966,464.3571472167969,267.8329162597656,550.4315795898438,374.159912109375
0.605380191616888,-0.8433629297874589,3.0,21.398418448038367,462.5854187011719,264.31976318359375,547.0166625976562,369.9342041015625
0.45544901593538917,-0.8350352250587811,3.0,22.372485011414796,462.6380920410156,264.66485595703125,546.8840942382812,369.7782897949219
-0.8678301896703439,-0.8069101134186724,3.0,21.306565746361535,461.5465087890625,261.22052001953125,546.115966796875,366.7001953125
-0.08240139992035973,-0.7415558739520188,2.0,21.186349584789767,460.280029296875,259.07366943359375,545.9740600585938,366.6504211425781
-0.5443828836936042,-0.8392467480066325,2.0,22.85836362546392,458.7931823730469,255.62010192871094,546.7308959960938,366.2164611816406
-0.6891579131886009,-0.8639528934392975,2.0,21.809665442973472,458.8675231933594,251.71347045898438,546.1974487304688,362.3479919433594
-0.47273639351942054,-0.8653084424341478,2.0,21.202521471431243,459.1052551269531,250.7058868408203,546.2249755859375,363.21881103515625
-0.4934784236695026,-0.812414601075757,2.0,21.728654982878396,458.86016845703125,250.94203186035156,546.0916748046875,363.20904541015625
-0.19894692186051632,-0.7190721364490249,2.0,22.24740890044025,458.9425048828125,251.0615692138672,546.9190673828125,363.7987365722656
-0.39167642784013373,-0.8588595978545209,2.0,21.985029877345635,457.6791076660156,250.68341064453125,547.26123046875,363.00018310546875
-0.03584934406577464,-0.8341521208413109,2.0,22.49053042489758,455.3907470703125,252.2469482421875,546.269287109375,361.6269226074219
0.291125318774775,-0.8984014147716906,3.0,21.18913238964162,451.8305969238281,253.8273162841797,545.5361938476562,362.2229309082031
0.13240224938659742,-0.9162850741237907,2.0,21.149812922940388,449.49005126953125,252.0408477783203,543.1940307617188,360.1659240722656
