yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24202222091200298,-0.6496549784233465,3.0,22.325446716097748,525.0,77.0,606.3594360351562,162.9463348388672,667.0,441.0
-0.07051597829144508,-0.5052309535600223,3.0,22.240566738074534,522.0,70.0,602.6871337890625,162.65609741210938,595.0,373.0
-0.11583046318747035,-0.5773679980069987,3.0,20.53695796936817,520.0,67.0,602.92578125,162.99514770507812,613.0,404.0
-0.09255310367963278,-0.5630404576584813,3.0,19.99105853419062,520.0,64.0,601.20703125,161.68875122070312,602.0,396.0
0.05438228209163606,-0.5503411740004385,3.0,20.17452537505832,514.0,60.0,600.1528930664062,162.58477783203125,532.0,389.0
-0.049031991461666875,-0.16481398511729778,3.0,22.20336255452505,510.0,57.0,594.1701049804688,159.144775390625,578.0,195.0
-0.035853871439627774,-0.0988927586545664,3.0,20.811789515468778,506.0,52.0,592.2758178710938,159.4503173828125,568.0,158.0
0.03238457148758155,-0.3180938195534624,3.0,22.284524163726783,505.0,52.0,587.1580810546875,159.04319763183594,530.0,271.0
0.04879923118239394,-0.30918048570107615,3.0,22.003829668917252,501.0,49.0,583.4096069335938,156.0479736328125,517.0,264.0
0.06311105888047977,-0.2455413219764337,3.0,22.52483244543736,498.0,48.0,582.2572631835938,156.30467224121094,507.0,231.0
0.11066206645995358,-0.35148772909418396,3.0,22.32960667816606,495.0,50.0,581.0467529296875,160.02610778808594,483.0,288.0
0.1072950318937664,-0.3388686065849525,3.0,20.987260445334,491.0,49.0,578.29736328125,160.37451171875,480.0,281.0
0.08975891506392164,-0.33550982781814453,3.0,20.722641080621734,489.0,49.0,575.2864379882812,159.55010986328125,487.0,279.0
0.08766114307326621,-0.3051441987529521,3.0,20.664649948268217,485.0,46.0,572.5877685546875,158.22811889648438,484.0,262.0
0.12043560134443536,-0.31112539224516106,3.0,20.672696176764862,483.0,47.0,571.671630859375,158.83876037597656,466.0,265.0
0.17795189140687667,-0.3147219912973131,3.0,22.040830911680164,481.0,47.0,570.4354248046875,159.45608520507812,435.0,268.0
0.11325705062612677,-0.3265693297226396,3.0,21.810345903446553,481.0,47.0,569.7654418945312,158.6803741455078,468.0,273.0
0.16420518649210566,-0.3598825454823318,3.0,21.739579338011964,480.0,47.0,569.4107666015625,158.45899963378906,443.0,289.0
0.17328709844149387,-0.32046563082028695,3.0,21.637746205672663,480.0,48.0,569.4373779296875,159.55596923828125,437.0,271.0
0.2931469243582541,-0.36679344851108736,3.0,21.870051047277393,480.0,49.0,569.5997924804688,160.1110382080078,380.0,295.0
0.4249196024631568,-0.38843189868409017,3.0,21.70290799958605,480.0,51.0,569.8135986328125,161.96766662597656,321.0,307.0
0.5166447293598839,-0.3709362619028146,3.0,21.775018170491123,481.0,51.0,571.0072631835938,164.77272033691406,281.0,300.0
0.3309172065183029,-0.4197043341004546,3.0,19.545026258521787,483.0,55.0,572.1326293945312,165.15443420410156,369.0,327.0
0.31218000403683244,-0.38510614311479924,3.0,20.607083724335133,484.0,55.0,573.5281372070312,167.54571533203125,377.0,311.0
0.48114665624189074,-0.4430104557480651,3.0,20.703206444479545,486.0,55.0,573.5040283203125,167.70115661621094,307.0,339.0
0.5764614579719357,-0.4345418697977221,3.0,21.190631125841197,486.0,57.0,575.4205932617188,169.83265686035156,267.0,337.0
0.6412162198772123,-0.5091239624415002,3.0,22.133413543991853,487.0,59.0,577.3651733398438,171.91094970703125,254.0,374.0
0.6794975626504474,-0.4336047034101232,3.0,21.995290810788134,487.0,58.0,578.92041015625,173.4872283935547,229.0,339.0
0.783073756398027,-0.3101528058150641,3.0,21.82135257607525,486.0,60.0,579.18603515625,174.52574157714844,175.0,279.0
0.924023154987125,-0.20957000513273344,3.0,21.737438650863165,485.0,60.0,580.0746459960938,174.3732147216797,117.0,228.0
0.8756207348071527,-0.20217680363056445,3.0,21.762928909805062,486.0,63.0,578.7345581054688,175.2174835205078,132.0,226.0
0.8352506747909686,-0.15361992010736772,3.0,21.88146053640646,485.0,65.0,577.6272583007812,173.79998779296875,141.0,200.0
0.8983638642003204,-0.1877563189600034,3.0,21.763719385637195,486.0,66.0,576.1328125,174.9682159423828,122.0,219.0
0.991952937543994,-0.3188714625917655,3.0,21.328451638164687,487.0,70.0,577.095458984375,177.8419189453125,109.0,290.0
0.9030422392872626,-0.15075409245833346,3.0,20.91046145255853,490.0,74.0,579.1730346679688,182.7176971435547,121.0,208.0
1.0109274276785907,-0.2043944178702734,3.0,21.610543779561638,489.0,76.0,580.1995239257812,184.5265350341797,93.0,238.0
1.0078072681454537,-0.3053612463817935,3.0,21.297910478076524,491.0,79.0,578.9205932617188,185.13697814941406,105.0,292.0
1.0299101736125664,-0.47740624649087443,3.0,21.294450339396956,490.0,81.0,579.7811279296875,189.27244567871094,129.0,379.0
1.0961840026036243,-0.4636038815093208,3.0,21.75717146147382,492.0,83.0,580.9400024414062,189.32373046875,113.0,374.0
1.0827936286427058,-0.599459451881424,3.0,21.250539584747738,491.0,83.0,581.9088745117188,191.6247100830078,148.0,437.0
1.1379298516389433,-0.7187051528508119,0.0,21.51841040032424,493.0,84.0,582.831787109375,191.623046875,174.0,487.0
0.4610325994768493,-0.37201990215036784,3.0,21.334092908988257,493.0,83.0,583.1651000976562,191.28976440429688,318.0,330.0
0.38565635219600963,-0.4036252327029922,3.0,21.40333222769372,495.0,84.0,583.0416870117188,191.46697998046875,355.0,346.0
0.35710593372981514,-0.3141456832374199,3.0,21.38281851411908,495.0,84.0,583.167236328125,190.8758087158203,362.0,301.0
0.24636397243715918,-0.3343883706831122,3.0,21.266486163081947,495.0,85.0,582.623291015625,191.9486846923828,415.0,313.0
0.15577628164200488,-0.4410754029000135,3.0,21.604532811373236,493.0,87.0,582.1219482421875,192.99484252929688,462.0,366.0
0.04525296587484443,-0.3610439500337153,3.0,21.608651077005508,492.0,87.0,581.1898193359375,192.84263610839844,513.0,327.0
0.0892569091984417,-0.36942172219088654,3.0,21.20380771350141,493.0,89.0,580.4647216796875,193.05181884765625,492.0,333.0
0.06312117889262206,-0.35598554185921877,3.0,21.032619760403975,492.0,89.0,580.2999877929688,194.00755310058594,505.0,326.0
0.13382863846644386,-0.38980023085217286,3.0,21.427168743326845,491.0,89.0,580.0321044921875,193.59207153320312,469.0,343.0
0.016109727749998318,-0.3420236535283694,3.0,21.77535731529408,491.0,90.0,579.7399291992188,193.83627319335938,527.0,319.0
0.06707623942749874,-0.32692166593485705,3.0,21.293909794285483,490.0,91.0,579.23046875,194.57119750976562,500.0,313.0
0.009993778306631349,-0.32342573437191,3.0,21.192665464118072,490.0,92.0,578.7954711914062,194.08969116210938,529.0,312.0
0.004412857926261298,-0.304738599318933,3.0,21.382273473424483,490.0,89.0,583.4873657226562,196.424560546875,534.0,302.0
-0.0302420583906128,-0.25362295062038814,3.0,21.274252614707283,490.0,89.0,582.991943359375,196.031982421875,552.0,275.0
-0.026829750085894277,-0.33284080777366715,3.0,21.449961388776664,490.0,89.0,582.861572265625,196.2099609375,549.0,316.0
-0.019328157927359077,-0.2873007531333122,3.0,21.252047020672883,490.0,90.0,582.5101318359375,197.2701873779297,546.0,294.0
-0.007671235519973245,-0.27045759081910603,3.0,21.342777616641477,491.0,91.0,582.7877197265625,196.5543670654297,540.0,285.0
0.1085419239161415,-0.33033796898121065,3.0,21.637411333797623,492.0,97.0,578.3580322265625,197.88604736328125,480.0,320.0
0.151411626931474,-0.5704280665223612,3.0,21.646121372576342,496.0,100.0,579.7474365234375,196.2212371826172,469.0,435.0
0.021110611644949113,-0.4929340735426905,3.0,21.464560965374655,494.0,98.0,579.7654418945312,199.2009735107422,526.0,400.0
0.05047649003692585,-0.6903339651259798,1.0,21.650814298619178,499.0,103.0,580.25732421875,198.13880920410156,518.0,489.0
0.02341504493619468,-0.5813989586329427,3.0,21.89139648009353,499.0,104.0,581.0684204101562,198.37518310546875,530.0,443.0
0.02775919330633193,-0.5915538581855238,3.0,21.485562072586635,498.0,103.0,581.1640014648438,198.59381103515625,527.0,447.0
-0.030010629691884918,-0.6356036078798704,3.0,21.56920260416131,499.0,104.0,581.8136596679688,198.6505584716797,553.0,467.0
-0.06670419582321468,-0.5231750666688673,3.0,21.562771185917867,500.0,106.0,581.5393676757812,198.72708129882812,571.0,418.0
-0.09104735239930196,-0.5250544594501362,3.0,21.33485253873465,500.0,106.0,581.7706298828125,199.3124542236328,582.0,419.0
-0.01870604349671657,-0.5725849606892164,3.0,21.61009840795507,499.0,107.0,581.4998168945312,199.95016479492188,548.0,441.0
-0.07521965340874304,-0.4707952154008618,3.0,21.739128631995772,500.0,108.0,581.6521606445312,200.46925354003906,576.0,395.0
-0.0772921253690427,-0.536477023681595,3.0,21.334309940538862,500.0,109.0,581.417724609375,200.3507080078125,575.0,426.0
-0.015452459592966764,-0.42425594271950906,3.0,21.457423351801545,499.0,109.0,581.2468872070312,201.23451232910156,547.0,374.0
0.003982224777995485,-0.44475669047483,3.0,21.31457813508418,499.0,110.0,580.35546875,201.40904235839844,537.0,384.0
-0.0053292516573575635,-0.39502561922701734,3.0,21.727641939494404,498.0,108.0,579.983154296875,201.416259765625,541.0,359.0
-0.0646618175832329,-0.25670422800160986,3.0,21.405735341400305,494.0,101.0,580.3209838867188,202.61265563964844,570.0,286.0
-0.04975770285871346,-0.2741924079318332,3.0,21.81476993171026,494.0,101.0,580.0454711914062,202.28338623046875,562.0,295.0
0.1694116664232106,-0.3474325337023203,3.0,21.697631229081203,493.0,102.0,578.6141967773438,202.53372192382812,451.0,333.0
0.09325431399465063,-0.3377567368298444,3.0,21.627593034707864,494.0,103.0,577.7423706054688,202.58889770507812,488.0,328.0
0.12128994342213278,-0.35486834578193055,3.0,21.76755965664345,494.0,106.0,578.636962890625,201.4944610595703,476.0,338.0
0.10638849185870342,-0.31902326277390003,3.0,21.564212377186983,494.0,105.0,577.83935546875,201.23422241210938,481.0,320.0
-0.0437160556097597,-0.3239932540002059,3.0,21.603197494746386,492.0,104.0,577.3862915039062,201.59461975097656,556.0,321.0
-0.06874364458599735,-0.2538967235804483,3.0,21.455996398682245,492.0,101.0,575.0995483398438,200.94769287109375,568.0,284.0
0.008461661731508762,-0.5518581105573477,3.0,21.503517010848388,493.0,104.0,577.0307006835938,201.2299041748047,531.0,431.0
-0.05826943201871571,-0.4909191258619365,3.0,21.531445233291752,493.0,105.0,577.1190795898438,201.297119140625,562.0,404.0
0.0005978796647227889,-0.49010286698782723,3.0,21.790856192851205,493.0,106.0,576.57861328125,201.14028930664062,534.0,403.0
0.10076948827474524,-0.42267615556087407,3.0,21.41863398442487,494.0,107.0,576.6010131835938,201.38914489746094,486.0,372.0
-0.12887143041337037,-0.6214640867043126,3.0,21.409887445445495,492.0,102.0,575.8118286132812,201.82379150390625,589.0,461.0
-0.06674387692345686,-0.6274764391812755,3.0,21.899969193978727,492.0,102.0,575.6571044921875,201.95791625976562,562.0,463.0
-0.04205371045733224,-0.6300732875602119,3.0,21.518079211984404,493.0,102.0,576.3407592773438,201.83642578125,552.0,464.0
-0.07629077679917291,-0.556405724434767,3.0,21.678230308042174,494.0,106.0,578.3042602539062,201.29751586914062,570.0,434.0
-0.09661122854869551,-0.5114659463041159,3.0,21.406063080534857,494.0,106.0,578.1710205078125,201.87242126464844,581.0,413.0
-0.1238915854910312,-0.5945733502294556,3.0,21.720665762136072,495.0,107.0,578.4164428710938,202.48419189453125,590.0,452.0
-0.1507623482577127,-0.5778367143588526,3.0,21.41447848751423,495.0,108.0,578.3896484375,202.7760772705078,603.0,446.0
-0.16156279805852905,-0.5419849734480968,3.0,21.658640365598615,495.0,109.0,578.8930053710938,202.82723999023438,609.0,429.0
-0.12947144060696522,-0.5409167795348662,3.0,21.811706951782668,495.0,109.0,578.9944458007812,202.96728515625,595.0,429.0
-0.16228584629448556,-0.5454638607800674,3.0,21.737551308097352,496.0,110.0,579.3162841796875,202.64883422851562,610.0,432.0
-0.17150091629837774,-0.5562102484107552,3.0,21.602529898330225,495.0,111.0,579.6119995117188,202.95672607421875,614.0,437.0
-0.1784736046644232,-0.550457820456184,3.0,21.455228117918473,496.0,112.0,579.739013671875,202.68373107910156,617.0,435.0
-0.1019343549355459,-0.42636623156728787,3.0,21.501973690955882,497.0,109.0,581.68798828125,203.41815185546875,588.0,376.0
-0.1337460804726514,-0.441092180814881,3.0,21.79198836182262,497.0,110.0,581.6244506835938,203.96127319335938,603.0,383.0
-0.10766387970474237,-0.4564136128822158,3.0,21.279973211703645,497.0,111.0,581.5194702148438,204.41966247558594,590.0,391.0
-0.12984827790121145,-0.43055298711700146,3.0,19.535285788806917,497.0,111.0,581.7408447265625,204.8442840576172,602.0,379.0
-0.12422128483398301,-0.392425575054773,3.0,17.061737535135926,497.0,112.0,581.2118530273438,205.06886291503906,600.0,361.0
-0.0887088306461034,-0.32490219088024996,3.0,20.804563378884453,497.0,111.0,581.2061767578125,205.180419921875,584.0,328.0
-0.08753650713425051,-0.2871340392490732,3.0,20.800436410523446,497.0,112.0,581.112548828125,204.71005249023438,584.0,309.0
-0.12551211901434442,-0.2882136847549913,3.0,18.51912488685785,497.0,113.0,580.9537963867188,205.04513549804688,602.0,310.0
-0.0995582826109772,-0.3212778949527611,3.0,19.895473325206222,498.0,113.0,581.0667724609375,204.67042541503906,589.0,326.0
-0.1195594213457993,-0.3246558484794176,3.0,20.140231927204628,497.0,113.0,582.2872314453125,204.47337341308594,599.0,328.0
-0.12483168135582916,-0.4135537635629166,3.0,19.737251008202083,497.0,112.0,582.0457153320312,204.40187072753906,600.0,372.0
-0.1250375437080923,-0.4283625371204112,3.0,20.009846764498217,497.0,110.0,582.53369140625,204.16033935546875,599.0,378.0
-0.11318301474782258,-0.7611847027664478,1.0,19.9260973048985,498.0,111.0,582.5922241210938,204.2391815185547,584.0,524.0
-0.14673458342507686,-0.7552905946418845,1.0,20.844265757550158,498.0,110.0,582.0556030273438,203.895263671875,597.0,521.0
-0.05252126512188869,-0.7039906551959061,1.0,20.45712557735735,496.0,111.0,580.8851318359375,203.75938415527344,559.0,501.0
-0.09038555686841729,-0.7253843608647306,1.0,19.828412045572733,494.0,107.0,578.9354858398438,203.1612548828125,572.0,508.0
-0.10292744770603644,-0.6362060149184463,3.0,19.88330662823661,495.0,113.0,580.9894409179688,204.35902404785156,581.0,474.0
0.03178536024231372,-0.6714827793498539,1.0,19.56471888833432,494.0,113.0,580.9164428710938,204.05496215820312,524.0,489.0
-0.0458838687370842,-0.6404231305045868,3.0,19.868989758311304,494.0,109.0,578.892822265625,203.5834197998047,556.0,474.0
-0.25873036095894214,-0.7711513168299604,3.0,20.46011931765521,494.0,113.0,580.1761474609375,204.5543212890625,635.0,529.0
-0.1482653684196544,-0.5434811373485035,3.0,19.853189817575945,493.0,114.0,579.423828125,205.3603057861328,603.0,434.0
-0.2045438212074269,-0.5608723782150479,3.0,20.1688016926332,493.0,114.0,579.1486206054688,206.19186401367188,628.0,443.0
-0.17327378263604348,-0.6397341707305833,3.0,20.329908100352863,493.0,115.0,579.3120727539062,205.67445373535156,610.0,478.0
-0.4560674019405056,-0.5612665260563796,3.0,22.11171034388229,493.0,116.0,578.7796020507812,206.13363647460938,733.0,444.0
-0.1200433177158667,-0.4936203701556039,3.0,22.068199157112716,488.0,109.0,579.4303588867188,207.69686889648438,589.0,410.0
-0.15585670910692528,-0.5086081081383519,3.0,21.958787066510304,488.0,109.0,579.301513671875,207.75184631347656,605.0,417.0
-0.1795492554287062,-0.46725853747323653,3.0,21.907747593404125,488.0,109.0,580.0633544921875,207.25515747070312,619.0,398.0
-0.2276579289404426,-0.484783469026503,3.0,21.75107865914371,488.0,109.0,580.2630004882812,207.14744567871094,640.0,406.0
-0.1936208659964669,-0.46852700110044126,3.0,21.937424814586233,489.0,109.0,580.6648559570312,206.72923278808594,625.0,397.0
-0.28434544327165123,-0.39349962792240195,3.0,21.58252117444864,490.0,110.0,580.694580078125,206.07901000976562,673.0,362.0
-0.25034353405406456,-0.4011383728770762,3.0,21.749048483277157,490.0,110.0,581.5628051757812,206.13548278808594,656.0,366.0
-0.23738965219581015,-0.5334378242455966,3.0,21.86856868756387,490.0,110.0,581.0753173828125,205.14248657226562,643.0,428.0
-0.2607708749861608,-0.5922779716859163,3.0,21.79142226263151,493.0,111.0,580.2985229492188,204.89938354492188,650.0,454.0
-0.35811633704739115,-0.4924935866983914,3.0,21.91244018138884,494.0,113.0,580.3665771484375,204.77674865722656,701.0,410.0
-0.3361212896044267,-0.5974010946749017,3.0,21.745440217334952,495.0,113.0,580.22021484375,204.7845458984375,682.0,457.0
-0.23360077291295442,-0.49187653227382,3.0,21.899397470839467,495.0,114.0,580.564453125,205.2865753173828,646.0,410.0
-0.27542917994206595,-0.41409917895416487,3.0,21.954993954177375,497.0,115.0,582.0574340820312,205.70433044433594,671.0,374.0
-0.25753460162949654,-0.38540574873743316,3.0,21.84180679161177,499.0,113.0,583.32373046875,206.1863250732422,667.0,359.0
-0.39710528172226023,-0.41933308944449765,3.0,21.927217787257625,501.0,111.0,584.4172973632812,204.78460693359375,730.0,374.0
-0.4196063297723397,-0.4278386933339927,3.0,21.9444261325883,503.0,111.0,585.7443237304688,204.3359375,741.0,378.0
-0.2552610610068959,-0.5405505948849803,3.0,21.948560155313793,501.0,108.0,586.1304931640625,205.48138427734375,658.0,430.0
-0.2590169170922346,-0.5127959289525015,3.0,21.730793940273145,504.0,111.0,590.0089721679688,204.98854064941406,666.0,418.0
-0.25485040156680566,-0.37546603260093037,3.0,21.92664464054201,506.0,111.0,591.418212890625,202.5470733642578,673.0,351.0
-0.20356218002962367,-0.4462374080409141,3.0,21.73394685569788,508.0,112.0,593.186279296875,201.76339721679688,647.0,386.0
-0.24135802853613722,-0.5540008899704254,3.0,21.620903847046026,510.0,112.0,594.1900634765625,202.04946899414062,660.0,437.0
-0.3288295545397898,-0.5050266891044133,3.0,21.62670090388314,511.0,110.0,594.5740966796875,201.88214111328125,702.0,412.0
-0.30944227443623096,-0.5598989928366239,3.0,21.931230653392454,513.0,108.0,596.9819946289062,202.06642150878906,691.0,438.0
-0.2116938761020716,-0.6034757651213725,3.0,21.42147814850944,514.0,108.0,597.421875,201.63223266601562,647.0,456.0
-0.30848460170823844,-0.35686118922563687,3.0,21.663450612565338,516.0,109.0,598.7462158203125,200.75741577148438,708.0,340.0
-0.303965483654483,-0.3820789279037062,3.0,21.946952294739706,517.0,109.0,598.768798828125,200.55776977539062,705.0,352.0
-0.3043881273194786,-0.4607950455076142,3.0,21.611434577850144,518.0,109.0,598.7776489257812,198.8826446533203,701.0,390.0
-0.18254158322951924,-0.4303481900291743,3.0,18.59169063966915,518.0,109.0,599.4558715820312,199.09201049804688,646.0,376.0
-0.5140303041177532,-0.7052029261241102,2.0,20.003166700050553,519.0,110.0,598.9854125976562,198.7900848388672,757.0,499.0
-0.451207931899438,-0.5451253730055183,3.0,21.2858049094886,519.0,109.0,599.4605102539062,198.76670837402344,757.0,429.0
-0.17609699970763648,-0.3234331912229622,3.0,21.386743627528464,519.0,108.0,599.2254028320312,198.87518310546875,647.0,322.0
-0.1473348599347807,-0.3549471753501969,3.0,21.348643792596214,516.0,104.0,599.22900390625,199.21469116210938,630.0,336.0
-0.17331506163293972,-0.3645484037121506,3.0,21.408685354948037,511.0,99.0,597.7118530273438,198.5597381591797,640.0,338.0
-0.11052145155439738,-0.29640263879087597,3.0,21.663003057598544,512.0,97.0,596.7718505859375,197.9051513671875,610.0,302.0
-0.08760148826484844,-0.3673633649843643,3.0,21.77309654946869,515.0,98.0,597.309814453125,196.94749450683594,599.0,338.0
-0.0664056554650168,-0.37286492316424996,3.0,21.652937957523257,513.0,96.0,596.594482421875,196.64369201660156,587.0,340.0
-0.10807773493814068,-0.38462198042862283,3.0,21.529787386943443,512.0,93.0,598.56005859375,195.74563598632812,608.0,344.0
-0.20559070983193703,-0.5729732495761499,3.0,21.991485077913634,512.0,94.0,597.9967041015625,196.0540313720703,645.0,433.0
-0.15862160295064553,-0.6898508677042394,3.0,21.81624500665779,514.0,96.0,599.2538452148438,196.41091918945312,621.0,485.0
-0.1109518183865542,-0.6552260451076832,3.0,21.415899923410773,518.0,98.0,600.7219848632812,195.25282287597656,606.0,470.0
-0.28037626798299714,-0.812040426942601,2.0,21.904887245532123,516.0,96.0,601.4883422851562,195.92828369140625,659.0,531.0
-0.15177541473637884,-0.5613789114543809,3.0,21.696733310917416,519.0,98.0,602.2716064453125,195.7037811279297,628.0,429.0
-0.15427612299996324,-0.6811119709032535,3.0,21.70234651902828,517.0,97.0,602.5048828125,196.06414794921875,623.0,481.0
-0.37677550890892236,-0.46986364165155203,3.0,21.792667719677446,520.0,99.0,601.7236328125,195.76089477539062,735.0,388.0
-0.24044509691445806,-0.5739064212221137,3.0,21.93547442354258,516.0,97.0,601.6402587890625,196.0450439453125,664.0,435.0
-0.20279305910680878,-0.5693321757337936,3.0,21.819422768795388,516.0,97.0,602.0751342773438,196.1819610595703,649.0,433.0
-0.2471346912566281,-0.7547233413296977,2.0,21.38303653817722,516.0,96.0,603.38623046875,196.52186584472656,654.0,510.0
-0.37590358996803036,-0.5371457434313139,3.0,21.676773836779624,517.0,97.0,603.7163696289062,196.73507690429688,728.0,418.0
-0.3066430258144487,-0.5619160710462499,3.0,21.349621802115465,517.0,96.0,605.9111938476562,197.31570434570312,697.0,429.0
-0.41664143253075453,-0.5804926849139886,3.0,21.97385751033388,518.0,96.0,606.7861328125,198.6853790283203,742.0,439.0
-0.2819627130443573,-0.6396505474723548,3.0,21.3750815394651,518.0,97.0,606.884033203125,198.29156494140625,681.0,465.0
-0.3878478674570358,-0.49582999491204266,3.0,21.74386197743862,518.0,98.0,606.8193359375,198.1380157470703,739.0,401.0
-0.5978607562790494,-0.6231807603429778,3.0,21.635960342106078,520.0,99.0,607.9600219726562,200.9606170654297,806.0,459.0
-0.5531502763182541,-0.7487410825730526,2.0,21.375299405775092,519.0,99.0,606.2625732421875,198.45001220703125,767.0,510.0
-0.9687442875922805,-0.676227999780157,3.0,21.912211228018847,521.0,101.0,607.037841796875,198.91073608398438,906.0,482.0
-1.1424144817565822,-0.890316856650537,3.0,21.626031854063225,521.0,102.0,606.735107421875,199.11146545410156,867.0,564.0
-1.573732728212818,-0.6457976559004757,3.0,21.80909842501261,522.0,102.0,607.1555786132812,199.44766235351562,989.0,470.0
-2.3514878855978476,-0.7345403086924231,3.0,21.661213022640887,522.0,103.0,607.51123046875,199.8053741455078,844.0,508.0
-2.3237241649176625,-0.8398326434464498,3.0,21.725616136083456,522.0,103.0,607.2574462890625,200.17990112304688,823.0,547.0
-2.218823714318041,-0.9383637448249835,2.0,21.79935032873366,521.0,103.0,607.1465454101562,200.33546447753906,815.0,580.0
-0.6872558835380662,-0.8866289111729952,2.0,21.412292031467764,520.0,101.0,608.5570678710938,201.78883361816406,777.0,563.0
-0.19682571405226826,-0.783639944445778,3.0,21.33669757906571,518.0,101.0,607.4676513671875,201.45843505859375,636.0,527.0
-0.18887058556009254,-0.8261003196015654,3.0,21.370507372647324,517.0,100.0,605.4766845703125,199.37318420410156,629.0,540.0
-0.1535650589889121,-0.3559799492209296,3.0,21.83907734763479,516.0,99.0,603.8082275390625,198.01966857910156,635.0,333.0
-0.1647375523940125,-0.30706859895664335,3.0,21.518079211984404,516.0,98.0,604.4591064453125,197.79441833496094,643.0,308.0
-0.1458554739492417,-0.35138013738614476,3.0,21.693142381314424,515.0,97.0,603.3050537109375,197.06752014160156,632.0,330.0
-0.16155374331082278,-0.3221756465562268,3.0,21.55357427324909,515.0,96.0,601.7806396484375,195.37814331054688,639.0,313.0
0.00430739674709416,-0.4297079661031193,3.0,21.789497745360848,515.0,95.0,601.1727294921875,195.16990661621094,556.0,367.0
-0.04452459131670775,-0.4204433613029517,3.0,21.52083942635778,513.0,94.0,599.3613891601562,194.98728942871094,578.0,361.0
0.000195742340120824,-0.4064561729417464,3.0,20.969318221586732,512.0,92.0,598.486328125,193.07070922851562,555.0,352.0
-0.11760812321509824,-0.32790889975094945,3.0,22.07621373531517,511.0,90.0,596.6892700195312,193.07711791992188,612.0,312.0
-0.07495813098969727,-0.33719587510427373,3.0,21.739128631995772,507.0,86.0,593.148681640625,188.5509033203125,588.0,313.0
-0.2019331243908222,-0.43679197460273006,3.0,21.82226083880064,504.0,84.0,587.9614868164062,187.8029022216797,642.0,360.0
-0.15239832811534837,-0.33913918375170454,3.0,21.846243593483063,501.0,82.0,582.2517700195312,180.79180908203125,617.0,308.0
-0.11121413975392701,-0.35086907677295853,3.0,21.478960440404556,497.0,77.0,580.3869018554688,179.7117919921875,593.0,311.0
-0.08244134733671091,-0.2969589731425935,3.0,21.574971965885826,496.0,74.0,579.4468383789062,177.2479248046875,579.0,281.0
0.11857485069079701,-0.5645898847806895,3.0,21.425636362707586,498.0,72.0,579.9771118164062,171.1850128173828,485.0,406.0
0.13702176861344886,-0.5449836928355262,3.0,21.30072266884703,498.0,71.0,580.5924682617188,169.24099731445312,477.0,396.0
-0.024704547536011045,-0.40031945084187687,3.0,21.410761777873066,498.0,70.0,583.302001953125,167.74815368652344,552.0,325.0
-0.08346879488526349,-0.31393875562072077,3.0,21.596300987570412,497.0,66.0,582.9868774414062,166.72561645507812,581.0,280.0
-0.3418715870301258,-0.5492402232057998,3.0,21.462254447952432,503.0,67.0,585.9234619140625,163.7683563232422,696.0,393.0
-0.1890439573470567,-0.38661136176291205,3.0,21.773435634415524,502.0,64.0,589.0051879882812,163.51751708984375,638.0,314.0
-0.2962814649612774,-0.5390277993736728,3.0,21.66770330726234,504.0,67.0,590.2911376953125,162.65895080566406,680.0,387.0
-0.29311043905132006,-0.499204486329282,3.0,21.392852224562763,507.0,67.0,591.8704223632812,162.71112060546875,684.0,369.0
-0.30716021169814206,-0.6518712610825104,3.0,21.292180234328995,509.0,66.0,595.3544921875,164.8111114501953,680.0,438.0
-0.35016307276797853,-0.6847573058033538,3.0,21.935818584996444,510.0,65.0,598.5820922851562,168.4932403564453,695.0,452.0
-0.6317974180499292,-0.758566282782682,2.0,21.44897416491092,510.0,69.0,598.7510986328125,170.0325927734375,782.0,485.0
-0.4516625334975145,-0.7646571985118021,2.0,21.682712985938792,511.0,74.0,598.1737670898438,169.2242431640625,722.0,489.0
-0.39306739687748204,-0.6053141452218541,3.0,21.58074441483067,512.0,77.0,597.417236328125,170.49191284179688,722.0,426.0
-0.42655318547581145,-0.656024993434707,3.0,21.436367632102133,514.0,80.0,596.5955200195312,171.961669921875,729.0,450.0
-0.35677170701301014,-0.8250739373174487,2.0,21.758525881120114,511.0,79.0,598.2236938476562,177.47471618652344,680.0,519.0
-0.32339351012272005,-0.5745162851117418,3.0,21.64992025106719,512.0,80.0,602.0961303710938,179.64627075195312,699.0,418.0
-0.28262743805244117,-0.5344668696908031,3.0,21.698080216033894,514.0,82.0,605.0178833007812,182.44322204589844,687.0,403.0
-0.34670895283414577,-0.5289583872920833,3.0,21.757510050577096,515.0,84.0,607.815185546875,184.33224487304688,717.0,402.0
-0.34342447626175104,-0.6040853626948917,3.0,21.749161260882868,516.0,83.0,610.8128662109375,184.30877685546875,710.0,435.0
-0.3363239561633818,-0.5158116925709072,3.0,21.604977953599537,516.0,81.0,609.7006225585938,184.24566650390625,715.0,394.0
-0.5564126486536012,-0.831367519605524,2.0,21.794366299643023,518.0,81.0,612.0816040039062,184.4330291748047,754.0,525.0
-0.56742987976715,-0.7763607262382645,2.0,18.173366725304817,519.0,82.0,612.8903198242188,183.8651123046875,769.0,505.0
-0.6643441760478965,-0.8821622573927144,2.0,21.508589479298074,519.0,82.0,611.6998291015625,185.19113159179688,773.0,544.0
