yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.09715637762383474,-0.38982553088252864,3.0,21.984914640346783,459.0,197.0,579.8396606445312,332.3518371582031,471.0,466.0
0.00679452288911916,-0.45079221245327666,1.0,21.73935398266783,460.0,197.0,576.841064453125,334.0796203613281,515.0,497.0
0.018572086493885583,-0.4256144211915585,1.0,21.661996126533246,459.0,197.0,579.9758911132812,332.31182861328125,510.0,484.0
-0.08938926830461863,-0.5057531994497869,1.0,20.929034060856463,458.0,198.0,581.3382568359375,333.7405090332031,561.0,523.0
-0.1249877425957078,-0.44890536282095544,1.0,21.44020283395015,458.0,198.0,581.1717529296875,333.9985656738281,579.0,496.0
-0.07808574737388632,-0.31899316905358216,3.0,21.520618583149048,458.0,197.0,581.0350952148438,334.0054626464844,558.0,432.0
-0.07770997534407614,-0.25983743702408807,3.0,21.347231270358307,458.0,197.0,580.9381713867188,334.4224548339844,559.0,402.0
-0.07679810898683301,-0.26152508220687126,3.0,21.498557127992743,458.0,197.0,580.9081420898438,334.62921142578125,558.0,403.0
-0.028553880575611576,-0.2677707275953251,3.0,21.498667322753928,459.0,198.0,580.5143432617188,334.8251037597656,534.0,407.0
-0.05947105030255947,-0.27108689578469175,3.0,21.643775672384255,459.0,198.0,580.4317016601562,334.478271484375,549.0,408.0
-0.0066613648346151985,-0.27770671530630175,3.0,21.679238748959794,459.0,197.0,581.2811889648438,334.790771484375,523.0,411.0
0.08077980113261048,-0.27494075619814545,3.0,21.436805871439596,460.0,197.0,581.4177856445312,334.2231140136719,479.0,409.0
0.15332191238138784,-0.28834204911953315,3.0,21.500651021642625,460.0,198.0,581.3356323242188,334.7096252441406,442.0,417.0
0.030983748754199875,-0.28377739101113736,3.0,21.64522771255322,461.0,198.0,581.1953735351562,334.15191650390625,505.0,415.0
0.11128364825837807,-0.25128629307995265,3.0,21.47951042146771,462.0,198.0,581.5799560546875,333.53082275390625,464.0,397.0
-0.03337313688421897,-0.24101554601995304,3.0,21.366370527345342,463.0,197.0,579.1868896484375,331.19775390625,538.0,391.0
-0.022186262409232115,-0.24442625642801755,3.0,21.700886805533997,463.0,197.0,579.2037963867188,331.4112548828125,532.0,393.0
0.015953400194010668,-0.2222980509305491,3.0,21.538079172636195,462.0,197.0,579.5228271484375,331.95635986328125,512.0,381.0
0.11807657325084317,-0.25129667940820394,3.0,21.560886841821183,463.0,196.0,579.560302734375,331.9811706542969,460.0,395.0
0.01999394819987889,-0.2386410715920384,3.0,20.664548137418645,462.0,197.0,579.14599609375,332.4585876464844,510.0,390.0
-0.03541737933696379,-0.2544820863880477,3.0,21.54471720113623,462.0,197.0,579.1847534179688,333.01763916015625,538.0,399.0
0.032652485493243524,-0.22303761076526413,3.0,21.499438717713453,462.0,197.0,579.0538330078125,332.9722595214844,503.0,382.0
-0.01687298971841503,-0.25166366300641685,3.0,21.289046122923402,462.0,197.0,579.3876953125,333.2044982910156,529.0,397.0
0.05804093279718691,-0.22380699800418802,3.0,21.312628621080393,462.0,197.0,579.1636352539062,332.9650573730469,490.0,382.0
-0.007172159131692397,-0.2378953864868162,3.0,21.48149058652408,463.0,197.0,579.1553955078125,333.0068359375,525.0,390.0
-0.009165268891507698,-0.23628390771120925,3.0,21.24903236265629,463.0,197.0,579.1671142578125,333.06170654296875,526.0,390.0
-0.03185753190785487,-0.22235424362954978,3.0,21.3497304753712,463.0,197.0,579.2736206054688,333.7962951660156,538.0,382.0
-0.10954833249208244,-0.24852299713288642,3.0,21.423338202694833,463.0,198.0,579.4354248046875,333.07806396484375,577.0,396.0
-0.011744007775031425,-0.2362828424467732,3.0,21.529787386943443,464.0,198.0,578.8741455078125,331.962646484375,527.0,389.0
-0.07373707162989593,-0.26349102772356775,3.0,21.569424445632944,463.0,198.0,579.3012084960938,333.62652587890625,559.0,404.0
-0.10154473446806729,-0.2768161542377792,3.0,21.460058225503587,463.0,199.0,579.494873046875,333.439697265625,573.0,411.0
-0.09186760601504637,-0.27857490582166755,3.0,20.671881083691886,463.0,199.0,579.1035766601562,333.7359313964844,568.0,412.0
-0.056768740744456064,-0.2729742780492309,3.0,21.32856009600716,463.0,198.0,579.0917358398438,333.494140625,550.0,408.0
-0.04573739487712984,-0.27999303910213474,3.0,21.366805909322466,463.0,198.0,578.9673461914062,333.3702087402344,543.0,412.0
-0.05743959102304703,-0.2831371670850823,3.0,21.26961363509587,463.0,199.0,578.8945922851562,333.9537658691406,549.0,415.0
-0.07205288855652982,-0.24921462006798,3.0,21.42837291045081,463.0,199.0,579.330810546875,333.9397277832031,558.0,397.0
-0.06358776471560396,-0.26201537016355486,3.0,21.445026178010473,463.0,199.0,579.4802856445312,333.9156188964844,554.0,404.0
-0.06280479535512065,-0.254624565506367,3.0,21.420602940650742,463.0,199.0,579.4677124023438,333.912109375,553.0,400.0
-0.05065039445610802,-0.2806977115265697,3.0,21.343320645647175,463.0,199.0,579.4545288085938,333.34075927734375,547.0,413.0
0.21644149337735585,-0.2879689402508131,3.0,21.13510571825933,464.0,198.0,579.96923828125,330.9088134765625,411.0,415.0
0.156116633629317,-0.3059663165814595,3.0,21.800823319056924,464.0,199.0,579.2872314453125,330.2806091308594,442.0,424.0
0.17030568960115017,-0.3945065691305609,3.0,21.59808030978692,465.0,200.0,578.6241455078125,330.7283020019531,438.0,469.0
0.1834513190578903,-0.3949193590995232,3.0,21.768124516688204,465.0,200.0,578.744140625,330.8165588378906,431.0,470.0
0.16223737676264613,-0.42707143662394087,2.0,21.24687955908575,465.0,200.0,578.8800659179688,330.5925598144531,443.0,485.0
0.17251265119649883,-0.40544790015304244,3.0,21.158881899217572,464.0,200.0,579.01708984375,330.8786926269531,437.0,475.0
0.1474962474968395,-0.4072671054936756,3.0,21.411417574059044,464.0,200.0,579.0831909179688,330.8060302734375,449.0,476.0
0.17657130869777962,-0.3950029823577517,3.0,21.42290051382632,465.0,200.0,579.1002807617188,330.75787353515625,436.0,470.0
0.15105343176485836,-0.41836050301440064,2.0,21.344298167495307,464.0,200.0,579.322265625,330.7476501464844,448.0,481.0
0.1266343750977038,-0.4030665015062936,3.0,21.538632185442708,465.0,200.0,579.16552734375,331.1429748535156,460.0,474.0
0.1407304867474932,-0.40279192959790644,3.0,21.45226526457922,464.0,200.0,579.078857421875,331.2458801269531,452.0,474.0
0.004827778424095643,-0.42967387764116627,1.0,21.389361170465033,464.0,201.0,578.3927001953125,331.10894775390625,519.0,488.0
-0.09334832358113042,-0.5520890066238575,1.0,21.104053455701806,461.0,202.0,581.9054565429688,332.06024169921875,563.0,546.0
-0.04689427205466026,-0.5854978298666835,1.0,21.64802064516129,461.0,203.0,581.812744140625,332.093994140625,542.0,561.0
-0.021787587194047255,-0.5533452197100479,1.0,21.55368503273415,461.0,202.0,581.4427490234375,331.8129577636719,531.0,546.0
-0.02400999512371838,-0.5615368369070227,1.0,21.269290060851926,461.0,202.0,581.1257934570312,331.5230712890625,532.0,549.0
-0.04067712248987028,-0.5749493151049887,1.0,21.559446095010948,460.0,203.0,581.2003173828125,332.7308349609375,538.0,556.0
-0.02413196790164401,-0.5569032029263938,1.0,21.659758837047175,460.0,202.0,581.2100830078125,332.7856140136719,531.0,548.0
-0.018689265581849072,-0.5563548580579465,1.0,21.382382479340528,460.0,202.0,581.2371215820312,332.5655212402344,528.0,548.0
-0.012909939700268115,-0.5725679164582398,1.0,21.4277160752419,460.0,202.0,581.1343383789062,332.0764465332031,526.0,555.0
-0.10233143225407672,-0.5794330131162461,1.0,21.312520325203252,459.0,202.0,581.2246704101562,332.0604553222656,565.0,558.0
-0.10071888821403374,-0.569412603198714,1.0,21.55368503273415,459.0,202.0,581.3231811523438,332.00640869140625,565.0,554.0
-0.10862501454215197,-0.5694195274175482,1.0,21.301263559907365,459.0,202.0,581.1673583984375,332.2196960449219,569.0,554.0
-0.47708347136675683,-0.653270219603129,1.0,20.665057201698808,460.0,203.0,581.518310546875,332.1289367675781,714.0,590.0
-1.032384516581359,-0.5435274763514708,0.0,20.30432004337471,462.0,202.0,580.7787475585938,330.7651672363281,912.0,541.0
-1.0154707804982657,-0.5697420362255567,0.0,20.505531790070645,462.0,202.0,581.3556518554688,331.185302734375,902.0,553.0
-0.8886936599661337,-0.5552456514639285,0.0,20.36317028765627,462.0,202.0,579.1528930664062,333.82257080078125,871.0,547.0
-0.9703493747812711,-0.6284791193316904,0.0,21.03894983421867,462.0,202.0,578.8892822265625,334.2685852050781,875.0,581.0
-0.8195105938002732,-0.6141662263691685,0.0,21.591298215269305,462.0,203.0,578.958984375,335.2975769042969,838.0,576.0
-0.975369832910234,-0.6208140090822244,0.0,21.676549781648106,461.0,203.0,578.8945922851562,335.1030578613281,877.0,578.0
-0.948143271821918,-0.6375684881321309,0.0,21.500871455227706,461.0,203.0,579.06982421875,335.65618896484375,867.0,586.0
-0.9596838140896674,-0.6266037212920567,0.0,21.706951517409845,461.0,203.0,578.8654174804688,335.8294982910156,872.0,581.0
-1.0503145149364264,-0.6664890859898464,0.0,21.568758934907592,460.0,204.0,578.68701171875,337.1125793457031,882.0,599.0
-1.0506165174040414,-0.6635678645901384,0.0,21.582299063496965,460.0,204.0,578.6404418945312,337.16644287109375,883.0,598.0
-0.9158834694314066,-0.6845021749709242,0.0,21.68955264015224,461.0,204.0,579.2417602539062,336.57452392578125,847.0,606.0
-1.004102677911099,-0.6562769284738285,0.0,21.64131881739848,460.0,205.0,578.7660522460938,337.2492370605469,875.0,596.0
-0.9222936981752274,-0.5620441690946827,0.0,21.647350275604367,461.0,203.0,578.7241821289062,335.69012451171875,878.0,553.0
-0.9666920556562654,-0.5657550177575992,0.0,21.69303018391708,461.0,203.0,578.63671875,336.4786682128906,889.0,554.0
-0.9176298373162262,-0.5584025626201085,0.0,21.35233896544878,461.0,204.0,578.0127563476562,336.43316650390625,877.0,552.0
-0.948799341556459,-0.5969523520312233,0.0,21.63160853442807,460.0,204.0,577.8480224609375,336.74114990234375,876.0,569.0
-0.9259313099081666,-0.578118743118292,0.0,21.283320647485667,460.0,203.0,577.9060668945312,337.5130310058594,874.0,561.0
-0.8662117866759028,-0.5986458561684047,0.0,21.702571107765067,460.0,203.0,577.867431640625,337.130126953125,853.0,570.0
-0.8592689257140662,-0.6315428198497176,0.0,21.449303229435678,460.0,203.0,577.78076171875,337.29779052734375,843.0,584.0
-0.8962466511337074,-0.6028800159855218,0.0,21.635179119490367,459.0,204.0,577.6608276367188,337.73333740234375,860.0,572.0
-0.7534263818788289,-0.732857190883493,0.0,21.379984605895636,460.0,203.0,577.7470703125,337.1431884765625,789.0,626.0
-0.3246539842666546,-0.8407959088127315,1.0,21.565099359880715,460.0,204.0,577.5947875976562,337.30029296875,631.0,666.0
-0.5577879050405181,-0.8540046551873066,1.0,21.49470102289732,460.0,205.0,577.3490600585938,338.0992126464844,703.0,672.0
-0.5260121321781287,-0.8700696418309916,1.0,21.54195085873942,460.0,205.0,577.5686645507812,338.58306884765625,690.0,678.0
-0.19360195755272733,-0.8140175577358758,1.0,20.949836918789053,461.0,205.0,577.9707641601562,331.92706298828125,589.0,655.0
-0.29116207039781805,-0.8632884347473228,1.0,21.676773836779624,460.0,205.0,578.4108276367188,333.3941955566406,618.0,673.0
-0.02900209058707191,-0.8482769946308731,1.0,21.376933544674756,461.0,205.0,576.7963256835938,336.8069763183594,528.0,669.0
-0.05678871445263166,-0.8202743884009079,1.0,21.612102724761943,461.0,205.0,576.6798706054688,336.553466796875,539.0,659.0
-0.12465990746551907,-0.8596412356344593,1.0,21.691347362215108,461.0,207.0,576.3017578125,337.70550537109375,561.0,675.0
-0.12526045029133193,-0.8391399552469203,1.0,21.54648803316501,461.0,207.0,576.2728271484375,338.5281677246094,562.0,668.0
-0.035330293969318194,-0.8859375545540107,1.0,21.53509339412423,460.0,207.0,576.40087890625,338.8526611328125,530.0,684.0
-0.07772142693676348,-0.9183949634974059,1.0,21.534208877981662,460.0,207.0,576.0833740234375,339.8513488769531,543.0,696.0
-0.6152756992792956,-1.1470501131080286,1.0,21.212493931056805,460.0,208.0,576.32861328125,339.72662353515625,644.0,758.0
-1.2932541948439618,-1.209107359145164,1.0,21.61466433735809,460.0,209.0,576.7703247070312,340.68695068359375,699.0,772.0
-0.6201697904145342,-1.1025343102229181,1.0,21.351578090002036,460.0,208.0,577.2166748046875,341.3124694824219,658.0,749.0
-0.8857274311440033,-1.070661331980741,1.0,21.559335276308552,459.0,209.0,577.1661376953125,342.33026123046875,716.0,742.0
-0.45176799467668166,-0.7344875781028395,1.0,21.097153549386597,458.0,208.0,578.6678466796875,343.5538635253906,690.0,632.0
-0.5407404782707029,-0.7219576714901257,1.0,21.41939964661063,459.0,207.0,579.5763549804688,343.0210876464844,725.0,627.0
-0.5466468369362806,-0.7001999117002873,0.0,20.9642873208743,460.0,207.0,579.9844970703125,343.6207275390625,730.0,618.0
-0.3283509844919026,-0.7231523655551353,1.0,20.265666824502574,459.0,207.0,580.9995727539062,344.2803649902344,648.0,627.0
-0.040102944958849196,-0.6553243157519072,1.0,20.951197338581576,459.0,206.0,581.35009765625,345.3415832519531,537.0,599.0
0.08593008836471472,-0.5397628318345348,1.0,21.816925877763328,459.0,207.0,583.7193603515625,343.9367370605469,482.0,548.0
0.05044719526493498,-0.565819466255979,1.0,21.63752295660428,459.0,207.0,584.36181640625,345.5193786621094,498.0,561.0
-0.029103290708494923,-0.5690690554180938,1.0,21.702009644638533,461.0,208.0,584.7334594726562,344.17510986328125,535.0,563.0
-0.07937045628374054,-0.5648183840022183,1.0,21.681704221784553,460.0,207.0,581.6011352539062,347.1629638671875,556.0,562.0
0.062017564936893234,-0.4416549067532147,1.0,21.602307375360528,462.0,205.0,583.8790893554688,343.78778076171875,492.0,501.0
0.06500456641552611,-0.43285662145992,1.0,21.435053021591926,463.0,201.0,584.4378662109375,346.35467529296875,492.0,496.0
0.02634292423862779,-0.4576415964608514,1.0,21.58918662946911,462.0,194.0,586.3250732421875,346.40423583984375,511.0,505.0
0.04536029126677463,-0.44196037133024685,1.0,21.560886841821183,464.0,190.0,585.8377075195312,344.19378662109375,502.0,495.0
-0.09360798178741316,-0.40728574762130615,3.0,21.633282099421297,465.0,184.0,585.5299072265625,343.60107421875,571.0,474.0
-0.19304029687882962,-0.5696693319277977,1.0,21.602084856975104,467.0,177.0,592.4027099609375,346.6099548339844,615.0,548.0
-0.26573500725806853,-0.601207817137061,1.0,21.642547175166023,471.0,176.0,597.071044921875,344.06793212890625,649.0,561.0
-0.19981058500202906,-0.6156181817954797,1.0,21.478740455865257,474.0,177.0,603.7417602539062,343.975341796875,624.0,567.0
-0.1423566129090956,-0.6028158338032509,1.0,21.570977463716687,479.0,182.0,610.9057006835938,353.8717041015625,606.0,569.0
0.26152561483908926,-0.4825671863673391,2.0,21.67935080374218,478.0,184.0,617.3630981445312,359.8436279296875,425.0,518.0
0.3255256368914375,-0.5653763162505899,2.0,21.571754056625608,485.0,193.0,622.81103515625,361.0842590332031,409.0,562.0
0.2506055891053284,-0.4871297139468628,2.0,21.52901381267933,492.0,201.0,628.9776000976562,365.37933349609375,443.0,532.0
0.19444857646326352,-0.3847008099968891,1.0,21.554349613550404,495.0,204.0,634.3028564453125,370.50225830078125,469.0,487.0
0.45320237323979834,-0.4200042060391975,2.0,21.47027447607932,493.0,206.0,642.5384521484375,376.3980712890625,354.0,508.0
0.4679714656970507,-0.3006354670274479,3.0,21.584631456522523,498.0,202.0,648.3665161132812,374.05438232421875,344.0,446.0
0.10660420790699984,-0.5008279493297944,1.0,21.574195141271417,501.0,201.0,654.5320434570312,372.99835205078125,527.0,541.0
-0.19045623167312573,-0.2716839765010875,3.0,21.57452805925621,505.0,196.0,657.21337890625,370.30645751953125,678.0,426.0
-0.487509480718308,-0.23285854991714933,3.0,21.547927048548676,506.0,198.0,652.5780639648438,361.4366760253906,821.0,402.0
-0.3617787161784682,-0.17555211694860628,3.0,21.632947365706475,498.0,185.0,647.3941650390625,359.4772644042969,757.0,365.0
-0.42301118122600606,-0.14301787580776226,3.0,21.447877356078504,495.0,180.0,645.147216796875,352.77813720703125,786.0,342.0
-0.3157201440738748,-0.05663611532217012,3.0,21.5592244587454,492.0,171.0,638.8213500976562,346.47088623046875,730.0,288.0
-0.1729142558888828,-0.12009791251821332,3.0,21.575082945397494,493.0,163.0,635.6651000976562,337.5606384277344,655.0,314.0
-0.2885324651374738,-0.2270286239748569,3.0,21.584631456522523,489.0,157.0,629.6442260742188,325.81048583984375,706.0,361.0
-0.3144127982947548,-0.24118412411695506,3.0,21.5245944545086,487.0,149.0,625.9237670898438,321.0936279296875,716.0,362.0
-0.2752827060821116,-0.234964045074966,3.0,21.437572833398075,484.0,143.0,622.47021484375,314.60418701171875,694.0,352.0
-0.27693786069959586,-0.24778183940151735,3.0,21.563103751420215,482.0,143.0,618.2948608398438,313.887451171875,691.0,358.0
-0.18488090393104484,-0.22158698691949796,3.0,21.712682414209024,482.0,143.0,614.9227294921875,309.7919921875,643.0,343.0
-0.10188295592650735,-0.2016343177165153,3.0,21.68517924908747,488.0,139.0,612.8786010742188,292.5660400390625,603.0,322.0
-0.06868558767423363,-0.25513615875177115,3.0,21.661996126533246,487.0,133.0,614.0514526367188,282.6370544433594,585.0,341.0
-0.13221183336865674,-0.2608848582808162,3.0,21.75807438916844,486.0,125.0,611.9357299804688,276.67608642578125,616.0,337.0
-0.07287633796558232,-0.2290417074428478,3.0,21.727979610126557,486.0,123.0,611.5344848632812,267.4181213378906,586.0,316.0
0.017312144982169098,-0.171678282826977,3.0,21.739804698028323,482.0,117.0,609.9356689453125,259.8238220214844,536.0,279.0
-0.008824117955868547,-0.14731941360045828,3.0,21.695274352395927,480.0,113.0,605.8807373046875,255.8041229248047,547.0,262.0
0.06562561558173259,-0.1469950405796866,3.0,21.57952306227973,478.0,110.0,604.4979858398438,251.34214782714844,506.0,258.0
0.1543216630546036,-0.1351740674491519,3.0,21.528792801671262,478.0,108.0,602.9412841796875,249.2613525390625,459.0,250.0
0.38109542251313994,-0.08093932448190623,3.0,21.37442796718137,476.0,109.0,604.7244262695312,250.7511444091797,343.0,222.0
0.3691077354983662,-0.012925119718481566,3.0,21.697182260709425,474.0,108.0,600.42333984375,251.309326171875,345.0,186.0
0.1543158041002054,-0.10958561674734354,3.0,21.65439122735463,475.0,109.0,595.2970581054688,250.5022735595703,454.0,237.0
0.0803742016985914,-0.00989364344964437,3.0,21.703244901866427,470.0,107.0,590.7277221679688,246.5710906982422,487.0,181.0
0.26662397042993696,-0.10511922928317166,3.0,20.893691001021196,464.0,107.0,587.3319091796875,247.86990356445312,386.0,233.0
0.22358036299542228,-0.043190880242796076,3.0,21.721903144113398,459.0,105.0,579.6046752929688,246.21563720703125,401.0,198.0
0.12916890550713223,-0.02425181015069757,3.0,21.600304874908588,457.0,106.0,576.111083984375,245.79156494140625,447.0,188.0
0.17862647011099375,-0.038052843551706204,3.0,21.664793388429754,451.0,106.0,570.657470703125,245.69692993164062,416.0,195.0
0.3077394492352343,0.03186951613276023,3.0,21.83134762626026,444.0,105.0,563.5396728515625,243.6493377685547,342.0,157.0
0.20383781720244687,0.06283675328820161,3.0,21.704143359085947,443.0,105.0,559.3731079101562,241.29098510742188,394.0,140.0
0.2640247252060196,0.042019621995379224,3.0,21.730906528643445,435.0,104.0,553.9553833007812,242.01211547851562,355.0,151.0
0.23584262191858313,0.043990893834255876,3.0,21.68226463472633,427.0,104.0,546.9703979492188,245.0830841064453,362.0,151.0
0.3093802227828321,0.033044769121812194,3.0,21.81057273304005,423.0,105.0,540.1957397460938,241.51528930664062,319.0,155.0
0.3398566393493719,0.014665495490848349,3.0,21.836234902124115,414.0,104.0,531.9322509765625,244.4485626220703,295.0,166.0
0.3111688017709293,0.03602990638768201,3.0,21.7153803540272,408.0,105.0,523.9188232421875,243.57684326171875,302.0,155.0
0.2128358395774976,-0.018118283844136083,3.0,21.855122607001054,400.0,107.0,517.1176147460938,246.43455505371094,346.0,186.0
0.16564702190627456,0.07195381896397887,3.0,21.814089195163177,391.0,111.0,507.6786193847656,244.68328857421875,362.0,139.0
0.21526810460106693,0.010687798086705998,3.0,21.756494314880904,379.0,111.0,495.04095458984375,247.8579864501953,323.0,173.0
0.1327785540486256,0.024065122558283022,3.0,21.791535480116796,374.0,114.0,488.62115478515625,246.46185302734375,361.0,167.0
0.18616294967980898,0.013586116301039232,3.0,21.847722928028585,367.0,115.0,481.951904296875,248.79010009765625,326.0,174.0
0.1553075652901509,0.04023557038113514,3.0,21.12020625201418,361.0,116.0,472.93841552734375,248.1495819091797,334.0,161.0
0.17428471858583755,0.017160611116143587,3.0,21.612214086597174,354.0,113.0,468.0810546875,250.4608154296875,319.0,172.0
0.03794019183759585,-0.06375581018038795,3.0,21.657298352326414,351.0,111.0,463.5860290527344,250.0345916748047,387.0,214.0
0.037065077103395815,-0.06349668460632325,3.0,21.609430384964142,349.0,110.0,460.45953369140625,251.07290649414062,384.0,214.0
0.07973743988195346,-0.07380711276656501,3.0,21.584076079125584,350.0,110.0,460.210205078125,251.3402099609375,363.0,219.0
0.024942101505246114,-0.031492945154623024,3.0,21.485231894599885,351.0,110.0,461.9261169433594,250.74594116210938,393.0,197.0
0.0005355616952149347,-0.10239161969471251,3.0,21.665352927503292,353.0,111.0,465.7991027832031,248.45925903320312,409.0,233.0
-0.009902165565132624,-0.006339654974933626,3.0,21.59296554848541,360.0,112.0,471.7936706542969,247.11683654785156,420.0,182.0
0.04036127158458688,0.021738585029989797,3.0,21.57297452989343,366.0,114.0,478.44549560546875,247.67724609375,401.0,168.0
0.07868282809028208,0.007346862499201594,3.0,21.793007414489168,371.0,111.0,485.4495544433594,246.8292999267578,386.0,174.0
-0.022722889368883083,0.032382440958709485,3.0,21.80524348463502,382.0,112.0,493.79925537109375,246.4635009765625,449.0,162.0
-0.032251946065295606,0.06549831648162681,3.0,21.88488570489374,389.0,113.0,499.9150390625,241.536865234375,461.0,142.0
0.020703414314275997,0.07747748138091222,3.0,21.063885136322774,397.0,113.0,507.6933898925781,242.64236450195312,441.0,136.0
-0.032915339492834345,0.0016210661555312324,3.0,21.71504307488403,400.0,112.0,511.0263977050781,242.59429931640625,473.0,176.0
0.4042809029633697,-0.18180388760756727,3.0,21.78021955196444,408.0,114.0,519.2662963867188,242.1334991455078,257.0,274.0
0.9379288506189737,-0.47051265400920433,3.0,21.740368118511146,415.0,115.0,524.2197875976562,243.82467651367188,87.0,420.0
1.0262139723356454,-0.642381352854122,3.0,21.62982368381697,412.0,119.0,525.172607421875,246.1185302734375,104.0,501.0
1.1379562169337352,-0.9016755050158339,3.0,21.75017631196847,414.0,125.0,526.8724365234375,250.08631896972656,170.0,604.0
1.0777016646384743,-0.8465592557277719,3.0,21.78983734135457,415.0,132.0,528.31298828125,252.85858154296875,161.0,590.0
1.2082032159550822,-0.9756261621651542,3.0,21.6243594106062,419.0,139.0,529.6549072265625,258.50958251953125,195.0,639.0
1.337093288496083,-1.0903985514515362,3.0,21.63752295660428,418.0,145.0,525.8831176757812,262.6259765625,232.0,675.0
1.4957377946321035,-1.073117565454121,3.0,21.85899520533667,420.0,148.0,530.186767578125,263.9460144042969,222.0,672.0
1.463799568943219,-1.0302185676667974,3.0,21.882031323365226,420.0,152.0,530.43994140625,264.19488525390625,203.0,664.0
1.6266129874496493,-1.0526242745498522,3.0,21.777279335410178,418.0,157.0,528.3379516601562,266.0132141113281,210.0,673.0
1.6944511572650198,-1.0876549628965364,3.0,21.75299639550865,418.0,159.0,527.556884765625,265.2407531738281,227.0,683.0
1.6972996743669686,-1.148610192874597,3.0,21.828507192372545,418.0,159.0,526.3980102539062,266.8857421875,256.0,697.0
1.5248935496140728,-1.1346636177200156,3.0,21.77535731529408,418.0,160.0,525.1156616210938,267.78863525390625,247.0,695.0
1.5127506003077476,-1.167477757091427,3.0,21.80762431628642,420.0,160.0,524.2880249023438,267.4191589355469,264.0,702.0
1.5508252817803923,-1.1665750786399445,3.0,21.618452181532355,420.0,160.0,523.59033203125,268.77569580078125,262.0,703.0
1.4024557837621159,-1.1310181496618605,3.0,21.913928494924217,420.0,161.0,522.2315673828125,270.02294921875,248.0,696.0
1.3422214714911398,-1.1357577774538745,3.0,21.778636259787735,420.0,162.0,524.4576416015625,271.62762451171875,254.0,698.0
1.3712967990081888,-1.1649533466941409,3.0,21.732820709452106,422.0,166.0,523.6741333007812,270.6731262207031,266.0,707.0
1.4834829925599946,-1.1491642635393882,3.0,21.287857563392006,422.0,168.0,525.1815185546875,273.3124694824219,256.0,705.0
1.6816349608351224,-1.22076960787473,3.0,21.800710005041765,424.0,169.0,525.5623168945312,272.84088134765625,293.0,720.0
1.8263740376554027,-1.2705492818124366,3.0,21.630492968278606,424.0,170.0,526.6159057617188,272.3111572265625,323.0,729.0
1.6924175674566353,-1.2813987337773105,3.0,21.738565275755015,424.0,170.0,527.2459106445312,271.70538330078125,324.0,730.0
1.4959694896469402,-1.2274504137853028,3.0,21.578967947728557,425.0,169.0,527.869873046875,271.4909362792969,297.0,721.0
1.527625952892494,-1.2138152953202062,3.0,21.532661149557466,425.0,168.0,530.3309326171875,273.5005798339844,291.0,718.0
1.8475914420600643,-1.2368264718770905,3.0,21.500099957454008,428.0,170.0,531.7940063476562,273.4134216308594,311.0,724.0
1.6532115751529246,-1.2127408429784137,3.0,21.634174773306373,429.0,170.0,534.7699584960938,274.29180908203125,295.0,720.0
1.6710478302376215,-1.0886656325302215,3.0,21.6675913728529,433.0,169.0,540.1762084960938,277.2825622558594,241.0,694.0
1.7732008306986626,-1.0686887285613191,3.0,21.63227792935206,433.0,167.0,547.6921997070312,279.34747314453125,239.0,689.0
1.8938809102311676,-1.1509304719743285,3.0,21.57241975219746,438.0,170.0,553.0567626953125,278.0757751464844,289.0,710.0
1.8527047113530162,-1.1534060133656119,3.0,21.583965007075776,440.0,171.0,557.6707763671875,279.9278259277344,291.0,711.0
1.7493346462738086,-1.03947917772533,3.0,21.503406766366066,444.0,177.0,559.7555541992188,280.85406494140625,236.0,687.0
1.6947142775807196,-1.0295778111085243,3.0,21.810345903446553,448.0,178.0,562.1862182617188,282.2498474121094,233.0,686.0
1.7015831026642518,-1.0559604164473946,3.0,21.900655301151346,452.0,176.0,565.6049194335938,279.195556640625,248.0,690.0
1.7030568960115018,-1.1002040442690988,3.0,21.65640376920098,453.0,176.0,570.9434814453125,281.55145263671875,272.0,702.0
1.8386538734417583,-1.1095088628017267,3.0,21.59274322251166,457.0,177.0,571.881103515625,279.1813049316406,286.0,704.0
1.7207999404580459,-1.0655683027120733,3.0,21.734059476741475,458.0,177.0,571.4304809570312,280.6414489746094,259.0,694.0
1.694397894043218,-1.0995891203733994,3.0,21.75615575739028,459.0,178.0,572.745849609375,280.84063720703125,275.0,703.0
1.7889560917075715,-1.0853707696295756,3.0,21.70133592723284,459.0,179.0,573.51025390625,280.5482177734375,274.0,700.0
1.5399846182471157,-1.0416834761595886,3.0,21.63384001196635,458.0,179.0,573.6365966796875,280.9696044921875,247.0,688.0
1.7339064214467614,-1.0005128699197268,3.0,21.589631139524588,459.0,179.0,571.9840087890625,281.14166259765625,232.0,678.0
1.6544089323790243,-0.9964305102847443,3.0,21.623690505650416,457.0,178.0,569.6272583007812,279.9699401855469,225.0,675.0
1.4939726514615987,-1.0147993975874567,3.0,21.58552011980794,454.0,176.0,566.8282470703125,276.7840881347656,230.0,678.0
1.626100595255918,-1.0961943889318755,3.0,21.67419748237872,450.0,174.0,564.5444946289062,275.1344909667969,264.0,697.0
1.7807849808509904,-0.9602189763107187,3.0,21.578856928245468,444.0,171.0,562.8558959960938,277.7811279296875,205.0,660.0
