yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.22581635304665282,-0.10835470369150892,3.0,20.07881584742355,485.0,32.0,576.9189453125,146.35423278808594,412.0,147.0
0.23407268505811646,-0.12358319143680002,3.0,19.53046466471407,485.0,32.0,576.7265014648438,146.7406005859375,408.0,155.0
0.19167063313020186,-0.04189738290134459,3.0,19.309013902955527,485.0,32.0,576.43994140625,146.1031036376953,429.0,111.0
0.07289657798986693,0.036663472411011866,3.0,19.77298077059065,485.0,31.0,576.7193603515625,145.52305603027344,491.0,68.0
0.18641248787394943,0.05409279648114445,3.0,19.76701682949474,485.0,31.0,576.6588134765625,145.41192626953125,432.0,59.0
0.08786886963829241,0.01709216787612855,3.0,20.11830277913681,485.0,30.0,576.1031494140625,145.76905822753906,483.0,78.0
0.12046889085806137,0.048965945066632904,3.0,20.08698942085275,485.0,30.0,576.6937866210938,145.16485595703125,466.0,61.0
0.17449244515086376,0.06015548270270983,3.0,20.11907480069457,484.0,29.0,576.3912353515625,144.87225341796875,438.0,54.0
0.03471323954474684,0.04777764258823954,3.0,20.25695588128758,484.0,27.0,576.9048461914062,144.92874145507812,512.0,60.0
0.014687599727896006,0.04384415365819251,3.0,20.793424320693262,485.0,27.0,576.978759765625,144.67047119140625,522.0,62.0
-0.01872282141158407,0.06558300500429132,3.0,20.245222637866537,485.0,27.0,577.214599609375,144.76010131835938,541.0,50.0
0.025638518130301834,0.044196756186519005,3.0,19.577229700715073,486.0,27.0,577.3244018554688,144.17788696289062,517.0,61.0
0.009927465595488376,-0.004997954417751706,3.0,19.70220541606971,485.0,27.0,578.9302368164062,143.9969940185547,526.0,88.0
-0.020652281621346476,0.0549079900908177,3.0,19.759846229223985,486.0,26.0,578.1658325195312,143.88636779785156,543.0,55.0
-0.04022491773677483,0.04322470238864008,3.0,20.241509943874178,486.0,26.0,578.3218383789062,144.00997924804688,553.0,62.0
0.03869280116165224,0.05030764562381483,3.0,20.739445603694655,486.0,26.0,578.9588012695312,144.39691162109375,511.0,58.0
0.04463511250194605,0.06785334983358388,3.0,19.176152703166075,486.0,26.0,579.1316528320312,144.8323516845703,508.0,49.0
-0.024634240083232953,0.0690712134000771,3.0,19.59771983926736,487.0,27.0,578.7279052734375,144.5714111328125,545.0,48.0
0.07243292164408413,0.08635246571360128,3.0,20.3560546865521,486.0,26.0,578.7200927734375,144.22079467773438,494.0,39.0
0.039113580613884764,0.09349666165384785,3.0,19.563076320318658,487.0,27.0,578.6925048828125,144.4005126953125,511.0,35.0
-0.012152004054031565,0.07286142426347787,3.0,19.732886701732266,486.0,26.0,578.321044921875,145.36106872558594,538.0,46.0
0.010577809533685726,0.07234290679923945,3.0,21.2287057704085,486.0,26.0,579.1200561523438,145.8677215576172,526.0,47.0
-0.010484332579423945,0.07316156251832981,3.0,20.32212644931223,487.0,26.0,579.5924072265625,145.69955444335938,539.0,46.0
-0.0382848048826521,0.07730011485231295,3.0,19.510477865073938,487.0,26.0,580.135986328125,146.56671142578125,553.0,45.0
0.029691582993293424,0.06233288320995862,3.0,19.705908055157508,487.0,26.0,580.243896484375,147.16058349609375,517.0,53.0
0.07621727355308673,0.05049619742899244,3.0,19.762360003203966,488.0,25.0,580.3641967773438,147.07022094726562,494.0,59.0
-0.03289163735913264,0.04785940163370498,3.0,20.431614584601896,488.0,25.0,580.7108154296875,146.90435791015625,551.0,60.0
-0.03520406013364844,0.049997121040711585,3.0,19.952069032770588,488.0,26.0,580.58544921875,146.99656677246094,553.0,59.0
-0.04538718919378442,0.04490515703648008,3.0,20.69135899915149,488.0,26.0,580.4176025390625,147.30374145507812,558.0,62.0
-0.04905835675645865,0.049771551296381875,3.0,20.152715182149276,488.0,26.0,580.4097900390625,147.2806396484375,560.0,60.0
-0.011073157496440464,0.03164261480788548,3.0,19.54375125226573,487.0,26.0,580.8823852539062,147.73365783691406,539.0,69.0
-0.027925374558352874,0.03660994287310127,3.0,20.425047844909447,488.0,26.0,580.7968139648438,146.8550567626953,549.0,67.0
-0.07297594019035128,0.03967976866163561,3.0,19.601658122134623,486.0,26.0,579.5831909179688,146.4542236328125,571.0,65.0
-0.026115756597644035,0.011654259246295753,3.0,21.128504790594114,486.0,25.0,580.1473999023438,146.80645751953125,547.0,79.0
-0.07331442796490036,0.03385676693817736,3.0,20.088624934144356,486.0,26.0,580.4375,146.57525634765625,572.0,68.0
-0.028689701791205616,0.058139203441410846,3.0,20.09103058462865,487.0,26.0,580.6231689453125,146.88697814941406,548.0,55.0
0.0007840346249193276,0.052571865182600194,3.0,20.13046900497226,487.0,26.0,581.2940063476562,146.68150329589844,534.0,58.0
0.010048106792868966,0.06675266535505411,3.0,19.65567109832278,487.0,26.0,581.9607543945312,147.0318603515625,529.0,51.0
-0.006866960870769315,0.04268834174509813,3.0,20.277129693641257,487.0,26.0,582.0421752929688,146.97592163085938,538.0,63.0
-0.052184907876211675,0.04253547629852757,3.0,19.70044714988915,487.0,26.0,583.066162109375,147.60598754882812,563.0,63.0
-0.031889223524826815,0.04625138496751514,3.0,20.461716337452373,487.0,26.0,582.8135375976562,147.05804443359375,551.0,61.0
-0.027649737385529675,-0.002740126445582528,3.0,19.630924187252525,487.0,26.0,582.6373291015625,146.8915252685547,549.0,87.0
0.01665221366404746,0.03842382189155424,3.0,20.64004094246403,487.0,28.0,582.341064453125,147.45986938476562,525.0,67.0
-0.04046167275768287,0.0668022001513296,3.0,20.3890060958418,488.0,28.0,582.5357055664062,148.1173553466797,556.0,52.0
0.18051225447887884,0.04896381453776084,3.0,19.88142165088213,488.0,28.0,582.5160522460938,148.62586975097656,440.0,62.0
0.1304027480401659,0.04811666299500663,3.0,21.041905172803027,488.0,29.0,582.517822265625,149.01918029785156,466.0,63.0
0.2853619718597345,0.044316864751681576,3.0,20.62400550720362,486.0,28.0,581.2189331054688,150.64427185058594,383.0,65.0
0.24560790100368568,0.0495137573028622,3.0,20.29754017837699,488.0,29.0,582.2211303710938,150.31137084960938,406.0,63.0
0.18873662855726156,0.045752308579234284,3.0,20.645323882654065,486.0,29.0,581.7937622070312,151.72335815429688,433.0,66.0
0.3640898073724389,-0.0006077333607560822,3.0,20.031444318149255,487.0,31.0,581.6419677734375,152.45541381835938,345.0,91.0
0.23659310071376743,0.053993726888593496,3.0,20.575038998498925,489.0,32.0,584.4799194335938,152.9077911376953,411.0,63.0
0.22536654513853843,-0.003953728954331636,3.0,20.896813890342028,488.0,31.0,582.970458984375,152.9148712158203,416.0,93.0
0.2908882974377579,0.02213992340626474,3.0,20.341443778947113,487.0,31.0,583.0698852539062,154.44105529785156,382.0,80.0
0.39241758557150275,0.07120653596210264,3.0,20.317598104990868,490.0,34.0,585.5304565429688,155.8068084716797,334.0,56.0
0.45712387794493997,0.0007496798468573056,3.0,20.391880788584487,491.0,34.0,585.5485229492188,155.8737335205078,303.0,94.0
0.37493846038898576,-0.023980966667836518,3.0,19.821103171902763,489.0,35.0,582.5699462890625,156.47303771972656,340.0,108.0
0.38709951919072355,0.041633996269535754,3.0,20.00870129374499,490.0,34.0,584.0260620117188,155.6758270263672,336.0,72.0
0.3908828058352901,0.022815034742599823,3.0,20.64573037468743,490.0,35.0,584.0232543945312,156.091796875,334.0,83.0
0.41401875148924444,0.018348647278427936,3.0,19.983248448003962,491.0,36.0,584.2265625,155.9912567138672,323.0,85.0
0.39070064561672874,0.04645325257814314,3.0,19.44129562162212,490.0,36.0,584.1575927734375,156.33058166503906,335.0,71.0
0.3668408527784907,0.04465934726786577,3.0,20.016817871613398,490.0,35.0,584.0155639648438,156.35751342773438,346.0,71.0
0.32930785827156805,0.07817443063818597,3.0,19.692954902927436,490.0,36.0,583.9337768554688,156.12864685058594,364.0,54.0
0.31819981336484754,0.07239643633715004,3.0,19.7919214798037,492.0,37.0,586.249267578125,157.30856323242188,373.0,59.0
0.3319888625409508,0.07542737997376922,3.0,20.16143359803111,492.0,36.0,586.1676025390625,157.32876586914062,366.0,56.0
0.3773821770052424,0.046449524152617036,3.0,20.260380639551734,492.0,38.0,585.4503784179688,157.17123413085938,342.0,72.0
0.5412270378018603,0.07167471968173857,3.0,15.291550153305455,490.0,37.0,583.22216796875,157.08758544921875,263.0,59.0
0.4168624749012311,0.07616667349237523,3.0,20.978337959836946,491.0,38.0,584.531005859375,157.21688842773438,322.0,57.0
0.38340598107489265,0.044072120247503295,3.0,20.550139391771722,490.0,39.0,583.74658203125,157.27586364746094,337.0,75.0
0.2330122143120469,-0.0015662050370755997,3.0,18.955507047918616,486.0,35.0,581.1355590820312,156.55569458007812,410.0,96.0
0.19538840601195248,0.04077139839245909,3.0,21.403769117324366,489.0,37.0,582.6896362304688,155.17825317382812,432.0,74.0
0.24056280863463955,0.07606147862931709,3.0,22.3058563253845,489.0,37.0,582.6636352539062,156.13722229003906,409.0,56.0
0.18236794512644608,0.058192732979321427,3.0,22.212534290828593,489.0,36.0,583.4427490234375,156.16845703125,440.0,65.0
0.11271030365433353,0.06591563382444222,3.0,22.223715234911065,489.0,35.0,583.0283203125,156.81044006347656,476.0,60.0
0.17712364830786204,0.07247926064705151,3.0,22.26819711819234,489.0,35.0,583.1356201171875,157.04702758789062,443.0,57.0
0.16376496596391557,0.008354070023469561,3.0,21.587075456646268,488.0,33.0,583.6666870117188,157.09962463378906,448.0,91.0
0.25419553025475516,0.041687792123555355,3.0,21.05806866220165,488.0,33.0,582.5280151367188,157.1789093017578,401.0,73.0
0.1618845079182106,-0.02238573317487905,3.0,22.475104490408317,488.0,31.0,581.892822265625,155.8530731201172,448.0,105.0
0.2782734359862706,-0.013688648003007285,3.0,22.719932397662085,489.0,32.0,582.0262451171875,155.3338165283203,389.0,100.0
0.3418931586349555,-0.05313139532762585,3.0,22.35829313148005,490.0,31.0,581.9091186523438,154.0680389404297,357.0,120.0
0.16509841072171824,0.0049422943509690506,3.0,20.8784023256277,489.0,31.0,581.3096313476562,153.7172393798828,448.0,89.0
0.29034900731701685,-0.03882196447452109,3.0,22.051839623137507,489.0,29.0,582.67333984375,154.22665405273438,383.0,112.0
0.28072913682743267,-0.0714270457003612,3.0,22.48317636274946,491.0,28.0,582.77734375,151.85324096679688,389.0,127.0
0.24899464296193943,-0.0218831946771811,3.0,22.43375195224749,490.0,28.0,582.4212646484375,152.23898315429688,405.0,102.0
0.18694165798254814,0.0009944243510355876,3.0,19.197656536067374,489.0,25.0,582.1410522460938,154.0185546875,436.0,88.0
0.28512974421267956,-0.04994385781891,3.0,21.91679120465685,490.0,25.0,582.3267211914062,152.7161865234375,387.0,115.0
0.21771395174619576,-0.062368303252456674,3.0,22.157266095078104,489.0,25.0,582.1585693359375,152.84873962402344,420.0,121.0
0.260473666208508,-0.019349463216079714,3.0,21.961431526036076,488.0,26.0,580.9801635742188,153.318359375,397.0,99.0
0.3387263937827423,-0.025478994781006088,3.0,20.061912870453632,487.0,28.0,579.3118286132812,152.23268127441406,356.0,104.0
0.26061587901071825,-0.02530189456851582,3.0,22.383110888161934,486.0,29.0,577.979736328125,148.44921875,394.0,101.0
0.36673991897317676,0.04577760860959004,3.0,22.546506189895123,483.0,29.0,578.5828857421875,153.60304260253906,339.0,67.0
0.10622497376777254,-0.01084678880378373,3.0,22.254727593013136,477.0,32.0,581.2351684570312,176.94393920898438,473.0,110.0
42.0,42.0,4.0,26.50529561942317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077706818759957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8704845814978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.778768105500777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.938009258939843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.072801502748337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.299242578871114,-0.27718606731319123,3.0,20.822844887503226,480.0,27.0,585.7693481445312,155.57115173339844,1025.0,237.0
-0.8038314991985407,-0.6332469766312593,3.0,22.40654732332217,484.0,30.0,579.2833251953125,147.18927001953125,840.0,403.0
0.22766645105593086,-0.2784659825330833,3.0,22.400085449544715,486.0,31.0,579.3313598632812,146.66860961914062,417.0,234.0
0.3321009816228431,-0.23369318460278016,3.0,22.20653652906389,488.0,29.0,579.1113891601562,146.0498504638672,364.0,210.0
0.225822744633269,-0.21515971394470074,3.0,20.15881728130422,486.0,27.0,578.3798217773438,147.61122131347656,416.0,201.0
0.20667008902174616,-0.4588940811215157,3.0,22.274228238530455,486.0,24.0,578.199951171875,145.78358459472656,434.0,320.0
-0.051139084516137565,-0.6479673332405633,3.0,22.3081104368222,486.0,23.0,577.3517456054688,143.74732971191406,553.0,404.0
-0.7727803724687619,-0.2074080509598071,3.0,21.767898569152443,487.0,23.0,575.8689575195312,136.34751892089844,894.0,189.0
-0.13476580485404274,-0.016955547712207485,3.0,20.128247088238258,487.0,22.0,575.53271484375,135.36566162109375,602.0,87.0
-0.1398963846940804,-0.01731001445329703,3.0,22.1078642209572,486.0,19.0,576.6536254882812,137.6854248046875,605.0,87.0
-0.13378869105009267,-0.0030522489253398148,3.0,22.1078642209572,486.0,18.0,576.7177124023438,137.82473754882812,602.0,79.0
-0.12086729975713723,0.002181395248883904,3.0,22.16148070653753,484.0,17.0,576.2604370117188,136.21290588378906,594.0,75.0
-0.18080972957264071,0.007517304808966665,3.0,21.71459338565719,484.0,17.0,575.6104125976562,135.28001403808594,625.0,72.0
-0.17158560482104226,-0.001936384428596614,3.0,21.50991312553207,483.0,16.0,575.0391845703125,136.32962036132812,620.0,77.0
-0.07975315253238494,0.04664713070550091,3.0,20.768404999108718,482.0,17.0,573.0109252929688,136.17225646972656,569.0,51.0
-0.20739260462548464,0.05734744564933029,3.0,22.154808311940755,482.0,18.0,571.5685424804688,135.91348266601562,635.0,46.0
-0.13352743494715588,0.05298518778378049,3.0,22.008678997769906,483.0,19.0,572.23828125,137.38294982910156,598.0,50.0
-0.15263002313018526,0.0944127890688351,3.0,21.40125724548943,482.0,22.0,573.0929565429688,142.43814086914062,608.0,32.0
-0.20181807583173075,0.1007180892657067,3.0,19.199150428218967,481.0,24.0,572.7227172851562,140.40806579589844,632.0,29.0
-0.027134149398490334,0.15408251118871447,3.0,22.133530343007916,480.0,24.0,572.8480224609375,138.0802764892578,540.0,-1.0
-0.12224974667899734,0.09547965140152084,3.0,21.97915433027129,479.0,21.0,570.5914916992188,135.36622619628906,589.0,27.0
-0.09104468923821189,0.09498989607705527,3.0,21.579078968354008,476.0,20.0,570.0945434570312,136.31454467773438,571.0,28.0
-0.050934820060528484,0.11022663962172562,3.0,20.6683158071097,477.0,22.0,571.1549682617188,138.00758361816406,551.0,21.0
-0.09904668936557298,0.08981350986626827,3.0,22.14054054054054,476.0,20.0,569.2902221679688,137.20550537109375,574.0,30.0
-0.14292280095684645,0.1010738875873413,3.0,22.226895031371885,478.0,20.0,568.8855590820312,135.1428985595703,598.0,23.0
-0.17818545063447663,0.09515794154183926,3.0,22.315112950765595,476.0,22.0,569.9578247070312,139.2695770263672,616.0,29.0
-0.13069036943789447,0.03530446130674443,3.0,21.64466921250903,477.0,22.0,570.4337158203125,138.91815185546875,592.0,61.0
-0.05548802657623696,-0.06959079612875156,3.0,21.200806724727933,475.0,25.0,569.7427978515625,141.75584411621094,551.0,120.0
-0.02287602113156264,-0.10914646148358947,3.0,22.151883090476016,474.0,24.0,572.7540893554688,143.41717529296875,535.0,141.0
0.009283779560016223,-0.09887438284304485,3.0,22.223479730624746,475.0,28.0,569.3594970703125,142.70623779296875,517.0,138.0
-0.02958718707856232,-0.12079219861439697,3.0,21.83021136400306,474.0,33.0,567.3831787109375,146.78512573242188,536.0,153.0
0.02368162736131161,-0.21940372745785103,3.0,21.748710157477458,472.0,31.0,568.6256103515625,149.33602905273438,508.0,206.0
0.05205894035665093,-0.19272098386412911,3.0,20.91150398356716,472.0,33.0,569.354736328125,150.68145751953125,493.0,193.0
0.1317098275031768,-0.22280991049206236,3.0,22.29909672342937,470.0,36.0,569.4208374023438,150.65310668945312,451.0,211.0
0.2246363063676387,-0.2224450574227215,3.0,22.053810763204247,470.0,39.0,569.5183715820312,152.9024200439453,403.0,212.0
0.23291261208727793,-0.23013759823141539,3.0,21.708524403498785,470.0,40.0,568.885498046875,152.57138061523438,399.0,217.0
0.1368119115195506,-0.26885569942342336,3.0,19.56481015020058,470.0,39.0,569.4296264648438,152.53909301757812,449.0,236.0
0.10618982004138353,-0.2696530498537931,3.0,22.130026908668814,471.0,39.0,569.3431396484375,151.82681274414062,466.0,237.0
0.09493263811361857,-0.25134008893397225,3.0,21.990793267970428,471.0,40.0,569.4523315429688,153.0051727294922,471.0,228.0
0.0592904879806521,-0.26509877807364857,3.0,21.674869515787297,471.0,40.0,569.3980102539062,153.20455932617188,490.0,235.0
0.07412322998795742,-0.22351618081315136,3.0,20.550139391771722,471.0,40.0,568.2215576171875,152.6494598388672,481.0,214.0
0.03838627132018412,-0.2126033456143337,3.0,22.088188362675037,471.0,40.0,567.9437866210938,152.9571533203125,499.0,208.0
0.0639526177849448,-0.19796288383773206,3.0,22.131077822510434,471.0,43.0,567.2584228515625,153.84619140625,486.0,203.0
-0.06952235288873652,-0.17055682569194464,3.0,22.167805630869893,471.0,39.0,568.9403686523438,152.1476593017578,555.0,185.0
-0.06822858923117603,-0.16986467012463308,3.0,19.885663352629656,470.0,39.0,568.0797119140625,152.30355834960938,555.0,185.0
-0.0691385913756561,-0.19963881111171894,3.0,22.226423892998707,470.0,40.0,567.7197265625,152.66944885253906,554.0,202.0
-0.0233149100792077,-0.29967912588000045,3.0,22.268315344061417,469.0,43.0,567.1885986328125,154.1363067626953,530.0,255.0
-0.07843675200555876,-0.28377366258561126,3.0,21.722803146833225,468.0,43.0,567.1620483398438,154.342041015625,557.0,247.0
-0.04262868693668035,-0.25157497974211723,3.0,19.252997447808603,467.0,43.0,568.4488525390625,154.3906707763672,539.0,230.0
-0.059146410965678804,-0.20268813055985965,3.0,22.212181391629464,467.0,42.0,568.6289672851562,154.16485595703125,548.0,205.0
-0.01531823627402677,-0.20797264111090388,3.0,22.151532115809154,467.0,42.0,568.4293212890625,155.2670440673828,525.0,208.0
-0.03415104623863111,-0.24028770409403435,3.0,21.984108015179153,467.0,42.0,567.4265747070312,156.12203979492188,535.0,226.0
0.04886314704855585,-0.2047872341310601,3.0,19.14438034031987,467.0,42.0,567.3530883789062,155.73629760742188,492.0,206.0
0.09779633523378077,-0.22110735160717468,3.0,22.115557805266434,466.0,43.0,568.6336669921875,157.3942413330078,466.0,217.0
0.035864524083988096,-0.22158645428727997,3.0,22.280736050316605,465.0,45.0,566.1983642578125,157.08285522460938,496.0,218.0
0.16745504197032934,-0.34791083743409856,3.0,21.874043014790246,466.0,47.0,562.5491943359375,155.09178161621094,431.0,282.0
0.12347320288377973,-0.3133821549528942,3.0,20.16085213562646,465.0,49.0,561.1770629882812,156.69281005859375,451.0,266.0
0.12919766764690507,-0.30570106573688766,3.0,22.12559081701553,465.0,49.0,562.1478881835938,157.45899963378906,448.0,263.0
0.22379208430208358,-0.30128927307506237,3.0,22.12652458324541,464.0,47.0,564.87744140625,157.85630798339844,401.0,260.0
0.219470572801212,-0.36414493480700355,3.0,21.717066906914372,464.0,48.0,565.156005859375,157.82521057128906,406.0,291.0
0.2217454450043577,-0.3579943642694655,3.0,21.829643277227827,465.0,51.0,566.4601440429688,160.1761016845703,405.0,291.0
0.3041071638244752,-0.35601829874062674,3.0,19.26201607347876,466.0,52.0,566.7821044921875,160.26011657714844,367.0,291.0
0.3442487246191306,-0.40234531748310015,3.0,22.31285742404656,466.0,52.0,566.3455810546875,160.79995727539062,351.0,314.0
0.2264704254103763,-0.3591834656961859,3.0,22.46078216119825,466.0,52.0,565.7009887695312,161.6413116455078,403.0,293.0
0.2637216574739686,-0.33263574436973103,3.0,21.749274039658175,466.0,51.0,566.5745239257812,161.5736541748047,385.0,280.0
0.23825251638899583,-0.36105779847138364,3.0,19.460508794640166,470.0,53.0,567.0750122070312,161.09194946289062,401.0,295.0
0.2562195326832154,-0.4102248122003176,3.0,21.622241353534626,470.0,52.0,566.9378662109375,160.3909454345703,394.0,318.0
0.20432624094636742,-0.3787206817691162,3.0,22.213828350501814,470.0,53.0,565.2160034179688,161.34661865234375,417.0,304.0
0.20132539103006614,-0.32968176608861516,3.0,21.47841048750512,471.0,54.0,564.43505859375,161.6566619873047,416.0,279.0
0.17351826082411276,-0.2865814333228818,3.0,20.502224090566923,470.0,53.0,565.1122436523438,161.73501586914062,429.0,257.0
0.3553442526687277,-0.34227265909029175,3.0,22.177299789558283,473.0,55.0,566.3135986328125,162.77166748046875,345.0,287.0
0.30455324330706346,-0.32974275247757795,3.0,21.983186230319294,474.0,58.0,565.3034057617188,164.1325225830078,368.0,283.0
0.21910864920907022,-0.21758345685278185,3.0,21.461375905032362,474.0,58.0,564.474365234375,163.99057006835938,406.0,225.0
0.3720425390196335,-0.22415054578480825,3.0,21.033358072733837,473.0,58.0,561.8597412109375,164.42669677734375,328.0,229.0
0.20574144474963552,-0.2570389873506328,3.0,22.23019355932922,473.0,58.0,562.026611328125,165.67205810546875,412.0,246.0
0.23104813300811347,-0.2890864026442103,3.0,22.276949224559168,472.0,57.0,562.597900390625,166.27407836914062,400.0,263.0
0.14298724945522637,-0.266121698248348,3.0,18.93514033289844,473.0,58.0,561.653564453125,164.71726989746094,444.0,251.0
0.3564145771108305,-0.33452419189870625,3.0,22.034462469530133,471.0,59.0,562.6211547851562,168.02603149414062,341.0,288.0
0.31502718955823616,-0.23235787563221447,3.0,22.219006097334866,472.0,57.0,562.6597900390625,169.35720825195312,357.0,236.0
0.3970770522147054,-0.3258406888483939,3.0,21.78938454904854,469.0,54.0,562.5033569335938,165.46299743652344,320.0,279.0
0.1155532281179931,-0.32034099488127127,3.0,19.91285316166033,470.0,52.0,562.391845703125,165.00106811523438,458.0,276.0
0.3258689183559487,-0.3614349020817389,3.0,22.015957000083983,471.0,53.0,563.1185913085938,165.39309692382812,358.0,297.0
0.5480556491529325,-0.21668144419157204,3.0,22.193846072439612,471.0,51.0,563.025634765625,163.4933319091797,246.0,221.0
0.5612952881961525,-0.261080866937046,3.0,21.77422687369891,471.0,50.0,563.1073608398438,162.59515380859375,243.0,243.0
0.17313503194325036,-0.32341694594031273,3.0,19.746915062404955,471.0,49.0,562.1063842773438,161.3581085205078,429.0,274.0
0.0016937704532903953,-0.2967017117812919,3.0,22.298622519232097,471.0,49.0,560.7374877929688,159.62716674804688,514.0,260.0
-0.06854950014253058,-0.2869721190547964,3.0,22.204302896832118,472.0,49.0,560.059326171875,158.8636016845703,551.0,254.0
0.027436684498323337,-0.33094197391644065,3.0,21.64355229888023,472.0,49.0,560.7005615234375,157.54212951660156,502.0,276.0
0.07749745508908781,-0.31682642119069365,3.0,20.85006835185047,473.0,49.0,560.8037719726562,156.59780883789062,477.0,268.0
0.11887552157786695,-0.36941106954652625,3.0,18.479878043407382,474.0,50.0,559.3245849609375,155.5705108642578,457.0,294.0
0.18085899805280717,-0.30351407784971457,3.0,22.14030679574751,473.0,50.0,559.0022583007812,156.98582458496094,425.0,262.0
0.23215148064773328,-0.24249067094774795,3.0,22.464391111301545,473.0,52.0,557.3265380859375,156.9755401611328,396.0,232.0
0.24213194314891426,-0.2225899333860218,3.0,22.117190466146383,474.0,52.0,557.2435913085938,156.54681396484375,391.0,221.0
0.131917021435985,-0.2809368633924588,3.0,15.784140985741113,473.0,51.0,557.155517578125,157.2742919921875,448.0,252.0
0.20580695851245145,-0.2196988057066318,3.0,22.215828557505905,474.0,52.0,557.759033203125,157.93443298339844,409.0,220.0
-0.08633009516044461,-0.219335816850054,3.0,22.35698218607081,474.0,51.0,558.3883666992188,158.25157165527344,561.0,220.0
0.036905287437991055,-0.1770008765816094,3.0,21.992292244529853,473.0,50.0,558.4403076171875,158.22128295898438,496.0,198.0
0.01046169571015827,-0.21722206589285808,3.0,21.889225791300262,474.0,49.0,558.6829833984375,157.2523956298828,511.0,218.0
0.14531911330569974,-0.1670494425363103,3.0,21.64958500227113,474.0,49.0,560.235107421875,156.3732147216797,441.0,190.0
0.262324563166113,-0.16261554563743735,3.0,20.48500122100122,476.0,47.0,560.7978515625,155.62667846679688,382.0,187.0
0.08985585412760053,-0.10807054440319747,3.0,20.257347223630894,477.0,47.0,563.09033203125,154.6088104248047,473.0,157.0
0.12998250122015143,-0.17368657260500578,3.0,20.12003991096784,478.0,44.0,563.8465576171875,154.62484741210938,452.0,191.0
0.4969999215789144,-0.1541237901856107,3.0,20.17772817364866,478.0,41.0,563.8452758789062,151.7082977294922,269.0,178.0
0.3385314503909485,-0.22615404187287483,3.0,20.272229445284896,479.0,38.0,566.0540771484375,151.36866760253906,350.0,213.0
0.33044369647648686,-0.20945042919978887,3.0,21.13734245153227,480.0,37.0,565.56396484375,149.62696838378906,353.0,204.0
0.429193976012734,-0.19197955981665105,3.0,21.43603896435763,480.0,34.0,566.13623046875,147.65338134765625,306.0,192.0
0.328333141312599,-0.1700907725011808,3.0,21.23612208113089,479.0,30.0,568.3623046875,145.75369262695312,354.0,177.0
0.41168022973604584,-0.12181591773742344,3.0,21.37954868668539,481.0,28.0,570.1450805664062,144.3130645751953,314.0,151.0
0.3792613034704023,-0.13808303830784543,3.0,21.24171460983713,483.0,27.0,571.6170043945312,142.37637329101562,332.0,157.0
0.5126001866123806,-0.16607738873843136,3.0,21.04655095415155,484.0,26.0,575.958251953125,141.83567810058594,272.0,171.0
0.5078831956896322,-0.04141641600847628,3.0,21.175011864013168,487.0,26.0,580.4521484375,144.38882446289062,274.0,107.0
0.7747883959306816,-0.05107836444328376,3.0,20.982325897837388,487.0,23.0,579.0630493164062,139.15145874023438,161.0,108.0
0.820915943907508,-0.17443412192299101,3.0,21.287317352930728,488.0,23.0,582.76708984375,138.43438720703125,152.0,172.0
0.6507692450234356,-0.13636236992754525,3.0,21.017864390982115,488.0,21.0,580.501953125,136.50204467773438,215.0,150.0
0.8488383889886618,-0.3195742708034374,3.0,20.602225114816907,486.0,20.0,579.8837890625,135.46168518066406,153.0,244.0
0.6659450021791431,-0.3918356848733205,3.0,20.391484231047844,484.0,18.0,577.5562133789062,134.85423278808594,226.0,279.0
0.3918745670252356,-0.377572326707074,3.0,21.099488397128585,485.0,18.0,577.4003295898438,134.6170196533203,342.0,272.0
0.3635678277987833,-0.4147319460291677,3.0,21.28915418037114,482.0,17.0,575.6776123046875,134.4915008544922,355.0,289.0
0.2388930066311599,-0.48039857429168753,3.0,20.503226311055492,480.0,18.0,573.1795654296875,135.023681640625,414.0,322.0
0.08907102055435416,-0.8838935784173748,1.0,20.58240954750443,478.0,20.0,572.075927734375,136.65695190429688,495.0,489.0
0.24636423875326818,-0.8052317892997043,3.0,21.159202122829498,477.0,20.0,571.2168579101562,137.54286193847656,434.0,462.0
0.26502341061479934,-0.4573379960965823,3.0,21.44020283395015,475.0,20.0,570.658935546875,140.25987243652344,397.0,315.0
0.07267500298717233,-0.12015889890717614,3.0,20.045421525520933,475.0,21.0,569.3881225585938,141.5848846435547,484.0,145.0
0.0999612188839062,-0.11332389596948776,3.0,20.395450500610263,473.0,20.0,569.3212890625,142.05039978027344,468.0,141.0
0.09283513243907215,-0.1251315532945721,3.0,21.381946462344708,472.0,20.0,568.7371826171875,142.87294006347656,471.0,147.0
0.08122002166080057,-0.07793581140451486,3.0,20.747550195638087,472.0,21.0,567.76513671875,141.87506103515625,476.0,122.0
0.0675148620590348,-0.05720576547933806,3.0,21.146613963618762,471.0,20.0,568.1641845703125,142.64378356933594,483.0,111.0
