yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6379387457754837,-1.1240431976088887,3.0,21.397326803387408,603.0,157.0,743.47900390625,289.6966247558594,902.0,703.0
-1.712088341058233,-1.125971326238106,3.0,21.319886952808897,603.0,157.0,743.412109375,289.58197021484375,900.0,703.0
-1.2087188039421215,-1.147416430915969,3.0,21.441846912015052,607.0,158.0,744.7400512695312,290.85211181640625,879.0,709.0
-0.3815540188528515,-1.1455615392167289,3.0,21.576414788598356,609.0,163.0,749.3534545898438,294.0753479003906,761.0,713.0
-0.9540971679129536,-0.9956896188694841,3.0,21.61655809351035,612.0,166.0,754.294677734375,305.9501647949219,919.0,681.0
0.2881982384206689,-0.7138347638492751,1.0,21.68304926151667,613.0,179.0,757.8377685546875,323.40234375,571.0,599.0
-0.4714239877342295,-0.5697417699094477,2.0,21.616112473973903,619.0,191.0,754.0855102539062,333.2896423339844,889.0,549.0
-0.4315942831032224,-0.5637073131954372,2.0,21.772305392329894,619.0,191.0,754.2876586914062,333.4114685058594,874.0,546.0
-0.24501135291950793,-0.39405596227411954,2.0,21.558005540735714,617.0,206.0,761.6397705078125,350.92578125,808.0,482.0
-2.2369653008217156,-0.16915866611965305,3.0,21.587742098192916,627.0,224.0,767.7555541992188,366.0141296386719,1109.0,385.0
-1.976608813701171,-0.09283167032965507,3.0,21.75062747619739,629.0,242.0,783.209716796875,376.4608154296875,1193.0,358.0
-2.284207914346958,-0.22634285999416148,3.0,21.634844327067903,630.0,269.0,780.5751342773438,394.7805480957031,1097.0,450.0
-2.321780589954123,-0.28655666592474405,3.0,21.588075434406655,631.0,289.0,781.6397094726562,408.3658752441406,1079.0,498.0
-2.1968836611515865,-0.28904725417618615,3.0,21.59285438492625,630.0,289.0,781.4072265625,408.8011169433594,1118.0,500.0
-1.4122482270903374,-0.20130355310912745,3.0,21.531334702258725,636.0,307.0,786.0346069335938,427.8451843261719,1226.0,473.0
42.0,42.0,4.0,26.861252537672833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.629408745386552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.307654439490238,-0.6734974607144988,3.0,19.35132990380401,630.0,340.0,792.7869262695312,473.9110107421875,1113.0,738.0
-1.9801674627077892,-0.6463167059969321,3.0,20.94397866805151,631.0,353.0,791.9214477539062,478.0285339355469,1101.0,735.0
42.0,42.0,4.0,27.577594992471614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3156740164807939,-0.7045864043317569,3.0,18.976604456509445,627.0,355.0,805.7162475585938,484.2345275878906,1108.0,764.0
42.0,42.0,4.0,28.15819542814944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.994607310202476,-0.46420335907069765,3.0,21.865604570904274,619.0,355.0,814.1588134765625,492.27130126953125,1115.0,661.0
-0.774499176636299,-0.4378575053548707,3.0,20.88952860024404,611.0,357.0,823.4017944335938,495.72930908203125,1054.0,652.0
-1.4159588094371447,-0.47216940652334266,3.0,20.097191676129967,620.0,357.0,817.5034790039062,493.87890625,1186.0,667.0
-1.4107561910896202,-0.420725123746282,3.0,20.940737116438836,620.0,357.0,817.328125,494.2033386230469,1197.0,642.0
-1.7398721686046483,-0.520814973310839,3.0,19.769718794483357,621.0,361.0,812.693115234375,494.67315673828125,1171.0,692.0
-1.3081583095684812,-0.5868307419922681,3.0,19.984010138982196,624.0,359.0,813.7005004882812,501.7635803222656,1146.0,725.0
-1.3518317546007996,-0.6251949090754046,3.0,20.840019477099503,623.0,359.0,811.1969604492188,501.043701171875,1138.0,741.0
-1.1438444661039002,-0.5937730703218868,3.0,20.868949115099287,623.0,358.0,811.3347778320312,503.5393981933594,1118.0,728.0
-1.4460135144450703,-0.5398517814149434,3.0,21.824645388225743,623.0,357.0,810.5601806640625,502.2509460449219,1169.0,702.0
-1.4070370866273245,-0.5269013616661061,3.0,21.776035636593964,624.0,357.0,811.3936157226562,502.9940490722656,1171.0,697.0
-1.1211029346073866,-0.45624237162412373,3.0,21.699988617903003,624.0,355.0,810.9908447265625,502.6322021484375,1147.0,662.0
-1.1954219069354648,-0.5918854217412386,3.0,21.699651816709693,626.0,354.0,811.702392578125,502.3602600097656,1129.0,725.0
-1.4673532911018208,-0.5400477900711732,3.0,21.612770912988363,626.0,353.0,810.9667358398438,499.71685791015625,1172.0,700.0
-1.372763801294659,-0.4953442343292122,3.0,21.65908774031634,626.0,353.0,807.874267578125,499.0882568359375,1175.0,679.0
42.0,42.0,4.0,26.983774881303155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50705989598704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.567625833081383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.216476649644083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.32992253512285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61554364572497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.558207072366258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.966501306875767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439237064610836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10178621678481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25503115841732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18784873064982913,-0.43886924025299184,2.0,21.963961605127693,623.0,338.0,798.246826171875,471.0573425292969,800.0,630.0
0.47610183018895363,-0.3791004485405615,1.0,21.799463628614788,619.0,323.0,781.6435546875,451.3753662109375,473.0,584.0
0.5895543568390923,-0.43150986089666693,1.0,22.108913030873275,619.0,321.0,783.6154174804688,450.45111083984375,432.0,608.0
-0.05156998398051238,-0.524445394508835,2.0,21.5682043740069,615.0,307.0,773.6002197265625,439.466552734375,718.0,639.0
0.7093095205250124,-0.2901881523871761,0.0,21.64444582056125,603.0,296.0,759.8821411132812,423.97027587890625,349.0,511.0
-1.1024857075330243,-0.3877405420651056,3.0,21.610321091463668,590.0,276.0,745.3720703125,414.9277648925781,1106.0,546.0
-1.9911169163715954,-0.3808570695955778,3.0,21.48864422323208,574.0,270.0,730.9700317382812,407.9503479003906,1103.0,536.0
-2.3418957119836006,-0.5070717305054852,3.0,21.344515406732654,558.0,254.0,707.464599609375,398.5449523925781,966.0,584.0
-1.5998594037709313,-0.41628430262857485,3.0,21.524373534226612,559.0,254.0,708.1714477539062,396.3213806152344,1119.0,540.0
-1.9778397267570054,-0.5281866032081783,3.0,21.409231742985334,541.0,243.0,693.6404418945312,383.945068359375,1039.0,581.0
-2.4604023857504913,-0.5931245905964525,2.0,21.388052318910788,527.0,228.0,666.2576293945312,371.7667541503906,874.0,596.0
-0.5684482725679962,-0.35796080843973055,3.0,21.458521137208958,509.0,213.0,650.1220703125,348.023681640625,847.0,466.0
-2.1933945206494196,-0.6944149931804172,2.0,21.18677766103613,500.0,199.0,628.3230590820312,333.0978088378906,896.0,606.0
-0.1906602298126258,-0.4250439720860635,3.0,21.450729292392037,485.0,180.0,618.1572265625,316.0104675292969,643.0,467.0
-1.2350614618646403,-0.3513151562555468,3.0,21.581965905641056,482.0,177.0,617.346435546875,319.957763671875,1021.0,431.0
0.9233770721066716,-0.37194613258817266,3.0,21.11574050766737,471.0,163.0,604.3580322265625,301.8602294921875,142.0,425.0
1.9993479483527032,-0.7995885509498265,3.0,21.28504876835791,466.0,151.0,594.5210571289062,288.9410705566406,193.0,600.0
1.606771904696341,-0.9837745029944152,3.0,21.32183779497138,456.0,135.0,588.04833984375,279.57135009765625,228.0,650.0
1.6359175396661683,-1.2744903607515903,3.0,21.594410778917887,449.0,129.0,574.5094604492188,265.6312561035156,356.0,706.0
-1.2500693067136184,-1.3012568607615953,1.0,21.39558040359934,443.0,118.0,570.5969848632812,260.3309631347656,640.0,702.0
-1.102196621396696,-1.2868515561092477,1.0,21.342017422453797,443.0,118.0,570.7022094726562,260.4295349121094,639.0,700.0
-1.1673621759001176,-1.2733320188354604,1.0,21.602641161534223,444.0,108.0,567.4116821289062,248.19834899902344,648.0,687.0
-1.1156194859229134,-1.285500401330196,1.0,21.602641161534223,445.0,106.0,563.938232421875,242.7505645751953,638.0,684.0
-1.1715221666808757,-1.342029723892654,1.0,21.32476472771459,447.0,95.0,565.0806884765625,232.55323791503906,617.0,681.0
-1.137142887536825,-1.3176783115171875,1.0,21.46060723897627,452.0,90.0,569.0916748046875,225.83868408203125,631.0,672.0
-1.1320310829824722,-1.3446939502471693,1.0,21.70403104786546,450.0,81.0,572.7501831054688,223.37493896484375,619.0,670.0
-1.1322012589761283,-1.345992241278583,1.0,21.274360522031113,450.0,81.0,572.60107421875,223.22093200683594,618.0,671.0
-1.1192740087287747,-1.3651554163764115,1.0,21.589631139524588,457.0,80.0,574.97119140625,217.44717407226562,613.0,669.0
-1.082129702582949,-1.3626633633863698,1.0,21.437572833398075,462.0,77.0,577.8508911132812,213.90359497070312,616.0,666.0
-1.0404688083864035,-1.3134501438125232,1.0,21.437572833398075,468.0,74.0,585.7023315429688,211.3982391357422,643.0,656.0
-0.9538781229132947,-1.3236026465201232,1.0,21.211528444347795,473.0,72.0,589.6470336914062,208.48606872558594,637.0,656.0
-1.003480164006293,-1.3341257280934078,1.0,21.268966496452894,476.0,73.0,588.4769287109375,207.40158081054688,637.0,657.0
-1.0014521668361975,-1.332894548721464,1.0,21.428920303886457,476.0,73.0,588.4740600585938,207.35366821289062,638.0,657.0
-0.1182827019192153,-1.320799935788924,1.0,21.381837460874177,483.0,72.0,591.7930297851562,204.6836700439453,553.0,653.0
-0.3273661475207913,-1.3328632565786558,1.0,21.339845737428007,489.0,70.0,600.6876220703125,203.5165557861328,584.0,653.0
0.4378902622362787,-1.3500182750565102,1.0,21.590297938929726,496.0,70.0,603.1400756835938,201.26185607910156,500.0,654.0
-0.16594476331614544,-1.246541816691754,1.0,21.423994769532527,503.0,69.0,609.2977905273438,200.23556518554688,584.0,638.0
0.7776350488198673,-1.2988829189658988,1.0,21.638081087913164,509.0,71.0,614.975830078125,201.38113403320312,461.0,648.0
0.7727103313320928,-1.3022081419029716,1.0,21.597190612030523,509.0,71.0,614.9398803710938,201.36386108398438,462.0,649.0
0.6518006873136233,-1.2950089516862149,1.0,21.723140667081,513.0,70.0,619.0809936523438,200.04412841796875,478.0,647.0
0.7820015677431613,-1.240462086239212,1.0,21.465989057949876,519.0,69.0,623.1897583007812,198.150634765625,449.0,636.0
0.631289553230051,-1.2933804286796315,1.0,21.302129042743378,524.0,72.0,628.1032104492188,198.03451538085938,490.0,647.0
0.9527330968026151,-1.3485914865025004,1.0,21.524042162306404,530.0,72.0,634.0180053710938,200.0976104736328,486.0,655.0
0.829553107954853,-1.3014426162476282,1.0,21.559446095010948,536.0,71.0,638.5275268554688,198.2300567626953,483.0,647.0
0.8316876315685516,-1.2967079153036312,1.0,21.301804478438186,536.0,71.0,638.5318603515625,198.25137329101562,481.0,646.0
0.8479957648197607,-1.257161970486772,1.0,21.55279898872594,539.0,70.0,642.8243408203125,198.5717315673828,467.0,640.0
0.9611550774338817,-1.3475061152002383,1.0,20.694625905385937,540.0,74.0,645.3785400390625,198.84730529785156,495.0,655.0
0.8466258347550241,-1.279637052716223,1.0,20.508740275679298,542.0,73.0,647.927490234375,198.57911682128906,480.0,645.0
0.8891951331993956,-1.3038784765386695,1.0,21.508258593193133,546.0,73.0,650.478759765625,198.43199157714844,489.0,648.0
1.0024026490292468,-1.2808095093861305,1.0,21.203700520701684,550.0,73.0,653.3172607421875,198.3230438232422,473.0,645.0
1.011652872759528,-1.277297865172752,1.0,21.543831894271317,550.0,73.0,653.1477661132812,198.26564025878906,471.0,644.0
0.9431342652856425,-1.2423388158593909,1.0,21.253123891563213,553.0,72.0,657.1275634765625,198.8824462890625,466.0,639.0
0.9916940782860383,-1.2281624099027355,1.0,21.319453480806768,555.0,73.0,658.8494873046875,197.7966766357422,456.0,636.0
1.1548118961050646,-1.3045922037108104,1.0,21.33170585333354,558.0,75.0,663.20703125,199.05691528320312,482.0,650.0
1.2044931662404927,-1.324262311522136,1.0,21.79640494514917,560.0,75.0,665.7098388671875,200.0094451904297,491.0,653.0
1.1013790309420417,-1.2874636836858024,1.0,21.637299712142628,563.0,74.0,667.9376831054688,200.03321838378906,482.0,648.0
1.017596515680367,-1.2732163044860965,1.0,21.456654968845598,564.0,74.0,667.9743041992188,199.99696350097656,482.0,645.0
0.8186487948715236,-1.2512525491859405,1.0,21.291855973115524,567.0,73.0,670.5679931640625,199.08580017089844,496.0,641.0
0.7660886475977198,-1.2645013761349213,1.0,21.62558584384716,570.0,72.0,674.5059204101562,199.06707763671875,511.0,642.0
0.7066125372890891,-1.2950630138563435,1.0,21.688206793490906,571.0,73.0,676.6525268554688,200.03836059570312,529.0,648.0
0.6194043979172454,-1.283044700489034,1.0,21.547484254112426,572.0,74.0,678.983642578125,199.7209014892578,537.0,646.0
0.5179384930174444,-1.297383825588293,1.0,21.50616321758927,574.0,74.0,679.9471435546875,199.11373901367188,555.0,648.0
0.5137464111455506,-1.2956461129770163,1.0,21.56432324603346,574.0,74.0,679.9774780273438,199.10867309570312,555.0,648.0
0.6410074280477501,-1.318962620952878,1.0,21.44217575788559,575.0,73.0,681.4441528320312,199.71714782714844,549.0,651.0
0.6834757926868077,-1.3473130360212078,1.0,21.55412808205803,578.0,73.0,682.9956665039062,200.3230438232422,556.0,655.0
0.6878721390143105,-1.3117969865658563,1.0,21.785423418931273,580.0,73.0,684.3323974609375,199.75711059570312,545.0,650.0
0.7078109597796248,-1.3083133055439238,1.0,21.46730746592555,582.0,72.0,686.6041259765625,199.47232055664062,544.0,649.0
0.7934382467283976,-1.296354114352814,1.0,21.46840626295612,584.0,72.0,688.0374755859375,199.71702575683594,533.0,647.0
0.7831938649631898,-1.2802157576210973,1.0,21.634174773306373,584.0,72.0,687.97265625,199.7342071533203,527.0,645.0
0.8220762831944556,-1.2830321836319105,1.0,21.113189501555436,584.0,72.0,688.710205078125,199.82748413085938,525.0,645.0
0.7933708687528185,-1.2586259101379884,1.0,21.254847112003,585.0,73.0,689.47802734375,199.75106811523438,521.0,642.0
0.7980087637911916,-1.2566509098735856,1.0,21.524042162306404,585.0,72.0,690.020751953125,199.8137664794922,519.0,641.0
0.8257959202889692,-1.26690554480899,1.0,21.416227973877568,585.0,73.0,689.3738403320312,200.3188934326172,520.0,644.0
0.8671457572701936,-1.2655305547381823,1.0,21.45588664091874,584.0,73.0,689.2717895507812,200.89566040039062,514.0,643.0
0.8593640005649821,-1.2651649027205145,1.0,21.65137311583729,584.0,73.0,689.1599731445312,200.6936798095703,515.0,643.0
0.8607323327330647,-1.313192482977058,1.0,21.520287326834275,582.0,73.0,687.5938110351562,201.52598571777344,531.0,651.0
0.9566423509667424,-1.3178507511977702,1.0,21.553020492898398,580.0,74.0,685.0594482421875,201.7445526123047,523.0,652.0
0.9063216558535862,-1.3194373294171848,1.0,21.638639248016343,577.0,76.0,682.66552734375,203.357666015625,525.0,654.0
0.965600692241551,-1.3028658095341668,1.0,21.730005854345944,575.0,77.0,681.195068359375,202.84542846679688,512.0,652.0
0.9599989992046782,-1.3418736626527754,1.0,21.576303795384632,572.0,78.0,680.3685913085938,203.83651733398438,527.0,658.0
0.9539624119617957,-1.3338924351819168,1.0,21.61544407911689,572.0,78.0,680.3943481445312,203.89134216308594,524.0,657.0
1.2137194215209632,-1.3432170942646657,1.0,21.428591864469126,570.0,78.0,679.557861328125,205.77178955078125,512.0,659.0
0.938148028776687,-1.2453764173987352,1.0,21.70470493262404,570.0,77.0,678.346923828125,206.0199737548828,487.0,645.0
0.9229738695176336,-1.2504334939926867,1.0,21.6462330852678,569.0,76.0,676.8783569335938,207.62876892089844,488.0,646.0
0.8515074090331393,-1.257777693330798,1.0,21.57408417089304,568.0,76.0,675.8722534179688,207.56936645507812,498.0,647.0
0.9879358253557184,-1.2694352815284564,1.0,21.447987031913968,567.0,77.0,674.7421875,208.185791015625,488.0,650.0
0.7997627216851176,-1.2767063770946454,1.0,21.613439142533238,567.0,76.0,674.7374267578125,208.1715545654297,509.0,651.0
1.0173019700638042,-1.3167833562328661,1.0,21.63674162114201,565.0,77.0,673.9367065429688,208.9947509765625,505.0,657.0
0.6740300929325147,-1.2817882210867344,1.0,21.373665516696647,565.0,77.0,673.4888305664062,206.64382934570312,524.0,651.0
-0.6046944276361927,-1.3415936312641534,1.0,21.612770912988363,565.0,77.0,672.8576049804688,207.0984649658203,687.0,660.0
-0.8581767633510247,-1.3129252347616684,3.0,21.573529336124555,565.0,76.0,673.3777465820312,206.4745635986328,722.0,655.0
-0.6479753227238335,-1.3120063110275366,1.0,21.573751266607346,564.0,75.0,672.8208618164062,209.33541870117188,700.0,656.0
-0.729057126324059,-1.290018054645352,3.0,21.684394468140106,564.0,76.0,672.9300537109375,209.39881896972656,716.0,653.0
-0.520580615134912,-1.3589585068359062,1.0,21.48798368793963,565.0,76.0,673.8800048828125,208.99981689453125,675.0,662.0
-0.6754311819820054,-1.3655707363484095,1.0,21.787007698141434,565.0,76.0,674.9664916992188,208.6287384033203,687.0,663.0
-0.5294473436682219,-1.3288364238524013,1.0,21.488424040289157,567.0,76.0,676.53271484375,206.35720825195312,685.0,658.0
-0.5933735961583749,-1.3212181852381208,1.0,21.449412919854353,568.0,76.0,677.097412109375,206.43759155273438,695.0,657.0
-0.5536767832657628,-1.3353722206416194,1.0,21.73811461178458,569.0,77.0,677.1631469726562,206.4321746826172,688.0,658.0
-0.5607320296256006,-1.335558375601816,1.0,21.70245881281563,569.0,77.0,677.1422729492188,206.39122009277344,689.0,658.0
-0.38779886529297836,-1.3329974798975956,1.0,21.398309278560898,570.0,77.0,678.3084106445312,207.2085418701172,671.0,659.0
-0.46026960382454163,-1.3485042679768002,1.0,21.370725145722087,571.0,78.0,679.1187133789062,207.8358917236328,677.0,661.0
-0.5146295153630209,-1.3620439121168175,1.0,21.204665294917618,571.0,78.0,680.009521484375,208.40090942382812,679.0,663.0
-0.500918230490748,-1.244831268323596,3.0,21.490956416588954,571.0,77.0,679.0778198242188,207.1464080810547,707.0,646.0
-0.053150303771365405,-1.3133361605178677,1.0,21.441408466544317,572.0,78.0,680.3460693359375,207.01780700683594,633.0,656.0
-0.09255976158235797,-1.3007078501028755,1.0,21.303427398874465,572.0,78.0,680.114013671875,206.98716735839844,639.0,655.0
0.6667657884271055,-1.3066734641027073,1.0,21.013336539714032,573.0,79.0,681.6156616210938,208.0402374267578,541.0,657.0
0.7742224741990398,-1.2162438319182494,1.0,21.585853387405564,575.0,79.0,681.8944702148438,207.80517578125,499.0,642.0
0.8180213541187009,-1.2224816209814875,1.0,21.381292470191216,575.0,79.0,682.5816650390625,207.81838989257812,495.0,643.0
0.8317387642614811,-1.264008558175202,1.0,21.231284769150555,575.0,79.0,683.0244140625,208.36038208007812,510.0,650.0
0.8670426929360074,-1.2329917862234852,1.0,21.421587554520475,575.0,79.0,682.927734375,208.62448120117188,494.0,645.0
0.8573967234677405,-1.234817516308789,1.0,21.61076647224913,575.0,79.0,682.820068359375,208.48291015625,495.0,645.0
0.8651734201668808,-1.2328820639865739,1.0,21.3650644878665,574.0,79.0,681.468017578125,208.21229553222656,493.0,645.0
0.8416766161852207,-1.1995452792512344,1.0,21.153652951915998,572.0,78.0,680.5327758789062,207.561767578125,482.0,638.0
0.8530925225139544,-1.3109206734091658,1.0,21.563547188047853,573.0,79.0,679.8986206054688,208.66632080078125,523.0,657.0
0.8226432701905335,-1.331433671705501,1.0,21.549255541055704,571.0,79.0,678.44775390625,208.08863830566406,532.0,660.0
0.8444654784787516,-1.305093810102127,1.0,21.497565425973573,568.0,78.0,675.8457641601562,208.6562957763672,517.0,656.0
0.851295954042587,-1.3050085889472445,1.0,21.201985583290366,568.0,78.0,675.686767578125,208.5952911376953,516.0,656.0
1.0478958320344165,-1.3462777321474395,1.0,21.144055492821423,564.0,78.0,671.909912109375,209.27426147460938,514.0,662.0
0.9868745556613219,-1.2502926127710214,1.0,21.621349664156217,559.0,77.0,668.7291870117188,208.43838500976562,473.0,647.0
1.1499460344773809,-1.2600003675765783,1.0,21.35027385824527,554.0,78.0,663.8076782226562,207.98269653320312,460.0,649.0
0.939790400220939,-1.2065584476658493,1.0,21.562660333030017,551.0,78.0,660.0706787109375,208.8433837890625,452.0,640.0
0.9412586009298998,-1.3015580642808833,1.0,20.89785506091029,544.0,77.0,654.4468383789062,210.4752197265625,485.0,656.0
0.9123875378684597,-1.3257564780517248,1.0,21.52426307578619,543.0,77.0,654.347900390625,210.5393524169922,496.0,659.0
1.0412347335159104,-1.286290960699786,1.0,21.415571882993877,537.0,78.0,649.134765625,208.53968811035156,464.0,654.0
1.0378874063417896,-1.3480876164242572,1.0,21.675541590871507,532.0,79.0,644.8345947265625,210.60862731933594,487.0,663.0
1.2972944765337209,-1.3323874828499132,1.0,21.530008418372585,524.0,77.0,638.4005126953125,212.1948699951172,460.0,661.0
1.0731937318612972,-1.2707807105111646,1.0,21.467856850380805,517.0,77.0,632.165283203125,210.54177856445312,436.0,651.0
0.8695098453698569,-1.3575048203548863,1.0,21.417759008951503,506.0,76.0,625.037109375,213.266357421875,479.0,664.0
0.6634765181647487,-1.3487471482682154,1.0,21.29585588513054,506.0,76.0,624.9113159179688,213.2830047607422,493.0,663.0
0.47702568077110213,-1.3374628020973316,1.0,21.23708980804966,502.0,75.0,621.7278442382812,215.85723876953125,505.0,663.0
0.4238223800940441,-1.222381352966446,1.0,21.596300987570412,492.0,74.0,616.5632934570312,217.0251007080078,479.0,645.0
0.6900553984759574,-1.2065725624196266,1.0,21.47016457218909,484.0,76.0,606.6296997070312,217.50628662109375,424.0,643.0
0.6258545740774173,-1.1622236065768095,0.0,21.646009661037944,476.0,75.0,601.8060302734375,219.57232666015625,414.0,635.0
0.7993597854121888,-1.2094720790564504,3.0,21.496573815442176,468.0,75.0,591.1760864257812,217.8166961669922,394.0,644.0
0.8345009949441112,-1.196521126675395,3.0,21.706502163247563,468.0,75.0,591.2974243164062,217.85923767089844,385.0,641.0
1.0391982142303269,-1.2175884619526303,3.0,21.39110655507785,463.0,72.0,593.8552856445312,223.0795135498047,369.0,646.0
1.0160577412025193,-1.2249925824152688,3.0,21.588075434406655,457.0,72.0,589.136962890625,223.32057189941406,370.0,648.0
0.9166206324211407,-1.2448070335576762,3.0,21.602084856975104,450.0,72.0,583.4588012695312,221.87335205078125,381.0,650.0
0.6587741746279957,-1.2145439361944517,3.0,21.539627680061624,446.0,72.0,579.0293579101562,223.5703582763672,398.0,646.0
0.9097853631673433,-1.1978076997980123,3.0,21.426840357598977,446.0,72.0,577.40771484375,222.75904846191406,358.0,642.0
0.8804849985381824,-1.1926098751404501,3.0,21.71459338565719,446.0,72.0,577.3152465820312,222.71194458007812,360.0,641.0
0.9395866683975479,-1.250983703073897,3.0,21.78021955196444,446.0,73.0,575.4673461914062,220.43199157714844,375.0,651.0
1.1965963609761898,-1.2752123437231109,3.0,21.76688186328441,447.0,74.0,574.8338623046875,219.39932250976562,366.0,655.0
0.9145662699562535,-1.2109293608049418,3.0,21.5323295224112,449.0,75.0,574.9898681640625,217.51304626464844,363.0,644.0
0.9086580470779128,-1.2241504908785856,3.0,21.527687814692584,449.0,74.0,575.5950317382812,216.72470092773438,369.0,645.0
0.8725740785201022,-1.2055172848376827,3.0,21.620569496278275,451.0,74.0,575.9075317382812,215.25181579589844,367.0,641.0
0.8797022954938082,-1.211407398220611,3.0,21.63763458056262,451.0,74.0,575.9815673828125,215.20591735839844,369.0,642.0
0.9959743107900136,-1.2930362151087387,3.0,21.477640600756835,453.0,73.0,576.9900512695312,214.2373504638672,392.0,655.0
1.0244051533232637,-1.2330252088951659,3.0,21.63942072053945,454.0,71.0,578.1669311523438,214.0858612060547,365.0,644.0
0.7409377542630113,-1.2766712233682564,3.0,21.639532364079123,457.0,71.0,579.3899536132812,215.23948669433594,414.0,652.0
0.8167345146799747,-1.2538221001637035,3.0,21.809552037022595,459.0,71.0,581.5520629882812,215.83445739746094,399.0,648.0
1.2139151638610841,-1.3633146394309488,1.0,21.64131881739848,463.0,73.0,584.8271484375,217.689697265625,420.0,666.0
1.1670738887121164,-1.3722052032560148,1.0,21.59752424009928,463.0,73.0,584.8698120117188,217.67576599121094,426.0,667.0
1.043849957706368,-1.3675723682237129,1.0,21.658975894904263,466.0,74.0,587.2145385742188,217.55572509765625,433.0,666.0
1.2019511789800121,-1.3470706883620105,3.0,21.673973480503104,469.0,74.0,589.0794677734375,216.46707153320312,419.0,664.0
1.0058016415285151,-1.3469021102650085,1.0,21.627481514329617,471.0,74.0,589.7359008789062,214.8903045654297,430.0,663.0
0.506596089934797,-1.3374389668055753,1.0,21.707400890177,474.0,76.0,588.989990234375,213.87034606933594,471.0,662.0
0.78252807469067,-1.3089893489866404,1.0,21.708524403498785,477.0,76.0,591.6533203125,214.40049743652344,437.0,659.0
0.7910837460086585,-1.3111897858373183,1.0,21.735298385257966,477.0,76.0,591.7088623046875,214.37966918945312,437.0,659.0
0.7505842563634965,-1.3576165399626152,1.0,21.59274322251166,477.0,76.0,590.7974853515625,210.7432861328125,456.0,663.0
0.8418630374615264,-1.3235974533559975,1.0,21.388379516782084,480.0,76.0,594.4978637695312,210.94300842285156,440.0,659.0
0.5878129158022894,-1.2857518037370996,1.0,17.69017030932357,481.0,71.0,600.159912109375,212.17738342285156,457.0,652.0
0.7038287350016293,-1.3246846888710224,1.0,11.94611252570478,484.0,70.0,603.7178955078125,213.57049560546875,459.0,657.0
0.10372506445251517,-1.3367658528400579,1.0,22.179410707109167,488.0,70.0,606.1488647460938,211.15176391601562,534.0,657.0
0.16971100572973546,-1.3341728660447023,1.0,22.114041978836593,488.0,70.0,606.2781372070312,211.1446990966797,526.0,657.0
-1.0516543512808452,-1.3515938011574011,1.0,21.573307410207747,493.0,67.0,611.585693359375,209.4110565185547,652.0,657.0
-0.9818575596417762,-1.1867345423015718,2.0,22.151649106129025,499.0,66.0,616.68310546875,207.52239990234375,723.0,629.0
-0.9038928529394339,-1.2102505210430805,2.0,21.975354178891777,502.0,64.0,616.3046875,208.19381713867188,706.0,634.0
-0.7294776394601824,-1.1148049581035127,2.0,21.60787182525372,509.0,64.0,621.2102661132812,204.2263641357422,721.0,612.0
-0.6359442261832915,-1.045729350487637,2.0,21.605645701334158,513.0,60.0,624.8785400390625,204.04786682128906,726.0,592.0
-0.6406921097746848,-1.0479203331164453,2.0,21.863666929039454,513.0,60.0,624.7772827148438,204.1334228515625,727.0,593.0
-0.3068693945071054,-0.9793987961653605,1.0,21.885342475045526,517.0,57.0,626.6136474609375,200.59732055664062,661.0,570.0
-0.2424525877441598,-0.9634053153969441,1.0,21.80399658979851,520.0,55.0,631.9683227539062,199.12564086914062,648.0,564.0
-0.1989924619151567,-0.9248167769919685,1.0,21.815677646532578,524.0,54.0,635.0696411132812,199.490966796875,642.0,551.0
-0.2405809181300521,-0.9325844189434025,1.0,21.74183314844957,527.0,53.0,637.86376953125,198.76300048828125,658.0,552.0
-0.14109800297792416,-0.9762179165593697,1.0,21.709872773010073,527.0,51.0,639.790283203125,200.21270751953125,625.0,566.0
-0.14251214151675623,-0.9765323027260537,1.0,21.81148009859697,527.0,51.0,639.945556640625,200.23162841796875,625.0,566.0
-0.1646299606859733,-0.9529613297080348,1.0,21.672741552945553,530.0,53.0,642.08837890625,199.499267578125,637.0,560.0
