yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.632163869015924,-1.156940028132147,1.0,22.78547137626441,539.0,186.0,720.24951171875,367.2864990234375,503.0,763.0
0.33152174408575086,-1.1971685411363935,1.0,22.25744381649818,538.0,185.0,720.5645751953125,367.8879699707031,566.0,771.0
-0.3954029891534816,-1.1877892872512978,3.0,22.465594352406814,534.0,179.0,713.44970703125,366.37738037109375,700.0,765.0
-0.12502822264427702,-1.1805484185634814,1.0,23.10516661066154,537.0,185.0,717.7095336914062,368.31365966796875,652.0,768.0
-1.3269202794480894,-1.1063225237155014,3.0,23.35787756102179,535.0,187.0,715.5628662109375,370.06829833984375,856.0,754.0
0.1421147978821164,-1.1829449972284436,1.0,23.087488302966918,534.0,185.0,714.2761840820312,367.4879455566406,596.0,768.0
-0.32540206621685785,-1.182385733399527,1.0,22.96524800560675,533.0,185.0,712.8427734375,367.4984130859375,686.0,768.0
0.036347887821837475,-1.2010813905679922,1.0,21.544938539221377,533.0,186.0,711.6719360351562,368.34149169921875,615.0,773.0
-0.019767845823331163,-1.1692330465658982,1.0,22.529672124102962,532.0,185.0,710.8336181640625,367.1981506347656,625.0,766.0
-0.23416909148957735,-1.1650858389583723,1.0,23.163480124148137,532.0,187.0,709.591796875,365.44287109375,669.0,765.0
-0.0961976396314062,-1.1515374063867576,1.0,23.421267471144343,531.0,188.0,709.2310791015625,365.61669921875,641.0,762.0
-1.5805850416975917,-1.1709358717668947,3.0,22.841185215842813,534.0,189.0,710.7479858398438,372.4112243652344,829.0,770.0
-1.3870150420779455,-1.2449899927245647,3.0,22.50211377926565,534.0,192.0,709.0285034179688,374.2491455078125,788.0,787.0
-0.7073366507894817,-1.208455017836149,3.0,23.125676793295472,535.0,186.0,709.638671875,367.926513671875,745.0,773.0
-0.24137667066376778,-1.1240153675754974,1.0,23.137030356187356,533.0,188.0,710.595458984375,370.640869140625,676.0,759.0
-1.125836303970839,-1.208847035148609,3.0,23.289914543203157,521.0,184.0,710.086181640625,371.0207824707031,785.0,775.0
-1.4464500065477344,-1.202127879718339,3.0,23.056394469944756,519.0,186.0,706.6512451171875,370.29510498046875,802.0,774.0
-1.647068727782548,-1.1734522926809108,3.0,22.867585883533152,520.0,186.0,707.3435668945312,373.7845764160156,818.0,770.0
-0.6112705713159254,-1.1673549853651743,3.0,21.59518906005437,517.0,185.0,707.9877319335938,372.5802001953125,732.0,767.0
0.0860137116229432,-1.184398816867518,1.0,23.17986581632089,518.0,182.0,707.5093383789062,372.9247131347656,595.0,770.0
0.4829064730902151,-1.0152195112494167,1.0,23.33370792142551,514.0,180.0,707.6104125976562,374.0475769042969,480.0,729.0
0.4373786689908746,-1.0436646016944986,1.0,23.12083259834186,515.0,181.0,705.9154663085938,374.44677734375,497.0,737.0
-0.15665246164064095,-1.0371808697045917,1.0,21.72606628197292,515.0,182.0,706.7479248046875,372.8574523925781,652.0,735.0
-0.596001070889847,-1.0332614955283221,3.0,21.667927179550762,514.0,180.0,705.730224609375,372.7625732421875,762.0,733.0
-0.33843690817225064,-0.9874958711436373,3.0,23.288492076712085,514.0,181.0,704.3208618164062,372.13690185546875,706.0,720.0
0.6238140600501987,-0.9439659704940743,1.0,23.344876911174563,522.0,193.0,701.5891723632812,374.6337585449219,429.0,714.0
1.041792932080391,-0.9534670639990409,3.0,22.885678117770308,522.0,197.0,701.857421875,373.8825988769531,345.0,719.0
-0.17696226074580323,-0.8046546822914842,1.0,22.26264191803653,518.0,196.0,702.5794677734375,372.3851623535156,675.0,667.0
-0.41640228066486534,-0.8026349409207681,3.0,23.20654206641658,517.0,197.0,702.9456176757812,373.7067565917969,759.0,668.0
-0.4803280005228004,-0.8269131163662575,3.0,23.22273160144398,518.0,198.0,704.2730102539062,373.8782958984375,777.0,676.0
-0.4321117353030248,-0.9012113160378331,3.0,23.06526987269378,522.0,210.0,702.9917602539062,376.0624694824219,750.0,710.0
0.2593924228059358,-0.9615774547827682,1.0,22.698906808096115,513.0,188.0,701.4529418945312,374.7016296386719,529.0,717.0
0.3995213014631801,-0.9336123991241732,1.0,22.92971790946862,516.0,187.0,702.9795532226562,372.4964904785156,486.0,707.0
0.7168673053825483,-0.9416812445948952,1.0,21.257216996432046,516.0,174.0,706.7654418945312,371.8338928222656,405.0,702.0
0.5788108986856035,-0.9285137772172165,1.0,21.763380603249225,517.0,176.0,709.0897827148438,371.5552062988281,439.0,699.0
0.5759581205259107,-0.9594698290960796,1.0,22.764447918023535,520.0,177.0,709.1375732421875,371.3154296875,448.0,710.0
0.8333899241373303,-1.1872460023889215,1.0,22.86746120882356,526.0,199.0,704.2908935546875,372.56927490234375,468.0,778.0
0.3188980942026663,-1.185329991142664,1.0,22.269379433377225,530.0,192.0,709.1077880859375,373.57159423828125,556.0,775.0
0.4373163510213667,-1.1265506969332526,1.0,20.31336691204959,531.0,190.0,709.1221313476562,372.3567199707031,523.0,761.0
0.6217570344242215,-1.111666822233018,1.0,22.982109883125208,532.0,189.0,708.8032836914062,369.0673828125,483.0,756.0
0.6707275068647074,-1.1848117399945346,1.0,22.97745151747562,533.0,188.0,711.1167602539062,369.7733459472656,498.0,771.0
0.797556292721987,-1.1365625847352967,1.0,22.845041884987854,534.0,189.0,710.4030151367188,368.8929748535156,462.0,761.0
0.18680077676088294,-1.1097143256798263,1.0,22.14509955068875,534.0,189.0,709.4417114257812,368.3944091796875,577.0,754.0
0.7046535159912268,-1.1997386247463744,1.0,21.56221693287614,534.0,187.0,710.293701171875,368.56280517578125,497.0,773.0
0.9387967748182303,-1.1872614487232442,1.0,22.947908630830256,529.0,190.0,706.664794921875,371.3304443359375,456.0,773.0
0.5913820842952137,-1.1523110546834257,1.0,22.777181025822042,535.0,187.0,709.1817016601562,368.5710144042969,501.0,763.0
0.6854950014253058,-1.1797393502243154,1.0,22.171789843159438,534.0,192.0,709.9874267578125,373.2592468261719,493.0,774.0
1.298837512069313,-1.1779857918045527,1.0,20.0094649263415,529.0,190.0,705.9804077148438,369.39056396484375,421.0,770.0
0.12635101475771937,-1.1240236233748766,1.0,22.759136365856172,535.0,189.0,710.8219604492188,366.7299499511719,593.0,757.0
0.13338788530603576,-1.2372713529371882,1.0,22.920946499808732,535.0,193.0,710.017333984375,369.11029052734375,599.0,784.0
0.2635717215045972,-1.2778101242084288,1.0,22.884928905815208,535.0,193.0,708.249755859375,368.94146728515625,581.0,789.0
0.5794346110129002,-1.2118410940041304,1.0,22.92006972791904,533.0,191.0,707.5460205078125,368.61309814453125,518.0,777.0
0.7623200083391486,-1.1947957977631873,1.0,22.184924442375742,531.0,191.0,707.8753662109375,367.0454406738281,484.0,774.0
-1.8301251000507797,-1.141838706328907,3.0,22.2672513564307,534.0,188.0,707.079345703125,364.5965576171875,834.0,760.0
0.17183753986016376,-1.2510622663260544,1.0,22.874195589101458,533.0,188.0,706.9907836914062,366.24029541015625,590.0,782.0
-1.2788227912129313,-1.220465208562134,3.0,22.83720550361808,533.0,188.0,705.73388671875,365.82989501953125,794.0,776.0
0.13237322093071555,-1.2238632689550206,1.0,22.42463644140291,530.0,187.0,704.4043579101562,367.69805908203125,593.0,777.0
-0.307091235825909,-1.2276963567119716,1.0,19.926854645224125,530.0,187.0,704.091064453125,366.2259216308594,671.0,777.0
1.2482715398197604,-1.2195891617215524,1.0,23.08342230685408,528.0,186.0,702.901123046875,366.2204284667969,441.0,776.0
1.371844877560527,-1.1911673739360087,1.0,22.842429160381005,527.0,186.0,701.704345703125,365.9201965332031,421.0,769.0
1.2034111238895937,-1.1363374144651304,1.0,22.29210425613334,511.0,180.0,705.4640502929688,363.899658203125,399.0,754.0
0.26733503444098816,-1.1745457866244973,1.0,20.791568970559805,513.0,184.0,704.72412109375,363.5133361816406,554.0,764.0
0.5765504075523443,-1.1314619654575222,1.0,22.823411618744966,514.0,187.0,705.0529174804688,365.0653991699219,486.0,757.0
0.9643269022921661,-1.0914399805958115,1.0,22.909053172023924,513.0,189.0,703.7192993164062,366.293212890625,406.0,749.0
-0.05147277860072449,-1.1218157296731464,1.0,22.301468046981757,510.0,187.0,704.55615234375,369.8160400390625,619.0,757.0
0.13890888456187903,-1.106527720277492,1.0,20.1811261926643,508.0,190.0,703.7774658203125,370.45233154296875,572.0,756.0
1.0574267529435921,-1.1397683648974797,1.0,22.847904126378864,506.0,189.0,701.6424560546875,372.48681640625,409.0,763.0
1.0220498536551974,-1.122664612270609,1.0,22.80616167602808,503.0,191.0,700.1764526367188,371.5312194824219,404.0,760.0
1.3156668259458506,-1.1411983492447975,1.0,22.697432789298237,501.0,192.0,697.3779907226562,377.3088073730469,385.0,768.0
0.014232731813710472,-1.0422716352863326,1.0,22.20524331879209,502.0,190.0,693.8588256835938,378.8655700683594,593.0,743.0
0.9355498488172058,-1.065792540875858,1.0,19.852907904141166,509.0,211.0,695.7880859375,381.267822265625,395.0,762.0
-0.33321418295849625,-1.0279958934210174,3.0,22.87095261464638,510.0,211.0,694.5453491210938,381.822509765625,692.0,752.0
1.2292539064755046,-1.0916070939542142,1.0,22.836832476696575,501.0,186.0,689.4061889648438,375.2855529785156,364.0,752.0
0.5801296960574108,-0.9881432856046356,1.0,22.39075820908271,509.0,205.0,697.8441772460938,386.0212707519531,443.0,739.0
0.1644888131481991,-1.0664030705557588,1.0,20.279678759132207,517.0,203.0,698.1867065429688,385.3243103027344,565.0,760.0
1.1300024200221044,-1.0931747637298892,1.0,22.863721599581353,517.0,206.0,699.5194091796875,386.75146484375,387.0,768.0
1.3031944436126823,-1.0645416541118478,1.0,22.943640630384717,518.0,209.0,702.5650634765625,387.60687255859375,361.0,763.0
0.7875593186220475,-1.079315673417117,1.0,22.360081032092975,519.0,215.0,696.4006958007812,390.51922607421875,429.0,771.0
1.3675151102602763,-0.9810174654759106,3.0,20.010801423650538,518.0,217.0,696.8999633789062,392.222900390625,317.0,746.0
1.111400772440119,-1.0019075673826012,3.0,22.976444551569998,520.0,215.0,697.6719970703125,393.6689758300781,351.0,752.0
1.2219163650401181,-0.9521317550284752,3.0,22.919193023103322,519.0,216.0,700.8858642578125,394.6661071777344,319.0,738.0
1.3181776542215773,-0.9814371796637071,3.0,22.418643433641563,520.0,216.0,701.9508056640625,391.8901672363281,324.0,745.0
1.5040990551905162,-0.9552150297805144,3.0,19.95368264811943,521.0,216.0,702.7980346679688,392.6727294921875,304.0,738.0
1.1601379519691142,-1.0277061414944169,1.0,23.053099631199125,521.0,215.0,705.5665893554688,388.4004821777344,361.0,756.0
0.8845127633708183,-1.048470409039601,1.0,22.75975386084673,521.0,217.0,703.633544921875,387.3052978515625,407.0,763.0
0.14766589085827758,-1.108205511764242,1.0,22.5655504863562,527.0,215.0,700.85107421875,386.73577880859375,578.0,776.0
0.3556012477139204,-1.1291984116890095,1.0,20.10865750640036,527.0,212.0,701.325927734375,386.1483154296875,535.0,780.0
1.116881025331284,-1.097686558090647,1.0,22.871950354996674,526.0,211.0,703.1029663085938,387.38177490234375,396.0,773.0
1.3740153538489417,-1.0560805250125571,3.0,22.94665317175917,525.0,209.0,706.0061645507812,387.396240234375,358.0,761.0
1.4140980587835064,-0.9031279930743632,3.0,22.848650916004335,524.0,195.0,709.150634765625,396.58660888671875,291.0,713.0
0.3067151974799898,-1.0762233439173712,1.0,22.285826625222498,524.0,208.0,705.5936889648438,386.10284423828125,538.0,765.0
0.22838150980861716,-1.0712588121713,1.0,20.373556127653373,526.0,208.0,706.8865966796875,385.96826171875,558.0,763.0
0.6158884926461228,-1.026743408760353,1.0,22.761606546879324,526.0,208.0,706.95068359375,386.2723693847656,457.0,752.0
1.229140988445285,-1.005360355735889,3.0,22.886802027686986,520.0,215.0,711.0526733398438,381.13525390625,346.0,747.0
1.214718373245852,-0.9898788676870403,3.0,22.38478329321727,519.0,215.0,711.1796264648438,381.341552734375,341.0,743.0
1.2406639538498399,-0.9866053100751149,3.0,22.320338026969782,521.0,213.0,710.6943969726562,383.51275634765625,337.0,742.0
0.44837699166068373,-1.0035854920274057,1.0,21.285372822264286,523.0,209.0,704.7821655273438,385.9646301269531,489.0,746.0
0.9356233520632921,-1.0218711555460531,1.0,22.84404649085542,525.0,209.0,705.1383666992188,386.6908874511719,392.0,751.0
1.0775432065536146,-1.0240922318951793,1.0,22.72288647506569,525.0,211.0,704.6672973632812,386.2823486328125,370.0,752.0
0.8321273194645236,-1.0159432252756457,1.0,22.476790671253873,528.0,211.0,705.3622436523438,389.2163391113281,409.0,752.0
1.1597576525654507,-1.0217190890478096,3.0,22.389682488843338,525.0,213.0,704.450439453125,388.3734130859375,359.0,754.0
1.1447419513912571,-1.027948489153614,1.0,22.331508891491854,526.0,213.0,704.7898559570312,389.2564697265625,365.0,757.0
1.0071713052771427,-1.009749644686503,1.0,22.68233512695022,526.0,212.0,704.4398193359375,389.8754577636719,376.0,750.0
-0.08931363452966039,-1.0039052045162695,1.0,22.874070842309056,526.0,214.0,705.275390625,390.49786376953125,640.0,751.0
0.45995961187365636,-0.9304783911533678,1.0,22.49704459391326,525.0,213.0,708.0280151367188,391.8516540527344,475.0,729.0
0.6250617510209007,-1.0249802629606661,1.0,22.278724138846837,525.0,215.0,708.1666259765625,393.9035949707031,454.0,759.0
1.3433192264924705,-1.0392315037439528,3.0,19.87718175829696,522.0,216.0,708.5131225585938,396.0172119140625,352.0,765.0
0.8148274250233689,-1.0600949740397425,1.0,22.860855394040474,522.0,218.0,708.2257690429688,394.9346923828125,426.0,770.0
0.10642630874618254,-0.9809572780352748,1.0,22.666522556797304,524.0,211.0,708.05322265625,408.3699645996094,585.0,751.0
0.06253901187833075,-0.9758421445295596,1.0,22.350310664918844,524.0,220.0,709.3746948242188,392.0279541015625,597.0,747.0
0.8061340682770233,-0.9772959641686338,1.0,21.528792801671262,524.0,221.0,709.2021484375,393.29498291015625,401.0,748.0
0.9925745193424185,-0.9699477700888873,1.0,23.001771348034243,526.0,222.0,708.2561645507812,392.5530700683594,365.0,746.0
1.0998583659596064,-0.8950650065580392,3.0,22.998996539982123,524.0,221.0,709.1555786132812,391.1326904296875,319.0,721.0
0.8837542950923637,-1.0743346300722871,1.0,22.506581383244168,525.0,219.0,709.807861328125,388.9239196777344,421.0,771.0
0.5199885944245874,-0.9611549442758271,1.0,20.22043205144893,526.0,218.0,711.6194458007812,390.3728332519531,467.0,740.0
0.7796622470416356,-0.8905104684617857,1.0,22.88842564802183,524.0,218.0,711.6851196289062,391.5850524902344,382.0,718.0
0.2272240999988687,-0.9486049307968833,1.0,22.87631649277054,527.0,217.0,712.8841552734375,390.24432373046875,549.0,735.0
-0.4448762664077746,-0.9432550396410775,3.0,22.637895486782025,527.0,217.0,713.1157836914062,389.1214294433594,754.0,734.0
0.6005667942626789,-1.011581766358423,1.0,22.178472471921996,529.0,216.0,711.9749145507812,390.2975769042969,461.0,754.0
1.1233429194002524,-0.9620823901254473,3.0,22.358769877019686,532.0,217.0,713.4703369140625,389.5309753417969,348.0,739.0
1.4186552600408497,-0.9741571625078664,3.0,22.680985907876664,527.0,218.0,712.790283203125,390.3479919433594,324.0,744.0
1.3316274166748046,-0.9913557236695437,3.0,22.89667219844528,529.0,217.0,712.83203125,392.4413146972656,337.0,749.0
0.8102425268906884,-0.9400130404880696,1.0,21.88945426458539,529.0,218.0,713.1486206054688,393.2112121582031,394.0,735.0
0.7173927470656208,-0.9794135767094104,1.0,19.973256633459684,531.0,220.0,714.2703247070312,392.7638244628906,427.0,748.0
1.2155378279132694,-0.9968849787247663,3.0,22.879061775535252,535.0,220.0,714.4964599609375,390.4051513671875,353.0,752.0
0.5782958433307823,-0.9608197854526406,1.0,22.838946457061645,534.0,221.0,713.9765625,392.0209045410156,456.0,742.0
1.1964368376268941,-0.9617122107339262,3.0,22.475827108362715,535.0,220.0,713.6865234375,391.92071533203125,341.0,741.0
1.283516346318087,-0.9387589579307513,3.0,20.0370902941331,535.0,220.0,713.8986206054688,392.14141845703125,323.0,735.0
1.3374826426474526,-0.9926972910686711,3.0,22.78200601827208,535.0,219.0,713.59765625,391.2804870605469,341.0,751.0
1.34626148686479,-0.9944399305279644,3.0,22.936865303533246,536.0,218.0,713.2770385742188,391.46209716796875,341.0,750.0
1.1870832832463178,-0.948127159697323,3.0,22.39757350506766,537.0,218.0,713.9407348632812,391.015869140625,337.0,736.0
1.0826551442660217,-0.9208768964753052,3.0,19.964985267727517,536.0,218.0,714.6179809570312,391.12200927734375,341.0,728.0
1.220024189085617,-0.9069288565821242,3.0,22.48594864096928,534.0,215.0,715.0714721679688,390.236572265625,316.0,721.0
1.1378680663016534,-0.9679962056420772,3.0,22.585964761125233,535.0,214.0,714.9147338867188,387.7117614746094,350.0,738.0
1.0505209099209076,-0.9774996959920249,1.0,22.30324687064629,536.0,212.0,715.8218383789062,386.46392822265625,367.0,740.0
1.2245880482456857,-0.9852099468219678,3.0,19.92628663458295,537.0,212.0,716.458984375,384.97076416015625,349.0,741.0
1.3770992943912534,-0.9446844913561776,3.0,22.70750906826918,537.0,211.0,717.123046875,383.69354248046875,321.0,728.0
1.2520100853580136,-0.8910404375187114,3.0,22.74062708399976,539.0,210.0,718.2183227539062,383.4806823730469,310.0,710.0
0.8615099757713679,-0.9711591089107098,1.0,22.40032471173822,539.0,209.0,718.4136962890625,384.7497863769531,400.0,735.0
0.9562519315509367,-0.9458039511203924,1.0,20.044942531482235,539.0,208.0,719.55078125,383.3720703125,375.0,726.0
1.3298201955590767,-0.9370263053255458,3.0,22.764200814111263,538.0,206.0,719.914306640625,381.8085632324219,322.0,722.0
1.3672834152454394,-0.8885293429268758,3.0,22.727811644856267,540.0,206.0,720.314697265625,380.83526611328125,301.0,706.0
1.3897663538001064,-0.9117843318815567,3.0,22.16393997040795,539.0,206.0,719.4828491210938,380.5152587890625,309.0,714.0
1.360008724411779,-0.874287556365459,3.0,21.202199935296022,539.0,206.0,719.91259765625,380.8404846191406,295.0,701.0
1.5354391348985685,-0.9918962122127754,3.0,22.510688313430833,541.0,207.0,719.76611328125,383.90899658203125,339.0,740.0
1.3831617142967099,-1.017062818197915,3.0,22.772234438200723,542.0,206.0,718.6404418945312,382.9775390625,355.0,747.0
1.4986848486943851,-0.9945830754365562,3.0,22.613972847946343,542.0,207.0,718.4497680664062,384.3940734863281,341.0,741.0
1.4802179570635574,-1.0246977015690086,3.0,22.032263317417044,541.0,208.0,719.0894165039062,383.91241455078125,355.0,750.0
1.4654043898161007,-0.9699962396207268,3.0,20.012520039697687,541.0,208.0,719.68701171875,383.66070556640625,331.0,734.0
1.494546296360402,-0.960867189720044,3.0,22.717471253161747,541.0,209.0,719.9131469726562,385.0946044921875,326.0,733.0
1.4479393793873612,-0.9935745363317433,3.0,22.71833259308208,540.0,209.0,719.8504028320312,387.08941650390625,341.0,744.0
1.4559533637396278,-0.8471203837694518,3.0,22.027519273995335,540.0,209.0,719.6817626953125,386.1599426269531,279.0,696.0
1.114293231700054,-0.8830192626315019,3.0,20.039100646899755,540.0,210.0,718.4430541992188,386.63128662109375,326.0,709.0
1.5088096545266483,-0.9302419024485689,3.0,22.597524904503555,539.0,211.0,719.2020874023438,387.7481689453125,312.0,726.0
1.6248595621879411,-0.9558185020835263,3.0,22.79562599186939,541.0,212.0,719.1884155273438,388.9413146972656,324.0,735.0
1.5600637876018772,-0.9407848245719745,3.0,22.288787331278563,541.0,213.0,719.5258178710938,387.4867858886719,317.0,730.0
1.1453930942777812,-0.8981910250455742,3.0,19.675033657161354,539.0,215.0,721.7393798828125,390.1705017089844,328.0,718.0
1.0554874390377964,-0.9111000326394609,3.0,22.722394075486623,538.0,215.0,722.9121704101562,388.3305358886719,346.0,721.0
1.1750878730643828,-0.8731780834553321,3.0,22.878188205005127,538.0,216.0,723.2962646484375,389.72271728515625,315.0,710.0
1.2844196905598417,-0.8747815727476687,3.0,22.128859343674158,538.0,216.0,724.3746337890625,391.0387878417969,304.0,711.0
1.2597982336498414,-0.912903392171608,3.0,19.556599990674687,537.0,216.0,724.5317993164062,391.6968078613281,320.0,724.0
1.2422951400175135,-0.9004773488414072,3.0,22.92909115757824,538.0,216.0,724.8443603515625,390.8105773925781,318.0,720.0
1.217843326468951,-0.8981950197872094,3.0,22.754444498695268,537.0,217.0,725.0953369140625,390.73883056640625,320.0,719.0
1.1280055818367631,-0.8607789380521412,3.0,22.69460812163515,539.0,217.0,725.0209350585938,390.2696228027344,319.0,706.0
1.212835518355166,-0.8534113028964369,3.0,22.183751077637503,539.0,218.0,724.745361328125,392.5059509277344,303.0,706.0
1.219687299207722,-0.7966335074042746,3.0,19.67457220054038,540.0,217.0,726.2618408203125,393.15557861328125,284.0,685.0
1.3051444101628384,-0.7869806137171734,3.0,22.825150469639418,541.0,218.0,726.88232421875,394.1582946777344,271.0,683.0
1.2336507854352254,-0.808209203398413,3.0,22.904549450909506,541.0,220.0,726.0912475585938,393.6971740722656,286.0,691.0
0.9152339244415363,-0.8180551762645448,3.0,22.345666778546732,542.0,216.0,727.8125610351562,391.35882568359375,346.0,691.0
-0.1704375160751091,-0.837952451716854,3.0,20.528816081208735,543.0,217.0,728.381591796875,392.09246826171875,695.0,699.0
0.7339757185413263,-0.8246164062421731,1.0,22.770874503246542,544.0,217.0,729.6143798828125,393.0498352050781,394.0,696.0
1.0393279101754136,-0.741460266468885,3.0,22.88268156424581,549.0,217.0,729.511474609375,394.0189208984375,301.0,664.0
0.9361144389683026,-0.8420316155585283,3.0,22.455010252319486,550.0,215.0,729.5601196289062,393.0234680175781,354.0,701.0
0.696156167901111,-0.6376619650863926,1.0,20.895252328999153,552.0,216.0,729.884521484375,391.9677734375,366.0,620.0
0.9427957775110933,-0.7357286111708164,0.0,22.226070552326043,556.0,215.0,729.2579956054688,390.78466796875,323.0,659.0
1.3445229753051862,-0.7077366575852116,0.0,20.58372266499156,558.0,216.0,729.2357788085938,392.02667236328125,249.0,650.0
0.980394285780832,-0.7674793503189591,3.0,20.435397350509387,558.0,217.0,729.0530395507812,394.9090576171875,325.0,674.0
1.3464841271319206,-0.8066810815649256,3.0,21.5463773476349,559.0,217.0,729.5797729492188,397.5519714355469,285.0,691.0
1.3522280329710035,-0.9261177311844722,3.0,22.269142960296474,553.0,217.0,729.3944091796875,397.09368896484375,329.0,732.0
1.454916861443369,-0.7860514368128447,3.0,22.02890756302521,560.0,214.0,726.3606567382812,389.7241516113281,270.0,677.0
1.3252403574324674,-0.8589035400125073,3.0,21.80830464939738,559.0,211.0,727.8504638671875,385.4959716796875,306.0,701.0
1.2692742934405612,-0.8707679226688103,3.0,22.158670787436932,558.0,210.0,728.6109619140625,386.6675109863281,316.0,705.0
1.3663209488274848,-0.8644200118944975,3.0,22.26335093818838,553.0,209.0,730.1498413085938,388.8893127441406,303.0,703.0
1.3587511797450436,-0.8507097922866604,3.0,22.17155543808643,552.0,210.0,729.2671508789062,389.1542663574219,297.0,699.0
1.3797273017549436,-0.8913693379133363,3.0,22.111244075891847,551.0,208.0,728.0048217773438,386.07159423828125,311.0,711.0
1.5232306718294275,-0.9042414607261253,3.0,22.150947182745274,550.0,209.0,727.8073120117188,385.1810302734375,309.0,715.0
1.580497690013837,-0.7699406437984104,3.0,22.25012333759489,551.0,209.0,727.3446655273438,384.2944641113281,257.0,666.0
1.5082573149165657,-0.886719991282276,3.0,22.118123523455957,552.0,211.0,727.6390991210938,384.0832214355469,303.0,709.0
1.2525017048952423,-0.7330129858072627,0.0,22.212887201241376,552.0,211.0,728.2649536132812,384.8154296875,264.0,653.0
1.306767074215024,-0.7365986658989453,0.0,22.161363612346907,557.0,212.0,725.0208740234375,383.7768249511719,261.0,654.0
1.2958028400071675,-0.7902547039613168,3.0,22.202774881027374,557.0,212.0,725.308349609375,383.67901611328125,281.0,675.0
1.2879316010893294,-0.8345017938924383,3.0,22.1236068254345,558.0,214.0,725.3635864257812,385.5606994628906,298.0,693.0
1.312253985008914,-0.8727868650911994,3.0,22.059726298294887,557.0,217.0,723.844482421875,388.322021484375,309.0,710.0
1.2621572617434336,-0.9023966890390275,3.0,22.08435041753983,557.0,217.0,723.9864501953125,387.69189453125,326.0,720.0
1.3613632081421931,-0.9262658029410805,3.0,22.187271544268174,555.0,217.0,724.7156982421875,388.3598327636719,326.0,727.0
1.2885502534105546,-0.9281242899077924,3.0,22.274701405742995,553.0,217.0,725.7566528320312,388.69085693359375,333.0,728.0
1.2556170707384169,-0.9183773866342114,3.0,22.18269515548974,553.0,218.0,726.770751953125,389.7404479980469,332.0,726.0
1.3450295085445192,-0.8572252158935394,3.0,21.31078774083408,551.0,217.0,727.4498901367188,392.50848388671875,300.0,706.0
1.307447511873539,-0.7846367656417945,3.0,21.70874912011925,553.0,218.0,728.3932495117188,394.3838195800781,277.0,682.0
1.2626030749099129,-0.7917780321048421,3.0,22.06692200850204,551.0,219.0,728.5222778320312,394.77374267578125,283.0,685.0
1.25457470948776,-0.7320656994075214,3.0,22.052071503680338,552.0,218.0,729.99755859375,394.1179504394531,264.0,662.0
1.2295119667851333,-0.7326241642881111,3.0,22.0379357089564,551.0,218.0,730.8992309570312,395.8762512207031,267.0,662.0
1.2146717679267758,-0.7051147754920286,0.0,21.963961605127693,549.0,218.0,731.2643432617188,395.837158203125,260.0,651.0
1.2518785252001636,-0.7255422863173724,3.0,21.830438606992104,551.0,219.0,730.9113159179688,398.26654052734375,262.0,661.0
1.2593247236080254,-0.8078478124384891,3.0,22.012375159412837,545.0,204.0,734.6182861328125,413.0677490234375,289.0,693.0
1.4875549658667258,-0.8001379610827097,3.0,22.229251022874223,547.0,206.0,733.3831787109375,412.0859069824219,271.0,691.0
1.3370650589885282,-0.8991492304057848,3.0,22.18351641958397,546.0,218.0,731.3868408203125,403.4147033691406,316.0,726.0
1.1776058918750527,-0.9651112032331943,1.0,22.068547496027527,549.0,219.0,731.7257080078125,403.0435485839844,360.0,748.0
1.1301438338759877,-0.9435065752060355,3.0,21.901798908644682,550.0,220.0,731.4353637695312,402.4212951660156,358.0,742.0
1.3066213993033964,-0.8333537051465052,3.0,21.312953515315353,550.0,219.0,731.3905029296875,401.4663391113281,295.0,704.0
1.3267634192598836,-0.8036773021714252,3.0,21.93168936018908,549.0,219.0,731.6583251953125,401.7934265136719,282.0,693.0
1.2607479168945634,-0.8178336012618503,3.0,21.3291024017656,548.0,219.0,731.4149169921875,403.2829284667969,293.0,699.0
1.3566850993713602,-0.797486517901427,3.0,21.558559577289596,547.0,218.0,731.4205932617188,403.628662109375,276.0,691.0
1.3590281484984117,-0.8260483879603088,3.0,19.866354688669325,548.0,218.0,731.4876098632812,401.9803466796875,286.0,700.0
1.3495686003064502,-0.8120790427784071,3.0,23.060070593668563,549.0,219.0,731.2984008789062,401.85772705078125,283.0,696.0
1.3330729805144994,-0.8038272381407966,3.0,22.50525299136127,549.0,218.0,731.9019775390625,402.53802490234375,281.0,693.0
1.2459913412944346,-0.6229360158387994,0.0,22.659909885574127,553.0,221.0,730.5053100585938,399.8329772949219,232.0,620.0
1.2735196385342566,-0.7385611493062247,3.0,22.703575797598813,550.0,221.0,729.2739868164062,397.8641662597656,263.0,667.0
1.2569582386633809,-0.6722798634641146,0.0,22.223008737025598,549.0,220.0,729.07080078125,398.93988037109375,243.0,640.0
1.212435511559436,-0.6398787803777746,0.0,22.24540300296478,549.0,220.0,728.7149658203125,397.6747131347656,238.0,626.0
1.1737720051697749,-0.6033359491641433,0.0,22.312145247176606,549.0,219.0,729.068115234375,400.3705139160156,235.0,611.0
1.2091161475767613,-0.677338271638611,0.0,22.37773699261599,548.0,218.0,730.3964233398438,400.525390625,251.0,642.0
1.186660106949104,-0.6556505529854418,0.0,22.10145698853906,548.0,218.0,729.8826293945312,400.78753662109375,247.0,633.0
