yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.594857243201658,-0.9030422392872626,2.0,21.21925479978752,449.0,78.0,532.2277221679688,182.31805419921875,305.0,548.0
0.5579330473199274,-0.807740487046559,2.0,21.341365870536396,445.0,79.0,528.23779296875,181.9735107421875,291.0,514.0
0.5045830064668061,-0.6541879449147703,3.0,21.07711635292817,441.0,79.0,526.6055297851562,181.8922882080078,279.0,454.0
0.7461586152640027,-0.8176924537240762,2.0,21.138833870081697,436.0,81.0,520.9930419921875,181.9964141845703,231.0,519.0
0.7085342743316904,-0.8353300369914529,2.0,21.171377806493297,434.0,82.0,519.3679809570312,182.26119995117188,244.0,526.0
0.6754716620305746,-0.8627507425232358,2.0,20.809414659800158,433.0,82.0,518.9603271484375,182.5296173095703,259.0,536.0
0.615022432659629,-0.7503770624306882,2.0,21.141391077306157,430.0,81.0,516.8345947265625,181.741455078125,248.0,494.0
0.7696349129052693,-0.7782747401137045,2.0,21.232252055238327,430.0,81.0,514.2146606445312,182.26708984375,208.0,504.0
0.616401417472072,-0.695347632194163,3.0,21.18271163500096,430.0,81.0,515.487548828125,181.9103240966797,236.0,472.0
0.6724660184243112,-0.7283037180516756,2.0,21.23440189546587,430.0,82.0,515.898193359375,182.03652954101562,225.0,486.0
0.649604910994853,-0.7132677768531972,2.0,20.934361508322727,430.0,83.0,516.6192626953125,183.11639404296875,230.0,481.0
0.6312916837589231,-0.5931581464261875,3.0,21.13382779748468,431.0,84.0,516.8706665039062,183.73561096191406,213.0,430.0
0.6100963835913095,-0.7802968783294015,2.0,21.369745201836217,431.0,86.0,517.155029296875,184.75108337402344,257.0,509.0
0.5967153306942063,-0.6941295023115608,3.0,21.380093588475773,432.0,86.0,518.1867065429688,185.02857971191406,245.0,475.0
0.8897741044203789,-0.8931651074363768,2.0,21.312628621080393,433.0,85.0,520.501953125,186.81961059570312,217.0,549.0
0.6216728785337748,-0.7932086822424327,2.0,21.3530998951259,433.0,86.0,521.5089721679688,189.3402862548828,260.0,516.0
0.8471986807055001,-0.7619362468260682,2.0,20.698915285687495,434.0,87.0,522.624755859375,190.23687744140625,190.0,505.0
0.9968494255242136,-0.8686405895900551,2.0,21.334201424211596,434.0,89.0,522.6557006835938,191.96722412109375,189.0,546.0
1.0467575969845166,-0.9162954604520419,2.0,21.371051813656305,435.0,88.0,522.9662475585938,191.90280151367188,198.0,561.0
1.0658870830945557,-0.9513792788624733,2.0,21.070869148032976,435.0,89.0,523.3978271484375,192.38978576660156,209.0,573.0
1.0585729774767623,-0.9693211282843915,2.0,20.411529683142973,436.0,90.0,523.3824462890625,193.7061309814453,217.0,580.0
1.0700565280971839,-0.9538183349468223,2.0,21.250647251650427,438.0,92.0,523.27197265625,194.75209045410156,210.0,577.0
0.9316152946227227,-1.027008659604925,2.0,21.28602095967926,439.0,92.0,524.28857421875,196.2164306640625,260.0,599.0
0.7771194608328279,-0.8712827117075226,2.0,21.415243852626418,439.0,92.0,525.1588134765625,196.7830352783203,242.0,551.0
1.2679520339593369,-1.0577079827547045,2.0,20.00975130359281,441.0,96.0,525.0704956054688,196.32632446289062,234.0,609.0
1.0816865525775599,-1.0810756234234957,2.0,21.230854892512035,441.0,96.0,525.637451171875,196.8075408935547,262.0,615.0
0.6208246617265847,-1.0893633807358223,1.0,21.282024740970762,440.0,95.0,526.283935546875,196.84288024902344,340.0,617.0
0.912464769540072,-1.0125450317247047,2.0,21.170309203420114,441.0,96.0,527.0440673828125,197.08531188964844,261.0,597.0
0.5626556308809649,-1.1017444166436006,1.0,21.197699453165274,441.0,95.0,526.9114379882812,196.8819122314453,355.0,620.0
0.7354891929888183,-1.1090350864438017,3.0,21.39187025042077,441.0,95.0,527.4293823242188,196.4058074951172,325.0,621.0
0.7720834232114882,-1.0958344627105514,2.0,21.326282712929583,441.0,95.0,527.869140625,196.3130340576172,314.0,618.0
0.7528620580438412,-0.9952840194354652,2.0,21.454350150128644,441.0,94.0,527.2732543945312,195.70899963378906,286.0,590.0
0.7975099537190196,-1.0237343030446726,2.0,21.17148467273397,441.0,94.0,527.3421630859375,196.4934539794922,286.0,599.0
0.6903882936122174,-1.016705288821572,2.0,21.139579658283353,441.0,94.0,527.0115966796875,196.28672790527344,306.0,597.0
0.6958131527527088,-1.0477584129221684,2.0,21.22709421434066,441.0,95.0,527.11328125,196.6558837890625,314.0,606.0
0.6009710621161529,-1.112760981966877,1.0,21.214317867999252,442.0,95.0,527.346923828125,196.38185119628906,351.0,622.0
0.8680480362475125,-1.0191755038906751,2.0,21.459289653831593,442.0,95.0,528.4198608398438,196.2946319580078,272.0,598.0
0.6752897681281222,-1.0143578454787217,2.0,21.530229454340127,442.0,94.0,529.1926879882812,197.3374481201172,309.0,597.0
0.7262916998481207,-1.0419691001864997,2.0,21.166783578511772,442.0,94.0,529.5919189453125,197.2602996826172,307.0,604.0
0.525150865881597,-0.9704424522613695,1.0,21.1448016495178,442.0,94.0,529.4398803710938,197.1195831298828,334.0,584.0
0.48378451730161426,-1.1114800014825488,1.0,21.018180360400088,443.0,95.0,529.4572143554688,196.9151611328125,376.0,622.0
0.6525005660480961,-1.170686733046918,1.0,21.244189167970905,443.0,96.0,529.3483276367188,197.01492309570312,360.0,636.0
0.6828355687607527,-1.1183661371131668,1.0,21.33919431810088,443.0,95.0,529.3110961914062,197.1584014892578,339.0,624.0
0.6076025995465593,-1.1251200467956621,1.0,21.12158888905675,443.0,95.0,529.2451782226562,197.1107635498047,355.0,626.0
0.5372591940937513,-1.1173466790478843,1.0,21.6182293304195,443.0,96.0,529.4804077148438,197.4469757080078,367.0,624.0
0.5901338606922935,-1.146797645436689,1.0,21.84271675788838,443.0,96.0,529.1591186523438,197.19015502929688,364.0,631.0
0.536977964282639,-1.1522533972458255,1.0,22.03781991666798,443.0,96.0,529.19482421875,197.20591735839844,375.0,632.0
0.5313235406561827,-1.1481253643981482,1.0,21.694825481555046,443.0,96.0,529.3411865234375,197.13848876953125,375.0,631.0
-0.1566402110996266,-0.9561475356362057,1.0,21.211742989354438,442.0,97.0,529.1177368164062,195.6571044921875,533.0,581.0
0.1834236221825535,-1.012082174327249,1.0,21.528903306608083,442.0,97.0,528.5027465820312,195.1861572265625,434.0,597.0
0.1915851456592103,-0.947221152294478,1.0,22.066573720899644,442.0,96.0,528.2103271484375,195.24583435058594,426.0,577.0
0.37528573659513204,-1.0108403423109449,1.0,22.239977093529454,442.0,97.0,528.2744750976562,195.73728942871094,381.0,597.0
0.9941963844462767,-1.0544472083160115,2.0,22.409899392508134,442.0,96.0,527.932373046875,195.93121337890625,264.0,608.0
0.8949153369047769,-1.0613593097672576,2.0,22.134581589626947,442.0,97.0,527.7140502929688,195.63780212402344,282.0,610.0
0.6768671584417761,-1.0129077542651734,2.0,21.438230273044173,442.0,96.0,527.6580200195312,195.71588134765625,308.0,596.0
0.587561779711495,-1.0037470127475188,3.0,21.03124874643989,442.0,96.0,528.097412109375,195.79559326171875,327.0,594.0
0.8769579079904816,-0.9832016570439391,2.0,22.102155778867992,442.0,96.0,527.7304077148438,195.56297302246094,257.0,588.0
0.6385621135348394,-0.9817628842650238,2.0,22.279315839796027,442.0,96.0,527.634033203125,195.68775939941406,308.0,587.0
0.5881974762636969,-0.9519408063783165,2.0,22.201717147122032,442.0,96.0,527.3211669921875,195.15347290039062,313.0,578.0
0.4918235353681274,-0.9592218887985932,1.0,21.850796032341417,442.0,96.0,527.6551513671875,195.3180389404297,340.0,581.0
-1.3171858930316318,-0.6549320321233385,0.0,22.11042815422408,443.0,95.0,528.788330078125,196.61224365234375,893.0,469.0
-1.2605495113933527,-0.5767562699046075,3.0,21.145441254316754,443.0,95.0,528.319580078125,196.9432373046875,910.0,435.0
-1.6321331877571654,-0.6899083919837851,0.0,20.748268629546086,444.0,95.0,528.6044311523438,196.4373016357422,896.0,484.0
-0.3996073215663897,-0.6912170693434501,1.0,22.036198952384456,443.0,94.0,528.5411987304688,196.22613525390625,644.0,484.0
-1.1125082479794284,-0.7803613268277815,0.0,22.23667566177679,444.0,94.0,528.5833129882812,196.26995849609375,825.0,519.0
-0.9799934800367751,-0.7762917503660314,0.0,22.20959380675771,444.0,95.0,528.5125122070312,196.35098266601562,801.0,518.0
-1.336511387797901,-0.7671810762768702,0.0,22.086559980621686,444.0,94.0,528.1131591796875,196.3451385498047,859.0,514.0
-1.2793447707865868,-0.7913585842331545,0.0,21.72089073019161,444.0,94.0,528.1633911132812,196.392578125,844.0,523.0
-1.4664823042673103,-0.8044618694285626,0.0,21.30267000523132,444.0,94.0,528.4661254882812,196.63584899902344,853.0,528.0
-0.17833964766159222,-0.8611901301244493,1.0,22.027634958064397,444.0,95.0,528.815673828125,196.8780517578125,547.0,549.0
-0.9512076381302177,-0.8782000063228944,3.0,22.132595985393756,444.0,95.0,528.3906860351562,197.04112243652344,763.0,555.0
-0.8518674684125179,-0.8580372137099046,3.0,22.167454151471908,444.0,95.0,528.307373046875,197.1251678466797,748.0,548.0
-0.12620001352391189,-0.5329230352068843,3.0,21.994598761385863,444.0,95.0,528.2364501953125,195.9525604248047,544.0,415.0
-0.25170121357778696,-0.5726723123729709,1.0,20.15474880468994,444.0,95.0,528.1544799804688,195.8660888671875,597.0,433.0
-0.5966697906395659,-0.7032582858961344,1.0,21.87073528108167,444.0,95.0,528.255126953125,196.04586791992188,714.0,489.0
-0.15990311606719165,-0.830120094950931,1.0,21.949364173949448,443.0,96.0,527.7890014648438,196.2876739501953,542.0,539.0
-0.39459418713042455,-0.8011480980841769,1.0,22.12267330544904,443.0,95.0,527.7572021484375,196.4829559326172,627.0,527.0
-0.3174567914207154,-0.9158746809998094,1.0,21.378132072009624,444.0,96.0,528.0537109375,196.59130859375,587.0,568.0
-0.049774214457471946,-1.0088195356757927,1.0,18.669147397235886,444.0,96.0,527.9014282226562,196.6708526611328,499.0,596.0
-0.24480735478000784,-0.9667732820695127,1.0,21.8726741760534,444.0,96.0,527.9019165039062,196.87567138671875,558.0,584.0
-0.06296857976216053,-0.9045972590477599,1.0,21.871419557701635,443.0,96.0,527.8674926757812,196.80868530273438,506.0,564.0
-0.17826028546110784,-0.9197347998418247,1.0,22.088537332926073,443.0,96.0,527.8399047851562,196.69171142578125,542.0,569.0
-0.0462601733991124,-0.9073725392197315,1.0,21.553352757693947,443.0,96.0,527.9212646484375,196.8878173828125,500.0,565.0
-0.43543402876289866,-0.8538789539838548,1.0,21.321187474583162,444.0,96.0,528.0374755859375,196.94017028808594,633.0,547.0
-0.6328917109418427,-0.725364120840446,1.0,20.127184605787225,443.0,95.0,527.9442749023438,197.0442352294922,720.0,499.0
-0.8094542312080251,-0.6505852205921111,3.0,21.80909842501261,442.0,95.0,527.9725952148438,197.11163330078125,790.0,468.0
-0.3114910442628289,-0.7666724125086651,1.0,21.932606831349744,443.0,96.0,527.6729736328125,197.238037109375,602.0,515.0
-0.8133182116336211,-0.6338565742047784,3.0,21.400056123880713,443.0,96.0,527.4032592773438,196.9846954345703,796.0,461.0
-0.835634968936267,-0.6407099529539882,0.0,21.78689452769914,443.0,96.0,527.2285766601562,196.8474884033203,801.0,464.0
-0.07783168180589276,-0.6409499037682045,1.0,19.646924359670983,443.0,96.0,527.632080078125,196.91893005371094,518.0,464.0
0.19477348211625317,-0.47472976959534485,3.0,21.88134638258801,443.0,97.0,527.7767333984375,197.10067749023438,393.0,390.0
0.07855686057072134,-0.7808628000610434,1.0,21.904887245532123,443.0,97.0,527.97998046875,196.8834991455078,455.0,520.0
0.2031664342916379,-0.605643844564806,1.0,21.944540945524558,443.0,97.0,528.2802124023438,197.1952667236328,397.0,450.0
-0.10707638636827088,-0.807668848013236,1.0,21.590520214551184,443.0,98.0,527.6722412109375,196.86941528320312,524.0,531.0
-0.07480712975588977,-0.8414401274804217,1.0,21.55988938121331,443.0,98.0,527.4578857421875,196.72381591796875,511.0,544.0
-0.28224527443601477,-0.8548334309185392,1.0,21.648914535825995,443.0,98.0,527.9628295898438,197.61453247070312,582.0,548.0
0.05923802370717753,-0.8961960510729958,1.0,21.501091893332788,442.0,97.0,528.611328125,197.09402465820312,465.0,562.0
-0.2661707004124055,-0.9846529466799778,1.0,20.626236796034384,443.0,97.0,528.8052368164062,197.34844970703125,562.0,590.0
0.5436262796279128,-0.9176029393892163,2.0,21.81318161251905,443.0,98.0,528.9737548828125,197.4165802001953,318.0,569.0
0.5483826853347943,-0.9310054307330945,2.0,21.874955669135286,443.0,97.0,529.2799682617188,196.9593963623047,320.0,573.0
0.574787394910712,-0.9276683567291708,2.0,21.768463446786868,443.0,97.0,529.1942749023438,196.8859100341797,313.0,572.0
0.0951052109522557,-0.9607026063646772,1.0,21.844423149035457,444.0,97.0,529.214599609375,197.02963256835938,457.0,583.0
-0.030743531623874724,-0.9504106871740114,1.0,21.67218163216799,443.0,97.0,529.0599365234375,197.52720642089844,496.0,580.0
0.0914316465446004,-0.9321211620717833,1.0,18.793115963133392,443.0,97.0,528.8798217773438,197.26858520507812,456.0,574.0
0.636636115434494,-0.9048981962509389,2.0,17.946080088311934,443.0,97.0,529.2338256835938,197.51966857910156,291.0,565.0
0.2518860369574385,-0.8951118781932247,1.0,21.883972221787428,443.0,97.0,529.0650634765625,197.36378479003906,403.0,562.0
0.15548972550871237,-0.8991881125576998,1.0,21.309380223442684,443.0,97.0,529.1557006835938,197.33157348632812,435.0,563.0
0.3077540966212297,-0.9644063976507049,1.0,22.306093578820853,444.0,97.0,529.1751708984375,197.41067504882812,394.0,584.0
-0.12545193157370862,-0.9433293418354907,1.0,22.055666275786276,443.0,97.0,530.5073852539062,198.67022705078125,525.0,578.0
-0.06920277355792702,-0.9215735794164699,1.0,22.08458298230834,444.0,97.0,530.3260498046875,198.2533721923828,509.0,571.0
-0.4868130640932523,-0.9433755476804037,1.0,22.062627229641944,444.0,97.0,530.463623046875,198.79202270507812,633.0,578.0
-0.26041507666452623,-0.9010283568709446,1.0,21.869708946429874,443.0,97.0,530.2232055664062,198.9198760986328,571.0,564.0
0.048467667626679076,-0.9126302850018204,1.0,21.54682009657865,443.0,97.0,530.0130615234375,198.51461791992188,470.0,568.0
-0.6961641573843813,-0.9662429135384236,1.0,21.36310572799413,443.0,97.0,529.7340087890625,198.16506958007812,680.0,585.0
-0.5760787617232913,-0.8934812246577691,1.0,21.664681484083243,443.0,97.0,529.6757202148438,198.73094177246094,668.0,562.0
0.4482915041896922,-0.9584184130977162,1.0,21.47368205485273,443.0,98.0,529.2557983398438,198.13150024414062,353.0,583.0
-0.8324572851235844,-0.9308327247364029,1.0,21.36865648069369,443.0,97.0,529.1882934570312,198.49351501464844,721.0,574.0
0.11858763386402939,-1.0461558557362132,1.0,21.316636342383184,443.0,98.0,528.986328125,198.59124755859375,453.0,608.0
-0.02485528245370953,-1.0657240976358429,1.0,21.166356309832004,443.0,97.0,529.4186401367188,198.72618103027344,492.0,613.0
0.15774915137753556,-1.0705196518107487,1.0,21.08644110401689,443.0,98.0,528.77880859375,198.4679412841797,445.0,615.0
-0.05810910972109295,-1.03332647665892,1.0,21.263251814900435,443.0,96.0,528.3661499023438,198.81874084472656,501.0,604.0
-0.0391149121944298,-1.0359257218828373,1.0,21.369200827397876,442.0,96.0,528.1754150390625,199.12924194335938,496.0,605.0
0.03153449046762826,-1.0837793977201986,1.0,21.26411421155094,442.0,96.0,528.04150390625,199.0831756591797,477.0,617.0
0.7307658104794538,-1.174936738672521,1.0,20.108561100377308,441.0,94.0,528.2423095703125,200.46116638183594,347.0,638.0
0.4863145203371895,-1.1872464018630853,1.0,21.130314312055095,440.0,97.0,527.15087890625,199.7571563720703,390.0,641.0
0.6857591870054417,-1.166891994809664,1.0,20.17025655822453,440.0,97.0,526.848876953125,199.9786834716797,351.0,637.0
0.6200800418857985,-1.1324466692705792,1.0,20.386429474093514,439.0,96.0,526.422607421875,199.4276123046875,351.0,629.0
0.4212252653989989,-1.1496187319794102,1.0,21.42443250311587,439.0,97.0,526.8018188476562,200.18028259277344,393.0,634.0
0.4648462461578428,-1.0829164003689584,1.0,21.42322877880102,438.0,96.0,526.5762939453125,199.7578887939453,370.0,617.0
0.5200176228804694,-1.0620661127205646,1.0,21.49051596044474,438.0,95.0,526.5376586914062,200.1096954345703,353.0,612.0
0.6318805086759396,-1.1066441004171284,1.0,21.373665516696647,438.0,96.0,525.9177856445312,199.34988403320312,340.0,623.0
0.5972953671796256,-1.1093460105010684,1.0,21.1410713925684,437.0,96.0,525.850830078125,199.29393005371094,348.0,623.0
0.5873223615294968,-1.063680387815316,1.0,21.26961363509587,438.0,98.0,524.6331787109375,199.8416290283203,338.0,613.0
0.7141298420980559,-1.0415484538923216,2.0,21.447109656635902,437.0,98.0,524.69140625,199.2545928955078,304.0,607.0
0.7499360429541712,-1.0454386664546549,2.0,21.344841273880164,437.0,98.0,524.5147094726562,199.3684539794922,298.0,608.0
0.4290341863473292,-1.080580275460741,1.0,21.26583921473189,437.0,97.0,524.2471923828125,198.8626708984375,376.0,616.0
-0.41296227548481007,-1.0216138941847515,1.0,21.346688042344198,439.0,97.0,523.9824829101562,196.79563903808594,592.0,600.0
0.7000965810499923,-0.9430186840943331,2.0,21.28418467284408,439.0,97.0,524.1555786132812,197.34603881835938,280.0,578.0
0.6163955585176738,-0.9506307974381065,2.0,21.487323193254063,439.0,98.0,523.8456420898438,196.78648376464844,302.0,580.0
0.6197215804030738,-0.9466456431829119,2.0,21.217430013860646,439.0,98.0,523.97900390625,196.82518005371094,300.0,579.0
0.6236105945429166,-0.9410253080184087,2.0,21.103203992915795,439.0,98.0,523.9182739257812,197.2012481689453,298.0,577.0
0.8639401102660652,-0.9922530757988459,2.0,21.15098611720448,439.0,98.0,524.09912109375,197.34097290039062,260.0,592.0
0.6809694917849342,-0.921240950596319,2.0,21.208310789970014,439.0,97.0,524.0336303710938,196.9668426513672,278.0,570.0
0.7964737177388699,-0.9797679102924455,2.0,21.323138554768125,439.0,96.0,524.2791748046875,197.2930908203125,269.0,588.0
0.9394279439965791,-0.8038384234173749,2.0,21.375408340595552,438.0,96.0,524.1309814453125,195.4346160888672,183.0,528.0
1.3549290109485617,-0.858453998420502,2.0,21.49723487896509,438.0,95.0,522.1797485351562,196.53884887695312,140.0,548.0
1.3135030075601613,-0.818763843430615,3.0,21.395471263077887,438.0,95.0,522.57763671875,196.02479553222656,129.0,534.0
1.1876907502909648,-0.8556566140114826,2.0,21.367241309043486,439.0,94.0,523.4974975585938,196.32911682128906,157.0,547.0
1.0408272698691283,-0.9331174506355819,2.0,21.344841273880164,439.0,94.0,524.0790405273438,196.66604614257812,208.0,572.0
0.9175282377206396,-0.8207178047224062,2.0,21.341908827704817,439.0,93.0,524.5255126953125,197.1094207763672,193.0,534.0
0.9570825714949325,-0.9060675902855926,2.0,20.97047147642618,440.0,94.0,524.0341796875,196.66864013671875,214.0,564.0
1.1156232143484397,-0.7234714122537268,3.0,21.266486163081947,440.0,93.0,524.7218627929688,196.89559936523438,124.0,496.0
1.1580372505012595,-0.6666328966887106,3.0,20.930287333952116,441.0,93.0,524.59326171875,196.3729248046875,99.0,473.0
0.19042427374004478,-0.4296568334101898,3.0,21.152159441631532,441.0,93.0,525.5006103515625,196.35011291503906,391.0,366.0
0.12206226013825577,-0.5827718181748784,1.0,21.43308140812395,441.0,89.0,527.081787109375,196.5758056640625,430.0,435.0
-0.6928184281069147,-0.49018941972325486,3.0,21.417102824258702,443.0,90.0,527.5950317382812,195.5498046875,785.0,392.0
0.6818201054371055,-0.18143637137713636,3.0,21.20723845543213,442.0,87.0,527.9797973632812,193.3561553955078,154.0,236.0
0.5620175374837819,-0.26928207151394506,3.0,21.547041477874014,443.0,86.0,528.6829833984375,192.52017211914062,212.0,281.0
0.47032516746846276,-0.37070509952019576,3.0,21.53398776029901,445.0,84.0,530.857666015625,191.41212463378906,262.0,330.0
0.39621472065373775,-0.23771455784879983,3.0,21.539406451082797,444.0,83.0,529.9690551757812,191.2144775390625,286.0,262.0
0.3075237331869379,-0.09464075565814589,3.0,21.575637860082306,446.0,79.0,533.2352294921875,189.64097595214844,329.0,184.0
0.1951873373496515,-0.09478456635701017,3.0,21.409341023939565,449.0,81.0,535.5697631835938,187.16018676757812,389.0,184.0
0.10922209525854773,-0.1387906402094795,3.0,21.208632511478328,449.0,79.0,535.0359497070312,186.2872772216797,435.0,206.0
0.09091153118370793,-0.13373462887996407,3.0,21.448645110482687,451.0,78.0,537.9010620117188,185.8579864501953,446.0,202.0
0.10753951008183567,-0.18828548906860215,3.0,21.128504790594114,451.0,76.0,537.3299560546875,185.31556701660156,438.0,230.0
0.09104016186435876,-0.060482252568462555,3.0,21.426074163376022,452.0,77.0,534.9047241210938,184.1011962890625,445.0,162.0
0.058662514595611406,-0.10324436387575588,3.0,21.422025189740236,452.0,75.0,535.1402587890625,181.57066345214844,462.0,183.0
0.06922700832384673,0.010351973473247006,3.0,21.30147992402312,452.0,74.0,536.75634765625,180.63504028320312,457.0,121.0
0.0770399240138122,-0.039131157477079286,3.0,8.364084504233587,454.0,71.0,539.966796875,177.3621826171875,455.0,145.0
0.02162167225813532,0.014915566317206789,3.0,19.58280535803495,456.0,71.0,541.5285034179688,177.12477111816406,486.0,116.0
0.0540307448277456,-0.009783654896624097,3.0,14.052776177010601,459.0,68.0,544.5778198242188,175.11404418945312,472.0,126.0
0.09586687502401836,-0.02664599197067881,3.0,13.317576084713204,463.0,65.0,550.0811767578125,173.50045776367188,455.0,133.0
0.1458123307395824,-0.04889936603938093,3.0,19.35534840793724,466.0,63.0,552.3853759765625,170.14031982421875,432.0,142.0
0.19546590399967378,-0.03409991354570159,3.0,21.528903306608083,471.0,62.0,557.0458374023438,170.3141326904297,411.0,134.0
0.11191455112061785,-0.04431899528055364,3.0,20.93509293828738,477.0,62.0,564.6002807617188,173.02723693847656,461.0,141.0
0.18224384181964837,-0.02871473550545236,3.0,21.989755634663073,483.0,64.0,568.0665283203125,171.40927124023438,429.0,132.0
0.0693601663783507,-0.08082640645168686,3.0,22.0680830465848,486.0,64.0,572.9202270507812,173.08786010742188,492.0,161.0
0.07468782013905421,-0.05784305992819403,3.0,21.858539534301975,493.0,66.0,577.9608764648438,170.5679931640625,495.0,149.0
0.12321114783251595,-0.03812980890720949,3.0,19.890189829897615,500.0,67.0,582.9120483398438,170.95614624023438,476.0,138.0
0.10816988031185742,-0.05665688797867274,3.0,21.970059190194334,503.0,67.0,589.0858764648438,172.7508087158203,489.0,149.0
0.05208557196755173,-0.049744653369372074,3.0,21.96557195900476,506.0,68.0,592.614501953125,173.75509643554688,521.0,146.0
0.0677974234506922,-0.09931087494570884,3.0,21.917249307623976,510.0,67.0,596.8467407226562,173.24197387695312,517.0,173.0
0.0749690499501666,-0.07382575489419557,3.0,19.51292858804373,511.0,67.0,598.4373779296875,172.6128692626953,514.0,158.0
0.1758623752156005,-0.10918454468717761,3.0,21.897225195123863,513.0,65.0,598.4562377929688,170.46502685546875,462.0,175.0
0.19423392567940312,-0.12665301722533434,3.0,21.883401333569857,514.0,64.0,598.810302734375,169.3236083984375,454.0,183.0
0.1398692204509616,-0.16187571948661336,3.0,22.045812440211506,513.0,63.0,599.3736572265625,168.30516052246094,483.0,201.0
0.2963088955205052,-0.18228458818432658,3.0,21.72752938494931,512.0,61.0,598.0501098632812,166.7692108154297,402.0,209.0
0.3260968849452595,-0.21061609480891655,3.0,21.449193540138893,508.0,60.0,595.13671875,166.27442932128906,384.0,224.0
0.2607924465909905,-0.19533487647404185,3.0,19.286107100488326,504.0,61.0,590.8314819335938,165.6841278076172,412.0,216.0
0.32003925872976524,-0.25318006693110795,3.0,20.7344218857366,499.0,62.0,584.017822265625,166.40567016601562,379.0,247.0
0.17872527338743568,-0.2260211501344799,3.0,20.111453683236395,491.0,63.0,577.0723876953125,167.89663696289062,442.0,234.0
0.12135758771382081,-0.20561094985622164,3.0,19.65871126192842,484.0,67.0,568.37353515625,169.45713806152344,463.0,227.0
0.12643330643540282,-0.35397831734562607,3.0,19.2363087676171,473.0,71.0,560.00537109375,171.8768768310547,453.0,305.0
0.13139450923011142,-0.3213782961258571,3.0,19.607889336119566,462.0,72.0,549.2827758789062,176.24301147460938,439.0,292.0
0.135412686682823,-0.3366621776218218,3.0,20.15194057674383,449.0,77.0,537.5376586914062,178.87051391601562,425.0,303.0
-0.05943403236340737,-0.3334474758699872,3.0,19.78930681110461,435.0,80.0,524.328125,182.661376953125,509.0,305.0
-0.08840309975296229,-0.3246193631724835,3.0,19.490622502276995,421.0,79.0,509.8966064453125,183.65309143066406,510.0,301.0
0.12016395891324728,-0.3675748199749166,3.0,20.244538618219728,407.0,79.0,498.485107421875,186.79269409179688,392.0,323.0
0.22331830794415847,-0.33494150924152166,3.0,19.490260223048328,393.0,81.0,485.36370849609375,189.48269653320312,328.0,310.0
0.12736195070751347,-0.2930153642004042,3.0,20.45712557735735,381.0,88.0,470.8394775390625,193.22152709960938,360.0,294.0
0.11160961917580377,-0.2579378042185345,3.0,19.952353769456177,369.0,89.0,461.1565246582031,197.5482635498047,358.0,279.0
0.10734190352895179,-0.270758794338394,3.0,19.492796460506014,361.0,93.0,453.1878356933594,203.50123596191406,352.0,290.0
0.07093489353091455,-0.27005838297170315,3.0,19.605964567849295,354.0,97.0,445.9823303222656,207.34439086914062,363.0,294.0
0.1594945871559735,-0.26532035307634316,3.0,19.78501278338066,350.0,103.0,441.0324401855469,208.8631591796875,313.0,295.0
0.3475632949118432,-0.22542513468252018,3.0,19.610731351518154,347.0,104.0,438.8343505859375,212.22076416015625,215.0,277.0
0.1963607261259404,-0.22739054756699864,3.0,20.392079073136816,345.0,106.0,437.3294372558594,212.71725463867188,290.0,279.0
0.199675030102544,-0.23333578838449154,3.0,20.347562010934688,344.0,105.0,436.9683837890625,213.06240844726562,287.0,282.0
0.21099532894814385,-0.22437185447139385,3.0,19.947988699812615,345.0,106.0,436.71044921875,213.13975524902344,281.0,277.0
0.23021802569633576,-0.2389228340353688,3.0,19.28495431994887,345.0,106.0,436.6651611328125,213.74697875976562,272.0,285.0
0.30860337869285603,-0.23100339190180014,3.0,19.91436588689422,346.0,106.0,436.8536682128906,213.1372833251953,234.0,281.0
0.28582802505049837,-0.2071462622246523,3.0,19.29835281126346,348.0,107.0,437.35223388671875,213.51882934570312,245.0,269.0
0.18341190427375714,-0.1895741927200915,3.0,19.378151493450993,347.0,108.0,440.1540222167969,214.2336883544922,298.0,261.0
0.16380624496081178,-0.1976989645737052,3.0,20.142069574905396,349.0,108.0,442.73468017578125,214.99798583984375,310.0,265.0
0.26962482034623825,-0.266556326138249,3.0,20.003071302871476,353.0,108.0,445.88800048828125,213.54037475585938,262.0,300.0
0.3001616906695228,-0.2841627504208718,3.0,20.071129146488524,356.0,108.0,449.933837890625,211.6714630126953,251.0,308.0
0.3289653757553838,-0.29003874905002264,3.0,19.40325214535193,362.0,108.0,453.80438232421875,211.21710205078125,242.0,311.0
0.06401120732892655,-0.2844687476301219,3.0,19.819510927347903,367.0,107.0,461.8470153808594,213.3868865966797,381.0,309.0
0.1430224031816154,-0.319021398561137,3.0,20.39098855581592,376.0,109.0,467.0194091796875,213.2783660888672,349.0,328.0
0.165963938075994,-0.3167992569475748,3.0,19.77027791394849,383.0,110.0,475.13897705078125,215.50656127929688,345.0,328.0
0.16521399191302769,-0.3332501356332123,3.0,19.600009346012758,390.0,111.0,481.1545715332031,214.30618286132812,352.0,336.0
0.11292735128317498,-0.3212930749709746,3.0,20.25069645952327,398.0,106.0,491.8717956542969,219.141845703125,387.0,330.0
0.10326620179669453,-0.3012940667650245,3.0,20.33454051826534,407.0,109.0,498.8329772949219,220.00518798828125,400.0,322.0
