yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2329863267432506,-1.0264808210768714,3.0,18.52591408203108,495.0,154.0,635.5882568359375,315.12347412109375,305.0,689.0
1.4338256908743774,-0.9825876652546214,3.0,17.871068351668953,484.0,160.0,621.5426025390625,315.8928527832031,260.0,680.0
1.2949317200146027,-1.0113924156049185,3.0,20.14013521819299,478.0,160.0,614.4351196289062,320.5636901855469,274.0,691.0
1.2129638827197078,-1.092604048308285,3.0,19.67346479296047,472.0,163.0,609.5739135742188,320.5834655761719,311.0,713.0
1.4186211715788968,-1.0092086235110536,3.0,20.59504262089013,465.0,167.0,604.28515625,323.6732177734375,254.0,695.0
1.3351182882316803,-1.0844232169137251,3.0,21.086123078934005,457.0,167.0,597.1539306640625,324.55419921875,285.0,715.0
1.4904977588712636,-0.9153036992620964,3.0,21.26411421155094,448.0,171.0,589.4716186523438,327.5007629394531,195.0,671.0
1.6077034784456505,-0.9268373173110116,3.0,21.27522382003094,443.0,174.0,579.6588745117188,322.24383544921875,192.0,673.0
1.5976761443092844,-1.0074653182614874,3.0,21.612770912988363,435.0,169.0,573.2774658203125,318.7342224121094,220.0,693.0
1.6090462442672686,-0.9963657954702553,3.0,21.500981673715238,432.0,169.0,564.6171264648438,319.8587341308594,209.0,691.0
1.476370754552829,-0.9586377244134842,3.0,21.46412159050202,420.0,169.0,555.06884765625,319.4945068359375,183.0,679.0
1.5627823424426301,-0.9955239702496813,3.0,21.817947264111194,411.0,170.0,548.7365112304688,324.3837890625,190.0,693.0
1.5346343276171468,-1.0291272042520831,3.0,21.75593005825021,405.0,180.0,535.65869140625,329.3662414550781,196.0,710.0
1.5218958954910795,-1.044988991704595,3.0,20.868222299616896,380.0,184.0,520.0301513671875,334.5561218261719,183.0,719.0
1.324724503129319,-1.0388578622430145,3.0,19.17045568810275,369.0,193.0,504.2290954589844,340.4936828613281,174.0,724.0
1.1365245015317085,-1.0282672695360964,3.0,20.254021295603255,351.0,204.0,481.53717041015625,348.490478515625,167.0,732.0
-1.104901727273944,-0.7871404033825782,3.0,21.042327431808033,334.0,218.0,456.9640808105469,350.6700439453125,731.0,661.0
-1.2094003068650727,-0.685836684993163,2.0,21.125525077817287,310.0,224.0,431.5152587890625,359.41082763671875,755.0,628.0
-2.1320777665533805,-0.8362517570447293,1.0,21.26583921473189,285.0,246.0,412.81005859375,373.3578796386719,650.0,704.0
-1.3869509930537292,-0.9902196191485159,1.0,21.261635009707458,259.0,251.0,401.0836181640625,392.00823974609375,617.0,766.0
-1.3810845818045023,-0.8860563315386282,1.0,21.339302885226886,247.0,263.0,369.3345947265625,393.61962890625,638.0,740.0
-1.1096623940385697,-0.9063402979812167,1.0,21.571199341699238,226.0,274.0,357.1007385253906,399.8236083984375,585.0,755.0
0.6923750117854165,-0.9967305153815417,3.0,21.695386573008427,213.0,279.0,344.44482421875,406.7513732910156,94.0,789.0
1.191932366959134,-1.0202283846276379,3.0,21.100549862408627,199.0,279.0,336.9086608886719,410.8442687988281,8.0,797.0
1.1918239763027678,-1.0028519243051432,3.0,20.78590189606811,191.0,282.0,329.0082702636719,415.4381103515625,-6.0,796.0
-0.013560283638465464,-1.0205634102927696,3.0,20.88630388016891,183.0,284.0,319.7663269042969,418.58428955078125,255.0,804.0
-0.7176215126032587,-1.0111583237451003,1.0,21.434176704159277,175.0,280.0,311.95428466796875,416.5730285644531,429.0,799.0
-1.2977010080741216,-1.0632361725454909,1.0,21.39809094294766,171.0,288.0,306.4227600097656,418.51214599609375,487.0,818.0
-1.319951585823679,-1.0534538492294119,1.0,20.718853580584767,164.0,288.0,304.63671875,420.71356201171875,489.0,816.0
0.395718840058765,-1.080598784430317,3.0,20.308940806197796,161.0,285.0,302.8721923828125,422.1255798339844,134.0,822.0
-0.6495918615055116,-1.077754927860276,1.0,19.02964035043941,169.0,288.0,303.57293701171875,417.7989196777344,388.0,821.0
-1.856089056466289,-0.9313517748328595,1.0,19.8915104406262,171.0,288.0,301.2879943847656,415.2756042480469,541.0,778.0
-1.3806759197352299,-1.0737018629972843,1.0,16.027696787432507,173.0,289.0,305.0374450683594,418.3173828125,488.0,821.0
-1.6287460463247483,-1.0219489198498835,1.0,18.200652641810734,174.0,288.0,299.3947448730469,416.37310791015625,513.0,806.0
-1.340431161448334,-1.0785797088498734,1.0,19.871531380435968,174.0,289.0,301.7872009277344,417.91668701171875,482.0,822.0
-0.9084018509810471,-0.9597147067583123,1.0,20.894003247950106,171.0,285.0,302.8771667480469,419.0575866699219,477.0,788.0
-1.6637278656654297,-0.9105712620050257,1.0,19.886134764550818,172.0,282.0,300.2965087890625,412.8269348144531,561.0,767.0
-1.394927826308789,-0.948735425690297,1.0,18.625870942816416,179.0,281.0,303.0271301269531,405.9903869628906,546.0,775.0
-0.42778995748604426,-0.9155468458696207,1.0,17.570562016153357,179.0,277.0,304.7193298339844,403.92877197265625,375.0,762.0
-1.2385342239261035,-0.85378627597792,1.0,17.419291068795815,183.0,277.0,308.4952697753906,405.7616271972656,575.0,742.0
-0.008457134357655629,-0.914634846354323,3.0,18.60653621446094,187.0,276.0,307.5042419433594,405.22222900390625,250.0,762.0
-1.121526643536818,-0.8172724732201707,1.0,20.530423843717724,185.0,273.0,309.26141357421875,399.33734130859375,575.0,724.0
1.298443896860199,-0.8584326931317814,3.0,18.600430164748666,188.0,268.0,314.1440734863281,403.0819396972656,-84.0,738.0
1.4359993629560999,-0.7766456844749028,3.0,19.73883006259118,191.0,271.0,312.7884521484375,397.9728698730469,-125.0,707.0
0.987988289629193,-0.7248525275950418,3.0,20.079392587344294,191.0,269.0,313.90240478515625,397.19097900390625,-81.0,686.0
1.2847456614772677,-0.7258128634841243,3.0,20.22101695568958,194.0,270.0,315.3555603027344,396.6954040527344,-128.0,686.0
0.5733591416181024,-0.8897269664690843,3.0,20.795073798817036,194.0,267.0,316.3013610839844,395.5261535644531,73.0,744.0
0.8616633738501563,-0.8755403073422323,3.0,20.077566357913884,194.0,268.0,314.62286376953125,394.62896728515625,-5.0,740.0
-1.5590073115974428,-0.8316586031126698,1.0,19.066404829442142,192.0,269.0,311.2157897949219,393.9469299316406,609.0,724.0
-1.734271407674157,-0.8028589127684438,1.0,19.546301431147853,192.0,269.0,311.099853515625,394.3327331542969,616.0,714.0
-1.1213695170325035,-0.8117219128762275,1.0,18.736700096044313,193.0,270.0,310.6088562011719,392.9984130859375,581.0,717.0
-1.481038210679302,-0.8423879465123808,1.0,17.436815870759073,195.0,266.0,315.339111328125,393.4912414550781,608.0,726.0
-1.63966993364209,-0.76267127928693,1.0,20.483000439517507,193.0,266.0,314.54840087890625,390.54571533203125,637.0,696.0
0.06666584630351755,-0.8174285344600493,3.0,20.840951439233205,194.0,262.0,319.7142333984375,392.5743103027344,232.0,715.0
-1.2945924332917267,-0.8064352717963111,1.0,19.93642102060993,195.0,266.0,316.7578125,392.31640625,609.0,713.0
-0.6012818530153652,-0.7383744617138102,1.0,20.050021033309115,196.0,266.0,315.84588623046875,392.5140380859375,478.0,687.0
-1.2400021583189553,-1.000103408902127,1.0,20.28517123138605,198.0,267.0,313.69451904296875,390.1839294433594,527.0,776.0
-0.41156598012528145,-0.9699785295994777,1.0,20.15872039372501,197.0,266.0,315.1400451660156,391.6716003417969,376.0,767.0
-1.3659672810347223,-0.8868816451604438,1.0,20.43967953841056,199.0,268.0,314.36492919921875,391.0657653808594,585.0,741.0
-0.6879509685825769,-0.8844810717538464,1.0,20.78291504595793,199.0,268.0,317.45361328125,392.60516357421875,472.0,742.0
0.08290979737245585,-0.9696637439586303,3.0,20.440974506679144,200.0,268.0,320.1224060058594,393.91168212890625,235.0,769.0
-0.39143061807151935,-0.8440865106556336,1.0,21.383908678872046,200.0,267.0,324.0706787109375,396.36505126953125,397.0,729.0
-1.3665594349031012,-0.7837113171629921,1.0,21.454350150128644,199.0,265.0,329.14947509765625,399.46038818359375,633.0,708.0
-0.39791168690033624,-0.9721331600794062,1.0,21.71526792648201,202.0,265.0,330.02630615234375,401.4396667480469,382.0,772.0
1.0850975293017333,-1.1107219326782578,3.0,21.71762914942862,207.0,266.0,334.9316711425781,401.472412109375,61.0,810.0
-0.6912149388145781,-0.9819232065626465,1.0,21.665352927503292,204.0,247.0,346.2313537597656,398.62030029296875,463.0,764.0
1.0577641754537053,-1.1469680877464543,3.0,21.76552640318831,208.0,258.0,351.339599609375,399.9686279296875,88.0,813.0
0.3638202954701229,-1.2515862432705274,3.0,22.02231474821088,212.0,257.0,362.46051025390625,399.5156555175781,228.0,833.0
0.049737995466646874,-1.179300993908888,3.0,21.883287159500593,222.0,252.0,371.31878662109375,400.8453674316406,286.0,818.0
-0.1326403359880505,-1.154541718412476,3.0,21.688655390486435,237.0,247.0,380.4877014160156,399.5990295410156,336.0,810.0
-1.2983307125138708,-1.116071158043791,1.0,21.396235270111717,236.0,240.0,401.0948791503906,403.9721984863281,543.0,799.0
0.5588755400297064,-1.043071249403629,3.0,21.778410093982036,247.0,233.0,407.42901611328125,397.6440124511719,185.0,775.0
-0.1930834400884889,-1.1014048636046154,1.0,21.874043014790246,258.0,234.0,411.06475830078125,394.1753234863281,380.0,788.0
-0.600100741071915,-1.130700434543814,1.0,21.545049209969385,262.0,232.0,414.0332946777344,400.4117431640625,466.0,797.0
-0.591829495358347,-1.1780257392209037,1.0,21.74668042370289,262.0,233.0,415.27117919921875,394.7626647949219,452.0,804.0
-1.1075313325342884,-1.0654468625663658,1.0,21.669942238341754,264.0,225.0,421.5926208496094,386.5694580078125,572.0,771.0
-0.34221779797183616,-1.2494100411857691,1.0,19.44544173280914,276.0,218.0,427.9316711425781,386.81854248046875,407.0,807.0
-0.18347262434661096,-1.0548219150813856,1.0,20.795383105099805,287.0,216.0,437.2464904785156,380.9166259765625,410.0,761.0
0.2606957738434206,-1.1424955750117751,3.0,21.504619517847438,298.0,213.0,447.5050048828125,377.86907958984375,315.0,779.0
0.5598806170251024,-1.044519210088305,3.0,18.131650275586296,318.0,205.0,463.1983642578125,366.9415283203125,248.0,745.0
0.5235178155011605,-0.7818090211963484,0.0,20.664751760121003,336.0,199.0,481.1559143066406,362.6556701660156,219.0,655.0
0.39974900173638195,-0.7100552056302346,0.0,18.062080132290625,356.0,195.0,496.9552001953125,356.52581787109375,269.0,622.0
0.010722685496986037,-0.6059200143698472,1.0,20.929869559576442,381.0,195.0,518.6340942382812,352.76422119140625,444.0,576.0
-0.11096699840476766,-0.426942539627181,1.0,19.13119472356652,399.0,193.0,536.8312377929688,351.2431945800781,521.0,492.0
-0.21780583080380347,-0.4737795537184045,1.0,18.918827244023454,411.0,191.0,551.3294677734375,344.5584411621094,583.0,510.0
-0.14994475780305838,-0.4819573224777109,1.0,20.676976470182254,429.0,196.0,566.4000244140625,339.6690673828125,567.0,514.0
0.039214514419198765,-0.5540821163836728,1.0,21.03894983421867,444.0,192.0,581.4193725585938,336.5908203125,494.0,544.0
0.5923634591569079,-0.7451804361956167,0.0,21.409559589194927,450.0,183.0,593.1732788085938,332.77099609375,303.0,618.0
0.7642928780746794,-0.9947830788344212,3.0,20.249718774290418,458.0,185.0,596.2125854492188,330.47222900390625,326.0,703.0
1.2868495587384303,-1.267897838631154,1.0,20.96418253611236,462.0,177.0,598.997314453125,326.0812683105469,378.0,759.0
1.3346261360622338,-1.219925119493066,3.0,20.90139581703385,460.0,174.0,599.6748046875,323.50238037109375,351.0,748.0
1.4021106380848416,-1.1148426418329374,3.0,20.752272243744837,458.0,180.0,592.02490234375,328.25933837890625,294.0,732.0
1.3626543086386635,-1.185301894793164,3.0,20.742419971415714,456.0,182.0,584.2366333007812,326.6651306152344,324.0,747.0
1.5171922203737818,-1.085217105234678,3.0,21.018706997208735,446.0,184.0,576.6649169921875,325.21246337890625,263.0,725.0
1.5482606576506461,-1.0996991089264196,3.0,21.72325317616105,436.0,186.0,571.49462890625,327.4399719238281,262.0,730.0
1.555953997407667,-0.962274137723933,3.0,17.750361837372086,419.0,189.0,556.4588012695312,341.0352478027344,183.0,702.0
1.7845778548754814,-0.9568921554769918,3.0,17.037826595606397,410.0,201.0,540.0982666015625,340.80419921875,176.0,705.0
2.0786366455909784,-1.1775775292094435,3.0,20.561120043923292,390.0,206.0,527.5966186523438,352.2877197265625,280.0,770.0
1.721621259338226,-1.11268095397612,3.0,20.058842659014825,377.0,215.0,500.36444091796875,346.4324645996094,205.0,757.0
1.3432515822007822,-1.2090303937896607,3.0,20.525902653394798,358.0,226.0,488.0952453613281,355.4193115234375,240.0,788.0
1.2111031320660695,-1.1148587539575323,3.0,21.49492133449495,348.0,228.0,470.5281066894531,352.6306457519531,190.0,768.0
-0.0655020449071529,-0.9933582876512288,1.0,21.415571882993877,329.0,242.0,448.0,356.75048828125,407.0,745.0
0.1568692429533734,-0.9520486644024646,3.0,21.6093190518143,324.0,231.0,435.493896484375,342.8129577636719,331.0,719.0
-1.3624146241405564,-0.9475838748349468,1.0,21.632389499200578,302.0,246.0,427.5755310058594,366.493408203125,668.0,738.0
-1.5816234082066138,-0.933438494704991,1.0,21.38281851411908,290.0,256.0,412.3473815917969,374.2386169433594,668.0,743.0
-0.5159459158898472,-1.018846869812159,1.0,21.45040018411026,261.0,251.0,395.1936950683594,367.2042236328125,466.0,762.0
-0.6399067435692204,-0.8817577232231314,1.0,21.28710127642297,249.0,259.0,396.8768615722656,383.728515625,524.0,732.0
-2.1243655183526204,-0.8260393332126026,1.0,21.105858791206025,248.0,268.0,375.00006103515625,381.3306579589844,618.0,715.0
-2.2050189524915065,-0.6810797466540635,1.0,21.312953515315353,232.0,277.0,364.9178161621094,396.9350891113281,631.0,671.0
42.0,42.0,4.0,26.997669897913205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979560524595414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.792492462644535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.16970013382061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9995089913468213,-0.5967659307549178,1.0,22.017112681231694,197.0,314.0,332.4842834472656,405.858154296875,634.0,658.0
-0.6597321136720973,-0.6126269192591027,1.0,21.73045618216201,194.0,317.0,322.2469482421875,407.3804626464844,525.0,668.0
-0.7935269299926972,-0.5893346460491606,1.0,19.61421623643846,190.0,315.0,327.9258728027344,417.5516662597656,573.0,662.0
-0.9318656317651902,-0.4566953753255462,1.0,20.633847092333955,188.0,322.0,329.6843566894531,416.2355041503906,641.0,604.0
-0.9462887795968413,-0.5233068931428261,1.0,21.76383231544373,185.0,322.0,327.89385986328125,414.3658447265625,630.0,634.0
-0.15147740701039897,-0.44911948097259785,0.0,21.952351044676128,185.0,325.0,327.3865661621094,414.5574035644531,328.0,600.0
-0.23890871928159135,-0.22278461046170658,1.0,21.648355845509865,184.0,329.0,329.50128173828125,419.1010437011719,379.0,492.0
-1.0009508267609903,-0.33231456714226754,1.0,21.70897384139209,188.0,331.0,326.1301574707031,422.4300537109375,680.0,550.0
-0.5816207999517462,-0.40331177864268986,1.0,21.70526653522322,192.0,332.0,324.6802673339844,420.7156677246094,527.0,585.0
-0.13594265573974876,-0.017873006707739784,3.0,21.79255449042683,188.0,331.0,331.1309814453125,420.5392761230469,331.0,385.0
-0.8809784822881741,-0.11307062934982123,3.0,21.73777662606893,191.0,332.0,330.5002746582031,418.3145751953125,668.0,435.0
-0.7632960568786626,-0.2795072785193043,1.0,21.65908774031634,191.0,332.0,328.8173522949219,417.2153625488281,613.0,521.0
-1.0270994733980967,-0.4425454678217372,1.0,19.81904266880877,190.0,332.0,328.1482849121094,415.66766357421875,670.0,601.0
-0.04959072265836549,-0.12586951523263307,3.0,21.06367357187696,190.0,330.0,324.3168029785156,416.19482421875,283.0,440.0
-1.0336593717951799,-0.4919332576050387,1.0,21.617449387704614,196.0,330.0,318.67877197265625,416.64288330078125,660.0,624.0
-0.15384016352951727,-0.4786078647747182,0.0,21.50329652301414,194.0,332.0,321.5314636230469,415.6408386230469,329.0,618.0
-0.405565611873224,-0.3667436473987029,1.0,20.541584633618367,193.0,330.0,322.12603759765625,415.9268493652344,453.0,563.0
-0.11889229949273444,-0.46917601345809357,0.0,21.088455485668028,194.0,329.0,321.5964660644531,415.6799011230469,313.0,613.0
-0.5876406092797613,-0.3418087364284,1.0,19.569465634608477,191.0,330.0,324.6655578613281,417.25341796875,535.0,551.0
-0.7178944866149918,-0.7201448577361088,1.0,20.451938502347854,190.0,331.0,324.801025390625,417.6999206542969,520.0,725.0
-0.5186080117154904,-0.7452797721042766,1.0,20.744676957470066,190.0,334.0,324.0214538574219,417.2262268066406,451.0,736.0
-0.05647818986952842,-0.7996468741776992,3.0,18.957220532336578,190.0,332.0,323.5372009277344,417.19024658203125,277.0,756.0
0.09625915865258704,-1.0325680083804654,3.0,9.57758906124052,192.0,335.0,324.19659423828125,417.89111328125,232.0,833.0
-0.7497642690638611,-0.913167045119526,1.0,21.274036803343545,191.0,335.0,323.86932373046875,418.0951232910156,479.0,797.0
-0.7969613425344633,-0.8387327579162472,1.0,21.066847484869033,191.0,334.0,323.8553466796875,417.637451171875,511.0,771.0
42.0,42.0,4.0,27.276655242604168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88543467276547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.486365704738553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.442435479268717,-0.2893212934523553,1.0,16.485747975788065,186.0,335.0,322.09136962890625,422.1702575683594,472.0,530.0
-0.2757948319597338,-0.2121809682654471,1.0,20.661290719841578,185.0,334.0,323.2921447753906,422.7998046875,396.0,490.0
-0.9547846629483576,-0.14010943758128674,3.0,20.029148560240674,186.0,336.0,324.3341979980469,424.73321533203125,685.0,454.0
-0.16713919106504596,0.017144099517385096,3.0,20.315039498602655,188.0,332.0,333.0443420410156,430.03326416015625,348.0,372.0
42.0,42.0,4.0,25.437599311039143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.670745947657657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.22073107351158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.207119783085325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9424669398088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.42512306797043886,-0.2691646261098726,1.0,21.30808114163208,188.0,338.0,331.8970642089844,433.5856628417969,471.0,526.0
-0.13038650275751645,-0.3470594248336002,0.0,22.388248355965498,185.0,338.0,326.4488525390625,427.3888244628906,320.0,563.0
-0.22574817612274678,-0.37407559619580005,1.0,22.201717147122032,187.0,336.0,324.8523864746094,425.4171447753906,366.0,574.0
-0.23404685239554268,-0.28131263542226903,1.0,22.26252375240178,186.0,336.0,325.4532775878906,425.87615966796875,374.0,528.0
-0.24179159116160212,-0.32821649485685356,1.0,22.206301388719762,187.0,336.0,324.84991455078125,424.5623474121094,376.0,551.0
-0.17260586183465162,-0.4311524646783782,0.0,20.49310838475783,187.0,337.0,325.6805725097656,425.7582702636719,339.0,603.0
-0.28108866357459333,-0.41314097359395435,1.0,22.43843252641434,186.0,335.0,326.0261535644531,425.568603515625,391.0,594.0
-0.48687405048221516,-0.20228119954529555,1.0,22.509601038994493,187.0,328.0,325.12713623046875,427.771728515625,500.0,484.0
-0.34712706912528823,-0.08068232943671358,3.0,22.139371865927686,187.0,327.0,323.3908386230469,425.44964599609375,435.0,419.0
-0.2955027566585382,-0.1396644233631345,3.0,21.87461341483131,187.0,328.0,324.03631591796875,424.9018859863281,408.0,450.0
-0.35807798752769404,-0.13539138139410237,3.0,19.620639004537587,187.0,327.0,324.17901611328125,425.0030212402344,440.0,448.0
-0.3207745575067361,-0.11914636506072801,3.0,21.38488992219605,188.0,328.0,324.0025634765625,425.0290222167969,423.0,439.0
42.0,42.0,4.0,27.9961820087173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.593563165106655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.21524588192858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188095190091197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.474182292161682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5951049171830354,-0.10840716796498348,3.0,22.644617569092393,187.0,340.0,333.7511901855469,437.3716735839844,556.0,446.0
-0.5658695336844726,-0.3069194619355989,1.0,22.08435041753983,186.0,340.0,334.0269470214844,436.9754333496094,532.0,549.0
-0.4366955681712692,0.014038853686352704,3.0,21.693366779590885,188.0,344.0,332.3039855957031,438.1049499511719,485.0,384.0
-0.6446559587411588,0.06918679459138653,3.0,19.703038388545444,185.0,346.0,333.64276123046875,442.7021789550781,578.0,357.0
-0.861915575205387,0.031642881123994486,3.0,21.95223615000131,185.0,345.0,332.9082946777344,441.7602233886719,662.0,376.0
-0.7855014940477433,-0.11827950612590722,3.0,22.134815213548016,185.0,343.0,332.159423828125,438.2532043457031,632.0,453.0
-0.88470557623374,-0.2103452513260555,1.0,21.404096796252258,184.0,342.0,331.9956970214844,438.9659729003906,660.0,501.0
42.0,42.0,4.0,26.47250694269124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.202689618074235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.771266488774256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.116596784494487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.524724396596866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.657251590246034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8024406572938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6973591177654997,-0.26662743253935406,1.0,20.328627165879073,187.0,347.0,330.8480529785156,443.4962158203125,588.0,535.0
-0.3079543663352037,-0.1451561278469869,3.0,21.860476267414406,183.0,345.0,330.90045166015625,443.1603088378906,416.0,471.0
42.0,42.0,4.0,28.598242228782993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94899438178982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69646485724646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8252699459736785,-0.23234695667174513,1.0,20.371280228079634,188.0,339.0,325.8965148925781,432.5395202636719,636.0,507.0
-0.7405601180204382,-0.06476488191741897,3.0,21.709872773010073,188.0,340.0,330.4602355957031,432.3672790527344,617.0,420.0
-0.6581816212854531,-0.14770131090077562,3.0,19.80322853271262,189.0,338.0,328.4208679199219,430.6446228027344,580.0,462.0
-0.44583500440020307,-0.12670308465382785,3.0,22.109029571451163,187.0,337.0,331.2457580566406,432.811279296875,487.0,451.0
-0.9537589464545135,-0.047791224709798956,3.0,21.98825700385841,189.0,339.0,328.7147521972656,430.4352111816406,691.0,409.0
-0.9992037930858982,-0.06476141980800187,3.0,21.604866666323268,190.0,339.0,328.80914306640625,428.1685791015625,705.0,417.0
-0.3828400593432508,-0.3032427017346355,1.0,20.054526763728514,192.0,339.0,329.1177978515625,430.10491943359375,450.0,543.0
0.3448743011591902,-0.24276044916617295,3.0,21.88614186869267,188.0,339.0,331.2033996582031,430.15631103515625,84.0,512.0
-0.06252223396346325,-0.2837576836190708,0.0,22.046855370706194,190.0,340.0,329.9473571777344,427.6337890625,291.0,532.0
-0.3193508315879798,-0.36022183220520787,1.0,21.780785069247905,190.0,340.0,332.3258361816406,427.6180419921875,417.0,571.0
-0.7910312817351839,-0.4220732158900801,1.0,18.927791692050814,191.0,338.0,333.0904846191406,426.1156921386719,607.0,600.0
-0.8875674091411392,-0.6008341756361228,1.0,18.625540097073152,199.0,341.0,331.74371337890625,422.9497985839844,605.0,682.0
-0.42378056846492995,-0.4144017140539979,1.0,19.79593820943283,187.0,326.0,332.7366943359375,423.8952941894531,459.0,588.0
-0.4782009337601541,-0.33344561165722414,1.0,17.12128535040167,191.0,324.0,323.579345703125,419.54083251953125,488.0,545.0
-0.2690588986145964,-0.5776857131250451,1.0,16.086154790212472,195.0,318.0,322.1573791503906,415.915771484375,376.0,657.0
-0.8990203334090249,-0.5815371766935177,1.0,20.881416686995614,199.0,316.0,323.6543273925781,413.2633361816406,609.0,656.0
-1.2461229014522845,-0.4826486790966954,2.0,21.52216458079976,199.0,311.0,321.7798767089844,416.5477600097656,707.0,610.0
-0.2925498436418584,-0.7064434265598691,1.0,21.60965305470545,204.0,306.0,331.6820983886719,418.4153747558594,384.0,707.0
-1.012038631643426,-0.6964741493352665,1.0,20.916509579805112,207.0,302.0,333.88714599609375,414.4582824707031,616.0,699.0
-0.6585012006162627,-0.8595059470510833,1.0,20.760078599464453,212.0,303.0,336.6628723144531,415.22760009765625,487.0,762.0
-0.8430097946269145,-0.8078091966026831,1.0,20.29695083887015,215.0,305.0,334.76275634765625,415.13140869140625,549.0,745.0
0.15276318118468923,-0.6800672128076154,3.0,21.582965410067203,213.0,306.0,334.8712158203125,413.8921813964844,210.0,694.0
0.8959523718332537,-0.620027044980106,3.0,21.095349702755172,217.0,310.0,336.08660888671875,411.6903381347656,-62.0,669.0
0.14610581109170914,-0.6738314211151948,3.0,20.71291920374129,217.0,308.0,336.20263671875,409.24139404296875,215.0,690.0
0.012037754443267164,-0.7251478721599316,3.0,20.298620723031505,218.0,304.0,337.9645690917969,411.02764892578125,272.0,710.0
-0.4777231626605939,-0.6801795982056167,1.0,21.48171062740077,220.0,303.0,339.99249267578125,410.6705322265625,469.0,691.0
-0.7648641261285014,-0.714371923441144,1.0,19.15242287530366,214.0,297.0,344.123046875,411.8741760253906,557.0,703.0
-0.03540486247984042,-0.5805896239776676,0.0,21.065260408819245,216.0,295.0,343.8316345214844,409.1995544433594,295.0,644.0
-0.37751586769196444,-0.6335455169894572,1.0,21.661996126533246,213.0,294.0,341.93280029296875,408.1058654785156,435.0,666.0
0.38584170820787916,-0.5101290394368961,3.0,21.73450997258769,218.0,294.0,338.1198425292969,400.5557861328125,103.0,607.0
0.09034880524537418,-0.440119061752566,0.0,20.72038888669328,218.0,294.0,337.00531005859375,396.7406311035156,234.0,572.0
0.49334206982169065,-0.5486519309210013,3.0,20.25812995368112,218.0,296.0,335.7460632324219,394.7629089355469,61.0,622.0
0.4870745865122981,-0.41423713069863094,3.0,21.92080025504471,214.0,289.0,336.7763671875,399.1670837402344,47.0,558.0
0.3668515054228511,-0.433428668462069,3.0,22.1500113540946,214.0,288.0,335.6225280761719,396.99383544921875,101.0,565.0
0.6371796666129792,-0.5546123517567076,3.0,21.882944644440965,216.0,291.0,337.4105529785156,396.9449462890625,7.0,623.0
0.8654091099233528,-0.5616731907548347,3.0,19.367861100849648,218.0,290.0,340.04144287109375,399.05987548828125,-64.0,627.0
-0.22941108788604178,-0.973085905959382,3.0,22.01329939381216,215.0,283.0,353.100830078125,406.9355163574219,352.0,784.0
-1.2596795898232782,-0.9343524915911061,1.0,22.095635453707363,218.0,277.0,357.4941711425781,409.0299072265625,588.0,771.0
-1.2299528531035957,-0.6792184633682071,3.0,21.93685113415865,223.0,273.0,372.5779724121094,417.337158203125,687.0,679.0
-0.8259511825805208,-0.3757720298101805,1.0,21.54073389312585,233.0,274.0,378.4034423828125,412.3118591308594,669.0,538.0
