yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3374429615472105,-0.3400380006196063,3.0,18.93035452350326,407.0,290.0,511.2271423339844,440.7431640625,1046.0,578.0
-0.249921689337396,-0.37913560226695053,3.0,19.452476138355795,407.0,290.0,511.05517578125,442.3858642578125,606.0,603.0
0.28614014753025563,-0.324500053555648,3.0,17.600275272860028,405.0,290.0,511.4083251953125,445.8081970214844,287.0,571.0
0.12708285142527315,-0.3043606967602508,3.0,21.74972516645579,405.0,290.0,510.84466552734375,443.2245178222656,380.0,558.0
0.33304853433869336,-0.3123467179210714,3.0,16.387840900210985,406.0,292.0,510.37890625,439.448974609375,259.0,562.0
-0.024965537322838807,-0.4135697425294571,3.0,22.0572901054403,407.0,291.0,511.17425537109375,438.87774658203125,474.0,621.0
0.6184717589034997,-0.4178872592886936,3.0,21.857058734633682,408.0,291.0,511.89556884765625,437.0238952636719,120.0,624.0
0.37331126896294725,-0.4538378034758912,3.0,21.42443250311587,406.0,290.0,512.3483276367188,439.3113708496094,249.0,645.0
0.3803004689277512,-0.42378456320656505,3.0,21.42837291045081,406.0,290.0,512.8005981445312,438.1630554199219,242.0,627.0
0.5419772502809357,-0.36676948006127663,3.0,16.51196775006299,406.0,291.0,512.2285766601562,436.7389831542969,151.0,593.0
0.6055346549601127,-0.41318598101637666,3.0,20.071801497858495,406.0,292.0,511.58056640625,437.49365234375,124.0,621.0
0.5530562667317743,-0.4249888446514989,3.0,18.459788832505183,406.0,292.0,511.1089782714844,437.9848937988281,152.0,628.0
0.500209297008569,-0.2960945110527538,3.0,17.89157484782173,406.0,292.0,510.56927490234375,437.5216064453125,164.0,551.0
0.5682655797172168,-0.3066390310728136,3.0,15.73517009558967,406.0,293.0,510.6668395996094,437.5337829589844,130.0,558.0
0.7209693724095974,-0.31681283906913427,3.0,21.224408831224036,406.0,292.0,510.8602600097656,437.6212463378906,57.0,563.0
0.7122123661131987,-0.4572421222973395,3.0,18.12546023404954,407.0,292.0,511.0892028808594,437.6639709472656,84.0,647.0
0.4416482488504896,-0.4454800050268955,3.0,16.834723415186275,408.0,294.0,511.2988586425781,436.46002197265625,212.0,641.0
0.664732198618721,-0.4239036065072916,3.0,21.352447666368004,410.0,294.0,510.26678466796875,434.3614807128906,100.0,627.0
0.3133014611718648,-0.3304905681116722,3.0,21.941326637371834,410.0,295.0,510.8616943359375,434.9103698730469,273.0,572.0
-0.018678080305270735,-0.3132774927220541,3.0,21.001131595549726,411.0,296.0,511.193359375,435.17144775390625,472.0,562.0
-0.34427109517228727,-0.29565988316285285,3.0,20.438683520617502,410.0,295.0,511.1436462402344,435.9969482421875,667.0,551.0
-0.041494180312306596,-0.33191562561097365,3.0,20.203776493256264,411.0,295.0,511.4465637207031,436.271728515625,486.0,574.0
-0.1595616988154435,-0.3809870318567737,3.0,15.515036731795012,413.0,296.0,512.658447265625,434.5805969238281,556.0,603.0
-0.04491021704255123,-0.38553144994088484,3.0,20.816540853346833,412.0,296.0,512.5599975585938,436.04205322265625,489.0,607.0
-0.22214039179401646,-0.3334112568791621,3.0,20.78909568536096,412.0,297.0,513.8882446289062,435.8569030761719,595.0,575.0
-0.2140201473142558,-0.3299022758268737,3.0,21.172980913390916,412.0,297.0,514.5554809570312,435.9793701171875,592.0,573.0
-0.2677140022641064,-0.3439448579387525,3.0,21.327150230086694,412.0,297.0,514.949462890625,435.5992431640625,622.0,582.0
-0.14963849427769926,-0.32707799349084465,3.0,21.283104652106843,412.0,297.0,514.5840454101562,435.6683654785156,553.0,572.0
-0.34353899218862444,-0.3610130573650704,3.0,21.280405079732315,411.0,295.0,514.9657592773438,434.2623291015625,664.0,590.0
-0.12053067619535121,-0.42427165536994055,3.0,21.245588086313443,410.0,294.0,514.7966918945312,435.2803955078125,532.0,627.0
-0.32464013582898615,-0.20346763781092586,3.0,21.1927725453737,410.0,293.0,515.0305786132812,434.819091796875,662.0,492.0
-0.21896563745853295,-0.2630145882045526,3.0,21.11882379597694,410.0,293.0,515.2000122070312,434.9222106933594,596.0,529.0
-0.236981389600701,-0.2328702678259457,3.0,21.26551575531726,410.0,293.0,515.1275634765625,434.5237731933594,608.0,511.0
-0.8198533426325665,-0.21279775637390944,1.0,20.91306797500985,410.0,293.0,514.8404541015625,434.7470397949219,919.0,498.0
0.4590805023978212,-0.21729050913287315,3.0,21.22215363442253,409.0,293.0,515.29931640625,435.1708068847656,185.0,502.0
-0.12158235850982349,-0.2529747372110629,3.0,21.093864413598872,409.0,293.0,514.9639282226562,435.726318359375,536.0,524.0
-0.3529428803138033,-0.3282774812458164,3.0,19.841731791776258,409.0,293.0,514.432373046875,434.8948669433594,670.0,569.0
0.08123040798905189,-0.39087588161645587,3.0,21.153759639292506,408.0,294.0,514.1261596679688,435.2961730957031,413.0,608.0
0.26278156160917066,-0.3526246325635388,3.0,20.927363263513985,409.0,294.0,514.1143188476562,434.2774963378906,305.0,585.0
0.7665805334510574,-0.35618234946377564,3.0,21.23859533635466,409.0,293.0,514.1671142578125,434.471435546875,45.0,586.0
0.6852571811399617,-0.34561732310332227,3.0,21.206273447058944,408.0,293.0,514.4594116210938,435.0348205566406,80.0,581.0
0.7665126228432604,-0.31080607923046055,3.0,21.144268675075367,408.0,293.0,514.1232299804688,434.3995056152344,38.0,559.0
0.6237570684028709,-0.3529617887575428,3.0,20.69493223073621,408.0,292.0,513.698974609375,435.71527099609375,109.0,584.0
0.7740211392206298,-0.29797843120787587,3.0,20.67656874682652,408.0,293.0,513.8283081054688,435.6116027832031,32.0,552.0
0.8134396517793286,-0.34675928657874827,3.0,20.763367243385066,408.0,293.0,513.8817749023438,436.56951904296875,23.0,582.0
0.6258127624483031,-0.37222176976099586,3.0,21.203700520701684,408.0,292.0,514.3042602539062,436.5530700683594,112.0,597.0
0.5655416985542838,-0.2878304558741289,3.0,16.768429343024255,408.0,293.0,513.262939453125,435.80230712890625,131.0,546.0
0.8057718783687725,-0.3384249239473453,3.0,21.290667099826397,409.0,294.0,512.4172973632812,435.4619140625,25.0,576.0
0.7898794645637246,-0.35835815207437044,3.0,21.03283070149486,408.0,294.0,512.556396484375,435.0468444824219,34.0,588.0
0.6975964054186259,-0.3716127048196948,3.0,21.46686797860634,408.0,293.0,513.0859985351562,436.6265563964844,77.0,596.0
0.7826279432315478,-0.3799792917002877,3.0,21.885685065172243,407.0,293.0,513.127197265625,436.63330078125,41.0,601.0
0.6232835583610549,-0.32493867618718403,3.0,20.420970631767545,407.0,293.0,512.94140625,435.48223876953125,105.0,568.0
0.5928835745178004,-0.408018383237187,3.0,19.92022986868039,407.0,293.0,513.8262939453125,437.0123596191406,132.0,619.0
0.721293745430369,-0.391887882830686,3.0,19.134860422359797,408.0,294.0,513.7415771484375,436.3676452636719,69.0,609.0
0.5965070714969621,-0.46981037842975043,3.0,20.934465995188518,408.0,294.0,513.9226684570312,437.1701965332031,139.0,655.0
0.7289884167679348,-0.49129010420178454,3.0,21.369636324729715,408.0,294.0,513.6448974609375,437.0152893066406,84.0,667.0
0.5080368600845299,-0.41042960928814465,3.0,19.277331703259076,409.0,294.0,513.725830078125,436.7982482910156,176.0,620.0
0.6700854187258893,-0.434438539147427,3.0,21.854667097406185,409.0,295.0,513.6527099609375,437.1230773925781,100.0,635.0
0.7285940026104942,-0.41173269400952045,3.0,20.296165106094698,408.0,295.0,513.7359619140625,437.9084167480469,69.0,622.0
0.4956933747481216,-0.25367434962942664,3.0,21.481600606398942,409.0,294.0,514.1115112304688,438.55328369140625,166.0,527.0
0.7090029906835442,-0.31481333772270276,3.0,22.278132469325968,409.0,293.0,514.8765258789062,439.23443603515625,65.0,564.0
0.35459617071852445,-0.2422547148751669,3.0,22.29909672342937,408.0,293.0,515.5750122070312,438.69329833984375,245.0,519.0
0.5057004688602034,-0.2723228688465975,3.0,21.911638865525365,409.0,292.0,515.357666015625,438.26092529296875,163.0,537.0
0.757559075258414,-0.35198840337911885,3.0,21.105646382762455,410.0,293.0,514.53955078125,436.25738525390625,49.0,585.0
0.578823681858836,-0.2669914866603679,3.0,22.019077617660184,411.0,291.0,516.4456176757812,434.4661560058594,125.0,531.0
0.6564343212942522,-0.40688307766448617,3.0,21.63250107019996,411.0,290.0,516.379150390625,435.59393310546875,104.0,615.0
0.8190048595092672,-0.2476382950187621,3.0,21.671509765423167,409.0,286.0,517.6097412109375,436.73260498046875,10.0,518.0
0.8202893021030124,-0.18275490243283457,3.0,21.408138994798925,409.0,283.0,518.9796752929688,435.5398864746094,3.0,475.0
0.7914094506099751,-0.2238197811774204,3.0,22.235850456984117,410.0,284.0,518.5299072265625,435.8573303222656,20.0,501.0
0.6339010489949828,-0.17318163726232674,3.0,21.915417010648635,410.0,284.0,519.1370239257812,434.0068664550781,91.0,469.0
-0.20435233992505017,-0.4384945334876177,3.0,20.955384354047382,410.0,286.0,518.6954345703125,434.3068542480469,582.0,632.0
0.6309481359783029,-0.33147007876060336,3.0,20.22364944357654,410.0,287.0,518.3587036132812,434.66644287109375,107.0,568.0
0.5573562066278163,-0.377502818202623,3.0,21.031986962517237,411.0,288.0,518.0070190429688,434.80157470703125,149.0,597.0
0.9389578960641802,-0.3179920867998213,3.0,21.008915870249044,411.0,287.0,518.9738159179688,435.7058410644531,-27.0,561.0
0.9212223084686885,-0.2985342329273754,3.0,21.23665969630841,411.0,287.0,518.8355102539062,435.3973388671875,-23.0,549.0
0.8832152712877317,-0.3419735860998759,3.0,21.464890508334058,413.0,290.0,517.2205810546875,434.5060119628906,-1.0,577.0
0.9014158468095511,-0.3828208845834022,3.0,20.58352063601119,411.0,292.0,516.2792358398438,433.8160705566406,-3.0,601.0
0.375754985579204,-0.3644472035907275,3.0,20.16802585013079,412.0,294.0,514.93212890625,438.1484069824219,244.0,594.0
0.7728711862619336,-0.2730158233622361,3.0,21.768463446786868,408.0,296.0,510.085693359375,433.9119873046875,29.0,537.0
0.700393523511536,-0.29614244795237527,3.0,21.496243298926803,407.0,295.0,508.86334228515625,433.7315979003906,62.0,551.0
0.7891468289478437,-0.2483389727015619,3.0,21.562549481281938,406.0,295.0,508.48040771484375,435.4446716308594,17.0,522.0
0.711514617907598,-0.2920787304450233,3.0,17.454012800346224,406.0,295.0,506.2804870605469,433.4158020019531,56.0,548.0
0.12458320842612478,-0.22134863400193588,3.0,15.551047042771549,405.0,294.0,505.50030517578125,432.9932556152344,377.0,504.0
0.6743568627982673,-0.26842453364293956,3.0,21.02945615169793,404.0,294.0,504.57476806640625,431.8887023925781,69.0,532.0
-0.07398953930123545,-0.19059072130817473,3.0,18.68703051904656,405.0,295.0,504.4390869140625,430.9080810546875,500.0,483.0
0.21047361569059728,-0.22541022098041572,3.0,18.615041851960342,404.0,295.0,504.1148681640625,429.70654296875,324.0,505.0
0.19018751871913675,-0.11488850310990932,3.0,21.712907216921796,404.0,294.0,504.4977111816406,430.33721923828125,334.0,435.0
0.6418250185024045,-0.2065379962316782,3.0,16.364630925115975,405.0,295.0,503.67010498046875,428.5750427246094,79.0,492.0
0.7940931180404479,-0.3129243575615096,3.0,21.593521383450284,405.0,295.0,502.67254638671875,428.28192138671875,19.0,558.0
0.7976580254756281,-0.31052777889654726,3.0,20.635978981756637,403.0,295.0,503.498046875,430.9487609863281,17.0,558.0
0.7975507000836978,-0.3406238960594237,3.0,19.966125738440812,405.0,294.0,502.2181396484375,425.6905212402344,21.0,573.0
0.7440445979906978,-0.22397264662399097,3.0,21.588186548765485,407.0,290.0,504.68670654296875,432.41510009765625,32.0,503.0
0.6608703487219972,-0.1770757114082406,3.0,21.59663458815412,410.0,291.0,504.9181823730469,429.9060363769531,70.0,473.0
-0.17026494323647196,-0.18477411117133266,3.0,15.63539441654831,406.0,292.0,506.4187927246094,427.5381164550781,563.0,477.0
0.33849043771016124,-0.2686186780864063,3.0,21.90900638313432,405.0,292.0,505.9735107421875,430.0245666503906,250.0,531.0
-0.37912548225480824,-0.28969839706271056,3.0,14.578741744873131,406.0,292.0,506.652099609375,429.89715576171875,683.0,543.0
0.7893114123032108,-0.37570598341514655,3.0,21.380311556969254,407.0,291.0,507.5177307128906,433.2791442871094,34.0,597.0
-0.3840512650070188,-0.30428239982420247,3.0,20.439978362678545,407.0,292.0,509.45147705078125,435.7208251953125,687.0,555.0
0.363824822843976,-0.2623775600718056,3.0,20.72653238718349,407.0,292.0,507.2244873046875,431.7065124511719,237.0,527.0
0.7201323408789855,-0.3405557191355177,3.0,20.556988330319115,407.0,292.0,507.2433166503906,432.2403564453125,59.0,576.0
0.009648632629357081,-0.09994310938849364,3.0,21.048768982164543,408.0,295.0,506.99652099609375,429.30682373046875,451.0,426.0
0.1544529568963445,-0.3104982178084474,3.0,21.03620633447852,409.0,296.0,506.1058044433594,426.6000671386719,363.0,557.0
-0.6314003407313983,-0.17710687039299453,1.0,14.39209967367919,406.0,294.0,507.36944580078125,431.08514404296875,828.0,475.0
-1.218281416468269,-0.13684333682041355,3.0,16.2141316365267,405.0,293.0,510.1185302734375,440.6188659667969,1052.0,453.0
-1.4122663365857497,-0.1198723427738836,3.0,22.271744440432446,404.0,291.0,510.8271789550781,442.87469482421875,1084.0,443.0
-1.1888548180034384,-0.0833654642349684,3.0,20.881104816146088,404.0,292.0,510.3548583984375,441.53759765625,1049.0,419.0
-0.9130318896942043,-0.26130031141086857,3.0,21.27123165400493,408.0,296.0,508.9527893066406,438.68194580078125,947.0,532.0
-0.8130710702844616,-0.28253103162098026,0.0,21.432862362349574,410.0,296.0,509.11590576171875,437.44781494140625,905.0,544.0
-0.7404013936194695,-0.26624926366456286,1.0,21.395034712126545,411.0,297.0,509.39068603515625,438.45843505859375,877.0,535.0
-1.2104225612494997,-0.16666195259770378,3.0,21.724153290758323,410.0,296.0,513.1517944335938,440.6226501464844,1052.0,474.0
-1.0181974579803432,-0.23537230767007514,3.0,21.836121219693776,410.0,297.0,512.979248046875,441.9393005371094,991.0,518.0
-1.1032578910910926,-0.14876471112404427,3.0,22.038746289047108,411.0,297.0,514.9974365234375,441.1427001953125,1027.0,464.0
-0.7155375890502718,-0.15130323627510778,1.0,21.944655759662222,411.0,295.0,516.7676391601562,440.1994323730469,878.0,463.0
-1.128611717300865,-0.12857209110684545,3.0,20.610830466830468,413.0,295.0,517.5107421875,441.4161071777344,1039.0,450.0
-1.2716832558045925,-0.27583983938215617,3.0,22.045812440211506,415.0,295.0,518.6962280273438,444.4250793457031,1054.0,543.0
-1.1773659410608366,-0.2333714747430986,3.0,21.877009419889216,417.0,296.0,519.076904296875,441.9556884765625,1043.0,516.0
-1.2004478245446626,-0.22942813211701826,3.0,20.676161039550028,417.0,296.0,519.2560424804688,442.6133117675781,1049.0,515.0
-1.0389730439601605,-0.6669378286335247,0.0,18.65345513088493,420.0,297.0,518.4886474609375,441.08251953125,902.0,765.0
-0.9944760163607351,-0.7185948979816826,0.0,19.169754750957505,421.0,296.0,519.0729370117188,440.4533996582031,874.0,789.0
-1.0234919553854753,-0.6560066176231855,0.0,19.9972537951026,424.0,300.0,519.97412109375,442.4835510253906,904.0,761.0
-1.01154501473538,-0.5981928524669823,0.0,19.436250567660498,425.0,301.0,520.48193359375,443.8773498535156,920.0,732.0
-1.0036394210394797,-0.6182634997062555,0.0,19.781373654101014,425.0,301.0,523.31103515625,444.9736633300781,914.0,743.0
-0.907189047420625,-0.4907638635703849,0.0,13.989220342600992,426.0,303.0,523.1112060546875,445.3507080078125,919.0,676.0
-0.9457992905884848,-0.3677023853911314,0.0,19.908977852036795,430.0,302.0,523.6307373046875,444.5547790527344,960.0,603.0
-0.9895004324961401,-0.42841260454890473,0.0,21.217108025393934,429.0,302.0,524.6441040039062,445.42230224609375,963.0,639.0
-1.052063279666227,-0.3185122021607138,3.0,20.045134126350703,429.0,303.0,525.8911743164062,447.109130859375,1005.0,575.0
-0.8803608952313847,-0.432654753849292,0.0,19.094006355102746,430.0,306.0,525.019775390625,444.22686767578125,925.0,643.0
-0.857247586446696,-0.4837043561528029,0.0,20.571305256239853,429.0,305.0,525.1879272460938,444.3236389160156,905.0,672.0
-0.8620436732538197,-0.5178383581604575,0.0,20.51425720685911,429.0,304.0,525.498779296875,444.1784362792969,899.0,691.0
-0.8868062777015946,-0.5394773409656783,0.0,21.249570631716004,429.0,302.0,525.890380859375,445.0826416015625,903.0,702.0
-0.8540406078620227,-0.4783617886899949,0.0,21.58107753497538,427.0,301.0,527.3241577148438,445.3923645019531,905.0,668.0
-0.8593389668507353,-0.56047450194819,0.0,21.527798308286112,429.0,299.0,527.0035400390625,444.09326171875,889.0,711.0
-0.8495776825072678,-0.4579297504907979,0.0,21.556786760548903,431.0,297.0,529.1295776367188,441.33111572265625,911.0,652.0
-0.8762646871587338,-0.4594956892117646,0.0,21.459070072036674,430.0,296.0,529.2940063476562,442.00799560546875,920.0,653.0
-0.8650636979299695,-0.43597065572254967,0.0,21.011968038474063,430.0,296.0,529.0908203125,442.3200378417969,921.0,639.0
-0.9104117386557298,-0.5719657757357729,0.0,20.643393264067644,430.0,296.0,528.9571533203125,445.8151550292969,904.0,716.0
-0.9842814357079117,-0.49657781054613687,0.0,20.366729954015508,431.0,301.0,530.6559448242188,447.787109375,949.0,679.0
-1.0534360060501082,-0.6277443531869376,0.0,21.352230265636294,432.0,300.0,532.751708984375,451.1275634765625,932.0,751.0
-0.9700862544655714,-0.4560317155818985,0.0,21.083367263331976,435.0,299.0,532.1045532226562,451.7371826171875,957.0,657.0
-0.9879416843101166,-0.5736174682438401,0.0,21.333658859133795,431.0,305.0,531.6893310546875,453.0451965332031,930.0,726.0
-0.9537038190199489,-0.5471570986011398,0.0,21.23042503328086,430.0,305.0,531.7824096679688,454.1320495605469,926.0,712.0
-1.0642226074132564,-0.6272375536314955,0.0,21.28396865992774,431.0,302.0,530.75390625,453.65509033203125,933.0,753.0
-1.0428599275711312,-0.6557442962558127,0.0,21.146187508822877,433.0,305.0,530.483642578125,451.95355224609375,919.0,768.0
-0.9457513536888633,-0.6522342499390882,0.0,20.940214379502642,435.0,306.0,530.6554565429688,450.113037109375,894.0,766.0
-0.8658240304211873,-0.5582305224136892,0.0,21.28299665606146,433.0,306.0,529.9378051757812,451.5218505859375,894.0,717.0
-0.7747535085204016,-0.5506146806443897,0.0,21.209275983778152,436.0,309.0,529.4420166015625,450.12176513671875,864.0,714.0
-0.7192361871721737,-0.5366029912011557,0.0,21.250324254215304,435.0,309.0,529.392333984375,450.9644775390625,844.0,706.0
-0.7231563602967703,-0.5114843221156374,0.0,21.318911665590804,433.0,307.0,529.8660888671875,454.1748046875,850.0,693.0
-0.7839185110958002,-0.5349949745349659,0.0,21.28915418037114,433.0,307.0,529.651123046875,453.4186706542969,870.0,706.0
-0.7835813549017963,-0.48519705794379225,0.0,21.28116089096352,430.0,305.0,527.0293579101562,452.7567443847656,878.0,676.0
-0.8278971543890418,-0.4827847666283985,0.0,21.10777065960777,430.0,306.0,527.4273681640625,452.05615234375,895.0,676.0
-0.7760384837463649,-0.4385568514571256,0.0,21.280513049478426,429.0,304.0,527.8158569335938,451.97735595703125,884.0,649.0
-0.7508598935363195,-0.45054400583968124,0.0,21.255170246945486,430.0,306.0,527.0401611328125,451.4184265136719,871.0,657.0
-0.7984918612129318,-0.3085051080486321,0.0,21.19138057344954,430.0,305.0,527.83544921875,451.86322021484375,915.0,572.0
-0.7508729430256611,-0.20531773582020388,1.0,20.626845413146324,428.0,305.0,527.043701171875,451.7025451660156,904.0,508.0
-0.8082126655078301,-0.35877200730776865,0.0,21.779880255689932,429.0,306.0,525.9851684570312,451.5665283203125,910.0,603.0
-0.9320717604335624,-0.19664488541425185,3.0,14.736970812793603,427.0,303.0,525.7811889648438,452.53143310546875,980.0,502.0
-0.9754354798311045,-0.03248310844791449,3.0,19.781933433006174,425.0,302.0,525.7500610351562,454.37359619140625,1005.0,399.0
-0.923084390702872,-0.10652244886153442,3.0,18.79168458781362,425.0,304.0,525.3533935546875,453.6011962890625,982.0,446.0
-1.0296907291387438,-0.1125755477031755,3.0,21.10670846773585,423.0,305.0,524.5250854492188,453.1482238769531,1018.0,451.0
-0.8708789764862666,-0.08171723383631836,3.0,22.069128085323566,423.0,302.0,523.6455078125,453.7041931152344,961.0,429.0
-0.8817798274601789,-0.15771506291558257,3.0,19.781653539593453,424.0,306.0,523.9114990234375,452.6746520996094,961.0,480.0
-0.8867602050147361,-0.10559939722771294,3.0,19.7727011304602,424.0,303.0,523.767333984375,453.5147705078125,966.0,445.0
-0.9229597547638562,-0.1788102282262092,3.0,19.640944232939514,425.0,304.0,523.8356323242188,453.9923400878906,976.0,492.0
-0.9111939090678861,-0.166367140665032,3.0,16.758848302260724,426.0,305.0,523.4984741210938,453.3677062988281,973.0,485.0
-0.9020595328450234,-0.16389119979958533,3.0,20.48050001220733,424.0,304.0,524.3936767578125,453.6331787109375,969.0,482.0
-0.9318792138867495,-0.10897468759327936,3.0,15.312540843260452,429.0,303.0,523.8436279296875,450.11865234375,987.0,446.0
-0.9081158274799725,-0.06059490428257291,3.0,20.282228465596695,430.0,305.0,523.7157592773438,449.72467041015625,980.0,416.0
-0.9070044903570825,-0.08214254066240402,3.0,18.714796289438105,430.0,304.0,523.4610595703125,448.7518615722656,978.0,429.0
-0.8998805344411205,-0.07938510366973597,3.0,16.94182274983742,430.0,304.0,523.8782348632812,448.18048095703125,976.0,427.0
-0.9154926505414376,-0.1269875102582483,3.0,20.141102350105164,430.0,305.0,523.823486328125,448.4120178222656,979.0,457.0
-0.9259487536133066,-0.10755096167452302,3.0,19.062418761078035,429.0,305.0,524.635986328125,448.5921936035156,985.0,445.0
-0.9574130697862113,-0.3947798094584031,0.0,22.156680859156268,429.0,305.0,523.8475952148438,449.8354187011719,959.0,623.0
-0.8841188818455955,-0.3501036842756698,0.0,21.35473064135919,427.0,305.0,523.5181884765625,450.25225830078125,940.0,597.0
-0.8231801634662934,-0.6125603402318508,0.0,20.8285321269485,422.0,302.0,521.612548828125,451.825439453125,855.0,744.0
-0.7460867099145706,-0.7023576048154696,0.0,19.696931558828226,420.0,310.0,520.6475219726562,453.1609191894531,802.0,794.0
-0.7044678936632484,-0.6122159935029035,0.0,19.603582044906428,419.0,310.0,520.6483154296875,455.0018310546875,808.0,750.0
-0.675754489738341,-0.8282881064370654,3.0,19.351954894850003,419.0,318.0,515.5773315429688,454.95263671875,738.0,858.0
-0.7783218780649988,-0.9285630456973829,3.0,19.853565714610294,413.0,324.0,510.40509033203125,458.6687316894531,730.0,903.0
-0.8015816607096418,-0.8227836187799806,3.0,18.622397648615408,411.0,329.0,507.5892639160156,465.7618713378906,772.0,866.0
-0.8727421239848862,-0.8240377013372989,3.0,14.573271069601956,413.0,332.0,505.1005554199219,464.18206787109375,792.0,868.0
-0.9858079596447452,-0.9085440637832574,3.0,21.570755590298493,412.0,330.0,508.06982421875,470.3143310546875,788.0,905.0
-0.9362105790836546,-0.8981220491733412,3.0,21.395798687982698,412.0,329.0,508.0482482910156,470.9845275878906,781.0,900.0
-1.1760299662999985,-0.8476761854889513,0.0,20.412721742304416,414.0,340.0,507.7647399902344,475.41180419921875,851.0,887.0
-1.1333958198830834,-0.8697655088345044,3.0,21.38565317370887,409.0,346.0,508.4979553222656,476.64990234375,832.0,900.0
-1.1328777018930085,-0.8832000912695182,3.0,21.432424284232418,411.0,361.0,507.4667053222656,483.66400146484375,827.0,917.0
-1.2464523344791272,-1.0492619005155726,3.0,21.4148064944348,403.0,363.0,501.5491943359375,486.78594970703125,754.0,979.0
-1.2712448994891654,-0.6923262759374681,0.0,21.599414993871854,406.0,366.0,502.5874328613281,483.6065673828125,925.0,833.0
-1.21007754873028,-0.7599103801848449,0.0,21.46653837492579,406.0,367.0,502.06781005859375,486.1976013183594,888.0,867.0
42.0,42.0,4.0,26.9126141329107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3444076459697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.004047810664996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.685227482392463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.74089545480274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83392832009008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.993326168242344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.777399550984455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.85528210537544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.150128328351588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.99143228324444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4679447791799274,-1.049053241844165,2.0,18.564288686076466,394.0,413.0,502.4121398925781,521.2431030273438,765.0,1022.0
42.0,42.0,4.0,27.283930058284763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.9634791552827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4484555000066186,-0.8689005141124467,3.0,19.51183930183009,397.0,410.0,503.26593017578125,515.7691650390625,860.0,951.0
42.0,42.0,4.0,25.40862885736094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74212409632976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.550921617176204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10076437483443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.428522338771206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.912959505155698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.484740036820774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86764823132325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.93759512937595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28410754129073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.53354546624396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.641496490615175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.771928207586008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92367814867582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.294806593992192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.529604867835975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.961637802773314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.37462585205121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.929893610873908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59737337316261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4310923554895743,-0.9823093649207081,3.0,19.61632611064602,420.0,397.0,524.5836181640625,511.3949890136719,824.0,986.0
42.0,42.0,4.0,23.86517211948791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.011055588021325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.685736826701618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
