yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.4868579617032296,-0.9441912739222948,1.0,20.513253907701937,479.0,232.0,594.9533081054688,334.7687683105469,726.0,714.0
-2.323063168335105,-0.9341908377129384,1.0,20.58938108702482,478.0,232.0,595.6798095703125,335.2939147949219,767.0,711.0
-2.4488565171605616,-0.8434928920486547,1.0,20.02541907576546,480.0,232.0,596.3458862304688,334.3302917480469,764.0,680.0
-2.386579560333495,-0.8598569516827558,1.0,20.11955734425742,483.0,231.0,597.8660888671875,332.1626892089844,778.0,684.0
-2.205174747415276,-0.8388800307245285,1.0,20.584429797655098,481.0,231.0,597.3101806640625,333.19683837890625,825.0,678.0
-2.3297258647502654,-0.7792004549086158,0.0,19.801732644052592,482.0,231.0,598.3673706054688,333.1104736328125,815.0,656.0
-2.0460667180915277,-0.9143835771054741,1.0,20.404479514297666,481.0,230.0,597.56005859375,332.8221435546875,828.0,702.0
-2.1518807661031008,-0.8089564864002892,1.0,20.24063082105182,483.0,228.0,599.0878295898438,330.35003662109375,848.0,664.0
-2.1245799028203716,-0.9220742537014048,1.0,20.345390604157068,485.0,230.0,597.744873046875,330.43548583984375,814.0,704.0
-2.1310961253755774,-0.8515265837929878,1.0,19.810711367425693,485.0,226.0,596.678955078125,331.0630798339844,837.0,678.0
-2.3710490701205886,-0.9487375562191692,1.0,20.502825411102204,490.0,233.0,597.5762329101562,327.6261291503906,759.0,712.0
-2.1514489345323446,-1.0041366332149975,1.0,20.285956113155898,488.0,235.0,598.9623413085938,330.24993896484375,782.0,731.0
-2.471808704699301,-0.9330126552466873,1.0,19.858171608755143,490.0,234.0,597.6251831054688,329.2884216308594,740.0,708.0
-2.350479612809144,-0.8757118149164334,1.0,20.62583107124592,488.0,235.0,598.4937744140625,331.2109375,785.0,692.0
-2.4188125979550508,-0.9045261526466547,1.0,20.000305180437934,488.0,233.0,597.26708984375,331.23541259765625,759.0,700.0
-2.425225756176071,-0.9464433760981203,1.0,20.967850626140425,491.0,232.0,597.457763671875,328.982177734375,748.0,712.0
-2.5047285715659884,-0.8952487646732546,1.0,20.09054940843991,492.0,231.0,597.6520385742188,327.6279602050781,742.0,694.0
-2.41965841791726,-0.8266699697587332,1.0,20.36544437538844,492.0,232.0,597.1710205078125,326.7462158203125,782.0,670.0
-2.4611091887037984,-0.8444795932325292,1.0,19.921743714941176,493.0,233.0,597.3228759765625,326.1488037109375,767.0,677.0
-2.360641702896668,-0.9003774803005293,1.0,21.512450569571886,493.0,233.0,597.7700805664062,328.0615234375,778.0,697.0
-2.428717959313492,-0.8404145441446322,1.0,22.21300484053765,494.0,232.0,597.2457275390625,327.4349670410156,777.0,675.0
-2.523095594655938,-0.7588091630740972,1.0,22.37403647653137,493.0,231.0,597.7560424804688,326.8610534667969,769.0,644.0
-2.3424360673687774,-0.9876271649853783,1.0,22.125007253142588,489.0,232.0,597.5027465820312,329.46710205078125,753.0,724.0
-2.252684342839799,-0.9917260362191193,1.0,22.35984262882366,489.0,232.0,597.2108764648438,330.4326171875,769.0,726.0
-2.3720227218151217,-0.9514991211115268,1.0,21.983992787844162,491.0,233.0,596.05419921875,329.2861328125,758.0,714.0
-2.474368002506867,-0.9572472880083539,1.0,22.00798610564537,490.0,233.0,597.7818603515625,330.196533203125,733.0,716.0
-2.534471819884429,-0.7886357683346575,1.0,21.792780950104696,492.0,230.0,597.4967041015625,328.5293273925781,758.0,656.0
-2.6098073208005905,-0.7653901004437921,1.0,21.918967364322857,490.0,231.0,596.33544921875,329.3934326171875,738.0,649.0
42.0,42.0,4.0,27.558569213382743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.969636179012806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.579267787316216,-0.8373521752071501,1.0,21.75547867401825,489.0,232.0,596.4521484375,331.94085693359375,732.0,676.0
-2.541193105843571,-0.6994446392151409,1.0,19.22158674292418,486.0,229.0,596.35595703125,333.71270751953125,771.0,623.0
-2.5237978702353914,-0.7751537816322405,1.0,20.124384053277293,488.0,229.0,597.1498413085938,333.3240966796875,762.0,653.0
-2.6351739301835955,-0.5672567742962948,1.0,21.280405079732315,493.0,225.0,596.8103637695312,326.0719299316406,762.0,561.0
42.0,42.0,4.0,26.22882585421982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59446834826774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.358548972188633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4060238320843816,-0.7993832212297813,1.0,22.566643172659433,485.0,228.0,593.1976928710938,333.2771911621094,788.0,661.0
42.0,42.0,4.0,27.567444642352463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5950829694496518,-0.896000575048984,1.0,22.195725224772318,487.0,228.0,589.8446655273438,334.7157287597656,711.0,696.0
-1.798824701442969,-0.8617653729199064,1.0,22.00694684925757,486.0,221.0,590.1613159179688,329.6434631347656,875.0,679.0
-2.220132657993815,-0.8901962154531563,1.0,22.060654513322746,483.0,223.0,585.92529296875,329.30279541015625,801.0,689.0
-2.4602463245106128,-0.8165041512456828,1.0,21.824986080685196,480.0,225.0,583.40380859375,327.54840087890625,760.0,664.0
-2.3402283068251015,-0.9393983829084793,1.0,21.87689531250815,482.0,226.0,581.6534423828125,326.5156555175781,757.0,705.0
-2.085795888391384,-0.9757707718123456,1.0,21.52106027409912,482.0,226.0,582.8900756835938,328.2312316894531,792.0,718.0
-2.2528662367422516,-0.8793949667040131,1.0,21.67296552935766,479.0,224.0,583.1219482421875,328.1018981933594,794.0,686.0
-2.598557862039987,-0.9520021922414428,1.0,21.60787182525372,481.0,226.0,581.0596923828125,330.53271484375,690.0,711.0
-2.340107132995503,-0.8530302045444466,1.0,21.70683917712511,477.0,228.0,582.0401611328125,330.15374755859375,780.0,680.0
-2.5332733973938937,-0.9495913656646485,1.0,21.40365989324461,474.0,223.0,581.4247436523438,334.85498046875,704.0,711.0
-2.0627700644485043,-1.0407630876868572,1.0,21.483581156874095,469.0,222.0,580.2186279296875,336.125,761.0,738.0
-2.451253362141633,-0.864468747742446,1.0,21.713806474324794,464.0,220.0,578.9495849609375,336.9745788574219,741.0,683.0
-2.2548486938577064,-0.9123376035980206,1.0,21.479950426597565,467.0,220.0,581.9746704101562,338.4186706542969,776.0,700.0
-2.138407301516172,-0.7940089621500015,0.0,21.478520475832013,469.0,218.0,583.46923828125,337.6738586425781,840.0,656.0
-2.5537017071675643,-0.9495508856160794,1.0,21.932262770669162,473.0,226.0,583.60888671875,339.07415771484375,700.0,715.0
-1.622175628441359,-0.7617490266014356,0.0,21.504729774765305,473.0,227.0,583.2486572265625,335.66180419921875,912.0,648.0
-1.8794258044664354,-0.5944212837312121,0.0,21.784405075388108,475.0,226.0,583.1079711914062,335.8354797363281,949.0,578.0
-2.192126722812487,-0.6955934419627773,0.0,21.80683064797051,475.0,234.0,584.7681274414062,339.7934875488281,861.0,627.0
-1.885134556579129,-0.736620770135993,0.0,21.897110876760674,476.0,236.0,586.9617309570312,340.9410095214844,906.0,645.0
42.0,42.0,4.0,26.644712100421813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084663028558037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.137457858429247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62281845602666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22318520711652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018437120068405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95624904186468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.24590400751183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3037472416981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31731457351571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.240858072031187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.642297426434244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.993766908601188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.578062001733336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23733205187316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.45149154105682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421122532643977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.839717507749288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.344585916668297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.872277931726508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.656272631622098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89823270787466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04503998502233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.80256605414809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.523380947266674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.254555497921817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528216673581685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.917642987789808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.498764870516734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49173472464376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.572518883242726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.899328211665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21805851761651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.697972660635276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.251527684962763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.587326794757324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.427479260424008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045602562302328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.156683203211536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.316585596353224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.755709228071336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.869689711186368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974335374231327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770043102021358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.993776028557047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06831200813748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62654417887222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.929070363637575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.57125014790371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.821797208694942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.358669930088844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740905197519442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.000480660106547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301264490357756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26424378733611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.858500413029976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89025574189087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88265404481908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.60420834042154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.810920664390146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52511238514952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.993379251428266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.308714051416345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.487757016861913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030046245555884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00504819993638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.782735414127497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.981427122805144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22185588652864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57700378818848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14629105208767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.365995289266444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79046685130461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.648944348787413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23059371487417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.878944185989116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.067010841507486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.611312723403096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68979103252505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12986821367493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030608221448478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4708479061055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.592033729735007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45756778028062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.11320266845943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.310433737867353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61554364572497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.694305338915797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.233824281752337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09500971263983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.341555630883157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.193772404231666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.698428337815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81269001169303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.422354725665567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.51048785926985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.826719881290455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7180779316814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.286358907509307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.183843830609096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.012970953822375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99700008677435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.732635963199684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892252848358947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.577594992471614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709317689339887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.771136453008257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.443287084130148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.352918908687776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.202981009480833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.547828099263555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.674884290119024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02405323783307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.263884958018302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68243408243408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.085926810458492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.747208761985704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.06096606230816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.099188504677727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.52599580074856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31040051048646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.621269917090313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.037166272276366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07789477912184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.919998327636847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.286949425736964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785285841740443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901016444042362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21027710519236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.333893787431492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.039124145594965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.550937334077574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.475706658805805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88784499896941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.201717147122032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.692146145584644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30050065449442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07789477912184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10197449967505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.328061368439545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54743949252675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854198483785307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.170299077848895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.197759939763085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.397829134504082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25683969414222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68743630605922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.019372983372637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004967617012753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.567978821858254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397646564973357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.743859649122808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976014674003668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80631132325643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.702363182436628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.336643651498402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.340849353018683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.956062706622586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55458618560223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92962829784117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.784444389800083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.890812126370665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.29674167236158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.547740061142722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.405089129420887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.664869641506197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.609726555814476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.759798135754345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.632099399832665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.419497085261424,-0.9487906862829163,1.0,17.83034765382555,443.0,252.0,571.9736938476562,360.3214111328125,813.0,738.0
42.0,42.0,4.0,25.799035527999212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.325702149283682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.88005172587658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54698541967687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.666395402065003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50651871671782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.666893086841316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.92972070626003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.608127579554058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.75824312765873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.306805369413066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13618218872319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.342181932143976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60955629071314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.720241029854833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072069177843815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6273257163138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.871963574274332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.095197904735112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.106117361674183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976014674003668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.262742244144363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.064258502776884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.925351371864952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.961094630178994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09500971263983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.320182575639926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.482367741681845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.384414571394423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.253984506567868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99683895400368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.486690171304247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26247164427458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.512642867135845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.057046530918043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85358338203262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.064743628346413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
