yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.22926594560663244,-0.40118604346058867,1.0,21.434176704159277,615.0,87.0,749.7998657226562,234.31918334960938,571.0,368.0
0.39044871057760716,-0.2331602860686553,3.0,21.632612642350225,613.0,93.0,751.4127807617188,235.8181610107422,485.0,287.0
0.3066110678813677,-0.2221838013197847,3.0,21.649696750716185,609.0,87.0,744.2841796875,236.22003173828125,519.0,278.0
0.44052119907716797,-0.27022003684987095,3.0,21.518079211984404,607.0,88.0,742.1636352539062,235.993408203125,455.0,303.0
0.6646139542663215,-0.28559473213900743,3.0,21.664345777979793,606.0,87.0,739.8760986328125,233.1261444091797,357.0,310.0
0.7537664675500322,-0.31025507120092316,3.0,21.665800579572398,604.0,89.0,735.5520629882812,231.99014282226562,322.0,322.0
0.6935499984583595,-0.2679108098686633,3.0,21.425855260805378,604.0,89.0,734.4940185546875,233.1865692138672,341.0,302.0
0.778097906217323,-0.23840671341611142,3.0,20.93091402678803,605.0,89.0,734.8833618164062,231.8391876220703,306.0,286.0
0.8191814270895393,-0.38713999923929276,3.0,21.213244925930983,605.0,91.0,736.0601196289062,232.349609375,310.0,362.0
0.6425629804404654,-0.21176737934815779,3.0,21.10808933801697,605.0,91.0,736.3058471679688,232.5736846923828,358.0,273.0
0.670310189521892,-0.19532129435248247,3.0,21.237950083801287,605.0,91.0,738.0952758789062,233.77015686035156,347.0,265.0
0.8671196582915107,-0.17976017778704048,3.0,21.305375229851776,606.0,90.0,740.9385986328125,234.6634979248047,274.0,257.0
0.7623588904910638,-0.4831094059652791,3.0,21.462803573804383,606.0,90.0,744.3092651367188,237.5,350.0,410.0
0.8541673743299104,-0.3160506423651536,3.0,21.44425868265922,604.0,93.0,746.6485595703125,243.2366485595703,294.0,333.0
0.7700895145033458,-0.3026099346596327,3.0,21.724378331062987,609.0,101.0,741.1001586914062,240.04879760742188,321.0,329.0
0.6007542808034205,-0.27809766735432534,3.0,21.626812416211198,607.0,103.0,744.2471313476562,247.16006469726562,386.0,321.0
0.49635330606624317,-0.23472942058293,3.0,21.672741552945553,608.0,107.0,747.9426879882812,255.55072021484375,431.0,305.0
0.10797254007508256,-0.22228100669957263,3.0,21.658864050647292,607.0,111.0,752.4874267578125,260.17974853515625,623.0,302.0
0.22962999972764628,-0.45818381605879155,3.0,21.477200690251983,605.0,116.0,748.8172607421875,261.3868408203125,567.0,423.0
0.11585869269502519,-0.4002515402340799,1.0,21.55988938121331,607.0,115.0,748.6889038085938,262.69696044921875,620.0,395.0
0.6576481901191104,-0.40068030916958264,3.0,21.716167379441032,607.0,116.0,748.9514770507812,262.7077331542969,378.0,397.0
0.3885951504589121,-0.26831081666439316,3.0,21.816585436898254,607.0,116.0,748.4546508789062,265.5823669433594,483.0,331.0
0.44618973745740165,-0.3555282771000522,3.0,21.653832254334066,608.0,116.0,746.7718505859375,267.4327392578125,462.0,376.0
0.5878675106046362,-0.38798422130484783,3.0,21.47544122842499,606.0,115.0,748.919677734375,267.5591125488281,404.0,392.0
0.550488979440938,-0.34666394541172346,3.0,21.731356893791418,605.0,116.0,748.935791015625,263.9605407714844,414.0,370.0
0.5176308979115403,-0.4114338873352136,3.0,21.7819161919204,604.0,113.0,750.3326416015625,264.5695495605469,436.0,401.0
0.21999335132319459,-0.3449123843627783,3.0,21.54349992295444,603.0,110.0,750.6166381835938,260.7859802246094,567.0,365.0
0.15222602159282023,-0.12533821459516223,3.0,21.63384001196635,602.0,110.0,749.9308471679688,260.6255187988281,595.0,252.0
0.21543561743363296,0.04815794199190286,3.0,21.684955020163375,600.0,108.0,749.9363403320312,260.9682312011719,560.0,158.0
-0.005892243911800315,0.15968367159336913,3.0,21.723590710393836,599.0,107.0,755.3192749023438,261.9237060546875,680.0,99.0
-0.16582465475098285,0.16799007103332628,3.0,21.670949908290062,600.0,104.0,754.1268920898438,257.6507873535156,764.0,91.0
-0.2006992818577885,0.12578802250327661,3.0,21.517748033839002,601.0,104.0,753.7189331054688,255.22445678710938,782.0,112.0
-0.12642824642933168,0.07608065338916566,3.0,21.55357427324909,603.0,104.0,751.3075561523438,255.3289031982422,744.0,139.0
-0.025781796196948096,0.07072903117865142,3.0,21.653273310170725,603.0,104.0,750.6474609375,257.5731201171875,690.0,142.0
-0.23466364050400504,-0.014658837588123152,3.0,21.530671539890967,604.0,105.0,750.4830932617188,255.66012573242188,801.0,188.0
1.2102059130948217,-0.6083815741654074,3.0,21.59274322251166,605.0,103.0,754.4932861328125,253.2845001220703,271.0,482.0
1.286680181693101,-0.7190039595251189,2.0,21.55977855795377,605.0,104.0,754.4946899414062,253.88034057617188,295.0,528.0
1.214449926607972,-0.6964158261073937,2.0,21.548037750001285,604.0,105.0,753.8280029296875,258.18212890625,296.0,522.0
-0.3012312161632987,-0.48493660078918255,1.0,21.51178856993389,605.0,110.0,748.2315673828125,266.325439453125,816.0,436.0
-0.49170422575129186,-0.5120377269901558,0.0,21.310462912625304,608.0,114.0,754.3689575195312,265.9995422363281,900.0,450.0
-0.8071862832237134,-0.5582619477145522,0.0,21.86891075273863,609.0,119.0,757.3373413085938,265.1768798828125,1009.0,474.0
-0.7606110578676448,-0.5626617561514722,0.0,21.801503227885604,615.0,116.0,756.38427734375,263.5754699707031,995.0,473.0
-0.832912685669988,-0.6339300774508646,0.0,21.840896901150288,618.0,117.0,757.8423461914062,262.2286376953125,1004.0,504.0
-0.903761292781584,-0.6382923353164144,1.0,21.477420643251797,618.0,118.0,757.586181640625,262.7701110839844,1023.0,507.0
-0.9070010282476654,-0.5322854744419193,3.0,21.699090504619907,619.0,117.0,757.7568359375,261.9047546386719,1049.0,459.0
-0.7823485776331986,-0.4135218056298357,3.0,21.621684039054365,619.0,116.0,758.1668090820312,262.32952880859375,1031.0,403.0
-0.6922935190560601,-0.4977791625138716,0.0,21.781576842783103,620.0,116.0,756.2900390625,261.8845520019531,986.0,442.0
-0.7394708851345958,-0.407920645225181,0.0,21.641988813440385,622.0,116.0,756.5975341796875,261.1657409667969,1018.0,399.0
-0.7956103209134662,-0.5315770735919583,0.0,20.90504196654638,621.0,116.0,757.5173950195312,261.7815856933594,1017.0,458.0
-0.8555109390998554,-0.4781503336994426,3.0,21.413494527038065,621.0,116.0,757.9519653320312,262.7479553222656,1046.0,434.0
-0.846522770420838,-0.5613709219711107,1.0,21.369418573844992,622.0,117.0,758.3076171875,261.8430480957031,1027.0,472.0
-0.8336399949636887,-0.512479012782782,3.0,21.684394468140106,623.0,117.0,758.6729125976562,262.0831298828125,1033.0,450.0
-0.7784409213657253,-0.5631307388194351,0.0,21.682712985938792,623.0,116.0,758.2349243164062,262.4113464355469,1006.0,473.0
-1.0506165174040414,-0.3883131216994727,3.0,21.663114944606566,620.0,118.0,753.2996826171875,260.07806396484375,1113.0,390.0
-1.1322333500672639,-0.3730726497292762,3.0,21.768915370003217,620.0,118.0,753.172607421875,260.3919372558594,1135.0,383.0
-1.0004823767252453,-0.3994869466851181,3.0,21.45588664091874,621.0,117.0,752.8665771484375,261.6418762207031,1099.0,396.0
-1.3561391513478938,-0.3734857060143475,3.0,21.80683064797051,621.0,117.0,753.2324829101562,262.7802429199219,1171.0,383.0
-1.1601890846620435,-0.51029442174059,3.0,21.85899520533667,621.0,118.0,752.9371337890625,262.7215576171875,1112.0,450.0
-1.0373802073121843,-0.47665230558627303,3.0,21.664905293932303,621.0,118.0,753.3737182617188,262.2108154296875,1094.0,434.0
-1.3275660960124336,-0.41051989044909837,3.0,20.12699143921072,621.0,118.0,754.2172241210938,263.1280517578125,1160.0,402.0
-1.0351858957320133,-0.4336616950574509,3.0,20.86386246965657,621.0,118.0,754.4635620117188,262.9830017089844,1102.0,414.0
-1.0818474075074005,-0.3402763535371684,3.0,20.3645544544841,616.0,121.0,760.2478637695312,264.73345947265625,1131.0,370.0
-0.9508952493343514,-0.327122734597158,3.0,20.317499685135488,622.0,120.0,753.2354125976562,259.7181701660156,1097.0,360.0
-1.0389595949966557,-0.4892724933599405,3.0,20.481600125009766,621.0,121.0,754.0673828125,261.47662353515625,1092.0,441.0
-0.48043452696640354,-0.5818338528389526,0.0,20.3645544544841,622.0,116.0,759.903076171875,262.89483642578125,895.0,481.0
-0.7659187379201727,-0.6040595300323178,0.0,20.00431153717747,623.0,115.0,759.6434936523438,260.0382385253906,995.0,489.0
-0.7469844615180363,-0.6317034084634494,0.0,20.515160260015946,622.0,117.0,758.23583984375,259.7724609375,982.0,502.0
-0.7612416944137755,-0.48612916432532,0.0,19.723329116840734,619.0,119.0,755.6117553710938,261.7593994140625,1011.0,439.0
0.5154244689484097,-0.2861215054026251,3.0,19.801732644052592,619.0,119.0,754.0991821289062,262.5591735839844,434.0,340.0
0.6954413754645338,-0.24490429384368673,3.0,19.885663352629656,619.0,120.0,751.943115234375,263.0960998535156,354.0,320.0
0.8354943540307107,-0.1013465952829654,3.0,18.982874108403635,618.0,121.0,752.2371826171875,264.0859069824219,292.0,246.0
-0.5396531095976236,-0.4468595224715566,0.0,21.1207380140694,613.0,125.0,749.5990600585938,266.7858581542969,928.0,425.0
0.1836625077323336,-0.5800966728598939,1.0,20.880273206089388,610.0,125.0,748.530517578125,267.3142395019531,598.0,488.0
-0.43946126096331645,-0.0911924946787113,3.0,21.639978949758024,609.0,125.0,749.6378784179688,268.2217712402344,904.0,244.0
-0.004310059908184239,-0.030052707637108173,3.0,21.399182665571445,609.0,126.0,748.3030395507812,269.2856140136719,680.0,213.0
-0.35436154622648847,-0.111785387807749,3.0,21.498006171131,609.0,127.0,747.4754638671875,267.8026428222656,861.0,256.0
-0.3015289575731695,-0.20166228090796115,3.0,21.645004309076928,609.0,128.0,745.8807983398438,268.9654541015625,832.0,305.0
0.027149595732812795,0.10208855196266148,3.0,20.51626409962923,610.0,129.0,746.5944213867188,268.9141845703125,664.0,144.0
1.097484956796128,0.1709989104328978,3.0,21.60386513242611,609.0,129.0,747.3963623046875,270.0635070800781,211.0,108.0
0.8572579727749474,0.04469796310367192,3.0,21.541176410166862,609.0,129.0,748.185546875,270.25,276.0,175.0
0.5571892264274683,0.11001545094728232,3.0,21.547816348233503,609.0,129.0,747.6921997070312,270.05029296875,398.0,141.0
0.34330703085767855,0.2036370148562549,3.0,21.639197436916046,609.0,128.0,746.6903686523438,268.86932373046875,502.0,90.0
0.7144108055930593,0.22018456628946226,3.0,21.28418467284408,610.0,128.0,746.3475952148438,268.7488708496094,338.0,82.0
0.8566078951528591,0.2049321100943604,3.0,21.142456762928276,610.0,129.0,746.514892578125,269.15216064453125,284.0,91.0
0.9744154891336042,0.217790118153372,3.0,21.366370527345342,610.0,129.0,747.4531860351562,269.75067138671875,248.0,84.0
0.8521225992449476,0.245181528913164,3.0,21.27619511403295,610.0,128.0,747.8931274414062,269.85162353515625,290.0,69.0
1.089764985428206,0.25444853055831274,3.0,21.443162356020675,610.0,129.0,747.7504272460938,269.30316162109375,222.0,65.0
0.9784275413158087,0.19431382051210552,3.0,21.176294770430058,611.0,129.0,746.8233032226562,269.3669738769531,245.0,96.0
0.9578298544968088,0.34879394165156885,3.0,20.787962292953225,611.0,129.0,747.3074951171875,267.5368347167969,270.0,16.0
0.6504328877777587,0.20184417481041356,3.0,20.330794995710193,612.0,127.0,746.2957153320312,266.6284484863281,363.0,89.0
0.5437570408374357,-0.060784521352186545,3.0,20.64593362670683,611.0,126.0,745.7353515625,264.927490234375,403.0,227.0
0.7931825832637499,-0.008194546674173816,3.0,21.509582198700492,610.0,125.0,746.4029541015625,265.6180725097656,299.0,199.0
0.0558155953903167,-0.09610389636103543,3.0,21.596968199044323,611.0,125.0,745.5096435546875,264.16387939453125,648.0,245.0
-0.006605704767832542,-0.07913849495279464,3.0,21.363540976926604,611.0,125.0,744.7040405273438,264.67230224609375,681.0,236.0
0.4385853472807894,-0.2654228847783112,3.0,21.68181630205533,612.0,125.0,745.3038940429688,264.4219055175781,460.0,334.0
0.37820962115593004,-0.33630930877738635,3.0,21.70526653522322,611.0,125.0,746.1402587890625,264.5179748535156,493.0,370.0
0.25867336931161444,-0.2707848933170768,3.0,21.59274322251166,611.0,125.0,746.3364868164062,264.81207275390625,547.0,336.0
0.7812665352822994,-0.22881560506630005,3.0,21.664793388429754,613.0,126.0,745.8916625976562,264.90850830078125,314.0,316.0
0.02195616529104927,-0.270825905997864,3.0,21.700325429551487,611.0,126.0,747.376220703125,265.60101318359375,668.0,337.0
-0.09607833001457067,-0.29226328750856584,1.0,21.634732731896282,611.0,125.0,746.9848022460938,265.46661376953125,727.0,348.0
-0.10949933032802499,-0.2748283708001441,3.0,21.23139224103021,611.0,125.0,747.3158569335938,265.5430908203125,735.0,339.0
0.3585062238309788,-0.2555739824349802,3.0,21.594188423182466,611.0,125.0,748.4157104492188,264.5391540527344,498.0,328.0
0.3863551656660464,-0.26827726083465814,3.0,21.212386650415468,611.0,125.0,748.3984985351562,264.78265380859375,486.0,335.0
0.4287481628462547,-0.29056285915255026,3.0,21.299749134157366,611.0,125.0,748.318115234375,263.9190368652344,467.0,346.0
0.376863393224895,-0.26736166605188894,3.0,21.61711514376865,612.0,126.0,748.4874877929688,264.7239074707031,491.0,336.0
0.41539187734728933,-0.2915596803485669,3.0,21.668598824173667,612.0,126.0,748.3651123046875,265.002197265625,474.0,348.0
0.8179529108786858,-0.3225221238140461,3.0,21.449961388776664,612.0,126.0,749.771728515625,266.5949401855469,312.0,365.0
0.8942740477142856,-0.2810865330457213,3.0,21.432095737396654,611.0,126.0,751.0493774414062,267.3957824707031,282.0,344.0
0.9215267077812845,-0.2885886578364745,3.0,20.5623296401608,611.0,126.0,751.2071533203125,268.3984375,275.0,348.0
0.7908251530668118,-0.13750486603518924,3.0,21.890368205422615,611.0,126.0,750.4427490234375,268.1248779296875,305.0,270.0
0.4511171181062663,-0.11465361230176434,3.0,17.015846227494382,612.0,126.0,750.540771484375,267.5029296875,451.0,257.0
0.16325337271851134,0.25010731166537453,3.0,21.814316102624915,612.0,126.0,749.4223022460938,267.031982421875,596.0,64.0
-0.4740722351222043,0.2911793809449036,3.0,20.893899164603496,612.0,126.0,748.9953002929688,266.5355224609375,913.0,43.0
0.513954670342795,0.31296750077116886,3.0,21.611657288897135,612.0,128.0,749.1473999023438,268.251953125,431.0,34.0
-0.0352733023219905,0.3108393687440865,3.0,21.72741683157033,611.0,127.0,747.9030151367188,268.5993347167969,697.0,34.0
0.04739121791406905,0.35512507451101416,3.0,21.517196092916357,612.0,127.0,747.7332763671875,268.37396240234375,655.0,12.0
0.7665427165635783,0.335627539538326,3.0,21.62157257960585,610.0,127.0,748.8932495117188,269.5159912109375,331.0,23.0
-0.04164092048836996,0.2372205414665901,3.0,21.671285819098696,611.0,128.0,748.8567504882812,268.7829284667969,701.0,73.0
0.16303659140577892,0.22520702178924268,3.0,21.31219544417514,611.0,127.0,748.0330200195312,267.2030334472656,595.0,78.0
0.2636401647446122,0.1344821781979493,3.0,21.431548181720633,609.0,127.0,747.8997802734375,268.1473388671875,541.0,126.0
0.027212712650647675,0.2496279426691603,3.0,21.64299388529116,609.0,127.0,746.4949951171875,267.9860534667969,663.0,66.0
-0.17178427663836215,0.0506296217996054,3.0,21.394270790826738,609.0,127.0,746.077880859375,268.34808349609375,768.0,170.0
-0.08593008836471472,0.22965023975193088,3.0,21.618117906585987,608.0,122.0,747.6786499023438,263.01312255859375,721.0,71.0
-0.06986909646266484,0.16742548088222947,3.0,21.43483393551618,609.0,122.0,746.1399536132812,262.43231201171875,714.0,103.0
0.13566036066420037,-0.036513003809422385,3.0,21.393834288862138,608.0,122.0,747.1004028320312,260.35052490234375,605.0,210.0
0.23657792069555403,0.16698872246345647,3.0,21.62592034978448,612.0,122.0,743.902587890625,263.4850769042969,554.0,104.0
0.21726361120586332,0.1750458500253822,3.0,21.449303229435678,613.0,123.0,743.7662353515625,262.6852111816406,565.0,99.0
0.5267972320674841,0.11667069051139035,3.0,21.70683917712511,614.0,123.0,744.7196044921875,262.2142639160156,413.0,130.0
0.26062067270068034,0.04644073572101977,3.0,21.59897008084865,613.0,126.0,745.293701171875,266.637451171875,542.0,171.0
0.31380080387625464,0.06776866131091935,3.0,21.656962874993546,612.0,125.0,745.4762573242188,266.3641662597656,514.0,159.0
0.40538984324127875,0.08448532347334672,3.0,21.64913802002684,613.0,126.0,745.1235961914062,264.8990173339844,470.0,150.0
0.11939936536428554,0.07683086586824098,3.0,21.713469244069866,613.0,126.0,745.0130615234375,265.7729797363281,616.0,154.0
0.20228040059696856,-0.12304283605162294,3.0,21.603420036054597,613.0,127.0,746.36962890625,267.0814514160156,573.0,262.0
0.38654851116118616,0.11921107987521694,3.0,21.816585436898254,613.0,127.0,745.9271240234375,266.14019775390625,480.0,133.0
0.15315147007162278,0.1746479737585244,3.0,21.616446686903775,614.0,128.0,745.1965942382812,266.982421875,599.0,105.0
0.2991158673094487,-0.016487630308680563,3.0,21.433190932690145,614.0,127.0,747.0343017578125,267.0625915527344,523.0,206.0
0.5823451797682477,-0.1748173508038534,3.0,21.746454921113894,615.0,127.0,746.8525390625,266.8226013183594,392.0,289.0
-0.548441807510994,0.19562622629729656,3.0,21.692357023904343,612.0,128.0,746.335205078125,267.6519775390625,951.0,94.0
-0.38924309755212827,0.20212380672487187,3.0,21.819763298218234,613.0,128.0,746.1163940429688,267.9481506347656,877.0,90.0
-0.22135795506575115,0.22194411682167758,3.0,21.654950229234647,613.0,128.0,747.7530517578125,268.6462707519531,794.0,81.0
0.19330022140122133,0.2737881400783591,3.0,21.688206793490906,614.0,129.0,747.8359375,269.0755615234375,582.0,55.0
-0.4359110009141318,0.23499573669193793,3.0,21.497895983147362,613.0,130.0,747.78955078125,270.1766662597656,898.0,76.0
-0.23263324648892866,0.20815453501335632,3.0,21.559335276308552,614.0,129.0,747.68310546875,269.1656799316406,800.0,89.0
-0.1673120302197921,0.21524466878347426,3.0,21.598747631210347,613.0,129.0,749.2449340820312,270.5164794921875,768.0,85.0
-0.02498124997327028,-0.14734524626303203,3.0,21.63763458056262,613.0,129.0,748.10302734375,268.18218994140625,693.0,276.0
-0.1235115524034769,0.03838307552687603,3.0,21.428263435119575,614.0,130.0,748.0789794921875,268.4334411621094,746.0,179.0
-0.2729468474900031,0.12403939093153059,3.0,21.49932851504434,614.0,130.0,748.7498779296875,269.27972412109375,823.0,133.0
-0.008567389226784908,0.014593323825307201,3.0,21.39077927376581,614.0,130.0,748.4056396484375,268.9912109375,686.0,191.0
-0.2671352973592322,0.15717950122036764,3.0,21.391652046187115,614.0,130.0,748.32080078125,269.3238525390625,820.0,116.0
-0.35220332047908826,-0.32378659269961574,1.0,21.596412186619844,613.0,128.0,750.50048828125,268.4236145019531,855.0,367.0
-0.2777791532879519,-0.3266979604032904,1.0,21.696957783491023,613.0,128.0,750.3366088867188,268.52020263671875,819.0,369.0
-0.32147816466673507,-0.3281208873737197,1.0,21.58329859878249,613.0,128.0,750.135009765625,268.69305419921875,840.0,369.0
-0.6129784565229932,-0.3715389352574996,0.0,21.665241017376392,613.0,129.0,750.6015625,268.3928527832031,966.0,391.0
-0.69215396941494,-0.31861420123046386,1.0,21.702121934939747,612.0,129.0,750.6387939453125,267.89947509765625,1003.0,365.0
-0.5061295041118151,-0.1105483494814072,3.0,21.761122323508506,612.0,129.0,750.3505249023438,268.87725830078125,937.0,257.0
-0.5860605558050173,0.16505260435096888,3.0,21.68181630205533,613.0,129.0,749.7933959960938,268.7003173828125,971.0,111.0
-0.7825459178699734,0.21465344702147668,3.0,21.749950736872673,611.0,129.0,751.9308471679688,269.744873046875,1047.0,86.0
-0.6952102130819149,0.35965564415745693,3.0,21.545159881854374,611.0,129.0,752.0584106445312,269.5348815917969,1000.0,12.0
-0.4687927845772312,0.29333494353121375,3.0,21.785876046622757,611.0,128.0,751.5059814453125,269.9504089355469,911.0,44.0
-0.3425770584028879,0.2984074664594876,3.0,21.5505841973837,611.0,128.0,751.4503173828125,269.48907470703125,852.0,42.0
0.6689682226486011,0.3560398703454564,3.0,21.597301820241498,611.0,128.0,751.567138671875,270.7585144042969,372.0,14.0
0.09837983382861713,0.43323878507634633,3.0,21.603197494746386,611.0,129.0,750.5669555664062,268.2029113769531,633.0,-25.0
0.562221535623282,0.44293908303085094,3.0,21.887512393675312,612.0,128.0,750.7588500976562,268.04693603515625,425.0,-30.0
0.4658321483933901,0.4372827951916317,3.0,21.38499895479088,611.0,128.0,751.7576904296875,267.5989685058594,465.0,-28.0
0.4167580789865,0.42474383383121156,3.0,21.63361684349517,611.0,128.0,751.8060302734375,267.3304138183594,485.0,-22.0
0.7092573225676468,0.4088884379653158,3.0,21.827371225762132,613.0,128.0,751.8018798828125,267.1374816894531,364.0,-15.0
-0.15291870979234987,0.42709487244153355,3.0,21.431876711768794,613.0,127.0,750.7698364257812,266.8138427734375,755.0,-24.0
0.2699292196588343,0.45483915204576103,3.0,21.450729292392037,613.0,127.0,750.8765869140625,267.43328857421875,554.0,-37.0
0.05373673184340085,0.4718080155634189,3.0,21.49238802375572,615.0,127.0,750.4580688476562,267.27703857421875,657.0,-45.0
0.18109229096429813,0.4554357001299388,3.0,21.49701451993993,616.0,127.0,751.0231323242188,266.82733154296875,597.0,-38.0
0.6550034048405526,0.4522953005725173,3.0,21.611545932799867,615.0,127.0,752.3975219726562,266.5354309082031,392.0,-37.0
0.6991732631000618,0.5344636738974952,3.0,21.348209150459866,616.0,127.0,752.6177368164062,267.0859680175781,389.0,-74.0
0.5191845860914925,0.547364825166166,3.0,21.575970822595,615.0,128.0,753.057861328125,268.2681579589844,459.0,-79.0
0.3329230994513506,0.3873775532085278,3.0,21.292180234328995,614.0,128.0,751.4680786132812,268.5226135253906,521.0,-3.0
0.3298841663314612,0.42231396565262325,3.0,21.620569496278275,614.0,129.0,751.4646606445312,269.15576171875,525.0,-19.0
-0.05744411839690016,0.38516340107823593,3.0,21.668710768992327,613.0,129.0,751.4419555664062,269.07049560546875,710.0,-1.0
0.40919763096787404,0.4309298244112476,3.0,21.68843108966901,613.0,129.0,751.3765258789062,269.8840026855469,490.0,-23.0
0.39308524005678563,0.5382176657700708,3.0,21.629377517185187,612.0,129.0,751.2874755859375,271.96026611328125,506.0,-73.0
0.012292618959587748,0.4296943839815599,3.0,21.314036567642006,611.0,130.0,751.982421875,273.9654541015625,675.0,-21.0
-0.07299112020856473,0.1085893281835449,3.0,21.736199498352025,609.0,131.0,752.3450927734375,273.9381103515625,719.0,144.0
0.32770250476646823,0.09567992111549481,3.0,21.52006649495644,610.0,131.0,752.021484375,274.1662292480469,511.0,151.0
0.49582014121600937,0.1610376226915654,3.0,21.676997896542993,611.0,132.0,751.6181030273438,274.7686767578125,431.0,118.0
0.37725434527291857,0.1531219089835229,3.0,21.496683989872587,612.0,133.0,750.5548706054688,274.56646728515625,487.0,122.0
0.2301719530094774,0.016237293166213116,3.0,21.11690992483247,613.0,135.0,749.0938720703125,270.4131774902344,560.0,193.0
0.022366292098921475,0.030255374196063202,3.0,21.6148871149773,615.0,135.0,748.8816528320312,270.3190002441406,669.0,186.0
1.105624908667955,-0.07387182758105394,3.0,21.325198415724795,614.0,135.0,750.381591796875,270.39654541015625,208.0,241.0
0.9787122332363379,0.023205720474514448,3.0,21.57186500303445,614.0,135.0,749.6820678710938,270.87347412109375,240.0,190.0
1.0000558714766692,0.08751014183945872,3.0,21.565542878590783,614.0,137.0,749.1364135742188,272.7525634765625,235.0,158.0
0.3910380681268417,-0.1298911547947617,3.0,20.746729189234642,613.0,137.0,748.3895874023438,272.53436279296875,479.0,273.0
0.582017610954168,-0.009226255280470512,3.0,21.68069555148921,612.0,137.0,750.3002319335938,273.77423095703125,389.0,210.0
0.7450145212597047,-0.029009547438124134,3.0,21.65472662501936,612.0,138.0,749.5860595703125,273.7367248535156,319.0,220.0
0.9554079758014906,-0.17140317828637183,3.0,21.73800194871157,611.0,140.0,749.6588745117188,275.0445556640625,252.0,298.0
0.9730743212086403,-0.16824466923353784,3.0,21.63573712988755,611.0,141.0,749.4962768554688,275.3891906738281,246.0,297.0
0.7339056774046572,-0.12789484924163833,3.0,21.715155500100956,609.0,140.0,750.6045532226562,275.2392272949219,326.0,275.0
0.825820954003216,0.061232465047537876,3.0,21.688206793490906,610.0,141.0,750.120849609375,275.99444580078125,290.0,175.0
0.5125943276579824,-0.025505360075797873,3.0,21.56066517593235,609.0,140.0,751.0247192382812,275.52642822265625,419.0,221.0
0.25028068345233867,-0.18743327751977676,3.0,21.404642950095177,608.0,140.0,752.1498413085938,276.09619140625,551.0,307.0
0.8682669480891169,-0.3608109234383334,3.0,21.640425553870127,610.0,140.0,749.17333984375,275.96331787109375,299.0,395.0
0.7359246198270463,-0.33597295153170936,3.0,21.652155508406768,609.0,139.0,748.7796630859375,276.27691650390625,341.0,382.0
0.6270657797411854,-0.3117198098004667,3.0,21.580189237442053,608.0,140.0,748.9295043945312,275.9022216796875,381.0,370.0
0.6707099300015129,-0.3296996092679187,3.0,21.59518906005437,606.0,140.0,750.4403686523438,277.3362121582031,365.0,380.0
0.6579190336019713,-0.39478779894167326,3.0,21.625808846655563,606.0,139.0,751.4030151367188,277.43023681640625,378.0,413.0
0.415751137778341,-0.45094214842264807,3.0,21.72426581032786,605.0,139.0,752.1572875976562,277.68701171875,485.0,440.0
0.32271040930311473,-0.4591995456985478,3.0,21.72336568640653,605.0,135.0,752.1159057617188,277.8943786621094,527.0,442.0
0.24542600710123325,-0.29030053778517745,3.0,21.766768901828296,604.0,141.0,751.3416748046875,278.0935974121094,553.0,361.0
0.6350004018929674,-0.4364742594846836,3.0,21.43724412869592,605.0,136.0,751.8026123046875,276.4081726074219,392.0,431.0
0.7781469083813805,-0.4705797656686743,3.0,21.611768646141954,605.0,135.0,752.0874633789062,276.41748046875,345.0,446.0
0.5711053083875683,-0.475776658219855,3.0,21.640090599057892,604.0,135.0,752.6517944335938,276.886962890625,422.0,449.0
0.7274288696335844,-0.5050091122412188,3.0,21.63573712988755,605.0,136.0,752.7618408203125,275.7312927246094,368.0,462.0
0.20681176919173838,-0.4457705559018232,1.0,21.605756996636256,601.0,141.0,754.2565307617188,279.3948059082031,578.0,439.0
0.17984593157414103,-0.4990162008402134,1.0,21.672629566475482,602.0,141.0,753.2437133789062,279.330078125,593.0,465.0
0.02071193642976425,-0.41523554979130173,1.0,21.59307671318915,602.0,141.0,753.533447265625,278.2015075683594,667.0,424.0
-0.1101890890503555,-0.43827988270375734,1.0,21.255277960776365,601.0,141.0,753.6419067382812,278.9342956542969,730.0,435.0
-0.11106127430735645,-0.5156215428690755,1.0,21.644110741285445,601.0,141.0,753.7867431640625,279.0188903808594,728.0,472.0
0.5826011095490043,-0.4386481978825153,3.0,21.478300500304687,602.0,141.0,753.5685424804688,278.8328857421875,412.0,435.0
0.29423775514075057,-0.4845240771363292,3.0,21.60531182230739,604.0,142.0,752.36865234375,279.73236083984375,541.0,458.0
0.43198283830626494,-0.4630651240207978,3.0,21.55512500963589,603.0,142.0,752.8212280273438,279.0948486328125,478.0,448.0
-0.11399607782862377,-0.45432889038090185,1.0,21.589964534078685,603.0,142.0,753.0792846679688,278.56817626953125,732.0,443.0
0.27606194701706877,-0.41715728683390285,3.0,21.823169177137803,603.0,141.0,753.1011962890625,278.33441162109375,545.0,425.0
-0.09325005293690651,-0.5274252054525247,1.0,21.58874213771734,603.0,140.0,751.8253784179688,278.5357971191406,720.0,477.0
0.27929795405762403,-0.49085893842130074,3.0,21.790063744564566,604.0,139.0,749.6788940429688,278.9225769042969,547.0,459.0
0.7091095171271474,-0.2717649365982259,3.0,21.48765343552122,606.0,140.0,748.49365234375,280.989013671875,343.0,353.0
