yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06163460237213984,-0.19039924002579803,3.0,20.376426465087132,597.0,118.0,718.4971923828125,267.94183349609375,625.0,293.0
-0.004502073822778952,-0.11761637901447748,3.0,20.73913795916753,596.0,116.0,718.8876953125,267.3368225097656,659.0,253.0
-0.017061008891374626,-0.04435521427137872,3.0,19.782026732570532,596.0,114.0,718.4099731445312,265.6715087890625,666.0,213.0
-0.03083114962373833,-0.021968415832063635,3.0,18.16101250914696,596.0,115.0,717.9315185546875,268.3489685058594,672.0,203.0
0.00836978267390103,-0.02819142435125179,3.0,19.413670047072653,597.0,114.0,718.0491333007812,267.47406005859375,653.0,205.0
0.011550662279891672,-0.021046429462678203,3.0,20.005742767880566,598.0,113.0,717.90380859375,265.84619140625,651.0,200.0
0.004412325294043282,0.008189486668102664,3.0,19.21322198961993,598.0,112.0,717.51025390625,266.1358337402344,655.0,185.0
-0.0009041431900819013,-0.01214854194461446,3.0,20.81168624960305,598.0,112.0,717.0494384765625,265.8917236328125,657.0,194.0
0.00585948703039234,-0.016055132947651693,3.0,21.081883660965154,598.0,110.0,717.7219848632812,265.8752136230469,654.0,196.0
-0.004065848036223973,0.012852681736831411,3.0,21.08273140817814,598.0,110.0,717.527099609375,265.36810302734375,659.0,180.0
-0.0054341802043066855,0.004272243020705114,3.0,18.98235863829325,598.0,109.0,717.8365478515625,264.7805480957031,660.0,184.0
0.010312558689113833,0.0217151492123971,3.0,19.78379959152292,598.0,110.0,718.036376953125,264.6116027832031,653.0,175.0
-0.002155562586310135,-0.0021909826288081893,3.0,18.985709694503417,597.0,109.0,717.9534301757812,264.03350830078125,658.0,187.0
0.016527045092813736,-0.00035712990217962585,3.0,21.18581451380716,596.0,108.0,717.2484741210938,263.5882263183594,647.0,185.0
0.0271061862070445,-0.03412201778274925,3.0,21.46324289471799,595.0,107.0,716.5699462890625,262.463134765625,641.0,202.0
0.0020937772490202972,-0.039218509160833886,3.0,21.52227501770302,594.0,105.0,715.7916870117188,261.3851013183594,653.0,204.0
0.02327096792122139,-0.06245565493621127,3.0,21.238702882258817,593.0,104.0,714.6983032226562,261.662841796875,641.0,215.0
-0.032114793269156526,-0.11044368725056708,3.0,21.297153476658103,592.0,103.0,713.64111328125,260.6998596191406,669.0,240.0
-0.0553013389838224,-0.3982911873556725,3.0,20.981906043491527,590.0,103.0,710.8530883789062,259.4604797363281,677.0,387.0
0.10679835235046661,-0.5003760108928078,1.0,21.080612167969242,587.0,105.0,708.3419799804688,257.3170166015625,597.0,436.0
0.40213918881472804,-0.542122392560345,1.0,20.700549803077713,582.0,104.0,702.4852294921875,258.7529602050781,464.0,455.0
0.49467524826338427,-0.47549915683426874,3.0,20.871441438303336,577.0,104.0,698.2083740234375,257.3710632324219,412.0,424.0
0.6940879569985554,-0.4670505445921014,3.0,21.08675913869296,569.0,103.0,692.9096069335938,256.17340087890625,326.0,419.0
0.9193556988606519,-0.5590467812877985,3.0,19.56855261991518,564.0,102.0,683.7116088867188,257.2156982421875,264.0,461.0
0.8983327052155665,-0.5266238602805199,3.0,19.7111867210557,555.0,102.0,675.7748413085938,256.1290588378906,255.0,446.0
0.9621569586359695,-0.559096582400183,3.0,20.7552502919578,546.0,103.0,666.4966430664062,255.07598876953125,236.0,461.0
0.9047266886767378,-0.5649355630901818,3.0,19.663227179604984,539.0,102.0,658.1444091796875,256.3159484863281,245.0,464.0
1.043478180418193,-0.5867894629953719,3.0,20.378109452736318,529.0,103.0,647.1917724609375,255.6583709716797,205.0,474.0
0.9796776291314918,-0.6332882556281555,2.0,20.95224393557927,518.0,105.0,637.0045166015625,255.12640380859375,221.0,495.0
1.1041308752964207,-0.6749997498854126,3.0,16.799054771202563,509.0,110.0,628.345458984375,256.0081481933594,197.0,515.0
1.1393250817340357,-0.6505966721847984,3.0,17.38600432753289,496.0,111.0,614.6077270507812,257.7632141113281,170.0,506.0
1.0991366493041952,-0.6302008529764266,3.0,16.131131904943214,482.0,117.0,600.0499877929688,259.32891845703125,158.0,502.0
1.220434582209598,-0.7736024902972694,3.0,16.35741919381006,472.0,122.0,586.7308349609375,262.16290283203125,172.0,564.0
1.276491193678567,-0.7499411029602423,3.0,18.57736241833684,458.0,126.0,577.8888549804688,267.18359375,144.0,559.0
1.4001686610179558,-0.730169262395276,3.0,18.596718985545802,445.0,131.0,564.139892578125,266.9488830566406,113.0,553.0
1.5928904438304121,-0.6524827228687926,3.0,18.21060949453374,437.0,141.0,548.6942138671875,268.8630676269531,69.0,527.0
1.399435226453748,-0.5783424486498586,3.0,19.251671891566872,425.0,143.0,543.9199829101562,278.7896423339844,45.0,501.0
0.021260281298211565,-0.4364947658250772,1.0,19.274142629346592,422.0,151.0,536.1351928710938,275.6689758300781,469.0,438.0
1.316354720455418,-0.3664829239279841,3.0,19.99839795548605,419.0,157.0,528.8475952148438,277.35003662109375,-8.0,408.0
1.7454826500731182,-0.48901150357311274,3.0,19.914460439852622,416.0,157.0,525.0560913085938,276.9049987792969,7.0,466.0
1.7797729796367603,-0.3700299881838606,3.0,19.133812936512644,414.0,158.0,521.9893188476562,275.885009765625,-18.0,408.0
1.7464025059136314,-0.3278196838544317,3.0,19.79117436110377,414.0,158.0,518.6422729492188,274.3556213378906,-30.0,387.0
1.7605289775998478,-0.382409692511094,3.0,19.93566295296399,414.0,158.0,518.21630859375,274.6457214355469,-19.0,415.0
1.841870972038574,-0.34426257305679897,3.0,19.915311456884147,414.0,159.0,519.2910766601562,274.6067810058594,-16.0,396.0
1.5802617339412561,-0.2416832005052359,3.0,20.22140691064946,413.0,159.0,524.2196655273438,279.1011047363281,-49.0,346.0
1.1835021305284883,-0.3013041867771668,3.0,21.399291843960775,417.0,157.0,527.6637573242188,281.898193359375,2.0,377.0
1.694600294286064,-0.24252928678355407,3.0,21.392852224562763,421.0,157.0,526.993896484375,280.9900207519531,-39.0,346.0
1.6955217480232316,-0.27836638030831434,3.0,21.070763295120017,425.0,159.0,529.9071044921875,281.95098876953125,-31.0,366.0
1.0603322616928685,-0.34114507668475225,3.0,21.224194029926274,429.0,155.0,537.7047119140625,286.3992614746094,46.0,398.0
1.9548726255161621,-0.3720752959010415,3.0,21.303427398874465,440.0,159.0,540.80029296875,281.005859375,31.0,413.0
1.670193488159924,-0.4956206704503624,3.0,21.343755088747763,450.0,153.0,554.366943359375,282.7725830078125,36.0,470.0
1.7569523522558714,-0.6833596788632803,3.0,21.24451197892924,460.0,155.0,566.0864868164062,283.239013671875,108.0,555.0
1.5638172468422349,-0.721464187740134,3.0,21.334201424211596,474.0,155.0,578.80615234375,284.66851806640625,127.0,570.0
1.9891698792986385,-0.6660691054859408,3.0,21.263036226667612,489.0,154.0,592.0291748046875,282.4721374511719,158.0,547.0
2.258247153724757,-0.6725110258467335,2.0,21.258509883426253,508.0,150.0,613.001220703125,284.4173889160156,238.0,548.0
1.9451398369963584,-0.732423894574137,3.0,21.231822139429404,530.0,150.0,637.38720703125,288.27020263671875,215.0,575.0
1.5826793515788302,-0.658647940792326,3.0,21.24332838670793,546.0,153.0,656.4417114257812,283.9576110839844,180.0,544.0
1.65231888355553,-0.7662175445944795,2.0,21.333875881853277,568.0,152.0,682.065673828125,291.0254211425781,243.0,590.0
1.7010440788596197,-0.711887460460209,2.0,21.280405079732315,591.0,147.0,709.3580322265625,294.916259765625,251.0,568.0
1.5208269026295218,-0.717124300427741,2.0,21.199627997250413,612.0,149.0,725.0675048828125,290.7718505859375,268.0,569.0
1.5034353954468684,-0.7490329650285253,2.0,20.995980317069385,632.0,150.0,740.4873046875,288.66552734375,297.0,581.0
1.4848758258101062,-0.7776129445828196,2.0,21.199092255361304,641.0,145.0,755.9032592773438,287.63177490234375,320.0,589.0
1.467100290798263,-0.8135368571591164,2.0,20.62877293764109,655.0,142.0,767.641845703125,290.1921691894531,348.0,603.0
1.4771159070258333,-0.7681640490352185,2.0,20.4542324610598,663.0,138.0,778.853759765625,287.9049987792969,339.0,582.0
1.4803873341088867,-0.7697611467409391,2.0,19.81773166260324,668.0,134.0,784.1928100585938,288.8656921386719,346.0,581.0
1.3887964305310994,-0.7738248642482909,2.0,20.889944765689982,670.0,132.0,787.3853759765625,289.02886962890625,354.0,582.0
1.4427137246964077,-0.8383173047861948,2.0,19.969072557608076,671.0,131.0,790.6762084960938,286.70306396484375,377.0,604.0
1.3582856591864976,-0.7053930758259418,2.0,19.12822828163978,671.0,132.0,789.5628051757812,287.113525390625,334.0,554.0
1.3844229873889713,-0.789756160205254,2.0,16.852445315890133,671.0,134.0,785.6008911132812,287.0740661621094,360.0,588.0
1.440880937234215,-0.9148015602385621,2.0,17.363476417769572,667.0,132.0,783.6094360351562,286.5826110839844,403.0,631.0
1.4059354700424134,-0.8960732793467432,2.0,18.380994535183863,662.0,127.0,779.6875,286.95172119140625,392.0,621.0
1.4556737318251691,-0.9018134567603001,2.0,19.484465586442692,654.0,124.0,772.7671508789062,283.1529235839844,385.0,620.0
1.2681371236550976,-0.9059930217750705,2.0,19.104877904354996,639.0,123.0,761.3113403320312,280.162109375,387.0,620.0
1.4881009138901922,-0.9577923039254387,2.0,19.650237997076573,627.0,122.0,750.8148803710938,282.714111328125,383.0,637.0
1.286202410593541,-0.9949282211138306,3.0,20.177534035695388,607.0,119.0,733.2023315429688,279.35601806640625,392.0,645.0
1.1397248222136567,-0.9136173856598583,2.0,18.60224505816661,590.0,117.0,716.5186767578125,277.7974548339844,358.0,618.0
1.177450096951283,-0.905340014675783,2.0,16.25989129844856,563.0,119.0,687.9363403320312,276.55059814453125,322.0,615.0
1.1586234122571861,-0.6859719735765389,2.0,17.754870171101533,540.0,122.0,663.1307983398438,275.378662109375,224.0,535.0
1.356989232367847,-0.7662108866917544,3.0,17.985557709130205,522.0,124.0,640.7054443359375,273.9382019042969,206.0,567.0
1.2972489364790807,-0.6841602250869581,3.0,19.042167580721316,503.0,131.0,617.0844116210938,266.75054931640625,163.0,534.0
1.2023703605355907,-0.7856485005399156,3.0,18.89462303589448,484.0,126.0,602.2026977539062,261.2754821777344,192.0,569.0
1.3546808043349665,-0.6204717928821492,3.0,18.76192776689301,471.0,129.0,581.6618041992188,254.0379180908203,103.0,500.0
1.3713852159563793,-0.5173430101977027,3.0,17.29980861875536,457.0,126.0,571.14892578125,256.4660949707031,61.0,454.0
1.430217640229538,-0.3865272058724655,3.0,15.291215661969778,446.0,130.0,555.2255249023438,248.00999450683594,12.0,390.0
1.6941209252898497,-0.3938130819827043,3.0,18.887050654514507,438.0,131.0,543.1486206054688,245.938232421875,2.0,392.0
1.5051227743135425,-0.5319677593238729,3.0,16.507158880711557,428.0,129.0,537.2147827148438,250.2101287841797,25.0,459.0
1.471594108821663,-0.41186292258682533,3.0,18.282605758123925,425.0,127.0,535.3238525390625,246.63699340820312,-5.0,399.0
1.477103656484819,-0.407581624818414,3.0,19.022822103697255,424.0,127.0,533.1401977539062,246.05799865722656,-8.0,397.0
1.5682961511635303,-0.4407315888032843,3.0,19.04009296920395,424.0,126.0,532.0276489257812,242.3984832763672,-3.0,411.0
1.5365118561856526,-0.5802961436255407,3.0,18.21329813103592,424.0,122.0,535.0025024414062,242.09359741210938,34.0,474.0
1.5212945537169396,-0.4900139174074186,3.0,18.57012436742627,430.0,118.0,541.0606079101562,242.44219970703125,16.0,430.0
1.659605292297987,-0.5278228154032735,3.0,14.9403320545564,436.0,118.0,543.8328247070312,244.89222717285156,31.0,449.0
1.6670845139033654,-0.5969563467728585,3.0,14.644813932863597,439.0,117.0,549.2816772460938,244.12889099121094,56.0,479.0
1.531853987439104,-0.47151373626296517,3.0,17.70503041380504,448.0,116.0,551.8518676757812,232.15794372558594,25.0,416.0
1.799026036421379,-0.5297219155766091,3.0,18.83988159673717,449.0,119.0,557.822021484375,235.66287231445312,56.0,446.0
1.5744619017192816,-0.5251298269089855,3.0,19.289921125853702,451.0,120.0,559.1412353515625,236.71083068847656,45.0,445.0
1.4854313612134966,-0.5926561405607076,3.0,19.256709976585096,452.0,120.0,562.37939453125,240.41232299804688,67.0,477.0
1.669827569826147,-0.54444040797315,3.0,18.246814434559415,453.0,120.0,564.6754760742188,242.54649353027344,55.0,457.0
1.5964436333567957,-0.5629472470203286,3.0,17.944928379511577,454.0,120.0,563.9517822265625,241.80503845214844,58.0,464.0
1.6897048715702805,-0.5339973543906222,3.0,16.617291189591374,453.0,121.0,565.06396484375,242.60641479492188,54.0,452.0
1.9191154268241042,-0.5179438193396245,3.0,17.959758327302936,453.0,123.0,564.0554809570312,242.72593688964844,74.0,445.0
1.99143782728295,-0.5468369866381123,3.0,15.480278285260846,453.0,125.0,562.8267822265625,243.080810546875,92.0,461.0
2.0107164504140336,-0.5130619787454004,3.0,16.43284921191511,453.0,127.0,559.7303466796875,242.47479248046875,87.0,445.0
2.011284236358439,-0.46989453432019695,3.0,15.649336984829377,453.0,128.0,559.5724487304688,242.92315673828125,77.0,426.0
-1.7608436300826407,-0.506899690299066,3.0,15.862699640335384,454.0,126.0,558.2603149414062,244.3122100830078,963.0,443.0
0.2747652538823092,-0.3963460144954786,3.0,18.944376945000247,454.0,127.0,557.902099609375,243.61959838867188,372.0,390.0
-0.5820551615255382,-0.40589451226784873,1.0,18.270182209425407,454.0,127.0,557.9845581054688,246.0018768310547,774.0,396.0
0.3733426942638103,-0.37574672977982476,3.0,17.24787604141822,453.0,127.0,556.574951171875,247.7057342529297,324.0,382.0
2.128289686218852,-0.3784676814655587,3.0,18.018317724890455,454.0,129.0,557.5239868164062,247.21397399902344,86.0,385.0
2.1743895373203417,-0.3595752166925366,3.0,17.502447410918833,454.0,129.0,558.4705200195312,248.5870819091797,96.0,375.0
1.8018953261798307,-0.3397873971610298,3.0,18.200020828270905,455.0,130.0,558.174560546875,250.096923828125,18.0,367.0
-0.29150801502341933,-0.3779259944998366,3.0,18.320058004944396,455.0,131.0,557.59033203125,248.97715759277344,648.0,385.0
-0.051536428150777386,-0.33363416346240177,3.0,17.796228016208076,455.0,131.0,559.1703491210938,250.79580688476562,533.0,364.0
1.28112908871694,-0.3417357658145318,3.0,18.025209397870995,456.0,132.0,561.8427734375,253.7821044921875,28.0,370.0
1.7917774445664014,-0.3327944687706998,3.0,17.52270182650691,456.0,133.0,563.7192993164062,255.0896759033203,18.0,368.0
1.8499265017038458,-0.3696691298561549,3.0,17.643289810203257,456.0,135.0,562.8126220703125,254.3726348876953,32.0,386.0
2.0447175606832935,-0.3792040455069656,3.0,19.7942565893485,457.0,134.0,564.29052734375,258.29779052734375,70.0,393.0
2.0836636284646124,-0.3490280335113868,3.0,19.486276040214825,458.0,137.0,563.8111572265625,257.7735290527344,74.0,379.0
2.2762906027422614,-0.42928798559921383,3.0,20.049445979407068,459.0,138.0,564.778564453125,259.3801574707031,143.0,419.0
2.172717072155772,-0.4501040516276001,3.0,19.835069682538933,459.0,139.0,564.599853515625,259.8727722167969,116.0,430.0
2.0946773974687436,-0.4848252806556172,3.0,18.765537266622225,459.0,138.0,563.1309814453125,257.9839172363281,103.0,445.0
2.190163440456881,-0.4540516553114246,3.0,15.833178561451987,460.0,140.0,563.365234375,259.8961181640625,122.0,432.0
2.0404202839483414,-0.44557188408450327,3.0,14.300291167465616,460.0,140.0,562.2210083007812,257.874267578125,83.0,427.0
1.9449102725103937,-0.4366457670588847,3.0,18.47605203226247,460.0,140.0,562.3002319335938,258.7167663574219,62.0,424.0
2.056971297490966,-0.39698996684705984,3.0,18.4515867918386,459.0,139.0,564.47412109375,260.06353759765625,77.0,405.0
1.9175846418295268,-0.25263385259153276,3.0,17.675707567048192,460.0,140.0,564.5078735351562,261.285400390625,28.0,333.0
2.0872429169696787,-0.35002485470740347,3.0,12.451880857734064,457.0,141.0,563.0299072265625,262.7978515625,75.0,383.0
2.3256597503979326,-0.4133708043960282,3.0,15.812167776278189,457.0,142.0,563.0745849609375,263.83447265625,155.0,416.0
0.7443982657834604,-0.3650424200943603,3.0,16.890721649484536,455.0,141.0,565.1460571289062,266.02349853515625,173.0,393.0
1.8628486919451281,-0.3458029454313008,3.0,18.804490513252752,454.0,143.0,563.266357421875,265.6390075683594,29.0,384.0
-0.3546451728825819,-0.32897283260643606,3.0,19.92486674964134,452.0,144.0,563.3709106445312,264.4756774902344,682.0,376.0
0.1448978012212492,-0.39921583688614803,1.0,20.04791266358848,452.0,145.0,562.1591186523438,262.5747985839844,436.0,410.0
-0.8092451730624538,-0.3680206331413959,3.0,19.483017465626162,451.0,144.0,560.3651733398438,262.40667724609375,864.0,394.0
1.636385190753586,-0.40761944170589304,3.0,20.620659478965404,451.0,145.0,559.8734741210938,262.4570007324219,18.0,414.0
-0.9223751909045839,-0.36584855895632723,3.0,20.358327185182308,453.0,145.0,559.0460815429688,263.9236755371094,902.0,394.0
-0.24593067612780328,-0.41350955508882137,1.0,20.641361424022755,452.0,145.0,560.2346801757812,263.80035400390625,625.0,418.0
-0.9015671143594677,-0.3306109429929438,3.0,20.38266481353692,453.0,145.0,562.1487426757812,265.58154296875,902.0,378.0
-0.7072921759992774,-0.28279361930446206,3.0,19.424009187992628,453.0,143.0,564.597412109375,267.1070861816406,840.0,353.0
-1.8095295437606518,-0.27738846755603724,3.0,16.7577769787047,454.0,144.0,565.1830444335938,266.7585754394531,1006.0,351.0
0.24463877668300585,-0.3679335477737503,3.0,15.845799882884075,454.0,144.0,564.1983642578125,265.7307434082031,389.0,395.0
-1.9083645118195636,-0.2840261302569507,3.0,7.6060517587493175,456.0,143.0,566.1784057617188,269.009033203125,993.0,355.0
-0.4551139902702572,-0.3951180309168431,1.0,19.602116164731836,456.0,143.0,564.3028564453125,268.53204345703125,726.0,410.0
-1.559580690180137,-0.2884246071133256,3.0,20.708010565553334,456.0,143.0,564.484619140625,267.69525146484375,1020.0,356.0
-1.2161578118150398,-0.29977659757589736,3.0,21.07976459117569,456.0,143.0,564.358642578125,266.7923278808594,987.0,361.0
1.5465072323889377,-0.3881930131343101,3.0,20.649186203365463,456.0,143.0,564.2808227539062,266.47955322265625,18.0,405.0
2.163035416328898,-0.378612823744968,3.0,21.25613971072663,456.0,143.0,563.1475219726562,266.2264099121094,99.0,401.0
2.2745238616751027,-0.37365108831804145,3.0,21.1983422622056,457.0,143.0,561.4765625,265.5539245605469,131.0,398.0
2.1850847922581,-0.37240952261784643,3.0,21.108301795635718,455.0,143.0,562.4606323242188,264.3881530761719,103.0,397.0
-1.594024817296731,-0.33548053304615366,3.0,21.006706232940175,456.0,143.0,563.6412353515625,263.8085632324219,1011.0,378.0
-1.6451403328372214,-0.42441333553993277,3.0,21.190202893864683,456.0,142.0,560.6012573242188,262.48443603515625,991.0,421.0
-1.5723779781662945,-0.4559733923540258,3.0,20.730835005585156,455.0,141.0,560.3497314453125,260.3659973144531,985.0,434.0
-1.498802160940403,-0.4091555530226508,3.0,20.398525420926184,456.0,140.0,560.2123413085938,258.74456787109375,995.0,411.0
-1.5507307395616945,-0.32021582631003753,3.0,21.025977281158198,455.0,136.0,567.5864868164062,259.82916259765625,1016.0,364.0
-1.8330275461648022,-0.31815880068406033,3.0,21.152052770395326,455.0,134.0,566.7425537109375,259.75323486328125,998.0,362.0
0.8543649808827942,-0.3734422964885792,3.0,21.247094819812975,454.0,131.0,566.1350708007812,259.7802734375,136.0,389.0
1.2015700806280218,-0.2733098363465809,3.0,20.474901269703345,454.0,129.0,567.2771606445312,258.21673583984375,32.0,337.0
0.5948018494509845,-0.20407483853946393,3.0,20.25411910142744,454.0,123.0,568.6585693359375,251.9010772705078,219.0,295.0
0.7034023629111077,-0.07767056055994297,3.0,21.30840589723529,454.0,121.0,570.7607421875,252.15145874023438,169.0,227.0
-0.4686242064802292,-0.023686421051273752,3.0,21.259156385901242,456.0,115.0,573.4453125,245.51541137695312,754.0,193.0
-1.118394766094885,0.06587222429867393,3.0,21.342777616641477,460.0,106.0,577.759521484375,238.83140563964844,995.0,137.0
-0.27699724919190466,-0.02203313064655256,3.0,21.517196092916357,459.0,102.0,583.12841796875,240.36685180664062,666.0,183.0
-0.08016141512749407,0.09981660923671488,3.0,21.431110157323808,466.0,104.0,585.5908813476562,236.14109802246094,567.0,117.0
0.06867493502987332,0.05470186142244556,3.0,21.53299278691891,465.0,100.0,588.2476196289062,237.2901611328125,490.0,139.0
0.46033298705848547,0.01957796243760851,3.0,21.410761777873066,464.0,99.0,590.5687255859375,235.7769012451172,291.0,157.0
0.3445869460775706,0.031146734212912724,3.0,21.7465676718238,463.0,98.0,594.0780029296875,236.22264099121094,348.0,150.0
0.5902619587407263,0.04572194854280738,3.0,21.54372123602893,465.0,98.0,594.4026489257812,235.36927795410156,233.0,142.0
-0.19050709804994626,0.1018139800542743,3.0,21.461156280540532,464.0,98.0,596.0845947265625,234.4326171875,630.0,112.0
-0.23115732261280672,0.09898303981552008,3.0,21.590297938929726,465.0,100.0,596.470703125,233.709228515625,651.0,113.0
0.19514499308831923,0.062327556887778454,3.0,21.234724409050177,466.0,100.0,598.037109375,234.19598388671875,429.0,134.0
-0.879699632332718,0.11465068282456525,3.0,21.216034801082476,466.0,100.0,597.8861694335938,234.1416473388672,938.0,106.0
-0.39420216981796485,0.08740947435025373,3.0,20.344009041126455,467.0,99.0,597.9450073242188,234.66595458984375,736.0,120.0
-0.09858756039364332,0.09122605050844627,3.0,19.10348565520571,466.0,100.0,597.9970092773438,234.37132263183594,583.0,119.0
0.13723908255839934,0.09800512706324298,3.0,19.60733936376598,466.0,99.0,598.528564453125,234.4436492919922,460.0,114.0
0.07650303073805223,0.09041218847931808,3.0,20.16783189883156,467.0,99.0,597.8214721679688,233.86802673339844,492.0,118.0
0.3590697487176395,0.0889136277339305,3.0,20.189091749257525,466.0,99.0,598.1217651367188,233.73666381835938,346.0,119.0
0.1653623299857451,0.10536370747124092,3.0,20.549333934319407,466.0,100.0,597.57470703125,234.17494201660156,444.0,111.0
0.3231967025181632,0.06691325396878589,3.0,20.744471756623753,467.0,102.0,596.097412109375,233.96810913085938,362.0,131.0
0.8206983636464485,-0.055668056265926316,3.0,21.170736631704337,467.0,103.0,594.44091796875,233.9834747314453,141.0,198.0
0.5814660702924126,-0.29420340036268855,3.0,20.95140664961637,461.0,103.0,596.5457763671875,236.89947509765625,248.0,323.0
0.8865199878844111,-0.3191345829074653,3.0,20.665464471181796,463.0,105.0,594.4684448242188,238.2581787109375,137.0,338.0
0.5137631890604182,-0.2807786716237081,3.0,21.636071949942483,461.0,106.0,591.3158569335938,239.31109619140625,275.0,319.0
1.1573213928002464,-0.3482389388803963,3.0,20.6049578007251,465.0,114.0,588.830810546875,242.62591552734375,68.0,360.0
0.9532721206072471,-0.3527095874023123,3.0,20.35477045520722,465.0,116.0,585.177490234375,239.84747314453125,118.0,361.0
0.9665304017780977,-0.410743595980665,3.0,20.47920003124878,463.0,118.0,583.13818359375,240.95057678222656,122.0,391.0
1.019443417896337,-0.3431240716907901,3.0,19.89462400273211,463.0,118.0,582.4281616210938,240.78564453125,95.0,358.0
1.1218113354573478,-0.3317848644014507,3.0,20.263219173780502,463.0,118.0,584.1741943359375,242.30726623535156,70.0,353.0
1.0750486235605374,-0.3170352130201559,3.0,21.383690637028728,462.0,118.0,584.6480712890625,242.46983337402344,78.0,346.0
1.041966037551246,-0.35940077964113637,3.0,21.321621017100796,462.0,118.0,584.8710327148438,243.30987548828125,93.0,367.0
1.070234427258001,-0.2999361209251931,3.0,21.38608934189259,454.0,114.0,586.1600952148438,251.41976928710938,74.0,339.0
1.0064487896734042,-0.3275626888092391,3.0,21.41415049064156,454.0,115.0,585.400146484375,251.62600708007812,93.0,354.0
0.9820896541307765,-0.3408750321502182,3.0,21.345275778888336,454.0,115.0,585.789794921875,252.60403442382812,102.0,361.0
1.016722998842821,-0.3888715865800622,3.0,21.38445380293467,454.0,115.0,586.6637573242188,253.47976684570312,101.0,386.0
1.0312936857988626,-0.4345013897491529,3.0,21.098745434972887,461.0,119.0,586.4134521484375,247.359619140625,109.0,407.0
1.0004372361447684,-0.4697246246426499,3.0,21.225053261205094,460.0,118.0,587.4473876953125,249.1405792236328,124.0,424.0
0.9120157605802846,-0.4141191526623404,3.0,21.0598661384508,461.0,118.0,588.3362426757812,249.61196899414062,139.0,397.0
0.9172510026511623,-0.38919835644581496,3.0,21.13712940891888,461.0,118.0,588.8744506835938,249.8016815185547,133.0,385.0
0.989227458484407,-0.3843074611038845,3.0,21.195449928494543,462.0,117.0,589.080810546875,249.42010498046875,113.0,382.0
0.9027764558104727,-0.4123436231635846,3.0,21.164540610366544,462.0,117.0,588.8241577148438,249.5040283203125,142.0,396.0
0.8391500752590626,-0.39864538778065306,3.0,21.344732650392107,462.0,117.0,588.822998046875,249.5435791015625,160.0,390.0
0.93925324062907,-0.4156054628667137,3.0,21.193093795633345,462.0,117.0,589.4730834960938,249.22645568847656,132.0,398.0
0.7043264798093651,-0.48687458311443316,3.0,21.1983422622056,461.0,118.0,591.2380981445312,250.5335235595703,222.0,433.0
0.7793732940633621,-0.4807298715312933,3.0,21.48578219688238,462.0,119.0,590.8718872070312,250.2898406982422,194.0,430.0
0.6236034040079733,-0.5172268963741753,3.0,21.31511973004838,462.0,119.0,590.4788208007812,249.76385498046875,256.0,447.0
0.7767149266632448,-0.5125493202355601,3.0,21.109364147885692,462.0,119.0,590.9644775390625,250.2900390625,201.0,445.0
0.7782206779435756,-0.5113482345839343,3.0,21.146720580005343,462.0,119.0,590.7926635742188,250.065185546875,200.0,444.0
0.7537744570333023,-0.4666888873160686,3.0,21.06367357187696,461.0,119.0,591.03857421875,250.66885375976562,201.0,423.0
0.6756796549117098,-0.32516797435703987,3.0,21.17180527792921,463.0,118.0,590.9688110351562,250.67388916015625,211.0,354.0
0.7360047809758578,-0.257887204157823,3.0,21.24246767519714,463.0,118.0,591.4609375,250.95204162597656,182.0,320.0
0.7372093287369006,-0.2577103702614418,3.0,21.370834033923867,463.0,118.0,591.3017578125,250.61968994140625,181.0,320.0
0.7484396127376556,-0.2730576349913504,3.0,21.193307967883904,463.0,118.0,591.5281982421875,250.8420867919922,178.0,327.0
0.7687115949553387,-0.28669914504306326,3.0,21.47643089022929,463.0,118.0,591.6805419921875,251.2778778076172,172.0,334.0
0.7482686377956724,-0.2910787134556986,3.0,21.442066141474662,463.0,119.0,591.5643310546875,250.9644012451172,180.0,337.0
0.5367084523803229,-0.2534692862254906,3.0,21.43603896435763,461.0,119.0,592.4187622070312,251.8524627685547,263.0,318.0
0.4805351944556086,-0.24952248148999315,3.0,21.269290060851926,461.0,119.0,592.3657836914062,251.98287963867188,288.0,316.0
0.46495836523973516,-0.29512725094483705,3.0,21.376279859132676,461.0,120.0,592.3926391601562,251.8791961669922,298.0,340.0
0.7063273127363416,-0.28768691149137365,3.0,21.138514262675134,460.0,119.0,592.1679077148438,252.236083984375,195.0,336.0
0.7166915367506029,-0.31008702573613917,3.0,21.25840213683661,460.0,120.0,592.1926879882812,252.41632080078125,193.0,348.0
0.5142239159290019,-0.31515848339997704,3.0,19.70433426351345,461.0,119.0,592.0036010742188,252.5595245361328,277.0,350.0
0.5255482095162368,-0.1670798025727372,3.0,19.964605139775426,462.0,119.0,591.115234375,251.2450408935547,263.0,273.0
0.5124670285578767,-0.14074167202407153,3.0,20.63821286227427,461.0,119.0,591.52783203125,251.77540588378906,268.0,260.0
0.579263103438699,-0.2072599792031987,3.0,20.34193704835346,461.0,119.0,591.9074096679688,252.40481567382812,241.0,294.0
0.5414390254246306,-0.16551972280616878,3.0,17.682786881790243,461.0,119.0,591.9759521484375,251.88731384277344,256.0,273.0
0.5726166523061883,-0.1610674500957743,3.0,19.179923359032752,462.0,119.0,591.8091430664062,251.9434051513672,241.0,270.0
