yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.21523987509351214,-0.236846633649543,3.0,32.12007780551684,232.0,79.0,290.6631774902344,175.9873046875,349.0,227.0
0.36117843966876434,-0.31187613735645436,3.0,32.39545229856648,232.0,79.0,290.0818176269531,175.78497314453125,118.0,258.0
-0.07688439540615156,-0.15990711080882677,3.0,35.644936219395085,231.0,79.0,289.8753356933594,175.98875427246094,292.0,195.0
0.6884319354754452,-0.22450341462924375,3.0,31.076054501404027,231.0,79.0,289.5965881347656,175.3402557373047,-4.0,222.0
-0.8471536732830777,-0.22393083499487673,3.0,34.0809139588361,231.0,79.0,289.4451599121094,175.30072021484375,571.0,222.0
-0.26258635190126783,-0.2277551343202305,3.0,30.89703943249037,231.0,79.0,288.06243896484375,174.63009643554688,367.0,222.0
0.16295829446973056,-0.19753438121833833,3.0,33.68648301341258,231.0,79.0,287.90557861328125,174.38108825683594,191.0,210.0
0.1731800393656727,-0.1416601962840399,3.0,36.26627930101251,231.0,79.0,287.57843017578125,174.73712158203125,186.0,186.0
0.2378250790340381,-0.1283481192591698,3.0,34.7469472288957,231.0,79.0,287.5850830078125,174.69256591796875,159.0,181.0
-0.36085992560239083,-0.15534857797093815,3.0,34.38320476772115,231.0,78.0,287.3600769042969,174.515869140625,408.0,192.0
-0.7024545438791484,-0.13316631030334114,3.0,35.482103731526365,230.0,78.0,287.7625427246094,174.5281524658203,531.0,183.0
-0.6250228688689856,-0.14066124455915116,3.0,32.68602956647782,230.0,78.0,287.6404113769531,174.66610717773438,505.0,186.0
-0.8025297460577099,-0.16606913293905212,3.0,28.29706390328152,230.0,78.0,287.79248046875,174.70233154296875,560.0,196.0
0.7115905179986654,-0.23555233735976447,3.0,30.13777295557264,230.0,78.0,287.2854309082031,174.74095153808594,-13.0,225.0
-0.858016441053402,-0.2202881632558663,3.0,27.619908072014645,231.0,78.0,287.8533935546875,175.666015625,574.0,219.0
-0.4366598818126621,-0.28998761635709314,3.0,31.49846424199641,230.0,78.0,287.4259033203125,176.130859375,431.0,249.0
-1.1092293640453228,-0.3174900809343414,1.0,30.108566752329406,230.0,78.0,287.4221496582031,176.1089324951172,620.0,260.0
-1.1971937080086945,-0.1894436978266776,1.0,32.01758778625954,228.0,77.0,287.93878173828125,177.41651916503906,647.0,207.0
-0.8326937738283835,-0.25390790885702663,3.0,30.340301789615314,227.0,76.0,286.0284118652344,176.4723663330078,561.0,233.0
-1.027542357087377,-0.27615116291358643,3.0,33.27941094792634,227.0,76.0,286.21917724609375,172.15478515625,607.0,240.0
-1.2761632253903237,-0.44872986050511926,1.0,35.066792632661425,224.0,77.0,283.85589599609375,171.80538940429688,620.0,309.0
-1.2928336817078383,-0.4636171973147712,0.0,34.79075631646179,222.0,76.0,282.48602294921875,170.11038208007812,618.0,314.0
-1.3425979093112224,-0.3877029914937355,1.0,35.80835296929959,221.0,78.0,281.0785217285156,169.98373413085938,635.0,284.0
-1.3083623077079813,-0.36395185562797283,1.0,34.90802560069245,218.0,76.0,280.0599365234375,170.4774627685547,633.0,275.0
-1.3438515923943772,-0.3222291760941374,1.0,33.01016047410299,216.0,76.0,279.6664733886719,171.56192016601562,641.0,258.0
-1.3840283069154216,-0.3948879337986602,1.0,35.354394955999865,215.0,78.0,278.4628601074219,169.56106567382812,632.0,287.0
-1.104076546810183,-0.4265451959925412,3.0,35.39347706847812,214.0,78.0,277.1022033691406,169.10264587402344,591.0,299.0
-1.146454630288287,-0.5338679247616445,0.0,33.93202760316805,212.0,79.0,277.7669677734375,169.44866943359375,578.0,341.0
-1.505759136656017,-0.4302736215186521,1.0,32.90063066737787,209.0,80.0,274.57122802734375,169.1984100341797,627.0,302.0
-1.4571489899110188,-0.5489858913216972,0.0,30.896584237549078,208.0,81.0,274.6064453125,167.8619384765625,602.0,346.0
-1.4286771346969815,-0.6832986924743174,0.0,32.50944829403649,204.0,83.0,272.2596130371094,167.11647033691406,565.0,394.0
-1.2619976052360833,-0.5819550266685511,0.0,32.60801691700097,201.0,84.0,273.8431701660156,167.38706970214844,576.0,359.0
-1.3462420457888322,-0.7184606746627427,0.0,33.03303852000032,200.0,85.0,272.5547790527344,166.81471252441406,549.0,405.0
-1.3339700663276925,-0.7098482780135354,0.0,32.64481682401563,198.0,86.0,270.11346435546875,168.21932983398438,548.0,405.0
-0.6978675152175959,-0.8114284325241008,3.0,34.98314358396931,195.0,86.0,269.8627014160156,168.79721069335938,420.0,436.0
-0.2279530071892234,-0.8894691724755647,3.0,35.7622502835023,191.0,84.0,268.74981689453125,168.63784790039062,290.0,457.0
1.6859109322813535,-0.7868583746231388,3.0,34.80316972990914,188.0,83.0,266.430419921875,167.81033325195312,-72.0,427.0
1.5756874884529362,-0.9647191859207347,2.0,35.786050083187575,186.0,83.0,265.1393127441406,169.0977325439453,-18.0,476.0
1.599739561521878,-0.8552390303525582,3.0,35.330570437009335,184.0,83.0,263.75396728515625,169.538330078125,-56.0,448.0
1.4073117916937663,-0.8222965266166052,3.0,35.11640991292699,182.0,83.0,262.26025390625,171.27447509765625,-64.0,439.0
1.6821521467188159,-0.9388617559488283,2.0,36.01033698218502,184.0,83.0,261.5154724121094,169.95826721191406,-28.0,470.0
1.4474919683242278,-0.9061304408873184,3.0,35.56906377204885,182.0,82.0,260.04730224609375,170.9677734375,-40.0,461.0
1.521237562069612,-0.9462024931775228,2.0,36.04964417093547,181.0,83.0,258.9210205078125,169.90342712402344,-30.0,472.0
1.7135295106821293,-1.028522400368526,2.0,35.54223830385818,181.0,83.0,257.1046142578125,168.8478240966797,1.0,490.0
1.4873387171862116,-1.0597038888336643,2.0,35.080870852535526,178.0,82.0,254.4777069091797,169.48699951171875,8.0,497.0
1.6948122819088345,-0.9764088652095285,2.0,34.678572609716575,175.0,81.0,252.60556030273438,170.43536376953125,-24.0,478.0
1.601195778005933,-1.0044775178345275,2.0,35.73117519274183,171.0,80.0,249.28903198242188,170.53765869140625,-18.0,484.0
1.2903119344716423,-0.9961637947015728,2.0,32.37994657773249,168.0,80.0,246.67578125,171.0013427734375,-15.0,483.0
1.5527688567439322,-0.9476220911965895,3.0,35.72721852161025,167.0,81.0,246.43235778808594,169.64501953125,-43.0,471.0
1.4785854393153388,-0.9592855383486459,3.0,34.02893141971653,165.0,80.0,244.03973388671875,170.09573364257812,-40.0,474.0
1.2689243540733248,-0.9327103864629633,3.0,35.67495109296589,164.0,78.0,241.54541015625,169.19503784179688,-40.0,465.0
1.0871630770431988,-1.0051001648973883,2.0,35.90398904297209,160.0,78.0,239.63536071777344,169.43148803710938,-3.0,483.0
0.5201387967100679,-1.0286297257604562,2.0,35.72052461250213,156.0,79.0,234.81039428710938,168.99844360351562,86.0,488.0
1.3035435840315919,-1.0350279702793717,2.0,35.412004086353775,153.0,77.0,232.96890258789062,169.7953338623047,-18.0,489.0
1.5459820570219742,-1.0896408821214085,2.0,36.150625307051186,154.0,78.0,230.3096923828125,167.9423828125,-5.0,500.0
1.541243228178287,-1.0773338820919343,2.0,35.669186743657995,152.0,77.0,228.8925323486328,168.45660400390625,-12.0,497.0
1.3561263681746614,-0.9820173493071809,3.0,32.88979502219156,150.0,76.0,228.2750701904297,170.12704467773438,-42.0,477.0
1.3958548726842455,-0.9738277294810238,3.0,35.784523504820406,149.0,76.0,226.4545135498047,168.73904418945312,-49.0,474.0
1.0021208865859166,-1.013726676300373,2.0,34.55941993161125,146.0,77.0,224.23043823242188,168.3875732421875,-5.0,484.0
1.3236669618604486,-1.08275088490721,2.0,31.650824793612944,143.0,77.0,219.92860412597656,168.74267578125,-13.0,498.0
1.3378213967381107,-1.1059004126827239,2.0,35.49051031891759,141.0,77.0,217.32179260253906,168.687255859375,-7.0,503.0
1.4889557886001077,-1.0030865487971792,3.0,30.159226875287622,139.0,77.0,215.17027282714844,170.16587829589844,-51.0,482.0
0.7508782693478412,-1.0796894480761094,2.0,35.947376991575176,139.0,78.0,212.70411682128906,168.3804931640625,38.0,499.0
0.2439916285381166,-1.0192395529148914,2.0,32.25122451961154,136.0,78.0,212.21995544433594,170.06520080566406,120.0,487.0
-0.44746432635511363,-1.0626032723124337,3.0,30.917537096144066,134.0,76.0,211.24415588378906,170.79515075683594,262.0,495.0
-1.1031284614621149,-1.089448069258487,3.0,34.855518805989995,131.0,75.0,209.73109436035156,171.58045959472656,346.0,501.0
-1.285263379993179,-0.9815077534325941,3.0,35.97173241852487,129.0,74.0,207.22250366210938,170.21885681152344,395.0,476.0
-1.2364766656679083,-0.9399689651720288,3.0,33.125130311167275,128.0,73.0,205.67259216308594,166.7796173095703,403.0,463.0
-0.9420337139651672,-0.6074633162215481,0.0,35.43953156289343,127.0,70.0,205.62100219726562,165.80020141601562,449.0,360.0
-0.8154487405056844,-0.4271529293532973,3.0,35.15997719880629,127.0,69.0,205.02505493164062,165.8842315673828,448.0,293.0
-0.8721591580222677,-0.3929281135524709,3.0,33.36491925861109,126.0,69.0,204.70974731445312,165.5399932861328,466.0,280.0
-0.7585641522538099,-0.3466959033448044,3.0,35.98685553963501,128.0,68.0,205.36618041992188,164.6280059814453,442.0,261.0
-0.8633345074341812,-0.3190850481111899,3.0,33.578877422763775,128.0,69.0,204.80706787109375,164.48443603515625,473.0,250.0
-0.8900076636479788,-0.31755665996159343,3.0,31.65369115360814,129.0,69.0,204.69125366210938,164.38914489746094,480.0,249.0
-0.9876753682011087,-0.305041667050984,3.0,33.435135436761634,128.0,68.0,205.05435180664062,164.75405883789062,505.0,244.0
-1.0375166943180507,-0.36595854750934753,3.0,32.15972887801811,129.0,68.0,204.84434509277344,164.49969482421875,509.0,268.0
-1.0758972398418911,-0.4384308839375648,3.0,31.823005895251175,129.0,67.0,205.02162170410156,166.25830078125,506.0,297.0
-1.0145756920558902,-0.35773284185041976,3.0,30.38183885898894,129.0,66.0,204.99520874023438,166.56912231445312,505.0,265.0
-1.068918559363393,-0.4606285979394843,3.0,33.75588713441821,129.0,66.0,203.98399353027344,166.44003295898438,501.0,305.0
-1.1480691716991474,-0.5706088951603776,0.0,33.14843002900475,128.0,66.0,204.24612426757812,166.16397094726562,493.0,346.0
-1.1690373042257773,-0.4640254599098803,3.0,36.259381888912905,128.0,65.0,204.13839721679688,166.3784942626953,517.0,306.0
-1.1283007932435984,-0.50716707167251,0.0,33.65944948238504,128.0,65.0,203.37100219726562,166.61224365234375,502.0,322.0
-1.1796844891058595,-0.4926041078836297,0.0,36.39846224605799,128.0,65.0,203.60574340820312,166.6460418701172,512.0,316.0
-1.2519365821119273,-0.49497272335714615,0.0,28.77995292890618,128.0,65.0,204.07696533203125,167.38661193847656,522.0,318.0
-1.2067699026564016,-0.5051398734507416,0.0,35.136119558024006,128.0,66.0,204.4453125,166.95101928710938,514.0,322.0
-1.2186056563309862,-0.5851212588885464,0.0,33.693518845795445,130.0,66.0,204.1642608642578,165.50958251953125,500.0,350.0
-1.279563283154028,-0.5218187187256899,0.0,35.17059099751795,129.0,66.0,204.39781188964844,166.86761474609375,520.0,328.0
-1.312235209723229,-0.5166218261745092,0.0,35.420377485960394,130.0,66.0,204.13710021972656,166.68548583984375,525.0,326.0
-1.2407338618284547,-0.5325280884172255,0.0,26.508813510045947,130.0,66.0,204.59396362304688,166.94810485839844,514.0,332.0
-1.3327707117307754,-0.4705539330061006,3.0,33.14057253024233,131.0,67.0,203.97195434570312,168.1574249267578,536.0,310.0
-1.276088790037856,-0.43327047669331825,3.0,24.98542920116757,131.0,68.0,204.17495727539062,168.62342834472656,537.0,297.0
-1.2967424032397477,-0.48996438261114306,0.0,31.001175209726892,132.0,68.0,204.6164093017578,168.3059844970703,530.0,318.0
-1.2831842501301542,-0.4829232510050826,0.0,33.653777952515824,132.0,68.0,205.2860565185547,168.330810546875,530.0,316.0
-1.3895365229980325,-0.5131932725871412,0.0,34.64191086590241,133.0,69.0,204.6857452392578,167.50177001953125,533.0,327.0
-1.2829301845621606,-0.6169500286566284,0.0,37.77597247615531,135.0,69.0,204.73074340820312,166.22373962402344,502.0,363.0
-1.293177362646513,-0.5065806436004745,0.0,36.03539701359177,135.0,69.0,204.95558166503906,166.48023986816406,527.0,324.0
-1.2628020130433417,-0.550055949447691,0.0,35.57298548856302,137.0,69.0,206.00265502929688,166.76556396484375,517.0,340.0
-1.3132032687794728,-0.528006040886271,0.0,35.38511638109218,137.0,68.0,206.1668701171875,167.47613525390625,527.0,332.0
-1.3102343767962525,-0.5409748364466298,0.0,35.10494731291691,139.0,68.0,208.35398864746094,167.2689971923828,526.0,336.0
-1.3392354021188884,-0.5551772082239134,0.0,34.23865732804362,140.0,68.0,209.37493896484375,167.11131286621094,526.0,342.0
-1.2284512297229546,-0.48662184912698464,0.0,35.05887859841519,140.0,68.0,211.112060546875,167.09317016601562,530.0,316.0
-1.2184635766868306,-0.47660969500883177,0.0,35.40961241357186,144.0,69.0,212.8516082763672,166.6224365234375,533.0,312.0
-1.290506877863436,-0.4227983946549087,3.0,34.3145683173663,145.0,69.0,214.06065368652344,166.0200653076172,552.0,292.0
-1.2475475594774221,-0.5130358797667175,0.0,27.811105069821103,146.0,69.0,213.29725646972656,167.58258056640625,531.0,327.0
-1.167697867355522,-0.49151514131389623,0.0,35.16439883632217,145.0,69.0,213.69253540039062,167.47561645507812,524.0,319.0
-1.183741415552432,-0.45165827243977036,3.0,35.45960569476852,146.0,70.0,213.95594787597656,167.82717895507812,534.0,304.0
-1.2233627278281403,-0.3516672261516553,3.0,33.36491925861109,145.0,69.0,214.00225830078125,168.42135620117188,555.0,265.0
-1.0096636245832935,-0.3918423427760456,3.0,35.60529711375212,145.0,70.0,213.90203857421875,168.11895751953125,512.0,282.0
-1.2095893913024685,-0.374680400079357,3.0,36.42944369653016,145.0,70.0,213.9251708984375,168.76893615722656,550.0,275.0
-1.2335055099977614,-0.30892242539144754,3.0,34.833518810730006,145.0,70.0,213.81826782226562,170.1842041015625,562.0,250.0
-1.287554497478974,-0.32209521909130645,3.0,36.449388209121246,145.0,70.0,214.06370544433594,170.84561157226562,567.0,255.0
-1.1919908233450613,-0.3735118049930302,3.0,35.07324374723005,145.0,69.0,215.46841430664062,172.00833129882812,549.0,275.0
-1.2291151557827114,-0.4198010068480245,3.0,30.882479843905312,146.0,71.0,214.8972625732422,171.41561889648438,547.0,295.0
-1.3010748337010885,-0.42568632654099064,3.0,34.94263292067247,146.0,70.0,215.8842315673828,172.5644073486328,554.0,297.0
-1.322741513381646,-0.4723702088695347,0.0,33.28812698412698,147.0,70.0,216.57315063476562,172.5844268798828,549.0,315.0
-1.3369537388549628,-0.4840851881886842,0.0,34.67771246207142,148.0,70.0,216.94183349609375,171.60687255859375,549.0,318.0
-1.2941468864413563,-0.4463258249891047,3.0,35.27826935369916,149.0,70.0,217.08380126953125,170.74896240234375,553.0,304.0
-1.3649728566836865,-0.46621537727425255,3.0,32.764928287973,150.0,71.0,217.38999938964844,170.4147186279297,556.0,311.0
-1.2811549213795137,-0.37700134496936105,3.0,32.12598232203312,151.0,71.0,217.69815063476562,169.95045471191406,564.0,277.0
-1.2882040424688443,-0.4062865295803084,3.0,36.44210434858161,151.0,71.0,217.58840942382812,169.46771240234375,560.0,288.0
-1.3017760440161064,-0.5210866157420271,0.0,35.63312604071091,152.0,71.0,217.70257568359375,171.60366821289062,540.0,333.0
-1.316386145756281,-0.5812002868156226,0.0,33.796958977623426,152.0,71.0,217.85330200195312,171.62205505371094,529.0,355.0
-1.307073870372601,-0.5769019448162348,0.0,35.930132351051526,152.0,71.0,217.9590301513672,172.6558380126953,529.0,353.0
-1.2757255348651693,-0.5125676960470816,0.0,32.70081005434147,152.0,72.0,218.15676879882812,172.41949462890625,540.0,331.0
-1.2448383257004847,-0.5816647421097325,0.0,35.90060857135521,151.0,71.0,218.25839233398438,173.51992797851562,521.0,356.0
-1.3591650349784419,-0.4737662379129542,0.0,35.17501530513833,151.0,71.0,216.92503356933594,170.82395935058594,554.0,314.0
-1.3734481005367547,-0.49227787065009493,0.0,23.34344772314919,151.0,71.0,216.80198669433594,170.95501708984375,551.0,321.0
-1.3587855345231055,-0.45119727925507763,3.0,33.0369413506829,151.0,71.0,216.8197784423828,170.89382934570312,558.0,306.0
-1.3546118284627333,-0.4434016741121977,3.0,35.91813246099303,151.0,71.0,216.8390350341797,170.78819274902344,559.0,303.0
-1.3914080594540856,-0.48080204319683456,0.0,35.44791798720452,150.0,71.0,216.86306762695312,171.19468688964844,555.0,318.0
-1.3617961049773855,-0.47511273216009825,0.0,33.65890925432543,151.0,71.0,216.6612091064453,171.48263549804688,554.0,316.0
-1.4253634965106505,-0.47659584657116333,0.0,35.330570437009335,151.0,71.0,216.5312042236328,170.81533813476562,558.0,315.0
-1.3348659537183953,-0.4472720461244099,3.0,35.36751214247167,152.0,71.0,216.54962158203125,170.84939575195312,557.0,304.0
-1.336903271952306,-0.40538425060298955,3.0,34.30670952649702,151.0,70.0,216.7635955810547,170.45497131347656,564.0,288.0
-1.2462458063365915,-0.2727881230890344,3.0,35.92705469184976,151.0,70.0,216.6300048828125,169.18138122558594,572.0,234.0
-1.2627153271498597,-0.24357457751141018,3.0,29.76034512118976,150.0,70.0,216.66900634765625,169.65603637695312,577.0,222.0
-1.213723016788435,-0.2099114223844816,3.0,35.8365003417635,150.0,70.0,216.74317932128906,168.70297241210938,573.0,208.0
-1.2936420842567318,-0.37291685480550657,3.0,35.793379472781425,150.0,69.0,217.1334686279297,170.21066284179688,565.0,274.0
-1.353648429938397,-0.3484517254514936,3.0,37.936559908105025,150.0,69.0,216.9369659423828,170.36705017089844,574.0,264.0
-1.3011926785793244,-0.27264431239017006,3.0,32.35297203066907,150.0,70.0,216.62074279785156,169.95663452148438,578.0,234.0
-1.3008495302728678,-0.3163968533068639,3.0,37.311888410489985,149.0,70.0,216.5242462158203,170.85708618164062,572.0,253.0
-1.2906614743647151,-0.35155111232812786,3.0,30.75837287240674,149.0,70.0,216.30491638183594,171.22607421875,566.0,267.0
-1.277463513792555,-0.2286424995954449,3.0,36.538295351592446,148.0,70.0,216.427734375,170.82347106933594,579.0,217.0
-1.297564521068255,-0.2696863393674191,3.0,33.37288351368555,147.0,70.0,216.5411376953125,170.47235107421875,576.0,233.0
-1.1832395428450064,-0.33848058401412795,3.0,35.00737822588722,147.0,71.0,216.26510620117188,171.03756713867188,553.0,262.0
-1.2278831774624408,-0.22749121505620365,3.0,35.90552583144288,145.0,71.0,216.14462280273438,172.1356201171875,571.0,217.0
-1.3488029414930525,-0.3949928623456094,3.0,36.31211961179842,143.0,71.0,215.32470703125,172.10394287109375,563.0,285.0
-1.6042626743172683,-0.5033153417879284,0.0,29.875236833482912,144.0,72.0,213.2416229248047,170.7535400390625,551.0,326.0
-1.4083979619443552,-0.5914518591157737,0.0,36.372894878332204,142.0,74.0,213.57745361328125,171.4414520263672,526.0,360.0
-1.3021737871249097,-0.6344970644469424,0.0,33.19565337828747,134.0,78.0,212.75686645507812,172.9897003173828,504.0,378.0
-1.2886752888237338,-0.8311376888034502,0.0,35.242402090527925,132.0,79.0,211.76132202148438,173.93972778320312,447.0,441.0
-1.1482976709206763,-0.810835080233231,0.0,34.50284623737291,127.0,82.0,208.6208953857422,174.54629516601562,435.0,437.0
-1.3383557600108351,-1.1062542136335407,3.0,35.99272302886761,126.0,83.0,206.7631072998047,176.06356811523438,352.0,510.0
-1.26775522635478,-0.9932829201923795,3.0,35.86714554472379,122.0,86.0,203.52577209472656,178.26170349121094,384.0,489.0
-1.2305252995799083,-1.02983400720539,3.0,33.44419991707333,121.0,88.0,199.49363708496094,179.4962158203125,367.0,498.0
-1.2444560289260038,-1.014844671325988,3.0,36.06514299472046,118.0,88.0,197.61770629882812,180.02780151367188,370.0,496.0
-1.1559751648692111,-0.9006946627863578,3.0,35.67707527028062,116.0,90.0,195.7545623779297,184.4140167236328,397.0,471.0
-1.2552375702830807,-0.9716782921652207,3.0,35.50252664189401,113.0,91.0,191.75767517089844,184.66810607910156,380.0,489.0
-1.4346419497484864,-0.8630735176473534,3.0,35.636456324290336,109.0,92.0,187.3663787841797,186.19943237304688,422.0,463.0
-1.4934341602891847,-0.9055496054535722,3.0,28.116291385401233,105.0,91.0,184.92999267578125,186.7057647705078,406.0,473.0
0.8459105096862288,-0.9284898087674057,3.0,35.862852061494266,104.0,91.0,182.81703186035156,185.17825317382812,-48.0,479.0
1.5180039518740378,-0.9380881076521603,3.0,34.96010802340507,103.0,91.0,181.89622497558594,184.74197387695312,-110.0,481.0
1.533571726342205,-0.9407027992104001,3.0,35.237664770770145,103.0,91.0,180.54998779296875,184.65113830566406,-110.0,481.0
1.369081581613461,-0.9335447548324851,3.0,33.05230143657555,102.0,91.0,179.78387451171875,184.36712646484375,-108.0,479.0
1.410872438071202,-0.9029921718587691,3.0,36.112963218074114,101.0,91.0,180.2418212890625,185.2461700439453,-120.0,472.0
1.2792584843672683,-0.9234491106141582,3.0,36.20367189455603,101.0,91.0,179.89146423339844,184.9373016357422,-106.0,477.0
1.4297670333730965,-0.9726547401788983,3.0,35.6261647314641,101.0,91.0,179.5291290283203,185.27703857421875,-98.0,490.0
1.584464202141401,-0.9545110231463521,3.0,33.99197672439643,101.0,91.0,180.14810180664062,185.4281463623047,-106.0,486.0
1.6662855655763416,-0.9514266831298767,3.0,35.37019640251975,101.0,91.0,181.66419982910156,185.82241821289062,-105.0,485.0
1.2070101197867267,-0.9000030398512642,3.0,28.16594813113609,102.0,91.0,181.7860565185547,186.39112854003906,-106.0,472.0
1.6498485353283725,-0.9950029227824072,3.0,32.42851399412402,102.0,91.0,181.85714721679688,186.07363891601562,-90.0,495.0
1.5628728899196926,-0.9990657081833776,3.0,35.93228702624906,103.0,91.0,182.17422485351562,185.88174438476562,-88.0,496.0
1.5147389163776006,-1.0156982144553586,3.0,34.834386705091894,103.0,91.0,182.38009643554688,185.78756713867188,-82.0,500.0
1.5229126903952719,-0.9329978747026374,3.0,34.541774070017375,104.0,92.0,183.5302276611328,186.21585083007812,-110.0,481.0
1.6299211661557456,-0.9730000190142272,3.0,32.38819777453456,105.0,92.0,183.00726318359375,184.2913055419922,-95.0,490.0
1.7043517249334985,-0.9512656950419813,3.0,28.137039049554897,105.0,92.0,184.43536376953125,185.9856719970703,-101.0,485.0
1.3253535417787958,-0.9036291999915161,3.0,33.36040786784064,105.0,92.0,183.67320251464844,185.95005798339844,-112.0,473.0
1.5241675719009171,-0.9278310758717746,3.0,35.28004979560251,107.0,91.0,185.20590209960938,185.41812133789062,-109.0,479.0
1.0624540021333346,-0.9061911609601723,3.0,36.22305705970239,108.0,91.0,187.06036376953125,185.42898559570312,-83.0,473.0
0.5211880821795591,-0.9557704320258504,2.0,32.5538566616476,109.0,91.0,188.33631896972656,185.24278259277344,26.0,486.0
-0.88463580141318,-0.9768184593851826,3.0,34.82252922422954,110.0,91.0,189.8533172607422,185.24542236328125,333.0,491.0
-1.0061217534915425,-0.9688028771362621,3.0,33.83785789775157,110.0,91.0,190.4027862548828,184.2108612060547,354.0,488.0
-0.28991544469155195,-0.9886982883758081,3.0,31.68764920975492,111.0,90.0,192.17684936523438,183.16134643554688,218.0,492.0
0.381974531988975,-0.9093547300190773,2.0,33.574039238915525,112.0,90.0,193.59036254882812,184.28604125976562,54.0,473.0
-1.2632611420152713,-0.9731761871203357,3.0,35.750971701329696,113.0,90.0,194.32015991210938,185.16197204589844,381.0,489.0
1.0963184922386733,-0.9949391400742998,3.0,35.05213983068553,114.0,90.0,195.50743103027344,184.83590698242188,-52.0,494.0
0.8348091226822334,-1.024890381273876,2.0,34.49433360198694,115.0,90.0,195.89816284179688,183.8763427734375,-9.0,500.0
0.655757612061263,-1.0767346708466665,2.0,33.61628596617777,117.0,89.0,197.40274047851562,181.3493194580078,34.0,510.0
-1.2204875791152907,-1.008432977843568,3.0,31.933001895741814,119.0,90.0,197.67254638671875,179.99205017089844,371.0,494.0
-1.3204003284673573,-0.9640368840494564,3.0,31.974629505397328,121.0,91.0,203.07022094726562,182.14952087402344,397.0,486.0
-1.3666184239212464,-0.9622552292801934,3.0,32.04425055962595,125.0,92.0,207.5072021484375,182.1717529296875,404.0,487.0
-1.4585844337385714,-0.8113738377217541,0.0,36.960081775083275,130.0,94.0,209.9489288330078,182.7678985595703,460.0,447.0
-1.511011422957871,-0.6932543875773607,0.0,33.35430616302187,133.0,95.0,210.5459442138672,181.32859802246094,498.0,410.0
-1.5013759729759102,-0.6402524218787127,0.0,34.44447729325778,140.0,95.0,211.44529724121094,179.3478240966797,516.0,391.0
-1.458506403118632,-0.6629625280743634,0.0,35.48180356991794,144.0,94.0,214.54136657714844,181.42050170898438,513.0,399.0
-1.5206928124686363,-0.6304554511766381,0.0,36.665098999082126,147.0,93.0,215.45433044433594,180.7852325439453,525.0,387.0
-1.4410734837810277,-0.7857220037860019,0.0,34.863920867794356,150.0,94.0,219.51856994628906,181.13111877441406,483.0,438.0
-1.4462502694659785,-0.6080220474182467,0.0,35.0345726242284,155.0,92.0,219.9307861328125,178.9110107421875,534.0,378.0
-1.4431780468324629,-0.6911946987902934,0.0,33.98756958681436,155.0,92.0,221.5107421875,181.59141540527344,514.0,408.0
-1.4161722617985146,-0.6487862552757626,0.0,30.992470424804,155.0,90.0,223.1568145751953,183.68350219726562,524.0,393.0
-1.352701143538656,-0.6875469670452119,0.0,28.47437559826478,156.0,87.0,224.00299072265625,184.4547576904297,511.0,405.0
-1.4198005524676385,-0.7023442890100191,0.0,32.82313260554838,155.0,86.0,223.81675720214844,183.5063018798828,510.0,409.0
-1.391684229259127,-0.6728652262717141,0.0,38.57966482091282,155.0,86.0,221.67181396484375,181.14019775390625,516.0,398.0
-1.428391910144234,-0.7211089220507175,0.0,27.7529544101105,154.0,86.0,222.28524780273438,176.12318420410156,505.0,412.0
-1.3789599118868372,-0.6351727084154956,0.0,30.076613076713468,153.0,84.0,221.99456787109375,175.72337341308594,524.0,382.0
-1.3953596578795453,-0.6218057702721699,0.0,32.50944829403649,153.0,82.0,222.71676635742188,176.1561279296875,528.0,377.0
-1.3420172070355307,-0.6226878092252041,0.0,35.923054523030544,152.0,81.0,222.75054931640625,176.0561065673828,524.0,376.0
-1.3415207938083398,-0.6045660632716509,0.0,33.44820051516384,152.0,80.0,222.63031005859375,176.5865478515625,528.0,370.0
-1.3450552080490386,-0.59838673059434,0.0,36.258128095851454,152.0,80.0,223.0490264892578,175.35357666015625,530.0,367.0
-1.3051549296491443,-0.640732589823254,0.0,35.11993837291087,153.0,81.0,222.89218139648438,175.12301635742188,517.0,383.0
-1.350886199255767,-0.6202100041469945,0.0,34.52613555917749,153.0,80.0,222.89743041992188,175.67874145507812,525.0,375.0
-1.295161683974731,-0.601713551428067,0.0,35.180621026320644,154.0,79.0,222.16590881347656,176.18948364257812,526.0,368.0
-1.3556525918167364,-0.6468410824155687,0.0,32.415231117602964,155.0,78.0,222.1962432861328,175.67556762695312,520.0,383.0
-1.3187668786127573,-0.6104596387639962,0.0,34.611037760760496,156.0,79.0,222.64488220214844,175.64085388183594,527.0,371.0
-1.308552990042031,-0.5764326958321628,0.0,35.35260700257919,157.0,78.0,222.0233612060547,174.21923828125,534.0,358.0
-1.2677226026314266,-0.46997229862402734,0.0,33.12486870266385,156.0,77.0,222.1703643798828,175.3817901611328,552.0,319.0
-1.0637391105173524,-0.5225857091196328,0.0,30.16877175820698,156.0,76.0,222.33602905273438,174.9561309814453,512.0,338.0
-1.1386758030602744,-0.5137988754190252,0.0,29.52342204734386,155.0,75.0,222.03468322753906,174.7543182373047,525.0,333.0
-1.2547886944813478,-0.4853288844177512,0.0,32.22421634910879,156.0,74.0,221.52786254882812,174.52288818359375,546.0,323.0
