yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.334540648591242,-0.37056634882740264,3.0,21.353860879039196,666.0,302.0,745.8222045898438,421.036865234375,1285.0,593.0
-1.348971120115891,-0.3289770936641802,3.0,21.138514262675134,665.0,302.0,745.92724609375,420.9483642578125,1296.0,568.0
-1.1291820332483056,-0.345407199693315,3.0,20.360402518409927,665.0,302.0,745.76123046875,420.76171875,1249.0,578.0
-1.2576699684647046,-0.36291269017062383,3.0,17.10990091335936,665.0,302.0,745.7794799804688,421.03179931640625,1274.0,588.0
-1.2109557260997337,-0.3635023140359674,3.0,20.96229658950062,665.0,302.0,745.5435180664062,421.3918151855469,1265.0,589.0
-1.2624656557976646,-0.34041297370108947,3.0,21.79493255180728,665.0,302.0,745.0982055664062,421.4896240234375,1280.0,575.0
-1.5289210481305995,-0.3414156538515043,3.0,21.51355399284985,665.0,302.0,745.701171875,421.5171813964844,1308.0,575.0
-1.542797049516294,-0.30722306229986796,3.0,21.31457813508418,664.0,302.0,745.2094116210938,420.5307312011719,1314.0,555.0
-1.4748849769806738,-0.3026845031701549,3.0,21.416446679772267,664.0,302.0,745.475341796875,420.799072265625,1312.0,552.0
-1.588077712266475,-0.2994085487132484,3.0,21.335503693002625,664.0,302.0,745.3740844726562,420.1744384765625,1315.0,550.0
-1.415014585672657,-0.22114463586243582,3.0,20.9427237548371,663.0,302.0,745.0289306640625,419.91607666015625,1321.0,500.0
-0.9244191670412197,-0.22037285177853083,3.0,21.513774691088894,664.0,301.0,745.125,419.8228454589844,1203.0,500.0
-1.6433285843476406,-0.25035924670449605,3.0,20.423655442748277,664.0,301.0,745.75244140625,420.258544921875,1322.0,519.0
-0.8135773372076857,-0.2701646430991973,3.0,16.941480595857435,664.0,302.0,744.5001831054688,419.9322204589844,1152.0,531.0
-0.939355772331038,-0.28625279924436603,3.0,20.936660460333545,664.0,302.0,744.4100341796875,420.19500732421875,1200.0,542.0
-1.2576424047474222,-0.2877116788895114,3.0,18.340485633453,664.0,302.0,744.8782348632812,420.6173095703125,1288.0,543.0
-1.3118563750581653,-0.2540240226805541,3.0,15.922375503944242,664.0,302.0,745.0963134765625,420.688232421875,1303.0,522.0
-1.0167075525084985,-0.2876144735097235,3.0,22.023471096945606,664.0,303.0,744.857177734375,420.7027282714844,1226.0,543.0
-1.1029542907268237,-0.26898246589131114,3.0,19.20205100032047,664.0,302.0,744.705810546875,420.64794921875,1255.0,531.0
-0.9171479383169763,-0.26350381089680014,3.0,20.200273555645456,664.0,303.0,744.0980224609375,420.6932067871094,1195.0,528.0
-0.9312991774013303,-0.297109708060292,3.0,19.900381941973286,664.0,302.0,744.4995727539062,421.0318908691406,1195.0,548.0
-1.0818026664010874,-0.22767390790698308,3.0,20.844576528938763,664.0,302.0,743.84375,420.85345458984375,1253.0,505.0
-1.108761979274014,-0.25151772177868054,3.0,20.706272647386974,664.0,303.0,743.2766723632812,420.7740173339844,1258.0,520.0
-0.4709603313884467,-0.2117506014332903,3.0,18.609425607624253,663.0,303.0,743.3836669921875,420.08447265625,987.0,496.0
-0.4319572719598002,-0.20846798907365865,3.0,18.793115963133392,663.0,303.0,743.63916015625,420.27099609375,965.0,493.0
-0.999884630218577,-0.23342660217766323,3.0,20.34943768982214,663.0,302.0,743.4661865234375,419.2005920410156,1227.0,508.0
-1.1073692791819572,-0.23769751361782332,3.0,21.28937029855746,663.0,302.0,743.510986328125,419.0574035644531,1259.0,511.0
-0.5529148528778911,-0.2722235329379376,3.0,20.994403900251275,664.0,302.0,743.770263671875,419.78662109375,1027.0,532.0
-0.5715724268427682,-0.24112020825079314,3.0,20.636994322039737,663.0,302.0,743.8091430664062,419.69561767578125,1039.0,513.0
-0.45831990359049457,-0.23868448111780666,3.0,19.228283791465717,663.0,302.0,743.904052734375,419.8894348144531,978.0,511.0
-0.5341142671624767,-0.23246839681745274,3.0,21.204450893060265,663.0,302.0,743.917236328125,419.94952392578125,1020.0,507.0
-0.7430083620105481,-0.23413367144707928,3.0,20.80848551598228,663.0,302.0,743.856201171875,420.07257080078125,1124.0,509.0
-0.5865849322236539,-0.23402235131351395,3.0,21.587742098192916,663.0,302.0,743.8681640625,420.2396240234375,1048.0,509.0
-0.33660172386507703,-0.22187700516220762,3.0,19.70701911827583,663.0,302.0,743.7689208984375,420.616943359375,909.0,502.0
-1.1333830367098512,-0.2432888203264447,3.0,20.296165106094698,664.0,302.0,743.7596435546875,420.5569763183594,1266.0,515.0
-0.8335755464653087,-0.24347950266049437,3.0,21.874499332443257,664.0,302.0,743.74560546875,420.3949279785156,1163.0,515.0
-0.33083171904731135,-0.21732752707202524,3.0,19.557329503595042,663.0,303.0,743.4667358398438,420.3877258300781,906.0,499.0
-1.368319651225589,-0.21552030595629748,3.0,17.975306102332677,663.0,303.0,743.1130981445312,419.9986267089844,1315.0,498.0
-1.595494615902346,-0.20926693740068242,3.0,18.899816603056014,663.0,302.0,743.5224609375,420.04840087890625,1329.0,494.0
-1.3605006102651165,-0.21890118896015306,3.0,19.842670476586967,663.0,303.0,743.4027099609375,419.7724914550781,1314.0,500.0
-1.1561944761849792,-0.19219128112331232,3.0,20.206112460014644,663.0,303.0,743.2794799804688,420.31158447265625,1278.0,483.0
-0.8498248238564272,-0.2066109668455464,3.0,21.712907216921796,663.0,303.0,743.0866088867188,419.9376220703125,1174.0,492.0
-1.3241496598080253,-0.20440400525019772,3.0,20.347167175228126,663.0,303.0,742.845703125,419.66845703125,1310.0,491.0
-1.7973716807522218,-0.21717253109658263,3.0,19.41196290056834,664.0,302.0,742.179443359375,419.8023681640625,1312.0,498.0
-1.8369481187635623,-0.1919976693120636,3.0,19.52564591964992,663.0,302.0,741.8721923828125,419.7489013671875,1308.0,482.0
-1.416586383348022,-0.20714333274745325,3.0,20.065080010524554,662.0,303.0,742.0191650390625,420.0245666503906,1321.0,493.0
-1.6265735726655162,-0.2226173639452496,3.0,17.513629075360768,662.0,303.0,742.3906860351562,420.888427734375,1325.0,502.0
-1.2123745251704734,-0.2383023175013803,3.0,21.19223714991638,662.0,303.0,742.0762939453125,421.1546325683594,1284.0,513.0
-1.583476968325309,-0.1808289043324893,3.0,18.692610402748873,662.0,304.0,741.8924560546875,420.9159240722656,1331.0,477.0
-1.762850987754288,-0.18212160272561373,3.0,20.047433550490155,662.0,304.0,741.7711791992188,420.51239013671875,1319.0,478.0
-1.681246938264298,-0.1616829066236916,3.0,12.880107602827644,661.0,304.0,741.4166259765625,420.05023193359375,1329.0,465.0
-1.2152403528195075,-0.1737483579422956,3.0,20.526806732148014,660.0,303.0,741.2853393554688,419.5452880859375,1291.0,472.0
-1.0937374896682228,-0.17241517950060195,3.0,21.648467581266193,660.0,303.0,741.178466796875,419.22705078125,1260.0,471.0
-0.772482364742782,-0.15936888595252177,3.0,20.86521174615335,660.0,304.0,741.40234375,419.07086181640625,1141.0,463.0
-0.6268567215956141,-0.1659575464893778,3.0,20.82305164179401,660.0,304.0,741.3214111328125,419.14947509765625,1070.0,467.0
-1.0025041154667789,-0.1644478004674119,3.0,21.011968038474063,661.0,304.0,741.1309814453125,419.009033203125,1233.0,466.0
-1.2925354076657494,-0.18953584320039435,3.0,20.815714377881555,661.0,304.0,741.0143432617188,418.9695739746094,1305.0,482.0
-0.662814722633864,-0.14865578783546002,3.0,21.805810302160666,661.0,304.0,741.073486328125,419.0754089355469,1090.0,456.0
-0.8518850452757124,-0.15741279413185857,3.0,21.51178856993389,661.0,304.0,741.1914672851562,419.2499084472656,1177.0,461.0
-1.312040798963653,-0.22550875794074865,3.0,20.932689860309125,661.0,303.0,741.2506103515625,419.1673889160156,1304.0,504.0
-0.7461351794464102,-0.2039664478830977,3.0,21.342343213331638,660.0,303.0,741.25537109375,419.1629333496094,1125.0,491.0
-0.991095266514934,-0.18307714492473418,3.0,21.134786223577134,660.0,304.0,741.3055419921875,419.7984924316406,1226.0,478.0
-1.0198380983698867,-0.19045410114425365,3.0,21.35636163669321,660.0,305.0,741.4905395507812,420.0377197265625,1235.0,483.0
-1.7718719133147132,-0.20818143294036612,3.0,21.379221758943043,660.0,305.0,741.428466796875,420.5754699707031,1314.0,494.0
-1.3807395692852826,-0.20629751278524408,3.0,21.180572248088634,660.0,304.0,740.9594116210938,420.064453125,1315.0,493.0
-1.3468841339276503,-0.22377504007110707,3.0,19.493340025840514,660.0,304.0,740.8145141601562,419.7276306152344,1308.0,503.0
-1.8990631553963526,-0.2074852826314194,3.0,20.736267050314186,660.0,304.0,740.6991577148438,419.4468994140625,1293.0,493.0
-0.8131882493724252,-0.1885928178583973,3.0,21.858881285796926,660.0,305.0,740.6334228515625,419.3990478515625,1157.0,482.0
-0.9465437772712164,-0.2139394535332264,3.0,21.236874750001267,660.0,304.0,740.734375,419.2588806152344,1207.0,497.0
-0.9973660787756891,-0.2101899890345039,3.0,21.138833870081697,660.0,304.0,740.5079345703125,419.03436279296875,1226.0,495.0
-1.0562712073466067,-0.22977327779429255,3.0,20.62197748168543,659.0,305.0,740.08349609375,418.9867858886719,1241.0,507.0
-1.397653838000594,-0.24876161636655753,3.0,21.505501604848387,659.0,304.0,740.3085327148438,419.0489501953125,1310.0,519.0
-1.0575806836545987,-0.22775939537797463,3.0,21.297910478076524,659.0,305.0,740.1358032226562,418.8306579589844,1242.0,506.0
-1.7205995375860172,-0.20634571600097448,3.0,21.377914147952577,659.0,305.0,740.3960571289062,419.5386962890625,1318.0,493.0
-1.608321864450767,-0.2071196306137515,3.0,21.51752725407208,659.0,305.0,740.324462890625,419.54461669921875,1325.0,494.0
-0.6133576906622206,-0.21866256972648196,3.0,18.53410044984136,658.0,305.0,740.6842651367188,420.3974609375,1059.0,501.0
-1.123028666391623,-0.21497196108785013,3.0,21.074786453622753,658.0,305.0,740.3199462890625,420.3360900878906,1263.0,499.0
-0.7832524545071714,-0.20820220559686872,3.0,19.943625539684653,658.0,305.0,740.2047729492188,420.197998046875,1141.0,494.0
-1.0115745758234798,-0.21301320610609686,3.0,20.649796175584395,658.0,305.0,740.207763671875,420.2322082519531,1229.0,497.0
-0.9723294350517451,-0.2050314460030204,3.0,20.456028092079595,657.0,305.0,740.101806640625,420.87884521484375,1216.0,492.0
-0.41147436738378274,-0.1926698511711996,3.0,21.995521503600102,657.0,306.0,740.042724609375,421.5083312988281,949.0,486.0
-0.9336048091150665,-0.20054588377899993,3.0,16.746937536933224,657.0,306.0,740.1417236328125,421.5242004394531,1202.0,490.0
-1.0631485545456274,-0.18605722218453286,3.0,20.30982587305584,657.0,306.0,739.797119140625,419.92333984375,1248.0,480.0
-1.3751019235736939,-0.22164770699235178,3.0,17.79343463910878,657.0,306.0,740.051513671875,421.2049560546875,1310.0,504.0
-1.7293176617305006,-0.19798125964925362,3.0,17.980314825611302,657.0,306.0,739.8403930664062,420.1565856933594,1318.0,489.0
-1.9151475831159954,-0.25154994602787045,3.0,16.901203226872337,657.0,306.0,739.7431640625,420.40716552734375,1281.0,522.0
-1.6177619715667708,-0.22454203046504992,3.0,22.818196655314612,656.0,305.0,739.27001953125,420.8180847167969,1320.0,505.0
-2.3195086472281763,-0.22987501054793355,3.0,18.48061086461312,657.0,305.0,739.8403930664062,421.50494384765625,1155.0,509.0
-1.8285193470715162,-0.24542440920457922,3.0,22.30312827357372,656.0,306.0,739.9345703125,423.2103576660156,1297.0,519.0
-2.102327194541942,-0.2168886381243802,3.0,20.885055868703567,657.0,306.0,739.977294921875,423.4193115234375,1237.0,502.0
-1.9746766903303183,-0.21833926197014633,3.0,16.495019211332522,657.0,307.0,739.888427734375,423.8203430175781,1273.0,504.0
-1.981255230855032,-0.24508964985555626,3.0,18.41214042080588,656.0,307.0,739.8621826171875,424.33856201171875,1266.0,520.0
-1.853791147919714,-0.25333745975153166,3.0,17.89554435802148,655.0,307.0,739.99560546875,424.73040771484375,1292.0,525.0
-1.9612425073694681,-0.19177130061940686,3.0,19.636530475615295,655.0,308.0,740.3518676757812,424.27191162109375,1278.0,488.0
-1.8622580028153486,-0.21330881698709567,3.0,21.394270790826738,655.0,308.0,739.7219848632812,424.43017578125,1296.0,501.0
-1.4800280736778348,-0.20214884043911863,3.0,22.102155778867992,654.0,308.0,739.25,424.8573913574219,1320.0,494.0
-2.008726536447526,-0.248711282621955,3.0,21.077328187501255,655.0,308.0,739.2713012695312,424.7874450683594,1259.0,524.0
-1.6486591675855433,-0.23065797990841688,3.0,19.430668025572132,655.0,308.0,738.5397338867188,425.2040710449219,1317.0,512.0
-1.7488142645968072,-0.2354655183082279,3.0,19.45464159484958,654.0,308.0,738.950927734375,425.24127197265625,1309.0,515.0
-1.7726487574046894,-0.26359489100608086,3.0,20.049637660375915,654.0,307.0,738.3123779296875,425.0625,1301.0,533.0
-1.4953897194776298,-0.25831970151885186,3.0,21.513885041906462,654.0,308.0,738.1162109375,425.08367919921875,1313.0,529.0
-2.0966795619762655,-0.3042072986814622,3.0,19.302527002710626,655.0,308.0,738.4029541015625,424.5621032714844,1224.0,558.0
-1.8890308944119698,-0.25544561807043836,3.0,20.536555749231283,655.0,308.0,738.3603515625,424.8651123046875,1284.0,528.0
-1.8172292751042887,-0.2614041746933817,3.0,20.63851751981774,655.0,308.0,737.5526123046875,424.3812561035156,1296.0,531.0
-0.9392503111518709,-0.2577393987173236,3.0,21.730681353069482,654.0,309.0,736.7568359375,424.4516296386719,1194.0,529.0
-0.9266216012627151,-0.2258768068033976,3.0,21.64143048052464,654.0,308.0,737.075927734375,425.4703674316406,1194.0,509.0
-1.588812744727337,-0.21660101672665164,3.0,21.23988595909314,654.0,308.0,736.441162109375,425.37164306640625,1320.0,504.0
-1.3984059146924324,-0.22252601751985993,3.0,21.386416479706302,654.0,309.0,736.39306640625,425.39794921875,1310.0,508.0
-1.6573878112163325,-0.21986791643585185,3.0,20.399517528500837,654.0,309.0,736.2943115234375,425.6668395996094,1317.0,507.0
-1.6386784387682534,-0.2354239729952227,3.0,21.677558066216676,654.0,309.0,735.9485473632812,425.1338195800781,1315.0,516.0
-1.2283899770178828,-0.2792920951032259,3.0,21.131059499219106,654.0,310.0,736.6828002929688,427.48260498046875,1274.0,544.0
-0.4236111914196009,-0.28755401975297873,3.0,18.103945545345066,654.0,310.0,736.2757568359375,427.92254638671875,947.0,550.0
-1.4237932967319398,-0.3034807883360886,3.0,20.453633987438067,655.0,310.0,735.7622680664062,427.9080505371094,1299.0,559.0
-1.4083980951024095,-0.28830556381259903,3.0,18.196625581889727,654.0,310.0,735.9666748046875,427.97125244140625,1300.0,550.0
-1.7712727020694454,-0.29369606817502847,3.0,14.342344806833491,655.0,310.0,735.5215454101562,427.72271728515625,1295.0,553.0
-1.6115409604184003,-0.33744940804004925,3.0,20.535248642588215,655.0,310.0,736.0446166992188,428.6905517578125,1298.0,581.0
-1.4227796976210556,-0.2740983983453533,3.0,16.736045328491908,652.0,308.0,735.93603515625,429.8284912109375,1302.0,541.0
-1.369704894466594,-0.2981480745693139,3.0,19.59085452719587,652.0,308.0,736.5194091796875,430.8531188964844,1293.0,557.0
-1.404110672063491,-0.3354054319034135,3.0,17.908075128195275,652.0,309.0,737.298095703125,431.8352966308594,1290.0,581.0
-1.3920537428603754,-0.3045130295746033,3.0,18.199231123028994,652.0,310.0,737.1552124023438,431.8011474609375,1295.0,562.0
-1.2721467789923206,-0.2947991494985393,3.0,20.72028652587378,652.0,310.0,737.1522216796875,431.9157409667969,1279.0,556.0
-1.8019946620884904,-0.2930268157930916,3.0,16.994197919030178,652.0,309.0,737.0440673828125,431.7043762207031,1290.0,555.0
-1.5159554483635487,-0.32168775544452427,3.0,20.220627015769402,652.0,310.0,736.966064453125,431.85894775390625,1300.0,572.0
-1.6750890440337622,-0.35270479371235014,3.0,20.942305483850028,652.0,310.0,736.8546142578125,431.5180358886719,1291.0,591.0
-1.779725042737139,-0.2694312085349895,3.0,19.100962720756332,652.0,310.0,737.216064453125,433.011962890625,1297.0,541.0
-1.4142983284974802,-0.3879179085937049,3.0,16.733241042540204,652.0,310.0,736.587890625,432.1182861328125,1279.0,613.0
-1.0197225171785773,-0.37936862886233247,3.0,21.75198108119321,652.0,310.0,736.8661499023438,431.91864013671875,1200.0,607.0
-1.24046794519361,-0.3301896309084933,3.0,19.75789151376687,652.0,309.0,736.81787109375,432.07177734375,1267.0,578.0
-1.3283064547954757,-0.3411623872318377,3.0,15.895884575590935,652.0,310.0,736.5097045898438,432.38043212890625,1279.0,585.0
-1.5512463275487338,-0.33455002456127997,3.0,21.263575205446813,652.0,310.0,736.742919921875,432.29638671875,1298.0,581.0
-1.230707592956524,-0.3440457917440665,3.0,21.263898605830164,652.0,311.0,736.8392944335938,432.0848083496094,1262.0,587.0
-1.8100680349330658,-0.3135731036030529,3.0,21.25570882701722,652.0,312.0,736.4444580078125,431.82659912109375,1285.0,568.0
-1.6124739989063095,-0.3351084894418696,3.0,21.092379333581423,652.0,312.0,736.1646118164062,431.6924743652344,1298.0,581.0
-1.1193349951177376,-0.29961494369772956,3.0,20.94973227843043,651.0,312.0,735.5635986328125,431.885009765625,1243.0,560.0
-1.4874457762620328,-0.2831121333708356,3.0,21.19523571295019,651.0,313.0,735.6298217773438,431.5945129394531,1305.0,551.0
-1.459324925679668,-0.3012871425461903,3.0,21.1784332932753,651.0,313.0,735.7874145507812,432.1840515136719,1300.0,562.0
-1.3196708886447845,-0.3001467769674184,3.0,21.18656362075062,651.0,313.0,735.2998046875,431.7757873535156,1285.0,561.0
-1.0215288061879235,-0.31571002406173243,3.0,21.682488808014806,651.0,313.0,735.6393432617188,431.5284729003906,1212.0,571.0
-1.3502149495030125,-0.23430704323404344,3.0,21.498116360244182,651.0,312.0,734.96337890625,431.0681457519531,1299.0,520.0
-0.9199360016621803,-0.24578580016450297,3.0,21.342777616641477,651.0,313.0,734.9209594726562,431.1808166503906,1186.0,528.0
-0.6014022278966368,-0.2752211870609308,3.0,21.397872611789914,651.0,314.0,734.434326171875,431.7912902832031,1040.0,546.0
-0.5710019777372732,-0.3339558733220833,3.0,20.94408325094127,651.0,314.0,734.7368774414062,431.3833312988281,1019.0,582.0
-0.9560362155026403,-0.28219573963973926,3.0,21.238487791539654,651.0,314.0,734.3969116210938,431.1986083984375,1194.0,550.0
-1.120673899355775,-0.29887138912137945,3.0,20.968060270055442,651.0,313.0,734.8550415039062,431.0022277832031,1243.0,560.0
-1.4700803680580619,-0.30448053900930433,3.0,21.555678898139583,650.0,313.0,734.4193115234375,430.5568542480469,1299.0,563.0
-1.3397599116955794,-0.2593407574807883,3.0,21.271555287327757,650.0,314.0,734.2498168945312,431.49371337890625,1294.0,536.0
-0.5649534062694853,-0.2414642886636314,3.0,21.195557037890502,649.0,315.0,733.2691040039062,431.7120666503906,1024.0,526.0
-1.1408757072787346,-0.2187709603828482,3.0,21.18741980784191,649.0,315.0,732.5210571289062,432.1639099121094,1258.0,512.0
-0.9377859720264908,-0.24664893067379765,3.0,21.289478359296087,649.0,314.0,731.9761962890625,431.9642333984375,1190.0,528.0
-0.8271272345178998,-0.20658646576351766,3.0,21.39863679033509,648.0,314.0,731.9307861328125,431.7264709472656,1150.0,503.0
-0.9270120206785208,-0.2121841640587552,3.0,21.076480874756285,648.0,314.0,731.7830810546875,431.67364501953125,1189.0,507.0
-1.0696437381282216,-0.2389063224366103,3.0,21.297045337991197,648.0,314.0,732.4730834960938,431.4313049316406,1235.0,523.0
-1.380463266322187,-0.20820726560293987,3.0,21.349621802115465,647.0,315.0,731.3046875,431.0613708496094,1304.0,505.0
-1.8241927755645735,-0.17589033840704635,3.0,21.319886952808897,647.0,315.0,732.3338623046875,432.4179382324219,1299.0,485.0
-1.5674455375113587,-0.1452006026371912,3.0,19.775964090885516,646.0,315.0,732.263916015625,432.7859802246094,1322.0,466.0
-1.2507043374755478,-0.1728306326306543,3.0,22.051028079638712,646.0,315.0,732.0755615234375,432.34814453125,1287.0,483.0
-1.248347839384991,-0.1951407320305751,3.0,17.482822725188612,646.0,316.0,732.1087646484375,432.5116882324219,1284.0,498.0
-1.3050208394882588,-0.23090671915423025,3.0,19.739294538438006,646.0,316.0,731.0303344726562,432.121826171875,1289.0,520.0
-1.1494546812562612,-0.1930597379547872,3.0,22.164408463505886,645.0,316.0,731.4379272460938,432.8684387207031,1261.0,497.0
-1.677168972845114,-0.22423150588194665,3.0,20.713942129618196,645.0,316.0,730.8037109375,432.1253356933594,1307.0,516.0
-1.4416014554671361,-0.2012143372126098,3.0,21.23784254552083,645.0,316.0,730.8322143554688,432.2944030761719,1309.0,502.0
-1.5668386030989299,-0.20794174844225896,3.0,19.233045057273085,645.0,316.0,730.7049560546875,432.29022216796875,1313.0,506.0
-1.1855932446164184,-0.22570982660304964,3.0,19.19642644649281,645.0,316.0,730.8577880859375,432.83978271484375,1265.0,517.0
-0.13430161587604195,-0.25726961710103363,3.0,20.631208220404428,645.0,316.0,730.5247802734375,432.5516357421875,770.0,537.0
-0.6794741268328547,-0.2654425921703778,3.0,19.425718454021258,645.0,316.0,730.1678466796875,433.139404296875,1075.0,542.0
-0.10215779415100354,-0.3041457796602814,3.0,19.970118412219264,645.0,317.0,729.283203125,433.05908203125,749.0,567.0
-1.6991191460237107,-0.18628625403827964,3.0,19.815016558559666,645.0,317.0,730.1098022460938,433.9288024902344,1311.0,494.0
-1.3231673528399497,-0.21997337761501895,3.0,11.266318727218517,645.0,316.0,729.5160522460938,433.3020324707031,1293.0,514.0
-0.08978714457147648,-0.331961698297832,3.0,16.892898569403275,645.0,315.0,730.20556640625,433.6554870605469,741.0,583.0
-1.0090104843259515,-0.2759860469260015,3.0,21.497565425973573,645.0,316.0,729.7449340820312,433.0113525390625,1208.0,548.0
-1.0193040014132713,-0.18055832716573722,3.0,18.482646784058662,645.0,315.0,728.489990234375,432.4161376953125,1222.0,488.0
-2.11089911114258,-0.14283997664694498,3.0,20.434700419967456,645.0,314.0,728.182861328125,431.00811767578125,1229.0,463.0
-1.8798436544414687,-0.14678411822135232,3.0,20.59079617865664,644.0,316.0,726.8936157226562,431.0047302246094,1288.0,467.0
-2.18290499490587,-0.13359587818717092,3.0,18.488675735482108,643.0,317.0,725.4955444335938,431.596923828125,1203.0,459.0
-1.9660435210246083,-0.06285060172587002,3.0,22.38012507203381,643.0,316.0,725.9576416015625,431.36590576171875,1273.0,413.0
-2.1151291430600074,-0.0980120512820772,3.0,20.8619945287242,643.0,316.0,724.6871948242188,430.27667236328125,1228.0,436.0
-1.617023476996492,-0.1824699441961961,3.0,13.049334357956438,642.0,318.0,722.9920043945312,431.16204833984375,1311.0,490.0
-1.4740354285929385,-0.18819787106873853,3.0,22.27612102800512,641.0,319.0,722.5427856445312,431.8450927734375,1307.0,495.0
-1.815823392364836,-0.21723990907216162,3.0,19.986581274778896,641.0,319.0,721.5271606445312,432.201904296875,1287.0,513.0
-2.2140155101279575,-0.17681418898919482,3.0,22.16405709182568,644.0,318.0,723.2488403320312,432.06597900390625,1187.0,488.0
-1.4492049135373668,-0.17937508469341504,3.0,21.344732650392107,644.0,317.0,722.9036865234375,432.2066955566406,1308.0,488.0
-2.422318116897922,-0.17162315539241238,3.0,19.37412351609774,644.0,317.0,723.740966796875,434.5512390136719,1098.0,484.0
-2.276716708516674,-0.07556719593099838,3.0,20.461516696343637,643.0,320.0,724.509765625,435.188232421875,1169.0,425.0
-1.920100929585488,-0.20240423758765722,3.0,21.159202122829498,642.0,319.0,724.1034545898438,435.970458984375,1272.0,506.0
-1.9795140561343383,-0.21327392957681562,3.0,22.147087399146706,643.0,321.0,723.529052734375,434.9903259277344,1257.0,512.0
-1.663459552185604,-0.22799881355997273,3.0,19.235250145606802,642.0,322.0,723.7772216796875,434.3619079589844,1303.0,523.0
-1.6307636571665922,-0.2469762331717684,3.0,21.880889779224574,642.0,322.0,723.8176879882812,434.46051025390625,1301.0,534.0
-1.7411574101467204,-0.10541510648027946,3.0,16.70970877654277,642.0,326.0,725.9644775390625,436.4082336425781,1310.0,448.0
-1.5242748972928473,-0.21023286592805415,3.0,21.772192374574995,643.0,329.0,728.0151977539062,435.89654541015625,1310.0,516.0
0.3399820742367146,-0.26557095653491963,3.0,20.707806089450845,643.0,330.0,730.1392211914062,436.20916748046875,480.0,551.0
-0.4016259976726697,-0.3360797442914215,3.0,21.133082415063157,645.0,334.0,729.3055419921875,438.15423583984375,923.0,597.0
-0.5069465619342514,-0.18441351915973594,3.0,15.495834457075512,643.0,337.0,729.8663330078125,439.79388427734375,991.0,505.0
-1.401821951422677,-0.12716061572910345,3.0,14.484144223165353,644.0,338.0,730.7694091796875,440.0560302734375,1313.0,470.0
-0.46143420416923325,-0.18751796604244128,3.0,21.326608023592822,642.0,339.0,728.8106689453125,439.6723327636719,965.0,508.0
-0.840677664460332,-0.2231169729657485,3.0,17.683979745426488,643.0,340.0,727.4239501953125,440.33795166015625,1150.0,532.0
0.43614802225114885,0.001177649834033039,1.0,21.625251348257834,640.0,341.0,725.47314453125,442.35919189453125,412.0,390.0
-0.4740575877362089,-0.0295259343734905,3.0,19.22696163596107,643.0,345.0,723.7188720703125,444.12255859375,975.0,413.0
0.13258121381185076,-0.022214758232895964,3.0,19.007305091812135,642.0,346.0,723.341552734375,444.52838134765625,597.0,409.0
-0.23449160029758592,-0.02748728455903484,3.0,22.69608177356428,643.0,346.0,723.27099609375,444.82568359375,832.0,413.0
-0.8612891997170004,-0.06451667530382359,3.0,19.089487433892536,641.0,346.0,723.52099609375,445.3761291503906,1167.0,436.0
-0.24578233805508587,0.004497812765034826,3.0,20.725405806053118,640.0,347.0,723.3837890625,445.12103271484375,837.0,393.0
0.7130416744766493,0.038219024803727145,1.0,19.407920856218738,639.0,347.0,724.2803344726562,446.1600341796875,263.0,372.0
-0.14855538666236404,-0.03237019041769512,3.0,19.877087559001385,640.0,346.0,723.5283813476562,445.6085510253906,776.0,416.0
-0.9396625684886151,-0.16588271166274657,3.0,18.962448573624485,640.0,345.0,722.12451171875,444.8901672363281,1191.0,500.0
-0.3666610894049104,-0.12332300059829927,3.0,19.44345858945475,640.0,346.0,722.5293579101562,445.6924133300781,909.0,474.0
0.1976449024035766,0.016526778776704727,3.0,20.950255490676962,638.0,348.0,724.14892578125,446.85064697265625,555.0,386.0
-1.0055592938693179,-0.04303215584182735,3.0,20.986315352323388,637.0,349.0,723.2860107421875,447.2176208496094,1220.0,426.0
0.6458538485994764,0.011512312760194533,1.0,21.114571220015605,636.0,347.0,725.2019653320312,447.3847351074219,295.0,390.0
0.6423667054681266,-0.1230747939847039,1.0,21.128504790594114,635.0,345.0,725.1279296875,446.0444030761719,299.0,474.0
0.5882715121420011,-0.05222086055092775,1.0,20.998713333767228,634.0,346.0,724.5819702148438,446.01531982421875,324.0,429.0
0.461359635658711,-0.04742530637602206,1.0,20.980856481134104,635.0,346.0,724.650634765625,445.9248352050781,394.0,425.0
0.6285978963163079,-0.018131333333477467,1.0,20.20241409538856,634.0,347.0,724.8983154296875,446.895751953125,303.0,408.0
0.7982524430309337,-0.053433930427458844,3.0,21.126589164467187,635.0,346.0,725.3004150390625,447.9345397949219,222.0,430.0
0.7870511874860605,-0.07316582357607393,3.0,20.249718774290418,635.0,346.0,725.3046875,447.5865783691406,228.0,443.0
1.0267322234837748,-0.0794258500344142,3.0,20.95224393557927,633.0,345.0,729.5340576171875,449.122802734375,135.0,448.0
0.2466806222907696,-0.11689998868124617,3.0,21.048768982164543,632.0,344.0,728.4052124023438,448.2543640136719,525.0,471.0
0.7938494388007058,-0.092023134622707,3.0,20.21770294567067,631.0,344.0,729.2424926757812,448.79931640625,226.0,455.0
0.3416510772918673,-0.13920502807509583,3.0,20.77519441279905,631.0,345.0,727.247314453125,448.1613464355469,467.0,485.0
