yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8519095463577412,-0.3693498168414544,3.0,22.002444538868694,526.0,149.0,637.98974609375,253.8964080810547,954.0,393.0
42.0,42.0,4.0,19.063545089697616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.585432948588743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.285041047816005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5800822917900074,-0.4473551367504203,3.0,21.073833461455365,516.0,134.0,643.0184326171875,249.59054565429688,842.0,421.0
42.0,42.0,4.0,25.824609795893238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.49651378377557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.036229220002273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.990203471494638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.779214632977055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.409764556070336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.178058448102117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.609908302778564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.416153371373866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8369459893545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.207810724109407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.312153633264707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.865318706729248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.370638406170674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72232099777259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5390870059265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42902071358855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503788676783397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1964330131157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.907557367429508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36768455581482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.965382512568176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.135906569264723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69870431762049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.994583304927705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.225844224013784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86487114925958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500206531645237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.405779223424126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.511539062871748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21748900041711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39956936535558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.001037157910748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.26399990362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.110332239056653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61482623586077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.629670584701916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.872074453439065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.88705180043763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833569356413182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.77747185210679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30808896296682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.187015478752365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.226793994333516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571553133514985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.640062597809077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.579535156276616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.859016393442623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.470488066857037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.431735018240122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13383059214939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31731457351571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81930492379997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.788644615733084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099903526637366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50868356157196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.073196524905292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.127227248036803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018624287727878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.272839414631516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.491710020907277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.994687134990823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.049206124002012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.117610779647382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.596416947661634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89853175232019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06061295351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022555386301075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20478773404263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.25126046533142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07401066108427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184875078957624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26845673770337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575251565257084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.166156149599175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.048035902266054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.253413538291582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.808892366037686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.973191033744346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.689574587787252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0016387434917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.168785552622918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.805389638370514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14795999916607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.24031230840455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54763379457267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.613180157345536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48675265048867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69685753186598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.529814957774814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53306847712214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.134208019747522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6396405623724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736179338033285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.570887673538074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.796814072206164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397454299255248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.044289917090133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6450303190087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45861865793781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.469666849681616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.640293648596998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.389957966413743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.191505521612594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.614270947863243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.799987697607186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18980025270855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.861252537672833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73130223209563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.786968763456887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.46849155362326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.573499557190544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.968552662287866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04353988927817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.92505312080731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.017669073645834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.109131119525518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.348964924705964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.263708656624118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.280274016937266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5042410565828399,-0.30441449261427034,3.0,21.45303333316284,548.0,132.0,670.0939331054688,270.8936767578125,854.0,360.0
-0.6423480633404961,-0.2228716958293522,3.0,20.281541943095878,545.0,145.0,664.6473999023438,276.5849609375,915.0,328.0
-0.7185219273678145,-0.21431043187307447,3.0,20.089202237719366,542.0,138.0,667.8807373046875,278.3807373046875,946.0,321.0
-0.3763653821010502,-0.06873139404498299,3.0,20.343515671229156,545.0,141.0,667.1873168945312,282.1745300292969,801.0,248.0
-0.34436457212654903,-0.11720518694216925,3.0,19.998016554144257,540.0,133.0,667.7136840820312,278.6795959472656,781.0,267.0
-0.2866797039671057,-0.13302170065614985,3.0,19.033353602642876,538.0,137.0,663.8250732421875,271.289794921875,749.0,275.0
-0.23482795754326297,-0.14045937694852315,3.0,19.95292326720898,538.0,131.0,665.458740234375,269.4925231933594,724.0,274.0
0.10949373768973582,-0.2287974955708875,3.0,20.13578427371928,538.0,122.0,668.4817504882812,272.1028747558594,546.0,318.0
0.38378414994968385,-0.3387631454057854,3.0,20.2133184258465,537.0,119.0,665.5811767578125,268.1048278808594,413.0,370.0
0.6298871326000153,-0.4020731424196941,3.0,19.800704351684875,536.0,116.0,666.4554443359375,265.49237060546875,313.0,398.0
0.09928850439255217,-0.23261407172908008,3.0,20.039004906668197,536.0,108.0,668.2823486328125,265.6437683105469,551.0,309.0
0.30348371781328765,-0.2999398493507192,3.0,20.114347098401616,536.0,106.0,669.2265625,262.7964782714844,450.0,341.0
0.3617914993517005,-0.24914271471854785,3.0,20.217508037732756,537.0,103.0,668.0805053710938,260.32672119140625,420.0,312.0
0.40555602449329964,-0.2562541537773865,3.0,19.965365410155226,538.0,101.0,667.38525390625,257.9190368652344,399.0,314.0
0.46859038433438516,-0.21336873811162246,3.0,20.269878167240954,538.0,98.0,667.1693115234375,256.1729736328125,367.0,290.0
0.3365870764790816,-0.09573238538896936,3.0,17.848405930313707,538.0,96.0,665.6541748046875,251.26388549804688,426.0,224.0
0.280976011860483,-0.11667495156913447,3.0,21.04084959943012,533.0,89.0,667.3369140625,250.56190490722656,453.0,231.0
0.1368412062915415,-0.11808189957302334,3.0,21.860704140932427,534.0,87.0,664.2230224609375,245.1216583251953,527.0,229.0
0.15220711314908067,-0.09553078409445036,3.0,21.694040002275795,532.0,84.0,662.8744506835938,241.3869171142578,517.0,213.0
0.161830179431973,-0.12880671559888143,3.0,21.546709407636865,531.0,82.0,661.1181030273438,241.51541137695312,511.0,229.0
0.12672731941974757,-0.2741900110868521,3.0,21.642435500515997,531.0,82.0,661.0576171875,241.5634765625,531.0,305.0
0.2972063808078619,-0.5728845663118503,3.0,21.842148020080405,532.0,84.0,662.1803588867188,239.57955932617188,466.0,449.0
0.2580358085466494,-0.6477601393077551,1.0,22.326991663916363,532.0,85.0,661.663818359375,239.95697021484375,488.0,483.0
0.1240127593206298,-0.577445229678611,3.0,22.46270679027222,531.0,86.0,661.2450561523438,240.78985595703125,541.0,453.0
0.1132067168815243,-0.512446255901374,3.0,22.233257354890007,530.0,87.0,661.0599365234375,241.04562377929688,543.0,425.0
0.09018395557389829,-0.4379075727833643,3.0,20.660578296635634,529.0,89.0,659.9478759765625,241.55569458007812,551.0,391.0
0.09397496538562608,-0.43910546264168193,3.0,19.90926136013025,528.0,90.0,660.322998046875,241.59649658203125,549.0,391.0
0.1013260889425718,-0.4932073138705326,3.0,20.47300239176063,527.0,86.0,660.0142211914062,241.90284729003906,546.0,415.0
0.1235190092545291,-0.4447982357878352,3.0,20.510244598969184,526.0,86.0,659.7008056640625,241.5429229736328,533.0,392.0
0.10163581457734801,-0.3941672824076848,3.0,20.53796358864373,526.0,86.0,659.5045776367188,241.71826171875,542.0,367.0
0.09794733646758827,-0.4331684776235682,3.0,19.749890521775573,526.0,86.0,659.2857666015625,242.69869995117188,545.0,387.0
0.11789148355508268,-0.43358552865027467,3.0,20.613565436200382,525.0,86.0,658.3143920898438,242.65122985839844,534.0,388.0
0.1128778164868995,-0.42870262279161436,3.0,19.854129586851972,525.0,86.0,658.4738159179688,241.9955596923828,536.0,384.0
0.16904734598608773,-0.41586192527968835,3.0,19.851498457053065,524.0,85.0,658.9266357421875,240.97903442382812,509.0,377.0
0.1593465153993651,-0.44173666579868015,3.0,20.83825933157458,524.0,84.0,658.04150390625,240.6116943359375,515.0,389.0
0.21114313438864324,-0.4738538559128178,3.0,19.83844709421397,525.0,83.0,657.1483154296875,240.4697265625,492.0,404.0
0.17894684839013028,-0.4460730910016562,3.0,20.202900644962405,525.0,82.0,656.140869140625,240.36163330078125,505.0,391.0
0.12943602056446715,-0.46793524670622566,3.0,20.575038998498925,525.0,82.0,657.0587768554688,239.55238342285156,530.0,400.0
0.14534148385885642,-0.48074931260725096,3.0,19.787346262896932,525.0,81.0,657.031494140625,239.09771728515625,523.0,406.0
0.2123072021011169,-0.5873053172985203,3.0,20.162112013228924,527.0,78.0,657.8328247070312,242.30059814453125,499.0,455.0
0.17569273185416245,-0.5526653146837507,3.0,19.75091354304012,527.0,78.0,658.504638671875,240.97125244140625,513.0,438.0
0.20213685621421326,-0.5180841679290717,3.0,20.695340678643504,528.0,79.0,658.8345947265625,239.51702880859375,500.0,422.0
0.14817934831644483,-0.4922299337504735,3.0,19.689441985137755,528.0,79.0,659.1351318359375,239.85980224609375,524.0,410.0
0.1564995961940704,-0.5053638452984173,3.0,21.17618785562461,527.0,79.0,659.458740234375,239.67408752441406,520.0,417.0
0.19267997118334187,-0.5020159854920787,3.0,20.2600870434686,527.0,80.0,658.4463500976562,240.03643798828125,503.0,416.0
0.14466424199364925,-0.4737294862899111,3.0,20.924544397826878,527.0,80.0,658.3380737304688,240.1760711669922,524.0,403.0
0.0961438437773866,-0.47826271909744394,3.0,20.238579831405644,526.0,80.0,658.1138916015625,238.92605590820312,547.0,404.0
0.14804086393976074,-0.4649644905102423,3.0,20.37593152162296,526.0,80.0,656.4542236328125,239.40980529785156,521.0,398.0
0.12070165113733429,-0.47160907742999003,3.0,21.780445755353842,526.0,78.0,655.7691040039062,239.0272674560547,533.0,400.0
0.09925841067223427,-0.4410849902799378,3.0,21.906488948314042,525.0,80.0,654.8756103515625,238.31422424316406,541.0,386.0
0.12349717133359045,-0.4455846672577357,3.0,21.756945741259468,525.0,82.0,654.3463745117188,237.29611206054688,530.0,388.0
0.16616953411214813,-0.4819767635536684,3.0,21.802409838962877,525.0,82.0,653.526123046875,236.93115234375,511.0,406.0
0.1864756047917843,-0.45959582406875155,3.0,21.826916872222395,524.0,81.0,652.9321899414062,238.398193359375,500.0,395.0
0.21191784794974727,-0.49265390899601413,3.0,21.572752615390947,525.0,83.0,652.8147583007812,238.7965545654297,489.0,412.0
0.34286601138116146,-0.6877003651240005,1.0,21.642882206031086,524.0,85.0,653.7470703125,239.21121215820312,450.0,500.0
0.36610821716260994,-0.9067147384304819,1.0,21.84590223703742,523.0,86.0,653.1328735351562,240.17152404785156,471.0,582.0
0.30416655231678397,-0.8938548661587072,1.0,21.891510738797987,524.0,89.0,651.8525390625,241.60438537597656,487.0,580.0
0.2279708503685269,-1.049576419840311,1.0,21.50142255896571,523.0,90.0,653.2223510742188,241.32530212402344,528.0,626.0
0.4007335723913842,-1.0631562777127885,1.0,21.88191716359121,523.0,92.0,652.3189086914062,242.58474731445312,486.0,632.0
0.3994438034754588,-1.009356162635444,1.0,21.721340680283383,525.0,97.0,651.3504028320312,244.919189453125,478.0,620.0
0.5639925377481847,-1.0259247530412627,1.0,21.794706047410703,527.0,102.0,650.0486450195312,246.37057495117188,441.0,629.0
0.5196429161150952,-1.0377419977462714,1.0,21.738903285995647,526.0,104.0,648.6505126953125,246.9387664794922,453.0,633.0
0.7691086722738697,-1.0386831588755052,3.0,21.84704013334375,527.0,107.0,648.0579223632812,246.45599365234375,399.0,634.0
0.7787985839001229,-0.8707804395259336,3.0,21.674981525407087,526.0,107.0,646.6690673828125,245.90634155273438,345.0,583.0
0.8679590866671038,-0.9126450655458703,2.0,21.84112436665851,527.0,108.0,646.6084594726562,246.00657653808594,338.0,598.0
0.7739087538226285,-0.9461798563082571,3.0,21.78813946723185,527.0,108.0,646.2341918945312,246.3491973876953,369.0,609.0
0.5880502034554155,-0.9926379025763623,1.0,21.746116675999087,526.0,108.0,646.7206420898438,247.5679931640625,425.0,623.0
0.7221411632892322,-1.0288076249212736,1.0,21.837712881442414,527.0,109.0,648.1309814453125,249.01190185546875,406.0,635.0
0.798257236720896,-0.9799002693986223,3.0,21.880433194916847,527.0,111.0,648.5594482421875,250.64146423339844,375.0,622.0
0.5780609525226373,-0.9332900234742192,1.0,21.62413643768947,527.0,112.0,648.5533447265625,252.4463653564453,414.0,610.0
0.6770490523442285,-0.9116292027480596,3.0,21.479950426597565,527.0,112.0,648.7694091796875,252.6525421142578,383.0,603.0
0.7945431922646714,-0.8845923918874116,3.0,21.848519575771466,527.0,113.0,649.0494384765625,253.0828857421875,347.0,595.0
0.7168542558932068,-0.8897930128641185,3.0,21.87461341483131,527.0,114.0,649.1905517578125,253.39364624023438,368.0,596.0
0.4656095081262595,-0.888736536859684,1.0,21.837826580446304,528.0,114.0,648.6947631835938,253.07577514648438,437.0,596.0
0.8900316320977895,-0.9236745472004334,2.0,21.780785069247905,527.0,115.0,648.5780639648438,252.85272216796875,338.0,607.0
0.8485371854693738,-0.9728807093973916,3.0,20.54993802148915,524.0,111.0,650.9373779296875,256.1675720214844,362.0,623.0
0.9188150771593658,-0.9580398447487615,3.0,21.02629349455331,525.0,112.0,650.6232299804688,255.24786376953125,344.0,618.0
0.7530532730101089,-0.8855665762141627,3.0,21.81715284424285,525.0,112.0,650.791015625,255.5323486328125,357.0,595.0
0.6845724824237023,-0.7880022023113278,3.0,21.844423149035457,524.0,111.0,649.2435302734375,256.1532897949219,349.0,560.0
0.5242874690561934,-0.7453727164263204,3.0,21.94993850904048,523.0,111.0,649.2019653320312,255.9505615234375,390.0,544.0
0.6275454150535086,-0.7021994130467188,3.0,21.84943010147736,523.0,111.0,649.4907836914062,256.215087890625,348.0,527.0
0.7324505261850379,-0.7492319031619541,2.0,21.837826580446304,523.0,112.0,649.4461669921875,256.09521484375,326.0,546.0
0.6717935702490662,-0.826327487242549,3.0,21.907747593404125,524.0,112.0,650.9097290039062,255.69407653808594,363.0,574.0
0.6944637290283657,-0.8059167543320728,3.0,21.83839509322559,523.0,111.0,649.2664184570312,256.39715576171875,350.0,567.0
0.23173522856935388,-0.633341252533848,1.0,22.12979338581348,522.0,110.0,650.5507202148438,257.6652526855469,488.0,498.0
-0.14536598494088515,-0.5395889274153526,3.0,22.414570017742246,522.0,110.0,651.7950439453125,256.1280212402344,652.0,456.0
-0.12417494583101563,-0.4783207760092077,3.0,22.686629164863696,522.0,110.0,653.203369140625,256.8985290527344,645.0,428.0
-0.11725046068070061,-0.43553975625817476,3.0,22.48088673541582,523.0,115.0,647.853515625,255.9742431640625,641.0,409.0
-0.20568152362510872,-0.32454852308748744,3.0,21.73394685569788,522.0,113.0,648.6704711914062,257.3953857421875,688.0,355.0
-0.27940128470791914,-0.35321905011884447,3.0,20.63171564335396,523.0,113.0,648.6397094726562,256.4593811035156,723.0,368.0
-0.25667733007460003,-0.40024701286022674,3.0,19.937084377094454,523.0,114.0,648.7106323242188,256.2879333496094,709.0,392.0
-0.30645101189985396,-0.4015373144083701,3.0,20.77251926543711,523.0,115.0,648.8467407226562,256.6703796386719,733.0,393.0
-0.31934550526579963,-0.3669412539515868,3.0,21.44042202979154,524.0,115.0,648.4844360351562,256.8138427734375,742.0,376.0
-0.27872004810107687,-0.3526150451836145,3.0,19.873414482755354,524.0,116.0,649.1690673828125,257.0591735839844,723.0,370.0
-0.319628332973566,-0.33929391341103815,3.0,22.315825317102238,523.0,116.0,649.0840454101562,257.82501220703125,744.0,363.0
-0.3606452748185304,-0.32875365444872257,3.0,21.957867403777694,523.0,115.0,649.4714965820312,257.84869384765625,764.0,358.0
-0.33971096443774457,-0.2909705891154414,3.0,22.637651122625215,523.0,116.0,648.6687622070312,257.03955078125,755.0,339.0
-0.3401080417562754,-0.29794381011370485,3.0,22.871700911748025,523.0,115.0,649.2374877929688,257.2250061035156,756.0,342.0
-0.31597474227408634,-0.3012053835007249,3.0,22.814597237860564,522.0,114.0,649.2489013671875,257.2840881347656,743.0,343.0
0.02867319019244713,-0.4347479984660942,3.0,22.661256598248393,523.0,112.0,650.0486450195312,258.99798583984375,572.0,409.0
0.0568504997899215,-0.4076276975052723,3.0,21.971555341362095,523.0,114.0,649.5208129882812,258.2566833496094,558.0,397.0
0.3783805960979131,-0.550322531872808,3.0,20.203581853739365,524.0,115.0,648.8644409179688,258.8291320800781,418.0,464.0
0.2767873920980064,-0.5119224121149555,3.0,20.01366594774111,524.0,113.0,649.27099609375,257.6689147949219,459.0,446.0
0.05180061373091325,-0.2723641478434938,3.0,20.280169037511243,523.0,113.0,649.5907592773438,257.809326171875,559.0,328.0
-0.019071695514384448,-0.22779161962716457,3.0,20.708010565553334,523.0,111.0,649.1536865234375,257.2298583984375,596.0,304.0
0.17078266175238338,-0.24678075714775657,3.0,22.307042643038727,523.0,111.0,648.2285766601562,255.98782348632812,497.0,313.0
-0.014309430853104755,-0.2663158426918148,3.0,20.566866893863242,523.0,110.0,648.2855224609375,255.3831024169922,592.0,322.0
0.17562242440138437,-0.35979945485632125,3.0,22.714272562345997,523.0,111.0,649.39794921875,256.7131652832031,499.0,370.0
0.083687973042977,-0.2602025564095379,3.0,21.833279543585313,523.0,110.0,649.251953125,256.2641296386719,543.0,320.0
0.05279770124303891,-0.29816991249025254,3.0,23.064508856151466,522.0,110.0,649.1536865234375,255.500732421875,558.0,338.0
-0.11424375181000114,-0.3128457943093522,3.0,23.160154610712315,522.0,109.0,648.7295532226562,255.69607543945312,643.0,346.0
-0.17493985621399707,-0.2450236034605223,3.0,22.906926194143153,522.0,108.0,651.2725830078125,254.2447052001953,676.0,310.0
-0.13527606651890192,-0.25422402607841904,3.0,20.558197440459562,522.0,109.0,650.8471069335938,254.45579528808594,655.0,315.0
-0.13065361781485138,-0.278925644137231,3.0,22.813604494944276,522.0,109.0,650.306884765625,254.3116455078125,653.0,327.0
-0.1695304434078281,-0.267230105894039,3.0,22.806285683214615,522.0,109.0,650.037353515625,253.5582275390625,673.0,321.0
-0.14498302237613175,-0.27011244514183175,3.0,22.617631198636786,521.0,110.0,650.4822998046875,254.29566955566406,659.0,324.0
-0.16354498885787502,-0.2732304741460965,3.0,22.275766105475597,521.0,110.0,650.49609375,254.71023559570312,668.0,326.0
0.03760276932748281,-0.3684158462471636,3.0,21.51675456056471,520.0,109.0,650.1908569335938,254.21646118164062,566.0,373.0
0.5758595835655778,-0.5864419204731166,3.0,22.554023025590563,523.0,111.0,649.43310546875,254.33287048339844,345.0,476.0
0.6041077332480482,-0.6174991724734027,2.0,20.80549217246374,523.0,111.0,648.847900390625,254.2590789794922,339.0,490.0
0.07353413875483189,-0.4768818700722379,3.0,20.806730692912137,523.0,111.0,649.456787109375,253.3689727783203,551.0,426.0
-0.07214636551079161,-0.31852898007558134,3.0,21.732820709452106,523.0,111.0,649.3432006835938,253.33001708984375,622.0,349.0
