yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07215595289071589,-0.09744506428599933,3.0,21.852275983515597,488.0,167.0,601.3473510742188,310.1468811035156,582.0,290.0
-0.06532600995909867,-0.15296531511142625,3.0,22.075051841559564,488.0,167.0,601.8037109375,310.89697265625,578.0,319.0
-0.10979334331236973,-0.12380236959451354,3.0,21.524815379325563,488.0,164.0,602.4466552734375,310.5201721191406,603.0,303.0
-0.08143893350240508,-0.12023772847544248,3.0,22.04813019754618,488.0,164.0,602.69091796875,311.1557922363281,588.0,301.0
-0.09345405107640659,-0.13328641886850373,3.0,22.1886800438028,488.0,163.0,602.8657836914062,311.24609375,594.0,308.0
-0.07692274492584872,-0.16756902526498477,3.0,22.048014298104974,488.0,164.0,602.7316284179688,311.91046142578125,585.0,326.0
-0.06769702227759622,-0.18344972116123626,3.0,22.012490684468517,488.0,164.0,602.6699829101562,311.8518371582031,580.0,334.0
-0.058840413756428706,-0.16869714030274233,3.0,22.006600452272643,488.0,164.0,602.4806518554688,312.14959716796875,576.0,327.0
-0.053727943411803585,-0.2068469229181274,3.0,21.66322683277036,488.0,163.0,602.5040893554688,311.90234375,573.0,346.0
-0.03692819062336574,-0.15009975377850096,3.0,21.5493662561589,488.0,163.0,602.1143798828125,310.267333984375,564.0,316.0
-0.06134884518717433,-0.19478759687003058,3.0,21.724603376030082,487.0,164.0,601.72265625,310.35345458984375,576.0,340.0
-0.04535789442179355,-0.18919815437417228,3.0,21.21378138339841,487.0,164.0,601.5049438476562,310.1493835449219,568.0,337.0
-0.06793936993679342,-0.10265127790099522,3.0,21.70403104786546,487.0,166.0,600.8929443359375,310.1986389160156,579.0,293.0
-0.06501175695046932,-0.09633133031812818,3.0,22.004637741986254,486.0,166.0,600.3441162109375,310.6846923828125,577.0,289.0
-0.07939096262413416,-0.12630494207086101,3.0,21.93146000439225,485.0,167.0,599.475830078125,312.7055358886719,584.0,306.0
-0.06712311106268413,-0.27764066891126776,3.0,22.02034923401619,485.0,168.0,599.0421142578125,312.7192687988281,576.0,386.0
-0.3953515901444431,-0.9774517590924036,1.0,21.01565287102916,484.0,171.0,596.7802734375,311.27606201171875,655.0,682.0
-0.7430925179009945,-1.155075149578819,1.0,22.172610299948193,482.0,169.0,595.866455078125,309.5114440917969,683.0,726.0
-1.0496694973204093,-0.7383736627654831,0.0,22.03411520579969,479.0,166.0,593.7970581054688,307.4392395019531,877.0,594.0
-0.08651039116624298,-0.16976293737099202,3.0,18.116456964655168,476.0,162.0,594.0512084960938,306.6524658203125,580.0,324.0
-0.10420150397153034,-0.11531753836152109,3.0,21.431767200633608,474.0,162.0,592.5419921875,306.2842102050781,588.0,295.0
-0.08183734240148094,-0.15576509636542654,3.0,21.347231270358307,471.0,158.0,590.1182861328125,305.05755615234375,573.0,314.0
-0.1554180864753892,-0.2181163553869067,3.0,22.302891083212362,472.0,156.0,591.6838989257812,302.886474609375,611.0,344.0
-0.13996615951464048,-0.2019528317828888,3.0,20.996190523865543,469.0,154.0,589.3394775390625,302.2682800292969,602.0,335.0
-0.11174943513303293,-0.22065328264131617,3.0,20.26723363131191,467.0,154.0,586.2998657226562,301.9637145996094,584.0,343.0
-0.10474212567281643,-0.15963946311927382,3.0,20.183165553481032,466.0,154.0,583.1484375,299.3890380859375,579.0,311.0
-0.09421997620591337,-0.14715909130283547,3.0,20.325474783990853,465.0,152.0,579.732421875,297.4122009277344,572.0,302.0
-0.09337948256588435,-0.13952247687703326,3.0,21.378567933452945,463.0,150.0,579.13525390625,295.8376770019531,570.0,296.0
-0.0827164518773161,-0.1302573394446476,3.0,21.544606533799055,461.0,148.0,573.2017822265625,295.9660949707031,561.0,290.0
-0.08660466706883178,-0.1247049148879414,3.0,19.82916197842305,457.0,148.0,569.4068603515625,293.7101135253906,559.0,286.0
-0.0804040291028003,-0.11962067405087112,3.0,21.31576968033745,453.0,147.0,566.043701171875,289.6939392089844,551.0,281.0
-0.08325441041751211,-0.17780701544357638,3.0,17.794415995995063,451.0,145.0,564.2178955078125,288.234130859375,551.0,310.0
-0.08372658887878316,-0.1734450238941356,3.0,22.282511568109737,448.0,143.0,562.680908203125,286.67437744140625,549.0,306.0
-0.04472965472064386,-0.21871077294221242,3.0,20.979492207038675,446.0,140.0,561.205078125,286.6629333496094,526.0,328.0
-0.08283469622971561,-0.18070480102569159,3.0,19.98267721787353,445.0,140.0,560.257568359375,285.7982482910156,545.0,308.0
-0.05545207390152088,-0.20006651478278567,3.0,19.76049788699548,442.0,139.0,559.0096435546875,284.24383544921875,529.0,317.0
-0.025222266051922446,-0.1943066299771623,3.0,20.28517123138605,440.0,138.0,556.8944091796875,282.5531921386719,511.0,313.0
-0.019520704474171806,-0.18214530485931546,3.0,20.55205260630531,439.0,137.0,554.9718627929688,282.65899658203125,506.0,305.0
-0.0767475089261215,-0.20748448368309239,3.0,20.664548137418645,438.0,136.0,554.60888671875,281.1768798828125,536.0,318.0
-0.07740717392813413,-0.2374354585665595,3.0,20.006029038597294,435.0,136.0,552.6175537109375,282.620849609375,533.0,334.0
-0.03671806721335849,-0.19677910873319185,3.0,20.61072918560597,434.0,136.0,550.1192626953125,281.4146728515625,511.0,312.0
-0.0425061815265367,-0.2237460116152252,3.0,19.7530529300122,433.0,135.0,548.8432006835938,282.3073425292969,512.0,326.0
-0.008386560588768528,-0.2476883624472556,3.0,19.66709961784634,431.0,135.0,549.2908935546875,282.586669921875,494.0,338.0
0.02801112834545343,-0.36014513316581354,3.0,18.95113906434968,429.0,137.0,545.7974853515625,280.60400390625,473.0,395.0
-0.18998298794741864,-0.9798717735749585,1.0,22.376662523140617,429.0,140.0,544.6629638671875,279.7019348144531,542.0,651.0
-0.5131285577726523,-1.0320115408706934,1.0,19.898682531323683,428.0,140.0,543.0274658203125,278.0727233886719,619.0,666.0
-0.33630957509349535,-0.8968224265613826,1.0,20.160270706759977,427.0,138.0,541.6062622070312,276.7998046875,594.0,623.0
-0.14490232859510235,-0.4738866127942258,3.0,20.057403820864117,425.0,136.0,541.7133178710938,276.8573303222656,551.0,449.0
-0.041463287643661674,-0.3588548316176702,3.0,20.4983163666753,425.0,133.0,540.4426879882812,277.1866149902344,503.0,392.0
-0.019172363003589443,-0.3394137556600917,3.0,20.266548123523243,423.0,133.0,538.305908203125,276.6427307128906,490.0,381.0
-0.009613745219077041,-0.2900805606791369,3.0,20.273503282000714,422.0,132.0,538.1427001953125,276.5159606933594,485.0,356.0
-0.02676104052977023,-0.2624420085701855,3.0,20.05951418746682,421.0,131.0,537.9085693359375,276.4047546386719,493.0,341.0
-0.006487726731542032,-0.2745940126242171,3.0,20.903687533952326,420.0,129.0,537.6976928710938,274.7599182128906,481.0,345.0
-0.014434333108229471,-0.2631221799125918,3.0,20.281541943095878,421.0,129.0,537.9715576171875,272.7387390136719,486.0,338.0
-0.13312556393866296,-0.2982684494505855,3.0,19.798087362051223,421.0,127.0,538.44140625,271.6261291503906,546.0,355.0
-0.10137136268110315,-0.28591830621145203,3.0,20.543093779234074,424.0,125.0,540.0778198242188,270.2679443359375,534.0,347.0
-0.07011117780575304,-0.3147038818019005,3.0,18.101757823458072,426.0,123.0,541.2021484375,269.29632568359375,518.0,361.0
-0.14933116548790412,-0.27808568312942,3.0,22.219830052340487,428.0,124.0,542.4762573242188,269.4051208496094,561.0,342.0
-0.11711064472347145,-0.20311050790874624,3.0,20.39039377734565,430.0,124.0,545.5128173828125,270.02496337890625,548.0,304.0
-0.07707587668852828,-0.2522447647562721,3.0,20.46471142164301,433.0,122.0,548.4638671875,266.8262023925781,530.0,327.0
-0.10258549782207028,-0.25966166839214283,3.0,20.56424512529356,434.0,122.0,548.4450073242188,263.0418395996094,544.0,329.0
-0.1222412245635091,-0.1850137956694398,3.0,20.560716876801507,436.0,121.0,549.974853515625,262.793212890625,556.0,289.0
-0.05005011794640416,-0.20671323223140542,3.0,19.677064323479875,442.0,121.0,552.5451049804688,259.94232177734375,523.0,299.0
-0.07445559249199932,-0.1532867586549988,3.0,21.615778271378435,445.0,117.0,555.9799194335938,255.98643493652344,539.0,267.0
-0.07097936832111888,-0.16513835813806943,3.0,19.866448786264062,448.0,115.0,559.8092041015625,254.94720458984375,540.0,271.0
-0.1248053160610374,-0.18897418252649661,3.0,20.57534179376113,451.0,114.0,564.0139770507812,253.43861389160156,572.0,283.0
-0.10764550389322082,-0.1760602480845934,3.0,21.36256169176781,454.0,111.0,566.9894409179688,252.6886749267578,566.0,274.0
-0.10833739314442341,-0.28536649923358764,3.0,20.06882428371835,456.0,111.0,568.3017578125,251.04283142089844,567.0,331.0
-0.07753260881547686,-0.21907908812097032,3.0,19.809401463163514,457.0,111.0,569.9744262695312,250.04615783691406,553.0,296.0
-0.11378275862530843,-0.23284470147948094,3.0,21.020076376429554,460.0,113.0,571.284912109375,251.02598571777344,574.0,305.0
-0.04273521338028352,-0.18384253742202294,3.0,20.140522059812152,461.0,113.0,571.5462646484375,252.7027130126953,538.0,279.0
-0.0713098666123977,-0.17008677775954567,3.0,20.097384271127318,461.0,114.0,571.7030639648438,254.1332550048828,553.0,274.0
-0.03755296821509833,-0.19791627851865568,3.0,19.58939054976157,461.0,114.0,571.7453002929688,253.6112518310547,536.0,288.0
-0.07525960082509424,-0.19286719140797445,3.0,20.683400234730208,461.0,112.0,572.0404052734375,254.79190063476562,555.0,285.0
0.026224679886228276,-0.27814187582842065,3.0,20.903374997508124,459.0,111.0,572.7868041992188,254.1687469482422,502.0,328.0
-0.07950947329264267,-0.29337276041869287,3.0,20.309924218579763,459.0,114.0,572.221923828125,256.2939758300781,555.0,339.0
0.02034788230875042,-0.394776347348986,3.0,20.665464471181796,459.0,117.0,572.4434204101562,257.9630126953125,505.0,392.0
0.023527430334196024,-0.3304178638139131,3.0,20.560817667099684,459.0,121.0,571.0568237304688,261.28411865234375,503.0,364.0
-0.004609665530818153,-0.36740544292958754,3.0,20.108561100377308,458.0,123.0,571.7098388671875,263.5159606933594,516.0,384.0
-0.04848684238652765,-0.39174806687345687,3.0,18.168092488553718,458.0,124.0,570.4630737304688,264.2100830078125,538.0,397.0
-0.03959614540340712,-0.44143333175052013,3.0,21.16571543915424,455.0,125.0,568.3953247070312,265.4390869140625,530.0,422.0
0.02683214693087535,-0.44113905245006635,3.0,22.358054766334217,451.0,124.0,566.566162109375,266.3456115722656,495.0,422.0
0.022774288377921614,-0.45687540501523566,3.0,19.96441508122748,450.0,126.0,565.510498046875,266.8617248535156,496.0,431.0
-0.008196410886936872,-0.41710029518657515,3.0,20.038526219232534,449.0,129.0,563.656982421875,268.78900146484375,510.0,414.0
-0.05587019019266332,-0.3719487957492627,3.0,19.35633096280845,447.0,131.0,562.3964233398438,271.6138610839844,532.0,394.0
-0.08629147932463847,-0.40392537095784414,3.0,21.06176968309205,445.0,131.0,560.9341430664062,274.88970947265625,544.0,411.0
-0.08024503838572257,-0.322552217534364,3.0,20.473102323924067,445.0,135.0,560.7276000976562,278.23284912109375,542.0,375.0
0.014466291041310421,-0.44788963318119923,3.0,20.50372745804471,444.0,137.0,558.8955078125,280.4468078613281,494.0,438.0
0.0013821806057511246,-0.4716871080499293,3.0,18.937790660923433,441.0,141.0,556.8942260742188,284.93536376953125,497.0,454.0
-0.018421617892296106,-0.39654388736447155,3.0,22.184689759498156,439.0,144.0,555.7840576171875,288.91680908203125,506.0,421.0
-0.04198606616564423,-0.25856311444248514,3.0,20.56444677606774,437.0,146.0,553.4876098632812,293.1517028808594,517.0,355.0
-0.07909375384648132,-0.2742936080532562,3.0,20.71823952184544,435.0,148.0,550.9420166015625,298.0876159667969,532.0,367.0
0.023200394152334294,-0.283060468045688,3.0,19.972685974419292,433.0,149.0,548.4887084960938,298.6766662597656,478.0,372.0
-0.010004430950991666,-0.19143254652874878,3.0,20.670149224309565,429.0,154.0,546.2321166992188,299.9906005859375,492.0,327.0
-0.012057195519224743,-0.26519624976954553,3.0,21.25021659058553,427.0,158.0,541.5850219726562,305.21783447265625,490.0,370.0
-0.014411696238963797,-0.19187116916028482,3.0,18.95293740199999,420.0,162.0,539.7191772460938,312.6358337402344,487.0,338.0
-0.047547811786165704,-0.14532550489231594,3.0,20.86292845737934,417.0,167.0,534.8126220703125,316.6707763671875,500.0,318.0
0.06147907376447921,-0.07862983118458951,3.0,20.620963618485742,412.0,176.0,531.1385498046875,324.1191101074219,438.0,292.0
0.09821205467994215,-0.13670139033431233,3.0,21.405626097252277,411.0,181.0,533.1234741210938,330.9093017578125,420.0,327.0
0.08545764358733465,-0.12362420411758723,3.0,20.987365460922998,408.0,184.0,530.53955078125,333.3095397949219,424.0,324.0
0.13027917736558625,-0.17955671227975845,3.0,20.10788628409799,408.0,192.0,526.6969604492188,335.8305358886719,399.0,358.0
0.1655096027940265,-0.16358706680309829,3.0,20.2120521408091,406.0,193.0,525.8035888671875,338.1477966308594,379.0,352.0
0.18861518841155395,-0.2419761482251446,3.0,20.66750105941599,407.0,193.0,528.2926025390625,342.2742614746094,370.0,394.0
-0.046330747167999495,-0.27261927867592334,3.0,20.61589579749324,407.0,189.0,530.8024291992188,334.6357727050781,492.0,404.0
-0.059222843688964084,-0.20434701360287003,3.0,20.63577592568904,408.0,178.0,537.1317138671875,332.9367370605469,503.0,363.0
-0.08854131781353741,-0.2667288989768861,3.0,19.98781946502862,416.0,172.0,537.6734008789062,329.1334533691406,521.0,390.0
-0.23617791389982412,-0.21266300042275144,3.0,20.674020840110806,418.0,170.0,539.2614135742188,327.9877014160156,600.0,360.0
-0.20447591059962986,-0.15821946562604355,3.0,20.26458978533847,427.0,165.0,549.9378051757812,322.1693115234375,595.0,327.0
-0.23302952485913242,-0.22745552869759658,3.0,20.05663652491596,436.0,163.0,557.8966674804688,323.2015686035156,616.0,363.0
0.016135027780354073,-0.18510061472097636,3.0,19.972115347986744,441.0,161.0,563.2764282226562,318.7369689941406,494.0,337.0
-0.038555648365513166,-0.14799505756901135,3.0,20.388114114610424,449.0,163.0,567.7335205078125,316.723876953125,528.0,317.0
0.03541578144030974,-0.09078476471582014,3.0,21.829984125744918,461.0,162.0,578.2752075195312,311.5162658691406,500.0,284.0
0.17437713027566332,-0.10650380673390385,3.0,19.51156699927895,469.0,159.0,583.3713989257812,307.44024658203125,434.0,290.0
0.058784221057428025,-0.07248005959537852,3.0,20.525400421831492,475.0,152.0,593.3322143554688,300.9689636230469,503.0,265.0
0.08861428842740558,-0.09561707051376893,3.0,20.95015084613694,481.0,148.0,593.6994018554688,295.6493225097656,490.0,272.0
0.08319981561516548,-0.05747367948500004,3.0,17.920393758651922,487.0,145.0,597.7183227539062,286.847412109375,498.0,246.0
0.16378786914929025,-0.03433160856053848,3.0,21.689328320776085,494.0,142.0,606.189453125,280.0614013671875,463.0,229.0
0.12476909707021232,-0.12601758698924145,3.0,22.285116172806053,497.0,135.0,612.8646240234375,275.2080383300781,488.0,272.0
0.13090475390564585,-0.10657145102559187,3.0,20.889632640051,503.0,127.0,617.8738403320312,270.3076171875,491.0,255.0
0.14191799027755955,-0.1707174143056764,3.0,19.560339319774844,510.0,124.0,621.6217651367188,264.3176574707031,491.0,284.0
0.03440910654825979,-0.20919023836128814,3.0,20.521082244728216,513.0,120.0,624.6372680664062,261.1105041503906,550.0,300.0
0.06808690906118382,-0.1999943431172445,3.0,20.741701942477352,515.0,115.0,631.2559204101562,258.2838439941406,538.0,292.0
0.07534295776721371,-0.23227904606394809,3.0,19.396791483418657,519.0,114.0,633.6643676757812,255.00152587890625,537.0,306.0
0.04957208053073494,-0.2370881823604132,3.0,20.95349999000859,523.0,113.0,636.0266723632812,253.3099365234375,553.0,308.0
0.18840692921430977,-0.18525081700645682,3.0,20.422760427317968,526.0,114.0,639.7910766601562,253.15432739257812,484.0,281.0
0.15186729379398656,-0.19805715974032087,3.0,19.446162976150735,529.0,114.0,643.53515625,251.9564971923828,507.0,287.0
0.03379311738812446,-0.26701625405850565,3.0,21.045811715355203,529.0,111.0,648.1624145507812,252.447021484375,571.0,321.0
0.30955572509866836,-0.7076032332145986,1.0,20.138297923418556,531.0,113.0,648.0851440429688,250.8126983642578,466.0,527.0
0.11960549403265766,-1.0520018938031006,1.0,19.41672569034558,534.0,114.0,649.69384765625,248.8662567138672,560.0,643.0
1.0031555246694122,-0.9897190780216355,2.0,20.5334390772861,535.0,112.0,652.1412353515625,247.8671112060547,347.0,624.0
1.2483026988045143,-1.0500214340584633,2.0,21.33159736349581,536.0,111.0,654.0235595703125,247.4042205810547,344.0,640.0
0.6205058813441022,-1.0179834729867556,1.0,20.737189755759914,537.0,111.0,654.8827514648438,247.67884826660156,433.0,632.0
-0.2695411970880098,-0.7697986973123092,1.0,20.966907280398313,536.0,109.0,654.3494873046875,247.821044921875,697.0,548.0
0.20435819887944837,-0.6358707229372054,1.0,20.757201890480786,535.0,109.0,653.3707275390625,248.1730499267578,507.0,494.0
-0.01585832534309484,-0.22326371314181187,3.0,20.623904096454265,533.0,109.0,653.4677124023438,250.11801147460938,601.0,297.0
0.0948900275361773,-0.2702967358892653,3.0,21.176080941898743,530.0,111.0,651.81005859375,250.65408325195312,541.0,322.0
0.019681559404012595,-0.24993500514284644,3.0,20.18248572074738,529.0,111.0,650.2327270507812,252.78762817382812,579.0,313.0
0.014570154323823511,-0.19373032191726913,3.0,20.610020244904376,529.0,113.0,647.164794921875,251.4542236328125,580.0,284.0
-0.03579714610840909,-0.21340522341855656,3.0,20.15000432372186,527.0,114.0,642.8743286132812,251.5843505859375,603.0,295.0
-0.04867299734672419,-0.2110182321335185,3.0,18.542785902491644,523.0,115.0,638.260498046875,252.12022399902344,605.0,294.0
-0.045910500347985,-0.31306976615702786,3.0,22.33947793111162,518.0,114.0,635.4033813476562,254.4803466796875,599.0,348.0
0.02457698211979625,-0.322484306926567,3.0,22.298029792346707,514.0,113.0,634.5922241210938,256.5851135253906,562.0,353.0
0.03485971340470119,-0.31943312326566325,3.0,22.218182203434722,509.0,115.0,624.9915161132812,256.4310302734375,548.0,352.0
0.026550118171435953,-0.3165324082063489,3.0,21.180465290086705,505.0,116.0,619.6981201171875,257.66595458984375,549.0,352.0
0.011805260480103247,-0.3246795506131193,3.0,20.707397149359913,500.0,115.0,617.0443115234375,257.2360534667969,552.0,356.0
0.022212361387914895,-0.3390459731135518,3.0,21.512560906806176,495.0,117.0,612.4777221679688,258.2823181152344,542.0,364.0
0.05625288644130772,-0.3127919984553326,3.0,22.345547729912308,492.0,117.0,605.418212890625,259.083251953125,520.0,352.0
0.004192614504111744,-0.2595202545382596,3.0,22.37773699261599,487.0,116.0,602.3298950195312,259.7522888183594,542.0,324.0
-0.020426179244798746,-0.27497883940173357,3.0,20.752477598943155,483.0,115.0,601.0220336914062,260.6007385253906,552.0,331.0
-0.03300881644709612,-0.27087437552970345,3.0,19.639472760049635,480.0,116.0,597.5853271484375,262.39166259765625,555.0,331.0
0.009851565504421117,-0.27972059772261965,3.0,20.705454904477463,477.0,117.0,593.3438720703125,262.6386413574219,530.0,336.0
-0.013795174446610452,-0.2756893707805667,3.0,21.746454921113894,474.0,117.0,589.7547607421875,262.00909423828125,538.0,334.0
0.14539314918400395,-0.3309124128283408,3.0,20.738215080346105,473.0,116.0,588.5386352539062,263.0040588378906,457.0,362.0
0.12347533341265182,-0.3380928277594124,3.0,20.014334454703793,471.0,115.0,587.5359497070312,262.3376770019531,467.0,364.0
0.11961907615421707,-0.3215993384963337,3.0,19.328233580947817,470.0,115.0,587.4393310546875,263.43182373046875,468.0,357.0
0.21028905862705483,-0.2961634869249869,3.0,20.26047850680372,469.0,115.0,586.5184936523438,264.05145263671875,421.0,344.0
0.15963014205545853,-0.25832875626655816,3.0,19.739201641519912,468.0,115.0,584.693603515625,263.7687683105469,444.0,325.0
0.1341255809279877,-0.21232131685489428,3.0,20.161530511692742,467.0,116.0,582.9387817382812,263.1159973144531,454.0,301.0
0.03508608209735793,-0.24527820166073389,3.0,20.587663022937335,466.0,117.0,580.9328002929688,262.2262268066406,505.0,318.0
0.03425783899834329,-0.24359668174845786,3.0,21.389688408383904,466.0,117.0,580.3724975585938,261.84747314453125,505.0,317.0
0.055845689110634596,-0.26764848850129047,3.0,19.898304923927945,465.0,118.0,579.6451416015625,261.8292541503906,493.0,330.0
0.02961035658004601,-0.2934824826556041,3.0,18.793031758549,465.0,118.0,579.1945190429688,261.36505126953125,507.0,343.0
0.019921510218228734,-0.28606238322642535,3.0,19.97848919458324,465.0,117.0,579.404052734375,262.15814208984375,512.0,339.0
0.06207508921643894,-0.262020696485735,3.0,21.279757284262544,465.0,119.0,579.06689453125,263.6741943359375,490.0,329.0
0.026404176943699613,-0.2635203224955586,3.0,21.836121219693776,465.0,120.0,578.7867431640625,263.6672668457031,507.0,330.0
0.12407720781900972,-0.29330165401758773,3.0,21.995636851820777,465.0,120.0,578.3129272460938,263.8645935058594,458.0,345.0
0.06626850266887771,-0.3147992229689253,3.0,22.093656830416872,465.0,121.0,578.0406494140625,263.97283935546875,488.0,357.0
0.03923342286293833,-0.34416723188977416,3.0,21.201878408912837,465.0,121.0,577.4962768554688,264.6940612792969,501.0,372.0
0.01403938631857072,-0.32178362924376713,3.0,22.00925644120271,465.0,121.0,578.0584716796875,263.2283020019531,514.0,360.0
0.06996230710081762,-0.34272220068229714,3.0,22.04013599365223,466.0,121.0,578.01806640625,264.0605773925781,487.0,371.0
0.01884958787947184,-0.3045159590518024,3.0,21.98307101264695,464.0,120.0,577.4669189453125,263.9392395019531,510.0,351.0
-0.0009289105882196382,-0.32111357791350326,3.0,21.98214931474542,465.0,120.0,577.6456909179688,264.00250244140625,521.0,360.0
0.09956094577206728,-0.3224638005861734,3.0,22.090515039316582,464.0,120.0,576.9886474609375,263.7735290527344,470.0,360.0
0.008702677810160934,-0.32535972195552554,3.0,22.209123401551455,464.0,121.0,576.69580078125,263.4390869140625,516.0,362.0
0.02529497034968161,-0.41944227904919085,3.0,22.139371865927686,464.0,122.0,576.1639404296875,263.21026611328125,508.0,409.0
0.10034844250640372,-0.43675122823805185,3.0,21.573418372595413,464.0,121.0,576.450927734375,263.5514831542969,472.0,417.0
0.10245473661254738,-0.43727374044392536,3.0,21.908663062498366,463.0,121.0,576.2926025390625,263.0423583984375,470.0,417.0
0.13746811441214615,-0.43456450666698776,3.0,21.922060545241678,463.0,121.0,575.9585571289062,263.3343811035156,453.0,416.0
0.08860283683471824,-0.4203070074551396,3.0,21.882944644440965,463.0,122.0,575.75390625,263.0615234375,476.0,409.0
0.11172280352213214,-0.45142950690213257,3.0,21.069493143115487,463.0,122.0,575.9783325195312,263.1956787109375,466.0,424.0
0.10169493675354778,-0.4490491735198197,3.0,21.927447054333676,463.0,122.0,575.836181640625,263.4817810058594,470.0,423.0
0.12302898761395453,-0.44875382895493,3.0,21.70369412117794,462.0,122.0,575.9220581054688,264.20025634765625,459.0,424.0
0.07176207136549316,-0.46019503531401934,3.0,21.819422768795388,463.0,122.0,575.0109252929688,263.1037292480469,485.0,428.0
0.11931014946776788,-0.46296339126715674,3.0,22.181873952201897,463.0,122.0,574.7681274414062,263.2417297363281,461.0,430.0
0.10975472747656358,-0.4810518477070839,3.0,22.221595876004642,463.0,122.0,574.9251098632812,263.5990905761719,466.0,438.0
0.11173771722423657,-0.48016741190906864,3.0,21.968678308419143,463.0,123.0,575.10888671875,263.9972839355469,466.0,439.0
0.16365284688202322,-0.4784882888417737,3.0,22.231136175716074,463.0,124.0,574.862060546875,264.6127624511719,441.0,439.0
0.11901294069011505,-0.486834902014191,3.0,21.777392405983417,463.0,124.0,574.9661865234375,265.2637023925781,462.0,443.0
0.17300480336594548,-0.48412753245001644,3.0,21.959591834597724,463.0,123.0,574.9874267578125,265.5537414550781,437.0,442.0
0.05597272189463138,-0.48698377271912646,3.0,21.95913195989634,464.0,125.0,574.9736328125,265.247314453125,493.0,444.0
-0.005713545802655998,-0.46571044193157346,3.0,22.05891417421808,464.0,125.0,575.0628051757812,265.01910400390625,522.0,434.0
0.0384930640798963,-0.46396420720480847,3.0,21.157174203636913,464.0,125.0,575.612060546875,265.0595703125,501.0,433.0
0.08734342795521977,-0.4642686065174046,3.0,21.782708047696207,464.0,124.0,576.0477905273438,265.8157043457031,479.0,432.0
0.04236050661490937,-0.29621222277293535,3.0,21.982494942401022,464.0,124.0,576.0108642578125,266.18634033203125,498.0,350.0
-0.035396340364352165,-0.13087838861085407,3.0,22.05311502647339,464.0,124.0,576.0311279296875,265.6365051269531,539.0,263.0
0.009393501796927488,-0.1214478688747745,3.0,22.046855370706194,465.0,124.0,575.7848510742188,265.167724609375,515.0,258.0
-0.021332186647643706,-0.11979963847612446,3.0,22.19513795548594,465.0,124.0,576.1893920898438,265.34246826171875,531.0,258.0
-0.0008167915063273023,-0.11189351214800622,3.0,22.05879816137413,465.0,124.0,576.2584228515625,265.6994323730469,520.0,253.0
0.00815300136116858,-0.10225872795631755,3.0,22.25909749457361,465.0,124.0,576.2655029296875,264.9971618652344,516.0,248.0
-0.021873607297256816,-0.14425118570857795,3.0,22.25165787770433,465.0,124.0,576.7625732421875,265.4566955566406,532.0,270.0
-0.007217965502441759,-0.13855495045300747,3.0,22.00105958319564,466.0,124.0,576.7499389648438,265.46978759765625,525.0,267.0
-0.030022880232899285,-0.11752982627904993,3.0,21.86514862427408,465.0,124.0,576.7349243164062,265.2782287597656,536.0,256.0
-0.0019081549210417741,-0.148823833300244,3.0,22.03018031503921,465.0,124.0,576.776123046875,266.2116394042969,521.0,274.0
-0.010962636311202176,-0.13740393222987524,3.0,21.332139823719988,465.0,124.0,576.9547119140625,266.4130554199219,526.0,268.0
-0.010989267922102967,-0.12626952202836295,3.0,22.029717479109,465.0,124.0,576.9109497070312,266.7956237792969,526.0,262.0
-0.02202301063441026,-0.12847168993374947,3.0,21.85011304556205,465.0,124.0,577.3065185546875,267.2462463378906,533.0,263.0
-0.09457763874031101,-0.11593592436663748,3.0,21.900998370859266,464.0,124.0,576.8934936523438,270.1944274902344,570.0,259.0
-0.07381616751427128,-0.11665151575154178,3.0,22.199014507174198,464.0,124.0,577.613525390625,270.4910888671875,559.0,259.0
-0.07051597829144508,-0.11426052972486864,3.0,22.289024221747493,464.0,124.0,577.7376098632812,270.5636901855469,557.0,258.0
-0.07452962837030351,-0.13476900064735084,3.0,21.879063556315987,465.0,124.0,577.7191162109375,269.62371826171875,560.0,267.0
-0.07445292933090923,-0.0860099831974171,3.0,21.86514862427408,465.0,124.0,578.1985473632812,270.36407470703125,560.0,243.0
-0.07349871871233384,-0.1487197037016219,3.0,21.85011304556205,466.0,124.0,577.5664672851562,269.8420104980469,560.0,275.0
-0.058564243951387485,-0.13296204584773208,3.0,22.11684058995059,466.0,125.0,577.9696655273438,270.1310119628906,552.0,268.0
-0.040085368095654675,-0.13448750452012945,3.0,21.594410778917887,466.0,125.0,578.3992309570312,270.4170227050781,543.0,268.0
-0.04910682628829809,-0.1286698291188514,3.0,22.180818208740533,466.0,125.0,578.3460693359375,270.6195983886719,548.0,265.0
-0.07140946883716667,-0.14639156827667466,3.0,21.253016199563216,467.0,125.0,578.5563354492188,271.1352233886719,560.0,276.0
-0.07595468586960491,-0.1792128981830292,3.0,21.998751711152256,467.0,126.0,578.6083984375,271.2185363769531,562.0,293.0
-0.10333011766285642,-0.2370956392114654,3.0,21.97339703794511,467.0,126.0,578.1093139648438,270.83551025390625,575.0,323.0
-0.15818084979023744,-0.23025690784825095,3.0,21.67139779168238,467.0,125.0,579.3970336914062,271.300048828125,605.0,319.0
-0.1600898036596062,-0.22856100686608846,3.0,22.164408463505886,467.0,125.0,579.3424072265625,271.51287841796875,606.0,319.0
-0.14038560738632794,-0.22617428189715943,3.0,21.97328192286334,467.0,126.0,579.1530151367188,271.41259765625,596.0,317.0
