yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1083365941960964,-0.2198964122595157,3.0,21.333875881853277,502.0,164.0,626.1517333984375,318.5218200683594,620.0,357.0
-0.10140625009138318,-0.19651439052083797,3.0,21.375408340595552,504.0,163.0,629.2411499023438,319.7721862792969,619.0,345.0
-0.08029404054978002,-0.1557568405660473,3.0,21.453252791431595,503.0,162.0,629.17236328125,319.96978759765625,608.0,323.0
-0.10671792488554623,-0.08769869364463632,3.0,21.382382479340528,504.0,161.0,629.0690307617188,320.970947265625,622.0,287.0
-0.07261721239151761,-0.08671412298963405,3.0,21.275871339511713,503.0,162.0,628.0302124023438,319.0670166015625,603.0,286.0
-0.050384877295427115,-0.11427863922028118,3.0,20.547622546858314,503.0,162.0,627.6266479492188,318.45068359375,592.0,301.0
-0.05485712371399719,-0.11231109580693063,3.0,21.166997219320425,503.0,162.0,626.5811767578125,317.8182067871094,593.0,299.0
-0.034193390499963366,-0.09577925702415475,3.0,20.394557955440586,503.0,162.0,626.2257690429688,317.9294738769531,582.0,290.0
-0.06660778939175381,-0.10220120367677182,3.0,21.62881983477893,504.0,163.0,626.1961059570312,317.9147644042969,600.0,294.0
-0.03587304619947635,-0.11098377631963514,3.0,21.675429575463166,504.0,163.0,625.8740234375,318.5372009277344,583.0,299.0
-0.09897957770610297,-0.15607189252300369,3.0,21.51686494195382,503.0,164.0,625.8842163085938,316.71722412109375,616.0,323.0
-0.09882724489175045,-0.13768596098931463,3.0,21.267888019552462,503.0,164.0,625.580078125,317.0253601074219,616.0,313.0
-0.11060986850258801,-0.1536462854021595,3.0,20.138104543468554,503.0,164.0,625.4754028320312,317.1269836425781,622.0,321.0
-0.1137049943214781,-0.18506359678182427,3.0,20.701980217567275,503.0,164.0,625.8928833007812,317.5825500488281,623.0,338.0
-0.12094985775092966,-0.17172329024939936,3.0,21.665352927503292,502.0,164.0,626.1163330078125,318.6405944824219,627.0,332.0
-0.11685231809773376,-0.17292996853931425,3.0,21.664905293932303,502.0,163.0,626.5433349609375,319.6061096191406,625.0,333.0
-0.12261939343830035,-0.1714327393744717,3.0,21.478520475832013,502.0,163.0,626.3297729492188,319.0963439941406,628.0,332.0
-0.10857388184922245,-0.15493126062812274,3.0,21.598525186154053,502.0,163.0,626.0968627929688,318.7391357421875,621.0,322.0
-0.13192208144205614,-0.21207470813795296,3.0,21.616892320220174,502.0,163.0,626.4495849609375,319.1598815917969,632.0,353.0
-0.13177081389213963,-0.1853959592858662,3.0,21.658864050647292,502.0,163.0,626.4270629882812,319.09674072265625,633.0,339.0
-0.12805144311373498,-0.20354433685032014,3.0,21.549698408294542,503.0,164.0,626.1326293945312,319.4808654785156,631.0,349.0
-0.11404215051548214,-0.19430210260330913,3.0,21.41447848751423,503.0,164.0,625.6907958984375,319.46875,623.0,344.0
-0.16363447107050166,-0.24201023668709765,3.0,21.537526188226593,503.0,163.0,625.9099731445312,315.6169738769531,648.0,366.0
-0.1585904439658916,-0.19553914092965097,3.0,21.557673132471912,503.0,164.0,625.447265625,315.1376953125,646.0,342.0
-0.1857743944767664,-0.39166763940853644,1.0,21.46027782752181,503.0,164.0,625.1792602539062,315.1060791015625,655.0,442.0
-0.1436703502748317,-0.39700940792301737,1.0,21.334961061685817,503.0,164.0,624.57958984375,314.7743835449219,633.0,445.0
-0.15034822670820536,-0.40418423021579986,1.0,21.55357427324909,503.0,164.0,624.7813720703125,314.8822021484375,636.0,448.0
-0.1734961565870651,-0.38512425261021177,1.0,21.546709407636865,503.0,164.0,624.710205078125,314.6707458496094,648.0,439.0
-0.21538315316015838,-0.4466749654080141,1.0,21.4517166778333,503.0,164.0,624.3980712890625,314.1677551269531,666.0,469.0
-0.18014234140346685,-0.4130762587794654,1.0,21.54648803316501,503.0,163.0,624.8683471679688,313.9552917480469,650.0,452.0
-0.1904256053205898,-0.47711383140318375,1.0,21.406500081659317,503.0,164.0,624.82861328125,314.3167724609375,652.0,483.0
-0.1722354161270216,-0.448249426244469,1.0,21.447328993725808,504.0,164.0,625.4605102539062,315.0780029296875,646.0,470.0
-0.20878543787559609,-0.4373861258419267,1.0,21.445245472487244,504.0,164.0,625.8421630859375,317.12518310546875,664.0,465.0
-0.2172755954307687,-0.43902583412508855,1.0,21.5162026706064,504.0,165.0,625.8318481445312,318.3090515136719,668.0,467.0
-0.19948887514234748,-0.4540553837369507,1.0,21.506273490337236,502.0,165.0,626.8546752929688,319.4132385253906,659.0,475.0
-0.22203306640208625,-0.46519165815122604,1.0,21.431219661744418,502.0,167.0,625.575439453125,320.4659118652344,668.0,482.0
-0.3782016316726598,-0.6949433643406889,1.0,21.551802276289084,501.0,170.0,625.0250854492188,324.96826171875,714.0,588.0
-1.1494405665024838,-1.1288197101820001,1.0,21.568648020446048,503.0,178.0,626.3775024414062,327.71820068359375,772.0,733.0
-0.9059147248390221,-1.2693896083157616,1.0,21.35429575134282,500.0,179.0,625.1011352539062,330.4524230957031,686.0,762.0
-0.6514163931683249,-1.278834642279782,1.0,21.490075522354413,501.0,181.0,624.0386352539062,333.1307373046875,655.0,766.0
-0.9127665056915778,-1.2706945572499004,1.0,21.50704543123782,500.0,179.0,624.5181884765625,333.68121337890625,686.0,764.0
-0.9765087337504064,-1.3042655670031125,1.0,21.539185226648318,499.0,179.0,623.6484375,332.89837646484375,677.0,768.0
-0.9759272325263876,-1.33166483408812,1.0,21.393616044559153,498.0,178.0,621.9386596679688,332.50970458984375,663.0,772.0
-0.49722682290378917,-1.3623809351527671,1.0,21.396235270111717,498.0,179.0,621.5298461914062,332.8863220214844,612.0,775.0
-0.7293535361533847,-1.3491829745806068,1.0,21.281592807200916,495.0,178.0,620.8243408203125,331.5856018066406,635.0,773.0
-0.773560412352046,-1.363391871102561,1.0,21.1927725453737,495.0,179.0,619.697265625,330.2878112792969,634.0,775.0
-0.666543414476084,-1.342884998076733,1.0,21.32151262981847,494.0,177.0,619.7293090820312,331.1628112792969,630.0,772.0
-0.6200382302566843,-1.329846694011923,1.0,21.46653837492579,494.0,176.0,618.7200927734375,330.4111022949219,630.0,770.0
-0.9771806492934334,-1.343581015227625,1.0,21.535314534513564,493.0,176.0,617.9894409179688,329.9263916015625,654.0,770.0
-0.7963144607056831,-1.3293153933744521,1.0,21.558005540735714,493.0,177.0,617.6732788085938,329.0858459472656,646.0,770.0
-1.1714226976141613,-1.3384143495548169,1.0,21.47258271771795,493.0,177.0,617.9920043945312,329.2555847167969,668.0,771.0
-0.18402523027280238,-1.292441797553433,1.0,21.550916387066277,493.0,177.0,619.3816528320312,331.3273010253906,583.0,766.0
-1.2049128804282894,-1.264172076266133,1.0,21.381510463130528,496.0,179.0,621.2835083007812,333.9303283691406,708.0,763.0
-1.2881537087242418,-1.3460917103452974,1.0,21.30115537949773,497.0,181.0,621.961669921875,336.5801696777344,673.0,777.0
-1.1933909802881706,-1.3850562870961922,1.0,21.461485718963946,498.0,184.0,622.3634033203125,338.1893005371094,651.0,784.0
-1.342485257597112,-1.3359899408564633,1.0,21.499769332499515,498.0,182.0,622.8712768554688,337.6334533691406,681.0,776.0
-1.3301209996042012,-1.2753027580421192,1.0,19.668298538817925,499.0,181.0,623.8026733398438,336.6892395019531,711.0,767.0
-1.2047871792248375,-1.196972931954327,1.0,21.29272069163329,499.0,179.0,624.9189453125,335.8836669921875,742.0,752.0
-1.1169731707050008,-1.3748867401576155,1.0,20.2063071482941,498.0,179.0,625.1787109375,334.65985107421875,654.0,778.0
-1.3058886305294612,-1.3532810468660208,1.0,20.048487629536154,500.0,180.0,624.63623046875,331.5081481933594,673.0,774.0
-1.4022511198323433,-1.3323817570535694,1.0,20.312973402297516,500.0,176.0,625.1026611328125,331.5318603515625,686.0,770.0
-0.982613764233304,-1.3218823776139865,1.0,19.453558806341196,501.0,172.0,624.3032836914062,326.5372619628906,671.0,765.0
-1.044315744581023,-1.2220896036690279,1.0,20.305008108827728,502.0,170.0,625.2841186523438,324.0272521972656,720.0,747.0
-0.7424786592697313,-1.1756428758355555,1.0,19.341335534476638,502.0,169.0,625.24267578125,323.3260498046875,701.0,737.0
-0.787477559576582,-0.8931438021476562,0.0,20.47240281926629,503.0,168.0,625.2244873046875,323.0371398925781,800.0,659.0
-0.4061152883222163,-0.6431416853453397,1.0,19.184748452844342,502.0,168.0,624.929931640625,324.18341064453125,731.0,565.0
-0.19340648152871548,-0.4914120769797102,1.0,19.534739881700897,503.0,168.0,624.9046020507812,324.2757873535156,653.0,497.0
-0.20839395319535442,-0.4744738398145882,1.0,20.200370843065958,504.0,168.0,625.27197265625,323.2790222167969,662.0,488.0
-0.1834941959514406,-0.40558585189750856,1.0,20.146713547370645,503.0,168.0,625.4656982421875,323.80462646484375,653.0,455.0
-0.1769745112868176,-0.4124815749080507,1.0,20.16715309865995,503.0,168.0,625.5503540039062,324.2085266113281,650.0,459.0
-0.24798530490879941,-0.37901496106957,1.0,19.476774909565403,501.0,167.0,625.61572265625,321.8883972167969,684.0,441.0
-0.1982760715819254,-0.4267979299799897,1.0,21.35951560089017,503.0,167.0,627.512451171875,323.404296875,660.0,465.0
-0.17215072760435707,-0.38368721088600505,1.0,19.302438171325484,502.0,165.0,626.809814453125,323.2464904785156,649.0,443.0
-0.1715264826448425,-0.4403116082993788,1.0,20.199495290015605,502.0,165.0,625.67138671875,321.3216247558594,645.0,470.0
-0.16415804854081126,-0.5121509113364843,1.0,17.718867494106814,501.0,164.0,624.786865234375,320.6001892089844,638.0,503.0
-0.1072984940031835,-0.5066347057706031,1.0,20.710055548697692,501.0,166.0,623.7929077148438,319.7252502441406,612.0,500.0
-0.15258874413328904,-0.534630387781734,1.0,21.794366299643023,501.0,164.0,623.3845825195312,317.6849060058594,632.0,511.0
-0.1582277214254228,-0.5373920858321463,1.0,21.71189564137074,501.0,164.0,622.6344604492188,317.11517333984375,633.0,512.0
-0.21383026392853316,-0.528882487201016,1.0,21.77829701284068,500.0,164.0,622.2658081054688,316.8511962890625,658.0,508.0
-0.20171607676198072,-0.4751859690900754,1.0,21.39307045328192,499.0,164.0,622.2684326171875,316.6312561035156,655.0,483.0
-0.1758258899086664,-0.5415993477222534,1.0,21.67935080374218,500.0,164.0,622.4146728515625,319.59979248046875,641.0,515.0
-0.17765548157755087,-0.4560088123965238,1.0,21.53653088784255,500.0,164.0,622.8230590820312,319.5523681640625,645.0,475.0
-0.13547074359458672,-0.27899275579670096,3.0,21.475991029277733,500.0,166.0,623.7802124023438,321.36224365234375,630.0,390.0
-0.14456064502724517,-0.23201219732272216,3.0,21.783386827043927,499.0,166.0,624.2261962890625,322.696533203125,636.0,366.0
-0.10812487288943509,-0.25156512604608394,3.0,21.432643321052442,499.0,167.0,624.079833984375,324.486328125,617.0,377.0
-0.17407566044026634,-0.25026230764081714,3.0,21.546709407636865,499.0,166.0,624.7531127929688,324.84381103515625,650.0,377.0
-0.1583206657474666,-0.21443719834096223,3.0,21.562327781205017,499.0,166.0,624.438232421875,324.7298889160156,643.0,358.0
-0.14841557070513486,-0.2471474744298605,3.0,21.61377327280129,499.0,167.0,623.7684936523438,324.3752746582031,637.0,375.0
-0.13975736768517827,-0.23843068186592212,3.0,21.57874590990472,498.0,167.0,622.251708984375,322.0645751953125,632.0,370.0
-0.14196353033219988,-0.24625318493581186,3.0,21.54571325833462,498.0,165.0,621.0404663085938,320.59173583984375,632.0,372.0
-0.09103217238108852,-0.22309300451593778,3.0,21.55446038100426,497.0,165.0,619.5513916015625,319.4670715332031,605.0,360.0
-0.14624962179057344,-0.2573431203471198,3.0,21.69101082920472,496.0,163.0,619.0503540039062,317.9373474121094,632.0,375.0
-0.15823384669593,-0.19796767752769423,3.0,21.429029785929597,496.0,163.0,619.5062866210938,317.5826416015625,639.0,345.0
-0.16927904100092464,-0.20514170087214967,3.0,21.544606533799055,495.0,163.0,619.439208984375,317.2153625488281,645.0,348.0
-0.19443952171555726,-0.25310869421389387,3.0,21.38270950375725,496.0,163.0,619.0414428710938,318.1793212890625,657.0,373.0
-0.16662839676796876,-0.2532290690951654,3.0,21.668151056465362,496.0,164.0,619.6246948242188,320.69427490234375,642.0,375.0
-0.14455238922786592,-0.20328387969571038,3.0,21.475111361425427,496.0,165.0,620.4004516601562,322.2826232910156,633.0,350.0
-0.14826483578743638,-0.20671882486969462,3.0,21.507376280016615,497.0,166.0,620.7184448242188,321.4912109375,635.0,352.0
-0.15139804480991462,-0.18492431345681312,3.0,21.359733150001272,497.0,166.0,622.7081909179688,322.8092956542969,638.0,342.0
-0.12438506924102288,-0.182432393624826,3.0,21.59063135407819,498.0,166.0,623.2866821289062,323.7904968261719,625.0,341.0
-0.08259767489269856,-0.17538566938047634,3.0,21.563658050054496,498.0,166.0,623.1897583007812,324.7406005859375,603.0,338.0
-0.11872505297627747,-0.20081486304909793,3.0,21.370289604010843,498.0,165.0,622.5958251953125,322.9106750488281,622.0,349.0
-0.10162782509407776,-0.2074754289353861,3.0,21.509471892019405,498.0,165.0,622.0252075195312,320.8339538574219,613.0,352.0
-0.10767293445244865,-0.23283804357675572,3.0,21.499548921512343,498.0,163.0,621.33056640625,319.186279296875,615.0,364.0
-0.13290132577487826,-0.24150663292496363,3.0,21.472692646366188,498.0,161.0,620.622314453125,316.4875793457031,627.0,365.0
-0.17499738049354277,-0.271666665954002,3.0,21.471703329050225,499.0,160.0,620.2279052734375,315.2974548339844,648.0,380.0
-0.1460562762954337,-0.2594153259913105,3.0,21.230962360039683,497.0,163.0,619.6768188476562,311.0177001953125,633.0,373.0
-0.15826260883570287,-0.26134185672387383,3.0,21.34842646931577,498.0,163.0,619.919189453125,311.8871765136719,639.0,374.0
-0.158468737504075,-0.23603410320095983,3.0,20.705454904477463,499.0,162.0,619.7329711914062,312.35772705078125,641.0,361.0
-0.15347238098297733,-0.25308206260299304,3.0,21.523931707267007,501.0,162.0,620.3674926757812,312.8919982910156,639.0,370.0
-0.18973478133382327,-0.2349904103697578,3.0,21.2405313292854,502.0,161.0,622.5215454101562,313.960205078125,660.0,361.0
-0.2144422583470334,-0.24522440580671429,3.0,20.368807000844996,503.0,160.0,624.040771484375,314.91400146484375,673.0,366.0
-0.2171554868656061,-0.2102480459462676,3.0,21.577968813503517,503.0,161.0,625.233642578125,313.86785888671875,676.0,348.0
-0.15707563793785453,-0.23305349330894312,3.0,21.417540276252968,504.0,162.0,626.7084350585938,314.9856872558594,646.0,361.0
-0.14314144648234195,-0.22173665657276043,3.0,21.594633139232556,504.0,162.0,627.0611572265625,314.0644836425781,639.0,355.0
-0.17705387348730195,-0.2425165036103217,3.0,21.595745009499584,504.0,161.0,626.731201171875,313.645751953125,656.0,365.0
-0.17921982240186343,-0.2574432552041068,3.0,21.35353473643482,505.0,160.0,627.3589477539062,313.2585754394531,658.0,371.0
-0.17382745382667095,-0.24401932541345342,3.0,20.629178778176165,502.0,160.0,625.4259643554688,309.7658996582031,652.0,363.0
-0.24602282150152,-0.2303842069483567,3.0,20.43390398612505,502.0,157.0,626.5416259765625,306.54840087890625,690.0,352.0
-0.1880364835066797,-0.20163032297488018,3.0,21.597301820241498,504.0,157.0,626.4368286132812,306.0599365234375,662.0,338.0
-0.21075005181174752,-0.22651330230392655,3.0,21.509030676608447,504.0,156.0,627.1486206054688,305.3837585449219,673.0,349.0
-0.19051695174597955,-0.19576710751896173,3.0,21.381292470191216,505.0,157.0,627.4725341796875,304.84576416015625,665.0,333.0
-0.17794416823971543,-0.22423230483027368,3.0,21.634621137875897,505.0,157.0,628.4016723632812,305.0662841796875,658.0,349.0
-0.17465676219012163,-0.18147099247130738,3.0,21.401803254430323,505.0,160.0,627.8569946289062,306.1029052734375,657.0,329.0
-0.18061611776139194,-0.20592973023870412,3.0,21.640983834933675,506.0,161.0,628.0596313476562,308.0108337402344,661.0,343.0
-0.10519006936816777,-0.18615043282268562,3.0,21.212386650415468,506.0,161.0,628.3646240234375,309.4917297363281,622.0,333.0
-0.14040211898508645,-0.14246686777822487,3.0,21.63696485408746,508.0,161.0,634.549560546875,313.4248046875,645.0,313.0
-0.10623136535438875,-0.14429885629209038,3.0,21.263790804609357,508.0,162.0,630.1516723632812,313.4916687011719,625.0,314.0
-0.1492296990503721,-0.14049266646214914,3.0,21.530229454340127,509.0,160.0,637.54443359375,316.102294921875,651.0,312.0
-0.12822827701011622,-0.16497990005320973,3.0,21.37900381266948,511.0,159.0,638.2227172851562,316.3287658691406,641.0,324.0
-0.11507359280566984,-0.2144590362619009,3.0,21.160056099849662,513.0,161.0,636.834716796875,315.46429443359375,634.0,351.0
-0.09116000411341232,-0.20376031921472557,3.0,21.431986224023138,515.0,162.0,637.837646484375,315.1297607421875,623.0,346.0
-0.09411131923343813,-0.2144561067847018,3.0,21.473901935787755,517.0,162.0,639.5098876953125,313.4160461425781,627.0,350.0
-0.11252761080355408,-0.18918031119486878,3.0,21.468296378191347,517.0,160.0,638.96044921875,310.2601623535156,636.0,335.0
-0.08045090073798569,-0.1767832963205499,3.0,20.9950344385712,517.0,159.0,638.4954223632812,307.62115478515625,619.0,327.0
-0.05671015120047432,-0.17770235321273625,3.0,21.55578967925624,517.0,158.0,636.7286987304688,306.4877624511719,606.0,326.0
-0.03848507459662606,-0.12424844907710181,3.0,21.603420036054597,516.0,156.0,636.7903442382812,305.5335998535156,596.0,296.0
-0.06741605878259287,-0.11885767839856341,3.0,21.524042162306404,515.0,157.0,635.6324462890625,304.8935546875,611.0,293.0
-0.04304946638891287,-0.10057374593462441,3.0,21.472143014380276,514.0,157.0,634.7058715820312,304.4202575683594,597.0,283.0
-0.022913838019041767,-0.11468184180931917,3.0,21.39110655507785,514.0,157.0,634.809814453125,304.9539794921875,586.0,291.0
-0.0393633851241342,-0.04327184033993448,3.0,21.58252117444864,513.0,158.0,633.9163818359375,307.52911376953125,594.0,255.0
-0.04856087826483185,-0.07969083456287707,3.0,21.330621004612652,513.0,158.0,634.1055908203125,308.34423828125,599.0,275.0
-0.04622129124719724,-0.22024608531064307,3.0,21.51587155022058,513.0,158.0,633.5596313476562,308.87017822265625,597.0,349.0
-0.10219907314789976,-0.5003147581877361,1.0,21.533213884168536,512.0,158.0,633.7637329101562,308.5431823730469,620.0,488.0
-0.39154060662453966,-0.8709516807840257,1.0,21.601862343173813,511.0,156.0,634.0265502929688,308.0697937011719,703.0,639.0
-0.30494126587788806,-0.7906872013223457,1.0,21.580300270634602,511.0,156.0,633.225830078125,306.6334533691406,684.0,609.0
-0.1021130530446902,-0.5248914739914233,1.0,21.363758608043682,510.0,155.0,632.3607177734375,306.341796875,618.0,497.0
-0.11700944460204844,-0.36429966446633716,3.0,21.450838997396833,510.0,156.0,631.392578125,306.7105712890625,628.0,421.0
-0.15612941680254938,-0.3736670672845818,3.0,21.23665969630841,508.0,156.0,629.8475341796875,305.7783508300781,645.0,424.0
-0.1990963251976698,-0.34635182293196615,3.0,21.509692506512955,507.0,155.0,629.0386962890625,305.67510986328125,667.0,411.0
-0.1684545263274361,-0.31976734998246814,3.0,21.65640376920098,505.0,155.0,627.2957763671875,304.724609375,651.0,396.0
-0.19539825970798577,-0.35014336537591195,3.0,21.49888771566527,504.0,155.0,625.45849609375,304.0585632324219,661.0,411.0
-0.16093349309294333,-0.3768146573769465,1.0,21.515098975619015,504.0,154.0,626.3128051757812,305.69287109375,644.0,425.0
-0.14062822136163416,-0.42187321249221515,1.0,21.630827626041754,504.0,158.0,623.361572265625,306.98455810546875,631.0,450.0
-0.1759225626562363,-0.45782109351832273,1.0,21.192986711131322,502.0,158.0,621.553466796875,309.4369201660156,645.0,468.0
-0.1841541272695622,-0.5204056454512939,1.0,21.530008418372585,499.0,161.0,619.4598388671875,309.9408874511719,644.0,500.0
-0.17854204790443823,-0.5401351417549278,1.0,21.24268284653603,495.0,162.0,618.1691284179688,311.3982238769531,637.0,510.0
-0.19364350286573256,-0.571194257967977,1.0,21.53686264441592,493.0,162.0,616.0201416015625,312.2974853515625,640.0,525.0
-0.1590173486886313,-0.5488740385559139,1.0,21.660989289071136,493.0,162.0,615.3887939453125,313.075439453125,626.0,515.0
-0.1635079709187229,-0.5345558192712119,1.0,21.523048107761387,494.0,162.0,614.8744506835938,312.8666687011719,629.0,508.0
-0.13575117445737206,-0.49436925105413415,1.0,21.579967174484594,493.0,161.0,614.1788940429688,312.25970458984375,616.0,488.0
-0.12703970821561386,-0.5134843560942869,1.0,21.599081307386104,490.0,160.0,613.5137329101562,314.2301330566406,610.0,498.0
-0.13179478234195036,-0.5045718211902278,1.0,21.363758608043682,491.0,160.0,613.2862548828125,313.60687255859375,613.0,493.0
-0.14655268952262446,-0.5195323949298569,1.0,21.33105493085964,490.0,160.0,612.621826171875,313.43792724609375,618.0,500.0
-0.09222233907224492,-0.4344156359620524,1.0,21.484351469578847,491.0,160.0,612.1704711914062,312.764404296875,595.0,460.0
-0.11394707566456631,-0.493926367364854,1.0,21.467966730646193,491.0,161.0,613.8945922851562,314.21820068359375,605.0,489.0
-0.13827957959629328,-0.5060014060633823,1.0,21.40977815891295,489.0,162.0,612.1371459960938,316.7273864746094,614.0,497.0
-0.09548204824650192,-0.5252901492066081,1.0,20.379396630889506,489.0,163.0,611.6196899414062,317.3443908691406,594.0,507.0
-0.1275249361662263,-0.4935127784475647,1.0,20.304909810907894,489.0,163.0,611.0557250976562,318.1256103515625,610.0,492.0
-0.12783492811711153,-0.5229164737270205,1.0,21.10309781487575,489.0,163.0,611.2095336914062,317.7531433105469,609.0,506.0
-0.11178645307218503,-0.5386195367785638,1.0,21.812841288497342,489.0,163.0,611.6461181640625,318.0749816894531,601.0,513.0
-0.11764807063144943,-0.5478444604784892,1.0,21.527908803013894,489.0,163.0,611.7623901367188,318.4474792480469,603.0,517.0
-0.15478691729704044,-0.5334266389690183,1.0,21.471593410531273,489.0,162.0,611.82861328125,317.8743591308594,621.0,510.0
-0.1743534281419616,-0.5050969965571913,1.0,21.582965410067203,489.0,162.0,612.371826171875,316.4696044921875,631.0,496.0
-0.2438174578028254,-0.783676429752712,1.0,21.633951597928572,489.0,162.0,610.02685546875,315.007568359375,640.0,614.0
-0.9097395567965939,-1.2088389125072843,1.0,20.93812369271013,490.0,162.0,609.9630737304688,315.12908935546875,698.0,736.0
-0.9089203684452855,-1.1840789712205995,1.0,21.45018078419941,490.0,163.0,609.59912109375,314.8258056640625,707.0,731.0
-0.9541384469098498,-1.0729178283723648,1.0,20.331287748790583,489.0,163.0,610.205322265625,315.096923828125,756.0,706.0
-0.1569091903697246,-0.7146326469118628,1.0,20.96910855251646,490.0,165.0,609.7000122070312,315.6406555175781,612.0,589.0
-0.09390519056506601,-0.5709676229592112,1.0,21.73450997258769,490.0,165.0,608.9972534179688,314.91119384765625,591.0,527.0
-0.16991873229476168,-0.5190839186022875,1.0,21.85717263517739,488.0,164.0,611.43408203125,315.45855712890625,627.0,503.0
-0.1596823400128241,-0.5438893999436126,1.0,20.719365324006837,488.0,164.0,612.2215576171875,315.2596130371094,622.0,514.0
-0.13689686635832415,-0.5340000175517123,1.0,21.607315251268577,489.0,164.0,612.8070678710938,315.60968017578125,612.0,510.0
-0.1625566897773466,-0.5490253061058303,1.0,21.79651821441563,491.0,164.0,610.68994140625,315.65814208984375,623.0,517.0
-0.17290493482506752,-0.4996763984744441,1.0,21.67879054141362,491.0,163.0,611.59228515625,315.5209045410156,631.0,494.0
-0.1662030899418831,-0.4764658843099675,1.0,21.81238753965365,491.0,162.0,612.2020263671875,314.2626953125,629.0,482.0
-0.22087911870175492,-0.4944033395160872,1.0,21.89139648009353,492.0,162.0,613.676025390625,313.20355224609375,655.0,489.0
-0.1701762599721723,-0.45151446174090615,1.0,21.516975324475453,493.0,163.0,614.439208984375,312.9080505371094,634.0,469.0
-0.22470261907878167,-0.5212964728359253,1.0,21.764848736443362,491.0,162.0,615.5523071289062,313.0588073730469,656.0,502.0
-0.1880021287286177,-0.4634560760688214,1.0,21.64388736086528,492.0,163.0,616.4024658203125,311.8122253417969,643.0,475.0
-0.1839754291604179,-0.3705402498487198,1.0,21.830665854712198,493.0,161.0,617.0577392578125,312.0994567871094,646.0,429.0
-0.21361614577689078,-0.38832936698212217,1.0,21.751755468660864,494.0,162.0,616.7984008789062,312.97930908203125,659.0,438.0
-0.1816193305440248,-0.4132813221834015,1.0,21.71571764364781,494.0,161.0,617.566162109375,312.47442626953125,643.0,450.0
-0.17660060346977047,-0.40662395209042146,1.0,21.8547809730248,495.0,161.0,617.7246704101562,312.17987060546875,642.0,446.0
-0.18184676450111756,-0.4134866519034467,1.0,21.601306078725234,496.0,161.0,618.9607543945312,312.1631164550781,645.0,450.0
-0.16334684967277313,-0.4445034238551635,1.0,21.83225672123468,497.0,162.0,619.5238647460938,311.844482421875,636.0,465.0
-0.12806209575809527,-0.4126448266828726,1.0,21.69628437970401,497.0,161.0,620.416748046875,311.35479736328125,620.0,449.0
-0.1449441402242166,-0.39382133778208356,1.0,21.85011304556205,497.0,160.0,621.0069580078125,311.08990478515625,630.0,439.0
-0.13322942722117603,-0.3979066268942651,1.0,21.734284722330177,497.0,161.0,621.2929077148438,312.356201171875,624.0,442.0
-0.1026739147702609,-0.4014286574358949,1.0,21.89676792883283,498.0,160.0,621.2036743164062,311.3605651855469,609.0,443.0
-0.11108257959607709,-0.4235544660883822,1.0,21.79391331909609,499.0,160.0,621.1141967773438,309.5547790527344,614.0,453.0
-0.11253426870627929,-0.3505945048645714,3.0,21.923320980362433,500.0,159.0,621.5091552734375,308.1776123046875,616.0,416.0
-0.10279029490989736,-0.19449518178233988,3.0,21.809665442973472,499.0,155.0,621.6107788085938,308.2288818359375,614.0,334.0
-0.10168108831587937,-0.18489421973649525,3.0,21.95154680720779,499.0,154.0,621.4688110351562,307.36785888671875,613.0,328.0
-0.08494738192247547,-0.20875321362640611,3.0,22.003137082093975,499.0,152.0,620.907470703125,305.83551025390625,603.0,338.0
-0.09029713992022666,-0.207505256339595,3.0,21.83134762626026,498.0,152.0,620.2120971679688,304.8403625488281,606.0,338.0
-0.07048348772614613,-0.1920549272755003,3.0,21.74487653392919,497.0,152.0,619.5179443359375,304.65185546875,595.0,330.0
-0.07925673930519417,-0.22095848090223924,3.0,21.681592142672525,497.0,152.0,619.5447387695312,304.41986083984375,599.0,345.0
-0.06368736694037291,-0.1917667732455537,3.0,21.747808006802828,497.0,152.0,619.33349609375,305.0790100097656,591.0,329.0
-0.06814603123738358,-0.20166228090796115,3.0,21.742960228922158,497.0,153.0,619.606689453125,306.4358215332031,593.0,336.0
-0.07622925777799208,-0.17085989342399566,3.0,21.71954099175608,497.0,155.0,619.556640625,307.5860900878906,598.0,321.0
-0.074478761993483,-0.18273013503469684,3.0,21.713694063075934,497.0,155.0,619.3914794921875,308.81085205078125,597.0,328.0
-0.09756171074174479,-0.16192498796677984,3.0,21.73800194871157,497.0,156.0,619.3092651367188,309.42327880859375,609.0,318.0
-0.08900550679153822,-0.1682902092881782,3.0,21.87461341483131,497.0,156.0,619.2303466796875,309.6380920410156,605.0,321.0
-0.07974516304911469,-0.16422382861973622,3.0,21.749386819603107,497.0,157.0,619.333740234375,308.9408874511719,600.0,319.0
-0.0789555357859062,-0.17012699149200586,3.0,21.70627749314289,497.0,157.0,618.5399169921875,309.4532165527344,598.0,323.0
-0.07221986875687779,-0.1571986759802162,3.0,21.691683905668185,497.0,156.0,618.1004028320312,309.6714782714844,595.0,315.0
-0.09544210083015071,-0.17521602601903827,3.0,21.68787035792217,496.0,157.0,618.2288818359375,309.40240478515625,607.0,326.0
-0.08808911306044195,-0.1723699057620706,3.0,21.76089652131054,496.0,157.0,618.0687866210938,308.58905029296875,603.0,323.0
-0.04300712212758061,-0.18096525818030132,3.0,21.64701510639506,496.0,156.0,618.05322265625,308.9449768066406,579.0,328.0
