yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.546019662499567,-0.9995956772403034,1.0,21.950627750825575,508.0,167.0,678.420654296875,371.0505676269531,444.0,717.0
0.39481363160424704,-1.0076352279390346,1.0,21.841465573804637,508.0,166.0,678.9095458984375,373.3212585449219,484.0,719.0
0.4132562884691548,-0.9333173208753924,1.0,21.736875382207526,508.0,166.0,678.961669921875,374.792236328125,466.0,698.0
0.3310991004207553,-0.9310106238972202,1.0,21.776827064858466,508.0,167.0,679.8598022460938,374.9317321777344,490.0,697.0
0.5410486060088251,-0.9370963464622148,1.0,21.789724141513844,507.0,168.0,678.2442626953125,374.0657043457031,430.0,700.0
0.2934675689534997,-0.9009681694303089,1.0,21.906832200813742,507.0,169.0,679.1235961914062,376.71954345703125,497.0,689.0
1.093353861313197,-0.9759952762922393,3.0,21.885114087586288,506.0,170.0,677.101318359375,378.95965576171875,326.0,715.0
1.0936875553977838,-0.9648566050329828,3.0,20.681054588307227,507.0,170.0,677.8167724609375,379.9031677246094,323.0,711.0
1.0754856482954194,-0.988526248169389,3.0,21.498006171131,507.0,171.0,677.7864990234375,379.2990417480469,335.0,719.0
1.0578142428821986,-0.9876564597573692,3.0,21.55523578505941,508.0,171.0,677.8487548828125,379.8181457519531,337.0,719.0
1.0553803799619752,-0.9651989543911125,3.0,21.490185630184502,508.0,171.0,678.6657104492188,379.1893615722656,330.0,712.0
1.069995275392112,-0.9717326206514584,3.0,21.962581489723785,508.0,172.0,678.6124877929688,379.6317443847656,330.0,714.0
1.0871782570614124,-1.011519714705024,3.0,21.904429659184675,508.0,172.0,677.8242797851562,380.05987548828125,342.0,727.0
1.0244443017912879,-0.9540654762959816,3.0,21.855464251658322,507.0,173.0,678.1580200195312,379.85589599609375,329.0,710.0
1.0062847389502554,-0.964138483645043,3.0,21.901341451315606,508.0,173.0,677.55078125,379.7140197753906,336.0,713.0
0.9972819228852425,-0.9916986056598914,3.0,21.809778850103736,509.0,174.0,677.3364868164062,379.1101989746094,348.0,721.0
0.9780331271583679,-0.9578679377003968,3.0,21.932606831349744,508.0,173.0,677.3684692382812,379.08074951171875,338.0,711.0
0.9796810912409089,-0.963435142801153,3.0,21.035151332781666,508.0,173.0,677.2318115234375,379.5448303222656,340.0,713.0
0.9730887022785266,-0.9849421659743605,3.0,21.839418490825402,509.0,173.0,678.3057250976562,381.9002380371094,350.0,720.0
1.0091582897664508,-0.9603430796175165,3.0,21.694825481555046,510.0,174.0,678.6180419921875,382.39691162109375,336.0,714.0
0.897540681107377,-0.9271655519153639,3.0,21.627704556236207,511.0,175.0,678.2848510742188,381.1398620605469,344.0,704.0
0.917171640450678,-0.9284076502477767,3.0,22.142644465795946,510.0,175.0,678.6962280273438,380.8807067871094,341.0,703.0
0.8626609939945001,-0.9109309219102408,3.0,21.958327225514626,509.0,175.0,678.04931640625,381.2840576171875,345.0,698.0
0.8322527543518663,-0.8791544832575788,3.0,21.805470208109135,509.0,175.0,677.9630126953125,381.2685241699219,342.0,688.0
0.8949446316767677,-0.9063584074766292,3.0,22.106698993306278,509.0,175.0,678.0128784179688,380.2025146484375,337.0,696.0
0.8534943935224474,-0.9124052478897086,3.0,21.902485130470655,509.0,174.0,679.2355346679688,382.1553649902344,349.0,699.0
0.7809440264742908,-0.8517665346072039,3.0,22.009140950092092,510.0,172.0,679.5701904296875,381.525634765625,347.0,676.0
0.7023277774112606,-0.8289392493235898,3.0,22.00036717073964,511.0,172.0,679.6452026367188,381.6854248046875,363.0,668.0
0.766670015663684,-0.8456111703797038,3.0,21.44634201214898,510.0,173.0,680.0648803710938,381.6690673828125,350.0,675.0
0.6786179205423942,-0.7948744895042773,0.0,21.754575961742937,510.0,172.0,680.2772827148438,380.72955322265625,361.0,656.0
0.395315104837509,-0.7553627663074257,1.0,21.809778850103736,509.0,170.0,681.966064453125,383.81378173828125,446.0,641.0
0.2769181533075293,-0.7579822515556275,1.0,21.42114993718144,510.0,170.0,681.4213256835938,383.1268310546875,489.0,642.0
0.38981168244486025,-0.7688652593502364,1.0,21.38565317370887,510.0,171.0,680.7814331054688,382.7033996582031,450.0,646.0
0.3573293729452727,-0.7532040079278074,1.0,21.303643806950355,508.0,171.0,680.29150390625,383.41864013671875,458.0,641.0
0.4388862844839683,-0.8114928810224807,1.0,20.868222299616896,508.0,171.0,679.767822265625,384.4430236816406,437.0,663.0
0.42241170366462916,-0.7595282165684185,1.0,21.68641259106444,507.0,170.0,679.7418212890625,382.42633056640625,435.0,642.0
0.3871272160660603,-0.8034983377461719,1.0,21.341365870536396,507.0,170.0,680.1444091796875,383.24053955078125,454.0,659.0
0.5225249890467789,-0.7750880015533156,1.0,21.582076957116836,506.0,170.0,679.14111328125,384.198974609375,402.0,649.0
0.40571900995201254,-0.7896160779319157,1.0,21.75401180461189,507.0,170.0,679.5855102539062,382.86700439453125,445.0,654.0
0.3551072313317106,-0.7778875164912069,1.0,21.889568503016513,507.0,170.0,679.8970336914062,383.199951171875,461.0,649.0
0.35268988001024576,-0.7992484652786233,1.0,22.166048345329823,507.0,170.0,679.9820556640625,385.2893371582031,465.0,658.0
0.22270524826122223,-0.8078688514111009,1.0,21.855692020697308,507.0,170.0,680.1830444335938,384.6498107910156,512.0,662.0
0.43913156162036465,-0.7300920307236638,1.0,21.489304799135162,507.0,169.0,681.2981567382812,384.0416259765625,425.0,631.0
0.42436726285307436,-0.7786561047818037,1.0,21.612325449580048,506.0,169.0,681.0528564453125,382.5855712890625,437.0,649.0
0.45280316539239546,-0.7258956877940259,1.0,21.980651720487586,507.0,170.0,681.3558959960938,382.2164001464844,420.0,629.0
0.41379371437713275,-0.7318715549640546,1.0,21.99955941128956,506.0,169.0,681.3174438476562,383.1166687011719,434.0,632.0
0.4554162590539812,-0.7952776920933153,1.0,22.006831382384267,506.0,169.0,681.5453491210938,382.27362060546875,429.0,655.0
0.44810721344225873,-0.7688386277393355,1.0,21.872902303945597,506.0,170.0,681.801513671875,382.3389892578125,427.0,646.0
0.24629259971994505,-0.7991922725796228,1.0,21.913127070206787,506.0,170.0,681.2960205078125,381.9034423828125,503.0,656.0
0.43213650270116255,-0.7998892218368964,1.0,21.088773581110978,507.0,171.0,680.5204467773438,382.04852294921875,438.0,658.0
0.46735920496244154,-0.7506521669712934,1.0,21.707400890177,508.0,171.0,680.5869140625,382.397705078125,419.0,639.0
0.6398809109066467,-0.735678011110105,0.0,21.886941320739947,508.0,172.0,681.3843383789062,384.6434631347656,358.0,635.0
0.9413560726257965,-0.9870564495637744,3.0,21.92905205811771,507.0,173.0,681.8312377929688,383.4618835449219,357.0,722.0
0.7880852929373382,-0.9550676238141785,3.0,20.810756902924904,509.0,173.0,682.0388793945312,384.034912109375,377.0,712.0
0.910520129312096,-0.9742991089939678,3.0,19.919662235646676,509.0,173.0,680.9674682617188,387.78326416015625,358.0,720.0
0.9083150319295105,-0.9650789789840044,3.0,21.068328971624616,508.0,172.0,680.6524047851562,387.7003173828125,355.0,716.0
0.9779039638454989,-0.975970109419938,3.0,20.590594010800196,509.0,173.0,680.2754516601562,387.9543151855469,347.0,721.0
1.0094187469210607,-1.0252128900818847,3.0,20.384745111952448,508.0,175.0,680.1486206054688,386.4801330566406,360.0,735.0
1.052183521389444,-1.023747618850123,3.0,19.330727822431975,508.0,175.0,680.9205932617188,385.39605712890625,354.0,734.0
1.036250893851936,-0.9315491150696342,3.0,20.888592288614202,509.0,176.0,680.9834594726562,388.1268615722656,321.0,709.0
1.0580770968817894,-0.945037360200613,3.0,20.179961028651157,509.0,177.0,683.5807495117188,389.1374816894531,324.0,714.0
0.5672977869770821,-1.0271953471973396,1.0,20.376228484816096,508.0,178.0,685.1461791992188,387.1814880371094,448.0,737.0
-0.9651407643212943,-1.331197449316811,1.0,20.692277712272876,512.0,186.0,682.5455932617188,387.27825927734375,701.0,803.0
-1.0383639790188595,-1.3366155173965228,1.0,19.897832934836238,520.0,205.0,699.6152954101562,390.2677917480469,715.0,814.0
-1.0529774097103968,-1.2217997185843728,3.0,19.44904848462366,530.0,212.0,697.109375,392.7754821777344,771.0,802.0
-1.0121958913057951,-1.2145356803950724,3.0,18.32870414878648,534.0,220.0,706.2293701171875,402.74298095703125,777.0,810.0
-1.2527617625756884,-1.1933875181787534,3.0,20.846441351888668,538.0,224.0,711.6404418945312,399.36505126953125,810.0,806.0
-1.212901298434091,-1.1440830853375714,3.0,20.85846710827316,540.0,224.0,720.593017578125,396.8152770996094,836.0,794.0
-1.2799288020136412,-1.133115389020298,3.0,20.763881188118813,547.0,227.0,723.6257934570312,398.6662292480469,851.0,794.0
-1.2759921172902862,-1.026810254103714,3.0,20.053855569155445,550.0,223.0,724.9702758789062,395.9918212890625,900.0,764.0
-1.2966641063036992,-1.0672567468431835,3.0,17.79849356050158,552.0,223.0,732.093994140625,399.9484558105469,889.0,777.0
-1.3151814648371836,-1.0018003751487254,3.0,18.11364038781283,549.0,225.0,731.710693359375,398.7771911621094,917.0,759.0
-1.2957800699798474,-1.1172229752152503,3.0,19.404508884992435,555.0,223.0,734.9613647460938,397.5251770019531,868.0,788.0
-1.3157120996843819,-1.1500620151428538,3.0,19.674849071915414,555.0,223.0,735.7745361328125,396.35321044921875,855.0,795.0
-1.2828837124011385,-0.965468333135374,3.0,19.437331430213266,555.0,224.0,735.4667358398438,397.63751220703125,935.0,747.0
-1.305870654192103,-1.0073095233377178,3.0,18.172894280762566,555.0,223.0,734.7611083984375,398.44146728515625,918.0,760.0
-1.279470605148093,-1.0567561689811102,3.0,19.725369765090413,554.0,224.0,734.0233764648438,400.1780700683594,895.0,775.0
-1.3303600183120357,-1.000355743415412,3.0,21.123184464454784,554.0,223.0,732.6769409179688,400.6424560546875,922.0,759.0
-1.3243824200872985,-1.0356797789561685,3.0,21.510023436738756,556.0,222.0,730.6002197265625,400.2566833496094,906.0,769.0
-1.3206746340596356,-1.0547481455191905,3.0,21.78497081004716,556.0,222.0,730.0091552734375,401.0872497558594,897.0,774.0
-1.3644898924200006,-0.9857096890005212,3.0,21.925269210663878,555.0,222.0,729.2770385742188,401.38946533203125,930.0,755.0
-1.3302625466161389,-0.977060540728271,3.0,21.753786149952283,554.0,222.0,731.1565551757812,402.84521484375,931.0,753.0
-1.3329255745481636,-0.9262090776098618,3.0,21.4389973369318,554.0,223.0,730.3663330078125,402.94378662109375,953.0,737.0
-1.3163653730997784,-1.0076225779238566,3.0,21.990562674328377,555.0,223.0,731.845458984375,401.8501892089844,918.0,762.0
-1.326844645673131,-0.9647897596896218,3.0,21.85660314432963,554.0,223.0,731.7673950195312,401.2763366699219,936.0,749.0
-1.336351598132496,-1.099306825297851,3.0,22.015032542515222,556.0,224.0,732.8541870117188,403.3541564941406,879.0,787.0
-1.362813166197687,-1.0681566289755213,3.0,21.755817210436227,557.0,224.0,732.5402221679688,401.70867919921875,895.0,778.0
-1.3199364058054655,-0.992020315519573,3.0,21.887055532943005,556.0,224.0,733.3521728515625,401.1639709472656,926.0,757.0
-1.3680288340345526,-0.9246268936062457,3.0,21.91266913954339,556.0,222.0,731.9479370117188,398.6749267578125,957.0,735.0
-1.3801134601130052,-1.0523560942280812,3.0,21.97719651240778,557.0,221.0,734.0753784179688,398.3772277832031,904.0,771.0
-1.424008213831909,-1.0600671440063512,3.0,21.733834235821437,554.0,223.0,733.5136108398438,393.8116149902344,900.0,772.0
-1.407587029392426,-1.048749907796005,3.0,21.824645388225743,554.0,223.0,734.2265014648438,394.53515625,906.0,769.0
-1.395955140699287,-1.1280822808761573,3.0,17.80491573629919,553.0,223.0,733.8755493164062,396.16656494140625,867.0,790.0
-1.3902843386321266,-1.1166649098088242,3.0,20.613565436200382,553.0,222.0,732.4453735351562,396.4757995605469,872.0,787.0
-1.4308719789093702,-1.1236252144758008,3.0,21.26486886600656,551.0,225.0,726.837158203125,396.4754333496094,866.0,790.0
-1.460993529260657,-1.032324595456832,3.0,21.686973247432807,551.0,224.0,725.4465942382812,393.24359130859375,909.0,765.0
-1.4317656026131464,-1.0761707464858423,3.0,21.615109897188795,549.0,224.0,726.1940307617188,393.73638916015625,887.0,776.0
-1.4210234760402027,-1.0673792522533272,3.0,21.707962632300806,546.0,222.0,726.6694946289062,394.30023193359375,890.0,774.0
-1.4536097819803577,-1.1795798268750195,3.0,21.885799264264655,548.0,220.0,727.4636840820312,398.63751220703125,838.0,801.0
-1.390551320531407,-1.0346862867115145,3.0,22.044885473715194,545.0,219.0,722.4260864257812,392.7716979980469,900.0,762.0
-1.3736523649923638,-1.0550416258713171,3.0,22.095286259139854,545.0,219.0,722.1931762695312,391.1423034667969,890.0,768.0
-1.4568768148476123,-1.0962026447312547,3.0,22.109262656292827,544.0,220.0,721.3074340820312,397.828369140625,874.0,781.0
-1.4755832578184926,-1.1123874736239934,3.0,21.75130425763626,552.0,218.0,722.7267456054688,396.3612365722656,871.0,784.0
-1.4651681674274109,-1.1367107896499595,3.0,22.013530464538952,552.0,218.0,723.6591796875,395.0594787597656,860.0,789.0
-1.4693860819618783,-1.140508324206358,3.0,21.88499989564419,551.0,219.0,722.0061645507812,395.2750549316406,857.0,791.0
-1.4759566330033218,-1.1135098628654072,3.0,22.03099032471557,551.0,219.0,722.5482788085938,395.3457336425781,870.0,784.0
-1.2625872291014266,-1.129147012679971,3.0,21.267995862320753,547.0,217.0,719.1456298828125,389.9189147949219,850.0,784.0
-1.3992617215087293,-1.0861283058016487,3.0,22.016997107657097,546.0,219.0,722.3064575195312,395.8687438964844,878.0,778.0
-1.3272169555935243,-1.0483059588422887,3.0,22.077259544275012,547.0,218.0,720.6614379882812,391.3703308105469,891.0,765.0
-1.39147264111052,-1.0387470747416674,3.0,21.956258179343557,545.0,220.0,722.1715087890625,395.8675842285156,899.0,765.0
-1.3589989868844754,-1.0323666734020556,3.0,22.00994941332046,547.0,219.0,722.4242553710938,393.6986999511719,901.0,763.0
-1.3236921287327499,-1.0348114552827483,3.0,22.079700150556427,547.0,220.0,721.987548828125,393.42535400390625,897.0,763.0
-1.3576539573759308,-1.0356719226309528,3.0,21.830665854712198,547.0,221.0,722.2706909179688,393.5043029785156,899.0,765.0
-1.3618526971505498,-1.0832729976389202,3.0,21.74194585123864,548.0,221.0,722.6073608398438,392.831787109375,879.0,776.0
-1.399570781353233,-1.0707564068316566,3.0,21.79198836182262,546.0,220.0,724.1326904296875,391.689697265625,886.0,772.0
-1.4062545167410048,-1.0778468069178837,3.0,22.17905885961155,546.0,220.0,724.022216796875,391.8331298828125,883.0,774.0
-1.4094389916144672,-1.1243993954046867,3.0,13.474117049915511,545.0,221.0,723.12158203125,392.4889221191406,861.0,786.0
-1.3070320587434867,-1.1285893467477084,3.0,17.725606869970925,547.0,218.0,723.5634155273438,390.55755615234375,855.0,785.0
-1.3136191213836887,-1.1322128437268701,3.0,8.787839550792503,548.0,218.0,723.4730834960938,390.490234375,853.0,786.0
-1.40628540940965,-1.0534358728920539,3.0,19.9972537951026,552.0,219.0,724.429443359375,396.7344970703125,898.0,769.0
-1.3818493085115187,-1.057629419502547,3.0,19.00411861987721,552.0,219.0,724.3870239257812,395.4923400878906,895.0,770.0
-1.3118097697390887,-1.073434614781895,3.0,18.162978616526505,548.0,219.0,723.3055419921875,391.5549621582031,880.0,773.0
-1.3069263312482104,-1.0637211341799944,3.0,18.397603309047685,548.0,219.0,722.2380981445312,392.4283447265625,884.0,770.0
-1.2811731640329806,-1.045153042427744,3.0,18.541720267540196,549.0,219.0,722.0050048828125,391.8497619628906,891.0,765.0
-1.2693103792733318,-1.0466635873980368,3.0,20.355955893772325,549.0,219.0,721.6478881835938,391.57818603515625,889.0,766.0
-1.2697858866859655,-1.0503440760245262,3.0,20.62197748168543,549.0,219.0,721.5156860351562,391.3205871582031,888.0,767.0
-1.4003070122365853,-1.0460931382925418,3.0,21.154293092317623,549.0,222.0,722.8316040039062,391.83905029296875,898.0,766.0
-1.4017832024288164,-1.0807204908921337,3.0,21.53951706500416,547.0,223.0,722.2423095703125,393.74310302734375,881.0,777.0
-1.3521017991353337,-1.1026723951254387,3.0,21.778862430290882,548.0,222.0,720.999755859375,393.3689880371094,868.0,782.0
-1.3573480933247353,-1.0890913388304708,3.0,21.732595494207136,548.0,222.0,720.6206665039062,394.5535888671875,875.0,779.0
-1.3573624743946218,-1.0907450287093554,3.0,21.912898102482654,548.0,222.0,721.5225219726562,394.7659912109375,874.0,780.0
-1.367944678144106,-1.0985102738158083,3.0,21.93467142214645,548.0,221.0,721.8130493164062,394.8895568847656,871.0,781.0
-1.4086176727342867,-1.1147483659303485,3.0,22.061118650129917,548.0,221.0,721.1820068359375,395.51715087890625,865.0,786.0
-1.3652832481087354,-1.0742054667594183,3.0,21.864350763424437,549.0,220.0,721.7658081054688,394.9573059082031,883.0,775.0
-1.3595272248866925,-1.0315357671419507,3.0,21.87062123914109,549.0,220.0,720.9354248046875,395.3297424316406,901.0,764.0
-1.4186684426882457,-1.04292730554671,3.0,21.93019863325264,550.0,220.0,721.32275390625,395.1206970214844,900.0,767.0
-1.4294815425042402,-1.070533766564526,3.0,21.75615575739028,550.0,219.0,720.9102172851562,393.22607421875,888.0,773.0
-1.436808164979157,-1.1059026763696502,3.0,21.840100809181134,549.0,219.0,722.0537109375,393.6816101074219,871.0,782.0
-1.39605634082071,-1.109817256855958,3.0,21.89105371113628,554.0,219.0,724.1635131835938,395.4564514160156,872.0,783.0
-1.4003512207106807,-1.1545526373729453,3.0,21.803089846755245,555.0,218.0,724.0220947265625,395.4566345214844,851.0,793.0
-1.4147015310865183,-1.0510207852575155,3.0,21.854894849830135,554.0,218.0,723.7384033203125,397.4331970214844,899.0,769.0
-1.4156076716474177,-1.0611727553328976,3.0,21.898711442474365,554.0,218.0,723.4436645507812,397.3047790527344,894.0,771.0
-1.3952882851623312,-1.0589969527223029,3.0,21.620903847046026,554.0,218.0,723.651611328125,397.2390441894531,895.0,771.0
-1.3717055942355159,-1.1082039138675879,3.0,21.74363653329739,555.0,218.0,723.4404907226562,396.69189453125,872.0,783.0
-1.3701581644841254,-1.1098833032509918,3.0,21.703020299183997,555.0,218.0,723.4719848632812,397.003173828125,871.0,783.0
-1.3880848338878302,-1.1399160371799244,3.0,21.810686149606095,554.0,218.0,725.6650390625,398.38568115234375,858.0,791.0
-1.3951395476154502,-1.1257035453904984,3.0,21.731244300754373,555.0,218.0,725.1380004882812,398.08837890625,866.0,788.0
-1.3959291748786586,-1.0810547176089387,3.0,21.32964473510237,553.0,219.0,725.0693359375,397.94232177734375,885.0,777.0
-1.4446422527997886,-1.114967277771953,3.0,21.31739472948591,549.0,219.0,724.55029296875,392.05889892578125,868.0,783.0
-1.4427691184470812,-1.1129416774468388,3.0,21.52448399380074,549.0,219.0,724.3342895507812,392.18927001953125,869.0,782.0
-1.3851676072297574,-1.152807601068671,3.0,19.843984784542307,554.0,219.0,727.0323486328125,393.53973388671875,852.0,792.0
-1.4689854093758756,-1.1459955013163574,3.0,21.713581652990968,551.0,219.0,725.3939208984375,391.96368408203125,856.0,790.0
-1.400797832825487,-1.20305772241294,3.0,19.316127843787417,554.0,219.0,727.5114135742188,395.54217529296875,829.0,803.0
-1.5290512767079045,-1.1556124423287424,3.0,8.3005885589212,552.0,220.0,726.3392944335938,391.93328857421875,853.0,792.0
-1.484807915202309,-1.1394198902688426,3.0,18.468974020255395,550.0,220.0,726.719970703125,392.0256042480469,860.0,789.0
-1.4423186447486942,-1.1971926427442585,3.0,19.399213727394663,554.0,220.0,728.1580810546875,395.4796447753906,834.0,802.0
-1.4240473622999332,-1.2076375605395493,3.0,19.31906387173145,554.0,221.0,730.6428833007812,397.7064514160156,829.0,806.0
-1.393265880630525,-1.2089104183825528,3.0,16.81764562007065,556.0,221.0,731.9223022460938,396.59320068359375,828.0,806.0
-1.4448526425259047,-1.2037324342751117,3.0,19.30616979360374,556.0,221.0,735.1143188476562,398.6549987792969,834.0,806.0
-1.4323514980529637,-1.1774532927445913,3.0,18.487942274548523,560.0,220.0,737.484130859375,397.3296813964844,850.0,799.0
-1.4728035834307225,-1.1886482898609028,3.0,19.781653539593453,563.0,217.0,745.1885986328125,394.274658203125,851.0,799.0
-1.3683627944352486,-1.217350508509232,3.0,16.736312452366416,564.0,215.0,746.3760986328125,390.9310302734375,835.0,801.0
-1.3711596462120497,-1.1288633860238775,3.0,16.68139804960308,574.0,216.0,752.0420532226562,393.13397216796875,886.0,785.0
-1.3386994409495099,-1.124258647341076,3.0,19.30643639326303,579.0,217.0,755.1552734375,393.0315246582031,891.0,785.0
-1.3633302189233258,-1.2398045517660714,3.0,19.64057634404574,584.0,219.0,770.424072265625,395.648681640625,846.0,810.0
-1.2674681375892696,-1.1477642397543335,3.0,20.07660531795228,591.0,220.0,777.8519287109375,393.4367980957031,892.0,791.0
-1.31843198610568,-1.1486034018138174,3.0,19.94903234705186,601.0,221.0,790.7028198242188,398.89276123046875,906.0,794.0
-1.3690765216073897,-1.0591317086734608,3.0,20.328233064668563,615.0,227.0,790.921630859375,397.0674133300781,957.0,776.0
-1.3573124069661282,-1.0940677216433927,3.0,20.19210475640285,624.0,228.0,808.2420043945312,399.4629821777344,955.0,786.0
-1.4193347655929835,-1.0874412442190575,3.0,20.462914265920546,631.0,228.0,822.947021484375,404.28033447265625,970.0,787.0
-1.2776973393362638,-1.02599532681015,3.0,19.83994853528975,642.0,230.0,828.5140380859375,401.8502502441406,999.0,770.0
-1.4121901701785735,-1.139548920423657,3.0,20.11338253417924,644.0,232.0,841.9248657226562,410.158447265625,962.0,804.0
-1.438890756951599,-1.040685856015245,3.0,20.636994322039737,657.0,223.0,844.46923828125,417.1915283203125,1017.0,779.0
-1.3684205850309032,-1.061223888025827,3.0,19.840605487228004,659.0,237.0,849.91455078125,406.73907470703125,1008.0,785.0
-1.5782317394003433,-1.0978724467347345,3.0,20.948895193191355,659.0,248.0,845.76220703125,417.0637512207031,994.0,806.0
-1.4656885491044123,-1.0108426059978715,3.0,19.640484373975667,654.0,246.0,850.131103515625,420.5167541503906,1033.0,784.0
-1.4638031642106906,-0.9137991464042562,3.0,19.72676135829179,653.0,248.0,849.982421875,423.858642578125,1074.0,756.0
-1.4265174442109816,-1.0235066027714708,3.0,20.202024872602568,658.0,251.0,845.8585815429688,423.57183837890625,1025.0,791.0
-1.1938094960534764,-1.0170447087025027,3.0,20.28693730078501,654.0,237.0,847.0006713867188,429.4736328125,1010.0,785.0
-1.5087918113473446,-1.0556943666544956,3.0,20.71875123493381,646.0,241.0,844.9979248046875,430.70135498046875,1007.0,798.0
-1.4458314873845635,-1.054398206151954,3.0,19.932915440949333,646.0,245.0,847.3731689453125,432.80377197265625,1007.0,801.0
-1.4548903629905225,-0.99220766890226,3.0,19.80285453935969,649.0,254.0,833.7719116210938,433.2037048339844,1030.0,788.0
-1.429432673498237,-0.9224002246188305,3.0,19.83469448556012,641.0,251.0,843.0272216796875,440.1383972167969,1060.0,769.0
-1.4493757553212951,-0.9162965257164779,3.0,20.743035464360073,642.0,266.0,843.3531494140625,438.768310546875,1063.0,774.0
-1.4812158435240101,-0.9333287724680798,3.0,19.701187434240193,646.0,269.0,835.6046752929688,444.4560241699219,1055.0,784.0
-1.5535536903171785,-0.9996948799909089,3.0,20.15465195621462,645.0,272.0,833.53466796875,446.1022644042969,1027.0,807.0
-1.2709101401401424,-0.9418173321265982,3.0,19.965270373191164,646.0,275.0,841.731201171875,450.4627990722656,1042.0,792.0
-1.1128898789636368,-0.9663240067936164,3.0,20.139845096730514,646.0,275.0,842.9342651367188,450.93780517578125,1015.0,800.0
-1.549117796047488,-0.9523382831710109,3.0,20.90462519936204,650.0,279.0,844.8643798828125,450.8275146484375,1055.0,797.0
-1.550665891589151,-0.9706890609783108,3.0,20.065655961612983,643.0,267.0,842.0316772460938,454.569580078125,1042.0,799.0
-1.5453729920806731,-1.0503448749728534,3.0,20.060953328422887,645.0,262.0,841.8713989257812,450.7718200683594,1007.0,818.0
-1.559039535846633,-1.0571473873452426,3.0,20.73308947108255,647.0,268.0,844.0791015625,452.13372802734375,1006.0,823.0
-1.4369035061461817,-1.016998103383426,3.0,19.860428336703144,641.0,270.0,850.846435546875,456.09375,1022.0,815.0
-1.4868452334362199,-1.0381051197609037,3.0,20.31405559080364,636.0,271.0,848.5075073242188,463.78582763671875,1011.0,825.0
-1.530459689450393,-0.8773603116311924,3.0,20.692890233012488,648.0,283.0,850.68408203125,471.48211669921875,1089.0,786.0
-1.5018561409204514,-0.8158327683348738,3.0,20.75083487114537,648.0,294.0,859.7747802734375,487.9389343261719,1117.0,777.0
-1.5401637158304236,-0.7038963792933173,3.0,19.664149050385145,653.0,300.0,879.9171142578125,540.9773559570312,1171.0,764.0
42.0,42.0,4.0,28.116668342550696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40553170163486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.850030608805707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29305541502243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.415346155670125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.948238868824713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.578366776820086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.682728012528123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33012948240809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72181439684453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7133595755605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.727322539108517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.203827480936564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70196328002573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.759626988480527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92284352868974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.959787892178525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.931422186047154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.916263357462945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85618360944466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513477317996724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52530638338389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.881020746830824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19381085953324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06091680062081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801296445076186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153835460283037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.605068608996916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90590067676531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.944599331989952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
