yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4967177047551978,-1.0566236767168786,3.0,22.769638339684917,457.0,174.0,615.4459838867188,319.76025390625,797.0,709.0
-1.5109536323622166,-1.0579519283105558,3.0,22.89342284809781,458.0,173.0,614.1700439453125,321.13873291015625,797.0,711.0
-1.503276005255627,-0.9761340269850324,3.0,22.332341211737205,459.0,174.0,613.8787231445312,320.09881591796875,833.0,688.0
-1.4553498914366156,-1.0401260595541104,3.0,21.52282721922033,459.0,174.0,611.9705200195312,320.0406799316406,802.0,706.0
-1.420390176332982,-1.0351563346439134,3.0,22.796121570503065,458.0,174.0,612.9500122070312,319.7724609375,803.0,703.0
-1.4648394001908402,-1.0758054939423378,3.0,22.790423716841087,458.0,175.0,612.8567504882812,320.25885009765625,786.0,715.0
-1.4839959173859438,-1.0176091656955448,3.0,22.55826861433212,458.0,175.0,612.6521606445312,321.0511474609375,813.0,701.0
-1.4831461026820996,-1.0697760972343986,3.0,22.022199120015962,458.0,175.0,613.2501831054688,320.42425537109375,790.0,714.0
-1.4709424333029204,-0.9326589874539247,3.0,22.647062952543966,457.0,176.0,615.7753295898438,320.5994873046875,851.0,675.0
-1.4640792008576773,-0.9091762982260422,3.0,22.4732981487931,457.0,176.0,615.7698364257812,320.1434631347656,861.0,668.0
-1.40477672865212,-0.9405881501254723,3.0,22.157617251471255,458.0,177.0,614.1260986328125,320.9542236328125,845.0,678.0
-1.3907474623456915,-0.8479169352514944,3.0,20.470004880429478,454.0,173.0,615.384521484375,322.797119140625,880.0,646.0
-1.4500246345208931,-0.6883318006184582,3.0,22.21182850364345,454.0,174.0,615.6497192382812,323.9118957519531,942.0,586.0
-1.5048062576179866,-0.7138510091319246,3.0,22.41253386483988,453.0,174.0,614.3179931640625,323.2708740234375,934.0,596.0
-1.5038242169660199,-0.8342421356861556,3.0,22.06100261409719,454.0,177.0,615.1868286132812,321.3148193359375,891.0,643.0
-1.452558765456158,-0.891460418022617,3.0,21.15834821473612,454.0,174.0,615.496826171875,321.3162536621094,866.0,661.0
-1.404005210884324,-0.939286796458805,3.0,22.44143392188336,454.0,174.0,614.5482177734375,319.79339599609375,844.0,675.0
-1.4527702204467103,-0.8700211722991521,3.0,22.514071616826893,454.0,172.0,613.0084228515625,317.5999755859375,874.0,651.0
-1.3409074678092947,-0.880268749857668,3.0,21.60542311416974,453.0,171.0,613.1829833984375,317.837890625,863.0,654.0
-1.3966704657680822,-0.8972365481108898,3.0,21.380202572166972,453.0,171.0,612.1199340820312,317.9030456542969,859.0,660.0
-1.3341835186890625,-0.9912587846058648,3.0,22.50476997864509,452.0,173.0,610.2393188476562,319.364013671875,814.0,691.0
-1.3412811093102326,-0.8452913247327853,3.0,22.381080446521953,450.0,175.0,607.4232788085938,319.842529296875,872.0,645.0
-1.4455308164974936,-0.7545704758831271,3.0,22.148022980736734,448.0,174.0,608.3153076171875,320.05645751953125,913.0,611.0
-1.3078523123592312,-0.8640375819619621,3.0,20.076413121000204,448.0,176.0,607.4024047851562,318.8403625488281,861.0,652.0
-1.2538972013064438,-0.8662248361652441,3.0,22.400563979043053,448.0,175.0,606.3676147460938,318.9637145996094,854.0,651.0
-1.2536897410575265,-0.8645092277910151,3.0,22.38788985145212,447.0,176.0,606.0820922851562,318.2760925292969,854.0,652.0
-1.2211443146401042,-0.9295292405408637,3.0,22.078189235425715,448.0,178.0,606.2105712890625,318.8658142089844,826.0,674.0
-1.203091810874893,-0.9051898123903025,3.0,20.301568247821876,447.0,178.0,604.7559204101562,317.3850402832031,832.0,665.0
-1.220883990643549,-0.9459612107827616,3.0,22.55341664336567,447.0,177.0,605.3984985351562,318.4630126953125,818.0,678.0
-1.2832910428898663,-0.9262751240048958,3.0,22.38370814699384,446.0,176.0,602.8870849609375,315.9576416015625,831.0,670.0
-1.3413952257629427,-0.8589829022129916,3.0,20.513554887144497,447.0,176.0,603.1101684570312,316.6739196777344,863.0,649.0
-1.3303572219928912,-0.8674490913183536,3.0,22.30894101377586,447.0,176.0,602.8250122070312,317.13079833984375,858.0,652.0
-1.2905200605108318,-0.8669457538723286,3.0,22.409300735168404,447.0,176.0,603.1415405273438,317.47967529296875,856.0,652.0
-1.3300668042760182,-0.8750500193855487,3.0,22.34447634928161,447.0,177.0,603.441650390625,318.0222473144531,856.0,655.0
-1.3051534649105447,-0.9018214462435703,3.0,22.00960292180703,447.0,177.0,603.2454223632812,317.582763671875,843.0,664.0
-1.376347484015524,-0.9900849963554125,3.0,20.99955440513085,445.0,173.0,606.8284301757812,317.3027648925781,811.0,690.0
-1.3963283827260615,-0.8903027418967595,3.0,22.436752095603378,444.0,172.0,604.9583129882812,318.1680908203125,854.0,659.0
-1.3637882826308194,-0.8406536960105212,3.0,22.253901047884334,443.0,172.0,605.02734375,317.29791259765625,871.0,640.0
-1.3363434754911714,-0.9502144122016726,3.0,22.136450719092228,443.0,171.0,604.6121215820312,317.301513671875,824.0,677.0
-1.3847616083215748,-1.020036637029152,3.0,21.099700681640968,443.0,172.0,602.975830078125,316.68756103515625,796.0,697.0
-1.3537455021601306,-1.1139235849407512,3.0,22.496320611014568,443.0,171.0,604.2745971679688,319.0338134765625,752.0,722.0
-1.417208630936719,-1.1950215006655716,3.0,22.3644924097407,444.0,171.0,603.36865234375,319.1878662109375,716.0,740.0
-1.4746265171968815,-1.1427266042363395,3.0,22.04337931940612,444.0,170.0,601.087890625,317.8920593261719,742.0,727.0
-1.493825511811372,-1.056145772459264,3.0,20.91995231753727,444.0,174.0,598.5946655273438,317.5484924316406,782.0,708.0
-1.339107969860728,-0.9950721649707492,3.0,22.457414853801797,446.0,178.0,592.1578979492188,319.9205627441406,801.0,694.0
-1.2488853984510238,-0.9395147630481158,3.0,22.266778505675124,444.0,176.0,588.8942260742188,322.6169738769531,814.0,678.0
-1.2802939213990912,-1.0347318267661547,3.0,21.76315475418342,439.0,175.0,590.3910522460938,323.13104248046875,774.0,706.0
-0.9708002479538217,-1.1859707477009371,3.0,21.5564543898691,436.0,173.0,586.3081665039062,313.0177917480469,676.0,736.0
-1.7869912114553113,-0.8542126480684418,3.0,22.509480237207182,440.0,176.0,579.6438598632812,310.7767333984375,850.0,644.0
42.0,42.0,4.0,28.20060377459978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.185685159799878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.168439025086891,-0.4975440053896177,0.0,22.541780424360987,417.0,170.0,543.473876953125,298.5239562988281,50.0,488.0
1.2910877132971823,-0.36509195489063573,3.0,19.269360996384385,415.0,181.0,526.4712524414062,307.0635070800781,-8.0,434.0
1.3096078681498113,-0.4990596103659817,3.0,22.611900307831647,407.0,178.0,518.792236328125,305.28936767578125,11.0,496.0
1.1787268163778672,-0.4316981463857355,3.0,22.55596366784798,395.0,169.0,501.5591735839844,297.3031005859375,1.0,456.0
1.1883056741866642,-0.6078500072118277,0.0,21.904887245532123,387.0,162.0,497.5682373046875,295.5654296875,37.0,532.0
1.1306732703006954,-0.29100734073848444,3.0,21.805470208109135,377.0,153.0,491.2127990722656,304.6251220703125,-27.0,381.0
1.3772676061721465,-0.32231812567454604,3.0,22.334124964057125,366.0,154.0,475.5403137207031,301.18701171875,-75.0,396.0
42.0,42.0,4.0,28.83198372217716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.432473018679914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763374273938595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15079613296915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.403792632058607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111746578194843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054877457432216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.212720611792893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.207838330942465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22330448838538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14006224988884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.249389810178663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.380106472401234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.349268770554893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.891365593249528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.042605197377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98039784701062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.307023673104336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28022227341585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.316241586345242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54942159473588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.294128328875043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21638339370298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.319520464157144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.287991676500777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8295725490308106,-0.6909920322313383,1.0,22.652322315834954,155.0,225.0,269.21612548828125,361.0374450683594,514.0,632.0
-1.6771091848786417,-0.5084898637859523,2.0,20.58806724751503,154.0,229.0,277.1647033691406,364.77569580078125,677.0,555.0
-1.7764229893015497,-0.612636240322918,3.0,22.393149068621433,147.0,225.0,277.6059265136719,377.22320556640625,638.0,607.0
42.0,42.0,4.0,29.22472982671284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6797471790964198,-0.48994680574794863,2.0,22.53608790264084,148.0,237.0,281.1383361816406,376.0158386230469,681.0,556.0
-1.477607260246953,-0.2758611446708768,3.0,20.384249764290782,150.0,244.0,287.05364990234375,381.75054931640625,728.0,457.0
-1.6552109433413016,-0.40894782645762456,2.0,22.27612102800512,149.0,241.0,281.3137512207031,376.6636657714844,701.0,520.0
42.0,42.0,4.0,28.772055948469237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3873112629182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.568543159354635,-0.46089038667463905,2.0,22.684175229853974,146.0,232.0,279.3106384277344,372.86962890625,688.0,539.0
-1.5672882778489898,-0.5526757010120019,2.0,22.062046982336913,149.0,231.0,271.7207336425781,359.88946533203125,663.0,574.0
-0.6703535990476603,-0.517619978951071,1.0,21.277706192104382,150.0,226.0,268.71075439453125,357.6900939941406,496.0,554.0
-1.6768348792863637,-0.412053604920875,2.0,22.36866693687736,155.0,229.0,266.828125,362.8279724121094,695.0,508.0
-1.3941524469574123,-0.4996249994654055,2.0,22.523501898302538,156.0,228.0,265.7845764160156,366.34063720703125,670.0,552.0
-0.5865377942723595,-0.47705151343367597,1.0,22.00798610564537,160.0,229.0,265.0339050292969,366.2386169433594,474.0,541.0
-1.0196259775890617,-0.43543775718842476,3.0,20.33542781785742,162.0,228.0,270.0083923339844,367.03131103515625,627.0,521.0
-1.2675347166165214,-0.4364731942202476,2.0,22.349596095232005,163.0,223.0,271.6775817871094,364.13995361328125,677.0,518.0
-1.3980723537658999,-0.5995398793463443,2.0,22.400563979043053,162.0,222.0,271.9286193847656,362.4355773925781,649.0,592.0
42.0,42.0,4.0,28.38861288968906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.86366110943875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.095994561371867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65097630560621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.192185357637513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14775743929728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81890889102652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.824058166224557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.816334943285263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23960235907589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20458438357309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.422356283539685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48129612708231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233284777351074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.263062421946405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83674114816088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028133240132604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4653222312964718,-0.5097530010909769,2.0,22.647429805615552,160.0,228.0,285.99737548828125,371.6400146484375,684.0,559.0
42.0,42.0,4.0,28.97078955911505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.494771632502374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24633052791588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.65047610923925,-0.7434206193472923,1.0,22.655136466508587,154.0,233.0,283.08148193359375,388.24359130859375,608.0,670.0
-1.618897143981417,-0.5922902222269306,2.0,21.47456160561145,152.0,232.0,286.2054138183594,390.814208984375,660.0,608.0
-1.2718952434273627,-0.4982513409751427,2.0,21.59307671318915,154.0,236.0,285.2353210449219,393.5198059082031,666.0,568.0
-1.7556159780208695,-0.6985455560311301,1.0,22.33257902891737,153.0,235.0,278.5345153808594,387.1875915527344,615.0,653.0
42.0,42.0,4.0,29.05326738982863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5937810048989345,-0.5385670725050893,2.0,22.427873998064307,156.0,242.0,282.7023010253906,394.3511047363281,676.0,591.0
42.0,42.0,4.0,28.037166272276366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98600562539305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.052462422941055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.548216716580452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87704393206056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.260816787822133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.820493087430943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.712769890058734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.450425640156013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.735982460948204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84903843508405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.875254722696482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.507367341386484,0.03222424918995878,3.0,22.02312417957469,231.0,241.0,426.4387512207031,476.0631408691406,70.0,341.0
42.0,42.0,4.0,28.338360088643856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.884998657089533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.394519587917863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.640227247896863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.804283697158123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82326585027282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974335374231327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.874857150724917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.796748414027956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.459112498303703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.01150302632756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772055948469237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03585441663046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.167272190024647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.259387927366078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.05404599415037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54569089312816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.095197904735112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345637629249172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.110332239056653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.963866321459392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.891962637423195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84692603903864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646095425425834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.049041811243395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9008882745976065,-0.5744603587288502,3.0,19.666361892972855,484.0,227.0,626.10302734375,390.8495788574219,905.0,597.0
0.29651688840164037,-0.03544374463175558,3.0,18.6254573874738,483.0,224.0,621.148681640625,382.97064208984375,397.0,322.0
0.16932245052669292,-0.37204972955457677,1.0,21.700325429551487,478.0,217.0,611.7835693359375,374.89080810546875,460.0,488.0
-0.12878620925848783,-0.5471408533184903,1.0,18.716466530118655,473.0,214.0,608.6119384765625,368.95281982421875,598.0,568.0
-0.08272923505054848,-0.6910013532951537,1.0,21.241929765920165,475.0,217.0,603.9654541015625,361.10321044921875,573.0,628.0
0.15121109090139104,-0.6801116875978197,1.0,18.533117703721377,475.0,207.0,603.503173828125,355.0653991699219,477.0,616.0
-1.605629941220915,-0.5082541740294803,3.0,19.710538311520477,477.0,206.0,599.7936401367188,347.1072082519531,1002.0,535.0
-1.8510554156899304,-0.8455078397294088,3.0,21.017232480645404,479.0,203.0,600.6656494140625,341.12091064453125,878.0,670.0
-0.8030197676982845,-1.1307253351000064,3.0,20.204165783541107,479.0,202.0,601.6675415039062,336.22528076171875,703.0,750.0
-1.1334631978586625,-0.9004286129934588,3.0,20.017008929210593,483.0,200.0,598.7310791015625,328.9717102050781,839.0,681.0
-1.0949188679277821,-0.9416303782180748,3.0,17.120446715757506,487.0,198.0,602.68505859375,325.6273193359375,822.0,691.0
-1.2836425801537568,-1.0144864761593726,3.0,21.023342539359522,490.0,194.0,606.094970703125,326.513916015625,817.0,712.0
-1.222581356364311,-0.9300729248774033,3.0,20.71875123493381,494.0,192.0,610.6340942382812,323.7911682128906,851.0,683.0
-1.448706902413522,-0.8089314526860425,3.0,20.467207995003122,497.0,187.0,613.436279296875,322.9312438964844,919.0,639.0
-1.2344123163489336,-0.9141215220542102,3.0,20.989886150381583,501.0,185.0,616.2698974609375,320.86419677734375,865.0,673.0
-0.5813805828214211,-0.9328826929854914,3.0,20.05749973698557,502.0,185.0,618.12255859375,320.2586364746094,734.0,679.0
-1.2952455735490684,-1.0072401479913213,3.0,19.111493860068805,503.0,183.0,619.5419921875,318.38458251953125,834.0,700.0
-1.5796769037658749,-0.869815576262998,3.0,19.57348391161304,505.0,181.0,621.7885131835938,317.7561950683594,906.0,656.0
-1.594461842031613,-0.7044543115416889,3.0,20.750526888636028,507.0,180.0,621.7755126953125,318.9486999511719,969.0,594.0
-1.292383873799724,-0.8673931649354619,3.0,20.924857567624198,510.0,185.0,624.7654418945312,317.935546875,898.0,657.0
-1.827386305185742,-0.8711018830695063,3.0,19.591220555744986,509.0,178.0,624.9102172851562,318.516845703125,897.0,655.0
-1.5388776753400242,-0.9579843178400334,3.0,20.460817983140807,510.0,178.0,626.4923095703125,318.2095031738281,874.0,683.0
-1.4512486233578936,-0.918413738783091,3.0,19.50721119188142,511.0,177.0,628.7562255859375,316.98504638671875,890.0,669.0
-1.321030166065161,-0.8295299384533693,3.0,19.887077655448397,511.0,177.0,629.844482421875,317.3164367675781,918.0,639.0
-1.3671376071757575,-0.8707532752828148,3.0,21.456435440965826,510.0,175.0,631.4153442382812,318.1343078613281,906.0,653.0
-1.258176102229874,-0.4395403568476918,3.0,20.57362607177193,511.0,175.0,631.6888427734375,318.4437561035156,1029.0,472.0
-1.4278498237043484,-0.5562280915900587,3.0,19.82578772724265,511.0,176.0,630.8502197265625,318.5987854003906,1017.0,528.0
-0.2221092328092625,-0.3245956610387818,3.0,19.905387448270627,512.0,181.0,629.9297485351562,320.0793762207031,681.0,420.0
0.044061201287033974,-0.5809448896670841,1.0,19.43778182509118,513.0,180.0,630.51904296875,320.63690185546875,551.0,542.0
-0.28973355078909957,-0.37313603296322007,3.0,20.96177277565932,510.0,175.0,631.3311157226562,320.0181579589844,712.0,441.0
0.06797931735314462,-0.32267845137003376,3.0,19.932631258791773,510.0,175.0,630.95458984375,320.8401184082031,536.0,416.0
0.5479970596089508,-0.270051991385087,3.0,20.135397614075515,510.0,176.0,631.182373046875,320.2064514160156,303.0,390.0
0.40729799816232054,-0.23931325345117438,3.0,20.076701417808284,509.0,175.0,631.2693481445312,320.0443115234375,365.0,373.0
0.44742597683541646,-0.34612891634872656,3.0,20.047241911662788,509.0,175.0,630.4028930664062,320.605712890625,352.0,427.0
-0.9404591199706579,-0.6891429994864964,3.0,19.916729980246163,511.0,170.0,631.6002197265625,317.8016357421875,903.0,581.0
-1.7304180798929214,-0.833451975790729,3.0,19.905576384604434,512.0,170.0,628.7392578125,317.56573486328125,923.0,637.0
-0.5541609459519392,-0.5564038602220039,2.0,21.9251545992964,513.0,172.0,630.0891723632812,318.5445556640625,809.0,526.0
-0.23708631814765013,-0.20973964849417145,3.0,19.971164376386785,513.0,172.0,636.2257690429688,318.2131652832031,696.0,356.0
-0.49049461798417787,-0.3987953237500245,3.0,19.552770940553444,510.0,169.0,634.675537109375,317.11761474609375,803.0,450.0
-0.0861047917322239,-0.862317712529989,1.0,20.257934265497838,508.0,168.0,635.0025634765625,315.57708740234375,601.0,645.0
0.7245824830605078,-1.0501150441707794,1.0,19.943720370696173,507.0,164.0,635.0435180664062,315.8501892089844,396.0,700.0
-0.039555931670946926,-1.014254115354263,1.0,19.14612814285975,509.0,164.0,630.4415283203125,312.57659912109375,580.0,690.0
-0.14504107928789547,-0.5817547569545772,3.0,21.16037635900411,508.0,157.0,631.9869384765625,316.64141845703125,633.0,528.0
-0.12659549294578865,-0.5385385766814254,3.0,20.510746089108185,505.0,151.0,631.7166748046875,314.5311279296875,626.0,505.0
-0.10445317269454282,-0.5628748090386785,1.0,20.344699799187048,504.0,152.0,631.132568359375,312.059814453125,614.0,516.0
-0.0013827132379691405,-0.5134678444955284,1.0,20.398227807471027,503.0,148.0,629.4176635742188,309.52001953125,567.0,489.0
0.036452550052677585,-0.5794519215599857,1.0,20.343515671229156,504.0,142.0,625.4844970703125,308.27642822265625,548.0,516.0
0.06270359523369765,-0.5194935127779418,1.0,20.888072151753743,502.0,138.0,625.416015625,304.32000732421875,534.0,485.0
0.20239544915605995,-0.5023065363670064,3.0,20.36099554847886,495.0,136.0,623.9718017578125,301.8293151855469,465.0,474.0
0.2723918447188306,-0.5975752654101929,1.0,20.045517327075736,491.0,137.0,620.1653442382812,297.94451904296875,437.0,516.0
0.2173168744276649,-0.5014647111464323,3.0,21.657186525393975,489.0,138.0,621.36083984375,298.5711669921875,454.0,474.0
0.11716470689360005,-0.6869288473562045,1.0,19.538197808750095,489.0,140.0,620.349365234375,299.0999755859375,506.0,556.0
-1.1140788472323027,-1.166911036411458,3.0,20.63394860088945,490.0,141.0,619.6328125,300.5288391113281,742.0,709.0
-0.07000039030440575,-1.0113972092948806,1.0,19.219648994180453,490.0,142.0,620.3751220703125,301.7215270996094,575.0,672.0
-0.03721394780833124,-0.7782121558280874,1.0,21.248386475779405,490.0,144.0,618.849365234375,302.6790771484375,568.0,596.0
-0.008785502120062398,-0.4469276993954626,3.0,20.26380655603063,491.0,145.0,619.6995849609375,309.5433044433594,559.0,457.0
0.0498463861230131,-0.4228207652080654,3.0,20.525400421831492,492.0,146.0,620.7455444335938,312.2956237792969,532.0,447.0
0.03165380008446381,-0.42333076055681557,3.0,20.216825889543347,494.0,147.0,622.338134765625,316.5925598144531,543.0,450.0
0.10266033264870149,-0.4622262282774228,3.0,18.040017204301076,495.0,149.0,624.2171630859375,316.419189453125,510.0,469.0
0.159578210414202,-0.4139084966201152,3.0,21.512781584670304,495.0,148.0,626.9235229492188,319.25848388671875,483.0,447.0
0.1256029328075161,-0.41174414560220784,3.0,21.108195566291737,497.0,153.0,627.9539184570312,320.1277160644531,501.0,449.0
0.11225144099851286,-0.4013378436427232,3.0,21.94500020928383,497.0,158.0,631.97021484375,322.92596435546875,509.0,448.0
0.1786885217643926,-0.41289090276759594,3.0,20.10152595659842,501.0,161.0,637.140380859375,326.16094970703125,482.0,456.0
0.24533439435973456,-0.387820436897808,3.0,20.506935378989006,505.0,162.0,640.0578002929688,327.47528076171875,452.0,445.0
0.1948749485537852,-0.3600990604789552,3.0,20.302059585178732,509.0,165.0,641.546875,328.4405212402344,479.0,433.0
0.15278768226671796,-0.34806716499008616,3.0,20.662410341294237,511.0,171.0,643.49853515625,333.0780029296875,501.0,433.0
0.09115361252679613,-0.349002467164922,3.0,19.441385735673794,513.0,173.0,645.2322998046875,337.5457458496094,533.0,437.0
0.07590595002165645,-0.35978294325756277,3.0,21.05362915369943,516.0,173.0,648.8336181640625,343.097900390625,544.0,445.0
0.1403640357814983,-0.3483689011415922,3.0,19.651987311939802,520.0,176.0,651.1885375976562,345.1776123046875,515.0,442.0
0.10798372535166088,-0.37228861510435685,3.0,20.103645618643174,520.0,177.0,654.1193237304688,347.7243347167969,534.0,456.0
0.08713729928684763,-0.3379245159785194,3.0,19.841544065471403,521.0,183.0,659.5416259765625,349.53887939453125,546.0,442.0
0.0811872647793926,-0.32287472634237263,3.0,19.697856592715045,524.0,185.0,661.4960327148438,350.5920715332031,551.0,436.0
0.08563128169040783,-0.34518935311614657,3.0,20.371873891989296,528.0,186.0,664.7152709960938,353.0635070800781,553.0,449.0
