yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8197838341281154,-0.5405828191341702,1.0,37.627875264649944,371.0,147.0,431.18780517578125,224.75201416015625,134.0,404.0
0.5615083410833588,-0.16666488207490285,1.0,35.8120218579235,371.0,146.0,430.8681335449219,223.04678344726562,176.0,255.0
0.5730661938981937,-0.09761337606689233,1.0,35.750666973517106,370.0,146.0,430.3277282714844,222.59869384765625,170.0,226.0
0.5905114969348667,-0.09283167032965507,1.0,35.64069576744305,369.0,145.0,430.4347839355469,221.9993896484375,163.0,222.0
0.5821417142609657,-0.11210070608081438,1.0,34.742342163245695,371.0,145.0,430.25726318359375,221.15283203125,167.0,231.0
0.564609858488865,-0.13072951790591866,1.0,35.635245240057436,371.0,145.0,431.54248046875,223.02626037597656,175.0,240.0
0.6073780950666655,-0.05665502376590968,1.0,30.728402297503223,370.0,144.0,430.55950927734375,220.93214416503906,157.0,206.0
0.5428531639634627,-0.12590999528120225,1.0,27.09131190213214,370.0,143.0,430.5602722167969,220.83349609375,182.0,234.0
0.5693761178917799,-0.09920221797323361,1.0,32.78772386513762,370.0,143.0,430.9052429199219,220.4190673828125,171.0,223.0
0.5500293178367902,-0.1071442969760679,1.0,23.449551337600983,370.0,142.0,430.8493957519531,220.49563598632812,179.0,227.0
0.5540666700493504,-0.08391460805174275,1.0,34.22161663797394,370.0,143.0,430.83941650390625,220.50123596191406,177.0,217.0
0.608336833059094,-0.09096079966387438,1.0,33.73932349274022,370.0,142.0,431.24407958984375,220.70584106445312,158.0,220.0
0.5976623507778385,-0.11888138053226513,1.0,34.51022725402755,370.0,142.0,431.5048522949219,220.42124938964844,162.0,232.0
0.604908545787835,-0.12392913606240132,1.0,31.68717042140731,370.0,142.0,431.40008544921875,220.41012573242188,160.0,234.0
0.6171172751730853,-0.08900976784928234,1.0,26.2518088275793,370.0,142.0,431.264892578125,220.86634826660156,154.0,219.0
0.4996641479334297,-0.09126812845366954,1.0,27.41231831015372,370.0,141.0,431.8143615722656,220.87979125976562,197.0,219.0
0.4580892738400937,-0.11750772204200224,1.0,20.731552282332007,370.0,140.0,432.5511779785156,221.55039978027344,214.0,230.0
0.46578474412598675,-0.11827151664263698,1.0,31.288400856377702,370.0,140.0,432.4702453613281,221.58445739746094,211.0,230.0
0.4795812501531422,-0.10657224997391888,1.0,32.5692765237108,370.0,140.0,432.3190612792969,221.20631408691406,206.0,225.0
0.4853504560225808,-0.09945628354122717,1.0,22.961979163815332,370.0,141.0,432.1133728027344,221.22860717773438,203.0,223.0
0.46555438069169486,-0.08860576631191731,1.0,34.07620687974262,370.0,141.0,432.0544738769531,221.2999267578125,211.0,219.0
0.501656192428809,-0.09689698573366101,1.0,31.503195908035963,370.0,141.0,431.8897399902344,221.4420623779297,196.0,222.0
0.50222770679874,-0.09696809213476613,1.0,34.142502462412594,370.0,141.0,431.8428955078125,221.39971923828125,196.0,222.0
0.5198133584248603,-0.08069111786831083,1.0,33.71599906753161,370.0,141.0,431.8004150390625,221.18971252441406,189.0,215.0
0.5295618595950953,-0.10975099905103747,1.0,33.3949377771762,371.0,141.0,431.8044738769531,220.9352264404297,187.0,227.0
0.6190725680454215,-0.1634728171923339,1.0,33.53270280858004,371.0,142.0,431.3634033203125,220.78997802734375,157.0,250.0
0.7453309047972062,-0.3173718365819419,1.0,31.32742781172042,371.0,142.0,431.46875,220.8081817626953,127.0,314.0
0.7991621788593047,-0.3426534911261731,1.0,33.5415520440151,371.0,143.0,431.3723449707031,220.78273010253906,113.0,324.0
0.8722592928792546,-0.3438868010269888,1.0,26.447635081878314,371.0,143.0,431.3025817871094,221.3756561279297,94.0,326.0
0.8599871802600606,-0.33942467462056103,1.0,29.306818896427398,371.0,143.0,431.36260986328125,221.3029327392578,97.0,324.0
0.8695902728347772,-0.33749042072083646,1.0,28.693912734138767,371.0,143.0,431.41754150390625,221.1916961669922,94.0,323.0
0.8712323779629202,-0.3417360321306408,1.0,28.01974734619984,371.0,143.0,431.4118957519531,221.38592529296875,94.0,325.0
0.8555865728748135,-0.3480035154400333,1.0,31.723599618799824,371.0,143.0,431.3634033203125,221.21487426757812,99.0,327.0
0.8772724273152199,-0.35357191896327994,1.0,33.67025768644136,371.0,143.0,431.3455505371094,221.46755981445312,94.0,330.0
0.8806173576443593,-0.35422625764311244,1.0,10.186258533469658,371.0,143.0,431.4774169921875,221.6580810546875,93.0,330.0
0.8959214791646087,-0.3504988973814375,1.0,32.05747609621132,371.0,143.0,431.4216613769531,221.64279174804688,89.0,328.0
0.9047248244639746,-0.38415219881233287,1.0,30.10835062128967,371.0,143.0,431.5029602050781,221.55618286132812,90.0,342.0
0.9030068192447646,-0.3935933711927727,1.0,33.32727330515208,371.0,143.0,431.71685791015625,221.59823608398438,92.0,345.0
0.897270902888952,-0.3687141202892525,1.0,31.390966583093217,371.0,143.0,431.7039794921875,221.84657287597656,90.0,336.0
0.8138982481190402,-0.33853784197756465,1.0,31.32508812809942,371.0,143.0,431.594482421875,221.749755859375,109.0,323.0
0.7226671376045228,-0.36493829049573817,1.0,32.64710369413267,371.0,143.0,431.5296630859375,221.7219696044922,138.0,334.0
0.726773732005425,-0.36389592924508113,1.0,33.05646934577524,371.0,143.0,431.6973571777344,221.6028594970703,136.0,334.0
0.7538900382246119,-0.35569765414538124,1.0,30.123919991381477,371.0,143.0,431.92633056640625,221.94126892089844,128.0,330.0
0.7142904307117875,-0.3696270519109317,1.0,32.67177142323002,371.0,143.0,432.07476806640625,222.22373962402344,141.0,336.0
0.6441371749608114,-0.370377797022225,1.0,32.517513528600006,371.0,142.0,432.3412780761719,222.5667724609375,163.0,336.0
0.7792704960452849,-0.40501673437255864,1.0,32.43929866895597,371.0,143.0,432.2873229980469,222.22927856445312,126.0,350.0
0.7956923462750406,-0.36922704511520177,1.0,24.032958406628353,372.0,143.0,432.8332214355469,222.35894775390625,118.0,336.0
0.7462390427289232,-0.35916668778131844,1.0,26.180365524817738,372.0,143.0,433.03173828125,222.3472900390625,131.0,332.0
0.6644381856343763,-0.32026323057744094,1.0,14.972758978899007,372.0,143.0,432.91290283203125,222.38119506835938,153.0,316.0
0.6668499443175521,-0.2982463452135378,1.0,34.958068360823795,372.0,143.0,432.93768310546875,222.4457550048828,150.0,307.0
0.6571855990377635,-0.3195303286454511,1.0,31.56032445935981,372.0,143.0,432.9859313964844,222.86122131347656,155.0,316.0
0.6833231935563462,-0.29562819154588094,1.0,28.344871396326383,372.0,143.0,432.83343505859375,222.2842254638672,145.0,306.0
0.9074447108852727,-0.43317673342294744,1.0,36.691399928267124,373.0,145.0,433.0395202636719,222.95095825195312,98.0,362.0
0.9256215842733904,-0.4357623965253054,1.0,35.105241132258655,374.0,145.0,433.4115905761719,223.2237548828125,94.0,364.0
0.9514310773456753,-0.44457879131401273,1.0,34.22859847557493,374.0,145.0,433.9339904785156,223.53289794921875,90.0,367.0
0.917000665508695,-0.4767646909842744,1.0,30.66796329470259,373.0,145.0,434.6742248535156,223.84884643554688,103.0,379.0
1.0583860235682385,-0.6442149392646416,1.0,33.599051540445714,373.0,147.0,434.23199462890625,223.89198303222656,106.0,441.0
1.3735759322690786,-1.0547052686256402,2.0,26.487720162426033,373.0,148.0,434.2300109863281,224.9782257080078,197.0,557.0
1.4024781543152725,-0.994086262735202,1.0,24.169229971360906,373.0,149.0,434.31005859375,225.18019104003906,174.0,544.0
1.4774610527031073,-0.9892767269645734,1.0,23.440639792548048,373.0,150.0,435.36309814453125,225.43003845214844,171.0,543.0
1.3481022638102527,-0.9964147976343127,1.0,34.100864248721514,372.0,150.0,435.6928405761719,226.54861450195312,177.0,546.0
1.416001153698477,-1.0298686282995613,2.0,33.317478095782796,373.0,149.0,435.7795104980469,226.78948974609375,187.0,552.0
1.4026603145338339,-1.0023997195520478,1.0,28.084851082065565,373.0,150.0,435.44189453125,226.31097412109375,178.0,547.0
1.4143175032573287,-1.0025868066186259,1.0,32.77056020001562,372.0,150.0,436.078369140625,226.4087677001953,178.0,547.0
1.3868837482362046,-1.0395454904364732,2.0,34.14833992802827,372.0,150.0,436.04327392578125,226.3596954345703,192.0,555.0
1.3912060586854031,-1.0497246247549739,2.0,34.1602990642027,372.0,150.0,436.1534729003906,226.4442138671875,195.0,557.0
1.3879538063621983,-1.0501914768940648,2.0,33.70895384442284,372.0,150.0,436.4066467285156,226.3839569091797,196.0,558.0
1.35090550717367,-0.9906804791751541,1.0,34.65965921298362,371.0,150.0,436.3362121582031,226.4834747314453,175.0,544.0
1.3159935958116031,-1.0387457431611222,2.0,31.503669152827538,372.0,150.0,436.159423828125,226.09439086914062,195.0,555.0
1.3147296595582518,-1.0315272450264625,2.0,30.615357664233578,372.0,150.0,436.34014892578125,226.2537841796875,192.0,554.0
1.3222293875040239,-1.0137551721240368,2.0,29.52591601844356,372.0,150.0,436.3309631347656,226.35821533203125,186.0,550.0
1.271720939534017,-1.0156799718018914,2.0,34.375314510511004,372.0,151.0,436.18597412109375,226.2411346435547,189.0,550.0
1.3264225346403538,-0.9928249896429405,1.0,33.085935158160446,371.0,150.0,436.349853515625,226.3079833984375,177.0,545.0
1.3283282927164144,-0.989362480751674,1.0,36.767628598478204,371.0,150.0,436.2822570800781,226.38560485839844,176.0,544.0
1.326705894980338,-0.9843919568931501,1.0,27.168348641681025,371.0,150.0,436.3013610839844,226.3273468017578,174.0,543.0
1.3800021399794398,-0.9844140611301976,1.0,33.83567412331298,372.0,150.0,436.1598205566406,225.87062072753906,173.0,542.0
1.4034251743989048,-0.9498917702356096,1.0,31.066847395358828,373.0,151.0,436.2331237792969,225.33236694335938,160.0,534.0
1.4001995536866008,-0.9769512179655231,1.0,18.403173154550878,373.0,151.0,436.11749267578125,225.5206756591797,169.0,541.0
1.4102332794095833,-0.9444246999918404,1.0,30.4590604416752,372.0,150.0,436.2749938964844,225.3925018310547,157.0,532.0
1.3972466406699209,-0.9272134888149853,1.0,28.65470643693552,372.0,150.0,436.0320739746094,225.2271270751953,152.0,528.0
1.424309151035088,-0.9555692302054949,1.0,30.14383763466362,372.0,150.0,436.2524108886719,225.50534057617188,161.0,535.0
1.317225041499656,-0.994960312204966,1.0,28.32324241830816,373.0,150.0,436.3499755859375,225.35308837890625,179.0,544.0
1.3292593338335061,-0.9882362299266794,1.0,33.7518126000853,373.0,150.0,436.4706726074219,225.30995178222656,176.0,543.0
1.3899144255567146,-0.9637386100073676,1.0,32.163674705724475,373.0,150.0,436.4407043457031,225.3072509765625,165.0,537.0
1.4769129741507692,-1.0060309396983709,1.0,26.18477846935654,373.0,150.0,436.6935119628906,224.85328674316406,177.0,547.0
1.470788236275805,-1.0307232366933676,2.0,30.108566752329406,373.0,150.0,436.8779602050781,224.7275390625,186.0,552.0
1.4442903160617346,-1.037089256963093,2.0,30.464148750726324,373.0,150.0,436.6493835449219,224.72789001464844,189.0,554.0
1.489947549790053,-1.0411487134127007,2.0,34.734573882222385,374.0,150.0,436.5809631347656,224.6304473876953,190.0,555.0
1.5593346140954136,-1.032990652045461,2.0,32.49660259241181,375.0,150.0,437.4986877441406,225.96066284179688,188.0,553.0
1.5698546330334446,-1.0442624813592214,2.0,27.812211553763728,375.0,150.0,437.2787780761719,225.88819885253906,192.0,555.0
1.553705756815422,-1.0458111095331024,2.0,35.52056639086729,375.0,150.0,436.9928894042969,225.9403533935547,192.0,556.0
1.5763777798074847,-0.9943599025372075,1.0,36.672792928277275,375.0,149.0,436.8437805175781,225.95545959472656,173.0,544.0
1.4290474472465569,-1.0745111976525594,2.0,25.32043054893178,375.0,149.0,436.781005859375,226.2276611328125,204.0,562.0
1.3300902400936108,-0.8608186191523832,1.0,9.295701105252776,375.0,148.0,436.56512451171875,225.89788818359375,135.0,509.0
1.4652312843452455,-0.863930256570032,1.0,25.79205509777395,376.0,148.0,436.661865234375,225.28488159179688,131.0,510.0
1.3646282436386303,-0.8258499824590978,1.0,23.919885028628784,376.0,148.0,436.4344177246094,224.97653198242188,123.0,499.0
1.342399370651957,-0.828912617712689,1.0,34.270829418157156,376.0,148.0,436.5566101074219,224.79940795898438,126.0,500.0
1.2774432737682704,-0.7780616872264979,1.0,36.08406961638721,376.0,148.0,436.5838317871094,224.64088439941406,116.0,485.0
1.4703067367507185,-0.7842500746515152,1.0,33.83594707970313,377.0,148.0,436.81707763671875,225.0642547607422,106.0,487.0
1.3429948534716987,-0.7724666520923504,1.0,34.78989059480263,377.0,148.0,436.73138427734375,224.9351806640625,109.0,483.0
1.4437869786157096,-0.8338378678326814,1.0,22.445517108516263,377.0,149.0,436.6910705566406,225.30319213867188,122.0,502.0
1.3886041503003956,-0.8049995616526495,1.0,16.77178194265058,377.0,149.0,436.42303466796875,225.0897216796875,116.0,494.0
1.4175899956048181,-0.8099746128850266,1.0,28.686455284108007,377.0,149.0,436.4390869140625,225.22447204589844,116.0,496.0
1.41583657034311,-0.7971826512210488,1.0,24.187906923099103,377.0,149.0,436.6646728515625,225.3926544189453,112.0,492.0
1.4532262867833863,-0.7572488169914198,1.0,31.804666469513258,376.0,149.0,436.9084777832031,225.39862060546875,99.0,480.0
1.4689815477922954,-0.8313874933136997,1.0,23.888006743288038,376.0,149.0,437.0189208984375,225.65359497070312,120.0,502.0
1.5874352246534935,-0.8672232552579149,1.0,34.938266874359634,376.0,150.0,437.2158203125,225.6308135986328,130.0,512.0
1.485038278636601,-0.7603948091871304,1.0,34.63618946951179,376.0,149.0,437.7841796875,226.21450805664062,98.0,481.0
1.5096943566407726,-0.7269526964306784,1.0,30.661461760018714,375.0,149.0,437.75152587890625,226.3388671875,88.0,470.0
1.5620638215805267,-0.8286476331842262,1.0,25.635047917074125,375.0,149.0,438.21295166015625,227.35081481933594,118.0,502.0
1.556931910159944,-0.9130236338948251,1.0,29.52591601844356,375.0,149.0,438.0365295410156,226.7774658203125,146.0,524.0
1.4922895336526687,-0.8991801230744297,1.0,27.087462784885336,375.0,149.0,438.0069274902344,226.2151336669922,142.0,520.0
1.4358433017162213,-0.9393501796927489,1.0,34.99657068477835,374.0,149.0,438.0523681640625,227.44729614257812,157.0,532.0
1.4546398926900006,-0.9053219051803704,1.0,31.37570317175344,374.0,149.0,438.08795166015625,227.47447204589844,145.0,523.0
1.3580017662142951,-0.9286850184753086,1.0,23.970190878957595,375.0,148.0,438.61492919921875,227.8501739501953,157.0,528.0
1.158418615169359,-0.9309289980098094,1.0,23.860963357814555,375.0,148.0,438.6391296386719,228.2308807373047,173.0,530.0
1.298435907376929,-0.9267417098278778,1.0,23.212064528625586,375.0,148.0,438.0533752441406,227.80255126953125,160.0,528.0
1.271581922525115,-0.8736595829804185,1.0,24.225487478051935,375.0,148.0,437.64202880859375,227.73377990722656,145.0,514.0
1.281134148723011,-0.8703189137090229,1.0,32.98913026379953,375.0,148.0,437.57708740234375,227.8494873046875,143.0,513.0
1.1387232073276778,-0.8583461403963537,1.0,31.42813040904561,375.0,148.0,437.4233703613281,228.05691528320312,153.0,510.0
1.153679253693454,-0.7822929175664158,1.0,33.106566370144684,375.0,148.0,437.76971435546875,228.15330505371094,130.0,488.0
1.3758321623445937,-0.8709530123645708,1.0,24.276666801720197,375.0,148.0,437.6219177246094,227.923095703125,137.0,513.0
1.3733676730718343,-0.8735708997161188,1.0,24.136961863602096,375.0,148.0,437.5701904296875,227.4484100341797,138.0,514.0
1.3504250729130198,-0.851565199628794,1.0,35.71900361933149,375.0,148.0,437.9237365722656,227.1617431640625,132.0,507.0
1.232330390166764,-0.905642017143398,1.0,35.12405580585191,375.0,149.0,436.9316711425781,227.54954528808594,157.0,523.0
1.3091556633967159,-0.911169274827803,1.0,23.41211603619293,375.0,149.0,437.57952880859375,227.1400909423828,154.0,525.0
1.4623374935047657,-0.9506414500824667,1.0,30.537120224825447,375.0,149.0,437.99798583984375,226.87693786621094,160.0,534.0
1.4258814813426708,-0.950812957656668,1.0,18.695859929394146,375.0,150.0,437.8628845214844,227.20379638671875,161.0,535.0
1.4714178075574997,-0.9591079055039378,1.0,36.42912729294052,375.0,150.0,437.62939453125,227.48529052734375,163.0,537.0
1.5124017262049472,-0.9748236185706588,1.0,23.657070661492646,375.0,149.0,438.0740051269531,228.210205078125,167.0,541.0
1.5005437351352602,-0.9842598641030822,1.0,33.22247304929148,375.0,149.0,438.0780029296875,228.27584838867188,171.0,543.0
1.5194516462426049,-0.9661248023440785,1.0,33.996109454026715,375.0,149.0,438.2145690917969,228.64234924316406,164.0,538.0
1.5380138790404572,-0.985398099152982,1.0,31.05143770914152,375.0,149.0,438.261962890625,228.46951293945312,171.0,543.0
1.535321955810605,-1.0010737316452973,1.0,31.552964364435148,375.0,149.0,438.3050231933594,228.4819793701172,176.0,547.0
1.4766051127287563,-1.0029600486454007,1.0,33.0846302504437,375.0,149.0,438.32476806640625,228.1807098388672,178.0,547.0
1.4352701894496362,-0.9870782874847129,1.0,28.911280372221263,375.0,149.0,438.3392028808594,228.021240234375,173.0,543.0
1.2333570387669897,-0.9908570467554264,2.0,30.45176279258872,375.0,150.0,437.6860656738281,230.02252197265625,186.0,546.0
1.2436403026841125,-0.9873011940679526,2.0,35.48540584443053,375.0,150.0,437.479736328125,230.0888671875,184.0,546.0
1.24365974376007,-0.9739769996601227,1.0,34.58706336378929,375.0,150.0,437.7443542480469,230.0727996826172,179.0,542.0
1.2370899916669538,-0.9756705037973041,1.0,27.454664467310764,375.0,150.0,437.7954406738281,230.0260009765625,180.0,543.0
1.275684522184382,-0.9838646509973143,1.0,27.81350256298035,375.0,150.0,437.71588134765625,230.13580322265625,180.0,545.0
1.2421992662182706,-1.0040470178443164,2.0,30.61289969418514,375.0,150.0,437.7083740234375,230.05763244628906,190.0,549.0
1.2319021538634791,-1.0005770521019977,2.0,24.08415636914879,375.0,150.0,437.64215087890625,230.0322265625,189.0,549.0
1.2611966595382418,-0.9919454806929419,2.0,16.725567447721435,375.0,150.0,437.7674255371094,230.08229064941406,184.0,547.0
1.2711611430728824,-0.997533325292146,2.0,26.821401850632117,375.0,150.0,437.7706604003906,230.0969696044922,185.0,548.0
1.3043031175744824,-0.9134474759823111,1.0,23.064128366711756,375.0,150.0,437.7453308105469,229.8571319580078,155.0,526.0
1.2699113215733082,-0.9822124258570292,1.0,30.46193623356816,375.0,151.0,437.70928955078125,229.8760986328125,180.0,544.0
1.2178097706392161,-0.9975932464166729,2.0,27.847480696070164,375.0,151.0,437.5523986816406,229.43882751464844,189.0,548.0
1.4291704852889187,-1.0464896829788546,2.0,28.31158031158031,375.0,151.0,437.8617858886719,230.01690673828125,195.0,559.0
1.449649128807192,-1.0450276075404012,2.0,28.584988857160383,375.0,151.0,437.93109130859375,230.29331970214844,194.0,558.0
1.4470136645924494,-1.0096211471639067,2.0,27.342090338394144,375.0,151.0,437.9176025390625,230.67013549804688,181.0,551.0
1.4372973876714046,-1.0078024744554916,1.0,25.102365220722014,375.0,151.0,438.01373291015625,230.60203552246094,181.0,550.0
1.4023178320176497,-0.9907127034243441,1.0,30.8266439317659,375.0,151.0,438.01629638671875,230.7088623046875,176.0,546.0
1.4101629719568052,-0.9858846586841394,1.0,27.098663255351177,375.0,151.0,438.10076904296875,230.58163452148438,174.0,545.0
1.4153827676933606,-0.9952928078670624,1.0,35.29222096007405,375.0,151.0,438.0724792480469,230.5916290283203,177.0,547.0
1.4384745048732195,-1.0086160701685107,1.0,20.450043881033643,375.0,151.0,438.0076904296875,230.42413330078125,181.0,550.0
1.4011423127124887,-0.9720629857846828,1.0,24.604930015369632,375.0,151.0,437.7403564453125,230.17596435546875,169.0,542.0
1.4230558674260967,-0.9907672982266907,1.0,29.08852841023365,375.0,151.0,437.8955993652344,230.0220184326172,175.0,546.0
1.4390662592674353,-1.004389367202446,1.0,33.98233759499619,374.0,151.0,437.8169250488281,230.34036254882812,178.0,549.0
1.4374055120116616,-0.8965651652000809,1.0,34.013202069513596,373.0,151.0,438.39276123046875,231.11582946777344,141.0,524.0
1.4329708161644619,-0.9419390385884149,1.0,34.04329369749604,374.0,153.0,438.1322021484375,229.70497131347656,158.0,536.0
1.4376041838289817,-0.9461316530925268,1.0,34.217987207936304,374.0,152.0,438.1932373046875,230.02365112304688,159.0,537.0
1.4581978759063465,-0.8987758552209556,1.0,32.78413594190891,374.0,153.0,437.9991455078125,229.8571319580078,141.0,524.0
1.435535440294208,-0.9435174941665049,1.0,33.46821787076491,374.0,153.0,438.07421875,229.6459503173828,158.0,536.0
1.3733676730718343,-0.8408449109767889,1.0,33.74719598345751,375.0,152.0,438.1118469238281,229.550048828125,127.0,507.0
1.2999432565539137,-0.7804766417029818,1.0,33.02731603606441,374.0,152.0,438.1036682128906,230.04014587402344,114.0,491.0
1.2618430087348043,-0.7280666967146585,1.0,26.447301549268243,375.0,152.0,437.913330078125,229.1859130859375,103.0,473.0
1.400238968470734,-0.772953211623508,1.0,23.999954223720124,376.0,151.0,437.03643798828125,228.0999298095703,105.0,486.0
1.3027262598930467,-0.6630059376001317,3.0,26.149679543130752,375.0,152.0,436.3779296875,227.3701171875,81.0,451.0
1.2885143007358388,-0.6558843785291508,3.0,34.46089128434337,375.0,151.0,436.5852966308594,227.7707061767578,81.0,449.0
1.1039993151385707,-0.6450991087465479,1.0,32.86144974772008,375.0,151.0,436.2752990722656,228.3487091064453,101.0,445.0
1.0145381414845198,-0.7089776906531885,1.0,30.30873065194456,374.0,150.0,436.0701904296875,228.43238830566406,130.0,466.0
0.90153968380024,-0.43283931091283445,1.0,31.728879206003388,374.0,150.0,436.2515563964844,228.11341857910156,102.0,368.0
0.91828244494135,-0.4424522571835845,1.0,29.028334140770987,374.0,150.0,436.03369140625,228.3035430908203,99.0,371.0
0.8673745228078314,-0.4456866663274857,1.0,30.001959928755873,374.0,150.0,436.10198974609375,228.7254180908203,112.0,373.0
0.86965125922374,-0.41421502646158326,1.0,32.59028112324978,374.0,150.0,435.873779296875,228.0403289794922,106.0,360.0
0.9475444600508137,-0.434439604411863,1.0,32.61765300567696,374.0,150.0,435.70721435546875,227.86959838867188,90.0,367.0
0.9277539773582169,-0.4310206382044193,1.0,35.025795622510415,374.0,150.0,435.40484619140625,227.8322296142578,94.0,366.0
0.9405573906148819,-0.4421553147220406,1.0,27.188777825314716,374.0,150.0,435.43682861328125,227.84060668945312,93.0,370.0
0.9417632699564696,-0.4288096818674355,1.0,35.48450520723175,374.0,151.0,435.26031494140625,227.58505249023438,91.0,366.0
0.9889883066185178,-0.475677322311195,1.0,33.75099781125274,374.0,151.0,435.0016174316406,227.726318359375,88.0,384.0
1.0092501688240587,-0.46056201891223225,3.0,29.711856962724735,374.0,151.0,434.85516357421875,227.62948608398438,81.0,378.0
0.9828678298012977,-0.4701430072499013,1.0,29.21963997101934,374.0,151.0,435.08428955078125,227.84608459472656,88.0,382.0
0.876672417121625,-0.39386075256621667,1.0,31.026171349104196,373.0,150.0,435.5606384277344,228.53350830078125,102.0,352.0
0.8779944102867404,-0.43115512783946836,1.0,32.20368081202061,372.0,150.0,436.0303955078125,227.83395385742188,106.0,366.0
0.952497673362252,-0.4573158918595347,1.0,30.908879210605825,372.0,151.0,435.8493347167969,227.7182159423828,92.0,377.0
0.9348997711951174,-0.5174660482400644,1.0,31.14828897338403,372.0,150.0,436.0841064453125,228.74346923828125,106.0,400.0
0.9393824039419388,-0.5178476792242728,1.0,29.27490874065595,372.0,150.0,436.06658935546875,228.85427856445312,105.0,400.0
0.9614277851295057,-0.4829389636555141,1.0,31.105553948724793,372.0,150.0,435.9693908691406,228.841552734375,94.0,387.0
1.0160572085703012,-0.5502386422984705,1.0,29.238175569698786,373.0,150.0,435.8847961425781,227.46971130371094,95.0,411.0
1.0213691496805732,-0.49648513254020216,1.0,33.01847609600957,373.0,150.0,435.6654052734375,227.6913604736328,85.0,391.0
1.0023435268530472,-0.5019986749449932,1.0,34.135000081384185,373.0,149.0,435.3634033203125,227.40626525878906,89.0,393.0
0.994342858306231,-0.4234889523255662,3.0,33.16756551582343,373.0,149.0,435.44744873046875,225.24761962890625,78.0,362.0
0.9202166988410746,-0.4583262951771108,1.0,27.799860811930404,373.0,149.0,434.9178771972656,224.92701721191406,99.0,374.0
0.8721141505998454,-0.3750212846988872,1.0,27.927024795589528,373.0,148.0,434.37115478515625,224.9165496826172,99.0,342.0
1.1001771463420889,-0.62654912648971,1.0,37.22380588934841,373.0,147.0,435.3228759765625,225.94149780273438,96.0,436.0
0.698978852340486,-0.28575372285608514,1.0,31.602175976853875,375.0,146.0,435.35089111328125,223.9950714111328,142.0,304.0
0.82692856270058,-0.3488461396089344,1.0,30.110728233402252,376.0,144.0,436.6003723144531,223.23565673828125,111.0,329.0
0.7656508239145107,-0.3862707434594909,1.0,31.60455723672313,377.0,144.0,437.6278076171875,222.2341766357422,134.0,343.0
0.774867491815057,-0.33343522532897285,1.0,37.58168540835984,377.0,141.0,439.13018798828125,221.441162109375,126.0,320.0
0.7062428905297862,-0.3322503849599966,1.0,33.3882918597061,378.0,139.0,440.81689453125,220.46292114257812,148.0,318.0
1.184972195450212,-0.7838913468526815,1.0,25.530657089813435,380.0,138.0,442.3026123046875,220.34854125976562,131.0,480.0
1.2518763946712916,-0.8485805949951423,1.0,22.72965913401615,381.0,137.0,443.9683532714844,219.95831298828125,145.0,498.0
1.1094864922485699,-0.7451202487549808,1.0,23.425845872010544,381.0,135.0,445.6825866699219,221.61558532714844,133.0,467.0
1.0103170311567444,-0.8263549178017768,1.0,29.209465576556124,383.0,134.0,446.5983581542969,220.19216918945312,170.0,490.0
0.9770429638650763,-0.6372542351235015,1.0,27.08081688522156,384.0,134.0,445.6778564453125,218.4614715576172,130.0,429.0
0.8668078021278626,-0.46223128828349397,1.0,22.670810609213607,385.0,133.0,446.4075622558594,218.32342529296875,124.0,365.0
0.5983614305639843,-0.3918178416940169,1.0,30.125867294901813,386.0,133.0,447.5013732910156,218.66355895996094,194.0,338.0
0.7208300890845862,-0.2972721608867869,1.0,33.36279609920616,388.0,133.0,449.1656494140625,219.2941131591797,149.0,301.0
0.6347633805559504,-0.2929575736047495,1.0,29.389164494520585,388.0,133.0,449.4599914550781,218.99700927734375,176.0,298.0
0.6408654815616489,-0.29440180586389947,1.0,32.748555545145074,388.0,133.0,449.9056701660156,218.51109313964844,174.0,299.0
0.658915588481879,-0.2718738598868102,1.0,34.09864639648795,389.0,133.0,450.23016357421875,217.31732177734375,168.0,289.0
0.6692499850919315,-0.2956388441902413,1.0,31.863136703764198,389.0,133.0,450.0564880371094,217.35787963867188,166.0,299.0
0.6857176416924364,-0.35151968702726494,1.0,24.816017418469258,389.0,132.0,449.8429870605469,215.9667510986328,166.0,320.0
0.6399176625296897,-0.28784430431179736,1.0,24.77175492268985,389.0,132.0,448.8514099121094,214.84471130371094,174.0,294.0
0.6526766009961503,-0.2932023181089278,1.0,32.963463034713655,388.0,132.0,448.79071044921875,215.28826904296875,170.0,296.0
0.6958208759198701,-0.3438726862732114,1.0,30.190487158816076,388.0,131.0,448.50860595703125,215.9876708984375,161.0,317.0
0.6792482907724159,-0.29837391062975266,1.0,32.26387692307692,388.0,132.0,448.8728942871094,216.5666961669922,162.0,299.0
0.6933840835224475,-0.25880652736611837,1.0,35.51425039372746,388.0,132.0,448.7176818847656,217.72560119628906,155.0,283.0
0.6704603918073725,-0.278488619402349,1.0,28.99482223466545,388.0,132.0,449.559326171875,216.8702392578125,164.0,291.0
0.6817130463612843,-0.267901755120957,1.0,39.12889021568774,389.0,134.0,450.0928649902344,216.54258728027344,160.0,288.0
0.664699175421204,-0.25910107298268115,1.0,30.592134438090792,389.0,134.0,450.8042297363281,216.40911865234375,165.0,284.0
0.6864236456974164,-0.28647810267258667,1.0,33.51180498406028,390.0,134.0,451.8111572265625,216.28570556640625,161.0,295.0
