yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0258054434244273,-0.9320358077588463,1.0,21.317611421426864,637.0,197.0,773.3783569335938,333.4912414550781,434.0,692.0
0.8562915116153575,-0.9285714346548166,1.0,22.34316702357742,638.0,198.0,773.0152587890625,332.97003173828125,464.0,691.0
0.5941272707468673,-0.9963964218227912,1.0,22.201482108829133,638.0,198.0,772.421142578125,332.4003601074219,543.0,712.0
1.087674403972494,-0.9609521445588176,1.0,22.277777482697996,638.0,198.0,772.622802734375,333.3370056152344,435.0,701.0
0.933609469646974,-1.0415700254971514,1.0,22.24186406613744,638.0,198.0,771.0213012695312,332.8843688964844,488.0,724.0
0.0627286289479444,-0.8657356134729965,3.0,22.38418597700904,637.0,195.0,774.8613891601562,335.1597900390625,683.0,670.0
-1.1628558410195944,-0.8478753899384892,3.0,22.332222305046482,638.0,195.0,775.3722534179688,335.22943115234375,1029.0,664.0
-1.1011855522888476,-0.8267543919652888,3.0,22.358769877019686,639.0,195.0,775.0491943359375,334.98089599609375,1028.0,655.0
-1.6902618717122704,-0.8328666129831297,3.0,22.151883090476016,639.0,196.0,774.6207885742188,335.787841796875,1061.0,659.0
-1.379578431050008,-0.906213797829438,3.0,22.165228374086425,639.0,197.0,773.2766723632812,335.7702331542969,1028.0,685.0
-0.8245173366496222,-0.9168520611198684,3.0,22.36902482600464,639.0,196.0,772.4051513671875,334.5594787597656,943.0,687.0
-1.1409733121326857,-0.9657395760923985,3.0,22.13668438247138,638.0,197.0,772.9662475585938,334.1330871582031,980.0,703.0
-1.5745754855397736,-0.8922575021368776,3.0,22.25260231529132,638.0,197.0,771.3964233398438,333.3648986816406,1038.0,679.0
-1.6331104347191703,-0.8738449389922879,3.0,22.160778159953928,638.0,197.0,770.66015625,332.62249755859375,1045.0,672.0
-1.5636060581677917,-0.8547985435082591,3.0,22.35364592771033,638.0,197.0,771.5082397460938,332.89971923828125,1053.0,665.0
-1.6762199553906643,-0.8317637979757277,3.0,22.346023932061076,638.0,197.0,771.0108642578125,333.0570983886719,1060.0,658.0
-1.6403650186866006,-0.8390054656118713,3.0,22.32461490967543,638.0,197.0,771.0283813476562,333.0528869628906,1059.0,661.0
-1.6907913081369783,-0.7228634125768617,3.0,22.33971590031478,640.0,199.0,773.685546875,337.34259033203125,1102.0,620.0
-1.6968120495713748,-0.7453388942804764,3.0,22.30953432089572,640.0,199.0,773.379638671875,337.45465087890625,1094.0,629.0
-1.8683976543924172,-0.7535709915260204,3.0,22.09796369958642,640.0,199.0,774.0889892578125,337.7337951660156,1078.0,632.0
-0.9943236835463825,-0.8001326347605296,3.0,22.344000213088993,639.0,199.0,773.5338134765625,338.08160400390625,1017.0,650.0
-1.593998585159994,-0.8148705682330282,3.0,22.25697138217767,638.0,195.0,773.8685302734375,334.6976623535156,1070.0,651.0
-1.1143662023139222,-0.7824351303686261,3.0,21.38848858496387,638.0,196.0,774.0567016601562,334.57269287109375,1045.0,640.0
-0.5893535544929003,-0.7475322737542657,3.0,22.01422370582647,637.0,197.0,774.5235595703125,335.5578308105469,922.0,628.0
-0.12383113173428639,-0.8008705966985906,3.0,21.997136488789824,637.0,197.0,775.0322875976562,336.2173156738281,752.0,648.0
1.193574738403386,-0.7782233411046658,1.0,21.96499680551337,635.0,194.0,775.9808959960938,336.0257263183594,353.0,638.0
1.0062253504579468,-0.8017108240225107,1.0,22.085513290366066,635.0,193.0,775.4757690429688,337.6830749511719,392.0,647.0
0.2889644298662847,-0.6421898715717453,1.0,21.981803697958156,635.0,193.0,771.8218383789062,335.6408386230469,582.0,583.0
1.0538053864933024,-0.6268095836443197,3.0,22.236911445824653,634.0,193.0,772.5459594726562,334.43499755859375,328.0,575.0
0.43926711651984973,-0.8432494791250217,1.0,22.1230233662113,636.0,196.0,769.5701904296875,330.59173583984375,552.0,660.0
0.5139674535160274,-0.8925235519297767,1.0,22.374871969955617,634.0,194.0,768.5133056640625,329.6448974609375,537.0,675.0
0.5984482496155208,-0.9116445159243276,1.0,22.27292713234279,634.0,192.0,768.710693359375,329.2425231933594,517.0,681.0
0.10675893756633344,-0.8353055359094241,3.0,22.057986105632953,635.0,191.0,768.705810546875,329.4322814941406,663.0,654.0
0.45707594104531857,-0.7974210041386111,1.0,22.142644465795946,634.0,192.0,767.6930541992188,328.7720642089844,536.0,641.0
0.2699619765402423,-0.7573505497450608,1.0,21.55778393408751,633.0,191.0,766.0977783203125,328.5887451171875,596.0,624.0
-0.07276981152197916,-0.7750001172373429,2.0,22.128042121479105,634.0,189.0,767.2809448242188,327.1246032714844,728.0,630.0
-0.0931387328033412,-0.7192873198651033,2.0,22.143462766940317,633.0,189.0,765.4835815429688,327.0401306152344,736.0,609.0
-0.11822810711686868,-0.7213233065184688,2.0,22.09493707560936,633.0,188.0,765.9080810546875,327.4808044433594,746.0,608.0
0.4142693549478209,-0.6613571745692636,1.0,22.11182691395253,631.0,184.0,766.1954956054688,326.8838806152344,529.0,582.0
0.6972288891881949,-0.6973508619661205,1.0,21.974318002022287,631.0,185.0,766.7179565429688,322.1552429199219,436.0,595.0
0.37748151291390236,-0.7997563300985016,1.0,21.911753335631968,631.0,180.0,767.1827392578125,320.3550720214844,562.0,632.0
-0.20532519267125615,-0.6156639881662291,2.0,22.079932617393137,631.0,181.0,769.2652587890625,319.8573303222656,789.0,557.0
-0.2396498770129604,-0.48815369938599823,2.0,22.073890070100834,631.0,179.0,767.2993774414062,319.308837890625,811.0,499.0
-0.13557567214153585,-0.4774746897308895,2.0,22.084815551975062,630.0,177.0,767.4400024414062,319.4773864746094,762.0,492.0
-0.2096336546827863,-0.5248973329458215,2.0,22.26063327282956,632.0,175.0,766.8521728515625,317.5950622558594,795.0,513.0
-0.1649697800410674,-0.5131919410065963,2.0,22.0504484422808,631.0,174.0,766.5364379882812,316.3888244628906,774.0,506.0
-0.1186893666176704,-0.46396420720480847,2.0,21.11403976843695,630.0,175.0,765.6602172851562,314.5632019042969,753.0,482.0
-0.04288062197580184,-0.45866744611274995,2.0,22.003714234752227,630.0,174.0,764.7972412109375,314.7014465332031,717.0,480.0
-0.07236927209403124,-0.4732964562966642,2.0,21.754914470067117,631.0,174.0,763.1172485351562,314.21533203125,731.0,486.0
-0.06673881691738572,-0.461895463670035,2.0,22.097498011158585,630.0,175.0,762.5098876953125,313.3545227050781,728.0,481.0
-0.013449229821009162,-0.49964790265078024,2.0,21.854211606798597,630.0,175.0,763.01806640625,313.2865905761719,702.0,499.0
-0.026581277156189884,-0.45978277797727507,3.0,22.15398917205863,630.0,174.0,762.9525756835938,312.8001708984375,709.0,479.0
-0.0554422202054876,-0.5316761431845092,2.0,21.989755634663073,630.0,174.0,763.2806396484375,312.8994445800781,721.0,513.0
-0.04172081532107234,-0.5715090436088244,2.0,22.08888631420401,631.0,174.0,763.5134887695312,313.2714538574219,716.0,531.0
-0.02707183142898248,-0.5787618965215461,2.0,22.192554339774386,631.0,174.0,763.5599365234375,313.7523498535156,709.0,534.0
-0.09556300834364032,-0.4663482690126475,2.0,22.164525589875023,631.0,173.0,763.72900390625,313.5216369628906,742.0,482.0
-0.09771404355609734,-0.539669887512491,2.0,22.151649106129025,631.0,174.0,764.0681762695312,313.47998046875,742.0,516.0
-0.09366470711863184,-0.5792801476696755,2.0,21.926300766894418,631.0,174.0,763.7683715820312,313.441162109375,739.0,534.0
-0.06756040211367514,-0.5943344646796755,2.0,21.232037095157583,631.0,174.0,763.8053588867188,313.24981689453125,727.0,541.0
-0.05874880101492997,-0.4719347820313067,2.0,21.77705319778611,631.0,174.0,763.7147827148438,313.5300598144531,725.0,485.0
-0.03559368060112703,-0.49697701839353975,2.0,21.946033623030676,631.0,175.0,763.205322265625,313.4704284667969,714.0,498.0
-0.07589769422227721,-0.5484532591036814,2.0,21.71841633785897,629.0,173.0,765.7669677734375,314.5966491699219,731.0,520.0
-0.12241539529880027,-0.5529540013459153,2.0,21.83884992476192,630.0,174.0,763.5264892578125,314.0955810546875,751.0,523.0
-0.06258668246184317,-0.5381809141470277,2.0,21.822374376957576,629.0,174.0,763.5443725585938,314.3082580566406,725.0,517.0
-0.06748317044206285,-0.702340560584493,2.0,21.80399658979851,629.0,174.0,764.0869750976562,314.3200378417969,723.0,588.0
0.02686996381835447,-0.6139675545518486,2.0,21.96419164122517,629.0,175.0,764.0077514648438,314.14520263671875,684.0,550.0
0.001976864477165818,-0.7571422905478167,2.0,22.148373844212216,628.0,173.0,764.539306640625,314.3509826660156,695.0,608.0
-0.052262405863932986,-0.7379693949120091,2.0,22.042220879207505,628.0,173.0,765.3330078125,314.74554443359375,717.0,601.0
0.05861883875373411,-0.8121914281764085,3.0,22.04013599365223,627.0,173.0,765.2401733398438,315.1788024902344,675.0,630.0
0.034389399156193205,-0.7827115664897764,2.0,21.907404312217952,627.0,174.0,765.256591796875,316.09747314453125,683.0,620.0
-0.001950232866265026,-0.7770313102007463,2.0,21.299316480637003,626.0,174.0,765.7412719726562,317.2734375,696.0,618.0
-0.079150745493809,-0.8469142551010795,3.0,22.055898236812908,623.0,173.0,765.47509765625,317.7156066894531,722.0,644.0
0.09328494034718654,-0.813923814465505,3.0,22.037704125596353,623.0,173.0,765.3858032226562,318.2994384765625,660.0,632.0
-0.05251380827083646,-0.7705763403506123,2.0,21.918967364322857,624.0,174.0,764.7823486328125,318.05755615234375,714.0,617.0
-0.04706870910606045,-0.8207710679442077,2.0,22.062975392675664,624.0,175.0,764.4227294921875,317.9476013183594,711.0,635.0
-0.10880957160569446,-0.7426597542238567,2.0,21.855692020697308,624.0,176.0,765.57861328125,319.300537109375,737.0,607.0
-0.13076893269005183,-0.7137181173935295,2.0,21.970864784733607,625.0,177.0,765.3706665039062,319.5557556152344,747.0,596.0
-0.12357546826963879,-0.6815271577171967,2.0,21.855692020697308,627.0,181.0,764.7804565429688,318.03802490234375,746.0,584.0
-0.12451103676058363,-0.6397525465421048,2.0,22.190088722178427,626.0,180.0,763.8125610351562,317.3239440917969,747.0,566.0
-0.13398043864857836,-0.7831496564890944,2.0,22.075051841559564,627.0,181.0,763.9404907226562,315.43212890625,745.0,623.0
-0.1309497613280682,-0.723919089632969,2.0,22.14743823298008,631.0,185.0,763.7865600585938,316.80731201171875,749.0,602.0
-0.1706116868104003,-0.614450918289698,2.0,22.12710822716362,630.0,183.0,765.38671875,319.7574157714844,771.0,558.0
-0.24489577172819849,-0.6477193929430769,2.0,21.627704556236207,632.0,186.0,765.1995849609375,320.1666564941406,801.0,574.0
-0.239905806793717,-0.7636872752427952,2.0,21.893453319274656,635.0,188.0,764.7517700195312,323.6770935058594,790.0,623.0
-0.20389800464308266,-0.8105650356986971,3.0,21.9541895230518,636.0,189.0,764.5735473632812,323.9530944824219,774.0,642.0
-0.19435509950900173,-0.7712208253344114,2.0,22.064136015486913,636.0,188.0,764.2921142578125,324.9407043457031,774.0,627.0
-0.24946469089433845,-0.7791349411457998,2.0,21.886598691282522,635.0,188.0,768.1211547851562,326.4564514160156,794.0,631.0
-0.39843419910620975,-0.7413108631317316,2.0,21.78135061589913,638.0,189.0,769.7557373046875,328.07586669921875,855.0,617.0
-0.47397662763907045,-0.7352838632687733,2.0,21.77162730339995,638.0,189.0,770.0410766601562,327.3848571777344,884.0,615.0
-0.780076634907252,-0.7489844954966859,3.0,21.894139018228135,636.0,190.0,771.7977294921875,327.26715087890625,977.0,620.0
-0.6985181254719023,-0.7613791135260237,3.0,22.131895268951105,637.0,189.0,772.281982421875,327.4248962402344,952.0,625.0
-0.22302376232759574,-0.7424083518169533,2.0,22.13282956740156,638.0,189.0,773.2636108398438,327.33807373046875,792.0,618.0
0.38842524078136503,-0.6045974885725138,1.0,22.194668162431604,639.0,189.0,772.0830078125,326.6226501464844,539.0,559.0
0.6178656234393977,-0.570723943719469,1.0,22.03133748995425,639.0,187.0,772.4434814453125,326.0338134765625,446.0,543.0
1.025798785521702,-0.778462759286664,1.0,21.40846680754193,637.0,185.0,774.3665161132812,322.3238525390625,381.0,627.0
0.7917466068039791,-0.6935484005617054,1.0,22.11590764087719,637.0,183.0,776.7022705078125,323.37078857421875,415.0,593.0
0.0058765312613688475,-0.7156249407340263,2.0,22.11334243672004,638.0,180.0,777.7208251953125,321.8592529296875,705.0,599.0
0.5498314449677973,-0.8243777870085022,1.0,22.02034923401619,638.0,181.0,777.9044189453125,321.7070617675781,518.0,642.0
-0.05055318907632013,-0.723880207481054,2.0,22.036314727639542,638.0,180.0,777.68017578125,321.489013671875,727.0,602.0
-0.2449836560441711,-0.7741857225759967,2.0,21.997713326690093,637.0,179.0,777.861328125,320.45220947265625,799.0,621.0
-0.03855724626216721,-0.7661997014151761,2.0,21.7853102649471,638.0,181.0,776.6764526367188,319.01220703125,722.0,619.0
-0.5304044837639964,-0.7998814986697352,2.0,21.89699655959112,639.0,181.0,774.0908203125,317.092041015625,894.0,631.0
-0.3182394944650897,-0.6535660968002368,2.0,22.331627790585618,637.0,179.0,772.9721069335938,314.9181823730469,836.0,569.0
-0.3780002966942498,-0.5607759717835871,2.0,22.141826225129204,637.0,181.0,771.759033203125,314.1159973144531,870.0,530.0
-0.30100804326395003,-0.5020721781910794,2.0,21.99852095057772,637.0,180.0,771.86181640625,313.18975830078125,842.0,502.0
-0.19959193947653356,-0.6653268824901357,2.0,21.89059670255685,638.0,178.0,772.25,312.7615661621094,788.0,573.0
-0.20819554769414353,-0.6203969580555179,2.0,21.103841083594133,638.0,176.0,771.2156372070312,313.7482604980469,793.0,553.0
-0.19140671386617503,-0.4923620265405414,2.0,21.9230917995599,637.0,175.0,772.1043701171875,313.8501892089844,793.0,495.0
-0.20922485945545916,-0.3647723755598262,3.0,21.936621670388753,639.0,174.0,769.4003295898438,312.7394104003906,807.0,433.0
-0.18711210029231323,-0.5964732493511181,2.0,21.68181630205533,637.0,171.0,768.5670166015625,311.4006042480469,784.0,540.0
-0.22377077901336295,-0.44208500726926253,3.0,21.81817425184276,637.0,171.0,768.8773803710938,312.1805114746094,809.0,469.0
-0.26367132372936614,-0.4869486189927374,2.0,21.933409681585953,637.0,171.0,769.7069702148438,312.32318115234375,826.0,490.0
-0.23645967634315448,-0.5628026373731373,2.0,22.016650394213304,635.0,169.0,770.951904296875,312.9075012207031,807.0,524.0
-0.19087408164815917,-0.334146821972242,3.0,22.074122414609757,637.0,170.0,773.8579711914062,316.7328186035156,800.0,417.0
-0.19911896206693547,-0.3469734047303906,3.0,22.147204342522823,638.0,169.0,774.0169677734375,316.2915954589844,805.0,423.0
-0.1434394542083218,-0.47329911945775427,2.0,22.110078491942584,638.0,167.0,774.8534545898438,315.78271484375,774.0,483.0
-0.06929784840884284,-0.36263146035951155,3.0,21.94350767234659,640.0,168.0,773.3159790039062,315.2071838378906,740.0,430.0
-0.04747297695953449,-0.4605407136235117,3.0,21.782481797314,640.0,168.0,775.4070434570312,314.4771423339844,730.0,477.0
-0.033941455460841874,-0.4315836304588621,3.0,21.295747759640527,638.0,170.0,774.966552734375,314.3419189453125,722.0,465.0
-0.008050735975309538,-0.41879406563986554,3.0,21.94626328374765,638.0,171.0,776.3463745117188,314.23406982421875,711.0,458.0
-0.07317993832985135,-0.5657390387910587,2.0,21.8561475730179,639.0,171.0,776.5037231445312,312.6213684082031,740.0,526.0
-0.026485935989165047,-0.46951902860649575,2.0,22.09971020601718,640.0,173.0,778.4220581054688,312.66778564453125,722.0,483.0
0.11123384714599359,-0.5299797095701286,3.0,22.015957000083983,640.0,175.0,783.4608154296875,315.7900390625,660.0,514.0
-0.0019422433829947884,-0.47822543484218283,2.0,22.13528247618545,642.0,175.0,784.7612915039062,316.8570556640625,714.0,490.0
0.05475778780533724,-0.5895636779029075,2.0,22.180114435595605,644.0,179.0,786.1325073242188,319.00128173828125,691.0,545.0
-0.16379372810368842,-0.6390318951511293,2.0,22.099011570317604,648.0,185.0,782.57275390625,327.83795166015625,785.0,573.0
-0.24381239779675426,-0.5564675097720568,2.0,22.260987713292465,650.0,184.0,783.9557495117188,325.83905029296875,825.0,535.0
-0.23084999382301158,-0.6003193865974106,2.0,22.114508364836578,651.0,185.0,783.7957153320312,325.29547119140625,817.0,556.0
-0.20895401597259808,-0.5087351409223486,2.0,21.92641539024518,653.0,189.0,782.3849487304688,325.592529296875,813.0,516.0
-0.2011434971276137,-0.5099143886530357,2.0,22.061234687383298,653.0,190.0,784.060546875,328.33001708984375,811.0,519.0
-0.1980174786400787,-0.5649752441904239,2.0,21.48380124058167,654.0,191.0,783.82080078125,328.927490234375,806.0,544.0
-0.34329078557502907,-0.46893872580496754,2.0,21.80376989696724,654.0,192.0,783.2632446289062,330.1652526855469,878.0,501.0
-0.15449530115767676,-0.5985049749467396,2.0,21.992868828390453,651.0,194.0,782.0773315429688,331.2793884277344,784.0,562.0
-0.18065979360326925,-0.6507005354673115,2.0,21.917478366289036,647.0,191.0,781.0454711914062,328.0849609375,790.0,581.0
-0.07287846849445438,-0.646480490403972,2.0,22.19513795548594,643.0,189.0,773.8287353515625,327.6286315917969,739.0,578.0
-0.3439882674645208,-0.5843745085188882,2.0,22.060538482172444,636.0,185.0,771.773193359375,320.7202453613281,853.0,545.0
0.10071223031130853,-0.6936213711755737,3.0,21.871191460737435,626.0,177.0,766.1386108398438,315.814208984375,655.0,586.0
0.252876732882948,-0.4192228345753683,3.0,21.95844218395799,617.0,172.0,745.7160034179688,310.4076232910156,559.0,458.0
0.17301332548143372,-0.43435624746974355,3.0,22.032841999096476,610.0,167.0,734.2850952148438,302.1011962890625,589.0,458.0
0.4614608357801341,-0.674408794439524,1.0,21.80694402562156,597.0,160.0,729.1771850585938,297.9560241699219,478.0,560.0
0.7738813232634006,-0.5996112520635585,1.0,21.708524403498785,583.0,158.0,711.1316528320312,293.1885070800781,340.0,525.0
0.6446708724432632,-0.5920129871574534,1.0,21.656739229212278,562.0,151.0,697.4100341796875,288.6485595703125,364.0,516.0
0.47424720480582244,-0.6609164214088555,1.0,20.795589314400175,556.0,149.0,678.47900390625,288.11199951171875,425.0,545.0
0.7781242715121149,-0.8374709521917677,1.0,21.637076472287564,546.0,147.0,671.3259887695312,288.0770263671875,358.0,612.0
0.47119815167379075,-1.0386117861582913,1.0,21.847381525351334,534.0,152.0,662.6527099609375,292.6371154785156,475.0,680.0
0.8537607096314553,-1.12842116812487,1.0,21.735073118658473,529.0,157.0,660.4739990234375,299.8822326660156,422.0,709.0
1.2570599714170219,-0.9748708896800077,3.0,21.452704154178218,530.0,171.0,653.5836181640625,309.7093811035156,307.0,680.0
-1.6506458857587423,-0.952799675829867,3.0,21.75615575739028,529.0,182.0,654.9188232421875,327.0867614746094,898.0,688.0
-2.322598180408777,-0.6991247935682223,2.0,21.540180772391125,529.0,199.0,660.5244750976562,344.3722839355469,891.0,613.0
42.0,42.0,4.0,27.03386400257815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86487114925958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.635405884258052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8737597607576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15384821920015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3722899797742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.724961648038573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60282194377172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.287017886912597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11723379722736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.212933690285606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65862224469437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.50193956344622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508632174220384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841011071874252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03885312422705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08221856211251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.122318826137864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.959510562213666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74937625092534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.029484292196553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.998050825395342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2795113136816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.662338933689014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.954572114102906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58357945974724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89786158502112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051229576720637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.883009564995834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567271934723678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.869870295556026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.767285438127267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.829188672735476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.711590591714355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16992068129462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.714810556502663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78807332763567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.177679843065594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.846260711682095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92479360852197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726902533185257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.104045777998152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23933695557037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19586436849606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423048513556555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025363989282447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.144591248565696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84427695100817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.80332084479142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51754851167408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833620895601623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81350256298035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72338793622966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34008337894175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.122512787953568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88506389032936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.001228386407636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.183359987098683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.724519945797667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.735557778091387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.634466128160867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05948661684919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92942669535949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409631231906314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1211727094279467,-0.6268383457840926,3.0,21.257324731008406,532.0,314.0,674.7593994140625,468.8419494628906,991.0,703.0
-0.23975853398543565,-0.5843145873943614,3.0,20.211467755070572,539.0,284.0,679.1004638671875,440.0426940917969,714.0,655.0
0.3765310307208531,-0.30803665801288715,1.0,19.796685687854286,539.0,262.0,679.2933349609375,425.3655700683594,423.0,504.0
0.5738968338421894,-0.40875501359470284,1.0,21.500430592577406,540.0,242.0,678.3760986328125,398.4864196777344,344.0,531.0
0.5958796307441395,-0.4336236118538628,1.0,21.539406451082797,541.0,223.0,677.2900390625,379.4504699707031,338.0,525.0
0.5817877801520942,-0.36989975960655574,1.0,21.140005846597383,540.0,211.0,675.6419067382812,368.917236328125,334.0,481.0
0.5137490743066409,-0.43147257664140576,1.0,22.502596677969013,543.0,199.0,676.0891723632812,353.441650390625,372.0,498.0
0.29293067567773967,-0.3793976573182144,3.0,22.198544550001323,546.0,192.0,674.5289916992188,340.1093444824219,467.0,463.0
0.28890663927063,-0.35429576614756353,3.0,22.11427516937759,545.0,181.0,678.4987182617188,334.7760009765625,469.0,442.0
0.20600989138751552,-0.3314783345599826,3.0,22.05717410967837,548.0,176.0,680.87158203125,326.6900634765625,511.0,424.0
0.36301655345313694,-0.45604796086454796,3.0,21.838736215101687,555.0,173.0,683.0618896484375,318.8627014160156,449.0,479.0
0.4440890359895472,-0.8038197812897445,1.0,21.824986080685196,559.0,171.0,692.1434936523438,314.7351379394531,466.0,625.0
0.5401497891409233,-0.7113849219625111,1.0,21.864464739980818,570.0,175.0,696.2993774414062,309.0177001953125,426.0,589.0
0.09666369282217008,-0.8426183099466727,1.0,21.83418879946694,577.0,178.0,705.959716796875,313.74810791015625,607.0,642.0
-0.18406065031530044,-0.6759473026012628,2.0,21.922175124263696,583.0,178.0,710.2351684570312,315.77178955078125,722.0,579.0
-0.5592377299379573,-0.8763259398638057,3.0,21.98214931474542,588.0,184.0,720.3464965820312,320.636962890625,835.0,661.0
-1.3020737854259772,-0.9356340047076522,3.0,22.01942440755557,592.0,187.0,727.100341796875,327.9759521484375,963.0,685.0
-0.9391509752432109,-0.951507909543124,3.0,21.800143452634643,601.0,195.0,730.5849609375,336.4361572265625,914.0,698.0
-1.9576150156486711,-1.0320950309708674,3.0,21.877922321791836,606.0,204.0,732.8626708984375,343.5608215332031,922.0,730.0
-1.6212913258013986,-1.1342690704045204,3.0,21.790629773173595,609.0,204.0,742.1700439453125,339.96942138671875,900.0,753.0
-1.325966335145623,-1.0694854132014164,3.0,21.764848736443362,611.0,204.0,746.2948608398438,349.0286560058594,926.0,743.0
