yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.16681428541205628,-0.3754236883395981,3.0,21.08474508108543,477.0,105.0,601.8780517578125,297.5234375,621.0,396.0
-0.09029287886248252,-0.3619691321964088,3.0,19.519557700451887,476.0,105.0,600.1497192382812,297.0870666503906,583.0,389.0
-0.12005583457299007,-0.3401061775435123,3.0,21.49910811309536,473.0,107.0,597.9547729492188,294.6601257324219,595.0,377.0
0.17012459464702478,-0.3529865561556806,3.0,21.286993239814045,472.0,107.0,597.2669677734375,292.3868713378906,449.0,383.0
-0.09355045750786746,-0.3440812117865646,3.0,21.313711640386405,469.0,104.0,594.3008422851562,291.3729248046875,578.0,376.0
0.1248559161217489,-0.38572692596489666,3.0,21.551580797155438,467.0,104.0,588.97998046875,287.6199645996094,466.0,395.0
0.13830967331661118,-0.26724102485450835,3.0,20.578168312702687,461.0,102.0,583.167236328125,288.12530517578125,451.0,335.0
-0.19275187653277404,-0.3930397000021453,3.0,20.69789384339038,456.0,93.0,577.8475952148438,284.9820861816406,610.0,392.0
-0.15360687061802633,-0.39336567091957103,3.0,21.0621927397446,453.0,92.0,571.60400390625,277.4937438964844,587.0,388.0
-0.1395605600806214,-0.33480994908367173,3.0,21.465659481258573,446.0,87.0,564.118896484375,272.05792236328125,575.0,354.0
0.2634382971339842,-0.2579950621819712,3.0,21.576303795384632,441.0,80.0,557.0443115234375,266.7131652832031,365.0,309.0
-0.19657138216816566,-0.27975202302348257,3.0,21.64489260906811,438.0,80.0,551.3709106445312,261.4325256347656,594.0,317.0
0.005238437864185861,-0.21806149426845106,3.0,21.33159736349581,427.0,77.0,545.6841430664062,256.6035461425781,483.0,281.0
0.10177509790235915,-0.2912864400207248,3.0,21.69594769348548,424.0,75.0,538.95068359375,252.08154296875,429.0,316.0
-0.050601125975941554,-0.27058622149975686,3.0,21.67363748637099,422.0,75.0,535.8216552734375,243.2500457763672,504.0,301.0
-0.14508049407202864,-0.2992434327256635,3.0,21.94040843655842,417.0,73.0,531.8087768554688,239.86480712890625,547.0,313.0
0.13429975166327887,-0.36181759833038335,3.0,21.537526188226593,414.0,68.0,526.5638427734375,239.4028778076172,403.0,341.0
-0.028749889231841408,-0.3074038909378843,3.0,21.386525527868283,410.0,66.0,521.6608276367188,237.83737182617188,480.0,312.0
-0.03645015320769651,-0.3350376493568735,3.0,21.634621137875897,408.0,67.0,517.324951171875,235.21495056152344,480.0,326.0
-0.11105435008852226,-0.3916556551836311,3.0,21.30104720018689,407.0,68.0,513.9564819335938,232.48524475097656,514.0,353.0
-0.09142605390631123,-0.294485961754346,3.0,19.05739522372869,407.0,68.0,513.2575073242188,232.39102172851562,506.0,304.0
-0.03184927610847563,-0.30706274000224515,3.0,17.000741752562693,405.0,67.0,512.0524291992188,232.44601440429688,474.0,310.0
0.01858673387988102,-0.358883061125225,3.0,17.864674463970832,404.0,68.0,509.88934326171875,229.6217041015625,447.0,335.0
-0.09411424871063723,-0.31443383726736646,3.0,10.672502105592606,403.0,67.0,508.755126953125,229.81802368164062,503.0,313.0
-0.15057219855588103,-0.24154338454800672,3.0,17.549168838884867,402.0,67.0,508.2549743652344,229.974609375,532.0,275.0
-0.20154643340054268,-0.27527791239214944,3.0,16.252519655443656,400.0,66.0,507.0717468261719,231.2766876220703,555.0,293.0
-0.3383109406526899,-0.24946815300375552,3.0,17.799097803069845,398.0,66.0,506.2888488769531,233.16444396972656,623.0,280.0
-0.3087575757199716,-0.3261442892126629,3.0,17.784154847463377,396.0,66.0,505.4869079589844,234.13372802734375,603.0,320.0
-0.34911804835623145,-0.4004360972976223,3.0,16.606172424032465,395.0,70.0,503.5975036621094,234.92031860351562,617.0,359.0
-0.3317190843225258,-0.5365553206176433,3.0,20.137427742889518,393.0,75.0,501.3226013183594,233.9921417236328,596.0,426.0
-0.3135400804055359,-0.4374034363890123,3.0,20.91202528805548,392.0,79.0,499.27569580078125,233.72947692871094,594.0,381.0
-0.14527889957323956,-0.3253482703628382,3.0,20.996716059271126,390.0,79.0,498.10028076171875,236.97586059570312,517.0,327.0
-0.291563142457984,-0.38339399684998726,3.0,18.76898017631002,387.0,79.0,493.5833435058594,243.62039184570312,582.0,360.0
0.023535419817466256,-0.3498733208413779,3.0,21.090046058850742,381.0,80.0,488.80645751953125,248.3109893798828,422.0,346.0
-0.3333175136087913,-0.40952067240810064,3.0,19.253439340454538,376.0,82.0,485.82464599609375,248.13543701171875,590.0,377.0
-0.3161758109363873,-0.4216220764014207,3.0,19.876899163088705,372.0,86.0,481.0570983886719,248.61802673339844,577.0,385.0
-0.4318126623126089,-0.392156329468566,3.0,20.163662847995077,368.0,87.0,475.6953430175781,249.7687530517578,627.0,371.0
-0.43853341563953285,-0.4298605652335808,3.0,16.28141436961644,361.0,92.0,470.9237365722656,251.43231201171875,620.0,393.0
-0.2832130671761495,-0.37401381085851015,3.0,19.389797286364793,356.0,93.0,466.958251953125,252.51626586914062,549.0,366.0
-0.2212900444579541,-0.35818478028740625,3.0,19.952069032770588,348.0,94.0,462.9068603515625,256.0653381347656,514.0,362.0
-0.4118749068117307,-0.33409009664102335,3.0,20.88786410426243,343.0,96.0,459.7038269042969,260.6440734863281,602.0,352.0
-0.31598459597011963,-0.41570772825257274,3.0,20.739958364856378,335.0,103.0,453.4588317871094,267.33123779296875,545.0,400.0
-0.2045645938639295,-0.4298645599752159,3.0,19.282205937790202,328.0,107.0,449.7084045410156,273.3467712402344,486.0,412.0
-0.45179569155201843,-0.37979606621729023,3.0,20.23145343340601,323.0,111.0,442.56475830078125,272.42291259765625,598.0,388.0
-0.44510423299708535,-0.33772717574174455,3.0,20.564648430796687,316.0,111.0,442.0182800292969,279.4441833496094,595.0,371.0
-0.5521944678030246,-0.36511565702433746,3.0,20.453534245239315,312.0,111.0,439.39068603515625,281.968994140625,636.0,386.0
-0.3490211092925526,-0.40214930882687033,3.0,19.862779640469018,312.0,117.0,436.46435546875,284.22100830078125,541.0,408.0
-0.3892960944578209,-0.4370537633378848,3.0,20.49991935523287,312.0,121.0,435.1886291503906,289.35406494140625,556.0,430.0
-0.5187174676362926,-0.38955042634192344,3.0,20.45932090123752,310.0,122.0,437.41058349609375,288.7460021972656,617.0,407.0
-0.4736767557003275,-0.5976863192276493,1.0,15.107694856768253,309.0,121.0,438.82391357421875,288.9651794433594,574.0,503.0
-0.263431106599041,-0.48066222723960533,3.0,19.31390417424539,309.0,122.0,439.3289794921875,289.56829833984375,497.0,451.0
-0.32576958244728876,-0.4598227253936263,3.0,20.082084478449474,309.0,122.0,440.02447509765625,290.8494567871094,527.0,442.0
-0.43190214452523557,-0.44935490441296083,3.0,19.786786177615284,310.0,122.0,440.9318542480469,291.3294372558594,576.0,437.0
-0.4076380838335237,-0.42481733707729774,3.0,19.910300958891103,310.0,122.0,441.9971008300781,290.30731201171875,567.0,425.0
-0.4097033652588801,-0.422270289810746,3.0,18.591937871789643,309.0,121.0,442.6228942871094,290.55535888671875,568.0,423.0
-0.4885561030267092,-0.38827796797308356,3.0,18.75471293149705,309.0,121.0,445.5075988769531,292.6777648925781,608.0,407.0
-0.46979333419877395,-0.3972051502631382,3.0,19.391590189324766,310.0,121.0,446.0503234863281,293.55828857421875,600.0,413.0
-0.5757557202830647,-0.41491517151216517,3.0,20.440576037427814,309.0,121.0,447.12261962890625,293.37408447265625,643.0,421.0
-0.6571970506304509,-0.38915681113280975,3.0,21.167210864441763,308.0,120.0,447.8782043457031,294.2030029296875,678.0,409.0
-0.9249167786909009,-0.5353427833733302,3.0,20.254608144717718,308.0,119.0,447.2198791503906,294.4086608886719,742.0,477.0
-0.9879502064256049,-0.5533657260504415,1.0,21.971210057621793,309.0,119.0,448.5143127441406,294.8335876464844,756.0,486.0
-0.9408484741220274,-0.5769280437949176,1.0,21.9836471130865,307.0,119.0,448.27825927734375,294.8728942871094,737.0,496.0
-1.2404254677742232,-0.7919575291623134,1.0,22.03608317834589,306.0,122.0,450.0170593261719,294.70526123046875,731.0,587.0
-1.211302203357553,-0.7310835255975002,1.0,20.54671663360031,306.0,121.0,450.84002685546875,295.734375,749.0,563.0
-0.9523697084718736,-0.5647166512485773,1.0,22.160661073187228,306.0,121.0,450.6853332519531,296.07794189453125,744.0,493.0
-0.8264489273882567,-0.544812717893543,1.0,22.103902948027446,307.0,121.0,449.5301818847656,295.12420654296875,713.0,484.0
-0.9371868939392776,-0.5798428736080093,1.0,22.157031996999457,308.0,121.0,450.4961853027344,295.4656066894531,738.0,499.0
-1.0445706090973437,-0.7437393997297749,1.0,21.540291394265584,309.0,122.0,451.46014404296875,293.29449462890625,719.0,567.0
-1.0194153215468367,-0.7175277693328879,1.0,21.03652285562388,312.0,122.0,452.83856201171875,292.19927978515625,723.0,557.0
-1.123567423880146,-0.7569532061104209,1.0,22.086211072846567,315.0,127.0,451.4027099609375,289.8545837402344,732.0,573.0
-1.1846791145722486,-0.7799163126096292,1.0,22.010295915743516,317.0,127.0,452.7832336425781,289.9204406738281,734.0,582.0
-1.1453201236639132,-0.7520463318019499,1.0,19.41834377329315,318.0,127.0,452.5301513671875,290.4031066894531,739.0,571.0
-1.119229400780516,-0.8089045547590327,1.0,21.993560768932284,319.0,127.0,453.7851257324219,290.1294250488281,716.0,593.0
-1.099743850032733,-0.8422071178743645,1.0,22.254019122000912,319.0,127.0,455.11572265625,291.2068176269531,703.0,606.0
-1.0987957646846649,-0.8393072017633774,1.0,20.94711660915034,321.0,124.0,457.8260498046875,291.8188171386719,706.0,603.0
-1.0536210957458687,-0.8649499809514233,1.0,20.40428098851917,322.0,123.0,458.8670349121094,290.3863830566406,690.0,611.0
-0.8921195503924116,-0.7643575928891683,1.0,22.101922843848637,322.0,122.0,460.5250244140625,290.33856201171875,690.0,574.0
-0.8402022902057529,-0.7489019375028935,1.0,21.96534189399375,323.0,122.0,462.5036926269531,289.4740905761719,682.0,567.0
-0.8453424574257148,-0.7103753175932621,1.0,19.036031497492456,324.0,121.0,463.8089904785156,288.58050537109375,695.0,551.0
-0.8419322796498684,-0.6351727084154956,1.0,20.61062790537685,325.0,123.0,466.19500732421875,288.7665100097656,714.0,521.0
-0.6882159531110398,-0.6096835936223471,1.0,20.51917479171661,328.0,125.0,467.6719055175781,287.9053039550781,674.0,511.0
-0.4984872970477237,-0.47542032726600236,3.0,20.030965991852565,328.0,125.0,468.923095703125,289.6609802246094,624.0,451.0
-0.44606962889223906,-0.37868765857159925,3.0,19.353472898334726,330.0,126.0,469.67242431640625,289.37646484375,612.0,404.0
-0.42440747658553457,-0.49719140286129115,3.0,18.593338978016767,330.0,128.0,469.67523193359375,289.5758056640625,592.0,462.0
-0.6510936180442073,-0.4620776238885964,3.0,20.45503048037064,332.0,128.0,470.8124694824219,289.1143493652344,690.0,445.0
-0.8592564088569428,-0.6054262643037465,1.0,20.16327511693756,334.0,128.0,471.68939208984375,288.86370849609375,733.0,511.0
-0.8437261849601457,-0.5868778799435627,1.0,19.985438466083444,335.0,127.0,471.7792663574219,287.4467468261719,734.0,502.0
-0.819365984153082,-0.6771055113593382,1.0,20.118013286327553,337.0,127.0,472.09112548828125,287.701416015625,707.0,540.0
-0.8359636030147827,-0.6212931117623296,1.0,20.018824158306206,337.0,124.0,470.5033874511719,289.9357604980469,724.0,516.0
-0.8583477382930078,-0.6725200805944398,1.0,20.527007649353255,338.0,125.0,472.55279541015625,286.2839050292969,720.0,536.0
-0.9283052517038632,-0.6538111076205241,1.0,19.241338813857897,337.0,124.0,472.46856689453125,286.4762268066406,742.0,529.0
-0.9285218998585412,-0.6173534975617754,1.0,19.777735863291714,336.0,124.0,471.5939025878906,286.43145751953125,750.0,513.0
-0.9747068389568588,-0.6378750179735989,1.0,20.69636186895228,335.0,124.0,470.6134948730469,286.5170593261719,756.0,522.0
-0.9079520430729328,-0.6855131109207183,1.0,20.75607197292108,333.0,124.0,470.1771545410156,286.064697265625,726.0,542.0
-0.8655555837833072,-0.7055352886281521,1.0,21.04359431051351,332.0,124.0,470.4430236816406,286.8556213378906,709.0,550.0
-0.8265056527194754,-0.5576366374906015,1.0,21.548037750001285,331.0,124.0,468.38690185546875,286.54193115234375,731.0,487.0
-0.7358878682040032,-0.5423085475205416,1.0,21.549034114262227,330.0,124.0,467.39300537109375,289.25323486328125,704.0,481.0
-0.819733766699622,-0.5364210972987034,3.0,16.229000367583044,328.0,121.0,465.80755615234375,289.3232421875,730.0,477.0
-0.7502241969841178,-0.4604051587240266,3.0,20.290175893496393,326.0,121.0,464.6984558105469,288.07373046875,720.0,440.0
-0.7236895251470042,-0.41941378322552697,3.0,19.21674310350357,325.0,122.0,462.38555908203125,288.7482604980469,715.0,422.0
-0.6561413735743434,-0.41992670805147625,3.0,18.93420007222824,322.0,122.0,461.13128662109375,287.85174560546875,687.0,421.0
-0.5391710774403191,-0.6320533478306858,1.0,19.731772720002258,324.0,125.0,457.029296875,289.3991394042969,610.0,521.0
-0.599695940586223,-0.5127858089403592,3.0,19.34633142836057,321.0,123.0,455.8206787109375,289.1932067871094,650.0,467.0
-0.600637634347675,-0.4609521720119289,3.0,19.548032288734365,319.0,124.0,454.3781433105469,289.36041259765625,655.0,443.0
-0.6273912180263931,-0.4174081566085883,3.0,17.09246950759814,318.0,125.0,452.3798828125,288.95458984375,670.0,422.0
-0.6225762227755298,-0.5486271635228636,1.0,19.328500790318937,318.0,126.0,451.62579345703125,289.20330810546875,649.0,484.0
-0.6278250469679669,-0.5568510049690282,1.0,19.58198252035557,318.0,126.0,451.4731750488281,289.2104187011719,649.0,488.0
-0.6653833415052455,-0.580372310032717,1.0,19.192210193006378,317.0,125.0,450.74554443359375,289.49176025390625,658.0,499.0
-0.6276221140929029,-0.5985196223327349,1.0,16.72663465679784,318.0,124.0,450.8225402832031,289.6679992675781,642.0,506.0
-0.6278460859405786,-0.6675250556538872,1.0,19.42490876419481,322.0,126.0,453.70526123046875,289.8919982910156,632.0,536.0
-0.6715781205168787,-0.6911289187113684,1.0,19.576133223807034,326.0,126.0,457.59222412109375,288.07464599609375,646.0,546.0
-0.6005404289678872,-0.6324043524623582,1.0,15.06937373577693,332.0,127.0,464.7340087890625,288.6752624511719,640.0,521.0
-0.5362256212746915,-0.6273853590719949,1.0,18.328383775705507,342.0,128.0,468.3234558105469,288.0118408203125,625.0,520.0
-0.7143463570946793,-0.7146480932461853,1.0,18.340886630576424,349.0,128.0,477.55963134765625,287.6044921875,676.0,556.0
-0.604873125745337,-0.561381574615471,1.0,19.272814159942655,357.0,135.0,483.739013671875,290.4814758300781,676.0,495.0
-0.5055121833711347,-0.590788465688235,1.0,19.569830864341537,364.0,141.0,488.2210388183594,297.37677001953125,640.0,515.0
-0.7656407039023685,-0.6795649406260265,1.0,18.103242291357343,372.0,146.0,490.743408203125,300.0889892578125,718.0,557.0
-0.6993543580541872,-0.775004644611196,1.0,15.892150362037412,376.0,154.0,493.2876892089844,306.9322204589844,679.0,602.0
-0.3103331018208625,-0.6080494779774746,1.0,18.950967811895683,376.0,160.0,501.9865417480469,316.3951416015625,571.0,542.0
-0.5534070050473378,-0.6258867983266072,1.0,19.668483001172334,381.0,166.0,504.1643371582031,325.62109375,669.0,557.0
-0.9127563856794356,-0.5523204353225855,0.0,20.826463680465558,379.0,170.0,506.2004089355469,333.53509521484375,800.0,530.0
-0.7279543113166571,-0.638209777322622,1.0,21.107876884675,376.0,176.0,511.0203857421875,338.7952575683594,727.0,574.0
-0.9680800952164147,-0.6989570144195473,1.0,20.84882466683567,378.0,180.0,514.393310546875,343.2191467285156,781.0,603.0
-1.4068207047887558,-0.7121963871466582,0.0,21.05151575988757,379.0,181.0,514.9514770507812,339.2598876953125,843.0,608.0
-1.2502851559199692,-0.783439408415695,0.0,19.204073129524236,376.0,183.0,519.728271484375,344.13055419921875,805.0,638.0
-1.36150768463133,-0.5368847536444862,0.0,5.50596173410784,380.0,193.0,524.6731567382812,352.7508239746094,899.0,544.0
-1.3605761108820202,-0.5869609705695731,0.0,18.84614589651996,380.0,199.0,521.4518432617188,348.85455322265625,883.0,568.0
-1.3517361471176659,-0.5451195140511201,0.0,18.994049505936907,381.0,203.0,524.12158203125,353.795166015625,896.0,554.0
-1.1824845366759689,-0.6928365376023272,0.0,19.492705869230804,386.0,206.0,527.7259521484375,353.2581481933594,835.0,619.0
-0.5165754871715419,-0.6280847051742496,1.0,19.75509973388597,386.0,208.0,529.3627319335938,346.4163513183594,670.0,590.0
0.0017784589759549153,-0.6806078345089014,2.0,19.773260418630965,381.0,206.0,529.02978515625,357.7622375488281,454.0,616.0
-0.31938625163047785,-0.5097748390119156,1.0,19.546847984639548,384.0,208.0,528.2030029296875,360.28094482421875,602.0,544.0
-0.41233456841587834,-0.604704015016117,1.0,19.109839441599387,389.0,204.0,526.9506225585938,348.6412658691406,632.0,578.0
0.02572507086572941,-0.568201930167164,2.0,19.831318351387004,393.0,199.0,528.5628662109375,343.2105407714844,448.0,557.0
-0.22037631388794796,-0.3736830462511223,3.0,19.151023688199732,396.0,203.0,524.2264404296875,347.2112731933594,568.0,469.0
0.19790083218433321,-0.40772863131058634,2.0,19.0492592491666,396.0,200.0,522.9320678710938,351.7884216308594,363.0,486.0
0.1470954417527826,-0.3701373135757909,3.0,17.048145122283326,394.0,199.0,521.17041015625,350.3324890136719,384.0,466.0
0.1416439510013904,-0.41974561309735087,2.0,19.640944232939514,390.0,199.0,521.3529052734375,350.5841064453125,386.0,491.0
-0.1951271499090157,-0.4592522762881313,1.0,19.6356111925171,388.0,196.0,520.676025390625,344.9772033691406,546.0,506.0
-0.7818420443938655,-0.5248390097179487,1.0,17.284480946827493,383.0,193.0,513.2575073242188,339.1722412109375,772.0,533.0
-0.36869308131664086,-0.44175371002965663,1.0,15.339982371636621,379.0,188.0,507.4489440917969,334.712646484375,616.0,488.0
-0.3788194850455581,-0.5198530395251024,1.0,18.86445472903989,378.0,176.0,507.1326904296875,331.5474548339844,613.0,517.0
-0.4517259167314584,-0.5757732971462592,1.0,19.41277151148529,374.0,171.0,502.4906311035156,329.03448486328125,633.0,540.0
-0.49545155972114235,-0.5663118847415347,1.0,16.389505849621358,372.0,170.0,498.87725830078125,327.4006652832031,648.0,533.0
-0.5003680214095377,-0.5939184789174051,1.0,19.182467196882733,370.0,166.0,497.67755126953125,326.2740478515625,645.0,544.0
-0.4184880684306154,-0.5012761593412547,1.0,10.740332736691428,369.0,167.0,494.5156555175781,323.20281982421875,621.0,501.0
-0.35676025542032286,-0.5587692799022123,1.0,18.876680393348185,369.0,165.0,493.7434997558594,321.0184326171875,589.0,525.0
-0.39436648685722275,-0.5948628358399471,1.0,19.546665796746186,368.0,163.0,494.2423095703125,318.2515869140625,600.0,538.0
-0.32582976988792456,-0.5481951987940528,1.0,20.14371407028177,368.0,158.0,494.9314270019531,315.6184997558594,576.0,513.0
-0.7118959825756974,-0.6002762433877512,1.0,21.170202349045795,367.0,153.0,492.89495849609375,315.2669982910156,716.0,535.0
-0.5939397842061257,-0.6380529171344163,1.0,20.221796880649904,368.0,151.0,490.3299560546875,313.5492248535156,668.0,549.0
-0.14344318263384792,-0.40520129143610106,3.0,19.765433262332472,372.0,149.0,491.64166259765625,309.4029541015625,501.0,439.0
-0.5929477567000713,-0.41812241641294756,3.0,19.238691093232546,374.0,142.0,495.94256591796875,306.3973388671875,706.0,440.0
-0.19549812824886373,-0.39017839972696416,3.0,19.62908675670869,375.0,138.0,498.0211181640625,301.97723388671875,532.0,421.0
-0.23696993800801366,-0.3409858196515655,3.0,19.744219326655116,377.0,136.0,497.0225830078125,299.1415100097656,555.0,395.0
-0.10320068803387857,-0.3590559002799711,3.0,20.126894857312866,374.0,136.0,495.5424499511719,298.2587890625,485.0,404.0
-0.08751733237440193,-0.33171508958089063,3.0,20.42544570897067,376.0,132.0,496.7190246582031,293.172607421875,480.0,385.0
-0.17582802043753848,-0.4572386601879224,3.0,19.75854304261393,376.0,126.0,497.2001647949219,288.75225830078125,519.0,442.0
-0.10026242240319415,-0.35990917709323256,3.0,19.072994161194682,377.0,125.0,498.88873291015625,285.6905212402344,487.0,392.0
-0.1593696849008488,-0.23473155111180205,3.0,20.720900705961398,378.0,124.0,498.30322265625,284.8609619140625,520.0,328.0
-0.07946925956018248,-0.4046004822941792,3.0,19.77186225752469,377.0,120.0,495.075439453125,282.8216552734375,475.0,410.0
-0.09457204610202184,-0.4953239943049276,3.0,19.113932472645907,377.0,116.0,496.8033142089844,279.47802734375,480.0,450.0
-0.04298741473551402,-0.3116750686941534,3.0,19.31390417424539,378.0,114.0,498.5447998046875,277.74298095703125,460.0,358.0
-0.08537881401906831,-0.3334874232863384,3.0,20.75812645999129,379.0,111.0,497.97076416015625,274.9660949707031,481.0,366.0
-0.09582293286603207,-0.37041721180635817,3.0,19.591403575148654,380.0,109.0,497.7701721191406,273.4058532714844,485.0,384.0
-0.6436490175329997,-0.42634625785911223,3.0,18.67629653707604,381.0,109.0,499.5057373046875,272.3534240722656,731.0,410.0
-0.7662745362418073,-0.4997091553558521,3.0,19.604406698855325,381.0,108.0,501.28094482421875,272.1787109375,765.0,445.0
-0.8674235249718889,-0.5392224764493577,3.0,19.396791483418657,382.0,108.0,502.82025146484375,271.9064025878906,790.0,462.0
-0.7389196107889494,-0.4779995987817441,3.0,18.10277348571823,382.0,107.0,503.7461853027344,271.8770751953125,760.0,434.0
-0.5356852658895145,-0.5078696135680729,3.0,19.206183631509777,382.0,107.0,503.1945495605469,272.37725830078125,679.0,448.0
-0.15917261098018293,-0.3082774077754303,3.0,19.082192154757465,380.0,106.0,501.972412109375,273.1153564453125,520.0,350.0
-0.08220725547689295,-0.242863779816468,3.0,18.584194388813074,379.0,106.0,502.205078125,273.29058837890625,482.0,317.0
-0.008206264582970165,-0.20887412113989573,3.0,20.01901525420493,380.0,105.0,502.84619140625,273.1415710449219,445.0,299.0
-0.05264456948035935,-0.20343834303893496,3.0,19.23754397391149,380.0,105.0,502.482177734375,273.2123718261719,468.0,296.0
0.15641384240696984,-0.19874398898545234,3.0,19.00360199536951,380.0,107.0,502.2030944824219,274.3166809082031,360.0,295.0
-0.1700684019480241,-0.3287374091660731,3.0,18.777214691187794,379.0,107.0,502.0630798339844,274.7349853515625,525.0,362.0
-0.20490467953513264,-0.43759252082640787,3.0,18.874811558071613,379.0,107.0,502.5875244140625,275.23602294921875,538.0,416.0
-0.19582836022403355,-0.5046269486247924,3.0,20.475900820636493,377.0,108.0,502.96856689453125,275.04766845703125,530.0,448.0
-0.24719301448450082,-0.453292654400752,3.0,18.72649423824768,376.0,108.0,502.3779296875,275.81231689453125,556.0,424.0
-0.21006854888879628,-0.47115500846413144,3.0,20.354079013136506,376.0,110.0,501.3624572753906,276.26190185546875,537.0,434.0
-0.26463325751510275,-0.5310838561580755,3.0,18.428724582154345,376.0,110.0,500.5692443847656,276.9611511230469,558.0,462.0
-0.22814635268436312,-0.4660465328611415,3.0,20.06767205083059,375.0,111.0,500.5975646972656,276.3318176269531,544.0,432.0
-0.3005917911855706,-0.48486363017531436,3.0,19.0415624389956,375.0,113.0,500.07952880859375,277.992919921875,576.0,443.0
-0.2345344771911362,-0.4294392531491303,3.0,20.057691571980566,374.0,115.0,497.8457336425781,278.9070129394531,547.0,418.0
-0.29636428927117886,-0.48140524918373745,3.0,18.586747377703723,373.0,115.0,496.6482238769531,278.9450988769531,572.0,442.0
-0.2861446749041088,-0.434875031250091,3.0,19.94789382820563,373.0,117.0,495.68084716796875,278.4341125488281,570.0,421.0
-0.32070052162843193,-0.4489146838847708,3.0,19.675587433680626,373.0,118.0,496.63299560546875,279.3975524902344,585.0,429.0
-0.29036844839297443,-0.4615311432329121,3.0,18.51332120976712,372.0,117.0,496.3144226074219,279.5216979980469,570.0,435.0
-0.28474491743516317,-0.4723473056841599,3.0,11.373674319974619,373.0,117.0,496.25335693359375,279.6688232421875,567.0,440.0
-0.3025281756141673,-0.4725907186077932,3.0,19.818199859194195,373.0,117.0,495.9305725097656,279.8243408203125,575.0,440.0
-0.3628735417025997,-0.46866202336770824,3.0,19.312925921832985,373.0,118.0,495.760986328125,280.2535095214844,602.0,439.0
-0.3735671987437039,-0.46294022176567307,3.0,19.761708222611713,373.0,119.0,496.1020812988281,279.8121643066406,608.0,437.0
-0.37761360570397023,-0.4828971520263998,3.0,20.705454904477463,374.0,119.0,496.7886962890625,279.90887451171875,609.0,446.0
-0.45216800147241154,-0.48949859573648824,3.0,19.25388125338548,374.0,119.0,497.1102600097656,280.7801208496094,640.0,449.0
-0.329205060253491,-0.5123176252207232,3.0,17.52694876016481,374.0,119.0,497.15948486328125,279.7830505371094,585.0,460.0
-0.3521106424731535,-0.4580466632626525,3.0,21.326716462686036,375.0,118.0,497.2203369140625,279.4308166503906,601.0,433.0
-0.35337431241039613,-0.5354565003518766,3.0,21.32617427824725,375.0,117.0,498.44647216796875,279.3905029296875,594.0,469.0
-0.32364651042627757,-0.5938039629905317,1.0,21.313278419455976,375.0,116.0,499.4167785644531,279.0498046875,577.0,495.0
-0.39506929506889465,-0.5355720815431861,3.0,21.098639301793305,376.0,115.0,500.0518798828125,277.6548156738281,614.0,467.0
-0.5078669504069827,-0.5699420396234217,1.0,21.128504790594114,375.0,114.0,501.43109130859375,277.2298278808594,656.0,482.0
-0.5217697165616324,-0.5809901634056154,1.0,21.250754919644123,376.0,115.0,501.6653747558594,276.96728515625,660.0,487.0
-0.528679288009843,-0.5203710243571228,3.0,21.134466738554252,376.0,115.0,502.0069580078125,277.1989440917969,672.0,461.0
-0.5077138186443032,-0.5158942505646996,3.0,21.087501256913022,374.0,116.0,502.07611083984375,276.5116882324219,663.0,458.0
-0.5304662691012862,-0.5440555811956335,3.0,20.504228629532943,375.0,116.0,502.40283203125,277.35791015625,668.0,471.0
-0.49166587623159475,-0.5631467177859755,1.0,21.065577804898872,375.0,116.0,503.5722351074219,276.9893493652344,651.0,480.0
-0.40202547183618165,-0.497926701638262,3.0,20.771284814389286,376.0,117.0,503.8061218261719,278.1941833496094,622.0,451.0
-0.5768590679226845,-0.6028813475660668,1.0,21.20895424274756,376.0,117.0,502.489013671875,277.9608154296875,678.0,499.0
-0.41395510193919155,-0.5480633723200937,3.0,20.704432816665022,377.0,118.0,503.58074951171875,278.6981201171875,623.0,475.0
-0.5515417270198463,-0.6195998739412573,1.0,18.711957564320482,377.0,118.0,503.9604797363281,278.7444763183594,667.0,507.0
-0.6597560821219081,-0.6249107497870933,1.0,19.98305803433178,379.0,120.0,505.2947998046875,278.3108215332031,706.0,510.0
-0.642013836623691,-0.6533439891653242,1.0,20.664955386836283,380.0,120.0,506.060546875,279.1332702636719,696.0,522.0
-0.6827607339341215,-0.6496272815480096,1.0,20.3412464778828,380.0,121.0,506.7235107421875,279.6806640625,710.0,522.0
-0.6878718726982015,-0.534225853612151,3.0,18.807947732582385,381.0,122.0,507.22320556640625,280.08880615234375,735.0,472.0
-0.7232793983391321,-0.533650078184476,3.0,19.059213784892783,382.0,123.0,507.6014709472656,281.0533142089844,747.0,473.0
-0.7318398633470827,-0.544912586434421,3.0,19.476865352824266,382.0,123.0,508.89703369140625,281.7332763671875,749.0,478.0
-0.7057147856856234,-0.47104608517554725,3.0,19.376003030457017,382.0,124.0,509.01611328125,282.236572265625,752.0,444.0
-0.7550828680768583,-0.5680615815777168,1.0,18.893942124040507,383.0,124.0,509.3260498046875,282.8332824707031,753.0,489.0
-0.708522023790676,-0.4858479345142076,3.0,19.63009730094025,384.0,125.0,510.24163818359375,283.2548828125,753.0,452.0
-0.6480909039151429,-0.5779901124376412,1.0,19.713039554820273,383.0,126.0,509.29833984375,282.1636657714844,715.0,495.0
-0.6847844700464727,-0.6458194938214143,1.0,20.15145647860324,384.0,126.0,509.4155578613281,282.50299072265625,715.0,524.0
