yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4380974012628642,-0.33443604126662463,1.0,25.15913167097552,267.0,98.0,328.66033935546875,185.0881805419922,696.0,281.0
-1.423821659397549,-0.3125616350210408,1.0,29.33202791725527,267.0,98.0,328.5918273925781,184.7807159423828,698.0,272.0
-1.4240437670324617,-0.3402723587955333,1.0,26.60094498176629,267.0,99.0,328.3314208984375,185.44915771484375,694.0,284.0
-1.413764231540865,-0.35721938439225254,1.0,25.056028483186676,268.0,99.0,328.24298095703125,184.50863647460938,692.0,290.0
-1.372698553847952,-0.26357598256234127,1.0,29.699023557818265,266.0,98.0,328.8504638671875,188.02098083496094,700.0,254.0
-1.385759361623973,-0.334482646585701,1.0,24.854840238930503,267.0,99.0,328.1895751953125,186.52548217773438,693.0,282.0
-1.3496759256983804,-0.263767730160827,1.0,28.837137671195205,268.0,99.0,328.1497497558594,181.5362548828125,699.0,251.0
-1.410090533975155,-0.3287097122907362,1.0,35.654632471076276,269.0,99.0,327.99517822265625,181.5493621826172,696.0,278.0
-1.4348941511037172,-0.30582250588259524,1.0,30.689729856294086,270.0,98.0,328.7787170410156,181.16558837890625,701.0,267.0
-1.3164294221239947,-0.3009973906195897,1.0,10.79053876748769,272.0,98.0,329.5972595214844,181.14337158203125,694.0,265.0
-1.24080084032987,-0.38081872007588063,1.0,22.90067266532716,272.0,97.0,330.1211853027344,181.116943359375,675.0,297.0
-1.2974388198648032,-0.37008325140566223,1.0,29.003243093731633,272.0,96.0,331.3294677734375,181.21641540527344,683.0,292.0
-1.4256997205982729,-0.4878804590581561,1.0,25.563489644916316,273.0,96.0,330.93817138671875,180.4813690185547,673.0,338.0
-1.4220744925644024,-0.5168710980525407,1.0,29.775556565197636,273.0,95.0,330.7358093261719,180.7083282470703,667.0,348.0
-1.3710684329447145,-0.4834694653446579,1.0,22.225246134443985,275.0,96.0,330.22344970703125,177.85159301757812,672.0,334.0
-1.3372863676751139,-0.47487943924860726,1.0,28.057046530918043,277.0,96.0,330.34307861328125,175.36294555664062,672.0,330.0
-1.3896141541438083,-0.3909624343518835,1.0,32.81825294982943,279.0,97.0,330.3904113769531,174.61647033691406,691.0,297.0
-1.4786873052270346,-0.379082871677367,1.0,28.309287257019438,278.0,97.0,330.5557556152344,175.6294708251953,698.0,294.0
-1.4197697929570479,-0.3596633673246182,1.0,31.988773471224395,278.0,98.0,331.5947570800781,175.6711883544922,698.0,286.0
-1.4558086209343817,-0.41444432463143915,1.0,29.841015972395148,278.0,98.0,331.6470642089844,175.96055603027344,691.0,308.0
-1.4937574680455203,-0.354547434870576,1.0,29.49809056959399,278.0,98.0,331.9145812988281,176.89657592773438,702.0,285.0
-1.4948688051684107,-0.35219133625418286,1.0,27.44173143859098,278.0,98.0,332.2164306640625,177.08267211914062,704.0,284.0
-1.5404934151733756,-0.35467286975791873,1.0,31.69579082596539,278.0,98.0,332.096435546875,177.76535034179688,704.0,285.0
-1.5259658714269932,-0.38137851653701527,1.0,23.2527289762112,278.0,98.0,332.1949157714844,178.2345733642578,700.0,297.0
-1.489676439991083,-0.33559425002470006,1.0,31.191605500152452,278.0,98.0,332.55908203125,178.16632080078125,706.0,278.0
-1.5854205432888486,-0.4207480269316567,1.0,29.388340807174888,278.0,98.0,331.4658203125,177.69094848632812,693.0,311.0
-1.5267329949789905,-0.4147157007465182,1.0,22.929843263958364,277.0,98.0,331.4076232910156,176.57684326171875,694.0,309.0
-1.5510103714761527,-0.485727559632936,1.0,28.62713032795277,278.0,98.0,331.6712646484375,175.64288330078125,681.0,335.0
-1.6417650424716552,-0.5182450228589126,1.0,32.71713507905678,278.0,99.0,331.6587829589844,175.4652862548828,673.0,348.0
-1.5895819988082065,-0.4973450672561887,1.0,33.1387396498325,277.0,98.0,331.9471435546875,175.85939025878906,678.0,339.0
-1.4449659600302878,-0.42064789207466974,1.0,27.926838849716024,279.0,96.0,332.5330505371094,173.83294677734375,691.0,308.0
-1.5105170071014982,-0.41709843097381205,1.0,29.367352368682695,279.0,95.0,332.93060302734375,173.59860229492188,694.0,307.0
-1.4727404665128874,-0.38624704132578913,1.0,32.4747127504723,279.0,95.0,332.9545593261719,173.79522705078125,698.0,294.0
-1.421557306680709,-0.4229880117245224,1.0,34.04992653087733,279.0,95.0,332.69586181640625,173.68125915527344,689.0,309.0
-1.4508612665773415,-0.46475063867470895,1.0,31.613609297978503,278.0,94.0,332.9053955078125,173.53533935546875,683.0,324.0
-1.5486834344736962,-0.45787382410790634,1.0,31.51266350611199,278.0,94.0,332.8421630859375,173.81944274902344,687.0,321.0
-1.4367220117178927,-0.4746807674312874,1.0,33.320124881830964,278.0,94.0,333.2909851074219,174.14016723632812,681.0,329.0
-1.4150252383170172,-0.5120358627773928,1.0,31.319708181811393,277.0,94.0,333.77105712890625,174.00624084472656,672.0,343.0
-1.3977398581038036,-0.5240025108195548,1.0,22.09808012476028,277.0,94.0,333.3341979980469,173.9211883544922,668.0,346.0
-1.4382726372625916,-0.49463130610539796,1.0,29.25775511485313,278.0,94.0,333.13897705078125,173.5836944580078,677.0,335.0
-1.4679065628182848,-0.5024695218257191,1.0,29.225340728559882,278.0,94.0,332.3193664550781,173.18533325195312,676.0,338.0
-1.5030987718850821,-0.4457961222482879,1.0,28.37401739930457,278.0,94.0,332.1440124511719,172.4119110107422,688.0,317.0
-1.4190842952924616,-0.47351163971274257,1.0,24.057771175212082,278.0,94.0,332.2009582519531,172.761962890625,680.0,327.0
-1.44618675307398,-0.5364301520464096,1.0,26.295752484248144,278.0,95.0,331.6612548828125,172.7317657470703,667.0,351.0
-1.4944332451721278,-0.44953306988988717,1.0,27.16518134715026,277.0,94.0,331.60205078125,172.44635009765625,687.0,318.0
-1.443638640542992,-0.48129153220519105,1.0,30.08761647884192,277.0,94.0,331.838134765625,172.09683227539062,679.0,330.0
-1.5681906899843632,-0.5270526292160226,1.0,32.60750991215113,277.0,94.0,331.5956726074219,172.29930114746094,672.0,347.0
-1.923608179583068,-0.5294811658140659,1.0,32.12401390867454,277.0,94.0,330.6944885253906,172.1484375,648.0,348.0
-1.8096713570886982,-0.4464057198218071,1.0,35.51966396802276,276.0,94.0,330.5772399902344,171.9017333984375,676.0,316.0
-1.7398953381061317,-0.4257347960728301,1.0,33.02237548616688,276.0,94.0,330.6278076171875,171.3797607421875,685.0,308.0
-1.575759127486259,-0.4452158194467597,1.0,26.499936819227173,276.0,94.0,330.41339111328125,171.6900177001953,687.0,315.0
-1.4841425244039528,-0.459208600446254,1.0,31.276501819483386,276.0,93.0,330.7296142578125,171.68984985351562,683.0,321.0
-1.3875022673993755,-0.3689042699910842,1.0,27.06247015859497,275.0,93.0,330.6737976074219,172.14804077148438,693.0,286.0
-1.3409595326086057,-0.4427270954080806,1.0,30.78117156654093,276.0,93.0,330.6614074707031,171.7019805908203,678.0,315.0
-1.4101002545131338,-0.41363498997616405,1.0,32.314337003166486,275.0,93.0,330.8089599609375,172.02552795410156,687.0,303.0
-1.4375768864278082,-0.34314164855398466,1.0,32.140260536398465,275.0,92.0,330.7488708496094,172.33547973632812,700.0,275.0
-1.4546173889787894,-0.33243760518462917,1.0,33.22089422201101,275.0,92.0,330.28863525390625,172.5155487060547,702.0,271.0
-1.4342414103205385,-0.32755682985484097,1.0,32.97097758073138,275.0,92.0,330.41851806640625,172.37716674804688,702.0,269.0
-1.4413379356772726,-0.3269853154849099,1.0,32.96812683241238,274.0,92.0,330.3102111816406,172.50669860839844,702.0,269.0
-1.6163488982923748,-0.06178240781263924,3.0,33.28839117770776,274.0,92.0,329.7236328125,172.4696502685547,726.0,158.0
-1.46449585241022,-0.015863119033056983,3.0,32.93602519101353,274.0,92.0,329.72119140625,172.58094787597656,725.0,139.0
-1.489358059082764,-0.02200383587456169,3.0,26.483873411966762,274.0,92.0,329.6156311035156,172.83740234375,725.0,141.0
-1.6328209491086787,-0.30634315387570576,1.0,33.11205494592247,275.0,93.0,329.34521484375,172.6068878173828,707.0,260.0
-1.8785999582124018,-0.2817531222665681,1.0,31.559374576755804,275.0,93.0,328.9035339355469,172.39019775390625,691.0,250.0
-1.4428788406839925,-0.3281733516471943,1.0,34.265509860627745,274.0,93.0,329.05206298828125,172.83563232421875,701.0,269.0
-1.3714375470717994,-0.25001969366551097,1.0,32.33027834090016,274.0,93.0,329.099853515625,172.98025512695312,706.0,237.0
-1.5155834047592647,-0.23363086663327232,1.0,31.27043912622083,274.0,92.0,328.5555114746094,171.6565704345703,715.0,230.0
-1.906604694971239,-0.33387464690883595,1.0,33.44393324455997,275.0,93.0,328.44482421875,171.61940002441406,681.0,272.0
-1.9835161214624548,-0.34657632741185984,1.0,33.85260575145885,275.0,93.0,328.461181640625,171.3763885498047,668.0,277.0
-1.9097110060667075,-0.35067653022614587,1.0,33.11310059526629,275.0,93.0,328.38555908203125,171.5681610107422,678.0,278.0
-2.0361424482893473,-0.27334019638300777,1.0,33.591786066105506,275.0,93.0,328.2222595214844,171.39413452148438,668.0,247.0
-1.690830057130839,-0.3933648719712439,1.0,28.509213504530283,275.0,93.0,327.9332580566406,171.27285766601562,692.0,295.0
-1.5638276331704863,-0.3303254521240873,1.0,25.1298882597885,274.0,93.0,328.0858154296875,171.53030395507812,704.0,270.0
-1.8009871882481134,-0.3315611588698841,1.0,29.280017871104658,275.0,92.0,328.1439514160156,171.2823486328125,693.0,270.0
-1.670743830399189,-0.41618496671991495,1.0,24.478992430388168,274.0,93.0,327.9921569824219,171.12579345703125,688.0,304.0
-1.5011617216662132,-0.26957688344661684,1.0,31.50106648241055,274.0,92.0,328.2541809082031,171.67507934570312,711.0,244.0
-1.9171580034228959,-0.3095141797856631,1.0,34.36320437824641,274.0,92.0,328.0696716308594,172.0386962890625,683.0,262.0
-1.49211869186874,-0.26959579189035643,1.0,30.012908765652952,274.0,92.0,328.02239990234375,171.65774536132812,710.0,244.0
-1.9146347914481003,-0.3409285616881288,1.0,33.42181424109135,274.0,92.0,327.4208679199219,172.11550903320312,678.0,274.0
-2.080734683897743,-0.3394411862193195,1.0,27.651226876573975,274.0,92.0,327.38275146484375,172.32559204101562,651.0,274.0
-1.8419302273728284,-0.40603459454118696,1.0,27.791019261477707,274.0,93.0,327.55523681640625,172.4398956298828,677.0,300.0
-1.761609688370202,-0.37878699448025915,1.0,21.607426563771803,274.0,93.0,328.08905029296875,173.08229064941406,690.0,291.0
-1.981625676562662,-0.42723309050210867,1.0,25.722457990923587,274.0,93.0,327.6488037109375,172.4297332763672,655.0,309.0
-1.7575967040816158,-0.38199210885216955,1.0,20.558902820394678,273.0,92.0,327.469970703125,172.50772094726562,688.0,291.0
-1.556926051205546,-0.4997240690579565,1.0,33.98178695271737,273.0,92.0,326.94390869140625,171.60696411132812,673.0,335.0
-1.357452356081412,-0.3364280857620039,1.0,28.759626988480527,272.0,91.0,327.1184997558594,171.30447387695312,692.0,272.0
-1.5410271126558273,-0.36087457298838627,1.0,34.191487800702696,272.0,92.0,326.46173095703125,171.23895263671875,697.0,281.0
-1.508339872910358,-0.33976768976896327,1.0,34.53437955423085,272.0,92.0,326.7339782714844,171.143798828125,700.0,273.0
-1.2748654669911281,-0.3605030620163202,1.0,26.04348959950326,272.0,92.0,326.2225341796875,170.75128173828125,680.0,281.0
-1.6900967557246855,-0.4219672220786949,1.0,27.7052909703415,272.0,92.0,325.97772216796875,171.2277374267578,684.0,305.0
-1.4451525144646478,-0.512546390758361,1.0,34.49575208283644,271.0,91.0,326.9244079589844,171.91287231445312,666.0,340.0
-1.542574542407218,-0.41972883518248333,1.0,33.53645645933779,271.0,91.0,326.8016662597656,172.0331573486328,687.0,305.0
-1.4395074119020068,-0.5019294327566511,1.0,28.083158691154512,271.0,91.0,326.6120300292969,171.84632873535156,668.0,336.0
-1.4447093644592586,-0.4971293512078923,1.0,21.55612202943837,271.0,91.0,326.7534484863281,171.7979278564453,669.0,334.0
-1.3442995360897285,-0.4729723495920016,1.0,33.15917463831133,272.0,91.0,327.0544128417969,171.74822998046875,669.0,325.0
-1.4005789209838826,-0.6222880687455832,1.0,34.81530301395333,272.0,91.0,326.6868896484375,171.37879943847656,640.0,379.0
-1.3386645535392299,-0.5798274272736869,1.0,29.57984710429067,272.0,91.0,326.8617248535156,171.62149047851562,646.0,364.0
-1.3818146874173478,-0.6139361292509857,1.0,28.090493858579904,272.0,91.0,326.74066162109375,171.31275939941406,641.0,376.0
-1.4071087256606478,-0.5824743430811167,1.0,38.458683293599854,272.0,91.0,326.7056579589844,171.38818359375,650.0,365.0
-1.3743470505627111,-0.5618050172287936,1.0,36.50744631775018,272.0,91.0,326.7073059082031,171.34263610839844,653.0,358.0
-1.4813926774203916,-0.5135786319968757,1.0,35.05184689954872,273.0,91.0,326.8899841308594,171.01449584960938,669.0,340.0
-1.4767318791966437,-0.5024378302087472,1.0,25.916842254861372,272.0,91.0,326.7807922363281,171.56361389160156,671.0,336.0
-1.7023952336386716,-0.4640643420617955,1.0,29.839105318573747,271.0,91.0,326.6051940917969,171.5658416748047,676.0,322.0
-1.506766077864176,-0.43277619399499956,1.0,32.13632045113243,271.0,91.0,327.11474609375,171.5224151611328,685.0,310.0
-1.5679335617811156,-0.4368260630646831,1.0,30.872932568803964,271.0,92.0,327.02069091796875,171.93869018554688,685.0,311.0
-1.5626033780173767,-0.40427690822173457,1.0,32.8418942620897,271.0,91.0,326.7398376464844,171.94210815429688,690.0,299.0
-1.580729651344783,-0.4350912799306055,1.0,26.536654498060827,271.0,91.0,326.83746337890625,171.91455078125,684.0,311.0
-1.7721717852534562,-0.3947611673307725,1.0,32.42751113310243,271.0,92.0,326.7900085449219,172.2231903076172,683.0,296.0
-1.658462796190343,-0.4586597229455887,1.0,23.827752718348425,272.0,92.0,326.79559326171875,172.1888885498047,680.0,321.0
-1.6650529214657985,-0.4053019589253061,1.0,22.274228238530455,272.0,92.0,326.10797119140625,171.1641082763672,689.0,299.0
-1.8119040181885664,-0.39976524701903143,1.0,28.522590648206076,272.0,92.0,326.78106689453125,171.90664672851562,680.0,297.0
-1.7914548026003385,-0.43594588832441183,1.0,26.631516121249064,273.0,93.0,326.52386474609375,171.546142578125,676.0,312.0
-1.6655986031731556,-0.5087777514997899,1.0,26.113211306188518,273.0,93.0,326.7789306640625,171.74459838867188,669.0,340.0
-1.8390248517816064,-0.4778864144354158,1.0,29.445283760635757,273.0,93.0,326.89056396484375,172.54296875,664.0,328.0
-1.5435515230531134,-0.4745830294192815,1.0,35.70197734101684,274.0,92.0,328.6147155761719,172.3748321533203,680.0,327.0
-1.6091160190878286,-0.400726914488659,1.0,33.68918875502008,274.0,93.0,328.65557861328125,172.31015014648438,693.0,298.0
-1.4918732815742894,-0.40952093872420964,1.0,32.2259494594823,274.0,93.0,329.3128967285156,173.10105895996094,691.0,303.0
-1.7722716537943342,-0.4132991653627051,1.0,33.32038958356504,275.0,93.0,328.93743896484375,172.61248779296875,683.0,303.0
-1.5444538020304321,-0.44184026276508426,1.0,24.319035194526585,274.0,93.0,329.0715026855469,173.99545288085938,686.0,315.0
-1.5485827669844912,-0.4961716784798998,1.0,30.053984336373862,274.0,93.0,329.987548828125,174.19595336914062,676.0,336.0
-1.5824178291597844,-0.4611833343945478,1.0,20.761106188776747,275.0,93.0,329.9610900878906,173.13217163085938,683.0,323.0
-1.3612160684919663,-0.4226652366004047,1.0,32.90889119040894,275.0,94.0,330.0948791503906,172.95310974121094,682.0,308.0
-1.567197464055818,-0.4481801840561269,1.0,27.47822668876645,275.0,93.0,329.8576354980469,173.1547393798828,686.0,318.0
-1.562950387907414,-0.44213294416888393,1.0,32.49786152606459,275.0,93.0,329.93267822265625,173.18272399902344,687.0,315.0
-1.3341975002847855,-0.3965510778994147,1.0,31.048909221464687,275.0,93.0,330.0522155761719,173.35594177246094,684.0,298.0
-1.53200938288871,-0.45668951637114813,1.0,25.216155446270758,274.0,93.0,329.728271484375,173.6972198486328,683.0,321.0
-1.7344556984215904,-0.49657727791391887,1.0,34.51249897144738,274.0,93.0,329.1031188964844,172.99017333984375,671.0,335.0
-1.8198864440819151,-0.5405908086174404,1.0,34.995986683465304,275.0,93.0,329.278076171875,171.9874267578125,656.0,351.0
-2.17176592417245,-0.44646137988858975,0.0,34.24788313777364,275.0,93.0,329.7851257324219,172.7815399169922,619.0,316.0
-1.7598689131236718,-0.42207188430953513,1.0,25.36652393739265,275.0,93.0,329.764892578125,172.80953979492188,684.0,307.0
-1.6336711632866863,-0.450804995626509,1.0,36.22649853169805,275.0,92.0,329.7061767578125,172.52288818359375,685.0,318.0
-1.4020089053312006,-0.2898970688800304,1.0,27.029160249263743,275.0,92.0,329.2283935546875,172.535400390625,704.0,254.0
-1.1529247801566345,-0.3614138631091273,1.0,33.10970247633783,275.0,92.0,329.6842956542969,171.97023010253906,666.0,282.0
-1.3202384082730805,-0.38366883507448346,1.0,33.21116143540367,275.0,92.0,329.50738525390625,172.46975708007812,685.0,291.0
-1.2538403428171705,-0.28032540160617664,1.0,32.62501069531195,274.0,92.0,329.5093688964844,172.85464477539062,690.0,250.0
-1.2862038753321405,-0.30675274805135994,1.0,33.13193358295022,274.0,92.0,329.3730773925781,172.63058471679688,691.0,261.0
-1.282560937277021,-0.32674749519956586,1.0,32.83520956958775,274.0,92.0,329.1798400878906,172.6713409423828,688.0,269.0
-1.2407248070807484,-0.31112938698679615,1.0,32.63872006972383,273.0,92.0,329.0043640136719,172.92369079589844,685.0,262.0
-1.3578040265033569,-0.4277452163797309,1.0,31.883482451672734,275.0,90.0,329.0299377441406,171.5882568359375,681.0,307.0
-1.4623860961946595,-0.5012103792623297,1.0,26.85007553837093,275.0,91.0,328.9697265625,171.4561767578125,672.0,336.0
-1.3729287841241893,-0.4468645824776277,1.0,31.754822688592107,275.0,90.0,329.1893310546875,171.7434539794922,679.0,314.0
-1.465648335371952,-0.4621399418581042,1.0,29.821920437982154,275.0,90.0,328.8349914550781,171.6529083251953,680.0,320.0
-1.526636988021693,-0.4531115594466266,1.0,32.02810082698901,275.0,90.0,328.7619934082031,171.72085571289062,684.0,316.0
-1.4156141963920883,-0.4312219731828293,1.0,33.419151275636224,275.0,90.0,328.9847106933594,171.9263916015625,683.0,308.0
-1.3581635532505174,-0.3410012659858879,1.0,32.773376882144724,274.0,90.0,328.89727783203125,171.79037475585938,693.0,272.0
-1.2168795284704514,-0.3862347907847748,1.0,33.86517888141587,275.0,89.0,329.0276184082031,171.36732482910156,672.0,290.0
-1.3163231619965006,-0.3355617594594011,1.0,33.100295939707216,275.0,90.0,328.9098205566406,171.30052185058594,690.0,270.0
-1.3036298704509104,-0.3272657463476953,1.0,23.987875391047236,275.0,90.0,328.9230651855469,171.03155517578125,690.0,267.0
-1.280560770140317,-0.3758444677918306,1.0,24.76254125315118,275.0,90.0,328.98638916015625,170.72994995117188,681.0,286.0
-1.3302814550598785,-0.38496952295087816,1.0,28.055357489247562,275.0,90.0,328.9888000488281,170.9626007080078,684.0,290.0
-1.1433350033873682,-0.17406340989925198,1.0,25.522423298324185,275.0,90.0,328.9302673339844,171.42140197753906,683.0,204.0
-1.4346344928974342,-0.22046366557170252,1.0,30.313987944666888,274.0,91.0,328.7125244140625,171.25820922851562,713.0,224.0
-1.41542444616442,-0.21846736001857917,1.0,30.217675410473838,274.0,91.0,328.7093200683594,171.5040283203125,712.0,223.0
-1.373285381394151,-0.3019417475421318,1.0,26.703066109809512,274.0,91.0,328.8269348144531,171.4786376953125,700.0,258.0
-1.7865928025562352,-0.3698901722266315,1.0,35.04569647646661,274.0,91.0,328.59210205078125,171.21878051757812,689.0,285.0
-1.6096166933727636,-0.32627398515774975,1.0,33.39334251570424,274.0,91.0,328.5711669921875,171.1373748779297,704.0,268.0
-1.5360404766727085,-0.31893937319956256,1.0,35.08996904542793,274.0,91.0,328.6150817871094,171.02391052246094,705.0,265.0
-1.505949685832012,-0.31086972878051344,1.0,26.075709818403368,274.0,91.0,328.41241455078125,171.04241943359375,706.0,261.0
-1.5584090324585567,-0.3130138397741362,1.0,34.612180227760355,274.0,91.0,328.65753173828125,171.01611328125,706.0,262.0
-1.2761886585787339,-0.36793008566433316,1.0,34.3637674510061,274.0,90.0,328.70068359375,170.99798583984375,681.0,283.0
-1.2576912737534252,-0.3685617874749,1.0,34.53807641633728,274.0,90.0,328.560546875,170.93153381347656,679.0,283.0
-1.4219578461086573,-0.3390462394296608,1.0,33.58398590759869,274.0,91.0,328.3687438964844,171.1296844482422,698.0,273.0
-1.1353346011566612,-0.12183695671003505,1.0,33.80240645374467,274.0,89.0,329.18597412109375,172.1326141357422,684.0,182.0
-1.6795040324888955,-0.1452373542602343,1.0,34.09781477627472,275.0,90.0,328.8258972167969,171.1182098388672,720.0,192.0
-1.3444281667703792,-0.12230061305581787,1.0,34.012926245793295,274.0,91.0,328.6329650878906,171.43634033203125,713.0,183.0
-1.4086202027373222,-0.05805797702816342,3.0,34.414519675735995,275.0,91.0,328.5994567871094,171.29026794433594,721.0,156.0
-1.416144431765123,-0.22535269670087002,1.0,28.029484292196553,274.0,91.0,327.7027893066406,171.0726776123047,710.0,226.0
-1.6241832524291158,-0.3660592149985525,1.0,32.939646438865026,273.0,92.0,327.79425048828125,172.71420288085938,697.0,284.0
-1.399369446374823,-0.02023736112351213,1.0,24.78873772177634,273.0,91.0,327.8445739746094,172.10076904296875,720.0,140.0
-1.2163540867873788,-0.005889048118492219,1.0,25.987013630731102,272.0,91.0,327.9034729003906,172.5111846923828,699.0,134.0
-1.2173611611535922,-0.10014843910853877,1.0,28.569996185493977,272.0,91.0,327.03155517578125,170.4217529296875,697.0,173.0
-1.1990810902732338,-0.07879840928159153,1.0,34.45494648123352,273.0,90.0,327.15570068359375,169.9586181640625,696.0,163.0
-1.2681637552659981,-0.09088223641171705,1.0,29.32546530001538,272.0,91.0,327.33477783203125,170.90365600585938,704.0,169.0
-1.215369382974322,-0.11286503331366712,1.0,34.399560399904864,273.0,91.0,326.258056640625,168.61129760742188,696.0,177.0
-1.1221460948063706,0.01594834018793952,1.0,30.573180065457144,273.0,91.0,326.2226257324219,170.89923095703125,683.0,123.0
-1.4168038304510269,-0.31732043757290335,1.0,34.299134815105575,273.0,91.0,326.6348876953125,170.3033905029297,699.0,263.0
-1.4806686970780536,-0.3576532133338264,1.0,35.77506162519938,273.0,90.0,326.41021728515625,169.2134552001953,696.0,278.0
-1.4225209715211544,-0.34266494271886044,1.0,32.39845512127298,273.0,90.0,326.4723815917969,168.53269958496094,696.0,272.0
-1.4233761125471789,-0.3683282282473,1.0,20.356252274988474,273.0,89.0,326.62115478515625,167.6886444091797,692.0,281.0
-1.4333774808629167,-0.3571221790124646,1.0,30.707255289552677,273.0,89.0,326.64111328125,166.65638732910156,694.0,276.0
-1.3438072507622274,-0.24238494345247177,1.0,29.958672314164698,273.0,88.0,326.4421691894531,165.96849060058594,702.0,228.0
-1.2807244213893023,-0.24937520868171176,1.0,32.62501069531195,273.0,89.0,326.4004821777344,165.9587860107422,695.0,232.0
-1.1934510345707519,-0.25754445532552983,1.0,25.575180336465465,273.0,88.0,326.8085021972656,166.37384033203125,682.0,236.0
-1.1408778378076065,-0.23340423162450658,1.0,30.826190808669512,273.0,88.0,327.4581298828125,166.3734588623047,677.0,226.0
-1.1348297989720364,-0.27654903918044427,1.0,34.23362716291218,273.0,88.0,327.3412170410156,166.43983459472656,671.0,243.0
-1.2058146267733902,-0.40917739094358946,1.0,28.022929834172935,272.0,87.0,326.9837646484375,165.7307586669922,664.0,295.0
-1.1871151080213442,-0.23522583381012074,1.0,24.951540172994324,273.0,89.0,325.1877136230469,165.35842895507812,683.0,226.0
-1.3257921644103319,-0.2728728116116989,1.0,22.185863223540487,273.0,88.0,325.50830078125,165.646728515625,697.0,241.0
-1.3214706529094602,-0.2468209708802168,1.0,32.65345779258694,274.0,87.0,325.6154479980469,164.8560028076172,699.0,229.0
-1.2304593863429287,-0.27287414319224396,1.0,29.870768792507924,273.0,88.0,325.7066345214844,164.5598602294922,686.0,241.0
-1.3672121756862796,-0.3033012912786172,1.0,32.249736653928665,273.0,87.0,325.9407043457031,164.3602752685547,697.0,252.0
-1.3393644322737026,-0.241384393830929,1.0,23.540626245278464,272.0,87.0,326.9646301269531,164.86941528320312,702.0,227.0
-1.1467956480658716,-0.19776980465870134,1.0,30.808303095297557,271.0,86.0,327.2497253417969,165.41525268554688,680.0,209.0
-1.152743951518618,-0.2826729781070815,1.0,27.3938776443234,272.0,86.0,327.17626953125,164.7042236328125,673.0,244.0
-1.148342012552826,-0.24732457464235075,1.0,31.3503752204981,271.0,87.0,327.3492431640625,165.17617797851562,676.0,230.0
-1.2196501481105153,-0.30663556896339644,1.0,28.15536013962543,272.0,87.0,326.6194152832031,164.62928771972656,680.0,254.0
-1.177343836823789,-0.2722349845306249,1.0,31.20390429710749,272.0,87.0,326.62451171875,164.57716369628906,678.0,240.0
-1.151751258222291,-0.2721002285794669,1.0,26.667921337241463,272.0,87.0,326.8840637207031,164.4266357421875,674.0,239.0
-1.246811062277961,-0.28798438658513553,1.0,33.012498819381044,273.0,87.0,326.1282043457031,163.21481323242188,686.0,246.0
-1.2654091145924748,-0.2976266276278764,1.0,27.17908774567298,273.0,87.0,326.2846374511719,163.67726135253906,687.0,250.0
-1.215507068402679,-0.2932678318717437,1.0,32.50340199314952,273.0,87.0,326.5455322265625,163.81488037109375,681.0,248.0
-1.2477773902794962,-0.31727676173102604,1.0,27.78862564265649,272.0,87.0,326.50592041015625,164.68011474609375,683.0,258.0
-1.2503562623210744,-0.31446499625212043,1.0,35.085566104814085,272.0,87.0,326.7564697265625,164.59193420410156,683.0,257.0
-1.2624158546852802,-0.3152977667249882,1.0,26.13550344896344,272.0,87.0,326.97747802734375,164.8679962158203,685.0,257.0
-1.24167062874189,-0.32068693950687255,1.0,26.602125986249586,272.0,87.0,326.7095031738281,164.909423828125,682.0,259.0
-1.2343946063276845,-0.3324245556952877,1.0,30.990409481166232,273.0,87.0,326.45806884765625,164.8396453857422,679.0,264.0
-1.2767547134684303,-0.34493076017429986,1.0,31.812385756001365,273.0,87.0,326.7784423828125,164.96624755859375,683.0,269.0
-1.216218665045948,-0.33130496277301846,1.0,30.437840622936307,273.0,88.0,326.797607421875,165.06369018554688,677.0,265.0
-1.229666696444467,-0.31453663528544357,1.0,24.63137247993047,273.0,87.0,326.625244140625,164.93365478515625,681.0,257.0
-1.300068291967093,-0.3125118339086563,1.0,32.75187993409494,273.0,87.0,326.5226135253906,164.77085876464844,690.0,256.0
-1.2557080176896431,-0.2701646430991973,1.0,28.992817988898643,273.0,88.0,325.7060852050781,163.77902221679688,689.0,239.0
-1.229124343688472,-0.25897350756646637,1.0,22.07563277314905,273.0,89.0,325.4669189453125,163.7570343017578,687.0,235.0
-1.2335586400615086,-0.3440907991664889,1.0,17.149637528570434,273.0,89.0,325.8211975097656,163.96453857421875,677.0,270.0
-1.2509043408734126,-0.3071713969747204,1.0,24.366646720849577,273.0,89.0,325.3587646484375,164.13848876953125,684.0,255.0
-1.2711078798510809,-0.30871443251031233,1.0,27.089562167782937,273.0,88.0,325.6217956542969,164.635986328125,687.0,255.0
-1.2157536771196202,-0.32943142894614774,1.0,24.95436074702967,273.0,88.0,326.0906066894531,164.98995971679688,677.0,264.0
-1.1961927589129884,-0.3244196260907276,1.0,30.731104012191906,273.0,88.0,326.05743408203125,164.69293212890625,675.0,262.0
-1.3057859656694386,-0.3441587097742859,1.0,34.612180227760355,273.0,88.0,325.8880310058594,164.68862915039062,686.0,270.0
-1.2465179813999976,-0.3242787448690624,1.0,32.33401686735842,272.0,88.0,325.8873596191406,164.66818237304688,681.0,262.0
