yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.27939436048908495,-0.4187272202965046,3.0,21.562660333030017,480.0,103.0,615.9239501953125,266.1719970703125,681.0,400.0
-0.25757295114919365,-0.39589407605849225,3.0,20.49651330417573,486.0,101.0,617.436767578125,262.8308410644531,676.0,386.0
-0.2583633773607292,-0.45080339772985495,1.0,20.049829345009893,492.0,97.0,620.867919921875,261.23516845703125,678.0,411.0
-0.21221319251463705,-0.33377717521293904,3.0,20.032401039278618,496.0,94.0,626.36328125,260.2120361328125,667.0,351.0
-0.19085490688831058,-0.25165807036812765,3.0,20.13365782942834,501.0,90.0,632.8531494140625,257.20941162109375,664.0,305.0
-0.15850788597209917,-0.2276115899374752,3.0,19.076724353580605,503.0,88.0,635.0017700195312,255.54591369628906,651.0,291.0
-0.13565769750311027,-0.2484958328897676,3.0,20.898063307474228,506.0,84.0,633.37255859375,255.50466918945312,639.0,300.0
-0.13937041037878975,-0.24357218066642913,3.0,19.783239706999098,512.0,80.0,641.1922607421875,256.3335266113281,648.0,296.0
-0.07844261095995694,-0.24580337702769747,3.0,18.824154567690684,517.0,80.0,646.7806396484375,255.44984436035156,621.0,296.0
-0.09219384324858107,-0.2550725092017183,3.0,20.861060683679916,520.0,79.0,650.6102294921875,253.67796325683594,632.0,300.0
-0.07996833594846332,-0.2912491557654636,3.0,20.083911529934543,524.0,77.0,654.9889526367188,252.8719940185547,630.0,317.0
-0.047940894363061405,-0.21490032205452703,3.0,18.86199453158728,528.0,75.0,659.1519165039062,253.5533905029297,618.0,277.0
-0.00949363665391447,-0.22028443483034021,3.0,19.811272807999508,531.0,76.0,663.0156860351562,251.74110412597656,602.0,279.0
-0.07934142782785868,-0.282320109262646,3.0,20.68901154732133,532.0,77.0,667.2787475585938,248.7014617919922,639.0,310.0
-0.08468799003230176,-0.24028291040407224,3.0,19.326897644906666,534.0,78.0,669.7155151367188,247.54458618164062,645.0,289.0
-0.06898838909017564,-0.18669238610451672,3.0,19.265201135434562,537.0,79.0,671.6749267578125,244.86769104003906,640.0,260.0
-0.09146413710989937,-0.21504040432786517,3.0,18.301352648573175,541.0,80.0,674.970458984375,244.4991912841797,654.0,276.0
-0.07568730449616096,-0.17930957093059904,3.0,21.069493143115487,545.0,82.0,678.4332275390625,244.7535858154297,651.0,258.0
-0.06599792550212566,-0.20534569901164976,3.0,21.62458238812126,548.0,82.0,682.79345703125,246.44883728027344,649.0,272.0
0.014337660360659595,-0.13474316798477706,3.0,21.32563212137544,548.0,83.0,684.973876953125,243.9312744140625,608.0,234.0
0.15593260919799254,-0.08815036576551377,3.0,20.7053526911552,552.0,85.0,685.4024047851562,245.1511688232422,536.0,212.0
0.3145579405741642,0.04478531478742652,3.0,20.87954560162484,554.0,87.0,687.2678833007812,246.58607482910156,456.0,142.0
0.3034229977404339,0.021678663905463014,3.0,21.56665175518431,557.0,89.0,689.146728515625,246.46710205078125,464.0,155.0
0.32392347917964587,0.07023261795146066,3.0,21.406827844212053,558.0,91.0,691.1007080078125,248.9659881591797,455.0,132.0
0.28910717530071295,0.11763821693541614,3.0,21.71762914942862,560.0,92.0,693.6744995117188,251.5355987548828,475.0,109.0
0.469022082747087,0.0939691064312279,3.0,21.643999050499005,561.0,93.0,697.0774536132812,252.34487915039062,390.0,122.0
0.5915852834863866,-0.029985862293747185,3.0,21.552023759974926,559.0,97.0,699.9420776367188,253.1273193359375,332.0,191.0
0.5749117645336186,-0.06861900864698166,3.0,20.61528782636049,560.0,99.0,703.6879272460938,256.4189758300781,342.0,213.0
0.5158641568443817,-0.05649150567497881,3.0,21.296288398070576,562.0,101.0,704.7555541992188,257.0229797363281,371.0,209.0
0.7362460633706189,0.05505632816353512,3.0,21.765752301481044,564.0,103.0,705.4050903320312,253.9993896484375,277.0,149.0
0.7450475444572217,0.026351446354116046,3.0,21.49547213324792,565.0,105.0,705.2587280273438,253.73997497558594,274.0,165.0
0.8539178361357699,0.010855044603162976,3.0,21.46928538157174,566.0,107.0,705.3359985351562,254.53465270996094,234.0,174.0
0.6708670565058276,0.03881583920401391,3.0,20.88214442187438,566.0,108.0,706.8660888671875,254.29837036132812,306.0,160.0
0.7181355026936439,0.011243866122314544,3.0,21.822601456815818,567.0,106.0,703.9562377929688,257.18182373046875,285.0,175.0
0.7450755076486675,0.09297361681575629,3.0,21.611657288897135,567.0,107.0,704.4425659179688,257.3577880859375,276.0,133.0
0.7370961443905721,0.0714504815179539,3.0,21.413603851514516,567.0,107.0,703.7263793945312,257.6102294921875,278.0,144.0
0.7520561854979831,0.06984139958732802,3.0,21.2734972940896,566.0,107.0,703.267333984375,258.06268310546875,271.0,145.0
0.9063016821454105,0.03374571312072105,3.0,21.513885041906462,564.0,110.0,702.7733154296875,255.38429260253906,214.0,164.0
0.9199399964038153,0.04733076415732425,3.0,21.580078205392056,564.0,110.0,701.8619384765625,255.3677978515625,209.0,157.0
0.5816751284379839,0.016168317293980064,3.0,21.49932851504434,564.0,110.0,703.1036376953125,257.8685302734375,341.0,174.0
0.725497545211059,0.06412492430747294,3.0,21.70897384139209,564.0,111.0,702.816650390625,257.35662841796875,281.0,150.0
0.7184702620426668,0.067589164253448,3.0,21.4389973369318,563.0,112.0,702.0816650390625,256.7027282714844,283.0,148.0
0.7273630895546594,0.05041310680298196,3.0,21.506052945972137,564.0,109.0,702.2830810546875,258.58709716796875,280.0,156.0
0.6955255313549803,0.12101909993927173,3.0,21.34614484197669,562.0,109.0,701.44091796875,259.353515625,293.0,120.0
0.6774551844104656,0.0958450371030797,3.0,21.01365237300788,561.0,108.0,699.1170043945312,259.3727722167969,298.0,132.0
0.667684845319292,0.11436732248458083,3.0,21.79413980701581,561.0,108.0,699.1547241210938,260.87615966796875,303.0,123.0
0.6819932109079606,0.11232467792849005,3.0,21.6456745333409,561.0,109.0,700.3377685546875,260.63055419921875,297.0,124.0
0.586722085019793,0.12424445433546669,3.0,21.823055630710318,560.0,113.0,699.5789794921875,260.052490234375,337.0,120.0
0.6210355840849189,0.10478846467578382,3.0,21.782594921917603,560.0,114.0,699.9746704101562,260.36102294921875,321.0,131.0
0.6279238502444089,0.16875439826617902,3.0,21.843740560584124,559.0,114.0,700.729248046875,261.7945556640625,321.0,98.0
0.7160023106604906,0.14053607598791742,3.0,21.6950499146537,559.0,115.0,699.706298828125,262.3335876464844,283.0,113.0
0.6601979005467521,0.20467937610691192,3.0,21.3775872701974,559.0,114.0,699.3287963867188,261.6770935058594,310.0,79.0
0.7126142371216916,0.2278153217608663,3.0,21.389688408383904,558.0,114.0,698.9032592773438,261.7814636230469,289.0,67.0
0.741997426060754,0.23431689693007673,3.0,21.456435440965826,558.0,114.0,697.6939697265625,260.54168701171875,277.0,63.0
0.8208237985337914,0.2511435476455244,3.0,21.64802064516129,557.0,115.0,697.757568359375,260.7880859375,250.0,55.0
0.580169909789871,0.2229289537927889,3.0,21.587297665920378,557.0,115.0,696.617919921875,262.5600891113281,342.0,70.0
0.6776615793949468,-0.12934094571355134,3.0,21.081671734814407,555.0,116.0,698.8253784179688,265.03228759765625,295.0,259.0
0.7478915341853173,-0.19824651049382552,3.0,22.025784158759,555.0,118.0,698.6678466796875,266.1790466308594,271.0,297.0
0.8407559613963804,-0.3079956453320999,3.0,21.8190822500013,554.0,118.0,698.0609130859375,264.7222595214844,248.0,352.0
0.775980426834601,-0.2271434062178393,3.0,21.90717546407045,555.0,118.0,698.9798583984375,263.2091979980469,263.0,310.0
0.8448883884598563,-0.2583649752573833,3.0,21.798897140986128,553.0,118.0,697.9751586914062,263.3077087402344,240.0,326.0
0.8111282942692488,-0.27671628569690127,3.0,21.820330870877118,553.0,118.0,696.4739379882812,264.16632080078125,253.0,336.0
0.7635732919481398,-0.3142865644590851,3.0,21.660653697382216,552.0,118.0,695.3458862304688,263.10150146484375,273.0,354.0
0.8730622359479135,-0.23509773576168796,3.0,21.817720281102563,553.0,117.0,693.3406372070312,263.0610656738281,227.0,314.0
0.9991629135631654,-0.19565259159208834,3.0,21.684842907440245,554.0,115.0,693.220703125,260.8781433105469,184.0,290.0
0.9857248690187348,0.04805674187047985,3.0,21.706502163247563,556.0,111.0,691.6627197265625,259.68304443359375,180.0,159.0
0.9668968527440924,-0.029506759613641926,3.0,21.651820190381795,552.0,112.0,691.283935546875,253.190673828125,183.0,198.0
0.8776671077887696,0.0425799510887319,3.0,21.550030570669627,551.0,112.0,690.5454711914062,251.9949493408203,211.0,158.0
0.7996279657339596,0.07421058167171202,3.0,20.999974966079037,553.0,108.0,692.4154052734375,254.19418334960938,242.0,142.0
0.7339267163772688,0.0791403591655577,3.0,21.776035636593964,552.0,107.0,691.88623046875,252.8043975830078,266.0,137.0
0.7865491816205805,0.032238097627627194,3.0,21.87609659416888,553.0,108.0,692.668701171875,254.87982177734375,246.0,164.0
0.8557969626009299,0.017836787716914708,3.0,21.967067499057276,553.0,108.0,692.2511596679688,253.8560028076172,220.0,171.0
0.8087716630206377,0.011929097470791931,3.0,21.713806474324794,553.0,107.0,693.593017578125,257.3978271484375,238.0,176.0
0.7720663789805116,-0.042011632512108994,3.0,21.603308764827375,554.0,107.0,693.7384033203125,257.62335205078125,252.0,204.0
0.6947849062558292,0.034862909198009294,3.0,21.684730795876373,553.0,107.0,693.7636108398438,252.75999450683594,283.0,160.0
0.7293186487431047,-0.024407072442249194,3.0,21.327475567216847,554.0,107.0,694.32421875,257.21527099609375,270.0,195.0
0.7820092909103226,-0.017220265924561363,3.0,21.27284991910411,554.0,108.0,694.7049560546875,258.15716552734375,249.0,192.0
0.6901824312599543,0.002439455558512582,3.0,21.805356845782732,555.0,108.0,694.2332763671875,252.31874084472656,285.0,179.0
0.7621407775977862,0.02306457293674025,3.0,21.385871255576802,554.0,108.0,694.8787841796875,252.80349731445312,257.0,168.0
0.7776744636040004,0.004575577068865139,3.0,21.164433814216583,555.0,108.0,695.005615234375,253.67788696289062,252.0,178.0
0.7662084898467734,-0.0004130562850712899,3.0,20.49210715315201,553.0,112.0,692.9967651367188,255.05760192871094,253.0,183.0
0.8068206312060457,-0.012557337171941624,3.0,21.747018686355435,553.0,112.0,692.3436279296875,255.26864624023438,238.0,190.0
0.8294772078637858,-0.028560005846118758,3.0,21.489194700330973,556.0,110.0,693.9562377929688,256.0604553222656,232.0,198.0
0.7837379487738929,0.027142405197869576,3.0,21.627035444317254,556.0,111.0,694.3030395507812,256.61932373046875,250.0,169.0
0.8954825902169637,-0.026475549660913738,3.0,20.94753507234217,553.0,114.0,694.2830200195312,256.4498596191406,208.0,199.0
0.9248900139219457,-0.04153226351589472,3.0,21.41568122868288,558.0,111.0,697.00927734375,256.4737243652344,203.0,205.0
0.912261037716681,-0.0020809940757879164,3.0,21.237304870453727,556.0,115.0,694.677978515625,255.54566955566406,204.0,186.0
0.8360485578535563,-0.01899206699779108,3.0,21.42640252561889,557.0,115.0,694.95947265625,255.66954040527344,230.0,195.0
0.8542270291383282,-0.037174799340307076,3.0,21.499548921512343,558.0,115.0,695.6395874023438,255.4478302001953,225.0,205.0
0.8466034642018673,0.030551251393171004,3.0,21.449961388776664,560.0,112.0,698.436767578125,256.59765625,231.0,168.0
0.9300504211661921,-0.005383846459704188,3.0,21.540844520681617,561.0,112.0,699.6344604492188,256.79547119140625,204.0,187.0
0.8637765921751343,0.008335161579729999,3.0,21.443600873224028,561.0,112.0,700.7302856445312,258.9379577636719,226.0,181.0
0.9361043189561603,-0.029404227911673873,3.0,20.71373753636,561.0,112.0,701.1539916992188,258.3932800292969,203.0,201.0
0.8834839842417207,-0.03223623341486414,3.0,21.764284046389747,561.0,111.0,701.6171875,258.5864562988281,220.0,201.0
0.8923102327264613,0.015709454638159412,3.0,21.528682297868844,561.0,112.0,700.8016967773438,258.3515625,216.0,177.0
0.9296115322185472,-0.02099769361472975,3.0,21.62313311646466,561.0,112.0,701.035888671875,258.5453796386719,205.0,196.0
0.9472483165375969,-0.028384503530282535,3.0,21.43691543407374,561.0,112.0,701.0327758789062,258.5987548828125,199.0,200.0
0.9019748443223587,-0.00648426462212493,3.0,21.29747789924799,561.0,112.0,700.364990234375,258.966064453125,213.0,188.0
0.9085075784763232,0.018654111855460023,3.0,21.53896400675804,561.0,113.0,698.7823486328125,257.6490173339844,210.0,175.0
0.9504766004109909,-0.058664911440592486,3.0,21.500430592577406,558.0,117.0,695.613037109375,256.4556579589844,194.0,217.0
0.9203144368530806,-0.012346414813607348,3.0,21.358210399278946,559.0,117.0,695.3974609375,255.57044982910156,204.0,193.0
0.9203871411508397,-0.040970070209779,3.0,21.614775725593667,558.0,117.0,695.8490600585938,256.54937744140625,203.0,208.0
0.9198281436380321,-0.05004931899807714,3.0,21.605645701334158,558.0,117.0,695.9607543945312,256.69659423828125,203.0,213.0
0.8949451643089857,-0.04297702840726271,3.0,21.468955703653656,558.0,117.0,695.9896240234375,256.9242858886719,211.0,209.0
0.821010486126206,-0.006145776847575858,3.0,20.78590189606811,559.0,116.0,698.8048095703125,258.2621154785156,239.0,190.0
0.7474204209884824,-0.05451277698504994,3.0,21.931230653392454,559.0,117.0,698.5513916015625,258.34820556640625,267.0,216.0
0.9564724412891953,-0.05872962625508141,3.0,21.910952070001304,559.0,117.0,699.4860229492188,258.04425048828125,195.0,218.0
0.9439217620199789,-0.014017015765414054,3.0,21.610321091463668,559.0,117.0,699.3717041015625,258.09197998046875,198.0,194.0
1.0398312476214386,-0.030062561333141464,3.0,21.839418490825402,559.0,117.0,700.3735961914062,259.348388671875,170.0,204.0
0.9929739935059304,-0.051237088844252474,3.0,21.587297665920378,559.0,117.0,700.2028198242188,259.1416320800781,184.0,215.0
0.8923991823068699,-0.03268630763908753,3.0,21.62279869674599,560.0,118.0,700.1909790039062,259.634521484375,216.0,205.0
0.9989594480558834,-0.07142092042985401,3.0,21.47643089022929,560.0,118.0,699.5864868164062,258.2431640625,183.0,226.0
0.9431776748114108,-0.0728523695157716,3.0,21.64992025106719,560.0,118.0,699.0567016601562,258.3542175292969,200.0,227.0
0.9323511260319116,-0.13228187450532583,3.0,21.389688408383904,561.0,118.0,699.6361694335938,258.639404296875,207.0,258.0
0.791400928494487,-0.08227569871690799,3.0,21.505060552302627,562.0,119.0,699.7391357421875,258.8227233886719,253.0,232.0
0.9995357561157765,-0.11163598447059556,3.0,20.927780937839916,561.0,119.0,700.89599609375,258.9596862792969,185.0,247.0
0.7564293623240024,-0.1627103541722442,3.0,20.83349807525146,561.0,119.0,702.6419677734375,262.1537780761719,271.0,276.0
0.9415805771056902,-0.1441720898242026,3.0,21.779654064046444,560.0,120.0,702.1759643554688,263.0880126953125,205.0,267.0
1.04327231806593,-0.20816332344495356,3.0,21.944311320853434,559.0,121.0,702.1485595703125,263.9517822265625,180.0,302.0
1.1137068036280184,-0.23480478804177926,3.0,21.918967364322857,558.0,123.0,699.2579956054688,263.1861267089844,164.0,317.0
1.004493763117177,-0.38475726901199886,3.0,21.99782869790055,559.0,121.0,698.5018920898438,258.89923095703125,212.0,389.0
1.102524989159103,-0.524949530903187,3.0,21.92664464054201,556.0,126.0,697.2777709960938,258.6767578125,215.0,459.0
1.2431390957669597,-0.4442035519164206,3.0,21.89699655959112,554.0,131.0,694.9168090820312,260.2495422363281,169.0,424.0
1.4942442938927871,-0.4894075156272076,3.0,21.69639661076568,547.0,134.0,695.626953125,262.9707336425781,153.0,448.0
1.7075864003935086,-0.4670518761726464,3.0,21.7987838469934,544.0,135.0,693.19970703125,263.1373291015625,147.0,439.0
1.6379969358453021,-0.5299845032600908,3.0,21.70470493262404,542.0,140.0,692.2005004882812,265.8806457519531,159.0,471.0
1.8870158135731612,-0.5307094157088105,3.0,21.778975517304048,538.0,142.0,689.8779907226562,267.56982421875,177.0,473.0
1.738658566095899,-0.5526871526046894,3.0,21.474451657826293,536.0,146.0,690.2457885742188,270.40020751953125,167.0,487.0
1.79159262118675,-0.4634017475825838,3.0,21.123184464454784,541.0,145.0,682.567626953125,265.323486328125,147.0,443.0
1.9124085219348486,-0.44570158002959015,3.0,21.941441417877265,542.0,144.0,682.52978515625,266.1233215332031,160.0,434.0
1.6881831413234092,-0.3888827718566406,3.0,21.94098230306074,543.0,146.0,682.5093994140625,269.8975830078125,123.0,409.0
1.7242428751153,-0.378409624553795,3.0,21.94649294927138,541.0,145.0,681.0969848632812,269.0300598144531,122.0,404.0
1.8830178761447343,-0.4615758843392255,3.0,21.662443639894434,542.0,146.0,680.7640380859375,268.0461120605469,158.0,444.0
2.07471966825969,-0.47186873563627274,3.0,21.76823749221507,541.0,144.0,679.763916015625,267.0171813964844,195.0,447.0
2.0550261246307717,-0.46055296416452607,3.0,21.46291340234673,540.0,144.0,680.107177734375,266.73199462890625,188.0,441.0
2.0593510982410606,-0.4769146269536459,3.0,21.552577489106305,539.0,149.0,680.3018188476562,268.7736511230469,192.0,452.0
2.1900366739889927,-0.45667140687573554,3.0,21.623801986935923,538.0,147.0,680.20458984375,268.2298583984375,220.0,442.0
2.1962365130066974,-0.6133166779814333,3.0,21.654055840079298,537.0,145.0,679.2399291992188,267.47430419921875,255.0,512.0
2.3170939590678015,-0.5721351527811019,2.0,21.792214809734606,536.0,144.0,680.2269897460938,265.2230529785156,280.0,492.0
2.348865470872447,-0.592269449570428,2.0,21.567538938567306,535.0,143.0,678.8883056640625,264.9980773925781,292.0,500.0
2.4563474566747368,-0.5419929629313671,3.0,21.1279726373798,538.0,144.0,682.4100341796875,267.1997375488281,322.0,479.0
2.2107161198534584,-0.6134586244675345,3.0,22.047434819175777,537.0,143.0,682.3713989257812,265.7154846191406,260.0,510.0
2.327275223915174,-0.5747538390809769,2.0,21.734960487109728,538.0,141.0,679.14892578125,263.8710632324219,283.0,491.0
2.036426607577659,-0.5507036302247983,3.0,21.765187564540987,534.0,135.0,679.7941284179688,264.45013427734375,201.0,477.0
1.9135062769361793,-0.6546505359961171,3.0,21.97639045348563,535.0,134.0,677.4619140625,263.06005859375,209.0,522.0
1.8170492454145994,-0.5727724472299579,3.0,21.63897415790044,535.0,132.0,677.3360595703125,258.30126953125,172.0,483.0
1.7559584605370537,-0.7173229722450608,3.0,21.593521383450284,533.0,132.0,675.4672241210938,258.8370361328125,210.0,545.0
1.9542185531524388,-0.6492866632445885,3.0,21.719203583357068,535.0,131.0,674.8345947265625,258.1142883300781,211.0,516.0
2.075255496271014,-0.6139078997434309,3.0,21.058491570184863,531.0,130.0,676.5252685546875,254.98214721679688,222.0,498.0
2.005448717777857,-0.5729652600928797,3.0,21.742283966616558,530.0,128.0,677.4430541992188,254.69271850585938,198.0,479.0
1.951006248245585,-0.5394049029840281,3.0,21.679686975039672,529.0,126.0,676.7652587890625,253.91122436523438,178.0,462.0
1.8399417781449208,-0.6132937747960585,3.0,21.701223645065323,531.0,125.0,678.2045288085938,252.3230438232422,185.0,494.0
1.6138511195059895,-0.7371065307188235,3.0,21.33637196052498,534.0,123.0,678.8660888671875,252.59657287597656,212.0,545.0
1.7216335098792406,-0.828169595768557,3.0,19.35686694387654,535.0,121.0,681.0795288085938,250.91506958007812,252.0,577.0
1.6500807629754275,-0.8701708419524146,3.0,21.632166360654384,535.0,119.0,680.0838623046875,248.82374572753906,265.0,590.0
1.556637364543381,-0.9002616327931109,3.0,21.0313542027067,537.0,117.0,680.4841918945312,248.56454467773438,277.0,599.0
1.6507588037889618,-0.8558733953242152,3.0,21.937769037245477,542.0,118.0,678.3240966796875,246.11087036132812,262.0,584.0
2.0785711318281628,-0.9733857778981251,2.0,21.921143956181794,545.0,116.0,679.2447509765625,243.7153778076172,351.0,619.0
1.8521667528128203,-0.925038618310772,2.0,21.62068094538519,547.0,113.0,681.820556640625,241.30873107910156,306.0,602.0
1.403333029025188,-0.755173149237812,3.0,22.024164964477187,543.0,112.0,693.4944458007812,247.30718994140625,236.0,544.0
1.249064629192386,-0.5968964256483317,3.0,21.854553222974275,545.0,105.0,693.6477661132812,246.10731506347656,202.0,474.0
1.1664839985306639,-0.4043006103554363,3.0,22.026131159937822,549.0,100.0,690.697265625,244.03370666503906,169.0,381.0
0.8091913772084343,-0.011814315227809515,3.0,21.85899520533667,552.0,95.0,689.536865234375,239.13613891601562,235.0,173.0
0.4655378690929364,0.17104844522917328,3.0,21.875868399641167,553.0,88.0,690.9631958007812,234.20782470703125,386.0,70.0
0.06832978935259905,0.05963083996796422,3.0,21.846357381335583,554.0,85.0,691.8331298828125,235.2877960205078,586.0,128.0
-0.07252906175943599,0.05318332696888239,3.0,21.824986080685196,553.0,80.0,689.8174438476562,230.96705627441406,659.0,127.0
0.051853876952714824,0.10085763890682686,3.0,21.902713880635204,552.0,73.0,689.0592651367188,224.72491455078125,593.0,94.0
0.024431573524277925,0.10342812199097133,3.0,21.800710005041765,551.0,69.0,688.424072265625,220.1603240966797,606.0,89.0
-0.09216241794771815,-0.047380565269708734,3.0,21.799690231910272,552.0,68.0,684.8282470703125,222.0613250732422,667.0,170.0
-0.05616420317700808,0.021237111796727878,3.0,21.780671963441865,548.0,66.0,680.8973999023438,218.23516845703125,644.0,131.0
0.000664192375865762,0.17204766327017101,3.0,21.804449989602826,548.0,63.0,679.5119018554688,216.99208068847656,613.0,48.0
0.0023153522517148895,0.12953349226036406,3.0,21.918051033898927,547.0,57.0,678.3031616210938,215.48629760742188,611.0,67.0
-0.004146808133362382,0.10557196666848512,3.0,21.973742390427393,546.0,54.0,676.449951171875,210.5128631591797,613.0,76.0
-0.0032088427974364744,0.08565258697912846,3.0,21.88009076919064,543.0,50.0,673.5448608398438,208.25643920898438,610.0,83.0
-0.02191382102971701,0.0607829234555325,3.0,21.676661808634893,540.0,46.0,671.0687866210938,208.13099670410156,617.0,95.0
-0.016074041391391257,0.08074757688342052,3.0,21.494040115200526,538.0,43.0,669.8148803710938,211.3480987548828,612.0,84.0
0.021601698549959726,0.0791603328737333,3.0,21.16795865633075,537.0,41.0,667.3053588867188,209.4149627685547,591.0,83.0
-0.0076161080854086054,0.06349615197410523,3.0,21.79447954772198,537.0,39.0,667.1328735351562,208.40435791015625,606.0,89.0
-0.02029888014469296,0.054890945859841195,3.0,21.490956416588954,536.0,37.0,667.198486328125,205.24972534179688,612.0,92.0
0.01234108849142719,0.06939185799532264,3.0,21.82146610478123,535.0,36.0,667.4591064453125,204.17227172851562,594.0,83.0
0.029411152130508083,-0.14704031431821793,3.0,21.33778304598432,534.0,35.0,666.7803955078125,202.721923828125,585.0,196.0
-0.008876049597125093,-0.18988152150988663,3.0,21.51465752932788,533.0,35.0,665.129150390625,202.72927856445312,604.0,218.0
-0.037056288671798554,-0.2065715520614132,3.0,21.653161524800726,532.0,36.0,663.6058349609375,202.96212768554688,616.0,228.0
-0.03616972234491118,-0.21262997722523447,3.0,21.17383600300875,531.0,38.0,662.5130615234375,203.299072265625,615.0,232.0
-0.08231351560438711,-0.2427447365157415,3.0,21.585075779018602,530.0,38.0,660.5758666992188,204.83995056152344,637.0,249.0
-0.06662376835829428,-0.20584557434825762,3.0,21.52448399380074,526.0,38.0,657.2058715820312,206.51266479492188,626.0,231.0
-0.05030444983050673,-0.1864963774482869,3.0,21.63127385250129,524.0,38.0,654.319091796875,206.2357940673828,615.0,221.0
-0.03571645232737969,-0.19258809212573413,3.0,21.66669593920954,522.0,39.0,651.8743896484375,206.99314880371094,605.0,224.0
-0.04752011491082889,-0.22141521302918785,3.0,20.945233731666757,519.0,43.0,649.3795776367188,205.32644653320312,609.0,241.0
-0.06872526877447581,-0.27496152885464803,3.0,21.77241841125813,518.0,44.0,647.143310546875,204.66421508789062,617.0,268.0
-0.09171127845905871,-0.29573897904722823,3.0,21.657745671604797,516.0,45.0,646.1537475585938,204.92608642578125,628.0,279.0
-0.08933600508281705,-0.2259372605601424,3.0,21.615109897188795,514.0,42.0,642.0094604492188,205.34036254882812,624.0,242.0
-0.07959362918308918,-0.25116298872148196,3.0,21.619566506017886,512.0,44.0,640.104736328125,205.74998474121094,617.0,256.0
-0.10199906975003482,-0.24297909469166845,3.0,21.586853251946742,510.0,44.0,637.6387939453125,205.69552612304688,626.0,252.0
-0.0910047418218607,-0.21938055795636732,3.0,21.27695062623967,508.0,45.0,635.9098510742188,205.53045654296875,618.0,241.0
-0.11755912105104079,-0.2156795629894842,3.0,21.462474094921326,510.0,45.0,638.9615478515625,205.06788635253906,635.0,239.0
-0.11321657057755757,-0.2576613680973843,3.0,21.54626666324198,510.0,45.0,637.8511352539062,205.1204376220703,631.0,261.0
-0.14562590946327686,-0.31016052898222535,3.0,21.615889671095353,510.0,45.0,637.7316284179688,205.10179138183594,647.0,287.0
-0.11620037626288236,-0.2850447893739061,3.0,21.6030862258116,508.0,41.0,636.917236328125,205.80177307128906,631.0,273.0
-0.11662435150842297,-0.24238361187192675,3.0,21.585742297062925,509.0,39.0,637.6795043945312,203.72787475585938,633.0,249.0
-0.11948218967418701,-0.23095998237603185,3.0,21.108939194153944,510.0,38.0,638.7674560546875,203.36585998535156,636.0,242.0
-0.1034907062765882,-0.2471788997307234,3.0,21.949364173949448,511.0,37.0,639.4970703125,203.09381103515625,628.0,250.0
-0.13977680876113585,-0.25725044234118505,3.0,21.79663148485935,511.0,37.0,640.2617797851562,203.38075256347656,647.0,255.0
-0.10603455774983189,-0.271028039924601,3.0,21.834075138340125,511.0,40.0,639.1702270507812,203.85899353027344,629.0,263.0
-0.11114250072060387,-0.2822007996458104,3.0,21.730118434550146,510.0,40.0,637.57470703125,204.71817016601562,630.0,270.0
-0.13000247492832703,-0.29020386503760753,3.0,21.835211802862215,510.0,44.0,639.0870361328125,204.0077667236328,640.0,276.0
-0.13499696723666163,-0.2597114695045273,3.0,21.773661696914324,509.0,44.0,637.4653930664062,204.99974060058594,642.0,261.0
-0.10920158891815412,-0.2658790842730418,3.0,21.399946937692604,508.0,44.0,635.68359375,203.89212036132812,627.0,263.0
-0.1397046370955947,-0.3052027882969338,3.0,21.311112578945497,507.0,44.0,635.0864868164062,203.9403076171875,642.0,283.0
-0.13522599909040844,-0.26729428807630995,3.0,21.817379815444795,504.0,42.0,632.6461181640625,203.37750244140625,637.0,263.0
-0.10735415406996615,-0.26259806981006417,3.0,21.83021136400306,504.0,42.0,631.4816284179688,204.39527893066406,622.0,261.0
-0.1243014459827944,-0.3250473331596593,3.0,21.84760912595062,503.0,42.0,631.267822265625,204.26133728027344,630.0,293.0
-0.15197035812817264,-0.3545599517276994,3.0,20.87694742815048,500.0,42.0,629.4396362304688,202.87159729003906,640.0,307.0
-0.2305376050271453,-0.43219509224514424,3.0,21.79096940445451,498.0,41.0,627.5869750976562,202.70814514160156,672.0,344.0
-0.16481025669177166,-0.45089154836193657,3.0,21.835666501809094,496.0,42.0,627.6392822265625,202.40878295898438,640.0,354.0
-0.195540206194087,-0.48084172429707667,3.0,21.710771779077593,493.0,41.0,623.6367797851562,204.25408935546875,650.0,368.0
-0.1896016232793193,-0.4979059289817594,3.0,21.72685408216652,490.0,40.0,620.388671875,204.2907257080078,643.0,376.0
-0.1807351610621185,-0.5149150062318775,3.0,21.509802815456805,488.0,39.0,618.384765625,203.6442108154297,636.0,383.0
-0.20562826040330714,-0.5214168477171969,3.0,21.47082401240856,486.0,39.0,615.555419921875,203.66921997070312,644.0,386.0
-0.20818995505585436,-0.538589975690464,3.0,21.150772799475554,484.0,41.0,613.3795776367188,203.31919860839844,642.0,395.0
-0.17940890683925903,-0.5206083120102488,3.0,21.570866526437054,480.0,41.0,610.6370849609375,203.9149169921875,627.0,387.0
-0.21023979014688834,-0.5373963468898904,3.0,21.545270554876357,479.0,43.0,609.2846069335938,203.71856689453125,639.0,395.0
-0.2157429462234281,-0.5497222553631042,3.0,21.553242001623826,479.0,43.0,608.8408203125,204.09727478027344,640.0,401.0
