yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.013094947612814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591241940659916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.886800789419425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.780268005225075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70770492283363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.600615761749815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.764238614609386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2089073557472991,-0.013949105157617032,1.0,22.67203606505981,667.0406494140625,310.6921081542969,729.5889282226562,428.99658203125,100.0,378.0
1.307611562596688,0.0005760417437841392,1.0,22.829001725386036,659.3665161132812,304.9232482910156,729.4885864257812,431.5045471191406,76.0,367.0
0.9708393964218457,-0.017958760494840333,1.0,22.60373575916964,655.90673828125,304.0048828125,725.8285522460938,431.98748779296875,162.0,378.0
0.6036049284342413,-0.1381091372865282,1.0,22.76049489906664,658.1582641601562,313.6203308105469,720.192138671875,428.73577880859375,329.0,458.0
0.7700769976462224,-0.1288461303830146,1.0,22.673506786963408,657.9583129882812,313.716796875,720.293212890625,428.4267272949219,246.0,452.0
42.0,42.0,4.0,29.662687411598302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.738189604441263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6679879130513429,0.004018976401038579,1.0,22.491615857745746,641.5040283203125,309.00408935546875,712.919677734375,433.646728515625,280.0,368.0
-1.1393900628646336,0.02968838719998533,1.0,22.725595054263312,639.7833251953125,314.8958435058594,713.7061767578125,433.67156982421875,1257.0,354.0
-0.6517447609307316,0.02756691307562821,1.0,23.101857818756645,634.651611328125,315.9048156738281,710.6823120117188,435.154296875,1060.0,357.0
-0.6971601796320709,0.0488953712977458,1.0,23.397488606126196,634.7196044921875,316.4894714355469,711.043212890625,435.4366455078125,1082.0,344.0
-1.1109742671915428,0.008301073117776985,1.0,23.139455594664078,633.9989624023438,316.2249755859375,707.6357421875,435.71923828125,1244.0,370.0
42.0,42.0,4.0,30.22072354437311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3609738539908236,-0.07413681210951682,1.0,24.521927234671985,627.6107177734375,316.870849609375,702.4674072265625,433.8822937011719,40.0,421.0
-1.0978830993790947,0.008367385828919958,1.0,24.632240408275926,629.0911254882812,317.4829406738281,704.2125244140625,436.1495361328125,1236.0,371.0
42.0,42.0,4.0,31.522136796458714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.070299420714996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.709278743016963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629219062641486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.652050629951184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.760628662368998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.839336789088637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.112245200723972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79473135489934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691751000665892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.382058934314607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90227513851232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57496300508088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.593919589192975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.570283232022856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.488286048658512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.239679312482878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.562709493135912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556475113649608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367760666681146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.924046659294405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33489998601203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.567961199269668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.885667462324985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49746821199505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.709541922551125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00947297626032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73291934271901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88077054599339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.580264327122446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.559417593414803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.494149414941493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.607409080641517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.637116490722292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8562275957491956,0.06772898021067716,1.0,22.550627705045834,627.5073852539062,323.1461181640625,701.9124755859375,438.5514831542969,1146.0,337.0
42.0,42.0,4.0,29.72154195011338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70806890299184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62330140972399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9689968884216744,0.05129461312379819,1.0,22.71390354059938,622.8116455078125,319.1004638671875,702.161376953125,437.04095458984375,1189.0,345.0
-0.6244492239701825,0.04619838806182256,1.0,22.62153474424525,621.0651245117188,321.9674072265625,699.0491333007812,439.74951171875,1034.0,350.0
-0.29639278509484274,0.02514503438031015,1.0,22.599838353359555,620.8075561523438,321.63519287109375,698.0205078125,440.6103515625,846.0,364.0
-0.5965105336063792,0.03419978208657956,1.0,22.656727382727254,620.9010009765625,323.20733642578125,697.88525390625,441.01593017578125,1017.0,360.0
-0.6361434306328294,0.032751288769685465,1.0,22.461864724468484,620.3267211914062,323.41748046875,697.544677734375,442.0294189453125,1038.0,361.0
-0.6329114183339093,0.037510623953766066,1.0,22.510688313430833,621.1751708984375,323.3156433105469,697.9403076171875,441.3207092285156,1037.0,358.0
-0.2734235533251273,-0.012199408321434974,1.0,22.151883090476016,620.9501953125,323.46923828125,696.3499755859375,441.3262023925781,831.0,390.0
-0.44408530756402104,-0.008084291805044535,1.0,22.339834886817577,620.1056518554688,323.9598083496094,696.60498046875,441.59051513671875,933.0,387.0
-0.9496664668073889,0.012567723500192933,1.0,21.899511813079233,619.7691650390625,324.8041687011719,696.30419921875,442.05242919921875,1177.0,375.0
-0.5689830353148841,-0.020336697032172085,1.0,22.626904320055242,618.512451171875,325.241455078125,695.2215576171875,442.1534729003906,1001.0,396.0
-0.33818950050698227,-0.0035942022071709396,1.0,23.51541790944361,618.6063232421875,326.7395324707031,695.7012939453125,442.3929443359375,868.0,386.0
-0.10095244744163369,-0.029414880556034195,3.0,24.099101376663373,618.6724243164062,325.4569396972656,694.9228515625,441.5509948730469,720.0,402.0
-0.5857004964256386,-0.00419314713632976,1.0,24.898661363568905,618.7882690429688,326.4988098144531,695.2407836914062,442.8376770019531,1010.0,387.0
-0.5173755007630017,0.00777456617026832,1.0,24.845564671385837,619.78173828125,327.1807556152344,695.7192993164062,443.35858154296875,974.0,380.0
-1.0991859177843617,0.06548180488286831,1.0,24.434214742189365,622.0642700195312,323.1192626953125,700.9073486328125,439.878173828125,1230.0,339.0
-1.1864244171926321,0.052624595772183765,1.0,23.776559621325926,621.09716796875,324.17449951171875,700.4767456054688,439.8800048828125,1252.0,347.0
-1.2060764155085448,0.04974119125995497,1.0,23.94200449807633,620.5584106445312,324.9978942871094,700.5592041015625,439.2796936035156,1257.0,349.0
-0.9483474031194725,0.08044504178358751,1.0,23.61325263898663,620.97900390625,325.1744689941406,699.9371337890625,439.84716796875,1177.0,331.0
-0.9522638478185431,0.0721695350122753,1.0,23.66120779623727,618.7926025390625,326.7273864746094,700.174560546875,440.50762939453125,1179.0,337.0
-1.0591209228710459,0.07298446230583953,1.0,23.730149929278642,618.3857421875,327.1063232421875,699.1392822265625,440.9342041015625,1215.0,336.0
-0.8079330335933718,0.056686981698990634,1.0,23.60820204544559,619.0250244140625,327.7908020019531,699.8363647460938,443.29791259765625,1121.0,349.0
-0.9525453439457645,0.05157211450938445,1.0,23.0608313173521,618.6951293945312,327.44293212890625,699.2096557617188,443.5070495605469,1179.0,352.0
-1.0798444440515522,0.06779928766345526,1.0,23.589745897121517,618.2207641601562,327.11883544921875,699.16943359375,443.4981994628906,1221.0,342.0
-0.9699246005874035,0.037674142044696934,1.0,23.675498707368565,618.1324462890625,327.8846435546875,698.8145751953125,443.94146728515625,1186.0,361.0
-1.0154979447413846,0.09149636135908933,1.0,23.749095459461294,617.9108276367188,329.1417541503906,698.2025756835938,444.8265686035156,1199.0,328.0
-1.0597610136390465,0.08375375312190196,1.0,23.86354274530331,617.0233764648438,329.18255615234375,697.89208984375,444.8726501464844,1213.0,332.0
-1.2011301264159409,0.06814203649574846,1.0,23.53072124231408,616.6566162109375,329.461181640625,697.966796875,445.3114013671875,1251.0,343.0
-0.9258396971666679,0.04655125690625806,1.0,23.776424838157432,616.0613403320312,329.33575439453125,697.0325317382812,443.6866760253906,1167.0,356.0
-0.38276229503942044,0.03451669825629899,1.0,23.839806294298526,614.7027587890625,329.5967102050781,696.3377685546875,444.51251220703125,894.0,364.0
-0.8214658866726094,0.06591217171502511,1.0,23.792339807587584,615.429443359375,330.3786315917969,696.3372192382812,443.73822021484375,1123.0,344.0
-1.1540883152368901,0.07102224521466916,1.0,23.8617778409899,614.9349365234375,331.5751037597656,696.2722778320312,443.5963439941406,1239.0,342.0
-1.4534844802510696,0.0172349133105568,1.0,23.622961160674055,614.7127685546875,332.51202392578125,695.782470703125,443.4104919433594,1290.0,376.0
-1.3046649080085697,0.03597983895918852,1.0,23.752726778493845,614.359619140625,333.06597900390625,695.996826171875,444.4495849609375,1271.0,365.0
-1.2792787243915529,0.08458146358869859,1.0,23.051705944424903,614.691162109375,332.952392578125,696.39892578125,443.7762451171875,1266.0,333.0
-1.1292301033059815,0.07586147523145213,1.0,23.31075418218196,614.50537109375,333.02032470703125,696.3724365234375,445.39801025390625,1232.0,340.0
-1.0975929479783306,0.06867280450100124,1.0,23.20744089281861,614.2344970703125,332.8297119140625,695.6771850585938,444.8128356933594,1222.0,344.0
-1.3655371805186745,0.10439618104721515,1.0,23.148650587780782,613.8167724609375,332.375732421875,696.0088500976562,445.8722229003906,1277.0,321.0
-1.4078791781640079,0.08097980453047542,1.0,22.80021091656293,614.2449340820312,331.944091796875,695.9512939453125,445.0318603515625,1283.0,336.0
-1.1672842784382327,0.1060145840416563,1.0,23.3528055855595,614.0516357421875,331.9493408203125,695.9811401367188,445.0655822753906,1239.0,320.0
-1.1834191730605323,0.12743492132138162,1.0,23.202048978553215,612.5721435546875,330.4994812011719,696.084228515625,448.185791015625,1242.0,308.0
-1.100611241599772,0.13108877833697033,1.0,23.12644185174566,613.1511840820312,330.4217224121094,696.1165771484375,448.395751953125,1220.0,305.0
-1.0481427070674667,0.12156158585332086,1.0,23.125676793295472,613.0999145507812,331.6930236816406,696.5048828125,448.2630310058594,1204.0,311.0
-1.1213000085280524,0.08778950743780803,1.0,24.174523489778156,613.72509765625,333.6334533691406,695.8724975585938,446.93658447265625,1228.0,333.0
-1.1062399657217088,0.07602872174790912,1.0,23.694357039154433,613.6824340820312,333.8042907714844,695.99853515625,446.440185546875,1225.0,340.0
-0.8318085390820411,0.0961161469020498,1.0,23.68245005815726,615.5751342773438,334.0523681640625,696.8081665039062,444.4931945800781,1126.0,328.0
-0.8379247548415172,0.09381917046185644,1.0,24.038743473501412,615.36083984375,333.65289306640625,697.4224853515625,444.8670654296875,1130.0,328.0
-0.9895394478061097,0.09029820518466268,1.0,23.572245888925107,613.0833740234375,333.76007080078125,696.3890991210938,446.17022705078125,1187.0,331.0
-1.068117480507497,0.0855159668152074,1.0,23.764569900393216,612.8613891601562,333.64654541015625,696.4110107421875,446.4770812988281,1213.0,334.0
-1.0611043120928825,0.018564097010615347,1.0,23.64226890708935,613.3472290039062,333.95831298828125,695.5223388671875,445.53680419921875,1213.0,377.0
-0.9400869432083193,0.07744259397063219,1.0,23.60474762084316,613.420654296875,334.4182434082031,696.4337158203125,444.8639831542969,1169.0,339.0
-1.1784370644512665,0.058969843385406555,1.0,23.698373326854515,614.1751708984375,333.9765625,696.5418090820312,443.32073974609375,1245.0,350.0
-1.2339948658480635,0.052524194599087776,1.0,23.873865874344,614.6799926757812,334.67913818359375,696.2430419921875,443.346923828125,1258.0,354.0
0.5078573630270585,0.020685571134972467,1.0,23.60780340639177,618.4747924804688,340.0732421875,695.1160888671875,442.0903015136719,345.0,378.0
0.25573084262318585,0.03305675334671755,1.0,23.7585122834048,618.1911010742188,339.8624572753906,695.602294921875,441.59954833984375,494.0,369.0
0.1521072446082027,0.00025140240690348006,1.0,23.77588572076413,619.0361328125,341.4718017578125,695.4238891601562,441.890380859375,560.0,391.0
0.09700670797057227,-0.0037760961096233517,1.0,23.716865800767888,619.0978393554688,341.0494384765625,695.4600830078125,441.98590087890625,595.0,393.0
-0.07578664040482092,0.007735684018353163,1.0,23.632278202860007,618.754638671875,340.3327941894531,695.1785278320312,442.42822265625,704.0,386.0
-0.9876223712954161,0.04579518547278456,1.0,23.739551731944758,614.5191040039062,334.4637756347656,695.4212036132812,444.5294494628906,1188.0,360.0
0.3531522047754835,-0.03588423147605468,1.0,23.546573250696127,618.4071044921875,340.5039978027344,693.5321044921875,443.5965881347656,434.0,414.0
-1.0083938293755437,0.05714211592928518,1.0,23.690609731989042,614.48974609375,334.0451965332031,695.1636962890625,445.8946838378906,1195.0,352.0
-1.3999790439483422,0.02286403690665728,1.0,23.58032978585845,614.1613159179688,333.70513916015625,694.4903564453125,446.35675048828125,1285.0,374.0
42.0,42.0,4.0,30.803325401721455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98216844686729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0984680627125307,0.03907603004251465,1.0,23.541551137703042,613.2709350585938,336.0915832519531,693.5488891601562,446.91400146484375,1222.0,366.0
-0.718036166784984,0.059876916052687544,1.0,23.590143926568764,612.1727294921875,336.8584289550781,692.7236938476562,446.59423828125,1072.0,353.0
-0.8511090001340633,0.05637725606421441,1.0,23.780873489706476,612.4896850585938,336.830810546875,692.4930419921875,446.5443420410156,1133.0,355.0
-0.9315816056349332,0.06689274762839229,1.0,23.784919163221677,612.468505859375,336.3926696777344,692.7493896484375,447.5031433105469,1164.0,348.0
-0.9615281863026017,0.09189317236151114,1.0,23.674696891016232,611.7153930664062,335.39288330078125,693.10009765625,446.633544921875,1175.0,331.0
-1.4062049819447293,0.11147832533406286,1.0,23.637472315053284,610.802734375,335.969970703125,692.8214111328125,446.0158996582031,1278.0,319.0
-1.3293378970856633,0.08658709020563726,1.0,23.656003248657672,608.5140991210938,335.6853332519531,692.2549438476562,447.1128234863281,1269.0,336.0
-1.3285272308498433,0.08945424943521656,1.0,23.711368647181864,609.3190307617188,335.9913635253906,692.0689697265625,446.2155456542969,1269.0,333.0
-1.3735109511384807,0.1047405277761624,1.0,23.743314539320245,608.737548828125,335.4448547363281,692.167724609375,446.3167419433594,1274.0,323.0
-1.2255043088187274,0.08139339344776474,1.0,23.653735316178004,608.9270629882812,335.4676208496094,692.138671875,445.6112060546875,1250.0,338.0
-1.0845844713177295,0.07702234715061768,1.0,23.67870651597096,608.262451171875,335.5792541503906,692.4893188476562,445.9045104980469,1214.0,341.0
-1.035123444604451,0.10448726115649584,1.0,23.776020497820404,608.6531982421875,334.5585632324219,692.7190551757812,446.3236999511719,1197.0,323.0
-1.1801464143969338,0.07464467692939493,1.0,23.790720363017584,610.014892578125,335.4620361328125,693.6040649414062,445.9996032714844,1241.0,342.0
-1.3771225970507917,0.09615183326065685,1.0,23.643335080806544,611.2138671875,333.7899169921875,693.8104248046875,446.1422119140625,1277.0,328.0
-1.3953098567671607,0.09421411725151518,1.0,21.313711640386405,610.77685546875,333.385009765625,693.9968872070312,446.8709716796875,1278.0,329.0
-1.1327056616865894,0.048130245116566044,1.0,23.769957042628675,613.0977172851562,333.14434814453125,694.6304321289062,444.8480224609375,1232.0,357.0
42.0,42.0,4.0,31.452876597276383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1520627149117757,0.043672113451773395,1.0,23.867888237637285,614.15576171875,336.6224365234375,700.2352905273438,447.3930358886719,1241.0,363.0
-1.0119789768350083,0.08626138560432058,1.0,23.8038171881296,618.405029296875,333.08135986328125,700.4932861328125,442.6370849609375,1200.0,332.0
-0.6054520969663203,0.056526126769149844,1.0,23.402841169052905,623.2216186523438,332.62933349609375,704.60009765625,441.8039855957031,1027.0,350.0
42.0,42.0,4.0,30.20548902123737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6754894261315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.353915183094514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21901813628717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.176303564128293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.284237397183226,0.04322949607860222,1.0,23.289526580563482,627.368896484375,323.199951171875,708.2941284179688,433.90679931640625,1280.0,350.0
-1.2231274375458316,0.08011134769900059,1.0,23.77871635986371,627.8845825195312,324.3980407714844,708.744873046875,434.6524353027344,1267.0,328.0
42.0,42.0,4.0,32.03201441870766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.99535864315046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.5147406528834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.51675724286567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2259494594823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03152516743927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22225447940627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.206922464528322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.173754700994454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9099731160241938,0.07071864485040012,1.0,23.851329527102337,630.5095825195312,322.3210754394531,708.0297241210938,438.3478698730469,1173.0,335.0
-1.0791269884538848,0.04572647591666052,1.0,23.691278807049255,629.4312133789062,321.4219665527344,708.3629150390625,438.2938232421875,1232.0,350.0
-0.9809957607130264,0.07438315451034916,1.0,23.758377704769458,629.2208251953125,321.3445739746094,708.8880615234375,438.5506286621094,1198.0,331.0
-0.01545299222518478,0.04032079153601768,0.0,23.80962761126249,629.6113891601562,321.74481201171875,707.9376220703125,435.64459228515625,678.0,352.0
-0.8858552628763273,0.0016460998697779771,1.0,23.577413642879225,631.1552734375,320.3092346191406,707.5767822265625,434.9025573730469,1165.0,376.0
-0.985536050897448,-0.005376389608651966,1.0,23.710162295999414,630.6289672851562,324.2823181152344,709.8773193359375,439.5472717285156,1202.0,384.0
-1.4877740108663848,-0.026143719789089866,1.0,23.6590723202148,630.4088134765625,327.41009521484375,711.1154174804688,438.785888671875,1308.0,399.0
-0.41959807397296045,-0.016832775985954833,1.0,23.512781415373578,632.683837890625,324.6817321777344,711.8719482421875,437.5007019042969,932.0,391.0
-0.6273518032422598,-0.019657324638092874,1.0,23.40506124271086,632.7545166015625,325.2464904785156,711.8423461914062,437.63671875,1047.0,394.0
-1.0125729949161506,-0.02778689018166875,1.0,23.71351357463505,640.6939086914062,323.09844970703125,712.033447265625,430.6346740722656,1219.0,394.0
-0.2140086957215685,-0.08184400030420613,3.0,23.659606153082464,638.5200805664062,317.9036865234375,713.7651977539062,436.3236083984375,810.0,428.0
-0.4950494223965404,-0.0027526433027059006,1.0,23.80111563189822,642.6712646484375,315.66455078125,716.3343505859375,433.8603210449219,983.0,376.0
-0.7207121110482957,0.01517708873625257,1.0,23.5719809369661,647.03662109375,310.6850280761719,719.650634765625,433.32421875,1105.0,361.0
0.606583940429604,-0.009983924610598056,1.0,23.672826197383422,646.91943359375,312.1079406738281,720.35888671875,434.2196044921875,318.0,379.0
0.5104901640807108,-0.0007334345642078222,1.0,23.653868711933228,646.543701171875,311.36004638671875,720.5709228515625,434.6313171386719,370.0,372.0
-0.19442833643897892,-0.016260728983805813,1.0,23.79126015337841,649.3809814453125,308.470703125,723.09765625,434.4060974121094,810.0,381.0
-0.6270977376742664,-0.023979635087291475,1.0,23.664545249379373,654.5816040039062,310.1755065917969,726.827880859375,435.15576171875,1065.0,387.0
0.6989631396900545,-0.06625971423728044,1.0,23.676434228426597,660.4741821289062,313.7174377441406,723.7257080078125,433.9195251464844,280.0,415.0
0.6812643037176059,-0.018533470658079435,1.0,23.6477340640258,663.7178955078125,311.4979248046875,728.5252685546875,430.2422180175781,292.0,382.0
1.1456631388123153,0.00966541054422458,1.0,23.6706886237683,666.0111083984375,310.5090026855469,726.7058715820312,428.5917663574219,113.0,363.0
1.2752520248233532,0.01486656415314933,1.0,23.664411733176863,665.9845581054688,310.4662780761719,726.8389892578125,427.7546081542969,83.0,358.0
1.2505293677919296,0.07608118602138367,1.0,23.790720363017584,667.083251953125,311.60540771484375,728.8363647460938,423.7363586425781,91.0,318.0
0.8440809180173443,-0.03370230359495276,1.0,23.78815669326618,665.4226684570312,308.0358581542969,736.2177734375,424.29876708984375,222.0,388.0
0.5610886268955623,-0.016527045092813736,1.0,23.88651028230055,668.5568237304688,302.3675842285156,738.608642578125,424.60626220703125,362.0,374.0
0.5053598505567822,-0.030179207788886938,1.0,23.355406323432785,671.5764770507812,300.94549560546875,741.1656494140625,423.48748779296875,396.0,380.0
0.8902052702008627,-0.051809668478619515,1.0,23.545119260801957,677.4278564453125,299.8843688964844,746.1206665039062,423.1391906738281,214.0,394.0
0.9994774328879038,-0.048401887547754124,1.0,23.32903570296292,677.4328002929688,300.08123779296875,746.3115234375,423.2041320800781,173.0,392.0
-0.2910113354801196,-0.07163796805869548,3.0,23.197044443952834,681.923583984375,296.32733154296875,751.1273193359375,420.90753173828125,899.0,404.0
-0.012183961987112515,-0.11497905058697203,0.0,23.39579196322988,686.3111572265625,295.66229248046875,757.4097290039062,419.7625427246094,729.0,430.0
0.7274962476091635,-0.1006472491807106,1.0,23.32747871257668,696.3873901367188,295.77325439453125,767.033447265625,416.6798400878906,308.0,419.0
0.9386593557059824,-0.12364977046405201,1.0,23.301041637732286,703.3995361328125,292.3968811035156,776.5455322265625,416.05914306640625,227.0,433.0
1.0143906023601295,-0.12339597121216744,1.0,23.3350060920314,714.96337890625,290.44390869140625,786.7709350585938,413.9244689941406,211.0,430.0
0.8961230804591277,-0.12718378523058715,1.0,23.44339116437131,714.725341796875,290.2654113769531,786.7571411132812,414.6412658691406,254.0,433.0
1.4315928966164546,-0.0810863309740786,1.0,23.339161208829733,725.9514770507812,295.5271301269531,799.5499267578125,410.16082763671875,130.0,404.0
0.5489142522883741,-0.08646937848545576,1.0,23.264723827695995,742.24951171875,296.2780456542969,809.6994018554688,410.7090148925781,442.0,408.0
1.486656415314933,-0.13705319391431178,1.0,23.346436224986782,756.4129028320312,297.80810546875,827.7095947265625,412.27191162109375,159.0,441.0
1.454052399353529,-0.20827464357851888,1.0,23.184478469957437,765.3551635742188,294.50811767578125,841.3961791992188,414.1995544433594,181.0,486.0
1.6423235073522449,-0.23875398962225775,1.0,23.12287201199612,781.52978515625,303.4327697753906,855.5753173828125,417.0528564453125,198.0,511.0
1.5997598015461623,-0.23170060747518287,1.0,23.078849772749784,781.7542114257812,303.2310791015625,855.70556640625,417.1454772949219,195.0,507.0
1.0783144580053017,-0.2756046822579022,1.0,23.319437571929747,787.7415771484375,306.3561706542969,865.31396484375,419.68389892578125,283.0,536.0
0.9804278416105672,-0.34796143749481007,1.0,23.31230894073967,799.4379272460938,306.1268615722656,871.24658203125,425.5413818359375,335.0,583.0
1.331147515046372,-0.3326943339137128,1.0,23.406236746355944,805.6781005859375,307.89544677734375,879.9390258789062,422.5726318359375,254.0,573.0
1.7583249454816983,-0.3786248079698734,1.0,23.29599431250139,810.5532836914062,306.5713806152344,883.060791015625,424.73419189453125,262.0,602.0
1.870474387410461,-0.39113553982273863,1.0,23.351245420837554,816.7108154296875,308.8208312988281,890.84130859375,425.6583251953125,288.0,610.0
1.8485405926725684,-0.36656921034730267,1.0,23.33240989525097,816.8624267578125,308.53338623046875,891.0614013671875,425.87823486328125,278.0,595.0
1.8005855835557296,-0.42475049173393675,1.0,23.280348569366968,821.49560546875,308.08758544921875,894.5587768554688,429.1925354003906,289.0,632.0
1.89666125040921,-0.40554111079119526,1.0,23.148906108572312,821.3629760742188,311.25506591796875,896.072265625,433.8831481933594,301.0,624.0
1.895006362107835,-0.3681162406245297,1.0,23.240617710128387,821.1255493164062,316.2002868652344,895.680908203125,436.87481689453125,292.0,606.0
1.5866655710984607,-0.3227753904337127,1.0,23.346046377005198,818.7866821289062,320.7214660644531,893.6223754882812,440.4097900390625,248.0,583.0
1.752571984894909,-0.3172772943632441,1.0,23.32306836822643,816.4358520507812,323.7323303222656,891.1783447265625,442.1409912109375,255.0,582.0
1.7396487293891905,-0.30523661044277783,1.0,23.186272775517423,816.1402587890625,323.3228454589844,891.125,442.57440185546875,251.0,574.0
1.148646145549313,-0.35009915690181664,1.0,23.53705948372615,811.0748291015625,323.7346496582031,887.4615478515625,448.32757568359375,301.0,605.0
-1.0053378520246778,-0.4009090747072204,3.0,23.22208872918939,807.318603515625,323.79510498046875,884.2025756835938,448.43157958984375,1343.0,635.0
-0.7982729493713273,-0.33474603321750984,3.0,23.239587546611556,805.5303955078125,326.3800354003906,882.4524536132812,448.9245300292969,1276.0,597.0
0.49419694453160606,-0.43409658926346084,0.0,23.33929108007345,803.7155151367188,325.65966796875,881.1358032226562,450.5509338378906,567.0,656.0
0.7886711883771557,-0.40971002316160526,2.0,22.97166266855071,802.05029296875,326.5921936035156,879.4005737304688,449.88885498046875,424.0,642.0
-0.6252369870206279,-0.3749453846078199,3.0,23.139455594664078,801.9738159179688,326.5137023925781,879.417724609375,449.970947265625,1189.0,621.0
