yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.646465255479536,-0.9296549417443154,0.0,24.07005865001664,169.91285705566406,95.49540710449219,292.0747375488281,216.024169921875,-87.0,581.0
1.6423820968962266,-0.9912400093201797,0.0,24.30212642679182,171.43368530273438,98.53235626220703,293.4707946777344,217.39781188964844,-59.0,602.0
1.5359430049768115,-1.009971086531143,0.0,24.01575740918877,174.45968627929688,101.02970886230469,297.5782165527344,216.88316345214844,-48.0,609.0
1.5534282554298358,-1.082731310673198,0.0,24.277931489563677,176.48768615722656,103.40803527832031,298.2541198730469,217.46424865722656,-12.0,630.0
1.5889447043593505,-1.0930506604230916,0.0,24.224647976805166,176.96612548828125,103.73294830322266,298.3787536621094,217.62060546875,-8.0,632.0
1.5855374560607032,-1.0935498699694268,0.0,24.307055721364204,176.87429809570312,103.36400604248047,301.3074645996094,218.1529998779297,-6.0,633.0
1.5871555927390353,-1.0393472180933168,0.0,24.368911844849723,181.18544006347656,104.87096405029297,304.9620361328125,219.30381774902344,-28.0,620.0
1.5386636903464364,-1.056756967929437,0.0,24.181771010498764,183.46188354492188,104.48934173583984,308.9081726074219,220.58482360839844,-16.0,625.0
1.5598091894016657,-0.9850881072020968,0.0,24.25616914473418,184.47471618652344,103.59188079833984,310.9419250488281,222.2498321533203,-47.0,605.0
1.586006172412557,-1.0763518414399675,0.0,24.21373975291537,185.16323852539062,103.5014877319336,314.1140441894531,224.27548217773438,-3.0,631.0
1.6005310529978494,-1.0613991240255543,0.0,24.254065181689914,184.47503662109375,102.77194213867188,314.5500793457031,225.07174682617188,-10.0,627.0
1.4806962607953358,-1.1277351378280653,0.0,24.33893308729233,188.8377685546875,102.14305877685547,314.5757141113281,220.97500610351562,24.0,642.0
1.5039403307895471,-1.0820199803460377,0.0,24.18191042848577,189.6433563232422,106.11448669433594,314.9051208496094,220.83389282226562,2.0,633.0
1.4980217215829552,-1.1175462829715859,0.0,24.204936433464333,191.72698974609375,107.32705688476562,316.1717529296875,220.37161254882812,21.0,641.0
1.4934767708666261,-1.1295680584483125,0.0,24.328203938400858,194.55218505859375,107.49333190917969,319.2354736328125,219.64183044433594,29.0,644.0
1.5185935757393816,-1.0845028454303187,0.0,24.17145853863753,197.43032836914062,107.94271850585938,323.26971435546875,221.59352111816406,12.0,634.0
1.5319519917672189,-1.0846615698312874,0.0,24.37599307246596,197.97625732421875,108.96177673339844,323.0310974121094,221.72996520996094,12.0,634.0
1.5071813978361737,-1.0746028103940581,0.0,24.13085176768403,198.89828491210938,106.99430847167969,324.5025634765625,221.46224975585938,8.0,631.0
1.3566872299002322,-1.1342470993255274,0.0,24.45572749641412,203.1486358642578,105.75279235839844,325.4871520996094,220.50833129882812,44.0,644.0
1.3871729675305873,-1.0938073976468377,0.0,24.297199131064446,200.31903076171875,95.37015533447266,330.8757629394531,219.61398315429688,25.0,630.0
1.2975453463084063,-1.0978785720052415,0.0,24.16686256885386,200.6219482421875,99.93879699707031,330.0199279785156,219.35443115234375,32.0,633.0
1.4543272375780252,-1.1637527936747332,0.0,24.18497803097575,200.6216278076172,102.97883605957031,328.75927734375,218.4308624267578,55.0,649.0
1.4122487597225553,-1.1402978013221872,0.0,24.147105896440948,201.4329376220703,103.58097076416016,328.3544921875,218.0579833984375,45.0,643.0
1.5697150833923244,-1.0995475750603942,0.0,24.391302577940092,202.2437744140625,102.36408996582031,331.4736328125,221.93348693847656,24.0,635.0
1.6111245751819663,-1.092166224625076,0.0,24.434357086265553,203.86331176757812,102.23734283447266,332.64794921875,221.97384643554688,22.0,633.0
1.3890813887677378,-1.1744356649134224,0.0,24.342181932143976,204.32257080078125,99.28681945800781,336.6246337890625,222.73187255859375,68.0,651.0
1.3985441327530075,-1.0804818716584625,0.0,24.520636999275073,205.766845703125,103.8696517944336,339.12066650390625,223.7135009765625,25.0,632.0
0.9907012518316568,-1.1476858096602305,0.0,24.395274848631136,204.18345642089844,90.00304412841797,347.37957763671875,225.3589324951172,92.0,642.0
1.0778776995865287,-1.108038531563894,0.0,24.487996263428304,203.74130249023438,90.48662567138672,346.39910888671875,224.4560546875,65.0,633.0
0.49224538008479596,-0.9959982792398244,0.0,24.48756735928259,204.06715393066406,82.26521301269531,350.1009521484375,224.25238037109375,140.0,600.0
0.842690747928323,-1.007383559216022,0.0,24.250980029371974,204.28567504882812,87.00606536865234,350.1002502441406,222.9150390625,65.0,604.0
1.1054432810816117,-0.9577659386306467,0.0,24.223528732313024,200.62759399414062,99.713134765625,344.8591003417969,223.452392578125,-2.0,596.0
1.1315126986762882,-0.8989220627648009,0.0,24.070473053239294,201.4725799560547,96.69182586669922,351.88311767578125,228.6505126953125,-24.0,578.0
0.7584821268922355,-0.7946707576808862,0.0,24.03571285307416,201.44288635253906,101.51769256591797,350.1472473144531,229.14251708984375,19.0,545.0
0.892033263973093,-0.8001054705174108,0.0,24.43008748529292,201.7270050048828,102.12036895751953,349.31475830078125,228.307861328125,-13.0,547.0
0.9300304474580166,-0.8728659609755748,0.0,24.37726813051413,204.29263305664062,102.56035614013672,348.85205078125,227.8328857421875,2.0,572.0
1.1048890772587663,-0.9481579192079134,0.0,24.276385777870384,201.91079711914062,100.88369750976562,346.2283935546875,224.17445373535156,-4.0,594.0
0.5119671532212688,-0.8583003340256044,0.0,24.127797879622864,202.30377197265625,98.95452880859375,347.51934814453125,223.68458557128906,104.0,563.0
0.2029118360914263,-0.7167136409876507,0.0,23.7470785397228,203.90171813964844,101.4863510131836,350.172119140625,229.5929718017578,195.0,514.0
-0.13266244022509815,-0.6674845756053179,1.0,24.041223640542693,204.3302001953125,99.05481719970703,350.07305908203125,228.21865844726562,332.0,492.0
0.03952876742782812,-0.6340869376390703,1.0,24.343594743929053,204.25038146972656,99.98728942871094,350.4984130859375,227.88575744628906,260.0,478.0
0.2050729913160256,-0.7290296957648312,0.0,24.088167559713536,205.89340209960938,102.10039520263672,351.9449157714844,226.46646118164062,197.0,518.0
-0.21382493760635302,-0.6830677964078076,1.0,24.23010577517432,205.5950469970703,100.64131927490234,353.7176513671875,231.4028778076172,367.0,501.0
0.8868640682972493,-0.7119657573962574,0.0,24.1679765828474,211.409423828125,102.15979766845703,358.7013244628906,240.80482482910156,-28.0,519.0
0.43824419634515027,-0.6905960201772435,0.0,24.182886399409597,212.72425842285156,103.03274536132812,362.0107421875,235.51910400390625,113.0,508.0
-0.02992514222089338,-0.6505045268110817,1.0,24.000640886254136,210.375732421875,100.4418716430664,361.4352722167969,225.63595581054688,298.0,484.0
0.22561714859711487,-0.6432788381414787,0.0,23.849566428794816,209.92417907714844,100.43763732910156,361.2228698730469,225.2547149658203,190.0,481.0
1.0747948243086527,-0.8802580972133076,0.0,24.03392239107016,217.18017578125,106.99575805664062,357.9413146972656,226.42091369628906,-11.0,576.0
0.9162408656496953,-0.865716971345366,0.0,24.37160222663831,221.995849609375,106.53511047363281,358.5569763183594,223.73226928710938,15.0,569.0
1.0711944968309746,-0.8232246382564977,0.0,23.90734154126767,225.39926147460938,102.17912292480469,361.5394592285156,226.07749938964844,-24.0,554.0
0.054369498918403675,-0.8458418001301047,1.0,24.28988226573313,226.35108947753906,99.59513854980469,360.7843933105469,222.9836883544922,274.0,558.0
0.3348110143481078,-0.7175759725486183,0.0,24.409045939685974,227.98536682128906,93.8694839477539,362.8640441894531,220.42884826660156,162.0,506.0
0.03643364160893803,-0.7204415338815435,1.0,24.24425151154322,227.78468322753906,93.18778228759766,363.1060485839844,220.77352905273438,280.0,507.0
0.31160742440246536,-0.8407306613660246,0.0,24.323971351523763,232.77890014648438,93.29987335205078,363.45220947265625,217.11672973632812,188.0,551.0
0.5123439905155149,-0.934096961284513,0.0,24.276666801720197,236.06021118164062,91.75324249267578,363.4233703613281,214.44036865234375,144.0,580.0
1.131901786511549,-0.8395468862614843,0.0,24.455299721880486,241.97422790527344,95.8140640258789,367.0498962402344,213.0819854736328,-18.0,550.0
0.8677098147890724,-0.9209402797092491,0.0,24.22436815598577,243.41244506835938,93.88581085205078,374.01708984375,218.77374267578125,62.0,579.0
-0.8228904115396928,-0.702709674711578,1.0,24.063015977740168,245.4674835205078,95.00863647460938,395.1546325683594,235.18646240234375,618.0,509.0
-0.7542490323395545,-0.30241419231951183,3.0,24.179958722947966,239.1602325439453,95.26504516601562,401.14166259765625,235.80694580078125,668.0,323.0
-0.5587397188141124,-0.9828815450809115,1.0,24.329615128048957,260.7218933105469,89.85877990722656,401.81036376953125,228.5883026123047,486.0,601.0
-1.4086713354302518,-1.0759256025075004,1.0,24.42354366105327,285.94573974609375,87.8349380493164,409.5068664550781,211.15512084960938,596.0,617.0
-0.043854273670334815,-0.8440170021511825,1.0,24.23514592614421,299.2716369628906,83.45085906982422,422.34161376953125,207.41041564941406,375.0,543.0
42.0,42.0,4.0,31.703217711396157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3002464574440193,-0.7789341387996079,2.0,24.26529053756971,331.30889892578125,78.87116241455078,442.0009765625,174.95973205566406,751.0,500.0
-1.3210910192960694,-0.8470271731312989,2.0,24.26458864842037,330.108642578125,79.58818054199219,440.4914245605469,175.82713317871094,726.0,526.0
-0.7077020364910406,-0.7990133081543694,1.0,24.444752685289334,326.06951904296875,74.1527328491211,446.3188171386719,179.4252166748047,627.0,507.0
-0.9124269526525928,-0.7804516079887351,2.0,24.29748063699507,335.85858154296875,73.57909393310547,451.8262634277344,180.5248565673828,692.0,500.0
-1.2383138473458997,-0.8139059712862016,2.0,24.05377010070424,344.86962890625,74.77772521972656,450.330322265625,177.75729370117188,742.0,512.0
-1.170453173819318,-0.847299614510814,2.0,24.163103529723532,348.46575927734375,65.96564483642578,461.7713317871094,172.2826690673828,728.0,517.0
-1.3069012975339638,-0.7959179160193702,2.0,24.309168888373712,351.197509765625,59.7236213684082,469.4994201660156,173.30628967285156,769.0,496.0
-1.196713673222208,-0.8216672216510194,2.0,24.18455967571744,350.73040771484375,59.92559051513672,468.608642578125,173.323486328125,746.0,506.0
-0.8805406586049652,-0.9360546510018304,2.0,24.333708503997308,352.5165100097656,60.92180252075195,469.7753601074219,174.10699462890625,653.0,545.0
0.8979452152769599,-0.7297378302986832,0.0,24.32933287702222,353.9472351074219,63.15463638305664,468.9510192871094,178.2519989013672,100.0,475.0
0.6277174552599277,-0.8627339646083684,0.0,24.36282527881041,356.084228515625,67.56327819824219,466.0242004394531,178.3018798828125,208.0,526.0
0.04212854528396347,-0.6572271443507687,1.0,24.335261524179746,364.9283447265625,82.38790893554688,470.78717041015625,185.76983642578125,399.0,458.0
-0.9141569420967083,-0.7732094077203736,2.0,24.116838013753767,361.30487060546875,85.17620849609375,471.6473083496094,195.6405487060547,718.0,512.0
-0.8734031205674437,-0.7841757724571019,2.0,24.223248937349844,362.2928466796875,86.28028869628906,472.3758850097656,195.42120361328125,706.0,516.0
-1.2089454389508874,-0.698643560359245,2.0,24.304520405857232,363.6389465332031,96.4522476196289,480.48883056640625,202.9305419921875,802.0,491.0
-1.5111380562677046,-0.8413975169029805,2.0,24.498151382228738,367.2641906738281,111.5887451171875,480.01531982421875,215.29713439941406,777.0,560.0
-1.1043902671865944,-0.8120167248088993,2.0,24.251821356708376,368.7281494140625,122.89249420166016,486.6832580566406,235.4475555419922,754.0,564.0
1.0805371322510817,-0.3244103050269123,0.0,24.37330172123241,366.271240234375,146.43954467773438,482.1224670410156,247.3417205810547,-21.0,366.0
-0.4524151428215709,-0.9917500046689299,1.0,24.326369636580868,367.9349060058594,154.86383056640625,485.05010986328125,267.02252197265625,553.0,655.0
-1.446386490155736,-1.0688573066583211,2.0,24.207171590666427,365.1617431640625,156.25997924804688,483.7662658691406,267.8678894042969,678.0,677.0
-1.6718337290753036,-0.39263143740703615,3.0,24.184141334932423,369.44085693359375,169.89422607421875,487.8045654296875,268.62261962890625,917.0,422.0
42.0,42.0,4.0,31.654407824728498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47317395284619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.39585173179715993,-0.8019648895905042,1.0,24.123357240221086,371.6531982421875,197.7080078125,509.91351318359375,294.9360046386719,297.0,627.0
42.0,42.0,4.0,31.744968779564807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8126270440824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683579969935263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05894627420107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60884440894087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.118110115629065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82035019573332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57457956307683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8822706680045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.601937870602683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.851522216231405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57885860563168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.099326749117655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.087340646308924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.848636403753936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914574642156936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.012865635444086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.883616817612843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915941858065278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.900681474932775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.801515730106043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.354574205547955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.594365909521933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85612553427842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00209178733249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94057244024786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.667739057953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716025514276716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93874660686888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40231951290229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61602808820631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.061954387121745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.95995628477753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40121770014134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.866116699905067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.686361873824836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49604467194044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.419518138698308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72367543968883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591688182865813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.065833237756625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794058565353506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.880574325608265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.450518138600202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.681971639303131,-0.2621093797500346,3.0,24.245793133746844,376.65399169921875,147.46311950683594,496.6358642578125,255.36557006835938,760.0,339.0
42.0,42.0,4.0,31.622666546035767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7834521915889273,-0.5027054778983002,2.0,24.214298910031406,371.7684326171875,137.63113403320312,490.36761474609375,241.3684844970703,759.0,445.0
1.0998911228410144,-0.5495725857098417,0.0,24.060669336056264,365.7087707519531,134.14198303222656,488.0534362792969,237.42283630371094,22.0,463.0
-0.5299584042814081,-0.5420390356182255,2.0,24.289319612464602,367.81134033203125,133.34864807128906,488.7004699707031,236.1721954345703,657.0,458.0
-0.8199782448876912,-0.743177206423659,2.0,20.367521160000194,365.2015380859375,118.80026245117188,494.4017028808594,231.90635681152344,715.0,534.0
-1.289262649002151,-0.8179017781857564,2.0,24.34529033456386,371.03021240234375,115.97972869873047,493.3118591308594,223.13597106933594,781.0,557.0
-1.3892667447796074,-0.7327266959900791,2.0,24.100901563514547,372.488525390625,111.40496063232422,490.8955383300781,216.9257354736328,820.0,519.0
-1.0550861006615213,-0.8115227084266896,2.0,24.317343259006737,359.6789245605469,101.52257537841797,489.5657958984375,220.23135375976562,743.0,546.0
-0.9804245126592044,-0.9517298840199822,2.0,24.404359184718416,370.4564514160156,99.10606384277344,494.80230712890625,213.34873962402344,688.0,589.0
-1.1665098311932376,-0.7991248946040437,2.0,23.75178521878486,371.2454833984375,99.07530975341797,494.9881286621094,213.11634826660156,773.0,537.0
-1.2486744760926893,-0.9329443451647268,2.0,24.23514592614421,372.1538391113281,92.59770965576172,494.25653076171875,210.77114868164062,733.0,578.0
-1.406220694595161,-0.9963653959960918,2.0,23.86815988345625,373.32916259765625,92.83273315429688,494.2471008300781,208.20237731933594,718.0,597.0
-1.080953916961679,-1.0358705944482727,2.0,24.3886078451895,373.45751953125,90.32881164550781,495.1183166503906,208.1149139404297,673.0,607.0
-0.6606426484487954,-0.8912316524849792,2.0,24.401945498126643,376.47772216796875,88.9657974243164,499.95709228515625,213.32528686523438,642.0,564.0
-0.6506296953823154,-0.8754729293666533,2.0,24.27118800995313,380.3597106933594,91.90454864501953,506.4485778808594,215.68809509277344,649.0,561.0
-0.8044621357446715,-0.7057089267312252,2.0,24.120860098799795,379.2903137207031,90.58807373046875,506.4342346191406,216.04112243652344,734.0,498.0
0.07613711240427534,-0.7800659822628916,1.0,24.276947832076356,380.73846435546875,95.39509582519531,510.1258544921875,219.79173278808594,416.0,531.0
-0.5065095371993694,-0.9361117758072125,1.0,24.10422569206986,384.7597351074219,98.56861114501953,513.0083618164062,218.4555206298828,601.0,586.0
0.49014041755919735,-0.8600883803814835,1.0,24.284397508047892,384.62127685546875,103.80493927001953,507.4111328125,220.3163604736328,282.0,564.0
0.2475280401496328,-0.968962933117776,1.0,24.2851005436828,383.2644348144531,104.41344451904297,511.6546936035156,218.02587890625,373.0,600.0
0.7539092129844605,-0.9459004907099078,0.0,24.32552312903076,381.69122314453125,105.64555358886719,512.199951171875,217.1569061279297,233.0,592.0
-0.5442808846238542,-0.9007527196981215,1.0,24.351368141151063,380.6712951660156,105.71839904785156,511.38189697265625,216.7550048828125,616.0,577.0
-0.5905344001202414,-0.9420205313177713,1.0,24.120305248690272,380.8329162597656,105.28581237792969,513.7096557617188,219.30897521972656,620.0,592.0
-1.1900673552477516,-0.7999355608398638,2.0,24.4270996523147,387.4018249511719,113.46367645263672,509.1197204589844,221.7005615234375,792.0,549.0
-0.8185449315890104,-0.7910429996439803,2.0,24.38832422374695,389.5816650390625,112.58045196533203,510.7762756347656,227.46974182128906,722.0,547.0
-0.6676137389181868,-0.9647572691243228,1.0,24.303393768723094,383.1803894042969,119.57223510742188,509.118408203125,229.1315460205078,634.0,611.0
-1.1800437495369114,-1.0541031279031732,2.0,24.29058561897702,380.5646057128906,133.19699096679688,507.0502014160156,237.23989868164062,686.0,648.0
-0.9331055995687311,-0.9782195484346734,2.0,24.393146685587336,380.43133544921875,132.66351318359375,507.2612609863281,237.94580078125,682.0,625.0
0.4258628941212628,-0.6803593615791971,1.0,24.17703175527285,377.4389953613281,126.31755065917969,502.59722900390625,238.79319763183594,268.0,517.0
0.09106253241751543,-0.6957050284124516,1.0,24.174244825737883,371.6675109863281,127.91703033447266,502.4587097167969,240.02096557617188,399.0,524.0
0.12555100116625956,-0.7352284695180995,1.0,24.018920544022905,370.1426086425781,133.8975830078125,498.2249755859375,246.33187866210938,385.0,546.0
-0.9551557744462602,-0.7136624573267468,2.0,24.276526288982012,374.0583801269531,135.07888793945312,502.0211181640625,242.82821655273438,766.0,536.0
-1.046117239900407,-0.5717215638638127,2.0,24.181213354626326,370.9898681640625,135.99420166015625,503.7192687988281,244.81170654296875,823.0,477.0
-0.9258876340662893,-0.5913511916265688,2.0,24.278493615346324,370.77667236328125,135.88595581054688,503.57513427734375,244.500732421875,789.0,486.0
-0.47607360068139876,-0.6312634542513682,1.0,24.455014547171903,370.3229675292969,139.74085998535156,506.11822509765625,246.09519958496094,635.0,506.0
-1.3601878219950867,-0.6128823164076413,3.0,24.20018809464738,373.1788635253906,140.7022247314453,508.7032775878906,243.92959594726562,866.0,497.0
-1.1002004490016273,-0.5111769933258422,3.0,24.25308345717276,376.3075256347656,138.06649780273438,507.3097839355469,249.86431884765625,855.0,453.0
42.0,42.0,4.0,31.887603205254916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.554626021275634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.730079357274164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.852973564100033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4478565550774596,-0.6147784871037778,3.0,24.019608292291835,385.9190979003906,149.1416778564453,506.572021484375,251.7904815673828,876.0,507.0
42.0,42.0,4.0,32.033726915850735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94005391492408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82856015419873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92886940105356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.859506266616027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93713546029087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.725279296860226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77743768467308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43802421017127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73752232210418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.658708533041477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.813833539392743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.342410067104062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60908261927909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.830975654180072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13484316820153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.453820079791225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.787609990980563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.929848754120364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.590796267107228,-0.6545855548655192,3.0,23.160794058367156,410.6048583984375,119.7161865234375,535.2066040039062,222.70448303222656,894.0,494.0
-1.8526365344291102,-0.7193019672510986,2.0,23.515286070697726,416.1471862792969,115.52381896972656,530.8569946289062,216.2403106689453,857.0,516.0
-1.7875175852447651,-0.6594929618062082,3.0,23.360349321629872,416.25823974609375,115.24323272705078,530.770751953125,215.49197387695312,884.0,491.0
-1.6988783962611673,-0.8262206944828369,2.0,23.569464190385208,419.33428955078125,106.00794219970703,533.2763671875,216.22349548339844,834.0,552.0
-1.6370331378468024,-0.885777498572497,2.0,23.387312438315835,420.68756103515625,102.82630920410156,530.310546875,209.8155059814453,811.0,567.0
-1.4688561129049527,-0.6363876425047897,3.0,23.110640923917835,421.831787109375,97.61880493164062,532.2262573242188,203.6348876953125,902.0,466.0
-1.4203667405153892,-0.8690326069025147,2.0,22.908427549292696,420.6952819824219,86.0819320678711,535.1149291992188,197.70533752441406,817.0,547.0
-1.3570707250972034,-0.8072051916674531,2.0,24.14877422475041,423.65875244140625,85.98503875732422,531.093994140625,193.76290893554688,837.0,523.0
-1.0270262364681195,-0.9449312332311735,2.0,24.359429447567717,422.73687744140625,85.58577728271484,530.9791259765625,193.28981018066406,743.0,570.0
-0.025562618039234576,-1.0697273613864502,1.0,24.088029220555466,422.640380859375,85.05765533447266,531.3229370117188,188.66183471679688,483.0,603.0
-0.20673799962954315,-1.074332233227306,1.0,24.16769806972054,423.7364807128906,82.42414855957031,531.1558227539062,185.86703491210938,529.0,601.0
-0.6218603650745165,-1.0186929391011526,2.0,24.005586016643583,424.8578186035156,81.59485626220703,531.2037353515625,181.640869140625,640.0,584.0
-0.018222679758867186,-0.7856730016219444,1.0,24.497006722463308,420.6563415527344,70.25585174560547,531.0801391601562,184.77609252929688,482.0,503.0
1.2305537954035721,-0.7615775190272345,0.0,24.20982637606206,419.5017395019531,72.41210174560547,529.6337280273438,181.56861877441406,111.0,493.0
1.5309043041943817,-0.7713558476016784,0.0,24.444182834363907,420.0579528808594,71.8210678100586,530.202880859375,181.36412048339844,94.0,497.0
0.45917238145542894,-0.637472880648997,1.0,24.021259048840832,420.5185546875,72.9735107421875,522.7139892578125,178.41546630859375,282.0,442.0
0.40493737217207426,-0.9377951599322516,1.0,24.05432189392549,417.1906433105469,66.6075210571289,523.1553344726562,171.12823486328125,346.0,547.0
-0.1174123808749774,-0.42387777384471786,1.0,24.093979239549405,418.31256103515625,60.64289855957031,525.67822265625,166.58306884765625,528.0,332.0
-0.632970540510109,-0.9316320725375903,2.0,24.293821568616092,418.57061767578125,59.94876480102539,523.2341918945312,164.80859375,658.0,538.0
0.17842753197756483,-0.8970314847069537,1.0,24.130712937819304,416.7984924316406,58.20752716064453,522.3433837890625,162.5881805419922,410.0,526.0
0.15791240315235744,-0.9117574339545469,1.0,24.2869286268515,417.1831359863281,58.592689514160156,522.2704467773438,162.66342163085938,418.0,531.0
-0.05946891977368741,-0.9834595841955134,1.0,24.061221445863307,414.8868713378906,56.771453857421875,520.2615356445312,160.7428436279297,485.0,551.0
-0.11779587607194883,-1.0300803496062223,1.0,24.163799559852055,410.7796325683594,51.787784576416016,521.661376953125,158.83200073242188,497.0,560.0
