yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7491647915024842,-1.1672762889549624,2.0,36.56824007393329,346.1267395019531,163.3432159423828,403.85272216796875,232.61851501464844,260.0,589.0
1.5158947282906952,-1.2095174859530362,2.0,37.97846775142839,346.4686584472656,162.7720947265625,404.392822265625,232.79737854003906,225.0,595.0
1.3664727490096193,-1.1674302196659692,2.0,38.08779353807595,346.6824035644531,162.4599151611328,405.0868225097656,233.1332550048828,211.0,589.0
1.2388439495608798,-1.2202496256718922,2.0,38.435423272180785,347.0892639160156,162.9493408203125,405.3206787109375,233.47515869140625,238.0,597.0
0.34238531080440215,-1.2393944249581992,2.0,38.31954392632656,347.4306640625,162.5769500732422,405.7749328613281,233.3606719970703,329.0,600.0
1.6836632243213268,-1.2180226903683677,2.0,36.37794237540981,347.83148193359375,163.01951599121094,405.9600524902344,233.3862762451172,230.0,598.0
0.40775419765705107,-1.2508255113051463,2.0,37.11182289546798,347.8841857910156,162.791259765625,406.0557556152344,233.48211669921875,323.0,601.0
1.5934763392702291,-1.289650272098812,2.0,34.806635519447646,347.8546142578125,163.12249755859375,406.1189270019531,233.3492889404297,258.0,607.0
1.386867769269664,-1.2863496834018222,2.0,36.75474079007326,348.31170654296875,163.70933532714844,406.5105285644531,233.94866943359375,259.0,607.0
1.1386771346408195,-1.2621539327920708,2.0,38.127610061177926,348.3721923828125,163.7734832763672,406.4867248535156,233.92459106445312,259.0,604.0
1.111608765321254,-1.275317538586169,2.0,37.850288323572144,348.56341552734375,164.23703002929688,406.38262939453125,233.90155029296875,266.0,606.0
1.503926482351879,-1.2568305400891115,2.0,37.81616221723333,348.6097717285156,164.07740783691406,406.4969177246094,234.06483459472656,246.0,604.0
1.565604760565896,-1.2218652323471886,2.0,38.01392111368909,348.62689208984375,164.11534118652344,406.526123046875,234.12147521972656,231.0,599.0
1.7047900812489252,-1.2128853194675504,2.0,37.83253506516935,348.6176452636719,164.1931610107422,406.5065612792969,234.45457458496094,229.0,598.0
1.9317201682634493,-1.2680581609287767,2.0,37.34677268558505,349.0688781738281,165.0321807861328,406.5722961425781,234.75714111328125,258.0,606.0
2.12385818616496,-1.3055896906970996,2.0,38.23744883354149,349.5418701171875,165.987548828125,406.46063232421875,234.47132873535156,282.0,610.0
2.1960660706969324,-1.3155895942742382,2.0,37.79026750398688,349.48150634765625,165.94403076171875,406.35125732421875,234.5195770263672,290.0,611.0
1.8952087623506808,-1.2788313133284197,2.0,38.062907236328655,349.41845703125,166.367431640625,406.1675720214844,235.12522888183594,261.0,608.0
1.3994959465266017,-1.1956671840718611,2.0,38.20053371221436,349.5186462402344,166.2649688720703,406.1319274902344,235.27279663085938,223.0,596.0
2.174276619290122,-1.2729830115746057,2.0,38.40972902682259,349.1585388183594,166.2871856689453,405.951171875,235.18934631347656,274.0,607.0
1.86398106804063,-1.2730253558359377,2.0,38.07119905600436,349.21722412109375,166.71261596679688,406.1605224609375,235.12960815429688,257.0,607.0
1.0710205924117926,-1.2770002569209356,2.0,37.764748253259384,349.4494323730469,167.2816162109375,406.0714111328125,235.16876220703125,269.0,609.0
1.5120523194699287,-1.3130784996824025,2.0,37.93896195524359,349.18414306640625,166.740966796875,406.24053955078125,235.7007598876953,269.0,612.0
1.5183549565057102,-1.3112226758767809,2.0,38.20714532966532,349.1207275390625,166.68157958984375,406.2713928222656,235.7521209716797,268.0,612.0
1.5498202047849965,-1.3118675603347434,2.0,37.98397073073544,349.16546630859375,166.72366333007812,406.30853271484375,235.70372009277344,268.0,612.0
0.05776929036599883,-1.2971719711235774,2.0,37.904333288147846,349.1632080078125,166.7196502685547,406.43292236328125,235.3345947265625,370.0,610.0
-0.6972712334495271,-1.214711981659236,3.0,38.36651360201972,349.0277099609375,166.56405639648438,406.2725524902344,235.5430908203125,472.0,599.0
1.6313118688769852,-1.2826665316142427,2.0,38.34021042624569,348.8689270019531,165.9512176513672,406.4697265625,234.76556396484375,256.0,607.0
1.671100028194987,-1.2223782903311924,2.0,37.67485560815241,349.00970458984375,165.5038604736328,406.5088195800781,234.8930206298828,232.0,599.0
2.079645451011901,-0.9029692686733944,1.0,38.35248075199795,349.0701599121094,165.063720703125,406.4868469238281,234.53245544433594,147.0,533.0
0.6332304650325008,-0.3380819087989431,1.0,38.46997101661958,348.7952575683594,164.47108459472656,406.58489990234375,234.44241333007812,139.0,340.0
0.5730390296550749,-0.3229008253210554,1.0,37.703981374108935,348.932861328125,163.40623474121094,406.4836730957031,233.33836364746094,158.0,333.0
0.6189258278693581,-0.25345810094891225,1.0,37.00279662287937,349.4820861816406,162.84402465820312,406.40966796875,232.53445434570312,138.0,304.0
0.5286017900221217,-0.28092434653533543,1.0,32.5796489047693,349.48480224609375,162.71104431152344,406.4180908203125,231.70703125,171.0,314.0
0.8367822587338731,-0.5247034548184637,1.0,38.92697776292832,350.06805419921875,161.85421752929688,406.8316345214844,232.45748901367188,104.0,409.0
0.9603902175688108,-0.6054984359692877,1.0,37.769849345784294,350.34613037109375,162.2158660888672,406.88861083984375,232.95046997070312,91.0,439.0
1.0167730662713146,-0.6592402278187597,1.0,36.688832323020264,350.54583740234375,162.18133544921875,407.0235290527344,233.02125549316406,92.0,458.0
0.8526776020161202,-0.5921227093943647,1.0,37.97537302622048,350.89190673828125,161.90185546875,407.3829345703125,232.96231079101562,112.0,434.0
0.5931954306814485,-0.5347363815931192,1.0,37.22083292660201,350.9190673828125,161.7611846923828,407.3710632324219,232.5227813720703,173.0,413.0
-0.2246264526716054,-0.7055912150110437,3.0,36.55740333995747,350.88079833984375,162.3960723876953,406.9762268066406,232.8329315185547,450.0,473.0
0.3983673537628488,-0.7146369079696069,2.0,37.072787858967445,350.6220397949219,162.21275329589844,406.781005859375,232.68350219726562,253.0,476.0
0.6518409010460835,-0.7228700704795868,1.0,38.11721511855103,350.6809387207031,161.61288452148438,406.8196105957031,232.27183532714844,184.0,478.0
0.40749320787022336,-0.7063893643897405,2.0,37.814116607614565,350.5564880371094,161.3968505859375,406.7746276855469,231.88385009765625,250.0,473.0
0.30512049661925034,-0.6992752621698118,2.0,37.90364821023523,350.30938720703125,160.77865600585938,406.8505554199219,231.674072265625,280.0,469.0
0.755647458227955,-0.6756431696047757,1.0,37.49735374052353,350.51470947265625,160.0642547607422,407.11004638671875,231.6248779296875,150.0,461.0
0.445192916261385,-0.7210559251450249,2.0,36.47220869565217,350.62701416015625,160.19989013671875,407.19549560546875,231.2332305908203,240.0,476.0
0.7324691683126684,-0.7031877121272473,1.0,38.41922837357564,350.7939453125,159.89723205566406,407.66900634765625,231.30706787109375,161.0,470.0
0.8115117894662203,-0.7072900454704053,1.0,38.30519557613451,350.8445739746094,159.97816467285156,407.8974914550781,231.18038940429688,143.0,472.0
0.684558367669925,-0.7048886731154809,1.0,38.07085349139066,351.0275573730469,159.90005493164062,407.9466247558594,231.25025939941406,174.0,471.0
0.5850528156485313,-0.6603206722730047,1.0,38.07465504720407,351.01824951171875,159.62400817871094,408.0161437988281,231.42703247070312,193.0,456.0
0.5967579412716476,-0.6580966664466796,1.0,30.016989787520306,351.0902099609375,159.91085815429688,407.8542785644531,230.7110595703125,190.0,455.0
0.9440866116914547,-0.8423272264395272,1.0,36.76698399340802,352.18048095703125,159.32997131347656,408.32073974609375,229.74783325195312,150.0,512.0
1.0216059047014812,-0.8890952646585177,1.0,38.0729269731766,352.7994079589844,158.44448852539062,409.15277099609375,227.89456176757812,151.0,523.0
1.0037603285529693,-0.8430340293928342,1.0,34.56881943757624,352.2865905761719,155.2438201904297,410.3790588378906,227.7767333984375,142.0,509.0
0.2693262799880404,-0.8387101210469814,2.0,37.57495184770437,352.47784423828125,152.96258544921875,410.3320617675781,226.86004638671875,305.0,506.0
-0.00392123838903267,-0.7898381855668284,3.0,36.62987642461028,352.1108093261719,151.64254760742188,410.7949523925781,225.8214874267578,382.0,491.0
0.3302884341849352,-0.8988392384548995,2.0,37.16476603134941,351.70159912109375,149.32049560546875,411.4727783203125,226.295654296875,295.0,520.0
0.802027473876121,-0.9070593514755381,2.0,36.399409875900375,350.935546875,148.5509796142578,411.13189697265625,226.71954345703125,191.0,523.0
0.8355635962190529,-0.8743091279702887,1.0,36.704243347072364,350.2400207519531,147.8448028564453,411.1461181640625,227.1500244140625,177.0,514.0
-0.17039650339432189,-0.9114844599428137,3.0,35.82089144340726,350.3012390136719,148.01425170898438,410.9729309082031,226.83230590820312,424.0,524.0
0.7124808127510788,-0.9712761548406187,2.0,37.00018525216348,351.2794189453125,148.49688720703125,412.0602111816406,228.57907104492188,224.0,540.0
0.4549486079665632,-1.0294806057287367,2.0,36.49918635513205,352.70458984375,149.4042510986328,414.4285888671875,231.63429260253906,287.0,555.0
1.1975966442816235,-0.8260699595651384,1.0,36.94087598312504,354.652099609375,154.01283264160156,418.3353576660156,234.1908416748047,117.0,507.0
1.3646713868482896,-0.7635666340454148,1.0,35.941216291484935,356.4405212402344,159.1418914794922,421.0491943359375,239.62277221679688,87.0,494.0
1.344652937566382,-0.7635937982885335,1.0,36.580040292688885,358.7962646484375,165.8594207763672,422.1348571777344,249.340087890625,90.0,502.0
1.4428660575107601,-0.8310383528947903,1.0,36.51793550184579,357.3794860839844,172.57757568359375,423.5361022949219,258.5696716308594,105.0,530.0
1.4201088133638151,-0.9110764636638136,1.0,37.14929497626302,357.81201171875,181.7074737548828,422.98553466796875,268.4101257324219,131.0,561.0
1.347303848115447,-0.8817369505666287,1.0,36.40857284224963,355.1209716796875,189.3301544189453,422.130126953125,274.9549255371094,124.0,560.0
-0.5597304147396218,-1.001227129724086,3.0,37.10000530719833,350.3145446777344,195.57095336914062,420.55804443359375,283.28173828125,507.0,598.0
1.0961230162146613,-1.2264962031667275,2.0,36.29358115708772,348.7893371582031,203.443115234375,416.2031555175781,287.56512451171875,254.0,646.0
1.2217850711983773,-1.1908396719638745,2.0,36.738643729306446,345.4411315917969,207.18984985351562,412.7686462402344,292.251953125,230.0,645.0
-0.10378871400256807,-1.2074342281903219,3.0,36.50681080328311,342.5864562988281,210.22943115234375,410.43109130859375,297.0045166015625,392.0,651.0
-2.246494623834237,-1.3508628965962288,3.0,39.695481819386345,340.7264404296875,212.28720092773438,408.2541198730469,300.356201171875,447.0,672.0
-0.438670834751781,-1.3638061258101228,3.0,38.700695713152115,338.34912109375,216.788818359375,406.6073303222656,301.692138671875,409.0,675.0
-0.9471577690605342,-1.378786806415982,3.0,38.17549991353339,335.5218200683594,221.9733123779297,406.8328857421875,306.6930236816406,436.0,681.0
-1.2723771424266126,-1.3505979120677658,3.0,36.53193046023064,336.7627258300781,225.99859619140625,407.62213134765625,310.7652587890625,460.0,683.0
1.4221674368864463,-1.2763385945481054,2.0,38.49468602580811,337.408203125,231.0481414794922,406.55316162109375,313.7801818847656,249.0,680.0
-0.14723232823281268,-1.315024604648978,2.0,37.41940779202241,337.0430603027344,235.68406677246094,405.8932800292969,317.7903747558594,387.0,688.0
-1.6913753393640327,-1.272484600976597,3.0,38.090906614114594,337.3837585449219,237.64088439941406,405.0509948730469,318.1293029785156,495.0,684.0
-0.2512958804598769,-1.2294646956757842,3.0,34.55031013945979,337.10736083984375,239.4785614013672,404.79248046875,319.79107666015625,405.0,680.0
-1.737752026060836,-1.239975926182218,1.0,38.37844960105409,336.9452819824219,239.6494903564453,404.874267578125,321.247314453125,506.0,683.0
-1.913999760686171,-1.2811105797473639,3.0,38.09194441921715,337.3713684082031,240.2876434326172,404.7547912597656,321.5339050292969,485.0,688.0
-0.2612041712955167,-1.2632096098481784,3.0,37.166083311919046,337.48541259765625,240.12356567382812,404.9955139160156,322.082275390625,403.0,687.0
-1.2720604925730021,-1.22023005143788,1.0,37.072787858967445,337.549072265625,240.03358459472656,404.7063293457031,322.3170166015625,510.0,681.0
-1.6054672220783113,-1.1847903015477594,1.0,37.41773868360483,337.43505859375,239.93760681152344,404.8138122558594,322.3287658691406,530.0,675.0
-1.575386018617539,-1.266176504460581,1.0,37.2393390807149,337.6539001464844,240.44644165039062,405.06005859375,322.4278259277344,499.0,687.0
0.7795370784704019,-1.3160764201215047,2.0,35.271742603898616,337.7049865722656,240.61180114746094,404.7185363769531,322.19012451171875,295.0,693.0
-0.9144247229443158,-1.3527637278242728,3.0,36.95226684051944,337.6960144042969,240.70034790039062,405.0472717285156,322.0284423828125,444.0,697.0
-1.1738068925800547,-1.3327772364754462,3.0,33.26463053874644,337.3066711425781,240.04518127441406,405.1559753417969,322.3186340332031,464.0,695.0
-1.1039274097891385,-1.3220224598873247,3.0,37.47122411421016,336.7511291503906,239.84033203125,405.12530517578125,322.32525634765625,464.0,693.0
-1.134003153769676,-1.2803526441011273,3.0,37.51613595706619,336.7055969238281,239.76046752929688,405.2139892578125,322.4085998535156,481.0,688.0
-1.4395909020021807,-1.2612949301824659,1.0,37.03219996291751,336.39788818359375,239.4746551513672,405.26385498046875,322.86444091796875,499.0,686.0
-1.5382256003471184,-1.3270505080253943,3.0,35.987781858118545,336.8091735839844,239.8730010986328,405.2885437011719,322.8679504394531,473.0,693.0
-1.535741536840347,-1.2399049529391672,1.0,37.506407103702976,336.7186584472656,240.08619689941406,405.1020202636719,322.47198486328125,508.0,684.0
-1.7638106578530979,-1.2387908194971329,1.0,29.119628984219332,337.0329895019531,240.28704833984375,405.73748779296875,322.53009033203125,507.0,684.0
0.9307771978276748,-1.290981985801906,2.0,38.290508403399706,337.4666748046875,240.54507446289062,405.4309387207031,322.4847106933594,277.0,690.0
1.208699629182273,-1.2846708266506364,2.0,38.062907236328655,337.111083984375,240.5604248046875,405.2972106933594,322.4162902832031,259.0,690.0
0.8482868483269065,-1.29832685093029,2.0,37.55039481458934,337.18170166015625,240.46038818359375,405.33660888671875,322.5318298339844,285.0,691.0
0.04694300790260871,-1.2762701513080903,2.0,35.45990548092287,337.42657470703125,240.6846923828125,405.1891784667969,322.4154968261719,365.0,689.0
1.343237201130896,-1.3341735318349746,2.0,38.0149547279599,337.2238464355469,240.00723266601562,405.1698913574219,322.59222412109375,274.0,695.0
-0.21850437795773126,-1.3026887093216764,2.0,36.49918635513205,336.8981628417969,239.9925079345703,404.9459533691406,322.5145263671875,394.0,691.0
0.9024281143398902,-1.312569170123925,2.0,37.54031218673922,336.4311218261719,239.92849731445312,404.55975341796875,322.4119567871094,285.0,692.0
0.5891687311132487,-1.3142658700544145,2.0,37.170365118752215,335.61041259765625,239.80538940429688,403.4208068847656,322.224365234375,309.0,692.0
1.2863893645020645,-1.3191222774602285,2.0,38.158481777324916,335.0043640136719,239.8763427734375,402.9729309082031,322.34149169921875,266.0,693.0
1.372880847224568,-1.2994136869711517,2.0,37.94685653798482,334.8009033203125,239.48931884765625,402.8992004394531,321.7416687011719,256.0,690.0
1.5955349627928608,-1.2900623962775017,2.0,37.259187534977926,335.09930419921875,239.07765197753906,402.7369079589844,320.728515625,250.0,688.0
1.4600019012287662,-1.3379646748047571,2.0,36.7013527939658,334.8418884277344,238.45652770996094,401.8486022949219,320.3758544921875,269.0,694.0
1.3669100400606102,-1.3328816323901773,2.0,38.408673833812564,334.5758972167969,237.16928100585938,400.8828125,320.213623046875,269.0,692.0
1.2192960808435893,-1.3055878264843368,2.0,36.28887100821069,334.7242431640625,235.4881591796875,400.857421875,318.382080078125,262.0,687.0
1.2076876279680429,-1.287364747251306,2.0,37.99429311641137,334.94677734375,232.93466186523438,402.1341552734375,317.44573974609375,257.0,683.0
1.200636908982058,-1.3247292968192812,2.0,37.33979061320419,334.9993896484375,230.96978759765625,402.2100830078125,314.51727294921875,271.0,685.0
-2.130986403138666,-1.169312808240546,1.0,36.62891675690781,333.9515380859375,226.6425018310547,402.18243408203125,310.2032165527344,508.0,660.0
0.8988197973789419,-1.1172221762669232,2.0,38.2398891360636,333.6795959472656,221.4521026611328,401.1929626464844,304.2825012207031,221.0,645.0
0.7139053376181621,-1.0959419212605361,2.0,35.75127643433715,332.6658020019531,213.2997589111328,399.8992004394531,298.4058837890625,237.0,634.0
-0.8965630346712088,-1.0906543480742383,1.0,36.07010543334308,332.2146301269531,205.56201171875,399.5689392089844,289.9638977050781,519.0,625.0
1.596190633053238,-1.0751231920710596,2.0,36.466500895512006,332.5204772949219,197.86737060546875,397.72869873046875,284.7218017578125,161.0,615.0
1.4345079927456554,-1.0983520820470576,2.0,36.10674563548087,332.0595397949219,189.31549072265625,397.5206604003906,275.1422424316406,172.0,611.0
1.3922878347201932,-0.9877142503530238,1.0,38.20470920435397,332.24957275390625,182.9785919189453,398.01275634765625,268.36663818359375,134.0,581.0
1.1664661553513602,-1.0614707630588773,2.0,37.372395972556355,332.6168212890625,174.41244506835938,398.2077941894531,258.6625061035156,174.0,588.0
1.3901839374590306,-1.0143627723267383,1.0,36.22305705970239,334.1385803222656,168.44039916992188,399.5915832519531,252.57290649414062,145.0,572.0
-1.4036917568240217,-1.1718916802821242,3.0,36.90219954249516,336.72210693359375,162.5341033935547,401.0534973144531,244.82591247558594,531.0,596.0
-0.46605958235048284,-1.1205825529303852,3.0,36.99724790064216,339.640625,156.75830078125,404.08807373046875,237.72879028320312,454.0,580.0
-1.0510862990203313,-0.9883667248200934,0.0,37.591116448730475,344.2254943847656,152.8703155517578,406.4751892089844,234.89085388183594,578.0,549.0
0.8592588057019239,-1.1876374870691633,2.0,35.30529204299627,346.6081237792969,148.82618713378906,408.9582214355469,232.56634521484375,256.0,585.0
0.7010867443432838,-1.1662666845857135,2.0,37.03677801619469,349.4618225097656,150.06039428710938,412.6126403808594,230.4077606201172,272.0,582.0
1.2401499637594546,-1.2733803552092453,2.0,36.26972899119697,352.43701171875,151.83973693847656,417.1287536621094,230.9822235107422,266.0,597.0
1.4166003649437446,-1.2781956167762176,2.0,36.79569081227136,357.16937255859375,154.36880493164062,421.9217529296875,230.7761993408203,268.0,600.0
1.5921676619105645,-1.1590154295696458,2.0,37.27938849880011,361.3962097167969,154.614013671875,425.4185485839844,231.0128173828125,223.0,582.0
1.443675125849926,-1.0971454037571429,2.0,37.572259099011944,365.2861328125,155.15028381347656,427.6714782714844,230.7931671142578,203.0,571.0
1.6098574431353068,-1.1704458501263202,2.0,36.867492330816496,366.5871276855469,154.4812774658203,428.7127380371094,229.16644287109375,231.0,583.0
1.7040129708428402,-1.1698041614616657,2.0,36.856801405975396,367.4216613769531,153.32720947265625,429.1220397949219,227.67396545410156,233.0,582.0
1.6945044204868212,-1.0747112010504243,2.0,36.74669049684162,368.41107177734375,152.8272705078125,428.97802734375,225.822021484375,197.0,563.0
1.9003081832059647,-1.158048435777838,2.0,35.97234943995609,367.8307189941406,152.09765625,428.52337646484375,223.66793823242188,235.0,577.0
1.7006584531337763,-1.1525095933426912,2.0,36.26910172598665,368.6972351074219,150.3765411376953,428.3638610839844,221.735595703125,226.0,574.0
1.7570450302618061,-1.0908760562349873,2.0,37.05313745063915,369.5024108886719,149.34494018554688,427.2980651855469,219.941650390625,205.0,562.0
0.39275127965608964,-1.2242377094042858,2.0,37.100333471911405,369.291015625,146.5243682861328,427.9219970703125,219.00326538085938,343.0,583.0
0.7578174018841517,-1.1839957474365344,2.0,36.56983425318023,369.2122802734375,144.9037628173828,427.7457275390625,216.3817138671875,288.0,575.0
1.1234712837647942,-1.1503795971028457,2.0,36.04128034371644,369.5704345703125,144.30723571777344,427.986083984375,215.04246520996094,241.0,568.0
0.4215256699699598,-1.2250582293361392,2.0,36.77568806937247,369.47467041015625,143.63336181640625,427.96795654296875,213.9070281982422,339.0,579.0
1.5125545916515177,-1.157499158803009,2.0,36.732530542540616,370.78338623046875,142.7120361328125,428.8564147949219,214.43544006347656,228.0,568.0
1.6609390033718985,-1.2057183534999836,2.0,36.961384585558434,370.7762451171875,141.49285888671875,429.1676940917969,213.95608520507812,248.0,575.0
1.4691413374576998,-1.1991838882913108,2.0,36.5707908274479,371.08148193359375,140.95521545410156,429.6651306152344,213.7746124267578,246.0,573.0
0.4567630196172343,-1.179154786365043,2.0,36.9679000158649,371.3162536621094,140.3731689453125,429.8143615722656,213.04119873046875,328.0,570.0
1.0890970646268143,-1.1874409457807156,2.0,36.9460823607135,371.0725402832031,139.6710968017578,429.23834228515625,212.7935028076172,259.0,570.0
1.4234862342582535,-1.1558036572950101,2.0,35.529894112664124,371.169921875,138.24830627441406,429.1250305175781,210.38900756835938,230.0,564.0
1.5233814067471259,-1.158704771828488,2.0,36.691399928267124,371.52435302734375,136.1031494140625,428.7481689453125,209.90243530273438,229.0,562.0
1.3045965979266092,-0.9458594780291206,1.0,36.78955862746474,371.3222351074219,134.4908447265625,428.2395935058594,206.89053344726562,159.0,515.0
0.2844098917700312,-0.22227887617070058,1.0,36.52461357600035,373.1533203125,132.33953857421875,429.6075744628906,203.9154510498047,284.0,261.0
0.27835679292839005,-0.1680316163463315,1.0,34.87058745281921,373.47711181640625,129.5382843017578,431.1754150390625,202.10504150390625,287.0,236.0
0.21365849003822307,-0.20634864547817358,1.0,36.81280719000141,373.76885986328125,128.11749267578125,431.9794616699219,201.6697998046875,314.0,251.0
0.24995737569600307,-0.10322066174205417,1.0,37.036450974851654,374.7021179199219,127.29103088378906,432.7608642578125,200.8841094970703,298.0,207.0
0.31970290148408825,-0.14974608598573846,1.0,36.96855168523481,375.31195068359375,126.87397766113281,433.51123046875,201.25430297851562,272.0,227.0
0.3630341303163315,-0.2639837125252324,1.0,36.45350646190215,375.862060546875,127.40092468261719,434.28643798828125,201.56329345703125,258.0,275.0
0.27750271716680164,-0.1351615505920285,1.0,36.85064883718887,376.22625732421875,126.90113067626953,435.08673095703125,202.7982635498047,289.0,221.0
0.5016988030062502,-0.3195023654540053,1.0,37.160814749842736,376.42950439453125,127.07171630859375,435.4237365722656,202.78884887695312,210.0,298.0
0.6748602002442924,-0.7604528660988941,2.0,36.73574775563827,376.8399353027344,127.45852661132812,436.3160400390625,203.00331115722656,213.0,459.0
0.316365960638219,-0.9030997635668083,2.0,31.561749390482497,376.8586730957031,128.45155334472656,436.622314453125,204.00204467773438,324.0,501.0
0.23441889599982677,-0.9347169451862835,2.0,36.049334330333735,377.0732116699219,130.1949920654297,436.6907043457031,203.88912963867188,347.0,509.0
0.3190791891567917,-1.0087449671652706,2.0,36.33791639592809,377.37518310546875,131.14292907714844,437.60845947265625,204.21792602539062,336.0,527.0
0.9488512731977156,-1.0843052388774348,2.0,36.60366359185597,378.2297058105469,131.3913116455078,437.8417053222656,204.41311645507812,245.0,544.0
0.7564759676430787,-1.077471700678346,2.0,36.38993579732778,379.2601318359375,131.68963623046875,438.8441162109375,204.9552764892578,270.0,542.0
0.36917751031892626,-1.1673881417207457,2.0,36.206172040226164,380.0434265136719,131.94273376464844,439.5377197265625,204.92364501953125,349.0,559.0
0.9346845877790391,-1.136594942142541,2.0,36.67664110389213,379.8838806152344,132.05462646484375,439.6579284667969,205.7698974609375,265.0,554.0
0.8920284702831308,-1.1175263092634102,2.0,35.92243919150394,380.3100280761719,132.4478302001953,439.732177734375,206.07174682617188,264.0,552.0
0.9643215759699858,-1.1851277240578726,2.0,36.858744749283794,380.5199890136719,132.8458709716797,440.1809387207031,206.14170837402344,278.0,564.0
0.8085458269601989,-1.1666836024543652,2.0,36.82282603924323,381.0282897949219,132.915771484375,440.1972351074219,206.89483642578125,289.0,561.0
1.404845171892135,-1.121866862366076,2.0,37.00704088655173,381.15899658203125,133.376220703125,440.3320617675781,207.275146484375,228.0,554.0
1.088478678621698,-1.087876271583122,2.0,37.172341670063986,381.23675537109375,133.5543975830078,440.6469421386719,207.07064819335938,235.0,547.0
1.1548499793086526,-1.1573011527759616,2.0,36.6372355479464,381.33489990234375,133.90509033203125,440.744140625,207.3139190673828,253.0,560.0
1.0373726173030773,-1.0537193663900928,2.0,36.405728669386335,381.6977844238281,133.62567138671875,440.5852355957031,207.4840087890625,229.0,540.0
0.045153097333966455,-0.8798524977792886,3.0,36.656767551411015,381.5567626953125,134.18975830078125,440.88311767578125,207.6236114501953,398.0,498.0
0.3934748605242642,-0.8089357137437866,2.0,36.821209726977436,381.2919921875,134.1211395263672,440.6709899902344,206.8720703125,297.0,478.0
0.606516562454025,-0.8654751563183868,2.0,35.47550134905397,381.7552185058594,134.1559600830078,440.7005920410156,206.88999938964844,253.0,494.0
0.7880844939890111,-0.8382621773516302,2.0,36.59120967319805,381.77410888671875,133.5714569091797,440.71783447265625,206.86361694335938,208.0,486.0
0.9140059408629008,-0.9137398910700019,2.0,36.3643804024588,381.88677978515625,133.22145080566406,440.7847900390625,206.72178649902344,204.0,506.0
0.6747352979891676,-0.8746532083831269,2.0,37.313216141199916,382.29876708984375,133.03538513183594,440.6165466308594,206.56002807617188,240.0,496.0
0.34761496023699073,-0.7848365027235505,2.0,36.8276758275529,383.073974609375,132.14617919921875,441.0049133300781,206.62217712402344,309.0,470.0
0.6380848750674972,-0.8488213447576853,2.0,36.13660957369817,383.3053894042969,132.16244506835938,441.1240234375,205.84523010253906,244.0,488.0
0.5309070222616943,-0.8898822287606359,2.0,36.642036569491644,383.6752014160156,131.59388732910156,441.226318359375,206.02931213378906,276.0,499.0
0.6394806377948078,-0.9326728358915932,2.0,36.82217949730921,383.99652099609375,130.99745178222656,441.9162902832031,205.47900390625,261.0,509.0
0.6008357735327768,-0.8375436564895267,2.0,36.93046762874979,384.2568664550781,130.97608947753906,441.9271240234375,205.88211059570312,251.0,484.0
0.8004519477752301,-0.8375266122585502,2.0,37.31454396640689,384.41876220703125,130.7102508544922,442.0451354980469,205.14300537109375,208.0,484.0
0.5846919573208256,-0.9552356692789625,2.0,36.66029193252338,384.4039306640625,130.4253387451172,441.8222961425781,204.4705047607422,276.0,515.0
0.4337277414524848,-0.9685669210636813,2.0,36.15187167619097,384.11090087890625,131.074951171875,442.154541015625,203.94834899902344,312.0,518.0
0.5385329840431362,-1.0295969858683731,2.0,35.75554324197604,384.1291198730469,130.74705505371094,442.1948547363281,203.7301483154297,300.0,531.0
0.23928848605303665,-1.0582012001885872,2.0,36.8419092458233,384.1641845703125,129.69020080566406,442.42535400390625,202.40606689453125,363.0,536.0
0.5479848090679365,-1.160317315868531,2.0,36.82314931872454,384.7491149902344,129.0264434814453,443.0398254394531,201.52520751953125,324.0,556.0
0.5188005582623031,-1.0330380563128645,2.0,36.56250217929495,385.43597412109375,128.7731475830078,443.9411926269531,201.5235595703125,306.0,530.0
0.9329756373075352,-1.0463370838483932,2.0,35.86499867461329,385.8719787597656,128.52088928222656,443.7558288574219,202.3552703857422,243.0,534.0
0.6718700029723514,-1.0619904789456065,2.0,39.04184080944979,387.41387939453125,128.4144744873047,444.68804931640625,202.015869140625,286.0,537.0
0.4903928852305368,-1.138434387507459,2.0,38.32444582518594,388.4602966308594,127.72147369384766,446.6213073730469,201.35260009765625,333.0,551.0
0.8886659630907968,-1.2047807876382213,2.0,37.48930997497319,389.288330078125,127.54502868652344,448.3392028808594,201.63587951660156,300.0,562.0
0.42640298319033093,-1.1412910272507324,2.0,37.53997619239409,390.22332763671875,128.3350372314453,448.9539489746094,201.66696166992188,346.0,551.0
0.6561219324983859,-1.096282539563957,2.0,37.30790578524159,390.5018005371094,128.82931518554688,449.0709533691406,201.5230712890625,300.0,543.0
0.46835895563565727,-1.0958553685251085,2.0,36.02116111301958,390.6365051269531,128.1516571044922,449.1064453125,201.57449340820312,331.0,543.0
0.5456409609925577,-0.9939998431578289,2.0,37.98259483640776,390.7098083496094,128.5675048828125,448.6449279785156,201.00863647460938,298.0,521.0
0.6342848105080632,-0.8321528858109885,2.0,36.98354642447756,390.6283264160156,126.76764678955078,448.7727355957031,200.4633331298828,249.0,478.0
0.3796298849652692,-0.6885009113476783,1.0,38.19635913267583,390.2640075683594,123.88423919677734,448.7794494628906,200.087158203125,297.0,432.0
