yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.870205860056377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.860439107657896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.233647086858095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98377052692231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61424035619138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.894308464014497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39895643841564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.183488966870875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.237834214642138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.359047782820316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.424151863108495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41541895424347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.799253939580854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.264145739693046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.266010182707287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.849090186964006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12045873997314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65473893468982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64577975216273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84999779343621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80377785285175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54712831194558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.696917357065487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.664600087732126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92779613025012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13976797290463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07095777706412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22421634910879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1626881580259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.252960536433825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.437432621348558,-0.802431209097377,2.0,24.288616332534193,641.39306640625,256.0967712402344,775.2219848632812,403.29150390625,947.0,712.0
-0.6341601745690475,-0.8660376159406116,2.0,24.265571304599362,610.6576538085938,224.57855224609375,757.1637573242188,391.7788391113281,887.0,712.0
0.08519771906494292,-0.6401320469974411,1.0,24.332861485624115,580.2998657226562,200.6907958984375,727.72412109375,372.2678527832031,617.0,604.0
1.0159714547832006,-0.5836682381977991,0.0,24.134600777959353,560.7963256835938,183.55548095703125,705.305419921875,356.6669006347656,255.0,562.0
1.1471273447796408,-0.7532354332286703,0.0,24.052942458337633,540.8189697265625,169.48287963867188,680.23583984375,332.07476806640625,256.0,614.0
1.2918427194662196,-0.9822531722217074,0.0,23.880526312792863,524.8897705078125,160.7216796875,661.0593872070312,317.31695556640625,308.0,680.0
1.0797621523738685,-1.019072705872598,1.0,24.37443484931252,515.1642456054688,145.0348663330078,653.23876953125,305.7890625,338.0,678.0
0.9701256692497044,-0.9745144255681006,1.0,24.37216869850198,509.5026550292969,137.15313720703125,645.4176025390625,294.7514953613281,331.0,655.0
0.6810065097240863,-0.6102226174269791,0.0,24.01300753429363,508.104248046875,128.32029724121094,641.3458251953125,281.09234619140625,300.0,509.0
0.057241185521836116,-0.29860347511571744,1.0,24.11850216211243,514.0152587890625,118.61273956298828,643.5894775390625,271.5545654296875,549.0,351.0
0.0190935334353231,-0.24173593109481947,1.0,24.28594424017834,523.1730346679688,120.6302719116211,646.6668090820312,269.92218017578125,574.0,321.0
0.0644197362401447,-0.1610035342296124,1.0,23.90080233406273,526.0084838867188,113.69446563720703,653.0490112304688,270.6899108886719,555.0,276.0
0.00241149236706675,-0.0991108715478439,1.0,24.306914856626253,535.9776611328125,118.04216003417969,659.4962768554688,268.728759765625,596.0,246.0
0.0947352978768437,-0.06795375100667986,0.0,24.30621055742607,538.54248046875,114.10014343261719,662.0686645507812,263.80511474609375,550.0,224.0
0.0882688764340223,0.030201045709825586,3.0,24.51132266227201,543.4900512695312,115.12838745117188,667.103759765625,264.6039733886719,558.0,173.0
0.06472280397219572,-0.0519974213354701,0.0,23.838722328000227,547.7974243164062,114.66952514648438,675.326416015625,266.3890686035156,577.0,218.0
0.21698637613638608,-0.23345163589191,1.0,24.520636999275073,550.0068969726562,119.91477966308594,676.2859497070312,268.5940246582031,502.0,316.0
0.6471324322388233,-0.45305696464427997,0.0,24.618794388683455,552.897705078125,122.46630096435547,675.9672241210938,269.99371337890625,325.0,428.0
0.6237432199652025,-0.631022704488825,1.0,24.51347149653423,554.5205688476562,122.81729125976562,678.3416137695312,271.4141845703125,365.0,510.0
0.4473977473278616,-0.6242023489371321,1.0,24.362259241188635,554.2401733398438,126.7432632446289,678.8387451171875,269.9972229003906,429.0,508.0
0.43546358985099853,-0.5719197030489146,1.0,24.541440666561346,551.563232421875,128.15525817871094,677.6896362304688,269.295654296875,425.0,486.0
0.5043973841388275,-0.5583983015623643,1.0,24.245092372077966,551.0684204101562,131.44430541992188,678.1966552734375,271.1388244628906,396.0,483.0
0.5235060975923641,-0.5163616353360085,1.0,24.433503046684763,551.6776733398438,135.33262634277344,678.5637817382812,274.8557434082031,383.0,467.0
0.4390447425688281,-0.5027587411201018,1.0,24.655262817573686,552.599853515625,135.79783630371094,679.1580810546875,277.37017822265625,417.0,462.0
0.48279142453112367,-0.5264451621713755,1.0,23.731089774418223,555.4307861328125,135.33592224121094,682.41015625,279.6376647949219,404.0,474.0
0.48868180423016094,-0.49222647164105643,1.0,24.444040375783853,556.31298828125,136.06044006347656,683.8145751953125,280.31500244140625,399.0,459.0
0.4674526819167033,-0.5620723986022376,1.0,24.380385500709153,556.125244140625,136.47210693359375,684.7688598632812,278.488037109375,417.0,491.0
0.4435611974614935,-0.5110787226816184,1.0,24.15405878558924,556.858154296875,137.16619873046875,685.9864501953125,278.53369140625,421.0,467.0
0.39585439495825003,-0.48162922103141315,1.0,24.4648569195413,557.098876953125,135.39285278320312,687.564208984375,281.0187072753906,440.0,454.0
0.4091390414238923,-0.46527874351887166,1.0,24.39683573755235,558.0269775390625,136.47576904296875,686.6871337890625,281.9872741699219,433.0,447.0
0.4525166092591029,-0.4565715383348576,1.0,23.847396819440416,558.5631103515625,137.41763305664062,687.440185546875,283.6384582519531,413.0,445.0
0.40786844726781546,-0.4336457160909104,1.0,24.287209894844118,558.9083251953125,138.16488647460938,688.428466796875,285.0811767578125,432.0,435.0
0.39094379222425296,-0.47080506909689507,1.0,24.52508171511101,560.2086181640625,139.35678100585938,689.9006958007812,285.9214172363281,443.0,453.0
0.423850609601599,-0.4966228179685592,1.0,24.493859459585725,560.5763549804688,139.7472686767578,690.7841186523438,285.8262939453125,433.0,465.0
0.366042437083685,-0.4806638251362594,1.0,24.281304634764787,560.8501586914062,139.97415161132812,690.997314453125,285.356201171875,456.0,458.0
0.3487590542412888,-0.49055107699928757,1.0,24.249437747521174,561.1834716796875,140.32147216796875,690.3723754882812,286.1340026855469,465.0,464.0
0.3182528102705401,-0.4583694383867701,1.0,24.288616332534193,561.8350830078125,140.96487426757812,688.3701171875,286.6948547363281,475.0,448.0
0.29789906900739155,-0.4614107683516405,1.0,24.277931489563677,562.0960693359375,141.6566925048828,688.38037109375,286.39935302734375,485.0,450.0
0.3156690113809452,-0.4365152721654708,1.0,24.337803257570922,561.7129516601562,142.1410675048828,688.40576171875,285.9553527832031,474.0,438.0
0.21410723268190143,-0.46973128254537505,1.0,24.253644432879405,562.055908203125,142.21435546875,688.0038452148438,286.8623352050781,524.0,455.0
0.18018521829701714,-0.5185568790225609,1.0,24.285522384602913,561.9644775390625,142.6982421875,688.1243286132812,286.9217834472656,541.0,478.0
0.23975267503103745,-0.48081189689286774,1.0,24.392579238150624,561.9163208007812,143.27183532714844,688.81884765625,287.154296875,512.0,461.0
0.26679174957861196,-0.48559253736566904,1.0,24.501586003446565,561.4309692382812,143.3292236328125,690.2137451171875,287.2658386230469,501.0,463.0
0.3087136335619853,-0.45444473788832024,1.0,24.420557428400087,562.521728515625,143.3061981201172,690.27392578125,288.23236083984375,481.0,449.0
0.3305041502332316,-0.5428201407659458,1.0,24.02841494993011,562.3613891601562,143.3878173828125,690.9077758789062,287.9361877441406,478.0,490.0
0.3153118814787656,-0.5046652981444895,1.0,24.44461022006714,561.9129028320312,143.15939331054688,691.4547729492188,287.6208190917969,482.0,472.0
0.3221412917781648,-0.5887080042446651,1.0,24.548909894354864,562.38623046875,143.92831420898438,692.1325073242188,288.22125244140625,487.0,510.0
0.256777198615478,-0.5442430677363751,1.0,24.41174519104851,560.8853149414062,144.4403076171875,689.1723022460938,288.1820983886719,508.0,491.0
0.07583084887891622,-0.40073144186251214,1.0,24.397261469197346,560.583984375,143.1168975830078,689.4539184570312,288.5343017578125,587.0,423.0
0.10647025090416885,-0.36461658063605656,1.0,24.18455967571744,560.2412109375,143.29513549804688,688.670654296875,288.7247619628906,571.0,405.0
0.2998873850772447,-0.5349403797326193,1.0,24.030342267190704,562.7160034179688,144.2489013671875,690.2448120117188,290.1204528808594,491.0,488.0
0.5737932368757853,-0.3374190480036224,0.0,24.47984965302299,561.4126586914062,143.373779296875,685.5198974609375,288.61370849609375,351.0,391.0
0.7292059970289944,-0.39295314726671765,0.0,24.28453811191848,556.5349731445312,144.32958984375,680.6007690429688,283.7770080566406,291.0,417.0
0.7487666489195173,-0.279867337898683,3.0,24.194604198272927,555.4562377929688,146.52171325683594,678.9256591796875,284.28839111328125,268.0,362.0
0.8703415505782887,-0.22607121756297338,3.0,24.235846112953737,551.7529296875,148.6110382080078,674.4695434570312,285.384033203125,216.0,335.0
0.7716850143124123,-0.07510939853961376,3.0,24.53828197672718,550.362548828125,148.98831176757812,673.6966552734375,286.3240966796875,241.0,257.0
0.7562157768045781,-0.06269054574435626,3.0,24.342181932143976,547.3646850585938,147.14804077148438,673.23291015625,288.3750305175781,246.0,250.0
0.7955219039652754,-0.13254100007939054,3.0,24.308746225578552,546.1405029296875,145.45974731445312,671.6924438476562,286.7852478027344,231.0,285.0
0.7999483440130962,-0.1530276330809341,3.0,24.229405920003696,545.196533203125,144.30152893066406,670.4645385742188,285.06500244140625,230.0,295.0
0.8482346503695409,-0.0839162059483968,3.0,24.364523549503915,544.2529296875,141.21910095214844,669.8515014648438,284.00067138671875,208.0,257.0
0.8744508081402809,-0.16206080918237387,3.0,24.232485585200422,544.0225219726562,140.43919372558594,668.631103515625,285.6829833984375,203.0,298.0
0.7946683608359051,-0.10380975297517969,3.0,24.205495184067313,543.5657958984375,139.7577362060547,668.483642578125,285.0610046386719,227.0,267.0
0.8195809012530513,-0.10548887604247466,3.0,23.690208305092405,543.7871704101562,139.03656005859375,668.6769409179688,284.92266845703125,218.0,267.0
0.8082622003041056,-0.09171900162621996,3.0,24.195860350278053,544.2547607421875,139.72958374023438,668.9354248046875,285.7243957519531,223.0,261.0
0.8468218434112539,-0.11328501381757261,3.0,24.19376683606075,543.9959716796875,139.77565002441406,669.3150024414062,286.67852783203125,210.0,272.0
0.8008218608506422,-0.09554489884822778,3.0,24.48942605243183,544.1433715820312,139.58770751953125,668.7236938476562,286.9581298828125,226.0,263.0
0.8346322887858522,-0.06490230102966707,3.0,24.17689239353485,543.6729125976562,140.16978454589844,668.0462036132812,286.7495422363281,212.0,248.0
0.8481118786432883,-0.10949666716693489,3.0,24.33624991296679,543.8602294921875,139.87368774414062,668.402587890625,285.933837890625,208.0,270.0
0.8185734274126742,-0.14334571093795104,3.0,24.268519750736278,544.1572265625,139.918701171875,668.4027709960938,285.8578186035156,222.0,288.0
0.8024194911885807,-0.09835266958549833,3.0,23.846312162784482,544.5869750976562,139.97991943359375,668.6430053710938,286.4871826171875,225.0,264.0
0.8418337426895355,-0.14424026674810864,3.0,24.261079811663446,545.309326171875,140.92359924316406,669.2201538085938,286.4371032714844,214.0,289.0
0.9508491766474929,-0.15489850374671477,3.0,23.988012582213326,546.9987182617188,143.34048461914062,670.1154174804688,287.7610168457031,180.0,297.0
0.9322145058679906,-0.12008752618996202,3.0,24.116976684012304,547.6188354492188,147.3960723876953,670.3596801757812,289.280029296875,184.0,282.0
0.8789699261940365,-0.16816370913639944,3.0,24.339074323383315,549.32275390625,150.37095642089844,671.35546875,289.3906555175781,206.0,308.0
0.8080811053499802,-0.21238816219825526,3.0,24.284397508047892,549.9736938476562,152.5403289794922,671.9686889648438,290.78314208984375,234.0,333.0
1.0012015633776212,-0.2867398914077415,3.0,24.347127490988036,550.7926025390625,153.50848388671875,672.2097778320312,289.3528747558594,181.0,371.0
0.8885557082216675,-0.22181095876717363,3.0,24.475564140120326,551.7470703125,154.03065490722656,675.2151489257812,289.9500732421875,210.0,338.0
0.8628186531310328,-0.30419211866324875,3.0,24.3693366024844,554.0196533203125,155.97500610351562,676.9856567382812,289.1124267578125,229.0,381.0
0.592065717747037,-0.13447791714020518,3.0,24.448314855617344,554.5512084960938,153.59657287597656,678.7821655273438,288.3243103027344,322.0,291.0
0.5257852308532539,-0.15635312233411605,3.0,24.41004033126342,555.4684448242188,152.62643432617188,678.4544067382812,288.4673156738281,352.0,303.0
0.49972540063850157,-0.1690460144055427,3.0,24.359712397346993,555.8712158203125,152.5604248046875,680.3069458007812,288.5947265625,366.0,310.0
0.4391549974379574,-0.17827653074375732,3.0,24.02841494993011,557.776611328125,152.67831420898438,681.6408081054688,288.6741027832031,396.0,314.0
0.4367331187426393,-0.1408548563703999,3.0,24.337662036231126,559.6182250976562,153.1805419921875,681.390869140625,288.099365234375,397.0,295.0
0.3969422962635474,-0.17703922610130654,0.0,24.440052209584188,559.3136596679688,151.504638671875,683.1148071289062,287.5166320800781,419.0,313.0
0.3144037435470486,-0.2234293617616148,0.0,24.382794923816554,559.7425537109375,150.69317626953125,684.5596923828125,287.94500732421875,461.0,336.0
0.3061231767696652,-0.1834004526810698,0.0,24.330320784268228,560.7124633789062,151.0021514892578,685.17333984375,287.9014587402344,464.0,316.0
0.2349813556220515,-0.24636397243715918,1.0,24.25168113143181,560.769775390625,149.74859619140625,686.4849243164062,286.8524169921875,503.0,347.0
0.2840042923360121,-0.22676843313635614,0.0,24.403081291163396,561.9346313476562,150.40650939941406,686.6621704101562,286.4751281738281,478.0,338.0
0.2771711536110868,-0.23914893641191648,1.0,24.087337548599027,562.4083862304688,150.52931213378906,687.3674926757812,286.00762939453125,483.0,344.0
0.3581722634302828,-0.20443463160273365,0.0,24.330179649749695,563.5955200195312,150.29185485839844,688.1566772460938,286.4837646484375,442.0,326.0
0.299395232907798,-0.28825416480356053,1.0,24.138489871086556,564.2466430664062,150.3105010986328,688.677978515625,285.9740905761719,476.0,368.0
0.31541840792236875,-0.2216074932598916,0.0,24.068677408988663,564.977783203125,150.07044982910156,687.3092651367188,286.45672607421875,464.0,335.0
0.2704666455668123,-0.20925495317577705,0.0,24.23990799442881,563.7980346679688,149.43907165527344,687.1524047851562,286.4750061035156,486.0,328.0
0.39984567448395175,-0.3151845823786598,0.0,24.169229971360906,563.7567749023438,148.2550048828125,687.7681274414062,286.7591857910156,428.0,382.0
0.5051444008245948,-0.4663621174503158,1.0,24.204657067836223,563.5729370117188,147.08853149414062,688.3095092773438,285.6583557128906,395.0,455.0
0.6925356003991483,-0.45950421132725283,0.0,24.2539249304644,565.070556640625,147.4355010986328,688.3982543945312,285.9131164550781,322.0,452.0
0.7239273454323483,-0.45532331473193743,0.0,24.2727330597978,563.9520874023438,145.5858917236328,688.47509765625,286.7540283203125,309.0,449.0
0.6326240632522897,-0.42310891923801197,0.0,23.973342021182347,564.3357543945312,145.2799072265625,688.5146484375,285.599365234375,339.0,433.0
0.6672400974172487,-0.4859105187998245,0.0,24.19907110918794,564.7568969726562,147.24867248535156,688.210693359375,285.9128112792969,335.0,464.0
0.6038102581542865,-0.39632604078730305,0.0,24.309309779238315,563.2764282226562,145.94532775878906,689.04931640625,286.32415771484375,347.0,420.0
0.6189114467994717,-0.4115449411526699,0.0,24.4050691834146,564.4039306640625,147.28973388671875,688.0703735351562,286.26031494140625,343.0,429.0
0.5882217110296166,-0.4421300146916849,0.0,24.434214742189365,564.8668823242188,147.8690643310547,687.7083129882812,285.8830261230469,358.0,444.0
0.5807629957646316,-0.4585555933469666,1.0,24.50645336574136,564.672119140625,147.40045166015625,687.8988037109375,285.9407958984375,363.0,451.0
0.5893879092709623,-0.43809532564021486,0.0,24.399390350315876,564.14501953125,147.84991455078125,688.3057250976562,287.2399597167969,358.0,443.0
0.5744984419324383,-0.43812781620551383,0.0,24.232065584756974,563.8187866210938,147.71482849121094,688.1903076171875,287.673583984375,363.0,443.0
0.6409989059322619,-0.48045876173232327,0.0,24.420130883346143,564.2942504882812,148.43748474121094,688.207763671875,287.29412841796875,344.0,463.0
0.5691604018434835,-0.47050626242258814,1.0,24.539861220000233,563.5272216796875,147.97573852539062,689.0758666992188,288.5838317871094,370.0,458.0
0.5519742243808752,-0.4538684298284271,1.0,24.4554423117289,563.804931640625,148.3363494873047,687.7875366210938,287.173095703125,374.0,450.0
0.6656935997722396,-0.5095647156019083,1.0,24.310296061020566,562.0414428710938,147.93894958496094,689.2850341796875,289.25079345703125,338.0,478.0
0.6777497300270283,-0.4920472408996941,0.0,24.164356412826805,563.3915405273438,147.6570281982422,689.753662109375,289.7547302246094,332.0,469.0
0.6539945994196306,-0.40582740060837874,0.0,24.44660488430378,562.96484375,148.15867614746094,688.6141967773438,288.9642333984375,328.0,428.0
0.8087692661756566,-0.4299103663459653,0.0,24.4765639589169,562.9468994140625,148.60064697265625,687.3745727539062,288.93585205078125,274.0,440.0
0.82353276599462,-0.41728165645680954,0.0,24.436919563266876,562.8949584960938,149.27113342285156,689.0139770507812,289.8738708496094,268.0,435.0
0.6163846395572046,-0.2862637182048353,0.0,24.24439165091531,562.9370727539062,149.441162109375,689.6915893554688,289.371337890625,330.0,369.0
0.5564842876869244,-0.3018799622048419,0.0,24.0646727063049,562.3287963867188,148.20692443847656,690.042724609375,289.5278015136719,358.0,376.0
0.450403923566343,-0.21750995360669567,0.0,24.44731734328097,562.162353515625,147.6134490966797,689.8212890625,290.0840148925781,399.0,333.0
0.30486270262573073,-0.2007285766297794,0.0,24.26248322458235,562.44189453125,147.42250061035156,688.6410522460938,288.8941345214844,469.0,323.0
0.3190349806826964,-0.18053222818705447,0.0,24.41146103121344,561.3797607421875,146.25982666015625,689.9429321289062,289.18475341796875,461.0,313.0
0.22352603450918468,-0.20011897905626022,1.0,24.33893308729233,562.0142822265625,147.0050048828125,690.0324096679688,289.5506896972656,510.0,324.0
0.29443562800974343,-0.20995802770355795,0.0,24.51490426203446,562.1542358398438,147.20570373535156,689.2653198242188,288.8836669921875,474.0,328.0
0.09234511079849758,-0.33407465030670086,1.0,24.120443958824545,562.62109375,144.00875854492188,691.5619506835938,287.9389953613281,580.0,389.0
0.118709074009737,-0.3096814263021201,1.0,24.42894917702424,563.2744750976562,144.95269775390625,691.7109375,287.8351135253906,567.0,377.0
0.16573117779672106,-0.332836813032032,1.0,24.29536950150025,563.1197509765625,144.48670959472656,690.5999145507812,287.1575012207031,543.0,389.0
0.1147263165995235,-0.21225100940211616,1.0,24.386480845150675,563.8825073242188,143.99366760253906,690.68701171875,286.7901306152344,566.0,326.0
0.14128016319648556,-0.30270074845280437,1.0,24.163103529723532,565.09765625,145.92120361328125,690.723876953125,287.94134521484375,555.0,375.0
0.1791316717697818,-0.22763289522619587,1.0,24.283132146475612,565.5472412109375,145.867431640625,690.00634765625,288.04644775390625,535.0,336.0
0.20649831513143602,-0.2391159132143995,1.0,24.39101889381895,566.5184326171875,146.60342407226562,690.0819702148438,288.55242919921875,522.0,343.0
0.1961966754027915,-0.22129963183787843,1.0,24.357731886919556,566.931884765625,147.3575439453125,690.1670532226562,288.2742919921875,527.0,334.0
0.27234923414138934,-0.26887380891883594,1.0,24.256028869174983,566.6991577148438,147.1193084716797,690.97216796875,288.7840881347656,490.0,358.0
0.3161252108756758,-0.253585666365127,0.0,24.507598908515103,566.50732421875,145.71047973632812,691.602294921875,288.4803466796875,468.0,349.0
0.2766971109370527,-0.23975107713438343,1.0,24.32933287702222,566.8177490234375,145.37229919433594,692.0508422851562,287.8607482910156,488.0,342.0
0.1564660403643354,-0.20102685067186823,1.0,24.320163282346257,565.8362426757812,141.53379821777344,693.3169555664062,286.0915832519531,548.0,319.0
0.10104485913145944,-0.31447458363204467,1.0,24.199489966651665,566.2210083007812,141.44313049316406,692.5120849609375,285.9877624511719,578.0,378.0
0.05526671788965138,-0.30345708620238687,1.0,24.26346571023631,566.888916015625,142.11837768554688,693.3878784179688,285.9877624511719,601.0,372.0
0.09735105469951952,-0.2676756527444093,1.0,24.387898803951554,567.4419555664062,142.1300811767578,693.6030883789062,286.1928405761719,580.0,355.0
0.07183317776659828,-0.2635842383617205,1.0,24.348682224544294,568.0932006835938,142.3300018310547,694.5084838867188,286.0888977050781,594.0,353.0
0.08406960402718536,-0.289008904656489,1.0,24.078902348010793,568.5833740234375,142.36672973632812,695.8272094726562,285.54400634765625,588.0,365.0
0.15820082349841302,-0.26365481213060765,1.0,24.31424198859157,568.9983520507812,144.45481872558594,695.110595703125,285.8939208984375,550.0,353.0
0.206329470718325,-0.2853907339995074,1.0,24.150859959348423,569.7337036132812,145.86868286132812,696.125,285.7859191894531,527.0,365.0
0.1959980035854716,-0.24447499227596595,1.0,24.310436964951226,569.36962890625,146.12442016601562,696.5050048828125,285.4330139160156,531.0,344.0
0.16953470446557223,-0.2304672975743672,1.0,24.415866252197503,569.8297729492188,145.32493591308594,696.8666381835938,285.3851318359375,545.0,337.0
0.11943904646452772,-0.2751855007023237,1.0,23.707749961846517,570.584716796875,144.99526977539062,697.6036376953125,284.54931640625,572.0,359.0
0.24325100343896555,-0.26269394360930703,1.0,24.11572870909133,570.7876586914062,145.60321044921875,697.5709228515625,284.6070861816406,509.0,352.0
0.6709584029312173,-0.37584553305626667,0.0,24.257571989566646,571.6704711914062,144.80197143554688,697.1226196289062,285.103759765625,326.0,409.0
0.6638933028753461,-0.3447733673538762,0.0,24.435495898583145,571.0104370117188,145.1302490234375,695.7628173828125,284.54791259765625,324.0,394.0
0.43903275834392275,-0.3319499803890356,0.0,24.19083652470816,570.9166259765625,145.0501251220703,696.710693359375,285.4714660644531,419.0,388.0
0.2204474202890531,-0.3224078742032817,1.0,24.06605348771825,570.8201293945312,144.5504913330078,696.8303833007812,284.3858337402344,523.0,383.0
0.3224699258566806,-0.3034176714182537,1.0,24.46628400765318,570.9935302734375,143.71319580078125,697.5276489257812,284.4161682128906,472.0,372.0
0.6978233067435007,-0.4106866043333373,0.0,24.350519892944433,572.2592163085938,143.89036560058594,697.3435668945312,283.3490905761719,321.0,425.0
0.6532574364298966,-0.3639451977252476,0.0,24.313396324850732,571.8713989257812,144.3072052001953,697.3443603515625,284.2214050292969,332.0,403.0
0.462805199498406,-0.276202828238734,0.0,24.56170432053219,572.5723266601562,144.32838439941406,697.5518798828125,283.6197509765625,405.0,358.0
0.221722009186765,-0.3248108444548602,1.0,24.364098959634276,572.5126953125,143.25022888183594,699.3873291015625,285.0139465332031,524.0,384.0
0.0775539141041975,-0.2740576519806751,1.0,23.762146482958666,572.406494140625,142.684814453125,699.4817504882812,284.1376037597656,595.0,357.0
0.06288575545225907,-0.2632907580095938,1.0,24.592234717450193,572.5490112304688,142.8456573486328,699.7925415039062,283.94085693359375,603.0,350.0
0.09199197563795308,-0.2768486448030782,1.0,24.608394644512504,572.596435546875,142.48036193847656,700.41259765625,284.93524169921875,589.0,358.0
0.10898320970876763,-0.27375112213920705,1.0,24.265992467326594,572.9464111328125,142.4336395263672,700.718017578125,284.9942626953125,580.0,357.0
0.1215754342909893,-0.32719969995266135,1.0,24.396268118470953,572.37451171875,143.4973602294922,699.2451782226562,283.27557373046875,574.0,384.0
0.31181887939301767,-0.4661810224961905,1.0,24.430656679209235,572.671630859375,144.04324340820312,698.7858276367188,283.1873474121094,489.0,452.0
0.6338347362838397,-0.4967852707950541,1.0,24.30071842410197,573.3953247070312,144.68321228027344,698.9359130859375,282.8758850097656,358.0,467.0
0.5989710281375035,-0.482027629930489,1.0,24.326792912449612,573.3358154296875,145.05255126953125,698.7072143554688,283.0075988769531,369.0,461.0
0.5687127244642411,-0.4285095436125836,0.0,24.111153905850298,572.9180297851562,144.941162109375,698.524658203125,283.40155029296875,374.0,434.0
0.5203036463815438,-0.4677405696305409,1.0,24.4407642866716,572.4396362304688,144.88731384277344,698.9583129882812,284.0807800292969,399.0,454.0
0.5095684440274344,-0.4685909169666032,1.0,24.52020695098068,572.8391723632812,145.2237548828125,698.996337890625,283.99139404296875,403.0,454.0
0.48194027824673435,-0.4531677521456273,1.0,24.47342194629541,572.8892211914062,145.69195556640625,699.1741943359375,284.1902770996094,413.0,447.0
0.5612747818557589,-0.46328962850069144,1.0,24.494717723803237,573.2552490234375,144.89480590820312,699.9669189453125,284.36669921875,383.0,452.0
0.6076100563976115,-0.4236982767872465,0.0,24.524077928760203,573.3358764648438,144.5156707763672,699.9483642578125,283.8963623046875,359.0,432.0
0.6003896940501886,-0.4303010520778799,0.0,24.08941268364405,573.322021484375,144.99618530273438,700.1255493164062,283.0332946777344,363.0,435.0
0.5668993780780062,-0.40262761255864854,0.0,23.962521995475218,573.8684692382812,145.25714111328125,699.9894409179688,282.9610900878906,373.0,421.0
0.748787155259911,-0.5451016708718167,1.0,24.042739550134133,572.8890991210938,146.24205017089844,700.21826171875,282.0924072265625,326.0,490.0
0.6389964751086313,-0.3671910584618362,0.0,24.558971806657492,574.3870849609375,145.99429321289062,699.89453125,281.8004150390625,340.0,404.0
0.6943574689008715,-0.38905747522414974,0.0,24.427810974828482,574.3809204101562,145.6048126220703,699.772705078125,282.1024475097656,321.0,415.0
0.6585968080993965,-0.34406043913006196,0.0,24.009571076116387,575.1420288085938,146.60281372070312,699.6094970703125,281.6378173828125,330.0,392.0
0.6857418764583562,-0.38052257656266386,0.0,24.469566942225903,575.4306030273438,146.43429565429688,699.7344970703125,281.3305358886719,324.0,411.0
0.6941039359650959,-0.3922314306113063,0.0,24.478135267786797,575.3861694335938,146.6885528564453,699.8741455078125,281.05706787109375,323.0,416.0
0.6876265955618053,-0.406910774539823,0.0,24.19558119411595,576.1094360351562,146.98016357421875,699.8382568359375,281.0621337890625,327.0,424.0
0.6810563108364707,-0.39190759022275257,0.0,24.403933205329608,576.27099609375,146.56634521484375,699.9765014648438,281.05670166015625,327.0,416.0
0.6763371893848503,-0.40705751471588636,0.0,24.48813923481571,576.123779296875,146.7307891845703,700.0130615234375,281.29840087890625,332.0,424.0
