yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.634481696364452,0.0988560070315233,3.0,38.146682188591384,319.5216064453125,68.57237243652344,382.794921875,158.36416625976562,773.0,71.0
-2.306160351212481,0.08751173973611277,3.0,38.821051072730974,322.429931640625,69.00221252441406,380.80084228515625,155.55621337890625,666.0,75.0
-2.5357575940587194,0.03137416817000549,1.0,38.81889530579002,322.3808288574219,68.82804107666016,381.9382629394531,155.6321563720703,593.0,98.0
-2.681007198859968,-0.0082107919568233,1.0,38.907478525444795,323.539306640625,68.1495590209961,383.5557556152344,155.00868225097656,542.0,114.0
-2.96174991780896,-0.06894870798993345,1.0,38.712125966810035,324.50592041015625,66.96142578125,383.6138916015625,154.7322540283203,429.0,139.0
-2.8588352532761565,0.016896425536007727,1.0,38.64613796979665,324.3699645996094,67.36750793457031,385.31036376953125,155.6577606201172,473.0,104.0
-2.3802183337537315,0.01781175400266796,1.0,38.7607799648831,325.44671630859375,66.89888763427734,385.3590393066406,153.7534942626953,649.0,101.0
-2.408263550561138,0.05905453190807108,3.0,38.40832211569279,328.530029296875,64.28388977050781,388.6603088378906,157.74644470214844,643.0,85.0
-1.9938077743370115,0.036293026703381845,1.0,38.71069681587448,328.00421142578125,65.4704818725586,389.6144104003906,160.12802124023438,746.0,97.0
-2.2053627665882356,0.12249608907982967,3.0,38.469618174980965,330.9067077636719,67.44757080078125,388.8342590332031,160.93734741210938,699.0,61.0
-2.0944915088246563,0.12651400021643222,3.0,38.785511508123655,331.4244384765625,66.53208923339844,389.26348876953125,162.5113067626953,726.0,60.0
-2.4252241582794167,0.07492004778610913,3.0,38.808479139872496,332.323974609375,67.9811782836914,390.6922912597656,162.1708984375,640.0,82.0
-2.263732200305884,0.11656070195837008,3.0,38.860255899493204,332.9976806640625,68.51481628417969,391.924072265625,163.1457977294922,687.0,65.0
-2.1805379773290072,0.15087766313291312,3.0,38.38547424680602,334.9041748046875,69.80827331542969,392.9938049316406,163.9035186767578,708.0,52.0
-2.3566299170305727,0.11768082751285741,3.0,38.789815868083494,337.4131164550781,72.1880874633789,392.3335266113281,164.05194091796875,663.0,68.0
-2.3250887686602195,0.1452978080169791,3.0,38.623362033242785,337.4474182128906,71.14404296875,392.28179931640625,165.26968383789062,671.0,56.0
-2.730252243208841,0.021003286253018918,1.0,38.9374576444267,336.8231506347656,68.73445892333984,392.8948059082031,164.5885009765625,534.0,107.0
-2.7803750654530046,0.11960895614207477,3.0,38.17827982632599,337.3536682128906,70.45584106445312,392.5768127441406,165.4075927734375,513.0,66.0
-2.7212214639523826,0.11513591077517768,3.0,38.083643561479654,337.64068603515625,70.9649658203125,392.736572265625,167.20799255371094,537.0,69.0
-2.6241862601581465,0.010199906975003482,1.0,38.75254312455536,337.4389343261719,70.77249145507812,392.0719299316406,165.5123291015625,575.0,113.0
-2.644300050607079,0.05380384350287085,3.0,37.90947216196674,338.4442443847656,73.86521911621094,393.025390625,167.3509521484375,568.0,97.0
-2.2099153073136715,0.00016458335536689693,1.0,38.50811604847595,338.18316650390625,74.85769653320312,393.6182556152344,168.8282470703125,707.0,121.0
-2.4317726050838124,0.03236752725660504,1.0,39.17713431720531,338.4241027832031,74.60236358642578,394.4546203613281,170.3629608154297,643.0,108.0
-2.7366859077702546,-0.036769732538506024,1.0,39.02658342095224,338.5191650390625,75.654541015625,395.3033447265625,170.74212646484375,534.0,138.0
-2.652850928235105,-0.06183061102836967,1.0,38.55306867169763,338.4393615722656,76.1181869506836,395.0941467285156,169.9491424560547,566.0,148.0
-2.47207741765329,-0.05609043361481288,1.0,38.59741598262598,338.4608459472656,76.85101318359375,395.7140808105469,169.97512817382812,630.0,146.0
-2.410020171616154,-0.0625070539452498,1.0,38.884393599466,338.6635437011719,76.83910369873047,395.8804016113281,170.46145629882812,650.0,150.0
-2.518868092741546,-0.10718637492129116,1.0,38.56086640740639,338.4906005859375,76.35517883300781,396.1070861816406,170.638671875,614.0,169.0
-2.6517025731730635,-0.06675399693559916,1.0,38.656110890943104,338.33770751953125,76.7220230102539,396.4450988769531,170.60067749023438,567.0,151.0
-2.7508278257907937,-0.04174558271921008,1.0,38.834709825562015,338.1177673339844,77.28787231445312,396.4905090332031,170.90557861328125,529.0,141.0
-2.839405362595156,-0.21880291831592913,1.0,39.24825482379803,337.827392578125,78.51087951660156,396.06585693359375,170.87255859375,490.0,216.0
-2.8574389579166275,-0.09460320508677576,1.0,38.951921916065345,338.68109130859375,78.83206939697266,395.68255615234375,171.23031616210938,485.0,164.0
-2.806566455825607,-0.1860231337225798,1.0,38.918309022751735,338.49334716796875,79.29619598388672,395.47955322265625,170.86123657226562,504.0,203.0
-2.628463829501032,-0.22090628294487372,1.0,38.73858430619181,337.59429931640625,79.86774444580078,394.56353759765625,170.8232421875,569.0,217.0
-2.8063158523670304,-0.1883171806855741,1.0,38.6518361516841,336.3143310546875,79.3344497680664,395.135986328125,171.20501708984375,503.0,205.0
-1.5857912553125877,-0.163174010518027,1.0,38.2221169180298,336.47357177734375,80.5018310546875,393.9849548339844,170.67303466796875,784.0,194.0
-2.0283921168849988,-0.21474719029184747,1.0,38.833271609510405,335.54736328125,81.84758758544922,394.2389831542969,170.74803161621094,737.0,216.0
-1.2378109093740381,-0.2135921773270801,1.0,38.797709676524185,335.0277099609375,82.4954833984375,393.4432067871094,170.53407287597656,757.0,216.0
-1.3396184978416963,-0.18789906439443166,1.0,37.91426970151682,334.4967956542969,83.5097427368164,393.1855773925781,169.9403076171875,770.0,206.0
-1.0599570222952763,-0.178029655710707,1.0,38.991754129907314,334.0719909667969,84.03623962402344,393.34893798828125,169.2320556640625,729.0,201.0
-0.980994828606645,-0.10136363951394192,1.0,39.12414532904249,333.1183776855469,83.88246154785156,392.7018127441406,169.24867248535156,714.0,169.0
-1.5461121524412247,-0.10555705296638068,1.0,39.0084354045181,332.99615478515625,82.97883605957031,392.73004150390625,168.9141387939453,785.0,170.0
-2.0653924791739056,-0.1641926696349823,1.0,38.55519501411014,331.1689147949219,82.79998016357422,392.2280578613281,168.08009338378906,731.0,195.0
-2.1725879088429028,-0.18338207686954824,1.0,38.841542806871324,331.57177734375,83.03015899658203,392.3611755371094,169.61688232421875,706.0,204.0
-2.0784286527098432,-0.14809732295487038,1.0,40.32558094816894,330.7983703613281,83.27350616455078,392.2010498046875,169.69241333007812,729.0,189.0
-2.2507133373170314,-0.15456560861045485,1.0,40.65902789895112,329.9731750488281,82.93507385253906,392.10528564453125,169.71006774902344,687.0,191.0
-1.686998034638324,-0.17808265261639958,1.0,39.20899666270928,329.8209228515625,82.8895263671875,391.9707946777344,170.22056579589844,776.0,201.0
-1.9710619817827537,-0.1656379671585683,1.0,37.71788277189259,330.2455139160156,82.46143341064453,391.7196960449219,170.48983764648438,747.0,196.0
-2.4612471404482643,-0.1874870733737964,1.0,39.19946915391733,330.5186767578125,83.44937133789062,392.2013854980469,171.18556213378906,624.0,206.0
-1.5531169318984053,-0.1774046118028654,1.0,38.86349653459842,330.7729797363281,83.44456481933594,392.19677734375,171.88780212402344,780.0,202.0
-1.7221945047628657,-0.17789782923674807,1.0,38.548816690409446,330.7791748046875,82.06394958496094,392.5797424316406,172.60711669921875,775.0,202.0
-1.5238333451841122,-0.20624424956344245,1.0,38.6141169755388,331.5745849609375,82.49141693115234,392.76800537109375,172.0686492919922,778.0,214.0
-1.4583616603133862,-0.1697213920579868,1.0,38.78192527114867,331.0499572753906,82.74418640136719,392.6817321777344,172.22975158691406,778.0,199.0
-1.5316270861142292,-0.142908686203069,1.0,38.91505924049693,330.5851135253906,82.17642211914062,392.8704833984375,172.06661987304688,782.0,188.0
-1.4094240779123626,-0.15253548091148744,1.0,39.09606457746873,330.5698547363281,82.89910888671875,392.32867431640625,172.37611389160156,777.0,192.0
-1.4557467024390374,-0.12280208628907978,1.0,39.173475296534974,329.6186828613281,84.35773468017578,391.8724365234375,172.8018341064453,780.0,180.0
-1.5004505244971076,-0.20835533735954825,1.0,37.66842691381974,329.96942138671875,84.38131713867188,391.6659240722656,171.43373107910156,776.0,215.0
-2.147968981935938,-0.23484500177423942,1.0,39.25743862374931,328.5950622558594,82.96806335449219,391.8128356933594,170.92935180664062,706.0,225.0
-2.064227878829214,-0.26272829838736905,1.0,38.205753220017854,328.2898864746094,82.52992248535156,391.37664794921875,170.67852783203125,721.0,237.0
-1.9232334728176936,-0.24782205313397757,1.0,37.477250795239286,328.27294921875,81.75402069091797,391.4743957519531,170.8893585205078,747.0,229.0
-2.291954783641889,-0.25787921467455277,1.0,37.83014647521466,327.77557373046875,81.23684692382812,391.5510559082031,170.53652954101562,668.0,234.0
-2.420155630092778,-0.2169062149875747,1.0,37.747075128694334,326.6797180175781,80.46298217773438,391.4576721191406,171.42831420898438,633.0,217.0
-2.421671501385251,-0.2443863090116663,1.0,38.053238010560506,326.2724914550781,80.11565399169922,391.48773193359375,171.33287048339844,631.0,228.0
-2.3109492474846616,-0.24467472935772192,1.0,39.13144563138499,326.5104064941406,81.06715393066406,391.24462890625,170.9289093017578,663.0,228.0
-2.14781944544073,-0.21108987116684164,1.0,39.25192782810511,326.1752624511719,80.79277038574219,391.1513671875,170.98211669921875,707.0,214.0
-2.0480736762890115,-0.2195523318466774,1.0,38.59528498076817,325.9373779296875,80.30684661865234,391.0977783203125,170.57333374023438,727.0,218.0
-2.3386173606817127,-0.21913022081389988,1.0,39.357267523693345,325.9978942871094,80.56480407714844,391.3424072265625,171.02734375,657.0,218.0
-2.1932487125797375,-0.1999533304364573,1.0,38.99284160422438,325.323974609375,80.12472534179688,390.8503723144531,168.9218292236328,696.0,209.0
-2.126118943614328,-0.24550323877284555,1.0,38.91614244094342,325.56463623046875,79.54335021972656,390.9809265136719,168.9269256591797,708.0,227.0
-2.329269931571644,-0.2384772871849985,1.0,38.93059087787039,325.275390625,79.72442626953125,390.931396484375,168.72341918945312,657.0,224.0
-2.3005346897257977,-0.22109536738226937,1.0,38.98740483914446,325.266357421875,79.9007797241211,390.9685974121094,168.89730834960938,667.0,216.0
-2.24222557660684,-0.19838472855440065,1.0,38.65397340312785,325.404296875,80.05877685546875,390.90179443359375,168.44735717773438,684.0,208.0
-2.2619090002236155,-0.21751501361276684,1.0,39.04874688116784,325.7016906738281,80.2779541015625,390.7042236328125,168.7112579345703,678.0,216.0
-2.270999434288492,-0.19740148947994338,1.0,38.65290474786199,325.8050231933594,80.26475524902344,390.73883056640625,168.76275634765625,676.0,208.0
-2.2835535756671255,-0.19082081842635756,1.0,39.20533168821215,325.9866943359375,80.77777862548828,390.96014404296875,168.8662109375,673.0,205.0
-2.240562965138303,-0.20511959663510201,1.0,38.481618422863434,325.6331787109375,80.28941345214844,391.03076171875,169.25857543945312,685.0,211.0
-2.2017179643203533,-0.16782069398799723,1.0,38.52014033025366,325.602294921875,80.32229614257812,391.145263671875,169.07249450683594,697.0,195.0
-2.2089339324519774,-0.14380084516824557,1.0,38.73751096744401,325.4246520996094,80.14682006835938,391.06964111328125,169.59152221679688,697.0,185.0
-2.318731270505982,-0.23888235398679955,1.0,38.80237571003016,325.9339599609375,80.37640380859375,390.53912353515625,169.06369018554688,660.0,225.0
-2.235902166914556,-0.2382013836960663,1.0,38.68784474329884,325.6526184082031,80.36390686035156,390.4689636230469,168.75608825683594,683.0,225.0
-1.8648071806107724,-0.23909620582233293,1.0,38.551651240383464,325.413330078125,81.24541473388672,390.2590637207031,168.51036071777344,753.0,225.0
-2.1870555314647584,-0.1793905310277375,1.0,38.122065386328316,324.9779968261719,80.2107925415039,390.00531005859375,169.09652709960938,699.0,200.0
-2.490446304956002,-0.21280388164441663,1.0,38.75182704300827,324.4225158691406,79.63595581054688,389.7809143066406,168.94100952148438,608.0,213.0
-2.521220462932413,-0.2066487837330255,1.0,38.94360364710033,324.1405029296875,79.33027648925781,389.5086364746094,168.69564819335938,598.0,210.0
-2.6357521024562516,-0.22108950842787117,1.0,38.648986850713676,324.2503967285156,79.51837921142578,389.3846740722656,168.93038940429688,557.0,216.0
-2.61902851607499,-0.24536129228674433,1.0,38.22769073724697,324.1277160644531,79.45732116699219,389.2647705078125,168.8350067138672,562.0,226.0
-2.767486431041457,-0.23284044042173682,1.0,38.59919199727598,323.9551696777344,79.0255126953125,389.282958984375,168.72193908691406,507.0,221.0
-2.7302048389414377,-0.1762927420477573,1.0,38.91361506703159,324.0010681152344,78.4627685546875,388.2494812011719,168.00006103515625,524.0,198.0
-2.007260199951329,0.050406981532474776,1.0,38.67892547884064,324.20849609375,78.07872009277344,387.9742126464844,166.1355438232422,741.0,101.0
-1.1251028694066312,0.020649085828038382,1.0,38.47879416162858,323.0758056640625,76.4782485961914,388.0728759765625,168.62413024902344,739.0,113.0
-1.6079136018556581,-0.11405892843034963,1.0,38.974362786548596,322.227294921875,75.69160461425781,387.9068298339844,167.1260528564453,777.0,169.0
1.9977362032609876,-0.0187071087611526,1.0,38.893768545994064,322.0687561035156,75.42098236083984,387.4648132324219,168.67715454101562,-34.0,129.0
1.1296122669224078,-0.07182145985780193,1.0,38.57930996421968,321.9516906738281,75.3145980834961,386.89398193359375,166.86077880859375,-31.0,151.0
-0.16635808591732573,-0.22533219036047641,0.0,38.495392635559305,320.6587829589844,73.70423126220703,386.7030029296875,165.6493682861328,422.0,214.0
-2.6892302413578055,-0.3631936536656272,1.0,38.63972952307253,316.24298095703125,72.41458129882812,384.6128234863281,162.04754638671875,524.0,268.0
-2.2600024431992276,-0.4703824254318995,0.0,39.12122597073116,313.8742980957031,70.42912292480469,380.70989990234375,161.23858642578125,639.0,308.0
-0.41282485637256194,-0.41965426667196115,0.0,38.81350693576895,310.5224304199219,71.84363555908203,378.6368713378906,160.0771484375,500.0,289.0
2.6492972060765037,-0.3261418923676818,3.0,38.90314801417256,309.1698913574219,70.47642517089844,375.6086730957031,158.79922485351562,151.0,250.0
1.4047642117949966,-0.4362553476430791,3.0,38.269197080291974,305.58685302734375,70.93284606933594,371.4553527832031,158.6775360107422,-43.0,294.0
2.5021873832538346,-0.3963532050304219,3.0,38.87574381314302,303.4621276855469,70.0832748413086,371.4603576660156,159.44517517089844,103.0,278.0
2.350216758809553,-0.5062360305554182,3.0,38.93565036574951,303.04486083984375,69.72676086425781,371.1104431152344,159.33587646484375,72.0,321.0
2.202200395951821,-0.5098504727868738,3.0,38.70605280400137,302.98016357421875,69.80796813964844,371.145751953125,160.0161895751953,36.0,322.0
-0.46605825076993784,-0.4025972525222216,1.0,38.81314776428783,303.0150146484375,69.97927856445312,371.1982421875,160.85116577148438,513.0,281.0
-0.8860731094534957,-0.6168267242981578,0.0,38.48726818928417,304.8334655761719,70.83140563964844,371.4805908203125,158.88107299804688,606.0,360.0
-0.6949335106446557,-0.6069067155537216,0.0,38.7586308863754,304.1216735839844,70.41181945800781,371.2867736816406,158.7802734375,561.0,357.0
-0.28219201121421317,-0.6134090896712591,3.0,38.00530984677558,304.09539794921875,70.3996353149414,371.3836364746094,158.90115356445312,434.0,359.0
-0.6154378857896814,-0.6377983189342047,0.0,38.72034563296807,302.9131164550781,71.09757232666016,371.2680358886719,160.0929412841797,534.0,369.0
-0.295059872969258,-0.5499600756484482,0.0,38.793762370743075,302.6326904296875,72.07685089111328,369.9593505859375,160.7050323486328,441.0,339.0
-0.9708260806163954,-0.5463797218789457,0.0,38.82069176161343,301.8080139160156,74.1064453125,370.8497314453125,161.99095153808594,635.0,338.0
1.8026090533519719,-0.7819741371839334,2.0,39.10371896588695,301.91259765625,77.08610534667969,370.32281494140625,164.4000701904297,41.0,420.0
1.5569084743423511,-0.7818463054516097,2.0,38.62869773438939,302.5716247558594,79.55089569091797,369.93035888671875,164.8666229248047,33.0,421.0
-1.353256545783992,-0.7523781616737738,0.0,38.564057299424434,301.3188781738281,80.26693725585938,371.0253601074219,167.07424926757812,640.0,414.0
-1.8533790237410244,-0.7387108189594872,0.0,38.93998811645871,304.4226379394531,81.18351745605469,372.56390380859375,165.16329956054688,640.0,410.0
-1.4133771410764218,-0.6797758629843607,0.0,38.62727473660944,304.2936706542969,81.7998046875,374.0742492675781,166.774169921875,666.0,391.0
-1.2171000382087098,-0.5531377594611308,0.0,38.770453768152116,306.0104064941406,80.81389617919922,376.0512390136719,168.29281616210938,681.0,348.0
-1.4687539806771481,-0.4533794734522886,1.0,38.487621354768855,308.2637634277344,81.83589935302734,377.4584655761719,168.3195037841797,723.0,311.0
-2.551226565250445,-0.4378045084491782,0.0,38.31394329143525,308.9195861816406,82.15453338623047,376.6516418457031,169.0098876953125,557.0,306.0
-1.775311785336714,-0.44912374203034194,1.0,38.87574381314302,309.0849304199219,83.52142333984375,378.2330322265625,169.6680145263672,719.0,311.0
-2.294355090732378,-0.4432618581549685,0.0,37.94857318639958,310.6119689941406,85.81240844726562,378.7875061035156,170.021240234375,632.0,310.0
-1.8013665555453953,-0.47271375665015486,1.0,38.76902030743065,310.42510986328125,85.99298095703125,380.8594970703125,170.75958251953125,714.0,321.0
-1.893380102788178,-0.43649876056671233,1.0,38.53146416300733,313.6050109863281,85.60575866699219,381.84747314453125,169.83157348632812,713.0,307.0
-1.8948842561718546,-0.46386700182502066,0.0,38.28701311741778,313.8921813964844,85.57527160644531,382.5784912109375,170.69964599609375,708.0,318.0
-1.948503276295074,-0.448552227660411,0.0,38.8555759361162,313.8271179199219,85.32144165039062,383.05908203125,171.56832885742188,705.0,313.0
-1.3262771260448352,-0.46098146678391977,1.0,38.97943365891285,314.70147705078125,85.29447174072266,385.67242431640625,171.54367065429688,719.0,317.0
-1.4065771587070681,-0.41079685920246656,1.0,38.7128405818504,315.49273681640625,84.77149200439453,386.53057861328125,171.2066192626953,735.0,297.0
-1.4167910472777945,-0.46930650835150745,1.0,38.37669384132561,315.7925109863281,84.80032348632812,388.0668029785156,171.4511260986328,726.0,320.0
-1.653307582110222,-0.3951734246675167,1.0,38.583213746918354,316.41473388671875,84.16077423095703,387.59197998046875,172.59805297851562,743.0,292.0
-1.3882745841154984,-0.37933347513594345,1.0,39.019685185874295,320.858642578125,87.08795166015625,389.13458251953125,172.5174102783203,743.0,287.0
-1.6732031265078224,-0.36603977392259496,1.0,38.262563971574274,321.58746337890625,87.3731460571289,389.728271484375,172.97833251953125,751.0,281.0
-1.5433082432875347,-0.42468577691944787,1.0,38.2433758228933,323.137939453125,88.24368286132812,391.93328857421875,173.54696655273438,745.0,306.0
-1.7048582581728315,-0.4862671160697861,1.0,38.885475093405525,322.56475830078125,87.83294677734375,393.5458984375,175.58409118652344,730.0,330.0
-1.5158613056190144,-0.48189367292765795,1.0,38.577535778668924,324.52178955078125,88.9596176147461,393.87969970703125,174.53875732421875,735.0,328.0
-1.4550236542030808,-0.5192202724500996,1.0,38.938903588172494,323.7890625,89.0413589477539,394.0172424316406,175.18197631835938,725.0,343.0
-1.4976448842887091,-0.5133583885747262,1.0,38.898457714672574,323.5808410644531,90.33744049072266,394.796142578125,176.13706970214844,728.0,342.0
-1.5673043899735846,-0.5597131041925364,1.0,38.795197661727435,324.50433349609375,92.36588287353516,394.8573913574219,178.08389282226562,720.0,361.0
-1.6344023341639675,-0.5062147252666976,1.0,38.86241626284433,324.5240783691406,92.69926452636719,394.9564208984375,178.8682098388672,731.0,342.0
-1.499657435124482,-0.5664117532824127,1.0,38.92914555140985,324.4302673339844,93.77731323242188,393.8807373046875,178.6160888671875,717.0,364.0
-1.4720100945839334,-0.6304394722100977,0.0,38.80417063716012,324.70965576171875,94.13231658935547,393.05950927734375,178.45355224609375,700.0,387.0
-1.6173264115704884,-0.5794351436451182,1.0,38.07085349139066,324.38507080078125,94.75888061523438,392.70867919921875,180.00100708007812,714.0,370.0
-1.588387304743197,-0.5336649918865803,1.0,38.80776098964646,324.0464782714844,94.36994171142578,391.62158203125,179.4556427001953,724.0,353.0
-1.6242152103621963,-0.53640858044158,1.0,38.66537607050343,323.78582763671875,94.83393859863281,391.7988586425781,180.0122528076172,723.0,355.0
-1.6168682147049405,-0.5501507579824979,1.0,39.93320194605505,324.3082275390625,94.99655151367188,391.39263916015625,179.53468322753906,720.0,359.0
-1.587235088097574,-0.5490756398504328,1.0,38.723205465540325,324.4056701660156,95.24078369140625,391.438232421875,179.07901000976562,720.0,359.0
-1.614332885347185,-0.5449765023005829,1.0,38.165773406007446,323.8614501953125,94.97061157226562,391.9421081542969,179.66787719726562,721.0,357.0
-1.672533208335613,-0.5363382729888019,1.0,38.416061402625,323.5661926269531,94.91253662109375,391.90869140625,181.187744140625,721.0,355.0
-1.6080849762718044,-0.5994053897112954,0.0,38.15188698982144,322.61724853515625,94.4228515625,391.92352294921875,183.32810974121094,707.0,378.0
-1.6319064195903454,-0.5852307148093486,1.0,38.254886401984656,322.4001770019531,95.0261001586914,392.1146545410156,183.86761474609375,711.0,374.0
-1.6089703441762013,-0.573748762085581,1.0,38.1158295544388,322.30535888671875,95.05475616455078,391.3800354003906,182.2854766845703,714.0,369.0
-1.5364374208331848,-0.5391247384373519,1.0,37.96231196712706,321.6286926269531,94.80030059814453,390.1549377441406,185.0292510986328,720.0,358.0
-1.535284937871453,-0.5055428097236706,1.0,37.67519402127048,322.59375,94.83233642578125,390.49359130859375,184.54522705078125,728.0,345.0
-1.620461617963784,-0.4499093745519153,1.0,37.700931219214034,322.04083251953125,96.20527648925781,389.8762512207031,183.2402801513672,738.0,324.0
-1.5054725805227245,-0.43041397010809934,1.0,36.57397976979421,322.1312255859375,94.54168701171875,391.5149230957031,186.2759552001953,742.0,318.0
-1.5440097199186615,-0.4246367747553904,1.0,38.394961598667166,322.3148193359375,94.40991973876953,391.62530517578125,186.5041046142578,744.0,316.0
-1.5240979302384117,-0.42075202167329184,1.0,37.96231196712706,322.4386901855469,95.01404571533203,391.8104248046875,185.9254913330078,744.0,314.0
-1.5569682623088237,-0.5193443757568973,1.0,37.97056001158769,322.5008239746094,96.33831787109375,391.6379699707031,186.0641632080078,726.0,352.0
-1.586651323186629,-0.6508110566525498,0.0,37.34112033047256,323.12335205078125,97.47393798828125,393.0549011230469,185.56423950195312,697.0,399.0
-1.5131751081855063,-0.5482247598821526,1.0,38.16924658967849,322.7579040527344,97.87120056152344,391.884033203125,186.30206298828125,719.0,363.0
-1.581964292826144,-0.5735721945053087,1.0,30.97095852378034,323.1791687011719,98.72990417480469,392.080078125,185.0928497314453,715.0,372.0
-1.5983182324481024,-0.618112232156339,0.0,38.09990280414581,323.03570556640625,99.3199462890625,393.21173095703125,185.76519775390625,705.0,389.0
-1.5625157600175132,-0.5765275043669698,1.0,37.814116607614565,323.2245788574219,99.01883697509766,393.3782653808594,185.9008026123047,715.0,374.0
-1.6175810097707,-0.603794279187746,0.0,38.13870425096613,323.2502746582031,98.40065002441406,392.6727600097656,186.17503356933594,707.0,384.0
-1.6252627647769793,-0.6374608964240916,0.0,38.00634299280524,324.4775390625,98.94417572021484,393.68896484375,185.92535400390625,700.0,395.0
-1.6477005627511694,-0.681939947686159,0.0,37.392053204482444,327.15869140625,100.4003677368164,395.5295104980469,184.3928680419922,691.0,411.0
-1.6662070023241844,-0.6513016109253424,0.0,38.17376267360795,327.79052734375,100.54525756835938,396.2066345214844,184.42269897460938,698.0,400.0
-1.641923500556515,-0.6717863797141229,0.0,40.59134810800349,327.9774169921875,100.9659652709961,397.88409423828125,185.30581665039062,695.0,407.0
-1.660427809600658,-0.6602527616652077,0.0,40.27833635831101,328.5050354003906,102.08138275146484,398.08343505859375,185.45248413085938,698.0,404.0
-1.7013924203302022,-0.6687525066003046,0.0,40.419624357948905,329.08563232421875,101.81277465820312,398.90087890625,186.294921875,694.0,407.0
-1.6951427802001133,-0.6596162661646788,0.0,40.35196213309217,329.39544677734375,101.96633911132812,399.586669921875,186.42042541503906,698.0,404.0
-1.6780877634211913,-0.6396108663721126,0.0,40.35002116442837,329.0404968261719,101.58043670654297,400.1539001464844,186.2704620361328,704.0,397.0
-1.7342961750722947,-0.6398532140313098,0.0,40.33605170026158,329.7324523925781,101.42200469970703,399.90899658203125,186.10533142089844,701.0,397.0
-1.7666867386723288,-0.6353815002449578,0.0,39.03094145783121,329.81243896484375,102.18878936767578,399.80169677734375,185.50274658203125,700.0,396.0
-1.7467861342686573,-0.5977395824494508,1.0,38.90350885329227,330.6290283203125,102.07522583007812,400.4719543457031,185.52023315429688,712.0,383.0
-1.7051581301115741,-0.622015893682177,0.0,39.10809424796501,330.75653076171875,100.79367065429688,400.3621826171875,184.88119506835938,708.0,390.0
-1.7760088677520423,-0.5994884803373058,1.0,38.7579145798296,331.32958984375,100.76761627197266,400.3052673339844,184.64881896972656,709.0,382.0
-1.7389065063933853,-0.6197210477708558,0.0,38.589248419832366,331.5707702636719,99.94419860839844,400.54022216796875,184.24046325683594,707.0,388.0
-1.6553484956116042,-0.5566832258203532,1.0,39.005533288075064,331.1197814941406,98.81558990478516,399.7104797363281,185.5076141357422,725.0,366.0
-1.685170440340257,-0.6092779941883281,1.0,38.86961920913379,331.1878356933594,99.31703186035156,400.8460388183594,185.93199157714844,712.0,386.0
-1.7714410138503385,-0.594724085147154,1.0,38.703552643720585,332.2145690917969,98.91987609863281,401.0255126953125,185.88232421875,712.0,380.0
-1.6477864496963242,-0.6024658944360144,1.0,38.610917794347785,331.7805480957031,98.99561309814453,401.63421630859375,186.20213317871094,716.0,383.0
-1.8096063759581007,-0.6273009368654393,0.0,39.175670626914744,333.0400390625,98.28945922851562,402.90081787109375,185.17721557617188,702.0,391.0
-1.6732205702129626,-0.6087890378121895,1.0,38.92336531858424,333.454833984375,98.53274536132812,402.725830078125,183.0577392578125,715.0,384.0
-1.7106590225011875,-0.540713314027584,1.0,38.694983117146705,333.9493713378906,95.10609436035156,404.1170959472656,183.28880310058594,730.0,358.0
-1.7929954412909492,-0.5590534391905237,1.0,38.49468602580811,334.8691711425781,94.38493347167969,403.57269287109375,182.3102569580078,720.0,364.0
-0.9670218881572717,-0.5657006892713615,0.0,38.83614814814815,334.3157653808594,94.48860168457031,401.6198425292969,182.3518524169922,663.0,366.0
-1.3934967766970348,-0.5339728533085935,1.0,39.196538544207385,330.80859375,95.53746795654297,398.95892333984375,183.06675720214844,725.0,356.0
-1.4704265789997724,-0.5331115870120618,1.0,38.40234389305988,331.83642578125,94.24000549316406,399.5504150390625,180.67071533203125,730.0,353.0
-1.5188866566173447,-0.53012165605623,1.0,38.841902504074675,332.1640625,95.20491790771484,397.9476318359375,177.73004150390625,731.0,351.0
-1.2823129969795348,-0.4997951754590616,1.0,39.23687287762987,330.31695556640625,94.92764282226562,396.59930419921875,177.8296356201172,721.0,339.0
-1.2869663383522303,-0.6206350446569711,0.0,38.650411448686405,330.058349609375,93.5386962890625,396.4166564941406,177.51303100585938,696.0,383.0
-1.405747184553345,-0.5721098527507462,1.0,38.89160469558445,325.5905456542969,94.36725616455078,393.101806640625,177.69921875,712.0,366.0
-0.9341433002874805,-0.4374018384923582,0.0,38.75540771540771,320.9400634765625,94.49051666259766,388.2701721191406,174.6746368408203,664.0,314.0
-1.3251708489280163,-0.44060428970317844,1.0,38.790533354296336,316.92181396484375,93.39598083496094,386.3385009765625,174.66519165039062,725.0,315.0
-1.418354855469889,-0.44529358375058997,1.0,38.97074154254973,315.2421875,89.19317626953125,384.7187805175781,171.45458984375,729.0,313.0
-1.428150095117255,-0.34898995030779867,1.0,38.47244108933141,315.7125244140625,87.69600677490234,381.9685363769531,167.62249755859375,744.0,273.0
-1.391754803028014,-0.43326408510670206,1.0,38.57540697139704,313.2519836425781,88.21112060546875,380.8277587890625,167.23348999023438,726.0,306.0
-1.6488081714485332,-0.45467190552930403,1.0,38.67393248688372,309.1497497558594,85.45370483398438,374.70074462890625,168.55328369140625,723.0,313.0
