yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8673486901452575,-0.8872630098285431,1.0,24.140712772815178,656.2633666992188,101.05449676513672,744.0599365234375,198.47581481933594,444.0,561.0
1.0466484073798235,-0.9269375853260531,0.0,23.997894471844283,652.8004150390625,100.82566833496094,740.0636596679688,197.17152404785156,420.0,573.0
0.9470533731458031,-0.9431268084345902,1.0,24.30536545225912,651.0719604492188,104.59442138671875,737.672607421875,198.5569610595703,440.0,582.0
0.9728777799201924,-1.001973880093744,1.0,24.142797115047,645.0216674804688,102.9312973022461,732.8556518554688,199.6656036376953,451.0,598.0
0.9419366417434338,-1.0463131153985825,1.0,23.934490216330655,642.2163696289062,100.49090576171875,724.654541015625,198.5198516845703,468.0,609.0
0.9314115627993317,-1.0302864782745946,1.0,24.235005893637183,642.1813354492188,100.4676513671875,724.6863403320312,198.6456756591797,463.0,605.0
1.198281342997883,-1.0789714598462241,1.0,23.960879301677256,635.9255981445312,100.89665985107422,719.01123046875,198.49447631835938,443.0,618.0
1.0409162194495367,-1.039176109993279,1.0,23.97224587774698,631.0390625,100.60572052001953,711.5918579101562,197.58456420898438,438.0,607.0
0.9428405186174067,-0.9898479750183954,0.0,24.159345659812224,624.2807006835938,100.1396484375,706.913330078125,197.96771240234375,429.0,593.0
0.7543963051478358,-0.8754585482967668,0.0,24.072959772258987,616.9151000976562,100.89244079589844,699.1055297851562,197.55224609375,424.0,556.0
0.7180111330707373,-0.8989548196462089,1.0,23.70640998830026,609.8441772460938,99.91954803466797,691.490966796875,196.63291931152344,432.0,563.0
0.7243332111824764,-0.8972487986519042,0.0,24.0289655804574,609.8414916992188,99.97908782958984,691.5071411132812,196.67037963867188,430.0,563.0
0.8586377565357174,-0.9456132687863428,0.0,23.84360095276535,602.9713745117188,103.10648345947266,685.4140625,198.66224670410156,407.0,581.0
0.9823312028416467,-1.01652193018052,0.0,24.376843096343737,595.7733154296875,102.9767837524414,677.9357299804688,198.12144470214844,403.0,602.0
1.1288575270694794,-1.0773362789369154,0.0,24.380527218298603,588.7133178710938,108.05813598632812,670.0572509765625,200.92478942871094,401.0,623.0
1.04519698458573,-1.0198583383941713,0.0,23.97992098748492,581.3567504882812,110.4869384765625,661.9708862304688,204.69786071777344,380.0,610.0
1.2857616574331328,-0.9944666952969197,0.0,23.83289769757029,571.2655639648438,113.18421173095703,654.143798828125,204.70701599121094,334.0,604.0
1.2800734116608325,-0.9962848353731169,0.0,24.377693179506554,571.2415771484375,113.2113265991211,654.1094360351562,204.71896362304688,335.0,605.0
1.186023877764684,-0.9387978400826665,0.0,24.242149615355718,564.780029296875,114.00516510009766,650.0113525390625,206.3252716064453,316.0,589.0
1.1406180464432691,-0.9493799106740962,0.0,24.25673026319594,559.9019165039062,116.36380004882812,642.9005126953125,208.30862426757812,318.0,595.0
1.1960698540286812,-0.9980596990816001,0.0,24.185675321904498,553.6949462890625,119.49515533447266,640.4403076171875,209.41334533691406,328.0,611.0
1.0070906114961136,-0.9428426491462788,0.0,24.240608456434796,550.4219360351562,120.61485290527344,637.7281494140625,211.53253173828125,329.0,596.0
1.0797365860274037,-0.936901403070421,0.0,24.157815010856982,546.3529663085938,124.33828735351562,633.5380859375,212.7134552001953,311.0,597.0
1.0819411507777714,-0.9521944724721466,0.0,23.86883902505648,546.2750854492188,124.2448501586914,633.5043334960938,212.7850799560547,317.0,601.0
0.887227323469936,-0.8664733090949486,0.0,23.981017832945493,546.3709716796875,125.69319915771484,629.935791015625,216.240234375,320.0,575.0
1.0116384916896417,-0.9122435940115409,0.0,24.160041473459867,542.998291015625,125.72488403320312,629.1632690429688,215.77684020996094,309.0,591.0
1.1062526157368868,-1.0700902170849733,0.0,23.86693752596209,541.6841430664062,125.85075378417969,628.3389282226562,216.01145935058594,356.0,637.0
1.2291218136854365,-1.2497874111122336,0.0,24.052942458337633,541.2999267578125,125.62398529052734,627.9888916015625,215.88523864746094,426.0,675.0
1.0776697067053933,-1.2855203750383717,1.0,24.418851337583327,541.605712890625,124.21578216552734,627.9473876953125,214.53208923339844,452.0,679.0
1.1828949297999503,-1.305930042684412,1.0,24.464286130910025,541.6619262695312,123.99871826171875,627.9989624023438,214.6358642578125,455.0,681.0
1.1893640144038617,-1.2087741976927953,0.0,24.254485945098857,542.7525024414062,122.46587371826172,627.8340454101562,214.00328063964844,409.0,666.0
1.1747709568946634,-1.1186059547693283,0.0,24.219472337870066,544.727294921875,122.60950469970703,628.506591796875,213.5662384033203,372.0,646.0
0.9927976922417672,-0.9099197196443376,0.0,24.309873359028604,546.3952026367188,122.27259826660156,630.5480346679688,213.27655029296875,314.0,587.0
0.8666349629731163,-0.8944732521638236,0.0,24.01603243131821,547.5949096679688,120.24041748046875,632.4561767578125,211.5924072265625,335.0,580.0
0.8991340503875713,-0.9937854586900776,0.0,24.119750424106503,546.8467407226562,119.8611831665039,633.43359375,209.56881713867188,362.0,610.0
0.8981217828572322,-1.0003759834396966,0.0,24.27568324670965,546.8194580078125,119.8060302734375,633.3466186523438,209.4954376220703,364.0,612.0
0.9748309422636565,-0.9713826812842219,0.0,24.040810243829743,547.3245849609375,119.3185806274414,635.676025390625,209.37840270996094,343.0,603.0
0.966242780380369,-0.9903659598504159,0.0,24.08512446524448,548.8796997070312,120.30665588378906,635.7454833984375,208.9145965576172,351.0,609.0
0.8857577911804303,-0.9555184969867289,0.0,24.294243712567912,548.5859985351562,120.93315887451172,638.441162109375,210.04063415527344,355.0,599.0
0.8990746618952626,-0.9812528889162736,0.0,24.16686256885386,550.0226440429688,122.92829895019531,639.7164306640625,211.57919311523438,362.0,608.0
0.897712721313796,-0.9649583377866238,0.0,24.05197694755856,552.2267456054688,123.59497833251953,640.5074462890625,211.9412384033203,359.0,604.0
0.9112932449765461,-0.9633718927252637,0.0,24.098132156666725,552.2711791992188,123.61151885986328,640.4771728515625,211.9521484375,356.0,604.0
0.9615798516277494,-0.8649883304711203,0.0,23.86069187577866,554.2996826171875,125.99176788330078,639.5948486328125,212.4183349609375,313.0,573.0
0.9664206795411864,-0.8967848759900124,0.0,24.153502407113077,555.9404907226562,125.3088150024414,641.1359252929688,211.74386596679688,325.0,584.0
0.7489434828158986,-0.855871264795343,0.0,24.2523822740309,557.8793334960938,126.70999145507812,642.0416870117188,212.99215698242188,362.0,571.0
0.8686946517601837,-0.8193912841834378,0.0,24.23514592614421,558.6053466796875,127.70540618896484,642.9192504882812,214.77076721191406,323.0,559.0
0.8922130273466733,-0.8170522297980212,0.0,24.141129612469136,559.6116333007812,128.6398162841797,644.3518676757812,216.03305053710938,318.0,560.0
0.8923139611519874,-0.8148228976495157,0.0,24.09010447478304,559.6640014648438,128.68704223632812,644.3157348632812,216.0004425048828,317.0,559.0
0.8352839643045946,-0.858690220809192,0.0,23.854042495108967,561.6502075195312,130.14389038085938,645.2101440429688,216.79246520996094,345.0,576.0
0.9649250482729977,-0.92937184772044,0.0,23.963069610128432,561.6380615234375,131.11476135253906,646.7039794921875,218.8581085205078,341.0,600.0
1.1412580040532154,-0.9363646429527156,0.0,24.230805670776093,562.27783203125,130.82395935058594,648.0825805664062,220.17855834960938,318.0,603.0
1.0996463783368362,-0.9045655674307879,0.0,23.837096563364913,563.3739013671875,130.9799346923828,648.5283813476562,220.23268127441406,312.0,593.0
1.27551594408738,-0.9390092950732186,0.0,24.2539249304644,559.5239868164062,130.4734649658203,645.6163330078125,219.69537353515625,301.0,603.0
1.2689078424745663,-0.938443639657686,0.0,23.801520826239926,559.4579467773438,130.3763427734375,645.5615844726562,219.7088623046875,302.0,603.0
1.1468122928226845,-0.8470013404687252,0.0,23.998855645387394,563.2750854492188,133.0231475830078,647.970458984375,221.51376342773438,284.0,576.0
1.1990419418052096,-0.9528325658693295,0.0,23.863135436520356,563.1808471679688,132.25758361816406,648.50048828125,221.36366271972656,318.0,610.0
1.1530960214147266,-0.9503045602045718,0.0,24.11572870909133,563.0173950195312,132.2435760498047,648.536376953125,221.68292236328125,322.0,609.0
1.1169670454344935,-0.9773596137186868,0.0,24.320022265645385,563.4340209960938,132.51173400878906,648.8106689453125,221.6516571044922,338.0,617.0
1.158149369583152,-0.9737454378033402,0.0,24.339639284139178,563.5977172851562,131.83026123046875,649.0341186523438,221.40687561035156,332.0,616.0
1.1213740444063567,-0.9299529494702952,0.0,24.100347631223606,563.6343994140625,131.83831787109375,648.9689331054688,221.33346557617188,319.0,602.0
1.1865565099827,-0.9669458549081499,0.0,24.128769487430247,563.9657592773438,131.58558654785156,649.4573974609375,221.18472290039062,326.0,614.0
1.2023684963228276,-0.9630664281482315,0.0,23.979098419232198,563.8884887695312,131.82203674316406,650.0283203125,220.84889221191406,323.0,612.0
1.1567019415306938,-0.9675421366762186,0.0,24.406347285179777,564.0294799804688,131.75643920898438,650.0440673828125,220.5685272216797,331.0,613.0
1.193612022658647,-0.9140703893612807,0.0,24.067848740460207,564.3372192382812,131.7181854248047,650.4600830078125,220.43905639648438,305.0,596.0
1.204603687425731,-1.050800275519257,0.0,24.1166993450899,560.415771484375,130.15414428710938,652.3078002929688,218.76040649414062,359.0,636.0
1.1830075815140604,-1.037173812327703,0.0,24.171319241142434,560.3793334960938,130.0627899169922,652.3355712890625,218.94503784179688,355.0,632.0
1.2792683380633016,-1.0853388116964946,0.0,24.18497803097575,560.5634765625,129.72879028320312,652.108154296875,219.42527770996094,368.0,645.0
1.280419089970325,-1.0061008476769855,0.0,24.229965800905813,558.9306640625,130.97938537597656,651.6204223632812,221.6463165283203,331.0,624.0
1.343414567659495,-1.02638587938401,0.0,24.192231822533945,562.2054443359375,129.89820861816406,648.49365234375,219.34552001953125,337.0,629.0
1.2110642499141544,-1.0528301369021154,0.0,24.27189028095252,560.7512817382812,129.58070373535156,652.55224609375,218.84884643554688,359.0,635.0
1.2182598448634394,-1.0343250289096453,0.0,24.15127714950365,560.63330078125,129.5928497314453,652.3858642578125,218.84153747558594,351.0,630.0
1.1590455232899635,-1.0281719283690716,0.0,24.28285097292259,560.891845703125,129.8566131591797,652.1333618164062,218.49053955078125,354.0,629.0
1.182383869186764,-1.0219265492967269,0.0,24.164217197177013,559.9093017578125,131.9607391357422,651.5174560546875,220.65455627441406,348.0,629.0
1.1088840852099942,-0.9765810385740021,0.0,24.21276129009912,559.475341796875,131.6490936279297,651.5501708984375,220.65570068359375,338.0,616.0
1.0370807348476048,-0.9665290701975525,0.0,23.616044683678297,559.0557861328125,131.3395233154297,651.6648559570312,220.5185089111328,345.0,613.0
1.2213214148525944,-0.994741533521416,0.0,23.682048907734785,560.4227294921875,129.99127197265625,652.3048706054688,217.94290161132812,334.0,619.0
1.0981374312631973,-0.9312368594318224,0.0,24.312127939531297,559.314453125,131.5915069580078,651.960205078125,220.50775146484375,322.0,602.0
1.0932073874532426,-0.938577596660517,0.0,24.16226834649661,559.5608520507812,131.6680450439453,651.7554931640625,220.65589904785156,326.0,604.0
1.2706618003684924,-1.03830339210406,0.0,24.37967693747421,560.4508056640625,131.59779357910156,652.3267211914062,221.1934051513672,348.0,634.0
1.2138629659037186,-1.0203303836973878,0.0,24.08083777328679,560.5025634765625,131.63987731933594,652.64111328125,220.96231079101562,345.0,628.0
1.264489391910016,-1.0758572924255398,0.0,24.096470818037147,560.727783203125,131.57540893554688,652.5145263671875,220.86758422851562,365.0,643.0
1.0399036856030885,-0.9693461619986383,0.0,24.221010810311373,561.2693481445312,131.14988708496094,653.1484985351562,220.68617248535156,347.0,614.0
1.0449301358445042,-0.9668241484463334,0.0,23.850922635125528,561.361328125,131.23667907714844,653.1312255859375,220.67242431640625,346.0,613.0
0.9763854293919357,-0.9698504315510449,0.0,24.037503581867156,561.0897216796875,131.27796936035156,653.111083984375,220.5447998046875,358.0,614.0
0.9962997490752213,-0.9606120588876144,0.0,24.08968939533174,561.0759887695312,131.2202606201172,653.0595092773438,220.56002807617188,351.0,611.0
0.8935603205421445,-0.9139514792186086,0.0,24.051425261914456,560.9254760742188,131.14395141601562,652.8593139648438,220.40380859375,353.0,596.0
0.9504912477969865,-0.9314296722947442,0.0,23.98376038563366,560.8043212890625,131.15814208984375,652.7214965820312,220.48731994628906,348.0,602.0
0.9769691943028811,-0.9198045746623847,0.0,24.145020810186917,560.9010620117188,131.39805603027344,652.8606567382812,220.20266723632812,339.0,598.0
0.9071283273477712,-1.0255306051999311,0.0,24.16658408140218,560.7291259765625,131.31336975097656,653.1754760742188,219.9417266845703,389.0,630.0
0.9317111684219656,-0.9311961130671442,0.0,24.07240712363046,561.0147705078125,131.67422485351562,653.0579223632812,220.01132202148438,352.0,602.0
1.0220317441597848,-0.9560022601987418,0.0,24.160180640999055,561.3306274414062,131.76609802246094,653.1063232421875,220.2500457763672,345.0,610.0
0.9563177116298617,-0.947774157694833,0.0,24.17842546102275,560.863037109375,131.5174102783203,653.3145751953125,220.12843322753906,352.0,607.0
1.037224545546469,-0.9249467392531644,0.0,24.336814742607807,561.4451293945312,132.19204711914062,653.083984375,220.1521453857422,331.0,601.0
0.81835984189325,-0.9092691093900314,0.0,24.293821568616092,561.0852661132812,132.0928497314453,653.2330932617188,220.1653289794922,368.0,596.0
0.810057969827146,-0.9446310949763215,0.0,24.108936444160875,561.0035400390625,131.94320678710938,653.3187866210938,220.19522094726562,381.0,606.0
0.9215871615380294,-0.9287606522502667,0.0,24.340486774451886,561.280029296875,132.1617431640625,653.3058471679688,220.31483459472656,353.0,602.0
1.108204712815915,-0.9539827851441348,0.0,24.391160735054665,561.7893676757812,132.78028869628906,652.8595581054688,220.4824676513672,331.0,610.0
1.0087660061378823,-0.9495799140719612,0.0,24.297058380545224,562.3654174804688,132.86322021484375,653.0916137695312,220.3386993408203,345.0,609.0
1.1190222068477078,-0.9306146118431254,0.0,24.18832539417077,563.2247924804688,133.0015411376953,652.7037963867188,220.3995819091797,321.0,603.0
1.0584733752519933,-0.9282751579835453,0.0,24.41174519104851,562.6138305664062,132.58290100097656,653.1260375976562,220.92489624023438,329.0,602.0
0.925606936887395,-0.8415746171154707,0.0,24.07061119081779,563.46044921875,132.9365234375,653.0283203125,220.3679656982422,325.0,573.0
0.9677413411257566,-0.8853761601962219,0.0,24.05708123981921,563.41650390625,132.9115753173828,653.086669921875,220.41685485839844,331.0,588.0
1.0522932436263552,-0.8338391994132266,0.0,24.3028304893241,564.3204345703125,133.09095764160156,653.4873657226562,221.0565948486328,297.0,571.0
1.2117806402473856,-0.8799534315846027,0.0,24.27189028095252,564.0528564453125,132.98269653320312,653.6414794921875,220.77914428710938,291.0,586.0
1.2538551233612205,-0.9432254785529777,0.0,24.305647147451683,565.1087036132812,132.5201873779297,653.0698852539062,221.19778442382812,312.0,607.0
1.234378361045035,-0.9674941997765973,0.0,24.11323314668108,565.63916015625,134.10699462890625,653.6066284179688,220.92247009277344,324.0,615.0
1.2150296967772822,-0.9670260160569614,0.0,23.718341080536987,565.5555419921875,133.5968780517578,653.0518188476562,221.87429809570312,326.0,615.0
1.2207091541179853,-0.9647825691546785,0.0,23.914020673808803,565.5256958007812,133.32073974609375,653.0028076171875,221.98580932617188,324.0,614.0
1.355545266424806,-1.054426701975618,0.0,23.85485650586375,567.2101440429688,132.1651611328125,653.4036254882812,222.1380615234375,353.0,640.0
1.3350149575813852,-0.8900369584199695,0.0,23.458207260667006,566.97265625,132.6953887939453,653.8831787109375,222.02301025390625,283.0,590.0
1.368548949395445,-0.88537935598953,0.0,24.234865862748382,568.90771484375,134.57455444335938,653.7962036132812,221.8846435546875,280.0,589.0
1.295680600913133,-1.0046183990561928,0.0,24.134878528765263,571.5977172851562,136.90731811523438,652.356689453125,221.61790466308594,336.0,627.0
1.0086914376273601,-1.0763357293153726,0.0,24.090519568538706,573.6498413085938,136.64207458496094,653.3833618164062,222.12974548339844,399.0,647.0
1.0124630063631304,-1.0545135210271543,0.0,24.121692421828723,573.6463012695312,136.52438354492188,653.47509765625,222.15188598632812,390.0,642.0
1.0663323636288171,-1.0956086266501126,0.0,24.279899043693703,576.9284057617188,138.74961853027344,654.2138061523438,223.7648162841797,402.0,653.0
1.2022574425053714,-1.1043290144815225,0.0,24.35334761680805,580.3314819335938,142.72250366210938,656.3545532226562,227.24395751953125,395.0,659.0
-0.601007281106978,-0.9505772679001959,2.0,24.083741494645576,582.2908935546875,143.74615478515625,660.7354125976562,232.0872039794922,796.0,620.0
42.0,42.0,4.0,31.996826486630813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.717122526296684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463494040072913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.706572929659448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.485223135532785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9773110204704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.308019019325368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46042604260426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.553676481651443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0386207739432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86991573396552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.270905403793392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40553937388153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4474526710403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.868947124480478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.278834250600326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859076796303654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723225338597558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.831855804995662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.967071261923746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.628771724843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31793211125889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.621839659489964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05925563898639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.690628109816778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63794476219695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.890895432249703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.263898810168048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899087975718643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.549353222235172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.828456557371023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99269943546242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.747098883537493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.420841915924452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.310920968954154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234229818276184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04386630947094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51024208566108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.619157121686634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.573402921538328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.012908765652952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.147954342888358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89044041832376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.555584695631904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70417627272384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7550631042602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.615753966758376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.883240087569934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.952219886034676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.416595508816084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.839432792087024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.857328401400586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.700821561647356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81697085552167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67185683002341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.987309722095116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.875486381322958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.851522216231405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09156987865155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.851280337778316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.909436718298288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44438780100159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75722700910096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38955703070625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.998046994202014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7226398826181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27043912622083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78252700798497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60887841259879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.838203073303433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560482637016744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92072806623073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.763336047117154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.045232156206747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02731892795585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.717600187485353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.018599457176876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.049368915867788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30007537144691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859303839843435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.041785698426562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23760156698021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.077896577529806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.037880637880637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.870433067388937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.825284602438504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915486105992482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.695344803612333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.801515730106043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.486070024203922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.46437002011926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13257660117102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.510464025139846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572734363041306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.659444602823037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.555139506082902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.275913841889473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.476323342415984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34930282704177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66056521294171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.989732442906377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677597691947494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05600605305595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.976579653574042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.948325767039396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94297290298996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89778845861345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.914292671049427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00805866955639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69339579870032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77117925099988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79454058930101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32180754737337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.715923354959696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08936017198773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
