yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.17987309581725985,-1.1943846056908791,1.0,24.342181932143976,540.6910400390625,45.386810302734375,638.5454711914062,169.0660858154297,624.0,602.0
-0.3415208487145624,-1.1819047665066587,1.0,24.226466969716224,540.4747924804688,47.61393737792969,638.6864624023438,170.0121307373047,657.0,600.0
-0.13761911564595364,-1.1914873527409817,1.0,24.424539234240793,540.515380859375,48.7627067565918,638.2749633789062,170.6909637451172,616.0,603.0
-0.06472227133997771,-1.236748973889369,1.0,24.231365616370297,541.1182250976562,50.497554779052734,638.3439331054688,170.57435607910156,600.0,613.0
0.15476960674995494,-1.3424034985516466,1.0,24.257010832162212,542.1634521484375,51.013946533203125,638.995361328125,170.82467651367188,571.0,628.0
0.11506027700021944,-1.2937434175362093,1.0,24.273716375758138,542.72607421875,51.564788818359375,639.5250244140625,171.77879333496094,573.0,623.0
0.1129079102072174,-1.2929408739417139,1.0,24.032820700877817,542.7093505859375,51.45254135131836,639.5914306640625,171.82301330566406,574.0,623.0
0.22268713876580973,-1.241741202510777,1.0,24.177867959441308,542.9343872070312,51.323455810546875,640.0030517578125,171.4883270263672,553.0,614.0
0.24783590157164595,-1.1715380124893617,1.0,23.584174894851667,542.5335693359375,51.65087890625,641.8121337890625,171.2285919189453,540.0,601.0
0.15802958224032093,-1.2008523587142454,1.0,23.9410478729173,542.8626098632812,51.532344818115234,642.3960571289062,170.85874938964844,562.0,606.0
0.19645846413794632,-1.146355827011845,1.0,24.02731376457918,543.3677368164062,51.50993347167969,642.92578125,170.8065185546875,549.0,595.0
0.12385296965522505,-1.0469444177349856,1.0,23.78586335178296,543.8015747070312,51.511802673339844,643.4896240234375,171.5269012451172,560.0,572.0
0.1256495381265925,-1.0481261954687082,1.0,24.16491329146742,543.82470703125,51.57490921020508,643.4899291992188,171.4437255859375,560.0,572.0
0.19181098171964905,-1.032055349870625,1.0,23.624424780754868,544.8989868164062,51.3013916015625,643.760498046875,171.4185791015625,541.0,568.0
0.18689265581849068,-1.033406504649677,1.0,24.309309779238315,545.759765625,51.40896224975586,644.0985107421875,171.63479614257812,543.0,568.0
0.24855815085927546,-1.0212306653038892,1.0,24.300296055109122,545.999755859375,51.25542449951172,644.693359375,171.46353149414062,526.0,565.0
0.17232756150073833,-1.0602299963070094,1.0,24.18163159411934,546.7848510742188,51.03844451904297,644.8923950195312,171.1818084716797,550.0,575.0
0.21666280206394145,-1.2409182857339427,1.0,24.47399316131592,548.1220703125,51.16762924194336,645.2304077148438,171.00802612304688,559.0,614.0
0.21748225673135882,-1.2401307889996063,1.0,24.06412043810278,548.1399536132812,51.19595718383789,645.2156982421875,171.04489135742188,559.0,614.0
0.17245193112364504,-1.2904496198999993,1.0,24.296354652408894,549.2789306640625,50.92167663574219,645.6876220703125,171.3189697265625,572.0,621.0
0.21635360906138323,-1.2770191653646752,1.0,23.938861588160425,549.9193725585938,51.2027473449707,646.0626831054688,171.38243103027344,564.0,620.0
0.256943912499717,-1.2780593960864601,1.0,24.367212962371244,550.5602416992188,51.52029037475586,646.5384521484375,171.1368408203125,559.0,620.0
0.2605458378740491,-1.2495593113648682,1.0,24.231645598872277,551.3074951171875,51.95061111450195,646.797119140625,171.35348510742188,555.0,616.0
0.2662458015551457,-1.2381339508142646,1.0,23.79166501222397,551.8511352539062,51.94281768798828,647.0220336914062,171.8112335205078,553.0,614.0
0.26040522296849294,-1.233615498550782,1.0,24.05652931999633,551.8828125,51.96457290649414,647.041015625,171.79348754882812,554.0,613.0
0.26651557977357077,-1.2338625067418867,1.0,20.251869806428562,551.9142456054688,51.675048828125,647.4700317382812,172.0564727783203,553.0,613.0
0.3403703631236482,-1.2263329513919057,1.0,23.74949888452261,552.2608642578125,51.550167083740234,647.6575927734375,172.29547119140625,539.0,612.0
0.335693852249469,-1.257455583996953,1.0,24.23108564033831,552.3092651367188,51.155853271484375,648.0691528320312,172.62696838378906,546.0,617.0
0.2584874806675269,-1.2230540674578,1.0,24.163799559852055,552.4225463867188,50.805641174316406,648.5164184570312,172.8752899169922,554.0,611.0
0.21715282370451605,-1.203674377363348,1.0,24.119473021386224,553.1166381835938,49.76633071899414,649.1611938476562,173.48399353027344,560.0,608.0
0.21756587998958732,-1.2043552144960268,1.0,24.125993672706358,553.1878051757812,49.74464416503906,649.1890869140625,173.50485229492188,560.0,608.0
0.24129997162437353,-1.1876598576223198,1.0,23.73364115796383,553.44091796875,50.58470153808594,649.5669555664062,173.34979248046875,553.0,604.0
0.26940830534961485,-1.1857505042787877,1.0,24.159345659812224,553.5750122070312,51.683223724365234,649.7141723632812,173.2772979736328,548.0,605.0
0.33338542421658834,-1.192116790864622,1.0,24.44660488430378,553.8172607421875,52.81654357910156,650.6710205078125,173.65188598632812,537.0,606.0
0.27395458764648906,-1.2204894433280538,1.0,23.889775529848663,554.50146484375,53.745208740234375,651.0390625,173.9279022216797,553.0,613.0
0.2527070895215099,-1.2303987994281296,1.0,24.167141062723992,556.2984619140625,52.681339263916016,652.860595703125,172.59735107421875,560.0,613.0
0.2548988710986451,-1.2302270255378194,1.0,24.21150338266873,556.3424072265625,52.79903793334961,652.797607421875,172.5455322265625,559.0,613.0
0.2205840404529741,-1.1448016061996746,1.0,24.20381900964274,557.1699829101562,53.14084243774414,653.0380249023438,172.88742065429688,557.0,596.0
0.28978494979813807,-1.1827428633017067,1.0,24.221010810311373,558.01025390625,53.51346969604492,653.71923828125,172.94216918945312,547.0,604.0
0.22567893393440472,-1.2316294461678552,1.0,24.27680731608497,558.6358032226562,53.534027099609375,654.64794921875,173.3547821044922,566.0,615.0
0.29637467559943015,-1.187675969746915,1.0,24.183165262714844,559.3480834960938,54.58666229248047,654.9528198242188,173.99276733398438,548.0,606.0
0.14567864005286044,-1.2680954451840376,1.0,24.469424187620326,559.8961181640625,54.354339599609375,655.5349731445312,174.3290252685547,584.0,622.0
0.1483732264438026,-1.2687375333228557,1.0,24.25967656109016,559.8765258789062,54.386653900146484,655.5006713867188,174.2945556640625,584.0,622.0
0.1843224390504552,-1.2912164771358876,1.0,24.11046090525517,560.0852661132812,54.156166076660156,655.7725830078125,174.13449096679688,580.0,625.0
-0.028560272162227764,-1.3425868571926984,1.0,24.247755481942686,559.664794921875,53.78759002685547,656.9948120117188,171.74937438964844,610.0,630.0
0.037417413315613296,-1.3421816572328429,1.0,24.34769282567178,559.974365234375,53.4935302734375,657.0794677734375,171.56021118164062,603.0,630.0
0.06884963839738252,-1.3419864475249403,1.0,24.102979036410446,560.2506713867188,53.647544860839844,657.2910766601562,171.54798889160156,600.0,630.0
0.05128023205391176,-1.2744570712379644,1.0,24.140573829462717,561.06396484375,54.19593811035156,657.4214477539062,171.23895263671875,601.0,621.0
0.03252944745088186,-1.211419515603571,1.0,24.14488181723983,560.9933471679688,54.181793212890625,657.4603271484375,171.25497436523438,602.0,610.0
0.07849667313008554,-1.2844698911463899,1.0,24.082496956891205,561.3416137695312,54.70621871948242,657.9537353515625,170.7826385498047,597.0,622.0
0.06655612406660627,-1.2843242162347626,1.0,24.3005776328063,561.7625122070312,54.662681579589844,657.9905395507812,170.6566925048828,599.0,622.0
0.004407797920190147,-1.3031273319532124,1.0,24.363815907942353,562.3834228515625,54.5185432434082,658.1328735351562,170.4741668701172,609.0,625.0
0.02155003322481219,-1.2881712855874363,1.0,24.166027125753335,562.7088012695312,55.1085205078125,658.4476928710938,170.9739532470703,607.0,623.0
0.10166457671712086,-1.3086019922060883,1.0,23.802601411935623,563.038818359375,55.25649642944336,658.4136962890625,171.6102294921875,596.0,627.0
0.10074685140547958,-1.3097905610005909,1.0,23.70801797473363,563.1130981445312,55.090675354003906,658.4142456054688,171.64205932617188,596.0,627.0
0.0035436021464594343,-1.300119025185859,1.0,24.091211423254318,563.5792236328125,55.08209991455078,658.5776977539062,171.6998291015625,609.0,626.0
0.09967679327948573,-1.236248565920543,1.0,24.33229683946721,563.7721557617188,55.11947250366211,658.7566528320312,172.03453063964844,593.0,616.0
0.038892271927299174,-1.2315623345083853,1.0,23.737402091728168,564.0993041992188,55.32016372680664,658.7459716796875,172.05032348632812,604.0,615.0
0.14256327420968576,-1.2168495679081879,1.0,24.39059338000977,564.205322265625,55.66524887084961,658.6187744140625,172.3739471435547,585.0,612.0
-0.037983068731146125,-1.291823544706371,1.0,24.452163165841743,564.5252075195312,55.903961181640625,658.8097534179688,172.58786010742188,617.0,624.0
-0.014952051624140875,-1.2948219977776914,1.0,24.116838013753767,564.41162109375,55.79238510131836,658.9664306640625,172.48785400390625,613.0,625.0
0.008058725458579774,-1.3092494066670866,1.0,24.07365061872948,564.5112915039062,55.58451461791992,658.7005004882812,172.21353149414062,610.0,627.0
0.010972223691126461,-1.3476212969173844,1.0,24.34769282567178,564.431884765625,55.721920013427734,658.7302856445312,172.46795654296875,610.0,632.0
-0.01636006489246577,-1.3488171894048844,1.0,24.49371642139687,564.288330078125,55.76519775390625,658.84375,172.50091552734375,613.0,632.0
0.08900550679153822,-1.3397537864250721,1.0,24.266694437694543,564.3695678710938,55.77314376831055,658.6762084960938,172.4086456298828,600.0,631.0
0.11078643608286029,-1.275549233601006,1.0,24.204936433464333,564.1254272460938,55.99479675292969,658.6394653320312,172.31631469726562,594.0,622.0
0.10665800376101943,-1.2751749263097953,1.0,24.38945874909869,564.0986328125,55.82157516479492,658.6722412109375,172.28903198242188,595.0,622.0
0.15542208121702433,-1.284964839634981,1.0,24.04287736957656,564.1468505859375,56.2222900390625,658.4152221679688,172.43695068359375,588.0,624.0
0.1985280066210469,-1.217354503250867,1.0,24.248736775163323,563.97705078125,55.93080139160156,658.3818969726562,172.4183807373047,574.0,612.0
0.18132185545026297,-1.2469258445209435,1.0,24.250980029371974,563.9058227539062,56.272178649902344,658.2806396484375,172.27256774902344,579.0,618.0
0.25342081669365113,-1.2259206940551612,1.0,24.37627640717171,564.0004272460938,56.839717864990234,658.3746948242188,172.51821899414062,566.0,615.0
0.2423519202549548,-1.2218444596906861,1.0,24.378826715955523,564.0477294921875,57.14824676513672,658.435546875,172.85968017578125,567.0,614.0
0.2877678715885121,-1.1891480320394563,1.0,24.077243659659477,563.9347534179688,57.02657699584961,658.564697265625,172.72909545898438,554.0,608.0
0.2994583498256329,-1.1769941637726615,1.0,24.385488372093022,563.939697265625,57.17664337158203,658.58154296875,172.70278930664062,550.0,605.0
0.19262590901321325,-1.2517727977048876,1.0,24.33356733017341,564.16943359375,57.10898208618164,658.5861206054688,172.61282348632812,579.0,619.0
0.263533638301009,-1.1839307663059364,1.0,24.326228547897852,564.2565307617188,57.3594856262207,658.58935546875,172.7534637451172,559.0,607.0
0.20274219272998828,-1.2922829399944098,1.0,24.032820700877817,564.1867065429688,56.86931228637695,659.1166381835938,172.8823699951172,582.0,625.0
0.30655753834345717,-1.2258718250491583,1.0,24.09467129299846,564.2683715820312,56.602928161621094,658.9762573242188,172.91346740722656,557.0,615.0
0.3105584052490832,-1.2492891336722798,1.0,24.27933685282949,564.2837524414062,56.68880081176758,659.0437622070312,173.00082397460938,560.0,619.0
0.3242760817079723,-1.2203251262887957,1.0,24.228706105260727,564.6221923828125,56.56330871582031,659.3233642578125,173.2452850341797,553.0,614.0
0.36380990914187156,-1.2318141363894521,1.0,24.39300482125306,564.80322265625,56.71357727050781,659.45654296875,173.2908477783203,548.0,616.0
0.237519348140897,-1.2534228923163004,1.0,24.28355391901437,564.9963989257812,56.607826232910156,659.36669921875,173.3155059814453,572.0,619.0
0.27136120137696995,-1.2306637839565924,1.0,24.432791392638073,564.9396362304688,56.498897552490234,659.681884765625,173.09593200683594,563.0,616.0
0.320600653087554,-1.2556196007414524,1.0,24.203260336420556,565.174072265625,56.46632385253906,659.6279907226562,173.00352478027344,560.0,620.0
0.3966757138384305,-1.22849810135814,1.0,23.819904136662046,565.2468872070312,56.43505096435547,659.5712280273438,172.9373016357422,543.0,615.0
0.3601472636946856,-1.2316146656238054,1.0,24.256028869174983,565.2417602539062,56.34900665283203,659.9232788085938,172.960205078125,550.0,616.0
0.381605151545781,-1.2091443770843162,1.0,24.365938955953943,565.3726806640625,55.4310302734375,660.2074584960938,172.89004516601562,542.0,611.0
0.3889741182820303,-1.2060710891863646,1.0,24.486995510459053,565.4913330078125,55.357086181640625,660.7224731445312,172.80677795410156,540.0,610.0
0.33414176196617085,-1.2160515516875456,1.0,24.262623574804334,565.8358154296875,55.4709358215332,661.16748046875,173.11196899414062,552.0,613.0
0.19739856000274428,-1.2799387888677292,1.0,23.978550071747495,565.5792846679688,55.44868469238281,661.7203369140625,173.47865295410156,583.0,624.0
0.1990233545838016,-1.2812382783216332,1.0,23.65200130826576,565.6397705078125,55.4169807434082,661.6954345703125,173.5802764892578,583.0,624.0
0.2705665141076903,-1.2732020565742646,1.0,24.318612188574445,565.95166015625,55.47163772583008,662.5222778320312,173.9892120361328,571.0,623.0
0.3400550448505828,-1.210951065567826,1.0,24.373584993375328,566.1874389648438,55.19257736206055,663.7240600585938,174.9028778076172,552.0,612.0
0.12724477161954997,-1.2853954727832468,1.0,24.064396569035257,567.2611083984375,55.171546936035156,665.1934204101562,175.42034912109375,597.0,625.0
0.3644456056940735,-1.2389266407127268,1.0,24.433930059012344,567.461181640625,55.8896484375,666.3670654296875,175.6475067138672,554.0,618.0
0.2992620748532941,-1.2321279899239181,1.0,24.256028869174983,567.64208984375,55.73687744140625,667.4630126953125,175.63670349121094,565.0,617.0
0.3272396473690125,-1.2238603394778216,1.0,24.188464887745745,567.646240234375,55.775123596191406,667.4807739257812,175.6569061279297,559.0,615.0
0.2115322222239038,-1.2730695643100332,1.0,24.021534196992086,569.2844848632812,55.557708740234375,669.22705078125,175.8360595703125,586.0,624.0
0.29100387862906735,-1.291160817069105,1.0,24.38506305122585,570.05126953125,56.62535858154297,670.3881225585938,176.72906494140625,578.0,627.0
0.34665222750292707,-1.2552571445170926,1.0,24.08235868285821,571.2357788085938,56.61351013183594,671.8779296875,177.36529541015625,565.0,622.0
0.21023552908914422,-1.288386469003515,1.0,24.1576758705694,572.671142578125,56.26144027709961,673.2568359375,177.6058807373047,591.0,627.0
0.5856408416172207,-1.2750837130424602,1.0,24.396551924710042,573.0093994140625,55.3183708190918,673.1300048828125,176.06285095214844,537.0,624.0
0.5831396007214185,-1.2737730383119776,1.0,24.258554077501447,573.0386352539062,55.410335540771484,673.1092529296875,176.0945587158203,537.0,624.0
0.4537051780536053,-1.1540001646048084,1.0,24.18497803097575,572.95166015625,56.01435852050781,673.8292236328125,176.3139190673828,528.0,602.0
0.5412856273458421,-1.126279187660119,1.0,23.81097927902356,573.6813354492188,57.4359016418457,674.0484619140625,176.61544799804688,505.0,596.0
0.6548265709441713,-1.1189444425438775,1.0,24.177449850126816,575.0809326171875,58.90180206298828,674.3773193359375,177.1442413330078,483.0,596.0
0.7702011009530201,-1.0565738756044942,0.0,24.232065584756974,576.312255859375,59.64341354370117,675.5517578125,178.99725341796875,443.0,581.0
0.6836379791971936,-1.0619402783590584,1.0,24.10339457396861,576.5703735351562,59.57670974731445,677.5003051757812,179.13430786132812,462.0,584.0
0.6837780614705318,-1.0628622647284438,1.0,24.498437563884654,576.5467529296875,59.6187744140625,677.4418334960938,179.21987915039062,463.0,584.0
0.6411272702968037,-1.0016009043830785,0.0,23.75178521878486,576.5941772460938,59.49270248413086,678.6221923828125,180.36485290527344,456.0,567.0
0.6111816217355167,-1.0172817300395196,1.0,24.544600169704772,576.8788452148438,60.22829818725586,680.044189453125,181.54684448242188,468.0,573.0
0.548036740709193,-0.9790186299197516,1.0,24.48013540724312,577.2247924804688,61.39128875732422,680.5272827148438,183.21630859375,473.0,564.0
0.5437264144848998,-0.9642239711160344,1.0,24.348399530947045,577.4027099609375,61.604061126708984,680.7708740234375,184.29307556152344,471.0,559.0
0.6134660813185867,-0.9547279376171389,0.0,23.868295708684492,577.814697265625,62.23001480102539,680.681640625,184.35018920898438,451.0,557.0
0.6118562004396338,-0.9577523565090874,0.0,24.165748657555714,577.863525390625,62.31232452392578,680.6621704101562,184.3385009765625,452.0,558.0
0.5766579992603835,-1.008963080058548,1.0,24.10685794422604,577.8394165039062,62.59430694580078,680.673828125,185.0157928466797,473.0,573.0
0.7095800976917644,-1.0884600364940675,1.0,24.098685987118422,577.683349609375,62.741615295410156,680.9918823242188,185.04627990722656,467.0,594.0
0.6468453434733129,-1.3324834898072104,1.0,24.435638257586792,578.3945922851562,63.5128288269043,681.5236206054688,184.87364196777344,553.0,640.0
0.8016434460469316,-1.3109507671294838,1.0,24.181771010498764,579.3746337890625,63.89210510253906,682.097900390625,185.1805419921875,532.0,638.0
0.879262074965618,-1.2552467581888413,1.0,23.93503655050018,580.649169921875,63.79762649536133,683.0785522460938,185.1440887451172,504.0,630.0
0.8831124732696547,-1.2571113704260604,1.0,24.268098500277727,580.6730346679688,63.74683380126953,683.0881958007812,185.11434936523438,504.0,630.0
0.874688095793407,-1.1784980508402294,1.0,24.17299091705473,581.9290161132812,63.58643341064453,683.7594604492188,185.40187072753906,476.0,616.0
0.9186464990623638,-1.1753403407357224,1.0,24.436207710189173,582.4036254882812,63.987449645996094,684.2325439453125,184.2654266357422,470.0,614.0
0.6360355726086813,-1.2313314384418754,1.0,24.35546884073119,583.0952758789062,63.50361633300781,684.7619018554688,184.0547332763672,528.0,625.0
0.6591291740013033,-1.19737746612391,1.0,23.669486408243653,582.6834106445312,61.901939392089844,685.2603149414062,183.51864624023438,514.0,617.0
0.6870550811918742,-1.2451428581711352,1.0,24.009021334081297,582.462646484375,60.415748596191406,685.8720703125,182.58831787109375,525.0,625.0
0.6889898677238168,-1.2486160197067622,1.0,24.293258732834065,582.4674682617188,60.45526885986328,685.8238525390625,182.5578155517578,526.0,626.0
0.40699333253361547,-1.2340133748176396,1.0,24.08609263917123,582.5003051757812,58.79210662841797,686.5033569335938,182.4099884033203,564.0,622.0
0.39350495424458215,-1.181713285224282,1.0,24.382653179862807,582.5059204101562,57.847694396972656,686.1417846679688,181.9217987060547,557.0,611.0
0.25241547338214626,-1.2186072542276403,1.0,24.261360481258677,581.551513671875,58.049964904785156,684.9885864257812,181.51681518554688,586.0,618.0
0.4912877073568035,-1.1090755664923708,1.0,24.06494884991193,579.79638671875,57.18497848510742,684.3964233398438,181.47181701660156,519.0,595.0
0.6810773498090824,-1.2210187465947069,1.0,24.235706072355153,577.7661743164062,57.212223052978516,683.575927734375,179.65872192382812,515.0,618.0
0.6293672835552319,-1.201693518144547,1.0,24.515764001730123,577.60888671875,57.25008010864258,683.5261840820312,179.7405548095703,517.0,614.0
0.7040681531836275,-1.0512487518468263,0.0,24.387473398997592,575.8759765625,58.118282318115234,681.18115234375,180.10301208496094,457.0,581.0
0.7825869305507607,-0.9860650878479922,0.0,24.276526288982012,573.4482421875,57.3092041015625,678.1424560546875,180.48236083984375,418.0,562.0
0.7580312537196849,-1.0137599658139989,0.0,24.258974996674322,573.0111694335938,56.020774841308594,675.814453125,179.59017944335938,431.0,569.0
0.7577047501700412,-0.9893454365206975,0.0,24.243831103147308,572.770751953125,56.77436065673828,676.052978515625,179.31675720214844,423.0,562.0
0.8515604059388319,-0.9906605054669786,0.0,24.307196587734854,571.4523315429688,54.894840240478516,675.3997802734375,178.4940948486328,404.0,561.0
0.8469869593988387,-0.9872617792838194,0.0,23.84360095276535,571.48486328125,54.959285736083984,675.273193359375,178.4473876953125,403.0,560.0
0.4675320441171877,-1.0628147273029858,1.0,24.1432140266857,568.3453979492188,53.45741653442383,673.08837890625,177.2297821044922,503.0,580.0
0.6578990598937958,-1.0715846499306714,1.0,24.21709508302732,566.511962890625,53.82783126831055,670.3660888671875,176.76210021972656,462.0,581.0
0.8513116666930185,-1.072362692443138,0.0,24.066467753041085,564.0164794921875,53.45845031738281,668.3677978515625,175.9145050048828,425.0,581.0
0.6476781139461807,-1.1131392839997227,1.0,24.29987370079835,562.12109375,54.388641357421875,665.771240234375,175.3180389404297,471.0,591.0
0.7790337410243768,-1.0626212486497917,0.0,24.35914650436156,560.7548828125,55.557334899902344,662.8091430664062,174.50738525390625,429.0,579.0
0.7976700097005335,-1.0627607982909117,0.0,24.117670059226036,560.7620849609375,55.576690673828125,662.801513671875,174.56427001953125,426.0,579.0
0.7611604680005281,-1.0925898003964531,0.0,24.18720950348884,559.6124877929688,55.9144172668457,660.4505004882812,173.7263946533203,440.0,586.0
0.6497156984962003,-1.0124934995576116,0.0,24.432364420108346,559.1238403320312,55.93894958496094,659.1115112304688,173.24644470214844,439.0,565.0
0.7829275488541818,-1.0632376372840904,0.0,24.26950272534747,559.2643432617188,55.49523162841797,658.3819580078125,172.56488037109375,426.0,578.0
0.6436825733627347,-0.9699522974627404,0.0,24.142380217806735,558.4723510742188,54.67959976196289,657.419189453125,174.54763793945312,427.0,553.0
0.5363265550800056,-0.9094002700737178,0.0,24.32171457399493,558.414306640625,54.36927795410156,657.0960083007812,174.24545288085938,440.0,534.0
0.5367297576690435,-0.907021534588059,0.0,24.14738393515107,558.4260864257812,54.36465835571289,657.0349731445312,174.23536682128906,439.0,533.0
0.551399780533745,-0.8923507127750304,0.0,24.14877422475041,558.539306640625,54.540061950683594,656.986328125,174.37481689453125,432.0,528.0
0.4504441372988032,-0.9457537505338445,1.0,23.64986749365661,558.8101806640625,55.02105712890625,656.870361328125,174.4915313720703,471.0,545.0
0.47202160108284325,-0.9547951824346634,1.0,24.422548169023926,558.9688720703125,55.10987854003906,656.8304443359375,174.49270629882812,467.0,548.0
0.3446540577370406,-0.9769990217070901,1.0,24.273154471168315,559.3513793945312,55.443172454833984,657.3832397460938,174.58837890625,507.0,555.0
0.6575903995234555,-1.0835785953740067,0.0,24.013557458892503,560.0628662109375,55.57255554199219,658.0620727539062,171.70999145507812,457.0,583.0
0.6462730301550548,-1.0884642975518115,0.0,24.35801479726355,560.0906982421875,55.528018951416016,658.051025390625,171.75161743164062,460.0,584.0
0.7001740790377136,-1.1053029324921644,0.0,24.280320703927753,560.3907470703125,55.521705627441406,658.62353515625,171.89076232910156,455.0,588.0
0.6635327108637493,-1.083302292410911,0.0,24.310296061020566,560.502197265625,54.9921989440918,659.5369873046875,171.91485595703125,456.0,582.0
0.71981702260592,-1.0924120343936905,0.0,24.21401932824533,561.058349609375,54.607120513916016,660.3784790039062,171.64932250976562,449.0,584.0
0.44600651197440416,-1.2129598879780727,1.0,24.202143067344476,562.228759765625,55.05919647216797,660.3983764648438,171.93658447265625,531.0,611.0
0.333273305134696,-1.243773061264453,1.0,24.459578140763593,561.9006958007812,54.20566940307617,661.03955078125,171.902587890625,555.0,616.0
0.33189964664443317,-1.2440352494737712,1.0,24.073374275383113,561.9695434570312,54.17628479003906,661.02734375,171.92242431640625,555.0,616.0
0.23213177325566672,-1.3222316511909504,1.0,23.669887133182844,562.7412719726562,54.49950408935547,661.7564086914062,172.80044555664062,581.0,629.0
0.2560269861364027,-1.2879763421956427,1.0,24.143075054539594,562.9273071289062,54.611907958984375,662.6284790039062,173.31687927246094,574.0,624.0
0.29411764657558803,-1.3128318909654613,1.0,24.020571206038497,563.3963623046875,54.52765655517578,663.3264770507812,173.58941650390625,574.0,627.0
0.32902929162154576,-1.2876393191596933,1.0,24.393288551571725,563.3519287109375,54.60319519042969,663.8651733398438,173.6259765625,565.0,624.0
0.2989736545072385,-1.2943796467206292,1.0,24.308887111543857,563.7099609375,54.054378509521484,664.6705932617188,173.6127471923828,570.0,625.0
0.2964513746388244,-1.2895053961355116,1.0,24.322419771986592,563.6322631835938,54.02633285522461,664.7251586914062,173.590087890625,570.0,624.0
0.314653548057298,-1.2412593035115274,1.0,24.115035445497874,564.0260009765625,53.8660774230957,665.021240234375,173.6409149169922,561.0,616.0
-0.045386922877675415,-1.3569668618146904,1.0,24.315369631759577,564.6635131835938,54.0831413269043,665.4065551757812,173.95736694335938,619.0,633.0
0.015176289787925547,-1.347222754860254,1.0,24.257712282974563,565.1409301757812,54.24673080444336,665.3148193359375,173.8968963623047,613.0,632.0
-0.03905951844375615,-1.3694666747070863,1.0,24.364665082749045,565.8145751953125,54.18861389160156,665.4590454101562,173.9159698486328,619.0,634.0
-0.10524439785440537,-1.3736723387005394,1.0,24.09356402656189,565.8991088867188,54.244529724121094,665.5635986328125,174.11268615722656,626.0,636.0
-0.10658050577329813,-1.3752977990718693,1.0,23.848345974959347,565.9140014648438,54.282711029052734,665.5540771484375,174.13693237304688,626.0,636.0
-0.10572296790229262,-1.362914898951328,1.0,24.27006446087792,566.622314453125,54.57956314086914,666.677490234375,174.00958251953125,628.0,635.0
-0.09201381355889174,-1.3236232860185713,1.0,23.963480337544063,567.286376953125,54.53722381591797,667.4461059570312,174.0605926513672,629.0,630.0
-0.09326230347792087,-1.293159386309155,1.0,24.310859686543633,568.56884765625,54.58070755004883,668.5701293945312,174.4234619140625,632.0,626.0
-0.0719008220582863,-1.3177139978757946,1.0,24.365938955953943,568.7801513671875,54.569091796875,669.400634765625,174.9149627685547,628.0,629.0
-0.07645695805119386,-1.31129804333563,1.0,24.04770204568388,569.3043823242188,54.938236236572266,669.887451171875,174.57745361328125,629.0,628.0
-0.07507957113540488,-1.316122226492254,1.0,23.959099970867296,569.2937622070312,54.898521423339844,669.926513671875,174.54672241210938,629.0,629.0
-0.05796290217724759,-1.3051501359591822,1.0,24.293680857225603,569.7672119140625,54.89201354980469,670.4189453125,174.9168701171875,627.0,627.0
0.031532359938756194,-1.2769115736566359,1.0,24.046461229754907,570.2777709960938,54.944576263427734,671.162841796875,175.13192749023438,615.0,623.0
-0.06807039746242532,-1.2927685674191858,1.0,24.248456397567235,570.6856079101562,54.83942413330078,671.3800659179688,174.88311767578125,630.0,626.0
-0.06537927318090025,-1.278790700121796,1.0,24.160598153236446,571.1033935546875,54.990447998046875,671.6104125976562,175.13619995117188,631.0,623.0
-0.12620507352998303,-1.2402579549416575,1.0,23.549085110802935,571.5751953125,54.57253646850586,671.9352416992188,175.39205932617188,643.0,617.0
-0.1240902573083511,-1.241813906808536,1.0,24.214578498273813,571.5972900390625,54.631614685058594,671.901123046875,175.37400817871094,642.0,617.0
-0.07285982636682384,-1.2613300839088548,1.0,24.348964924705964,572.1144409179688,54.72843551635742,672.260986328125,175.84043884277344,634.0,621.0
-0.03876230966610331,-1.2930448703822817,1.0,24.166027125753335,572.1375122070312,54.90040588378906,672.1555786132812,175.81912231445312,628.0,626.0
0.12692838808204854,-1.2529171580252947,1.0,24.040259070327277,572.1634521484375,54.958309173583984,672.1825561523438,175.86512756347656,601.0,619.0
0.31542027213513185,-1.2485871244089348,1.0,24.382794923816554,572.0474243164062,55.21007537841797,672.1560668945312,175.67649841308594,570.0,620.0
0.3070267873275291,-1.232543576212025,1.0,24.25462620281273,572.028076171875,54.90610122680664,672.3228149414062,176.02511596679688,569.0,617.0
0.2261287418425191,-1.210919906583072,1.0,24.317766220815287,572.21630859375,55.28284454345703,672.07421875,176.07472229003906,580.0,613.0
0.2904507400706579,-1.2828968950485344,1.0,23.988424165127224,571.5339965820312,55.688743591308594,671.987548828125,176.30020141601562,578.0,625.0
0.34978170809987924,-1.2881005786604949,1.0,24.395132959542146,570.8500366210938,55.377647399902344,671.9310302734375,176.44476318359375,569.0,626.0
0.39561790625345095,-1.2102366726054123,1.0,24.391586268660188,570.5462646484375,55.266788482666016,671.4370727539062,176.60975646972656,548.0,613.0
0.40421086182670063,-1.2254924577518767,1.0,24.411176877993704,569.9347534179688,55.69245910644531,670.4603271484375,176.6885223388672,548.0,616.0
0.21017347743574535,-1.2400275915073655,1.0,24.228846064975276,569.24853515625,55.672245025634766,669.4810791015625,177.0572967529297,583.0,619.0
0.21230986526220694,-1.2359984950941847,1.0,24.333990856559375,569.3338623046875,55.7714729309082,669.4743041992188,177.0963897705078,582.0,618.0
