yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3701761408214834,-0.3470748711679227,1.0,22.331152201807022,647.6802978515625,249.78060913085938,734.2073974609375,359.34844970703125,100.0,522.0
1.253206377319677,-0.24566542528323138,1.0,22.478477105127766,646.8713989257812,247.0635528564453,740.1922607421875,362.3614501953125,103.0,460.0
1.210953462412807,-0.3278244775443939,1.0,22.53415067882298,648.1771240234375,247.62672424316406,734.2877197265625,359.1434631347656,124.0,509.0
1.1911366144254183,-0.34125053786391935,1.0,22.788071086674236,648.5586547851562,247.93185424804688,734.4569091796875,359.53802490234375,131.0,517.0
1.144812258844035,-0.1564929382913452,1.0,22.64486208367302,649.4998168945312,248.20960998535156,737.4679565429688,361.206298828125,117.0,404.0
1.1734739974437949,-0.2200830998519302,1.0,22.107631165600193,650.0720825195312,249.07330322265625,736.996826171875,360.5706787109375,117.0,444.0
1.3709553817564406,-0.33933199661462626,1.0,21.399619385813192,649.6617431640625,244.63870239257812,743.53466796875,361.3828125,105.0,515.0
1.2503179128013773,-0.23712067292571218,1.0,21.55578967925624,651.3914794921875,247.59205627441406,740.438720703125,361.0429382324219,105.0,454.0
1.1892122142217272,-0.276270206214313,1.0,21.193200881217535,651.7603149414062,247.5705108642578,739.5074462890625,360.1687316894531,124.0,478.0
1.1913062577868565,-0.28224660601655976,1.0,21.656068319581987,651.6712036132812,247.10537719726562,739.4039916992188,360.2220458984375,124.0,481.0
1.247552486325439,-0.19404271071313545,1.0,22.566157521238306,651.806640625,247.10028076171875,739.919921875,361.635498046875,100.0,427.0
1.1491382977187599,-0.49363501754159933,1.0,22.58657289484596,650.8531494140625,248.2009735107422,742.6728515625,366.55712890625,182.0,610.0
1.201003626264162,-0.18040652698360274,1.0,22.363299973874053,651.8637084960938,248.34458923339844,740.0128173828125,362.4687194824219,108.0,420.0
1.1530869666670203,-0.42205537271077664,1.0,21.64355229888023,651.0,249.91461181640625,742.1685791015625,366.57080078125,162.0,569.0
1.1984560463653922,-0.23926105549380883,1.0,21.847381525351334,651.6265258789062,249.3647003173828,739.2257080078125,361.9803771972656,116.0,457.0
1.117354269056991,-0.18680237465753702,1.0,21.377478313167043,651.87060546875,249.41664123535156,739.5321044921875,362.15399169921875,130.0,424.0
1.0668591368924347,-0.3702819232229822,1.0,21.880433194916847,648.9278564453125,247.2979278564453,742.9035034179688,365.00323486328125,173.0,538.0
1.2958478474295898,-0.4993829181223174,1.0,22.95833424561557,649.546142578125,249.3347625732422,741.1954345703125,365.7043151855469,154.0,613.0
1.3419903091085208,-0.5210264283013913,1.0,22.63838423092285,648.9149169921875,249.54244995117188,741.9227294921875,367.0188903808594,153.0,627.0
1.2821549383688384,-0.49652055258270017,1.0,22.91944350334969,648.2598876953125,249.5872344970703,741.1908569335938,366.0174560546875,155.0,612.0
1.2797133522814539,-0.6150740979847765,1.0,23.14060456930368,648.5777587890625,249.0300750732422,741.1817016601562,368.55743408203125,193.0,677.0
1.1299813810494928,-0.6041514090899256,1.0,23.15261179405936,648.3006591796875,248.575927734375,740.62109375,368.04547119140625,218.0,672.0
1.067040498162669,-0.4784725761913422,1.0,22.701609673194124,648.1688842773438,249.32937622070312,740.6773681640625,365.53070068359375,196.0,602.0
-0.27661508557547826,-0.4228577831472175,3.0,22.824529421047764,648.46630859375,248.45941162109375,739.2279663085938,364.728759765625,852.0,569.0
1.0482526956204872,-0.5207388069036628,1.0,23.201792283225004,648.2437133789062,246.2737579345703,740.5242309570312,366.2660217285156,213.0,624.0
0.8902950187295984,-0.44392072420865414,1.0,23.058802832387737,648.6804809570312,248.71795654296875,736.0281372070312,360.845947265625,243.0,579.0
0.17021620738852353,-0.445796921196615,0.0,23.151845003173904,648.6212158203125,248.54539489746094,736.673828125,361.1420593261719,594.0,580.0
-0.2251809228105599,-0.501761387291867,3.0,23.05766196641104,648.1698608398438,248.4124298095703,735.6091918945312,360.58355712890625,816.0,612.0
-1.109384226862711,-0.49014734177803154,3.0,23.21887490173935,648.3605346679688,249.39805603027344,737.2411499023438,362.3013916015625,1198.0,606.0
1.1022472214574077,-0.6299465210923241,1.0,22.859858621422614,649.2391357421875,247.40306091308594,740.7430419921875,365.75390625,233.0,683.0
1.268996792054975,-0.6484677412093891,1.0,22.895547318947777,649.622802734375,246.84185791015625,742.5157470703125,368.470458984375,208.0,694.0
1.3000758819761997,-0.6133209390391774,1.0,22.716609978552395,650.0692749023438,247.44332885742188,741.921630859375,366.73675537109375,191.0,674.0
1.1724121951171802,-0.6736426029939081,1.0,21.93398318202736,650.2924194335938,246.55484008789062,742.3260498046875,367.3774108886719,235.0,705.0
1.0600153455231491,-0.6414897265211634,2.0,22.16405709182568,650.2935791015625,245.35125732421875,742.5391845703125,363.93011474609375,249.0,687.0
1.0823113301692924,-0.6654797479367063,2.0,22.118706724253403,650.44970703125,245.6523895263672,744.391357421875,365.32818603515625,252.0,700.0
0.4817344158944712,-0.6092202035926734,3.0,22.112642938859864,650.356201171875,246.26815795898438,743.5604248046875,363.5022888183594,453.0,670.0
-1.0524796649026609,-0.6342688315415227,3.0,20.826567093032494,650.5916748046875,247.50753784179688,745.193359375,364.5274353027344,1145.0,684.0
-0.7806364313683866,-0.5906699550197264,3.0,23.205771699198866,651.7871704101562,252.58084106445312,744.6527099609375,365.6474914550781,1071.0,664.0
0.45778167873418957,-0.6363732614349032,3.0,23.119303274170434,652.4419555664062,252.98741149902344,744.3215942382812,365.1451110839844,471.0,688.0
0.6467244359598233,-0.6966179600341308,2.0,22.73347823023431,652.926025390625,252.91578674316406,744.5187377929688,365.3087158203125,402.0,719.0
1.022576360602706,-0.666274701522095,2.0,22.273636807782992,653.415283203125,253.78005981445312,745.4285888671875,366.4082946777344,270.0,705.0
1.1250060635010068,-0.7495717225170484,1.0,20.83267025276532,653.30908203125,255.4471435546875,746.6643676757812,367.0058898925781,276.0,747.0
0.5347635458362381,-0.8316657936476128,3.0,22.48618974095042,652.3006591796875,256.7814636230469,746.1431884765625,367.3918762207031,479.0,784.0
0.4223347383091259,-0.7929956293552263,3.0,21.88157469141599,652.3717041015625,258.661865234375,747.0228271484375,368.2460021972656,515.0,769.0
0.05361129695605812,-0.795839352767213,0.0,22.375349422785565,650.1406860351562,257.8013000488281,745.4578857421875,366.34942626953125,673.0,768.0
0.5547188782003107,-0.8037340275026438,3.0,22.67179096329209,650.348388671875,257.9468078613281,744.8192749023438,365.8659362792969,463.0,772.0
1.0525110902035237,-0.9241515193516666,3.0,22.25614467037399,650.3719482421875,257.900390625,743.1546630859375,364.2116394042969,361.0,821.0
1.0599391791159727,-0.9146573500655342,3.0,22.110894387803516,650.1831665039062,259.0230407714844,744.4476318359375,364.6919250488281,356.0,818.0
0.7438166314013871,-0.9422466336943192,3.0,21.9744331279601,649.1962890625,258.2623596191406,744.4713134765625,365.4046630859375,441.0,829.0
0.7988332784646801,-0.928601128900971,3.0,22.215710888299196,649.74462890625,259.2059020996094,743.9234619140625,365.9958801269531,421.0,825.0
0.24661670642460767,-0.9487335614775341,0.0,22.398410757293373,650.208984375,259.1744384765625,745.135986328125,366.33843994140625,606.0,832.0
0.8656048522634737,-0.9251944132345418,3.0,20.881416686995614,650.194091796875,259.35693359375,744.952392578125,365.7076416015625,404.0,823.0
-1.1901232816306433,-0.8576806164399429,3.0,21.290126746765342,650.4321899414062,260.16192626953125,744.6439208984375,365.0556945800781,1086.0,796.0
-0.3955742304115737,-0.7251878195762828,3.0,20.954546817078167,651.8237915039062,260.022216796875,745.65966796875,366.60845947265625,883.0,737.0
-1.1168007310244181,-0.385300553874375,3.0,20.624715410374552,651.77734375,259.4952392578125,746.18896484375,367.7970275878906,1231.0,554.0
-0.6649369957065481,-0.3501590780263434,3.0,22.259806288974392,653.115234375,256.4260559082031,746.1691284179688,363.7998046875,1070.0,529.0
-0.506091687224336,-0.4928099702358928,3.0,22.913057966818354,654.8970947265625,257.8702087402344,745.4991455078125,364.01849365234375,972.0,613.0
-0.5462106111497256,-0.4769042406253945,3.0,21.468955703653656,654.97705078125,257.76727294921875,745.7752075195312,364.01263427734375,994.0,604.0
-0.10869612094325708,-0.32019345575688085,0.0,21.161443959536843,655.1495971679688,256.6210632324219,747.5531005859375,365.4454040527344,767.0,511.0
-0.2253220703483341,-0.3416350983253268,3.0,22.167688469832143,653.30224609375,255.86058044433594,748.473876953125,368.6227111816406,835.0,525.0
-0.654647872835027,-0.05532104637588899,1.0,22.559967297410687,653.6593627929688,256.1083984375,748.403076171875,369.0529479980469,1089.0,347.0
-0.7381219940424706,-0.23079033901459378,3.0,22.019193213078264,652.662353515625,255.85336303710938,748.4676513671875,368.4347229003906,1119.0,457.0
-0.5745109587895616,-0.28235606193736207,3.0,23.158236479584794,652.9552001953125,256.0912170410156,748.33056640625,368.8678894042969,1034.0,490.0
-0.5500769884203027,-0.2896757601934448,3.0,22.950545542094837,653.0634765625,256.0503234863281,747.9035034179688,368.1636047363281,1021.0,495.0
-0.5602452037783342,-0.1486685710086924,3.0,23.098168360996993,653.3789672851562,255.54244995117188,748.610107421875,368.9689636230469,1036.0,406.0
-0.5915472002827986,-0.2408091510354719,3.0,23.03221200839072,652.0718383789062,255.3256072998047,748.7503662109375,369.1639709472656,1047.0,465.0
-0.4662747657665613,-0.32389631493652704,3.0,22.14942650134133,651.6052856445312,256.0497741699219,748.1788330078125,369.2307434082031,972.0,516.0
-0.3758535225395369,-0.22482192869561723,3.0,21.878949427505802,650.7715454101562,255.39004516601562,749.1262817382812,370.19024658203125,928.0,455.0
-0.6797745314038156,-0.23147610299528917,3.0,22.216534598923683,651.1163330078125,255.8303985595703,749.9071655273438,371.18218994140625,1092.0,460.0
-0.11033423132976482,-0.25966406523712393,3.0,22.436872118028436,650.6690673828125,256.6520690917969,748.6964111328125,370.2133483886719,767.0,477.0
-0.3040355247911521,-0.32400870033452833,3.0,21.89573914950041,650.8963623046875,256.3473815917969,749.5317993164062,370.8846740722656,881.0,517.0
0.15041826784487447,-0.16366962479689073,2.0,22.021736619378142,651.5380249023438,255.92959594726562,749.2996826171875,369.487548828125,605.0,416.0
-0.5889157308096913,-0.1687906172570041,3.0,22.039672739310692,652.1173095703125,256.16900634765625,748.7464599609375,368.86700439453125,1050.0,420.0
-0.23400397550199242,-0.16502544010785009,3.0,21.92790560286914,652.8758544921875,254.87892150878906,748.5454711914062,367.2447509765625,846.0,415.0
-0.3990113061144299,-0.19057740550272434,3.0,22.689942819429493,652.9576416015625,254.3520965576172,748.0862426757812,366.3049621582031,944.0,431.0
-0.5648516735158443,-0.12746261819671845,3.0,22.726087592585568,653.5318603515625,254.64381408691406,750.02392578125,368.39501953125,1041.0,392.0
-0.7686418201347787,-0.07929349092823726,3.0,22.734464011794614,653.422119140625,254.9239959716797,750.6068115234375,369.1477355957031,1145.0,362.0
-0.6915643455495964,-0.06759662110450022,3.0,22.141008044933383,653.3883056640625,255.54168701171875,750.0377197265625,368.9941101074219,1108.0,354.0
-0.8461688363119665,-0.05379132664574748,1.0,22.184220408638208,653.7085571289062,255.4149627685547,750.695556640625,369.08990478515625,1180.0,346.0
-0.7100959519949128,-0.08143786823796906,3.0,22.644128555772106,653.784423828125,255.73187255859375,750.7861328125,370.0614013671875,1117.0,364.0
-0.6756671380545864,-0.07622233355915788,3.0,22.671423320576853,654.0926513671875,255.77322387695312,751.0918579101562,370.9528503417969,1101.0,361.0
-0.7212364874669323,-0.06972422049936453,1.0,22.75753103568018,653.2537841796875,256.3099060058594,750.136474609375,370.5396728515625,1123.0,358.0
-0.44316172329798154,-0.044520063942854626,1.0,22.83123853485676,654.5166015625,256.2727355957031,750.6546020507812,370.257080078125,976.0,341.0
-0.6132711379267929,-0.013979198877934928,1.0,22.210534676953873,655.22705078125,256.80645751953125,751.8748779296875,370.82171630859375,1071.0,322.0
-0.5455030092480916,-0.08845636297476388,3.0,22.68025003785175,654.7423706054688,256.7411193847656,751.8432006835938,370.8646240234375,1033.0,370.0
-0.6181785448674819,-0.07641354852542556,3.0,20.61964574535551,655.1121826171875,256.4259033203125,751.8323974609375,370.2227783203125,1073.0,362.0
-0.5757906076933447,-0.17799157250711886,3.0,22.97757739441982,655.4004516601562,256.8916015625,750.3350219726562,368.9241638183594,1045.0,425.0
-1.309093079111099,-0.07301908340001056,1.0,22.885802991198826,655.827392578125,257.0263366699219,751.1663818359375,369.2314758300781,1320.0,360.0
-1.071844840769172,-0.127111347248937,3.0,22.632887075799026,656.673828125,256.8517150878906,752.558349609375,370.1506042480469,1261.0,394.0
-0.8244941671481385,-0.17730634115864147,3.0,22.886427378782752,655.741455078125,256.95074462890625,753.8465576171875,371.95660400390625,1167.0,426.0
-1.4505117266842686,-0.18566174276265607,3.0,23.289914543203157,655.2429809570312,256.9157409667969,754.3995361328125,373.2769775390625,1328.0,432.0
-0.9139947555863224,-0.2573180866328731,3.0,23.4093720000893,654.6874389648438,257.4263000488281,754.0048828125,373.5790100097656,1194.0,478.0
-1.0981155933422586,-0.19106130187279172,3.0,21.189346481833248,655.005126953125,257.361572265625,753.9306640625,373.5523681640625,1263.0,437.0
-0.80374041908926,-0.2362929624589155,3.0,23.131160830984907,654.9718017578125,257.2206726074219,753.277587890625,372.5554504394531,1151.0,464.0
-0.1704548266221946,-0.24856480876200066,3.0,23.549085110802935,654.1290283203125,256.93231201171875,752.736083984375,372.3664855957031,808.0,471.0
0.0312703048874924,-0.39672098757696184,0.0,23.478166439962607,653.820556640625,257.8330078125,751.97607421875,371.766357421875,684.0,561.0
-0.40344387143275784,-0.21841915680284874,3.0,23.31684483803361,653.9437255859375,257.5245666503906,752.62646484375,372.27850341796875,947.0,453.0
-0.37964320077071967,-0.3872324109291185,3.0,23.444308431849304,654.0438842773438,257.95330810546875,751.5359497070312,371.14495849609375,922.0,556.0
-1.1653191318698632,-0.3383202617165052,3.0,23.357357257018116,654.0957641601562,258.6450500488281,752.4758911132812,372.5260925292969,1258.0,527.0
-0.9830939321778455,-0.33486321230547333,3.0,23.319826531746916,654.1412353515625,258.8730773925781,752.3223876953125,372.6365051269531,1206.0,525.0
-0.5046764834210679,-0.33718042876995125,3.0,23.776020497820404,653.7230224609375,258.7720947265625,752.58837890625,372.7686462402344,994.0,527.0
-0.9492824389781995,-0.14633431031323796,3.0,23.43540087052237,654.227783203125,259.6748962402344,754.4842529296875,374.5848693847656,1219.0,409.0
0.03576918291696325,-0.3425967657949544,0.0,23.499344486402293,655.0194091796875,261.8940734863281,753.98828125,373.3128967285156,682.0,532.0
1.269634619136049,-0.6680350510026374,1.0,23.449289136621065,654.1229858398438,262.600830078125,752.4910888671875,372.3157653808594,223.0,713.0
1.1931787263492912,-0.7824516419673846,1.0,22.778789129537504,652.774658203125,266.8447265625,750.9727783203125,373.2538146972656,279.0,770.0
1.222141135836121,-0.7317434569156218,1.0,23.766455122393474,652.9273071289062,267.0897521972656,751.6000366210938,373.3840026855469,253.0,748.0
1.2034769039685185,-0.8168122789838049,1.0,23.826128449539304,652.7295532226562,266.3852844238281,751.4595947265625,373.21527099609375,292.0,786.0
0.48866582526362046,-0.5921091272728053,3.0,23.56350561797753,655.3203735351562,263.7182312011719,753.9923095703125,373.1678771972656,455.0,675.0
0.4323697956126535,-0.5017962747021472,2.0,23.396574998605455,653.77490234375,263.8990478515625,753.4402465820312,374.3929443359375,468.0,626.0
0.3800277612321271,-0.574956505639932,3.0,23.52583784390162,653.95654296875,263.82196044921875,754.01513671875,375.23065185546875,504.0,667.0
0.8450319328426116,-0.5625352559996933,2.0,23.54194754241902,653.7734375,264.18231201171875,753.499755859375,374.6495056152344,298.0,660.0
0.18608731590485073,-0.46544678898365566,0.0,23.656937229620354,654.05322265625,263.69195556640625,753.7479248046875,375.52069091796875,597.0,606.0
0.405969080778371,-0.5033947039884127,3.0,23.433175037711603,653.821044921875,263.1966247558594,754.08935546875,376.16656494140625,482.0,628.0
0.15874037993526308,-0.500884940977122,0.0,23.236883801841532,654.444580078125,263.6654968261719,753.9196166992188,374.59197998046875,614.0,625.0
-0.5120379933062649,-0.3861370527727689,3.0,23.067045773272984,654.9138793945312,262.1631774902344,754.63037109375,375.1725769042969,994.0,559.0
-0.17572921716109655,-0.257348979301518,3.0,23.508564254326966,654.3673706054688,262.4005126953125,752.9254150390625,373.271240234375,811.0,480.0
0.9547033033770558,-0.15978034434093902,1.0,23.534418134889464,655.6433715820312,261.88885498046875,752.66796875,371.4472351074219,187.0,418.0
1.085895944996539,-0.3011167002364252,1.0,23.48303006550585,655.3607177734375,262.01336669921875,752.6685791015625,371.6658020019531,162.0,506.0
1.132873041361101,-0.20312409003030563,1.0,23.36126010214937,653.6568603515625,262.3075256347656,751.2296142578125,370.336669921875,134.0,445.0
0.9926578762845379,-0.05144827751869576,1.0,23.566153500393302,654.7325439453125,261.2913513183594,752.2982788085938,370.60675048828125,168.0,348.0
0.9922032746864614,0.026071814439657726,1.0,23.46148768836632,654.9288330078125,259.92535400390625,753.274169921875,370.8957214355469,167.0,297.0
0.9802379582248444,0.08453352668907715,1.0,23.570391350282105,655.017822265625,260.512451171875,752.9064331054688,370.6385803222656,173.0,261.0
0.2290994980385025,0.19646405677623546,3.0,23.47593247660413,654.950439453125,260.07989501953125,753.3746337890625,370.3868103027344,560.0,190.0
0.8106145704949725,0.17108040316225423,3.0,23.368158316990552,654.9208984375,260.54559326171875,752.5927734375,369.63311767578125,246.0,205.0
1.3213891601801038,-0.018800319399305373,1.0,23.453353910845692,655.2628173828125,261.02960205078125,752.5543212890625,370.5115661621094,83.0,327.0
1.1296679269891905,-0.22908511696861605,1.0,23.433960577481788,654.6943359375,260.99578857421875,750.8787841796875,369.804443359375,138.0,459.0
1.0954758680697723,-0.24778237203373538,1.0,23.49579022256082,654.287353515625,260.50860595703125,750.533447265625,369.135986328125,150.0,471.0
0.988423183835203,-0.21397833568514157,1.0,23.49776468083676,653.8575439453125,259.39459228515625,750.2261962890625,368.2371826171875,179.0,449.0
1.0413132967680676,-0.041969820882994745,1.0,18.430749084900977,654.5453491210938,259.4316101074219,750.4267578125,368.49114990234375,150.0,340.0
1.0835214705686245,-0.10099399275463891,1.0,23.704266345659338,654.7587890625,259.34124755859375,749.9456176757812,367.6441650390625,138.0,378.0
0.6607068306310663,-0.08936929459644305,1.0,23.786807615310018,654.5980224609375,259.73944091796875,750.0889892578125,368.9583740234375,311.0,370.0
0.7395744821009999,-0.07000731452323995,1.0,23.56469709142597,655.8523559570312,259.71197509765625,751.2470092773438,369.02508544921875,273.0,359.0
0.971651127922102,-0.03722779624599966,1.0,23.660406947554872,656.554443359375,259.1894836425781,751.4710693359375,368.9317932128906,175.0,337.0
0.602822491705976,0.004784901530545367,1.0,23.498027967013268,656.8128662109375,259.46124267578125,751.5654296875,369.13177490234375,340.0,311.0
0.1522947311489443,0.009572199906071806,1.0,23.4479782196705,656.6846923828125,259.34332275390625,751.7723388671875,367.7266540527344,606.0,307.0
0.18399353865583043,-0.04080442158997607,1.0,23.37558169992922,656.4986572265625,259.4268798828125,751.7426147460938,367.2925720214844,586.0,339.0
0.22734607277679433,-0.04912600104814666,1.0,23.275310203991033,656.13330078125,259.4066162109375,750.3457641601562,366.9054260253906,559.0,343.0
-0.11791678358543843,-0.042833750340616455,3.0,23.65133444983901,656.6185913085938,258.8084411621094,753.0050048828125,367.77227783203125,779.0,339.0
0.2831089375775274,-0.19491889071177151,1.0,23.533097682769455,656.2425537109375,260.02978515625,751.8018798828125,368.1533203125,528.0,438.0
0.6177345959137657,-0.10186964012105697,1.0,23.45899447964965,655.694580078125,258.87255859375,751.7587280273438,366.6390380859375,334.0,377.0
0.5034447714169061,-0.0001789644252533248,1.0,23.350855412229084,655.0183715820312,259.2761535644531,751.0047607421875,366.15692138671875,394.0,312.0
0.5961917532238967,-0.14622751755352575,1.0,23.458076062639822,656.1459350585938,259.4127502441406,751.3400268554688,367.5389099121094,347.0,406.0
0.38054388185138444,-0.07591527108547173,1.0,23.558476280344646,655.1396484375,259.6681823730469,752.1139526367188,367.3521728515625,466.0,362.0
0.19573435063755376,-0.11385226712975949,1.0,23.489079545709103,654.522705078125,259.7372131347656,751.0496826171875,368.09967041015625,578.0,386.0
0.32284889367979885,0.10800822643368961,3.0,23.48447639684433,654.073974609375,259.41192626953125,749.3785400390625,365.76531982421875,499.0,243.0
0.16202938388151092,0.05477110361078763,3.0,23.600763002267623,653.3474731445312,257.9767150878906,749.0005493164062,364.4737548828125,598.0,275.0
0.2758598130903318,0.012688098381464515,1.0,23.425845872010544,653.5757446289062,256.3854064941406,750.843505859375,365.61993408203125,527.0,302.0
0.24887586597732192,0.028954686319668504,3.0,22.013877079724978,653.4439697265625,256.1727294921875,750.2008056640625,365.2564392089844,543.0,291.0
0.5749485161566616,-0.08233455457699873,1.0,23.27505188506487,656.6314697265625,256.17547607421875,752.4343872070312,364.51666259765625,357.0,363.0
0.6618264235533355,-0.17580218777496473,1.0,23.090030278007156,656.7052612304688,256.55621337890625,751.0772094726562,363.47314453125,316.0,421.0
0.624297423788048,-0.32508994373710054,1.0,23.03094730830899,658.318603515625,257.46051025390625,754.471923828125,363.3099365234375,351.0,514.0
0.6879565612208661,-0.02252901124152532,1.0,23.116754850088185,657.414306640625,252.81092834472656,756.1050415039062,363.053955078125,300.0,321.0
0.4666494725319354,-0.0958508960574779,1.0,22.87057848445688,657.9246826171875,252.5350799560547,758.381591796875,364.339599609375,420.0,369.0
0.42581975091160357,-0.09517178997950769,1.0,22.787947277488616,657.8864135742188,252.6353759765625,758.4417724609375,364.2010803222656,444.0,369.0
0.4153889478700903,-0.057019610519141534,1.0,22.888675456212347,657.6660766601562,251.7064971923828,758.6382446289062,363.0723876953125,449.0,343.0
0.10718051596689297,-0.313240474782902,0.0,22.934231534743336,658.0477294921875,252.8614501953125,757.8796997070312,364.0003967285156,642.0,505.0
0.28127109010926377,-0.11599451391061923,1.0,23.076310258695628,658.0728759765625,250.9313201904297,759.770263671875,363.7561950683594,532.0,380.0
0.26323509794281114,-0.12523488394486718,1.0,23.10236680198069,657.526611328125,250.16893005371094,760.5365600585938,363.43450927734375,543.0,386.0
0.3323923314460978,-0.2014593480328971,1.0,22.818693215820684,657.095458984375,253.29824829101562,758.58544921875,363.1047058105469,502.0,436.0
0.19051135910769038,-0.21796508783699023,2.0,22.94125626271687,657.400634765625,253.0414581298828,759.1882934570312,362.9144287109375,590.0,445.0
0.34648791046366917,-0.013435381383340748,1.0,22.907426623993707,657.348876953125,249.8241424560547,759.7988891601562,364.1693115234375,491.0,315.0
0.4212524296421177,0.016218118406364543,1.0,22.994205266245263,658.33203125,250.87867736816406,760.2243041992188,363.62420654296875,447.0,296.0
0.36301708608535505,-0.018714032979986805,1.0,23.048032486907974,658.3758544921875,250.9950714111328,759.6792602539062,363.0950927734375,481.0,318.0
0.41351994141707266,0.005445631796994026,1.0,22.950545542094837,658.4415283203125,250.28353881835938,761.1541748046875,362.6188659667969,452.0,303.0
0.4136312615506379,0.043381828892954756,3.0,23.02500507786982,658.6465454101562,250.38523864746094,761.2828979492188,362.25506591796875,452.0,278.0
0.39935192441785106,0.03014911406856904,1.0,22.647185235580608,658.593505859375,249.8478546142578,761.5093383789062,361.9498596191406,460.0,286.0
0.4979839596016987,0.0035489284686395926,1.0,23.09638766519824,659.6203002929688,249.6715545654297,760.443115234375,360.9590759277344,403.0,302.0
0.5549540353245648,-0.021995313759073435,1.0,23.850651381520212,659.4833984375,250.61680603027344,759.667724609375,359.49566650390625,372.0,318.0
0.50555639184523,0.04180284068264678,3.0,23.704400311966634,659.4393310546875,250.15716552734375,759.7454223632812,359.537353515625,399.0,277.0
0.47642966531914244,-0.04013303867916709,1.0,23.416429392914168,659.5775146484375,249.64385986328125,760.3914794921875,359.5252685546875,416.0,330.0
0.4802955099575014,-0.038388135532947176,1.0,23.60873358512656,659.91650390625,249.47976684570312,760.00048828125,358.8468017578125,414.0,328.0
0.4619228942292628,-0.015513978614147593,1.0,23.738208161186257,659.7911376953125,249.29742431640625,759.8422241210938,358.16522216796875,424.0,313.0
0.4892450628007127,0.02539270836168752,1.0,23.674296003206013,659.551025390625,249.06419372558594,759.977294921875,358.31793212890625,408.0,287.0
0.4951096098371762,-0.009389240739183362,1.0,23.599567879006123,659.1571655273438,248.95236206054688,759.0909423828125,358.815673828125,405.0,309.0
0.44816447140569543,0.03979002353076489,3.0,23.64800072167971,660.044677734375,248.8360595703125,759.2489013671875,359.43829345703125,432.0,278.0
0.49969157849265755,-0.09202393357103401,1.0,23.485133879077683,659.6072387695312,247.49441528320312,760.44873046875,362.1191711425781,404.0,363.0
0.6545562600935283,-0.41338225598871553,1.0,23.34591643057125,659.2477416992188,248.847412109375,758.89013671875,361.47235107421875,351.0,561.0
0.6660826876075002,-0.49066612555837896,1.0,23.614848012251354,659.3251953125,249.14344787597656,758.8473510742188,361.5068054199219,359.0,607.0
1.0098251453034068,-0.79331946974378,1.0,23.52583784390162,657.2348022460938,255.89154052734375,754.3860473632812,361.4137268066406,325.0,764.0
1.052683396726052,-0.8079825683896472,1.0,23.541154746336343,657.5110473632812,253.1453857421875,756.5008544921875,363.3486022949219,322.0,771.0
0.8148585840081228,-0.9078569682220169,3.0,23.236755067782806,657.1332397460938,255.19200134277344,750.447509765625,360.1609802246094,416.0,811.0
1.5269415204923436,-0.8532989174984356,1.0,23.653868711933228,657.74072265625,252.7278594970703,750.534423828125,361.6864929199219,283.0,788.0
1.1898934508285695,-0.5386762621097825,1.0,23.660406947554872,652.892578125,247.0878448486328,747.6324462890625,363.0220031738281,189.0,633.0
1.1134383569901387,-0.5140723820629763,1.0,23.500924504409607,653.4686279296875,247.3441925048828,747.986572265625,363.3270568847656,200.0,620.0
1.321696488969899,-0.5862922508198543,1.0,23.534021983694586,653.5043334960938,243.5453338623047,747.2681274414062,363.79058837890625,183.0,657.0
1.0743056016164052,-0.6698808879541712,2.0,23.66080736511948,652.5067138671875,245.05691528320312,742.73681640625,364.5460205078125,256.0,701.0
1.1649606703871387,-0.5633456559194044,1.0,23.20487300208574,652.598876953125,247.65914916992188,740.674560546875,364.076171875,199.0,647.0
1.3136936898942109,-0.5911647703502632,1.0,22.767166415163985,651.698974609375,250.64004516601562,736.2683715820312,360.0565185546875,179.0,662.0
1.2347197782967831,-0.4566804616234418,1.0,23.48303006550585,653.2325439453125,251.08987426757812,736.8284912109375,365.6732482910156,152.0,590.0
1.2869827167929342,-0.49067145188055916,1.0,23.533625845836184,653.0186767578125,251.43087768554688,736.4124755859375,365.500244140625,152.0,610.0
1.3665931238908908,-0.4031583805639013,1.0,23.468445230275123,652.9669799804688,251.9174041748047,738.2752685546875,366.419189453125,119.0,559.0
1.3295490857601067,-0.34703519006768047,1.0,23.360609537388747,652.753173828125,251.53700256347656,737.1460571289062,366.7940673828125,110.0,526.0
1.0123420988496405,-0.359924623427555,1.0,23.44299807171003,652.8457641601562,252.03646850585938,737.3985595703125,366.17010498046875,186.0,534.0
1.459025586373143,-0.3845873593344518,1.0,23.56787494310743,653.0144653320312,252.00048828125,736.4099731445312,366.08941650390625,104.0,549.0
1.3672157709537514,-0.3440005180055352,1.0,23.300006110669784,652.2288818359375,253.5404815673828,736.416259765625,366.6994323730469,104.0,525.0
1.316523032236311,-0.47326875942132735,1.0,22.919568745525982,652.758056640625,254.000732421875,736.205810546875,367.5434875488281,143.0,602.0
0.9302541529895832,-0.4785905542276327,1.0,23.599966239977494,652.9376831054688,255.33641052246094,736.2943115234375,367.2352600097656,239.0,606.0
-0.9898805987417488,-0.570723411087251,3.0,23.55172975310098,651.9951782226562,254.48309326171875,738.1475219726562,366.21697998046875,1144.0,656.0
