yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3330439520586177,-1.1745752145545425,2.0,24.16992635448961,567.6199340820312,231.20838928222656,752.3558349609375,425.4949645996094,859.0,819.0
-1.4328854618515245,-1.1974967757407458,2.0,24.33568510954326,564.538818359375,229.52682495117188,747.3756713867188,424.9604797363281,847.0,821.0
-1.4060128348720802,-1.2353697227608171,2.0,24.132240154195795,562.7451171875,227.655517578125,744.9373168945312,424.1821594238281,826.0,827.0
-1.386422222419294,-1.1788523844232643,2.0,24.10921360456628,563.422119140625,230.1243133544922,745.9884033203125,425.9418029785156,854.0,819.0
-1.4740266401613413,-1.25701083609491,2.0,24.201444826551572,561.6388549804688,229.5445556640625,745.0208740234375,425.3954772949219,816.0,833.0
-1.8954697521375086,-1.247373921374349,2.0,24.047564170923707,562.2752685546875,230.8379669189453,743.7396240234375,427.11724853515625,812.0,832.0
-1.633690071730426,-1.2951580887072593,2.0,24.1432140266857,561.8617553710938,229.5620574951172,745.37109375,427.1258239746094,798.0,840.0
-1.465041667275632,-1.3917325656329118,2.0,23.475275509461632,562.4358520507812,230.3500213623047,741.7391967773438,423.75299072265625,745.0,849.0
-1.2591078091372383,-1.2942644650034834,2.0,24.0595651924511,568.927978515625,243.12261962890625,750.6564331054688,422.67181396484375,797.0,844.0
-1.0493624348467232,-1.0141237536189036,2.0,24.26009751921753,569.5204467773438,242.31179809570312,749.0790405273438,423.20574951171875,903.0,784.0
-0.47557558955755397,-1.1898881245063893,2.0,24.006685211259544,561.674560546875,227.21534729003906,743.6658935546875,422.0026550292969,743.0,818.0
-1.2171945804274078,-1.2757255348651693,2.0,23.918793768106024,561.8302001953125,228.2244110107422,743.7951049804688,423.9164123535156,797.0,834.0
-1.3306580260380156,-1.2426281683118279,2.0,24.219472337870066,561.9083251953125,227.70175170898438,744.18798828125,423.1697998046875,819.0,829.0
-1.326838786718733,-1.277072694902586,2.0,24.051701101572938,561.6958618164062,228.00537109375,743.7674560546875,423.111572265625,801.0,834.0
-1.4538926096881242,-1.2472720554626535,2.0,24.285381769334546,561.3717041015625,229.17422485351562,745.2507934570312,426.85040283203125,821.0,831.0
-1.387211982840557,-1.12925194122692,2.0,24.312127939531297,561.2085571289062,228.5250701904297,746.1696166992188,426.38134765625,877.0,808.0
-1.3236682934409936,-1.1970227330667114,2.0,24.160041473459867,561.833984375,230.02098083496094,743.23828125,422.9568176269531,840.0,821.0
-1.2671982262127899,-1.2457154378055022,2.0,24.420415245059793,565.310791015625,244.57073974609375,748.1580200195312,424.8462829589844,818.0,838.0
-1.2845615038878886,-1.2573619738846369,2.0,24.086369274589977,565.571044921875,244.9697265625,747.7754516601562,427.1390380859375,813.0,841.0
-1.319578743271068,-1.2752357795407037,2.0,24.098547527118956,559.897216796875,230.51417541503906,738.6674194335938,425.3380432128906,798.0,836.0
-1.1883666605756271,-1.2014724757740705,2.0,24.194325071095243,563.9630126953125,244.538818359375,743.4722290039062,425.7760925292969,831.0,830.0
-1.6113204506801417,-1.2361778589936014,2.0,24.159345659812224,553.771728515625,225.53196716308594,732.60546875,428.63311767578125,817.0,828.0
-1.2333276108369442,-1.075349161289553,2.0,24.057909167039497,561.4435424804688,246.9446563720703,741.6470336914062,422.3616027832031,890.0,802.0
-1.1614042850674466,-1.0028500600923802,2.0,24.179540541319575,560.9849853515625,244.20819091796875,737.8759765625,425.572021484375,911.0,782.0
-1.1344368495531953,-0.9172214415630625,2.0,24.142658147700455,559.1727905273438,244.45120239257812,735.8045043945312,424.2599792480469,940.0,756.0
-1.1952232351181449,-1.1253203165096362,2.0,24.051149428582896,557.4869384765625,246.63308715820312,733.5581665039062,421.5852966308594,858.0,813.0
-1.2509064714022848,-1.1213053348502326,2.0,23.777098769281352,555.046630859375,243.9433135986328,733.0999145507812,421.7998352050781,863.0,811.0
-1.2672533536473547,-1.217373278536552,2.0,24.00915876722993,553.5531005859375,244.0475311279297,732.0157470703125,422.72039794921875,818.0,832.0
-1.3330534062804875,-1.1668792116364317,2.0,24.15962398046173,554.6370849609375,242.15916442871094,727.259765625,426.69268798828125,843.0,823.0
-1.2640449103240816,-1.2472431601648262,2.0,24.077105445945246,550.4545288085938,243.63636779785156,730.552734375,423.71759033203125,801.0,837.0
-1.4340869469773139,-1.2966446652277417,2.0,24.09591708939661,550.3900146484375,243.9136505126953,729.755615234375,421.80242919921875,782.0,844.0
-1.6815518702091117,-1.2759087603481667,2.0,24.04453132613693,548.2796020507812,242.39938354492188,729.5806884765625,421.2080383300781,792.0,840.0
-1.528323168465877,-1.304686080139236,2.0,24.209686635997897,547.3606567382812,240.62132263183594,728.241455078125,417.64300537109375,777.0,841.0
-1.3304614847495677,-1.0423934749062036,2.0,23.886918389429923,548.788330078125,233.76307678222656,729.9091186523438,431.42059326171875,899.0,791.0
-1.3172038693689898,-1.2095204154302355,2.0,23.97786467265784,545.392822265625,236.54107666015625,726.408203125,433.7015380859375,817.0,832.0
-1.2438179355288208,-1.1684462156218343,2.0,23.90775036052828,544.0759887695312,236.8673095703125,724.2233276367188,434.5425109863281,831.0,825.0
-1.6033649227138025,-1.0934974056959523,2.0,24.344583809761506,537.8821411132812,233.45436096191406,719.1372680664062,427.0721435546875,872.0,803.0
-1.2205963692458204,-1.2480435732304496,2.0,24.078072975269237,543.7192993164062,246.4921417236328,719.161865234375,426.0815124511719,789.0,841.0
-1.4391297756594337,-1.237662704459375,2.0,24.274980756208656,535.7919921875,236.9290771484375,713.592041015625,432.88092041015625,796.0,837.0
-1.5137948257711675,-1.2085195994925835,2.0,24.140434887709645,534.1259155273438,233.83740234375,712.1420288085938,436.8669738769531,811.0,831.0
-1.3751441346769717,-1.2072431463821087,2.0,24.32876839461488,534.1126708984375,235.64202880859375,706.2139282226562,437.4953308105469,806.0,833.0
-1.3124139078323733,-1.0864102014030335,2.0,23.822068746166256,539.754638671875,244.58355712890625,709.23681640625,426.9454650878906,864.0,806.0
-1.4897006747570025,-1.1724646593906547,2.0,24.170065635930918,526.9129638671875,231.2698974609375,701.9706420898438,440.0094909667969,819.0,825.0
-1.4135782097387226,-1.2368780040441834,2.0,23.753399366848456,523.5482788085938,230.50660705566406,698.9612426757812,436.49822998046875,782.0,836.0
-1.5221219978676273,-1.359158510233771,2.0,24.336108709653086,527.4651489257812,249.1038818359375,705.4926147460938,431.19439697265625,728.0,860.0
-1.2439186030180258,-1.1998254437979108,2.0,24.108105001178302,525.6610717773438,249.3565216064453,702.5410766601562,426.7613830566406,796.0,833.0
-1.3948074514275173,-1.22108505930585,2.0,24.139323411259596,524.6477661132812,249.66627502441406,702.9533081054688,430.64532470703125,792.0,839.0
-1.3685261793681247,-1.230230354489182,2.0,23.870740827163093,523.0894775390625,249.44444274902344,704.2097778320312,431.5699462890625,787.0,841.0
-1.3412591382312395,-1.2136296729922276,2.0,24.104364217325838,524.7608642578125,249.95584106445312,703.530517578125,430.4395446777344,794.0,837.0
-1.224899105461007,-1.1097055372482292,2.0,24.096470818037147,525.50927734375,250.56971740722656,703.8416748046875,429.86248779296875,837.0,815.0
-1.344724842915814,-1.1854074891303854,2.0,24.1999088386155,524.5134887695312,250.46507263183594,703.5999145507812,429.6392822265625,808.0,832.0
-1.3833290939712213,-1.1430159566887768,2.0,24.142658147700455,527.653076171875,251.8514862060547,704.32958984375,427.5445251464844,832.0,823.0
-1.3354028469941555,-1.1365394152338129,2.0,23.979235510022068,527.6161499023438,253.00271606445312,706.4369506835938,430.7909240722656,834.0,824.0
-1.3841236480824466,-1.1199907985361695,2.0,24.117115355865543,527.19287109375,252.6019744873047,708.457275390625,430.8812561035156,845.0,820.0
-1.4029648470044844,-1.0525675492186335,2.0,24.214298910031406,527.5991821289062,252.83404541015625,710.640869140625,432.677978515625,878.0,804.0
-1.3964879060753572,-1.0685378604855662,2.0,24.196279096599266,527.0927124023438,252.70880126953125,709.1196899414062,432.8294982910156,870.0,808.0
-1.3638601879802517,-1.04250186556257,2.0,24.150859959348423,528.7897338867188,253.35964965820312,708.4603881835938,432.9344482421875,880.0,801.0
-1.405812831474215,-1.0839654195223407,2.0,24.16992635448961,528.6188354492188,243.3548583984375,704.5339965820312,442.9029235839844,862.0,812.0
-1.3595715665188424,-1.107500573023698,2.0,24.138767711414726,531.2164916992188,255.98158264160156,708.0875854492188,438.13580322265625,851.0,822.0
-1.387351532481677,-1.1375753848978538,2.0,23.8700615773359,531.313232421875,256.2196044921875,708.7821044921875,438.19976806640625,839.0,830.0
-1.4263894793206033,-1.0747954900989254,2.0,24.10921360456628,530.3259887695312,245.0455322265625,706.974609375,451.0627136230469,869.0,816.0
-1.5101701303695152,-1.0918238752669465,2.0,24.135017406565584,532.42236328125,244.04757690429688,705.480712890625,448.7657470703125,863.0,818.0
-1.4397786548590314,-1.0629839711902602,2.0,24.119473021386224,534.2048950195312,244.14813232421875,704.1071166992188,446.08416748046875,875.0,810.0
-1.4294409292976162,-1.0415789470868029,2.0,24.09785525098677,534.9906616210938,244.92955017089844,703.663330078125,446.35223388671875,884.0,804.0
-1.4303622498767292,-1.0764419894428667,2.0,23.949386748281295,535.9306030273438,245.66900634765625,704.178466796875,445.0496826171875,869.0,813.0
-1.451993509514789,-1.098917337988427,2.0,24.01658249447441,536.50341796875,252.43560791015625,711.863525390625,438.73394775390625,863.0,819.0
-1.4013764045723067,-1.1982583066544539,2.0,24.046047652899762,536.238037109375,250.99484252929688,709.50439453125,438.36114501953125,813.0,840.0
-1.1825359356850076,-1.1652253885994923,2.0,24.041085840058695,535.35888671875,244.13780212402344,706.0479736328125,429.1734313964844,814.0,825.0
0.008966330758078778,-0.9656671381107484,1.0,24.3181891973376,525.9483642578125,220.65249633789062,698.9752197265625,425.349853515625,608.0,760.0
0.8131296598284434,-0.78884722332521,0.0,24.301704008853196,522.2001342773438,208.4755096435547,700.2853393554688,419.28375244140625,339.0,690.0
0.6573179581439405,-0.7039927857247782,0.0,24.17354819374323,522.2841796875,203.82205200195312,702.7894287109375,414.5044860839844,364.0,652.0
0.4767130256591269,-0.406675617415569,1.0,23.907886636722225,521.4315185546875,189.89134216308594,701.44873046875,403.16632080078125,387.0,506.0
0.36591939904132337,-0.2831342376078832,0.0,24.147244914995653,523.7512817382812,182.30490112304688,704.6516723632812,395.27880859375,430.0,437.0
0.2893908019568064,-0.4169966982201711,1.0,23.92861869879738,522.443359375,177.88844299316406,705.584716796875,397.7615966796875,474.0,502.0
0.30860364500896503,-0.27947345637346027,1.0,24.151416216091715,521.8735961914062,177.82839965820312,701.9888916015625,397.8769226074219,456.0,434.0
0.17154272792749198,-0.20468416979687404,1.0,24.134323033546234,523.5071411132812,178.64544677734375,701.24951171875,395.9964294433594,523.0,394.0
0.1714532457148653,-0.24516075625666137,1.0,24.28594424017834,520.8142700195312,180.93557739257812,700.1196899414062,396.6612548828125,522.0,417.0
0.18157272522494844,-0.27174469657394135,1.0,23.75326484613032,520.4365844726562,183.37400817871094,699.9657592773438,398.3116149902344,516.0,433.0
0.15320366802898835,-0.31537952577045364,1.0,24.266975237213607,521.7861938476562,185.6484375,696.84130859375,396.92034912109375,531.0,455.0
0.11445414153611741,-0.27211833807487945,1.0,24.196418681927266,521.8251953125,185.61672973632812,699.0357055664062,399.3468322753906,551.0,435.0
0.04594831723546412,-0.34780457730660436,1.0,24.326087460851408,521.907958984375,183.1213836669922,694.7945556640625,402.32562255859375,584.0,473.0
0.6227485292980579,-0.7941612949643541,1.0,24.28285097292259,519.0286254882812,187.68124389648438,699.452880859375,407.0889892578125,392.0,676.0
-0.2866759755415796,-1.0827720570378763,1.0,24.151694354072497,518.7284545898438,191.95948791503906,698.002685546875,405.291259765625,679.0,768.0
-0.1089083748821364,-1.1096052692331877,1.0,24.316215432778712,518.7227172851562,192.8852996826172,699.022705078125,404.72467041015625,634.0,774.0
-0.25511964715301266,-1.0831385080038711,1.0,24.468424952017596,518.8047485351562,191.78143310546875,700.3153076171875,405.6868896484375,672.0,768.0
-0.082780900375696,-0.9838286983225982,1.0,23.91265728245563,519.7222900390625,190.07809448242188,701.3367309570312,404.7268371582031,634.0,740.0
-0.1504808521304913,-0.9158523104466528,1.0,24.26683483664177,522.074462890625,186.26638793945312,696.8438720703125,407.6766052246094,658.0,718.0
-0.10680287972431975,-0.8475187926685277,1.0,24.292836623111853,522.1767578125,185.45372009277344,696.8663940429688,406.74737548828125,647.0,694.0
0.18421564629074305,-0.7578650724676641,1.0,24.15322422748684,522.5682983398438,186.09112548828125,697.2178955078125,406.6209411621094,538.0,662.0
0.308536533349495,-0.8163600742307094,1.0,23.998031777636644,521.0751953125,184.2476806640625,697.0540161132812,405.5524597167969,498.0,682.0
0.17362771674491503,-0.6732034477301541,1.0,24.368345524369484,519.0322265625,186.5090789794922,700.045166015625,402.6736145019531,537.0,626.0
0.42061939625100586,-0.5591075013606523,1.0,24.490570003853744,519.11669921875,186.76954650878906,698.9156494140625,400.89044189453125,424.0,575.0
0.35300892670883727,-0.7204338107143823,1.0,23.984308971448502,517.582275390625,186.9837646484375,696.48095703125,401.2223205566406,468.0,644.0
0.43524840643492013,-0.6834957663949833,1.0,24.18999942326547,519.492431640625,188.51351928710938,698.2479858398438,401.6720886230469,434.0,630.0
0.39386607888839686,-0.6714399024563036,1.0,24.230665688421077,517.9639892578125,187.8362579345703,697.8807373046875,402.8629455566406,447.0,625.0
0.45494914059878133,-0.6915105496955768,1.0,24.293258732834065,516.8309936523438,186.72511291503906,697.412841796875,403.8438720703125,426.0,633.0
0.19966464377429272,-0.7097047336307801,1.0,23.566683148289655,516.127685546875,187.3028106689453,695.9628295898438,402.3475036621094,525.0,641.0
0.326215928245986,-0.7591143613350203,1.0,24.30494292171293,515.360107421875,186.56460571289062,695.7245483398438,402.75531005859375,481.0,660.0
0.37778697749093443,-0.7638238954067164,1.0,24.247755481942686,514.2738037109375,185.827392578125,695.5791625976562,403.0076904296875,462.0,662.0
0.2618244215133962,-0.7360913337112852,1.0,23.859334558258862,514.8045654296875,185.97933959960938,695.947509765625,402.78900146484375,502.0,650.0
0.2574563046934482,-0.7272214093846674,1.0,23.979509696304426,514.7334594726562,186.7154083251953,695.3909912109375,402.4608154296875,503.0,648.0
0.23489560183495095,-0.7478044488176718,1.0,24.043290837384205,515.0587768554688,187.24652099609375,694.9397583007812,402.5400390625,513.0,656.0
0.33554977523449575,-0.7121058396695956,1.0,24.34656218255696,515.65234375,187.53036499023438,695.1279296875,403.0645446777344,472.0,643.0
0.33334148205860203,-0.7507355239134129,1.0,24.188046411847477,515.978759765625,187.41793823242188,695.4590454101562,403.58001708984375,478.0,658.0
0.16246454440362987,-0.768919587836474,1.0,24.286506737077378,516.1281127929688,186.9445343017578,694.9423828125,402.2846374511719,543.0,664.0
0.3046517802673964,-0.6771955262041829,1.0,24.154336984439606,514.0538940429688,187.00665283203125,694.3784790039062,405.1122131347656,480.0,629.0
0.3932940318862478,-0.6636371067784804,1.0,24.163381936963148,515.097412109375,186.02108764648438,695.7805786132812,406.7813720703125,444.0,624.0
0.3978741363289661,-0.6469934152299213,1.0,24.014932380592487,515.8778686523438,186.2672576904297,696.1405029296875,406.3707580566406,441.0,617.0
0.145059721415526,-0.6123901642381947,1.0,24.268519750736278,518.0592651367188,186.75375366210938,696.0338134765625,403.8282470703125,544.0,600.0
0.2540261532094261,-0.5821558290147432,1.0,24.262763926650084,518.0979614257812,186.29859924316406,696.4849243164062,405.494873046875,495.0,588.0
0.2501360738051474,-0.5887349021716749,1.0,23.8159817844225,518.6135864257812,186.8119354248047,696.6982421875,406.119384765625,497.0,591.0
0.2689166858123862,-0.5738214663833401,1.0,24.130712937819304,518.0946655273438,186.6056365966797,696.548095703125,406.9560241699219,488.0,585.0
0.24694107944537932,-0.5873846794990047,1.0,24.242990330094617,518.5391235351562,186.99562072753906,696.4456176757812,405.950927734375,499.0,590.0
0.27388694335480107,-0.5740014960730295,1.0,24.228006330941902,518.2921752929688,186.6300506591797,696.8069458007812,406.0260009765625,486.0,585.0
0.318584373826255,-0.6303670342284475,1.0,24.309873359028604,518.4158935546875,186.26126098632812,697.2948608398438,406.1956787109375,472.0,610.0
0.30995892768770633,-0.6277057373511314,1.0,24.10976794449522,518.3782348632812,186.56370544433594,697.3224487304688,406.0815124511719,476.0,608.0
0.2782268306671942,-0.5907810088371828,1.0,24.317202275006814,518.3359375,186.31817626953125,696.970458984375,405.7505798339844,486.0,591.0
0.20658247102188254,-0.6219029756519577,1.0,24.191115571397262,517.5009765625,185.78366088867188,694.9208984375,402.92669677734375,516.0,603.0
0.23571159439295125,-0.6291124190389112,1.0,24.244671934519854,516.5636596679688,185.4878387451172,694.6937866210938,404.0078125,505.0,607.0
0.20911247405745778,-0.6394425545912196,1.0,24.082496956891205,516.4337158203125,185.41322326660156,695.7454223632812,403.8070068359375,516.0,611.0
0.2073308192881948,-0.6129544880731825,1.0,24.34232320594295,516.6201171875,185.36557006835938,695.9631958007812,403.9017333984375,515.0,600.0
0.232477717881268,-0.5690086016613489,1.0,24.0856776979574,516.8731689453125,186.13526916503906,695.0729370117188,404.54278564453125,502.0,582.0
0.19997223888019683,-0.5824754083455527,1.0,24.000228884018746,517.2144165039062,185.8761749267578,695.4072875976562,404.3046569824219,518.0,587.0
0.21309230199047222,-0.655758144693481,1.0,24.158928190861282,516.6105346679688,185.93121337890625,694.80517578125,404.2303161621094,516.0,618.0
0.21063633483320116,-0.6876644124492844,1.0,24.27020489882361,516.6402587890625,185.75848388671875,694.4492797851562,403.97491455078125,519.0,632.0
0.22823317173589971,-0.6375120291170211,1.0,23.793419559791243,516.188232421875,185.45716857910156,694.5830078125,404.7221374511719,508.0,611.0
0.22594525004341265,-0.6958722749289086,1.0,24.29987370079835,515.6702880859375,186.15760803222656,693.8186645507812,406.6992492675781,513.0,637.0
0.22782251229580952,-0.6644831930567986,1.0,24.257431697781477,515.2491455078125,185.4452667236328,693.89208984375,406.8438720703125,509.0,623.0
0.25660435946073185,-0.628431715064287,1.0,24.152111573055706,515.7203979492188,185.81307983398438,693.8736572265625,408.0438537597656,495.0,609.0
0.08737511957219171,-0.6132527621152714,1.0,24.167558815564302,521.13525390625,185.46620178222656,696.2591552734375,402.05889892578125,570.0,599.0
0.10841728797712578,-0.5846240467130286,1.0,24.40592123638395,520.685791015625,184.30506896972656,696.603271484375,401.681396484375,560.0,586.0
0.1199455797038608,-0.6565325919384761,1.0,24.37400991393588,519.825439453125,184.67446899414062,695.841552734375,401.9524230957031,557.0,617.0
-0.04537014496280792,-0.8946042796894554,1.0,24.170065635930918,518.4522094726562,185.8853759765625,697.292236328125,400.1837158203125,622.0,707.0
0.4494694203398342,-1.150884931919688,1.0,24.347551489539555,517.1292724609375,187.01011657714844,694.90185546875,397.4583435058594,511.0,778.0
0.6688792730681924,-1.143332872858496,1.0,24.20409835592565,516.0001220703125,186.7752227783203,695.70361328125,399.92889404296875,468.0,776.0
0.23200873521330503,-1.1121078417095351,1.0,24.142380217806735,516.2727661132812,188.10687255859375,696.1736450195312,399.96917724609375,552.0,770.0
-0.3538952267196156,-1.1127720340854006,1.0,24.08664591636326,516.9483032226562,186.2073974609375,696.6336669921875,399.7236022949219,688.0,769.0
0.5977062929358248,-0.938311813183727,1.0,24.188464887745745,516.9011840820312,185.89529418945312,696.8395385742188,400.669677734375,429.0,721.0
0.18592433044613788,-0.8314444849610273,1.0,24.208708500715705,517.8130493164062,185.12017822265625,696.6900634765625,401.1712951660156,540.0,686.0
0.12399997614739743,-0.723045040163205,1.0,24.088029220555466,518.6572875976562,185.68719482421875,696.3676147460938,401.8633117675781,558.0,645.0
0.16676075587414568,-0.684829477468895,1.0,24.222829257024053,519.0923461914062,185.49465942382812,698.0589599609375,402.3839111328125,540.0,630.0
0.22778709225331145,-0.5037941781519246,1.0,24.06398237501291,522.3294677734375,187.97210693359375,696.4517822265625,401.9446716308594,504.0,551.0
0.23527643387083227,-0.6308930085437383,1.0,24.12002783320778,522.2347412109375,186.02557373046875,692.978759765625,400.9107971191406,507.0,607.0
0.26442526463396754,-0.6071658411277863,1.0,24.140434887709645,521.1752319335938,187.951171875,697.9728393554688,403.7852783203125,495.0,599.0
0.26262070667932985,-0.6205032181830121,1.0,24.168533628359377,522.15771484375,188.02117919921875,697.5390625,402.79595947265625,497.0,604.0
0.18963464647683628,-0.5997332248414841,1.0,24.354478890250206,521.4008178710938,185.1449432373047,693.9807739257812,402.90716552734375,524.0,593.0
0.18435040224190105,-0.596636234809831,1.0,24.21373975291537,521.633544921875,185.39532470703125,693.3655395507812,402.0528564453125,526.0,592.0
0.22104876206319296,-0.5841430798201602,1.0,24.31508771116187,521.5,184.74302673339844,694.3115844726562,403.10498046875,510.0,586.0
0.2638857081971175,-0.6649907915605677,1.0,24.251961583606537,521.8392333984375,185.93148803710938,694.5654907226562,403.5204772949219,498.0,622.0
0.2736997231301685,-0.6664549975278933,1.0,24.28566300149965,521.56640625,185.20236206054688,694.77880859375,401.36358642578125,494.0,622.0
0.27690430486986084,-0.6494184897185474,1.0,24.040396861333534,521.3077392578125,185.76243591308594,695.4039916992188,403.5314636230469,492.0,616.0
0.2642180707011594,-0.5862381886497255,1.0,24.462573924809575,521.3441162109375,185.70266723632812,695.6149291992188,404.1098937988281,492.0,588.0
0.3049093079448071,-0.6566931805522079,1.0,24.172015744673494,521.3642578125,185.8660888671875,695.3877563476562,402.316650390625,482.0,618.0
0.36961932874377046,-0.6526571599201928,1.0,23.71110055853289,521.9368896484375,188.72874450683594,698.0518798828125,408.50726318359375,456.0,621.0
0.5607333612061457,-0.7020734455271581,1.0,24.08719921897433,522.1730346679688,188.1948699951172,697.8558959960938,409.5352478027344,393.0,642.0
0.5648692503790388,-0.7179275098125087,1.0,24.307619196643312,521.6021728515625,188.3103790283203,698.0711669921875,410.6646423339844,395.0,649.0
0.3666565620310573,-0.6804531048495678,1.0,24.391586268660188,521.7550659179688,188.76409912109375,698.4989013671875,412.1129150390625,461.0,635.0
0.5123812747707761,-0.6886527115298128,1.0,24.263886799875046,521.6397094726562,188.11767578125,699.0157470703125,410.6804504394531,409.0,637.0
0.1507753977470541,-0.5284649035420916,1.0,24.225907250495283,522.5242919921875,185.83518981933594,695.5975341796875,407.30462646484375,539.0,564.0
0.15904477924785912,-0.5215161836258569,1.0,24.0069600256422,522.6784057617188,185.7297821044922,695.425048828125,407.5332336425781,535.0,561.0
0.196144211129317,-0.5226237923232209,1.0,24.044807007687588,522.6677856445312,185.75863647460938,694.8672485351562,406.99822998046875,518.0,561.0
0.19553940724575997,-0.5597479916028164,1.0,24.03116835495256,522.4880981445312,186.04269409179688,695.41357421875,407.43597412109375,520.0,578.0
0.18276954981883,-0.5600111119185163,1.0,24.31635640533599,522.2354125976562,186.3631591796875,695.3330078125,407.1241760253906,526.0,579.0
0.15075009771669834,-0.5128073805451887,1.0,24.196837447574435,522.0043334960938,186.3787078857422,695.6075439453125,406.93707275390625,538.0,557.0
0.2100291341046631,-0.5402195639614834,1.0,24.19599993077469,522.4033203125,187.14134216308594,695.5260620117188,406.9880065917969,513.0,570.0
0.1976182707926758,-0.500512897372838,1.0,24.130435282882097,520.9901733398438,184.29505920410156,695.3032836914062,408.9109191894531,515.0,551.0
0.2346548520724078,-0.445931677147773,1.0,23.9211128157455,521.1561279296875,184.83836364746094,695.5737915039062,407.16583251953125,496.0,524.0
0.2376900567667711,-0.5265484928216706,1.0,24.27132846090192,522.0324096679688,185.30853271484375,694.3115844726562,405.8374328613281,500.0,562.0
0.2672255785201859,-0.598351044235733,1.0,24.334696766632437,521.3466796875,187.99038696289062,697.4481201171875,403.5755615234375,493.0,595.0
0.30835623734369666,-0.5935293910821445,1.0,23.74398659473413,521.9893188476562,186.12396240234375,695.8607788085938,406.0147399902344,474.0,594.0
0.2902257029585462,-0.6114636504949561,1.0,24.430798981832584,522.0258178710938,186.87582397460938,696.2298583984375,405.0026550292969,484.0,600.0
0.3625393149857947,-0.5716121079430104,1.0,24.143353000431716,522.1293334960938,189.2301788330078,699.3869018554688,406.2017517089844,451.0,585.0
0.3755496558591589,-0.5844219127862915,1.0,24.400951765944697,521.4500122070312,185.8673553466797,695.9190673828125,406.7768249511719,445.0,589.0
0.3313262680617391,-0.5534610672174664,1.0,24.265852078126446,521.6773681640625,186.52862548828125,696.1760864257812,406.3799743652344,461.0,576.0
0.2524881776799054,-0.5236507072395554,1.0,24.29213313950458,521.9081420898438,186.7858428955078,696.0598754882812,406.2933349609375,493.0,562.0
0.37891802200589114,-0.5684304293886928,1.0,24.245793133746844,522.2890014648438,186.95143127441406,694.665283203125,406.8695373535156,442.0,582.0
0.3620199985732293,-0.5622369819576045,1.0,24.296636138771586,522.7457885742188,187.77520751953125,695.9413452148438,408.7142333984375,449.0,581.0
0.33730027101900484,-0.5762265671637907,1.0,24.091211423254318,523.140869140625,192.42108154296875,695.5687866210938,405.069580078125,461.0,588.0
0.3580055495460439,-0.6016192755254782,1.0,24.343312168452332,523.0771484375,192.75596618652344,695.281982421875,405.48187255859375,455.0,599.0
0.281313434370596,-0.653169019481706,1.0,24.236546340223164,522.9384155273438,192.15093994140625,695.70068359375,404.21673583984375,491.0,621.0
0.3053604474334665,-0.6053522284254423,1.0,24.37627640717171,523.101806640625,192.8359832763672,695.2882690429688,403.75592041015625,477.0,600.0
0.37836594871191764,-0.6232324256681253,1.0,23.999816895928223,523.1876831054688,193.3333740234375,695.17724609375,404.97760009765625,449.0,609.0
0.4132685390101692,-0.5935930406321974,1.0,24.26627325060025,523.1030883789062,193.16802978515625,695.260986328125,405.5267333984375,432.0,597.0
0.3703378496058738,-0.604435834694346,1.0,24.140990664318355,522.9859619140625,192.82203674316406,696.0399169921875,404.3152770996094,451.0,600.0
0.4774030506975664,-0.6672675279764765,1.0,24.297058380545224,523.0126342773438,192.253662109375,696.7392578125,405.40472412109375,417.0,627.0
0.1356076300746168,-0.9234789380183672,1.0,24.253784680860907,521.4077758789062,194.37490844726562,701.8915405273438,404.1768798828125,568.0,723.0
0.8757459033783864,-1.2427659868982395,1.0,24.242009501901535,522.4559326171875,194.41323852539062,703.2822875976562,400.8604736328125,480.0,801.0
0.8659997990531325,-1.2627036092410633,1.0,24.280320703927753,520.909912109375,195.4927520751953,701.0957641601562,399.665283203125,487.0,804.0
0.9124136368471424,-1.1085001905388592,1.0,23.99487414187643,521.1641845703125,195.420654296875,705.6171875,406.23419189453125,425.0,776.0
0.4550801681244132,-1.0685254767864973,1.0,24.369478191653158,515.5150146484375,193.3616485595703,700.078857421875,409.30743408203125,494.0,767.0
0.6681876501330989,-1.0143715607583355,1.0,24.23290560020337,515.251953125,193.87147521972656,699.7333984375,411.4909973144531,433.0,754.0
0.795540013460688,-1.030807925216032,1.0,23.831137323083393,516.1799926757812,193.14161682128906,699.351806640625,410.03192138671875,412.0,757.0
0.8734188332178753,-1.0500165072104466,1.0,24.223668632218494,516.9996948242188,193.29757690429688,700.5961303710938,411.0396728515625,405.0,763.0
0.8015491701443428,-1.0510411584398547,1.0,23.945831763322257,516.6939697265625,191.53631591796875,699.207763671875,408.6132507324219,417.0,761.0
0.967319762725197,-1.0799445789085391,1.0,24.31480579710145,517.5556030273438,191.94190979003906,700.2178955078125,410.5357666015625,402.0,769.0
0.7768123983591418,-1.0804359321296588,1.0,24.042326101286864,517.0283203125,192.0093231201172,700.7469482421875,412.6888732910156,432.0,771.0
0.9454557428078646,-1.0806226197220732,1.0,24.196558268865775,518.0145263671875,192.4024658203125,699.9212036132812,411.4123840332031,405.0,770.0
0.9485101222620764,-1.016575326560376,1.0,24.067572530297465,518.10302734375,192.29861450195312,699.7752075195312,410.7659606933594,381.0,753.0
