yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2174939197339325,-0.7699302574701591,2.0,23.77305575550782,569.932861328125,78.42593383789062,703.4844360351562,201.9387664794922,278.0,509.0
1.239383239681621,-0.8065812130240475,2.0,23.23353717982806,567.4404907226562,72.95146942138672,701.505126953125,198.0958251953125,286.0,519.0
1.2906035506110058,-0.9933264628762024,2.0,23.878487008402978,565.4918212890625,69.08296966552734,696.9542236328125,196.9507598876953,351.0,578.0
1.2388271716460122,-0.892874023929231,2.0,23.833033121764675,564.8211059570312,63.81573486328125,697.074951171875,198.44021606445312,315.0,544.0
1.2722490443781798,-0.9630681592029401,2.0,23.873050565762814,564.9391479492188,64.28759765625,694.02197265625,197.4247283935547,339.0,567.0
1.2982193923803054,-1.091196168198015,2.0,23.715927081919755,565.0943603515625,63.51858139038086,687.1637573242188,193.9867401123047,390.0,600.0
1.330437516299757,-1.1403189734528534,2.0,23.72384146789821,561.831298828125,61.51517105102539,686.534423828125,193.5504913330078,407.0,610.0
1.2760403205060165,-1.1914511337501568,2.0,23.684857246114927,562.2017822265625,61.658851623535156,686.9302368164062,193.0596466064453,435.0,621.0
1.2546972148979036,-1.2829592130180423,2.0,23.750036805925188,564.2662353515625,55.68926239013672,691.4025268554688,193.330078125,483.0,634.0
1.124272096304581,-1.1909501931491129,2.0,23.78586335178296,562.5018310546875,53.1692008972168,690.2318115234375,194.50408935546875,448.0,617.0
1.1910969333251762,-1.2607754806118459,2.0,23.911430363149194,562.6679077148438,50.894126892089844,689.3318481445312,189.98851013183594,474.0,626.0
1.106897633352904,-1.2657633150174554,2.0,23.637871956717763,561.5407104492188,48.210365295410156,688.9550170898438,190.86700439453125,481.0,626.0
1.073697069307322,-1.244071601622651,2.0,23.620699559044652,561.5287475585938,45.528446197509766,690.3621215820312,188.97378540039062,475.0,620.0
1.1126945360976794,-1.3454629380119296,2.0,24.000778223476026,561.5372314453125,44.13058090209961,691.3359985351562,188.7390594482422,519.0,635.0
1.1685878957918265,-1.4394106059963823,1.0,23.60089580121316,561.8259887695312,42.42438507080078,693.808349609375,188.3970489501953,563.0,642.0
1.1369567325766283,-1.3112952470164854,2.0,23.70640998830026,565.7077026367188,41.2221794128418,693.1875610351562,187.23992919921875,505.0,628.0
1.24808911328509,-1.3481898818101163,2.0,23.81476476533312,570.0084228515625,41.61389923095703,697.2189331054688,188.01980590820312,522.0,633.0
1.1129547269361801,-1.3531908988631216,2.0,23.746137427744845,572.9951782226562,39.74867630004883,703.6012573242188,188.5800323486328,534.0,632.0
-0.18494535242942475,-1.351041594705373,1.0,23.903254117512965,581.6627807617188,41.99305725097656,708.6356811523438,188.35011291503906,665.0,633.0
-0.3466602169861973,-1.4336484575038324,1.0,23.551465262141264,588.1944580078125,42.56814956665039,714.85888671875,190.0237579345703,676.0,643.0
-0.5776718646873766,-1.3241655056165116,1.0,23.456501800773996,594.1421508789062,42.897335052490234,721.875244140625,190.13426208496094,728.0,632.0
-0.7886940915625302,-1.347038064638657,1.0,23.98746382696421,599.4451293945312,44.678192138671875,725.9771118164062,191.21949768066406,746.0,636.0
-0.5516218881686576,-1.401671349663033,1.0,23.72437822764476,601.5081176757812,41.93443298339844,729.587158203125,190.18438720703125,712.0,639.0
-0.6883051690075574,-1.3481114517160133,1.0,23.610992895824186,604.4358520507812,42.54166793823242,731.7142944335938,190.02532958984375,742.0,635.0
-0.6620906091334715,-1.3820114950219045,1.0,24.043290837384205,606.7852172851562,41.542545318603516,733.3614501953125,190.05487060546875,730.0,638.0
-0.4106210905705214,-1.423307136674946,1.0,23.677637149857176,608.3432006835938,38.849945068359375,735.1197509765625,189.25474548339844,702.0,639.0
-0.31418083696380894,-1.3959363654136019,1.0,23.87549665858351,610.4405517578125,36.98710632324219,736.2830810546875,188.60598754882812,702.0,636.0
-0.33871227902896484,-1.3537447032118035,1.0,23.871691841868618,609.8576049804688,35.226016998291016,736.3682250976562,188.42636108398438,710.0,631.0
-0.22114623375908984,-1.3577519617040457,1.0,23.599833451492746,606.9884643554688,33.00178146362305,736.9826049804688,189.8916473388672,696.0,631.0
-0.2152856814642615,-1.3382728025428792,1.0,23.727196614848506,608.2422485351562,30.760629653930664,736.6830444335938,187.75877380371094,698.0,626.0
-0.41065624429691044,-1.3163158383035027,1.0,23.791934925776133,607.8187866210938,29.013078689575195,735.6663818359375,186.0080108642578,724.0,622.0
-0.718807151920562,-1.1312386594001191,1.0,23.774942324152434,607.3180541992188,27.524646759033203,734.3115234375,184.92669677734375,819.0,586.0
-0.729697083934005,-1.0737612514895931,0.0,23.932441685306067,607.0715942382812,25.763946533203125,731.8803100585938,185.46449279785156,838.0,573.0
-0.7126778866717446,-1.0758880519361302,0.0,23.807600397332198,607.4649658203125,24.802236557006836,731.9627075195312,184.11575317382812,834.0,572.0
-0.7937967082111222,-1.1293017423393046,0.0,23.890455902121165,608.1295166015625,22.621780395507812,732.7030029296875,182.46142578125,832.0,583.0
-0.7839866880197063,-1.1081924622749004,0.0,23.702658868073804,611.2713623046875,17.954280853271484,737.18310546875,177.51507568359375,842.0,573.0
-0.8402028228379709,-1.1489233806187904,0.0,23.899848998546968,616.0055541992188,16.38719940185547,743.12841796875,175.36669921875,841.0,580.0
-0.9553440599353288,-1.176772855086076,0.0,23.75420652315499,621.10009765625,10.30309772491455,747.394775390625,171.2755889892578,851.0,581.0
-0.8840954460280029,-1.2091497034064964,0.0,23.712843243121004,627.1790771484375,7.610052108764648,750.0419311523438,163.78697204589844,834.0,583.0
0.8935909468946803,-0.7254429504087124,2.0,23.94706221559929,626.1121215820312,4.523096561431885,752.4210205078125,163.04556274414062,379.0,436.0
0.3306873757162291,-0.4434709163005398,2.0,23.808681535134276,628.9779052734375,5.953098297119141,752.8599243164062,162.220458984375,534.0,311.0
0.15448038745557233,-0.4148600440776005,1.0,23.727599296256695,628.1612548828125,6.6769866943359375,752.618896484375,162.50198364257812,615.0,298.0
0.1959010645217927,-0.3822815944626612,2.0,23.614980969754296,627.4711303710938,5.911767482757568,753.37060546875,162.6366424560547,594.0,281.0
0.4371208749973548,-0.3340600029207054,3.0,23.63321031131145,627.4066162109375,6.14745569229126,752.8880004882812,161.96595764160156,476.0,257.0
0.1675842052831982,-0.315425598457312,2.0,23.696766648399144,625.2718505859375,7.14130973815918,752.3695678710938,162.4610595703125,604.0,249.0
0.26685193701924775,-0.2894914694460114,2.0,23.601161403587746,625.2210693359375,8.129700660705566,750.7979736328125,162.66168212890625,553.0,237.0
0.2887995801948088,-0.2876440345978234,2.0,23.821392263436188,625.0191650390625,10.173847198486328,749.8474731445312,162.1311492919922,542.0,237.0
0.28893007508822266,-0.3285137036345064,2.0,23.801790963465706,624.2510986328125,10.777597427368164,749.3192138671875,162.0246124267578,543.0,258.0
0.3094854176458902,-0.3166913989234267,2.0,23.56509427601861,623.6557006835938,12.125469207763672,748.141357421875,160.99888610839844,531.0,252.0
0.35606090931806805,-0.30757486587986743,3.0,23.876855815648057,622.3544311523438,11.857231140136719,747.2035522460938,161.84288024902344,507.0,247.0
0.4229400748249009,-0.26339302339545284,3.0,23.798144628216402,621.0936889648438,11.653936386108398,746.1909790039062,161.12025451660156,472.0,225.0
0.2918089522265983,-0.26636191537867315,3.0,23.711502693779714,620.30615234375,11.629415512084961,745.0660400390625,160.91470336914062,534.0,225.0
0.2028471212769374,-0.271765202914335,2.0,23.803141741578134,619.3612060546875,11.064974784851074,745.0656127929688,159.72021484375,579.0,228.0
0.38038169534099864,-0.3799808895969417,2.0,23.8676165980015,618.9343872070312,10.590638160705566,744.7202758789062,159.51687622070312,498.0,281.0
0.6427035953460216,-0.5392885228443917,2.0,23.695561782518304,618.9512329101562,10.885030746459961,744.0380859375,160.86068725585938,407.0,358.0
0.7355901267941323,-0.5648599293152236,3.0,23.78330072864393,618.5858154296875,11.413153648376465,744.5260620117188,161.93280029296875,379.0,371.0
0.7238035084416596,-0.5857521617507861,2.0,23.682984946527988,618.8445434570312,11.323613166809082,745.4168090820312,163.1417999267578,387.0,381.0
0.8452710847085008,-0.6437531471316219,2.0,23.656803799253236,617.667724609375,10.547904968261719,745.5144653320312,163.8317108154297,363.0,405.0
0.7747207516389937,-0.6459976592983406,2.0,23.689271695235945,616.634033203125,10.120713233947754,743.57861328125,163.96231079101562,382.0,406.0
0.7520468644341679,-0.6835748622793587,2.0,23.864221624174284,619.7696533203125,12.488255500793457,742.8869018554688,163.7895050048828,398.0,423.0
0.7852623421818543,-0.6818808255099592,2.0,23.8676165980015,618.0526123046875,13.184186935424805,741.4929809570312,163.77996826171875,387.0,423.0
0.7138310354237489,-0.6492547053115075,2.0,23.66240917091664,615.078125,14.584166526794434,737.9879150390625,163.55963134765625,399.0,410.0
0.7126003886840233,-0.6643670792332712,2.0,23.55331682362124,612.12890625,14.89818000793457,736.1424560546875,163.2709503173828,400.0,416.0
0.5266675361223971,-0.5606292316075236,2.0,23.767532526406455,609.0280151367188,16.035053253173828,734.412353515625,166.088623046875,445.0,374.0
0.5230245980672777,-0.6281044125663162,2.0,23.613119700944683,607.847412109375,15.955219268798828,733.6892700195312,165.18417358398438,455.0,403.0
0.25216433729135174,-0.6480677344136593,1.0,23.882837945564287,603.5997924804688,17.050230026245117,731.58056640625,167.04515075683594,561.0,413.0
0.4933569835237951,-0.6537144348729542,2.0,23.932578243131438,601.9950561523438,18.18056297302246,728.8148193359375,169.18051147460938,464.0,417.0
0.47901905684702645,-0.648531124443333,2.0,23.587358002474414,600.1378173828125,18.34760856628418,727.4771118164062,168.8719482421875,468.0,414.0
0.3152988319894242,-0.6284732603772922,2.0,23.709760206215872,600.2008056640625,18.075714111328125,726.0552978515625,169.63307189941406,530.0,406.0
-0.004162787099902857,-0.5315187503640856,1.0,23.930666575378417,599.6776733398438,18.821287155151367,723.19921875,167.802490234375,663.0,362.0
0.03521364751357273,-0.5432467791725765,1.0,23.868703193644578,598.3017578125,18.605051040649414,722.440185546875,168.95140075683594,644.0,368.0
-0.09647114627535736,-0.5584305258115542,1.0,23.592665091686353,601.0758666992188,17.826581954956055,722.7877807617188,168.3769989013672,704.0,374.0
-0.14384798311953997,-0.5840517333947706,1.0,23.779525237692976,599.5200805664062,17.343721389770508,721.9562377929688,169.5656280517578,724.0,386.0
-0.17420216059204513,-0.6419304796815716,1.0,24.043428663146972,598.4912719726562,18.381942749023438,721.6913452148438,171.31390380859375,733.0,413.0
-0.3753720230144506,-0.8854496634423081,1.0,23.934626797534808,598.388916015625,18.88535499572754,721.7741088867188,172.0001220703125,782.0,507.0
-0.8988517553120229,-1.1387663505373373,0.0,23.7773683524283,597.126953125,20.1671199798584,720.822509765625,172.91297912597656,832.0,579.0
-1.0535666341015768,-1.072287724458452,0.0,23.802331256313348,598.326904296875,21.49312400817871,720.5982666015625,175.2856903076172,880.0,565.0
-1.1223536882133425,-0.9932257953869974,0.0,24.013557458892503,598.8832397460938,22.042375564575195,720.4706420898438,177.79312133789062,921.0,545.0
-1.1088177724988513,-1.1212384895068717,0.0,23.90243680047414,597.235107421875,25.149194717407227,720.2799682617188,183.5442352294922,865.0,583.0
-1.1549855342081379,-0.9912357482624357,0.0,23.74398659473413,598.5025634765625,26.900243759155273,720.6672973632812,185.29708862304688,926.0,550.0
-1.1875543964431527,-1.1272729462208821,0.0,23.650667629014794,600.5908813476562,33.81966018676758,722.2411499023438,188.07015991210938,873.0,591.0
-1.2086350475258385,-1.093019900912501,0.0,23.848345974959347,606.6614379882812,37.8536376953125,723.134521484375,190.49229431152344,893.0,585.0
-1.2781311682778378,-1.0137434542152404,0.0,23.78451453392762,607.3590087890625,46.300506591796875,724.5406494140625,199.91766357421875,934.0,574.0
-1.324057647592363,-0.9817353205477416,0.0,23.937222136616043,610.1142578125,47.85302734375,729.6017456054688,204.30943298339844,956.0,567.0
-1.3358186995983712,-0.9349748723378577,0.0,23.70640998830026,613.10888671875,48.581787109375,735.2630004882812,205.4743194580078,981.0,554.0
-1.288002308016271,-0.8902622618481902,0.0,23.984994739009103,615.3088989257812,49.122894287109375,740.4929809570312,208.45875549316406,998.0,541.0
-1.3373323072039176,-0.8650514473889552,0.0,23.90461643679471,615.2664184570312,54.925785064697266,741.0446166992188,214.1431427001953,1014.0,539.0
-1.3521866208160527,-0.8571940569087855,0.0,23.61165748126798,616.5506591796875,60.06288146972656,742.3283081054688,217.64852905273438,1019.0,540.0
-1.354498111484187,-0.7531257109917592,1.0,23.84265217490166,618.2706909179688,65.34103393554688,742.1156005859375,220.69390869140625,1059.0,506.0
-1.356918924915069,-0.8097357273352463,1.0,23.87046912259335,617.27783203125,68.13788604736328,739.8861083984375,223.38931274414062,1037.0,530.0
-1.3244186390781234,-0.8169837865580061,1.0,23.74519639035768,613.7589721679688,68.66454315185547,737.0112915039062,221.63189697265625,1028.0,532.0
-1.4317938321207013,-0.8405354516581218,1.0,23.576618456332454,611.507080078125,71.77748107910156,732.9910278320312,220.9477996826172,1022.0,541.0
-1.401266016545123,-0.9543074244810154,0.0,23.627086372879827,606.7066650390625,72.91885375976562,729.9481201171875,224.21298217773438,970.0,582.0
-1.3946351449049892,-1.000763473378303,0.0,24.02373560914142,603.9642944335938,70.56248474121094,727.9801025390625,225.09933471679688,948.0,595.0
-1.3452639998785008,-1.0099236822637396,0.0,23.623227259926782,596.7322998046875,71.32296752929688,724.0529174804688,229.9369354248047,936.0,600.0
-1.396343829060384,-1.0867553470803077,1.0,23.59186887606448,594.5819702148438,74.10664367675781,720.5703125,230.50315856933594,901.0,623.0
-1.3575013582454694,-1.073394534207489,1.0,23.481583912305943,590.665771484375,73.46034240722656,719.8766479492188,230.789794921875,902.0,619.0
-1.3999283107295761,-1.02379808575278,1.0,23.9537635636779,588.2117919921875,75.18466186523438,715.4908447265625,230.54037475585938,924.0,606.0
-1.4162636082239042,-1.0029195685968313,0.0,23.91565694866546,588.6513671875,72.96105194091797,713.653076171875,229.9288330078125,933.0,598.0
-1.4308971457816717,-1.0759318609360622,1.0,23.702390976338883,585.8585815429688,70.98057556152344,713.28759765625,229.6055450439453,899.0,617.0
-1.4042117390268596,-0.9827157633030541,0.0,23.484870881766668,585.7699584960938,73.6932144165039,712.4926147460938,228.69920349121094,939.0,593.0
-1.3862882654164628,-0.9843192525953909,0.0,23.77305575550782,582.7367553710938,74.02554321289062,710.548828125,229.5862579345703,935.0,594.0
-1.3750752919627933,-0.9778471053562258,0.0,23.81206072373426,579.6489868164062,73.11759185791016,708.0851440429688,229.5299835205078,935.0,592.0
-1.3572002878842357,-1.028165403624401,1.0,23.860420399920358,577.3757934570312,72.6673355102539,706.5731201171875,230.85133361816406,909.0,607.0
-1.3303475014549124,-1.0480020921619106,1.0,23.75743569700986,575.2119750976562,71.5473403930664,704.7182006835938,230.37640380859375,897.0,611.0
-1.358978347386027,-0.9972825886755151,0.0,23.79395947264517,573.93505859375,73.03841400146484,702.017822265625,228.50064086914062,919.0,597.0
-1.3650679315346026,-0.9667784752336385,0.0,23.755417360473942,573.0346069335938,74.28316497802734,700.0095825195312,227.10342407226562,932.0,588.0
-1.3489994827815002,-0.946949243547181,0.0,23.549878441126765,574.2120361328125,74.17738342285156,697.3855590820312,225.6588134765625,938.0,581.0
-1.3869142414306859,-0.9034704755905474,0.0,23.734849899555783,573.6593017578125,74.9584732055664,695.4285888671875,225.6415557861328,958.0,567.0
-1.3165303559293087,-0.9252605927876302,0.0,23.90175574563628,573.184814453125,74.39824676513672,694.7516479492188,225.59149169921875,943.0,574.0
-1.2845226217359735,-0.8979159205049692,0.0,23.93203202118008,572.9783325195312,75.25041961669922,693.8019409179688,225.8809356689453,950.0,566.0
-1.3192959155633017,-0.94671861379678,0.0,23.859198835000058,573.127197265625,72.65937805175781,694.3563232421875,225.40609741210938,934.0,580.0
-1.3468648260097473,-0.9153018350493334,0.0,23.376493668628502,575.111328125,75.94627380371094,694.0536499023438,224.69802856445312,950.0,571.0
-1.31779575692126,-0.8975896832714344,0.0,23.70694595954172,575.1322631835938,75.65248107910156,694.187255859375,224.72799682617188,955.0,565.0
-1.3379731969202453,-0.9060681229178106,0.0,23.810168259951407,575.4971313476562,75.7061538696289,694.2196655273438,225.2183837890625,953.0,569.0
-1.3429286739186104,-0.8994243349463898,0.0,23.7739990024033,576.1049194335938,76.94536590576172,693.8869018554688,225.19476318359375,956.0,567.0
-1.3212864953200814,-0.8578092471205938,0.0,23.71713401980243,574.9014892578125,76.26268005371094,694.1181640625,225.4043426513672,971.0,552.0
-1.3958307710763802,-0.883060275312289,0.0,23.73458127967315,574.51171875,76.1624755859375,694.530029296875,225.6976318359375,967.0,561.0
-1.3232553703139769,-0.8129727996402377,0.0,23.75931978723525,575.2216796875,74.9140396118164,695.6412353515625,224.44717407226562,990.0,535.0
-1.3733772604517587,-0.8232110561349384,0.0,23.549746215694203,575.5941162109375,73.74034881591797,697.848876953125,223.8428497314453,991.0,538.0
-1.3645139940278659,-0.812882252163175,0.0,23.714049867134054,576.4150390625,73.27916717529297,698.2092895507812,222.97740173339844,995.0,533.0
-1.4184139776460887,-0.8124143347596481,0.0,23.962521995475218,577.0497436523438,73.80768585205078,698.1325073242188,221.97933959960938,999.0,533.0
-1.4172605625779755,-0.8279339060120848,0.0,23.637738741328103,578.089111328125,74.6794662475586,697.4427490234375,221.10406494140625,993.0,539.0
-1.3592497235011063,-0.7518633726350614,0.0,23.584970591212226,578.7284545898438,74.45108032226562,697.8657836914062,220.5849609375,1017.0,510.0
-1.3685384299091392,-0.6327811897566045,1.0,23.70332862390506,579.9148559570312,72.73300170898438,699.322021484375,220.37437438964844,1059.0,461.0
-1.4879636279359985,-0.5725476764339552,1.0,23.716865800767888,581.003173828125,69.95750427246094,700.7960205078125,219.80804443359375,1086.0,432.0
-1.4643493785502657,-0.5215598594677342,1.0,23.696231137325356,582.6549072265625,65.70150756835938,703.013671875,217.3651580810547,1101.0,406.0
-1.4422499351925704,-0.4625498023498674,3.0,23.723304732439296,584.2814331054688,62.544315338134766,703.7962036132812,213.590576171875,1115.0,374.0
-1.3369004756331613,-0.41071376857645614,3.0,23.69823942866183,585.6962280273438,55.23799514770508,705.28662109375,213.302978515625,1119.0,346.0
-1.368924188793037,-0.4055485676422475,3.0,23.656270092835953,584.5283203125,45.7425537109375,706.0646362304688,205.8798370361328,1124.0,335.0
-1.3354028469941555,-0.4407310561710662,3.0,23.73458127967315,585.8092651367188,37.352455139160156,705.682861328125,201.0121307373047,1113.0,346.0
-1.4350209175716047,-0.31139703467634916,3.0,23.699846306843867,587.5895385742188,26.95771598815918,706.8375854492188,190.64857482910156,1148.0,271.0
-1.463345100503197,-0.28904219417011495,3.0,23.728673180169835,592.2993774414062,21.67256736755371,707.5551147460938,184.26068115234375,1156.0,254.0
-1.452472878511003,-0.2524796555644171,3.0,23.523726731762583,592.94970703125,11.936275482177734,708.9754638671875,180.3216094970703,1162.0,228.0
-1.4843348046346565,-0.363118552522887,3.0,23.729344406979113,597.9097290039062,7.184418678283691,708.063232421875,172.62391662597656,1147.0,278.0
-1.4518563567186498,-0.5434811373485035,3.0,23.812331100261154,602.1140747070312,6.096862316131592,709.6228637695312,169.8116455078125,1107.0,362.0
-1.2400034898995003,-0.5898030960849057,1.0,23.725586025884695,608.5671997070312,7.202035903930664,713.1329345703125,165.25071716308594,1078.0,382.0
-1.204616337440909,-0.6552473503964038,1.0,23.803276827821822,612.5496826171875,7.525180816650391,716.6415405273438,162.93521118164062,1058.0,408.0
-1.361020192993791,-0.670076896610401,1.0,23.705874041292933,616.7891235351562,6.948729991912842,720.0506591796875,160.06707763671875,1076.0,413.0
-1.242899810743016,-0.6686097611658764,1.0,23.38679082215841,622.590087890625,7.1537017822265625,724.9694213867188,159.2982940673828,1068.0,413.0
-1.2147111827109087,-0.6786466826821671,1.0,23.422837006963796,627.2661743164062,6.488055229187012,728.9364624023438,161.72457885742188,1065.0,417.0
-1.1874313584007912,-0.7059491438615504,1.0,23.797334483208605,634.6626586914062,10.705706596374512,734.7213745117188,157.23780822753906,1059.0,428.0
-1.2517931708872267,-0.7202085072861616,1.0,23.767128488454457,642.12451171875,11.01791763305664,740.285400390625,156.51058959960938,1071.0,434.0
-1.1852335847112032,-0.6473811714846368,1.0,23.78599824198259,646.1653442382812,14.937995910644531,742.5302734375,155.97247314453125,1087.0,405.0
-1.1868513219153718,-0.5910720923443284,3.0,23.830054144958495,644.884521484375,13.282469749450684,746.6115112304688,156.89671325683594,1105.0,380.0
-1.352598611836688,-0.5903562346433151,3.0,23.510409076131435,649.938232421875,13.094314575195312,750.0853271484375,157.26263427734375,1130.0,381.0
-1.2762790728977422,-0.6508126545492039,1.0,23.658538511436387,655.9053344726562,14.691224098205566,756.0772705078125,159.4925994873047,1110.0,408.0
-1.3710436655465768,-0.5629437849109115,3.0,23.6924832373991,663.5606079101562,19.243154525756836,760.7914428710938,158.67916870117188,1152.0,372.0
-1.3403808277037315,-0.5942705488135136,3.0,23.695427916094662,669.9388427734375,17.10219383239746,762.5076904296875,157.83221435546875,1144.0,385.0
-1.4150802325935274,-0.6164978239035329,3.0,23.705070166217354,676.1446533203125,21.354223251342773,765.8659057617188,157.80145263671875,1149.0,397.0
-1.4767099081176507,-0.28994873420517797,3.0,23.7402235743597,680.6978759765625,24.54618263244629,773.6553955078125,160.02088928222656,1234.0,244.0
-1.48719410753902,-0.1558907975688783,3.0,23.533757890307196,686.4815063476562,26.908174514770508,776.0167846679688,161.2375946044922,1255.0,176.0
-1.366245448210581,-0.21727612806298668,3.0,23.80597887471834,688.7534790039062,32.65825271606445,773.2501220703125,161.79678344726562,1239.0,211.0
-1.310876065460907,-0.04956702052466379,3.0,23.7305527109371,690.9356689453125,34.46505355834961,773.585205078125,162.68812561035156,1244.0,124.0
-1.4613129754334122,-0.18002276547052226,3.0,23.874545340702753,694.969970703125,32.17768859863281,776.6506958007812,163.83558654785156,1255.0,192.0
-1.3328257060072857,-0.03021436151527598,3.0,23.706677970891622,698.2883911132812,31.969663619995117,780.58056640625,166.49087524414062,1256.0,114.0
-1.2134131579956042,-0.08366693407036538,3.0,23.191785593824818,705.505126953125,37.73133850097656,784.6762084960938,164.4381561279297,1241.0,144.0
-1.4045667384001672,-0.0886454474121595,3.0,23.83411657072719,710.4021606445312,36.128257751464844,791.517578125,169.24464416503906,1273.0,149.0
-1.3339064167776398,-0.19111962510066446,3.0,23.788696367297167,718.250732421875,41.070159912109375,798.7049560546875,175.54295349121094,1266.0,209.0
-1.282197948420443,-0.4263142999260313,3.0,23.741701761536024,721.485595703125,38.937129974365234,805.4401245117188,172.40989685058594,1227.0,325.0
-1.4222774254394666,-0.2584667080110243,3.0,23.710832475946045,732.010009765625,41.96575164794922,818.8106079101562,176.92442321777344,1284.0,244.0
-1.2550924280036713,0.01575206521560068,3.0,23.738208161186257,740.5751342773438,46.40526580810547,822.859375,175.51651000976562,1287.0,102.0
-1.4752631458554653,-0.2565479004456222,3.0,23.773325246983205,748.383544921875,52.57032012939453,827.0591430664062,174.0283660888672,1299.0,248.0
-1.379439147724997,-0.36972851834846365,3.0,23.88175006263238,756.0397338867188,49.13576126098633,835.1301879882812,180.5957489013672,1282.0,306.0
-1.649502723860826,-0.22217421393986045,3.0,23.92370522473192,766.3934326171875,51.9850959777832,843.7613525390625,179.1388397216797,1321.0,232.0
-1.3591274844070718,-0.1204971203656162,3.0,23.48316154281139,770.595947265625,58.3854866027832,847.8257446289062,184.7694091796875,1324.0,185.0
-1.3155342005235646,-0.26879790882776866,3.0,23.863950067990828,777.8562622070312,57.658626556396484,855.8900146484375,183.98727416992188,1312.0,261.0
-1.3589205567903724,-0.2293588899286762,3.0,23.889367325086006,784.128662109375,56.46559143066406,864.1246337890625,191.6893768310547,1330.0,244.0
-1.4256097057534283,-0.24791819324932943,3.0,23.46831391770459,782.1610107421875,60.676002502441406,870.3394165039062,202.2893829345703,1336.0,262.0
-1.5100189959776533,-0.3539213256982984,3.0,23.581788127874418,781.7343139648438,61.31669616699219,873.1392822265625,202.49607849121094,1325.0,315.0
-1.4915007053377871,-0.2582991951784583,3.0,23.88446995581067,785.96728515625,71.87224578857422,877.346435546875,205.9085235595703,1344.0,274.0
-1.4537538589953312,-0.26156050224936933,3.0,23.741567373277107,782.7135620117188,66.89046478271484,879.9223022460938,214.5077667236328,1340.0,278.0
-1.288116424468981,-0.35374795391133423,3.0,23.814359119943223,790.9110107421875,68.4217529296875,884.7547607421875,214.39405822753906,1316.0,325.0
-1.4072900869308822,-0.3195809287061626,3.0,23.848617176128094,797.9013061523438,72.30884552001953,883.69921875,214.24009704589844,1338.0,310.0
-1.374601515604868,-0.1365791512402777,3.0,23.898214886015943,801.0614624023438,75.78860473632812,882.2821044921875,214.10476684570312,1358.0,216.0
42.0,42.0,4.0,31.25762193985915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22225447940627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.225741129524575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3658691435485528,-0.11588239482872689,3.0,23.805438416264167,797.9009399414062,102.9300537109375,888.3057250976562,238.17947387695312,1359.0,232.0
-1.1942208212838392,-0.10450803381299847,3.0,23.922750061314,803.2288818359375,105.0512924194336,888.3602294921875,231.59397888183594,1337.0,223.0
-1.1282113110309717,-0.16981939638610172,3.0,23.970464858439346,806.8726806640625,102.30885314941406,885.8031616210938,228.3383026123047,1319.0,255.0
-1.2752822517017255,-0.37107927365335186,3.0,23.874409444336926,796.4883422851562,101.69331359863281,888.0816650390625,245.54019165039062,1316.0,366.0
-1.2727127007239625,-0.19198302192606814,3.0,23.73310397899597,790.7461547851562,106.93011474609375,887.4175415039062,253.09915161132812,1337.0,281.0
-1.4256697600360095,-0.05370104548479379,3.0,23.874681238615665,787.98828125,110.91807556152344,890.3582763671875,267.8822937011719,1364.0,217.0
42.0,42.0,4.0,31.30755163430892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4963735460905278,0.13800926874565025,3.0,23.88678235217067,786.3833618164062,112.29389190673828,890.6912231445312,263.73486328125,587.0,114.0
0.5107538170286287,0.11126314191798446,3.0,23.814629548667693,787.4904174804688,114.39920806884766,887.39111328125,251.8524627685547,579.0,123.0
-1.2503052627861992,-0.1323274145599662,3.0,23.882837945564287,789.983154296875,112.7540054321289,883.6251220703125,247.12796020507812,1336.0,249.0
-1.2408262735182805,-0.19606351734828759,3.0,23.88501400879251,792.6635131835938,105.97349548339844,883.6818237304688,239.65426635742188,1331.0,276.0
-1.3047471996862532,-0.12066356793374615,3.0,23.690609731989042,790.90771484375,109.73434448242188,883.1948852539062,243.04275512695312,1346.0,240.0
-1.184805215249864,-0.07934515625338479,3.0,23.80597887471834,788.7567138671875,109.6792221069336,882.8408813476562,237.9055938720703,1326.0,215.0
-1.3279698312336896,-0.16186879526777914,3.0,23.72384146789821,783.3821411132812,110.13646697998047,880.1625366210938,244.7153778076172,1341.0,263.0
-1.0182564469984885,0.06225991259609044,3.0,23.904888919285526,779.3004760742188,107.98590087890625,876.316162109375,245.0762176513672,1279.0,143.0
-0.9596613103784563,-0.037789456919897366,3.0,23.759185199451665,774.5322265625,108.52057647705078,872.7880859375,251.48231506347656,1258.0,199.0
-1.120008375399364,-0.06720433747593156,3.0,23.923841682875217,777.2926635742188,102.7279052734375,875.400634765625,248.11509704589844,1304.0,211.0
-1.2243867132672757,-0.20316137428556674,3.0,23.742373725652246,782.15966796875,101.09517669677734,875.2556762695312,242.27389526367188,1318.0,278.0
-1.1284355491947564,-0.2517313072981049,3.0,23.82233935001647,785.0364379882812,98.268798828125,872.25341796875,228.89234924316406,1294.0,296.0
