yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4228665166725922,-0.40435200936447485,1.0,36.990722122270434,404.8656311035156,86.94342041015625,469.2335205078125,183.695068359375,823.0,302.0
-1.3243973337894028,-0.30597750185803785,1.0,37.163119561942906,405.7987976074219,86.77073669433594,468.8584899902344,183.88772583007812,830.0,262.0
-1.4660282353014518,-0.3196347245601822,1.0,36.79407688123936,405.0624694824219,85.95890808105469,467.8441467285156,185.336669921875,838.0,269.0
-1.1376646007943714,-0.26811587327259934,1.0,37.30458758026931,404.9940490722656,86.38756561279297,468.25799560546875,186.3106689453125,809.0,249.0
-1.1038238128227345,-0.21219082196148037,1.0,36.83382072696297,403.8612976074219,86.42803955078125,466.5984802246094,186.21182250976562,806.0,226.0
-1.2223736297992849,-0.19246425513504548,1.0,35.18593335794101,401.31622314453125,85.22127532958984,465.89495849609375,186.83224487304688,826.0,216.0
-1.3104672702335798,-0.09173657848941448,1.0,37.0158590075103,400.1336975097656,88.06403350830078,463.2443542480469,183.85659790039062,841.0,174.0
-1.1889561512829159,-0.13743562384684718,1.0,37.0393945548795,399.3074951171875,87.47611999511719,462.5511169433594,183.7064208984375,822.0,193.0
-1.412275923965674,-0.12886077776901006,1.0,36.59184812953657,399.2912292480469,87.57759094238281,461.84625244140625,182.44288635253906,847.0,189.0
-1.2658013982210434,-0.11766777802351602,1.0,37.314212001245494,398.51422119140625,87.59358215332031,460.9294738769531,181.9552764892578,833.0,184.0
-1.4258346097074854,-0.16263578566172196,1.0,34.30390368777041,398.50286865234375,87.2514419555664,460.773193359375,181.38685607910156,845.0,203.0
-1.3986968650415235,-0.18767296201788392,1.0,36.663816991407266,398.4883117675781,87.10005187988281,460.82281494140625,181.19529724121094,841.0,213.0
-1.2905550810791664,-0.21595892858783353,1.0,36.57461762500218,398.818603515625,86.59060668945312,460.7493896484375,181.18414306640625,829.0,224.0
-1.292625955142812,-0.2229894075495337,1.0,36.419953979073505,399.13812255859375,86.48233795166016,460.7462463378906,181.12904357910156,828.0,227.0
-1.3328347607549917,-0.24795148276295542,1.0,36.967574189795435,398.9544982910156,86.12419128417969,461.3314208984375,182.3627471923828,830.0,239.0
-1.2671927667325553,-0.1827857951014795,1.0,37.23504136926956,399.18267822265625,86.5302963256836,461.0964050292969,182.8456268310547,830.0,211.0
-1.1624732779290046,-0.212110128180451,1.0,36.766661699348695,399.18280029296875,86.87867736816406,461.8369140625,183.60946655273438,812.0,224.0
-1.0616763590950316,-0.17017040101777414,1.0,37.259187534977926,399.70703125,87.64421844482422,462.3367614746094,183.45468139648438,797.0,207.0
-1.4037974843192977,-0.24595464457761398,1.0,37.11346482263102,400.41375732421875,87.79711151123047,462.5641174316406,183.1058807373047,838.0,239.0
-1.367989552408474,-0.2712746486415423,1.0,37.37605931259412,400.4989318847656,88.1631088256836,462.4257507324219,184.03836059570312,833.0,250.0
-1.4205390470379173,-0.3606351548063881,1.0,37.09213109535011,400.9541015625,88.6024169921875,462.72479248046875,183.9035186767578,825.0,285.0
-1.3764835715472272,-0.33738815533497746,1.0,37.62990077335774,401.1508483886719,88.5007095336914,462.82952880859375,183.9887237548828,825.0,276.0
-1.407959605628928,-0.3610037363012551,1.0,35.218432498698505,401.41455078125,88.38710021972656,462.7325744628906,183.7874755859375,824.0,285.0
-1.3211952820527462,-0.38472531107891783,1.0,38.07569196691994,401.17218017578125,88.27471923828125,462.90814208984375,184.5233612060547,814.0,296.0
-1.2337132365627876,-0.44454736601314976,1.0,38.32129446053485,400.49310302734375,87.89962768554688,464.5146179199219,184.02154541015625,795.0,318.0
-1.3554286199690606,-0.5221108674972715,1.0,37.81002605223067,400.55706787109375,88.12178802490234,464.64923095703125,183.88735961914062,793.0,347.0
-1.3767624045133584,-0.5128446648004499,1.0,38.018745127898335,400.4598388671875,87.83560180664062,464.6772766113281,184.01583862304688,796.0,344.0
-1.4525975144500187,-0.4227259566732585,1.0,34.22859847557493,400.69610595703125,88.0365219116211,464.7197570800781,184.0251922607422,818.0,311.0
-1.1900395252143603,-0.502193085704569,1.0,37.430761679532374,400.9877014160156,88.26467895507812,465.260009765625,183.67727661132812,779.0,340.0
-1.210889280230536,-0.5549574974339818,1.0,38.35493575968177,399.94061279296875,85.7103500366211,466.1689758300781,186.07151794433594,771.0,359.0
-1.408375458233144,-0.5238555043273825,1.0,38.101979451494806,399.9839782714844,85.70240020751953,466.08203125,186.08599853515625,796.0,348.0
-1.4142021883821283,-0.6157231103424289,1.0,38.047369805604184,399.9956359863281,85.42507934570312,466.7436828613281,186.87594604492188,776.0,381.0
-1.2842263450647022,-0.590149573342725,1.0,37.250583940957576,401.06378173828125,85.861328125,467.36700439453125,186.47784423828125,774.0,372.0
-1.2197389645328693,-0.5340764502749976,1.0,37.96746657493822,401.96173095703125,86.11319732666016,467.2731018066406,186.63067626953125,778.0,353.0
-1.31168060642622,-0.5749290750807041,1.0,37.780055666147234,402.49871826171875,86.8615951538086,467.44097900390625,186.43215942382812,780.0,368.0
-1.3609962245439804,-0.6098753412208329,1.0,37.96025051587445,402.1420593261719,86.43789672851562,467.4769287109375,186.86822509765625,776.0,380.0
-1.4053924514961462,-0.4563281254112243,1.0,37.719917982661244,402.0926513671875,87.1290283203125,467.18914794921875,188.3059844970703,811.0,325.0
-1.4245981040133617,-0.4249089498187965,1.0,38.57540697139704,401.9424133300781,87.01773834228516,467.11773681640625,188.73631286621094,818.0,313.0
-1.3975101604597842,-0.4321351711206175,1.0,37.88892502258356,402.1204528808594,87.42637634277344,467.34478759765625,188.34231567382812,815.0,315.0
-1.489743817966662,-0.452889185495605,1.0,37.61167904157251,402.08148193359375,87.99443817138672,467.23089599609375,188.3275146484375,816.0,323.0
-1.4331250131915771,-0.4093401100861933,1.0,38.24023777613669,402.1357116699219,87.89292907714844,467.4765930175781,188.29238891601562,821.0,307.0
-1.4015264736997326,-0.4046641318442321,1.0,36.763439069498375,401.9992370605469,87.77130889892578,467.39996337890625,188.2501220703125,820.0,305.0
-1.3407448818247452,-0.3683215703445748,1.0,37.62652504664849,402.5281066894531,88.21625518798828,467.8750305175781,188.1597900390625,821.0,291.0
-1.310827462771013,-0.489994476331461,1.0,35.06884500259193,402.7930603027344,88.26605987548828,468.0269775390625,187.9151153564453,798.0,337.0
-1.2760778710773866,-0.40237647646785407,1.0,36.13660957369817,402.7428894042969,88.06234741210938,467.8959655761719,188.19802856445312,809.0,305.0
-1.3362725022481206,-0.3724537310919418,1.0,36.305204753784764,402.816162109375,87.91625213623047,467.48272705078125,188.1938018798828,820.0,292.0
-1.361947638843411,-0.39734256937538626,1.0,36.623799378296255,402.6589050292969,87.80804443359375,467.5109558105469,188.58596801757812,818.0,302.0
-1.3648463565319078,-0.3702129473507491,1.0,35.72417552466612,402.79296875,87.7903060913086,468.0744934082031,188.5366668701172,824.0,291.0
-1.5528685921267558,-0.5216613259052661,1.0,36.245908156034496,403.66705322265625,88.35742950439453,469.4474792480469,187.21109008789062,805.0,349.0
-1.6371243511141373,-0.5204282823205595,1.0,36.31023348021435,403.9139404296875,88.22854614257812,469.4447937011719,187.38558959960938,805.0,349.0
-1.586526154615395,-0.4863528698568867,1.0,33.8692808346388,403.98663330078125,88.5048828125,469.573974609375,187.43719482421875,813.0,336.0
-1.5329643924556124,-0.5110558194962437,1.0,37.544008521532085,404.0462951660156,88.5881118774414,469.92584228515625,187.54205322265625,807.0,345.0
-1.5682418226772925,-0.5056397487873495,1.0,38.02529396299285,404.2446594238281,88.74293518066406,470.3973693847656,187.3244171142578,810.0,343.0
-1.5698543667173355,-0.5030029529920621,1.0,33.20406273007228,404.3592224121094,88.62984466552734,470.488037109375,187.30409240722656,810.0,342.0
-1.6075591351145684,-0.41607497816689465,1.0,37.57158597214136,404.5528259277344,88.604248046875,470.8137512207031,187.22047424316406,826.0,309.0
-1.5671766913993155,-0.47285437155571103,1.0,37.49098547486034,404.4183044433594,88.47731018066406,470.90484619140625,187.43780517578125,816.0,331.0
-1.577097099617915,-0.49967453426168107,1.0,38.50528789659224,404.381103515625,88.44905853271484,470.9811706542969,187.35877990722656,811.0,341.0
-1.5689118740075565,-0.38986228250557176,1.0,38.42556388222145,404.3780822753906,88.45826721191406,471.02197265625,187.2902069091797,831.0,299.0
-1.5782949894762326,-0.3868723515497398,1.0,37.698898056768954,404.47381591796875,88.52396392822266,471.06060791015625,187.25294494628906,832.0,298.0
-1.589145107231379,-0.440756622517531,1.0,37.5460250109658,404.3985595703125,88.31324005126953,470.8455810546875,187.36849975585938,822.0,319.0
-1.3662244092379692,-0.2426150405706546,1.0,38.3100938045176,404.2288513183594,89.38163757324219,468.78076171875,186.4000244140625,841.0,239.0
-1.380732778224503,-0.2602150732666613,1.0,37.62652504664849,404.21051025390625,89.49474334716797,468.7559509277344,186.3833465576172,840.0,247.0
-1.4265131831532376,-0.2831653965926372,1.0,38.29260588133257,404.3834228515625,89.4739990234375,468.7875671386719,185.99427795410156,841.0,256.0
-1.3562038661623828,-0.28203754787098856,1.0,38.107172060400124,404.3896484375,89.66841125488281,468.5118103027344,185.9400634765625,836.0,256.0
-1.5609912334514973,-0.30588588911653913,1.0,36.772463857058945,404.5732421875,89.58426666259766,468.6981201171875,186.1488037109375,842.0,265.0
-1.5714943413166063,-0.3143904277415982,1.0,37.093115189033824,404.5279235839844,89.45565032958984,468.8287353515625,186.62481689453125,841.0,269.0
-1.5852923120823614,-0.31998572919185464,1.0,36.46808621634076,404.46533203125,89.55580139160156,468.7406921386719,186.62266540527344,840.0,271.0
-1.5446772412458898,-0.33193852879634833,1.0,37.269782031118105,404.57373046875,89.57543182373047,468.5616149902344,186.1898193359375,839.0,276.0
-1.6014877936194603,-0.4917241994594675,1.0,36.22118016874358,404.37554931640625,90.61373901367188,468.0926818847656,185.84109497070312,811.0,338.0
-1.6399128139335049,-0.502564064044417,1.0,38.18870810609027,404.20745849609375,90.18751525878906,468.0761413574219,186.30535888671875,808.0,343.0
-1.5789161718004936,-0.5113594198605127,1.0,38.90242635601395,403.93359375,89.98187255859375,468.1369323730469,186.31748962402344,806.0,345.0
-1.5122022554393002,-0.5489504712791992,1.0,37.060012723545626,404.2953796386719,90.06340026855469,468.1144714355469,185.90489196777344,799.0,359.0
-1.5613459665086957,-0.4865398237654102,1.0,37.73722614602546,403.698974609375,90.128662109375,468.494140625,185.7666473388672,812.0,336.0
-1.6539889518751187,-0.5471592291300118,1.0,37.54871400051923,403.72198486328125,90.04773712158203,468.4037780761719,186.07679748535156,798.0,360.0
-1.5679749739360664,-0.48317944710194827,1.0,37.39405340346811,403.7923583984375,90.1708984375,468.3731689453125,185.99755859375,812.0,335.0
-1.4752098826336635,-0.5071529569187325,1.0,36.938923969809856,403.5826110839844,89.75990295410156,468.33416748046875,186.5897979736328,806.0,344.0
-1.6091740759995923,-0.48808712035874624,1.0,38.1487639386608,403.8258056640625,89.44245147705078,468.3277587890625,186.89320373535156,811.0,337.0
-1.4774446742624037,-0.4671163246710263,1.0,36.96171030252827,404.0790710449219,89.69064331054688,468.4600524902344,186.24990844726562,815.0,329.0
-1.4374240209812377,-0.4803586268753363,1.0,27.693217832241707,404.02227783203125,89.81489562988281,468.2048645019531,186.2310791015625,810.0,334.0
-1.4465763735414587,-0.4436192543732572,1.0,38.326196807295524,404.0093688964844,89.8359603881836,468.3053283691406,186.18197631835938,818.0,320.0
-1.3949504631780545,-0.5777970332586104,1.0,37.62449990132582,404.1377868652344,89.8740463256836,468.24652099609375,185.96136474609375,787.0,370.0
-1.4363281301926702,-0.4484720665115996,1.0,36.645878292778825,404.0777587890625,89.48818969726562,468.3469543457031,186.2843017578125,816.0,322.0
-1.4372852702884447,-0.4403046840805445,1.0,37.351761479001176,404.11224365234375,89.44659423828125,468.32391357421875,186.37210083007812,818.0,319.0
-1.4283992338372318,-0.4156930808665773,1.0,37.028276817953085,403.8931884765625,89.23055267333984,468.0609436035156,186.38299560546875,821.0,309.0
-1.3577189385065287,-0.46695014341900537,1.0,36.965293568117325,403.7042236328125,89.42273712158203,468.7291564941406,186.1807861328125,807.0,329.0
-1.392160402462033,-0.47283972416971565,1.0,33.65809894474983,403.8124694824219,89.40213012695312,468.6376953125,186.24435424804688,808.0,331.0
-1.3975688831618205,-0.4852809475181297,1.0,35.89200660625198,403.7456970214844,89.3191909790039,468.6494140625,186.3892059326172,806.0,336.0
-1.3913401488462886,-0.5179755109565966,1.0,36.8866218735709,403.6986999511719,88.99718475341797,468.23895263671875,186.47366333007812,799.0,348.0
-1.4033834959278448,-0.5307943705475839,1.0,37.43243195002231,403.4401550292969,88.91153717041016,468.2245178222656,186.56710815429688,797.0,353.0
-1.4121215937805038,-0.5385028903228183,1.0,36.0635925126609,403.4645690917969,88.89873504638672,468.1868896484375,186.5538330078125,796.0,355.0
-1.3978248129425772,-0.5783629549902523,1.0,37.40205633978652,403.4957275390625,88.78987884521484,468.00238037109375,186.19642639160156,786.0,370.0
-1.390054507830053,-0.5441501234143313,1.0,36.681131662949845,403.4842834472656,88.63785552978516,468.0126953125,186.3309326171875,794.0,358.0
-1.46101283717856,-0.4749103319172522,1.0,34.632471575192596,403.6744079589844,88.91521453857422,468.0467224121094,186.28512573242188,812.0,332.0
-1.4223850171475059,-0.4534031755859903,1.0,34.31428758426598,403.8219909667969,89.01481628417969,468.1268615722656,186.2886962890625,814.0,324.0
-1.4835703442437493,-0.45833268676372696,1.0,37.00573485556987,403.8442687988281,88.97042083740234,468.1488037109375,186.37066650390625,816.0,325.0
-1.4849266921869269,-0.4589087285075111,1.0,37.02925752626468,403.753662109375,88.92108154296875,468.0850830078125,186.28895568847656,816.0,326.0
-1.260880142842686,-0.49102618493775774,1.0,37.20267513437761,405.1332702636719,89.69022369384766,467.63006591796875,184.90931701660156,794.0,337.0
-1.2891127130327795,-0.4617886709103228,1.0,33.333630034650476,405.197509765625,89.54789733886719,467.5969543457031,185.0222930908203,802.0,327.0
-1.4647368684888724,-0.479844370468842,1.0,37.15785184003969,404.8894958496094,89.45427703857422,467.6378173828125,185.36581420898438,811.0,334.0
-1.422274096488104,-0.4747846307138005,1.0,37.07770371810965,404.81964111328125,89.02702331542969,467.69927978515625,185.10589599609375,810.0,332.0
-1.0526434493097008,-0.5397852023876915,1.0,36.83511465130371,404.1568908691406,88.92215728759766,467.5881652832031,185.7543182373047,752.0,355.0
-1.1643163185613938,-0.5548539004675779,1.0,37.41907395842627,404.2176208496094,88.87877655029297,467.69854736328125,185.9337158203125,768.0,360.0
-1.0679032291978001,-0.5578081450648027,1.0,36.63051623101578,404.21026611328125,88.89619445800781,467.6475830078125,185.95639038085938,752.0,361.0
-1.2434553461464066,-0.5684072598872091,1.0,37.07803148840622,404.08740234375,88.7996597290039,467.5045166015625,185.9884033203125,775.0,365.0
-1.340837293514571,-0.5907248161381821,1.0,37.392053204482444,404.1261901855469,88.81177520751953,467.7713928222656,186.27001953125,779.0,374.0
-1.3559427432175004,-0.5981771398165509,1.0,36.87040911408428,404.2070617675781,88.85234069824219,467.78900146484375,186.31007385253906,779.0,377.0
-1.3718949449890205,-0.595462846033542,1.0,36.865548065006635,404.2489013671875,88.81585693359375,467.7815856933594,186.20413208007812,781.0,376.0
-0.8987902362908421,-0.552742280039254,1.0,37.2462836337803,403.8266906738281,88.6300048828125,467.74847412109375,186.48719787597656,719.0,361.0
-1.4080838420937802,-0.562191175586855,1.0,36.8661961308242,402.487548828125,87.9507827758789,468.07318115234375,187.83694458007812,791.0,364.0
-0.9610717204917621,-0.6042835018799935,1.0,37.01847259119353,402.3385009765625,87.68174743652344,467.95684814453125,188.15127563476562,721.0,379.0
-1.0358680644452372,-0.5969843099643043,1.0,37.04397438728196,402.3748779296875,87.81126403808594,467.9763488769531,188.09803771972656,737.0,376.0
-1.4149582598156019,-0.5614425610044338,1.0,36.27349303813889,402.42205810546875,87.67412567138672,468.08404541015625,187.85948181152344,791.0,364.0
-1.6153640613212634,-0.5616814465542139,1.0,36.70713435552755,402.4966125488281,87.74319458007812,467.8891906738281,187.8428955078125,794.0,364.0
-1.5798950166591523,-0.5613663945972576,1.0,36.88759509256409,402.4913330078125,87.81333923339844,467.9239196777344,187.8229522705078,795.0,364.0
-1.5547426585858444,-0.5784622908989122,1.0,36.94185206714933,402.4332275390625,87.76433563232422,467.9483642578125,187.97555541992188,791.0,370.0
-1.517467058598278,-0.5953688364470622,1.0,36.94282820275686,402.2852478027344,87.97625732421875,467.96221923828125,187.76141357421875,786.0,376.0
-0.22389967601012278,-0.6428958755767253,0.0,36.809899512922904,401.95465087890625,87.57905578613281,467.927734375,188.0161895751953,510.0,392.0
-1.1923898980344096,-0.6653156972135574,1.0,37.168059407870835,402.0315246582031,87.33592987060547,467.7995300292969,187.9075469970703,745.0,400.0
-1.1170714413492246,-0.6716992943464773,1.0,37.063942596585484,402.5911865234375,87.09110260009766,467.48101806640625,187.179443359375,734.0,402.0
-1.2120180610585662,-0.6836835192518339,1.0,36.858744749283794,402.2705993652344,87.57184600830078,467.38873291015625,187.25473022460938,743.0,406.0
-1.4796477742741716,-0.5613924935759403,1.0,36.88175654880719,402.1952209472656,88.15331268310547,467.98651123046875,185.6842803955078,793.0,363.0
-1.495183590809258,-0.5765362927985669,1.0,35.90245238604751,402.3554992675781,87.77210998535156,468.16571044921875,185.93618774414062,791.0,368.0
-1.5330617309934549,-0.6154621205556011,1.0,35.796128767965044,402.1844177246094,87.32129669189453,468.0678405761719,186.17190551757812,783.0,382.0
-1.265431618303686,-0.50803952324562,1.0,37.05084625984948,402.98040771484375,88.5076904296875,468.204345703125,185.84432983398438,790.0,343.0
-1.39123375556074,-0.479271790834475,1.0,36.85000131785874,403.0546569824219,88.403076171875,468.3119201660156,186.14364624023438,807.0,333.0
-1.38463137974427,-0.47096326086564577,1.0,35.50432979218691,403.602783203125,88.7184829711914,468.4648132324219,186.09400939941406,808.0,330.0
-1.3417888409720562,-0.4576511838407757,1.0,37.13909771107274,403.7528381347656,89.20653533935547,468.4182434082031,185.7569580078125,807.0,325.0
-1.1500786598996666,-0.492280533811185,1.0,36.90836933853099,403.6008605957031,88.95298767089844,468.3766174316406,185.70840454101562,778.0,337.0
-1.3868644403183015,-0.5613288440258875,1.0,37.08229302967076,403.5362243652344,88.8810043334961,468.5943298339844,186.1713104248047,790.0,364.0
-1.3916157860191118,-0.5665121544555087,1.0,36.7029586005933,403.5281982421875,88.91400146484375,468.41729736328125,186.16600036621094,789.0,366.0
-1.4369343988148267,-0.5657110755996129,1.0,34.65164157895607,403.45147705078125,88.92182159423828,468.5025634765625,186.06321716308594,791.0,365.0
-1.1982597713930532,-0.5693036799101298,1.0,36.55198738115365,403.5461120605469,88.92080688476562,468.5468444824219,185.8582000732422,769.0,366.0
-1.6164607510581583,-0.450971975826857,1.0,36.56983425318023,403.7044677734375,89.2681884765625,469.15399169921875,187.11524963378906,819.0,324.0
-1.5619650183040847,-0.45590841122342785,1.0,36.09338508007263,403.6357421875,89.26009368896484,469.03668212890625,187.24281311035156,818.0,326.0
-1.5662673550451078,-0.46319215680479453,1.0,35.714441416893735,403.6926574707031,89.13796997070312,469.0833740234375,187.3435821533203,817.0,328.0
-1.5656981043621034,-0.47834767393621747,1.0,36.63339563645256,403.7511291503906,89.30143737792969,469.0873107910156,187.14630126953125,814.0,334.0
-1.63318020953973,-0.4608829298235868,1.0,35.511243565429425,403.50921630859375,89.42277526855469,469.0187683105469,187.4551544189453,817.0,327.0
-1.4782726510453092,-0.5054834212313618,1.0,36.82832256251756,403.6205139160156,89.37016296386719,468.931884765625,187.2076416015625,806.0,344.0
-1.5904520535363353,-0.5096826936381988,1.0,36.43102579692521,403.5910339355469,89.292236328125,468.8379211425781,187.3446807861328,807.0,346.0
-1.61664144653812,-0.5053944716509532,1.0,36.10861068544568,403.61346435546875,89.27579498291016,468.84197998046875,187.3574676513672,807.0,344.0
-1.6078124017342348,-0.5082254118897075,1.0,36.59631794782305,403.7041015625,89.40489959716797,468.9782409667969,187.24267578125,807.0,345.0
-1.619312463953415,-0.5158950495130266,1.0,32.2447780929757,403.93212890625,89.50588989257812,468.937255859375,187.16627502441406,805.0,348.0
-1.6087367849486014,-0.5138084627989495,1.0,33.416754969525556,403.8994445800781,89.68936157226562,468.81024169921875,187.13299560546875,806.0,347.0
-1.6153090670447534,-0.5226682671134252,1.0,37.45415903915703,403.86962890625,89.52445983886719,468.7394104003906,187.0323028564453,804.0,351.0
-1.5023739925944173,-0.4714234551020115,1.0,36.83446767777007,403.8905029296875,89.37040710449219,468.5008850097656,185.79541015625,814.0,330.0
-1.6239961653625374,-0.5026215883239628,1.0,37.236694217810886,403.79296875,89.1889877319336,468.3935852050781,186.28248596191406,808.0,342.0
-1.6875164189445078,-0.47980974937467097,1.0,35.777808107001505,403.88641357421875,89.395263671875,468.4298400878906,186.07586669921875,810.0,334.0
-1.711853450250088,-0.4788510113822424,1.0,37.99704670018571,403.7768249511719,89.13182067871094,468.20355224609375,186.84634399414062,809.0,333.0
-1.7052442833728385,-0.46073512438308745,1.0,37.24992229060649,403.716796875,89.2965316772461,468.238525390625,186.85658264160156,813.0,326.0
-1.731432877426296,-0.45396297204712494,1.0,36.91681556132553,403.7164611816406,89.16358184814453,468.0757751464844,186.7587890625,813.0,324.0
-1.589062149763423,-0.4193983368912045,1.0,35.41349904591432,403.5541076660156,89.14085388183594,467.9573059082031,185.63265991210938,824.0,310.0
-1.495194243453618,-0.41606592341918835,1.0,37.294304894856175,403.53076171875,88.8080825805664,467.51123046875,185.71279907226562,824.0,308.0
-1.5887060851256793,-0.4507197744716264,1.0,35.052725707647696,403.59991455078125,88.72818756103516,467.0632019042969,185.67529296875,818.0,322.0
-1.562108030054622,-0.4174086892408063,1.0,37.073770926511926,403.4748229980469,88.66810607910156,467.22027587890625,185.53021240234375,824.0,309.0
-1.5063270557584765,-0.4478933616067253,1.0,37.398721366728786,403.1873779296875,88.10013580322266,467.04010009765625,185.59527587890625,818.0,320.0
-1.5117688259718898,-0.5052698357119375,1.0,36.555491641827466,403.1591491699219,87.5375747680664,467.3680725097656,185.80441284179688,807.0,342.0
-1.402522362789368,-0.48834331645561185,1.0,37.335469686045165,402.5384216308594,86.95867919921875,468.3094787597656,185.61558532714844,806.0,335.0
-1.4120716595100649,-0.5001634906378195,1.0,36.99006967104683,402.53680419921875,86.68183135986328,468.2212829589844,185.79928588867188,804.0,339.0
-1.4197299786987512,-0.49285870608384125,1.0,37.191459175711145,402.47406005859375,86.65599060058594,468.16455078125,185.948974609375,806.0,337.0
-1.4033747074962477,-0.5237937189900926,1.0,36.88143223945693,402.2349548339844,86.61457824707031,468.0792236328125,185.60614013671875,799.0,348.0
-1.3386107576852102,-0.5558121058277883,1.0,37.342782610244036,402.5849914550781,86.66456604003906,467.7987976074219,185.49803161621094,786.0,360.0
-1.3303530940932016,-0.5591029739867992,1.0,37.072787858967445,402.61822509765625,86.54357147216797,467.810791015625,185.66705322265625,785.0,361.0
-1.3276173618634177,-0.5571623285004585,1.0,37.59212719809275,402.7736511230469,86.59180450439453,467.6909484863281,185.6541290283203,785.0,360.0
-1.325325045955132,-0.5573085360443039,1.0,37.04561031619855,402.77117919921875,86.58081817626953,467.7472229003906,185.64846801757812,785.0,360.0
-1.3201123075954653,-0.5557109057063653,1.0,37.332811150967075,402.6175537109375,86.46239471435547,467.76202392578125,185.7271728515625,785.0,360.0
-1.3139970239423708,-0.5524208364956814,1.0,36.84093843599856,402.78900146484375,86.58345031738281,467.686767578125,185.55616760253906,785.0,359.0
-1.315882541994147,-0.5562193031584615,1.0,36.07724133185388,402.73907470703125,86.50173950195312,467.7024230957031,185.6864776611328,784.0,360.0
-1.3762966176387035,-0.5749165582235807,1.0,37.05510155401048,402.6731262207031,86.39128112792969,467.9551696777344,186.00965881347656,785.0,368.0
-1.4699726431919682,-0.513219105249715,1.0,37.4167372900256,402.830322265625,86.58570861816406,467.5793762207031,186.3003692626953,803.0,345.0
-1.4292820717385932,-0.5214725077839796,1.0,36.51221338161812,402.52362060546875,86.41084289550781,467.5735168457031,186.52407836914062,800.0,348.0
-1.4553741262025353,-0.5185646021897221,1.0,37.293310097094285,402.50042724609375,86.52194213867188,467.44195556640625,186.5428466796875,802.0,347.0
-1.493949748276224,-0.5280856694028644,1.0,37.0240276821496,402.75067138671875,86.84268951416016,467.2652893066406,186.64627075195312,801.0,351.0
-1.4078528128692158,-0.5213025981064325,1.0,37.07934262754493,402.5105285644531,86.5280532836914,467.3437805175781,186.84454345703125,799.0,348.0
-1.493405664465521,-0.5254667167868804,1.0,36.96920337758034,402.5794372558594,86.55712890625,467.3521728515625,186.7880096435547,801.0,350.0
-1.1092577267109323,-0.3860441084507252,1.0,37.233388667453774,402.5491638183594,86.27671813964844,467.3433837890625,187.1885528564453,787.0,296.0
-1.3866266200329573,-0.37784290387382613,1.0,37.19640655900533,402.42596435546875,86.26591491699219,467.29595947265625,187.23504638671875,823.0,293.0
-1.4158163303188254,-0.3783742045112969,1.0,36.393724836873524,402.3700256347656,86.47923278808594,467.3890380859375,187.3185272216797,825.0,293.0
-1.4390084686717803,-0.37157568688054265,1.0,36.422167804234185,402.71539306640625,86.46407318115234,467.4097900390625,186.9478759765625,827.0,291.0
-1.385162680381741,-0.3929345051390871,1.0,37.68297920129374,402.7130126953125,86.47889709472656,467.3297119140625,186.94859313964844,821.0,299.0
-1.1310975118623452,-0.3643140455362236,1.0,37.21059635550666,402.6322326660156,86.60186004638672,467.364501953125,187.06466674804688,794.0,288.0
-1.3421069555642664,-0.4222945245766657,1.0,36.72545465689494,403.00091552734375,87.65760803222656,468.5301818847656,186.69664001464844,813.0,311.0
-1.3095122606666774,-0.41000909615202114,1.0,37.44880849278132,403.046142578125,87.80598449707031,468.3634033203125,186.57505798339844,812.0,306.0
-1.3710143707745859,-0.40533844423224025,1.0,37.81138947235569,403.11553955078125,87.79605102539062,468.07232666015625,186.5623779296875,819.0,304.0
-1.532273834784955,-0.3163265458540858,1.0,39.35062108304875,402.8586120605469,87.81241607666016,468.0056457519531,187.08474731445312,840.0,270.0
-1.4982132028653319,-0.348564377165604,1.0,40.1034927859103,403.52630615234375,88.32495880126953,468.1751708984375,186.95909118652344,834.0,282.0
-1.4842744840359663,-0.3382416984643479,1.0,39.494016063878874,403.393310546875,88.33136749267578,468.13555908203125,186.89234924316406,835.0,278.0
-1.523180870717043,-0.4134443076421144,1.0,39.149708311942874,403.4232177734375,88.21212005615234,468.0724182128906,186.83615112304688,825.0,308.0
-1.5020794469778547,-0.3510448454049038,1.0,39.08294973816135,403.3406066894531,88.04714965820312,468.1216735839844,187.02264404296875,834.0,283.0
-1.4549102035406434,-0.3205473898657524,1.0,39.51596917337152,403.4067077636719,87.99232482910156,468.0180358886719,186.64476013183594,837.0,270.0
-1.5633061862290487,-0.38443902126173435,1.0,38.178627343892224,403.42095947265625,88.28112030029297,467.91180419921875,186.58750915527344,830.0,297.0
-1.5539869866265346,-0.38925481546092466,1.0,37.51210961256395,403.61016845703125,88.39961242675781,467.86785888671875,186.40179443359375,829.0,299.0
-1.567054585463335,-0.38228372499153324,1.0,36.77439831660164,403.54571533203125,88.33710479736328,467.6845397949219,186.50564575195312,830.0,296.0
-1.2246297267167454,-0.24651124524544055,1.0,36.89376000562954,403.23583984375,88.94284057617188,467.45947265625,185.6324462890625,824.0,240.0
-1.4354961586681296,-0.27104242099448744,1.0,36.98876483764573,403.1656188964844,88.81787109375,467.446533203125,186.02304077148438,842.0,251.0
-1.4399821203663132,-0.2768864616905573,1.0,36.7831059038131,403.0790100097656,88.86011505126953,467.40478515625,186.11219787597656,841.0,253.0
