yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3813755870598162,-0.3615861696316554,1.0,24.127520291764217,597.0713500976562,315.9512023925781,746.3529663085938,463.44293212890625,486.0,577.0
0.3715431963152437,-0.31515555392277794,1.0,23.91497514026365,597.2228393554688,316.6724548339844,746.2615356445312,461.998046875,487.0,553.0
0.4445854492167379,-0.3793523835796831,1.0,24.208149601754588,596.303466796875,316.6296081542969,746.4381713867188,462.8475036621094,458.0,586.0
0.4193554599976542,-0.34640215667656865,1.0,23.97745345201141,596.5765380859375,317.8818359375,745.9169311523438,463.1800537109375,466.0,571.0
0.40723381598004954,-0.361134231194669,1.0,24.158649886242547,595.2317504882812,315.6744689941406,745.9295043945312,463.8431091308594,473.0,577.0
0.35513732505202855,-0.32603829540127777,1.0,24.315510594509984,595.8990478515625,315.9244079589844,746.208984375,465.3134460449219,495.0,560.0
0.38866918633721625,-0.35583134483210316,1.0,24.107966432923323,595.2029418945312,316.3905029296875,745.6796264648438,464.5267333984375,481.0,575.0
0.34450385545156015,-0.36543283951016586,1.0,24.114758151220887,594.5753173828125,316.5495910644531,745.6454467773438,464.12225341796875,501.0,580.0
0.367991338369405,-0.38562785637234576,1.0,24.20577456904263,594.6438598632812,316.9346618652344,745.2451171875,464.3486328125,492.0,590.0
0.4049357742754202,-0.405803165842459,1.0,24.18999942326547,594.4376831054688,316.74627685546875,745.2904052734375,464.4990539550781,476.0,600.0
0.4365927701531921,-0.43057455872183104,1.0,24.20228272033791,594.4048461914062,316.9455871582031,744.5697021484375,464.793212890625,465.0,612.0
0.35735999929780865,-0.2879857181656806,1.0,24.11822478810392,593.8250732421875,317.6756286621094,744.4627075195312,465.15069580078125,490.0,542.0
0.39037387575097593,-0.3876742293539627,1.0,24.445465036310015,593.8399658203125,317.44500732421875,745.2388305664062,465.5538330078125,482.0,592.0
0.4180521089601695,-0.4327841834782698,1.0,24.207590728599133,593.4718017578125,317.2727966308594,744.8470458984375,464.7689514160156,472.0,613.0
0.4396562043551103,-0.41773252962935997,1.0,23.980469397673023,593.4108276367188,317.96630859375,745.1204223632812,465.69586181640625,462.0,607.0
0.4378665601025771,-0.4028835423394052,1.0,24.38095238095238,593.0889892578125,318.3574523925781,744.9885864257812,465.9080505371094,460.0,600.0
0.5363497245814892,-0.2735061113189197,1.0,24.20619365859852,593.86376953125,319.752685546875,746.7415161132812,468.518310546875,407.0,537.0
0.5979201447713582,-0.3418145953827981,1.0,24.126965135208206,593.193115234375,319.9950256347656,747.1502685546875,469.037353515625,388.0,572.0
0.5574930931078463,-0.3564649108554331,1.0,24.332861485624115,593.4754028320312,319.8950500488281,746.6736450195312,469.1841125488281,405.0,580.0
0.5699907754713701,-0.3503758593390759,1.0,24.06550115613901,593.56591796875,319.81231689453125,746.58935546875,469.05096435546875,399.0,577.0
0.5608641224156686,-0.33499210930223317,1.0,24.099932198715223,593.1054077148438,319.91546630859375,746.348388671875,469.3337097167969,402.0,569.0
0.5115983054102928,-0.33797804551643,1.0,24.08609263917123,593.833251953125,319.4182434082031,746.5841064453125,468.8372802734375,423.0,569.0
0.5277834006191403,-0.3296237091768514,1.0,24.229545887803496,594.1259765625,319.12591552734375,746.4921875,468.7476501464844,416.0,565.0
0.5435762121994192,-0.36099015417969565,1.0,23.630547339361673,594.4461669921875,319.51708984375,747.3285522460938,468.18414306640625,413.0,581.0
0.5522397415415561,-0.36951466651293036,1.0,24.278212549201204,593.830322265625,319.7744140625,747.148681640625,469.31658935546875,410.0,586.0
0.626753390945319,-0.47992932530761556,1.0,24.107550737715755,593.7413940429688,319.7669677734375,746.6561889648438,468.8569030761719,392.0,639.0
0.740585151734685,-0.7885737166812588,1.0,24.180376919041386,593.3331909179688,318.9700012207031,746.394775390625,470.0657043457031,416.0,771.0
0.8015630185820113,-0.8598921054091447,1.0,24.07240712363046,593.5468139648438,318.86651611328125,746.8081665039062,471.3271484375,420.0,797.0
0.9347069583321956,-0.8735988629075646,1.0,24.117531380993725,593.6513671875,319.0447082519531,744.583984375,471.9358215332031,393.0,803.0
0.8992637463326582,-0.8540733647434307,1.0,23.97375310081507,593.6566162109375,319.14874267578125,744.4957275390625,472.1607360839844,394.0,796.0
0.7460134729845934,-0.8002372969913698,1.0,24.25995719821852,594.2230834960938,318.4169616699219,744.151123046875,472.33526611328125,417.0,777.0
0.7393976482046186,-0.7276030403688757,1.0,24.166444840083198,594.48193359375,317.6006164550781,745.0032958984375,472.0389709472656,401.0,748.0
0.7541784585706673,-0.720854856482724,1.0,24.13085176768403,594.1339721679688,317.6479797363281,744.5299682617188,472.6859130859375,395.0,745.0
0.6436679259767394,-0.7549249426242165,1.0,24.114480863320935,594.2583618164062,317.9901428222656,744.315673828125,472.7678527832031,436.0,759.0
0.7889636034648463,-0.7243899365136951,1.0,24.14738393515107,593.8754272460938,318.30078125,744.334228515625,471.79400634765625,385.0,747.0
0.7433971835296996,-0.7179394940374141,1.0,24.08761421261493,593.5320434570312,318.2520751953125,744.1583862304688,471.9823913574219,397.0,744.0
0.6524600859995269,-0.7180260467728417,1.0,23.983211824913514,593.9552612304688,318.59185791015625,744.9559936523438,470.8404541015625,425.0,744.0
0.6109366109152294,-0.6869695937208827,1.0,24.339498041491368,593.9566040039062,318.5304260253906,745.1193237304688,471.1064147949219,433.0,731.0
0.7665794681866214,-0.7090543896925828,1.0,24.009983399164234,593.8837280273438,318.3859558105469,745.1887817382812,470.6518859863281,389.0,740.0
0.8194818316605004,-0.6986041455751119,0.0,24.135850706932366,593.80029296875,318.3632507324219,745.1620483398438,470.3573303222656,371.0,736.0
0.5920092587319273,-0.7272957115790806,1.0,24.70609302106404,594.531982421875,319.8437194824219,746.3848266601562,468.984130859375,448.0,747.0
0.43050984390734215,-0.5817869812037672,1.0,25.087200712965565,594.4654541015625,320.03271484375,746.0877075195312,469.10699462890625,485.0,686.0
0.3909155627166981,-0.6391533352968369,1.0,25.209789873539453,595.0703125,317.3125,747.5098876953125,468.20025634765625,508.0,709.0
0.5498564786820441,-0.7399124372433309,1.0,25.296454893067803,595.7335205078125,308.723876953125,745.6454467773438,462.9547424316406,465.0,744.0
0.2913857759293847,-0.6244082112893953,1.0,25.120105408157155,597.203125,298.338623046875,741.8125610351562,454.32293701171875,545.0,687.0
-0.055631304642883225,-0.2720765264457652,1.0,24.97442004477683,596.5620727539062,288.72479248046875,742.6453857421875,441.0027770996094,697.0,507.0
-0.06372172171843495,-0.29914010207536845,1.0,24.3842124539995,599.7672119140625,270.1358947753906,742.9855346679688,422.4986877441406,702.0,503.0
-0.2057374500080004,-0.3027984864648103,2.0,24.17508083713263,599.5833740234375,249.62184143066406,743.6446533203125,412.3123474121094,775.0,489.0
-0.13923885022093982,-0.42470468536318745,2.0,24.24789566182592,599.61376953125,228.49192810058594,742.1062622070312,393.9573974609375,737.0,529.0
-0.20117545506069467,-0.44923825795721534,2.0,24.136961863602096,602.233154296875,207.67279052734375,744.2682495117188,381.8417053222656,769.0,525.0
-0.24728462722599956,-0.4666430809453192,2.0,24.224647976805166,608.8894653320312,192.0553436279297,745.75927734375,361.9171142578125,792.0,515.0
0.053347111375922254,-0.666375901643518,1.0,24.29311802796344,609.8178100585938,169.5877227783203,746.9354248046875,342.87054443359375,655.0,584.0
0.17110570319260998,-0.7443284909629003,1.0,24.30423873678111,616.3521118164062,156.33197021484375,756.2626953125,334.201904296875,619.0,605.0
0.2888214181157474,-0.7758046582026558,1.0,24.194045950357925,623.6372680664062,143.7970428466797,761.7241821289062,322.1668701171875,584.0,605.0
0.18853742410772362,-1.0196103980966849,1.0,24.215417301741258,626.414306640625,138.84593200683594,770.785888671875,314.8641357421875,646.0,679.0
-0.046789609823820154,-1.0381732966848096,1.0,24.257992874658772,631.4891357421875,131.48910522460938,775.4898071289062,304.47967529296875,716.0,675.0
-0.28601870738454804,-0.9889568813176548,2.0,24.22968585722043,635.9046630859375,129.58743286132812,776.946533203125,300.65032958984375,787.0,658.0
-0.16943670013745732,-0.9920879598112611,2.0,24.110876700831806,638.3497314453125,128.6243438720703,779.7764892578125,298.9398193359375,757.0,658.0
-0.045613824202550175,-0.9218501486956747,1.0,19.40217506950323,638.8847045898438,128.17727661132812,782.5797729492188,302.3849792480469,725.0,639.0
-0.24648993995671992,-0.7552253471951775,2.0,23.758377704769458,640.1328125,136.8353729248047,781.157958984375,306.7497253417969,805.0,586.0
-0.2256307307186743,-0.9177274421701775,2.0,24.11046090525517,639.7162475585938,142.8754425048828,782.6339111328125,311.5260009765625,782.0,649.0
-0.15739495095255504,-0.8055026327825655,2.0,24.168115841818068,638.3125,149.4033660888672,780.842529296875,315.21038818359375,767.0,616.0
-0.13380759949383222,-0.8622732377397846,2.0,23.98581771184793,632.4301147460938,152.30789184570312,778.861083984375,321.46142578125,751.0,640.0
-0.15765327757829273,-0.8464122492355995,2.0,23.904888919285526,625.9063720703125,158.7410125732422,774.8621215820312,323.2879333496094,754.0,638.0
0.22350739238155412,-0.9791798843237559,1.0,24.25069959989824,625.7308349609375,163.18540954589844,772.74072265625,329.4034729003906,632.0,688.0
-0.012578908776771265,-0.9932498969948625,1.0,24.09024283777885,621.1762084960938,169.96267700195312,772.0484619140625,334.9141540527344,700.0,697.0
0.14328472454898822,-0.9476191617193903,1.0,24.14251918195371,616.25146484375,174.3699493408203,773.3707885742188,340.7626647949219,650.0,689.0
-0.150604422805071,-0.9854388455176601,2.0,24.330179649749695,613.356201171875,180.59840393066406,767.4475708007812,340.4518737792969,734.0,703.0
-0.6390665162453004,-1.0121069417253867,2.0,24.078072975269237,608.4832153320312,182.8489227294922,763.5457153320312,346.6996765136719,853.0,715.0
-0.8237269104380867,-0.9289473398426813,2.0,24.133073262792077,605.0701293945312,188.99252319335938,764.6283569335938,357.3543395996094,918.0,698.0
-0.6811934636326099,-1.0154906210483867,2.0,24.08650759468229,605.2958984375,190.0910186767578,760.08349609375,354.8777770996094,859.0,724.0
-0.7033514965342871,-1.0308123194318306,2.0,24.210944354652504,604.9956665039062,193.21824645996094,759.7500610351562,359.1378173828125,858.0,732.0
-0.8709857692459787,-1.084713501472544,2.0,24.097301458717546,603.8804931640625,191.7026824951172,756.9678955078125,353.1441345214844,869.0,742.0
-0.8342487935888807,-1.0414167605764173,2.0,24.191534153501866,604.6825561523438,193.35923767089844,759.312255859375,352.7652587890625,880.0,731.0
-0.8542427417887596,-1.0238325736888965,2.0,24.037503581867156,602.2115478515625,192.7253875732422,756.4852294921875,353.9789123535156,888.0,726.0
-0.28132834807270046,-1.005160352338024,2.0,24.074479686836334,606.2103881835938,193.32493591308594,759.435546875,357.1014404296875,761.0,724.0
-0.11839881574274277,-1.0470337667895577,1.0,24.17591690635249,611.654541015625,188.40509033203125,759.9178466796875,347.89141845703125,716.0,728.0
-0.2443455626469881,-1.0883359331872697,2.0,24.037365824025308,616.6167602539062,186.09402465820312,765.3499755859375,345.10418701171875,750.0,736.0
-0.06816121125559703,-1.114901764009137,1.0,24.326087460851408,619.7973022460938,183.14137268066406,768.3779907226562,341.08056640625,709.0,740.0
-0.017886322513190177,-1.012319461980375,1.0,24.112540026559813,623.1852416992188,182.5957489013672,768.3786010742188,340.4181823730469,700.0,712.0
-0.18000412334289173,-1.0786196562662245,2.0,24.09785525098677,626.5338134765625,182.23545837402344,767.7418823242188,335.8028564453125,741.0,727.0
-0.2198910859373355,-1.0033099880126368,2.0,24.063430138495256,628.3135375976562,181.25909423828125,769.9618530273438,336.251220703125,760.0,707.0
-0.36083356030759905,-1.0511094685218152,2.0,23.98746382696421,631.1510009765625,179.17233276367188,771.77978515625,335.1960754394531,794.0,719.0
-0.2345379393005533,-0.8947986904490313,2.0,24.116976684012304,634.7280883789062,176.45217895507812,775.010009765625,336.3427429199219,781.0,671.0
-0.27275723042038946,-1.0078898261392462,2.0,24.10477980264708,636.53173828125,170.015869140625,780.8212280273438,331.9822692871094,784.0,700.0
-0.3139067976876398,-1.0075284351793223,2.0,24.084847858418463,639.2991943359375,166.73680114746094,782.4595336914062,324.8360290527344,798.0,695.0
-0.297378953646499,-0.9623023672314879,2.0,24.083879784558494,641.3427734375,164.11016845703125,783.985595703125,322.5131530761719,801.0,680.0
-0.15399489318885087,-1.0943842383389486,2.0,24.397261469197346,645.81298828125,160.45318603515625,783.1511840820312,321.60614013671875,751.0,713.0
0.40034208771114255,-1.0736127802588211,1.0,23.88378992443612,648.1514892578125,157.55567932128906,783.783935546875,314.2459716796875,616.0,703.0
0.4549259710972976,-1.1118997156703452,1.0,24.249858350389104,648.9298706054688,154.46453857421875,785.6038818359375,306.2785339355469,612.0,707.0
0.41266906144879234,-1.1145876441585623,1.0,24.18762795042876,652.5491943359375,151.8662872314453,788.1099243164062,303.3697204589844,626.0,705.0
0.45515606821548044,-1.1677556579511768,1.0,24.135850706932366,654.4736328125,148.58436584472656,789.6033935546875,301.5477600097656,629.0,713.0
0.3646749038639293,-1.20579185674607,1.0,24.214858092972772,655.1079711914062,147.8536376953125,789.6763916015625,300.2476501464844,654.0,720.0
0.33922333964215107,-1.2296182269126275,1.0,23.618039405593816,655.2246704101562,143.9311981201172,790.148193359375,298.3633728027344,663.0,721.0
0.19112894616447973,-1.2195757127580475,1.0,24.258413774356423,655.372802734375,140.48251342773438,789.9392700195312,295.47186279296875,687.0,717.0
0.1384114060702522,-1.12109268143719,1.0,24.36678827876281,655.4799194335938,134.92160034179688,788.7269897460938,292.4136047363281,689.0,692.0
0.14148709081318472,-1.173342170969836,1.0,24.221850059481874,655.777587890625,131.44590759277344,791.8765869140625,291.5938720703125,694.0,702.0
0.1600898036596062,-1.226982230065667,1.0,23.967040565018884,655.5090942382812,129.531494140625,792.4279174804688,290.3648986816406,694.0,710.0
0.0623829506384521,-1.156101931337099,1.0,24.315369631759577,655.11328125,129.0003204345703,789.0515747070312,286.46905517578125,709.0,694.0
-0.04288621461409101,-1.0101860036311126,2.0,24.32227872911677,653.9921264648438,128.7685546875,786.7465209960938,285.2754821777344,731.0,657.0
-0.11106047535902944,-0.8274614612347048,2.0,24.25967656109016,651.6812133789062,127.74819946289062,784.09423828125,286.82763671875,757.0,598.0
-0.19254228575498478,-0.8579362799045905,2.0,24.1198891278595,651.0333251953125,127.20318603515625,781.8473510742188,285.4220275878906,783.0,608.0
0.13337377055225833,-0.7929357082306996,1.0,24.013694943977832,648.7212524414062,127.14323425292969,780.4744262695312,286.07940673828125,664.0,585.0
0.4150493948311051,-0.8418087089752886,1.0,23.9943250726528,647.6246337890625,129.8841552734375,781.037353515625,288.1860656738281,571.0,605.0
0.5823031018230245,-0.7812620079084461,1.0,24.087337548599027,645.8889770507812,129.6987762451172,778.0038452148438,288.5102233886719,503.0,583.0
0.4737811516150586,-0.7275942519372784,1.0,23.881614084234382,644.0973510742188,131.23580932617188,775.2559814453125,290.6593017578125,528.0,564.0
0.8945755175496827,-0.8638745965032493,1.0,24.03722806776242,639.9210205078125,130.13821411132812,772.7755737304688,287.72344970703125,436.0,613.0
0.8138945196935141,-0.9037650212071101,1.0,23.875224845738746,637.29541015625,129.22665405273438,771.001953125,286.2619323730469,465.0,625.0
0.7906741518330043,-1.0290188135957168,1.0,24.06246378557619,635.1222534179688,129.20689392089844,768.9022216796875,285.50531005859375,506.0,663.0
0.8496501204889181,-1.0101788130961693,1.0,24.028690262039255,633.0239868164062,129.92218017578125,766.7261352539062,284.9892578125,487.0,657.0
0.8428678481408132,-1.0273631263460146,1.0,23.73928300562593,630.5930786132812,129.4683074951172,764.8016967773438,285.2682189941406,492.0,662.0
0.8182085743433335,-0.9533067417014182,1.0,23.431735018240122,630.5368041992188,128.91896057128906,765.7083740234375,287.0939025878906,472.0,641.0
0.8959483770916186,-0.9609231161029358,1.0,24.050735690448064,627.0488891601562,127.37325286865234,764.0745849609375,286.3501892089844,457.0,642.0
0.8496338752062685,-0.9234187505777314,1.0,23.78694251621977,626.0150146484375,127.2608642578125,763.2708129882812,287.4662170410156,453.0,631.0
0.8381761572484205,-0.9455899661268046,1.0,23.746137427744845,624.5518188476562,126.29998779296875,760.9951782226562,287.0875549316406,461.0,637.0
0.8224059825374073,-0.9111393142655395,1.0,23.7470785397228,623.004150390625,126.39369201660156,758.7265625,287.7060241699219,451.0,626.0
0.7243622396383582,-0.8963574386350547,1.0,23.714049867134054,621.7992553710938,127.17891693115234,757.0654907226562,287.9864196777344,469.0,623.0
0.8372413877058027,-0.9473536445587094,1.0,23.62841739385165,621.427001953125,127.07268524169922,757.3033447265625,287.91748046875,458.0,639.0
0.9033783302168306,-0.9528301690243484,1.0,23.761473399162686,620.1688842773438,127.94682312011719,756.0875244140625,286.8737487792969,446.0,640.0
0.7671315414805947,-0.8940897569668522,1.0,23.680444441935173,619.3289184570312,127.91056823730469,755.0662841796875,287.13018798828125,456.0,622.0
0.7419130038541984,-0.8339590416622801,1.0,23.716195279722257,619.2749633789062,128.7566375732422,757.19873046875,291.5894470214844,446.0,603.0
0.8003281107845415,-0.9479838816306767,1.0,23.889775529848663,618.8515625,128.4901123046875,754.052490234375,286.4960021972656,463.0,639.0
0.7842085293385098,-0.9245350145486381,1.0,23.764435253123317,618.6676635742188,128.5767059326172,754.0973510742188,286.64105224609375,460.0,632.0
0.8127847804672781,-0.9606898231914449,1.0,23.877535452211387,619.1531372070312,128.80157470703125,754.047119140625,286.740966796875,465.0,643.0
0.8960743446111793,-1.0106167699374329,1.0,23.702792816212124,618.4906616210938,127.53240966796875,754.9994506835938,286.90631103515625,465.0,657.0
0.867127115142563,-0.970777611084556,1.0,23.907205271287783,618.7966918945312,127.55236053466797,755.8195190429688,287.8036804199219,457.0,646.0
0.9196941866352011,-0.9729101373274369,1.0,23.812466290827132,620.0618286132812,127.90253448486328,757.9608764648438,288.7566223144531,450.0,647.0
0.8238121315929692,-0.8756436379925274,1.0,23.4427360172594,621.6480712890625,127.02774810791016,760.4199829101562,289.9413146972656,440.0,617.0
0.9152754697545415,-0.9710913314609673,1.0,23.719145855953673,622.7826538085938,127.788818359375,760.9877319335938,289.82830810546875,453.0,647.0
0.7605420819954117,-0.9162603067256528,1.0,23.896580996929107,624.0875244140625,128.5289306640625,762.3214111328125,290.0445556640625,470.0,631.0
0.866184888748893,-0.9520051217186419,1.0,23.550671824904406,624.59619140625,128.54730224609375,764.256103515625,290.52008056640625,459.0,642.0
0.8840096922409022,-0.8975129842320401,1.0,23.675899635912053,625.885986328125,129.36978149414062,764.291748046875,289.7071838378906,437.0,625.0
0.8733067141359828,-0.9155686837905593,1.0,23.603419265161875,627.23876953125,130.2240753173828,764.316162109375,289.0978698730469,447.0,631.0
0.7385536924551724,-0.7745521735419915,1.0,23.5056658335108,628.741943359375,130.90167236328125,765.396484375,288.9581604003906,440.0,581.0
0.8552896304132699,-0.859530181817003,1.0,23.755417360473942,628.9515380859375,131.4767303466797,766.4032592773438,289.0720520019531,435.0,613.0
0.8933318213206157,-0.8460300856191734,1.0,23.89521959334355,629.72705078125,132.85096740722656,767.5082397460938,291.05609130859375,423.0,609.0
0.8522064888192851,-0.836915150472268,1.0,23.91511149883398,630.9977416992188,134.2399139404297,764.3945922851562,289.8730163574219,429.0,606.0
0.7880227086517214,-0.8486311950558536,1.0,23.41041727132683,632.7489013671875,136.119140625,764.5955810546875,289.1853332519531,449.0,611.0
0.7541145427045055,-0.8031958026463388,1.0,23.710966516481715,634.1224975585938,137.0062713623047,765.29150390625,289.23846435546875,446.0,596.0
0.8639523608070795,-0.9143624049748079,1.0,23.868703193644578,635.6550903320312,139.42608642578125,765.1146240234375,291.3473815917969,453.0,636.0
0.9302213961081752,-1.1505260709628,1.0,23.76887941879838,635.7330932617188,140.1231231689453,764.426513671875,292.12847900390625,525.0,702.0
0.9702492399242842,-1.303785931690789,1.0,23.677770815339194,638.633056640625,143.43972778320312,765.8655395507812,290.9814147949219,585.0,729.0
0.017468738854265753,-1.3215213861282262,1.0,23.822068746166256,641.1259155273438,149.4892120361328,769.5748291015625,292.99114990234375,703.0,736.0
-1.122534650009413,-1.4194242478056103,2.0,23.613119700944683,643.1629638671875,154.4658660888672,769.0311889648438,293.533447265625,778.0,749.0
0.8811941983364706,-1.3768971604645164,1.0,23.7768291922473,644.8551025390625,157.4124298095703,770.1220703125,292.1856994628906,628.0,746.0
0.9313777406534878,-1.3882547435653774,1.0,24.056805276742185,645.0740356445312,161.5026092529297,769.6978149414062,293.31634521484375,630.0,750.0
0.4444986301652014,-1.4336933317682004,1.0,23.992952509524407,645.04052734375,162.50318908691406,769.4556884765625,295.0083312988281,676.0,755.0
0.7564591897282112,-1.3868547197803227,1.0,23.84360095276535,645.5142211914062,164.0999298095703,767.9352416992188,296.3671875,639.0,753.0
0.3737011557465349,-1.3234682900431287,1.0,23.596779728718587,645.3204956054688,166.7078857421875,767.6480712890625,298.232666015625,658.0,748.0
-0.04530303330333792,-1.3180128045501014,1.0,23.719950685985093,645.9057006835938,167.4371337890625,767.5354614257812,298.7151794433594,712.0,747.0
0.47048948450772066,-1.2923129005566734,1.0,23.657070661492646,645.1815795898438,168.40191650390625,766.4004516601562,298.8551940917969,639.0,745.0
0.48152988512275313,-1.3466489768033965,1.0,23.643734920742293,644.50732421875,169.96658325195312,765.3182373046875,300.6709289550781,649.0,753.0
1.1479225646811386,-1.2947345129358823,1.0,23.843329865670707,643.9938354492188,170.64317321777344,765.7057495117188,300.4775695800781,572.0,747.0
0.9792177012112351,-1.2893706401843537,1.0,23.85539921056523,644.8701782226562,171.0596160888672,765.9638671875,300.555908203125,581.0,746.0
0.5344732612774193,-1.3731082811816608,1.0,23.91470242778785,643.9269409179688,172.14208984375,765.7678833007812,302.13348388671875,651.0,759.0
0.5681768964529171,-1.3376662676046136,1.0,24.12196987560315,643.3135986328125,173.504150390625,764.9020385742188,302.9472961425781,637.0,755.0
1.0778084573981865,-1.2323255964768018,1.0,23.898759565363555,641.8430786132812,171.63206481933594,763.340087890625,301.177490234375,546.0,738.0
1.0992058914925371,-1.2110397488321256,1.0,23.680711837803962,641.487060546875,172.01258850097656,763.6682739257812,301.6914978027344,535.0,734.0
1.0927868743171192,-1.1807100724416493,1.0,23.93571950328707,640.6334838867188,173.70285034179688,762.665771484375,303.5483703613281,521.0,730.0
1.1288364880968678,-1.228197696787179,1.0,23.668017199544053,639.4987182617188,173.6902618408203,762.1630859375,304.95654296875,538.0,739.0
0.8017797998947438,-1.2920761455357652,1.0,23.938451704221173,638.7974243164062,175.56919860839844,759.5592651367188,305.6396179199219,593.0,751.0
0.9891872447519467,-1.3463769348980448,1.0,23.75407199329452,636.5780639648438,178.3209991455078,758.4635009765625,307.07965087890625,598.0,761.0
1.1632999231313652,-1.3800239779003785,1.0,23.719816543853597,635.5598754882812,179.12657165527344,757.5896606445312,306.8065490722656,603.0,764.0
1.1636517267113646,-1.309598280769887,1.0,23.86408584531003,634.4636840820312,180.0970458984375,756.5078125,306.3180236816406,569.0,757.0
1.2630760523195108,-1.2627282434811464,1.0,23.874817138075695,632.8977661132812,180.3029022216797,754.9537353515625,306.828857421875,539.0,750.0
1.2822771774628732,-1.2565108276002475,1.0,23.68164777090203,631.6526489257812,180.053955078125,754.126953125,306.6723937988281,534.0,749.0
1.3350586334232626,-1.303147305661388,1.0,23.80597887471834,631.509033203125,180.4095001220703,754.3954467773438,308.7491760253906,555.0,757.0
1.343006038748277,-1.3330225136118423,1.0,24.01506988142202,629.6969604492188,182.20181274414062,753.92333984375,313.26806640625,569.0,764.0
1.5528466210477625,-1.3671084455618212,1.0,23.743045727806898,627.99658203125,186.5279998779297,751.9276123046875,317.3749694824219,581.0,772.0
1.2258189613015202,-1.325362063894284,1.0,23.617108493434536,625.325927734375,188.5189208984375,751.5844116210938,320.85400390625,566.0,770.0
1.2042036806300012,-1.2835325916007365,1.0,23.508959548911793,622.6409301757812,191.3119354248047,748.7283325195312,326.3924865722656,544.0,768.0
1.2256791453442912,-1.268708504866974,1.0,23.783031010960723,621.7435913085938,197.03419494628906,745.7281494140625,327.0744323730469,534.0,770.0
1.457708919530208,-1.274306602636375,1.0,23.953079580822934,618.8885498046875,203.23367309570312,739.8843994140625,332.88580322265625,524.0,776.0
1.5499917123591975,-1.2853834885583415,1.0,23.76039654439881,615.7911987304688,205.53240966796875,737.786865234375,336.8348693847656,526.0,780.0
1.4622996766172864,-1.3347142866943154,1.0,23.69663276836158,614.1683349609375,205.62193298339844,739.4856567382812,334.19488525390625,552.0,786.0
1.4296210921453603,-1.2433381670584431,1.0,23.50013446884805,613.7002563476562,207.2736358642578,736.3704833984375,333.2312316894531,505.0,774.0
1.553833055915528,-1.2317125367938657,1.0,23.67215816415796,610.7298583984375,208.20191955566406,733.8731079101562,335.8592529296875,494.0,773.0
1.4002656000816347,-1.2239326443014171,1.0,23.8038171881296,607.4601440429688,209.78697204589844,731.7011108398438,336.1811218261719,491.0,772.0
1.607436629704425,-1.2566754109556144,1.0,23.936812308816144,601.724609375,209.39524841308594,731.895751953125,341.4563903808594,502.0,781.0
1.5949266967998865,-1.148288882489079,1.0,23.66694879868188,600.3982543945312,209.3948516845703,728.5477905273438,338.45916748046875,446.0,758.0
0.38972433076110563,-1.3103941664616572,1.0,23.7305527109371,599.3806762695312,209.1783905029297,724.200927734375,340.73779296875,609.0,788.0
1.179288210735656,-1.1661684139414896,1.0,23.737133414073732,596.3793334960938,209.38099670410156,721.2448120117188,336.1502380371094,464.0,761.0
-0.6369138831361894,-1.2380274243706615,2.0,23.803547004909056,590.2421875,208.00457763671875,718.0814208984375,341.58770751953125,757.0,777.0
-0.2047957562465484,-1.186077939934813,1.0,23.915520583875015,587.5780029296875,209.865966796875,711.5316162109375,340.93017578125,690.0,767.0
-1.385406093305374,-1.3097383630432253,2.0,23.90080233406273,584.4258422851562,210.13157653808594,706.262451171875,339.1666564941406,780.0,788.0
-1.2610013166722847,-1.2630914986538333,2.0,23.805303305484927,580.7950439453125,210.22926330566406,706.0267333984375,337.3705749511719,796.0,780.0
-0.5436678249409179,-1.2023411989216544,2.0,23.701319469951684,578.0681762695312,211.19041442871094,703.0675048828125,335.22479248046875,739.0,769.0
-0.36087537193671326,-1.1851771256960937,1.0,23.77305575550782,575.1474609375,211.9039306640625,702.6337890625,338.4497985839844,709.0,767.0
-0.9866810770081276,-1.4090582927366404,1.0,23.777907537061708,574.0014038085938,218.00460815429688,702.216552734375,342.6149597167969,709.0,805.0
-1.08555213089981,-1.3848637405493796,1.0,23.73659607701101,571.786376953125,221.1853485107422,702.331787109375,348.4385070800781,723.0,807.0
-1.3178709912220548,-1.3500229355884177,2.0,23.890455902121165,569.9749145507812,224.7693328857422,704.5636596679688,359.2786865234375,749.0,810.0
-0.7217563365117157,-1.3618624176885286,1.0,23.64986749365661,570.72900390625,230.51577758789062,704.4591674804688,362.49639892578125,710.0,816.0
-0.028431907797685948,-1.3584401225297222,1.0,23.855263532074872,571.88623046875,233.08985900878906,705.0009155273438,370.3765563964844,641.0,821.0
-1.1438295524017958,-1.418559119925498,1.0,23.659606153082464,573.8745727539062,235.16107177734375,704.34912109375,368.5398254394531,711.0,827.0
-1.0494475228435511,-1.410560848223663,1.0,23.672024562037205,577.503662109375,234.4371337890625,708.99560546875,369.0343322753906,716.0,826.0
-0.4751577395825206,-1.3503232070013242,1.0,23.59797456959604,576.3649291992188,233.0061798095703,711.5849609375,368.104248046875,696.0,819.0
0.15740959833855048,-1.1775957718629104,1.0,24.002151682146188,575.6406860351562,228.43740844726562,712.87841796875,370.760009765625,611.0,790.0
-0.1882543300838482,-1.2298487235049738,1.0,23.785593575973415,577.3099975585938,223.35726928710938,716.9598388671875,367.7309875488281,679.0,796.0
-0.09560561892108159,-1.2544198466703718,1.0,23.57410071942446,580.8355712890625,218.7522735595703,716.6896362304688,364.6322021484375,664.0,797.0
