yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7572962212588231,0.07007123038940186,1.0,22.71931706154463,707.3438720703125,174.62144470214844,792.2356567382812,283.6008605957031,310.0,183.0
0.7724112583416769,0.042294193903766396,1.0,22.765065701274946,707.0433959960938,174.9386444091797,790.7197265625,284.5832824707031,302.0,202.0
0.7970481615859999,0.051565989238877265,1.0,23.06768008975614,706.930419921875,174.34625244140625,790.5921630859375,284.46710205078125,291.0,196.0
0.8234440827303203,0.01182283734329777,1.0,22.967763132676584,704.6448974609375,176.4676971435547,790.03515625,285.44647216796875,278.0,222.0
0.8934806920255511,-0.05508668819996202,1.0,22.855872400019617,705.9512329101562,174.65599060058594,789.8289794921875,285.4400939941406,249.0,264.0
0.8780665819522814,-0.061649516074244286,1.0,22.90442437282249,705.9781494140625,175.81349182128906,789.2992553710938,285.38568115234375,255.0,269.0
0.8788823081941727,-0.025743446677250956,1.0,22.880434664019116,705.5621948242188,175.76800537109375,788.7387084960938,285.42962646484375,253.0,246.0
0.8733708963182538,-0.010559700038273187,1.0,22.998239890335846,705.466796875,174.62806701660156,788.904052734375,285.37432861328125,255.0,236.0
0.9261462270081361,-0.04340313418167539,1.0,22.991936412224202,705.3326416015625,174.74545288085938,788.6559448242188,285.1336364746094,235.0,257.0
0.8699324890348524,0.029240177188524993,1.0,22.899547392730984,705.3306884765625,174.06024169921875,788.7915649414062,284.94940185546875,257.0,210.0
0.8940546032404633,-0.049423476141908514,1.0,22.637651122625215,705.936279296875,174.49134826660156,790.00341796875,284.5478210449219,249.0,261.0
0.8198536089486754,0.08365974353542217,1.0,22.92946720460087,706.0171508789062,173.44265747070312,790.3561401367188,283.843505859375,282.0,175.0
0.8487212099006983,-0.04090935013692519,1.0,23.873865874344,706.072998046875,174.33053588867188,790.834716796875,283.3231506347656,268.0,254.0
0.847398950419474,0.037556164008406424,1.0,23.678305492359023,706.7327880859375,174.46939086914062,791.079345703125,283.81201171875,269.0,204.0
0.7811826457079618,0.0758265878211721,1.0,23.49710649120743,706.4393310546875,174.38697814941406,790.9671630859375,283.70733642578125,299.0,180.0
0.8447853241256703,-0.09294139256656633,1.0,23.528609253691155,706.8683471679688,176.51885986328125,790.9930419921875,283.3321533203125,271.0,288.0
0.9406074580433753,-0.14248630885418245,1.0,22.95192702319651,707.1837158203125,175.63331604003906,790.8775634765625,282.94952392578125,236.0,319.0
0.9175085303285729,-0.18062969988295133,1.0,23.712307005195523,707.811279296875,175.91925048828125,791.5328369140625,282.6822509765625,249.0,343.0
0.9373109972460751,-0.16812589224892033,1.0,23.373888232540516,707.8516845703125,176.34048461914062,791.4470825195312,283.38201904296875,240.0,336.0
0.9691355059564131,-0.22865022276260613,1.0,23.61192332592113,708.3416137695312,176.09423828125,792.0956420898438,283.06365966796875,236.0,374.0
0.9810582118405888,-0.2183656272649381,1.0,23.476720885714606,708.117431640625,176.02354431152344,791.9998779296875,283.4149475097656,230.0,368.0
0.9853190032686066,-0.20481466469028792,1.0,23.526101759562046,708.1609497070312,176.1404571533203,792.1801147460938,282.8769226074219,228.0,359.0
0.9564668486509061,-0.2026785431799354,1.0,23.447453893929485,707.8357543945312,176.66561889648438,791.3764038085938,283.818359375,237.0,358.0
0.9566447478117234,-0.18113356996119434,1.0,23.52333094041637,707.8599853515625,177.4451446533203,791.048828125,284.5606689453125,235.0,345.0
1.0384490670156874,-0.24368856080606557,1.0,23.290819839630394,708.010986328125,179.00192260742188,791.654296875,286.1266784667969,214.0,386.0
0.9963812418045778,-0.18196607411795312,1.0,23.197044443952834,708.0453491210938,180.00733947753906,791.412109375,285.8057556152344,221.0,348.0
0.9971247963809279,-0.2025965178183609,1.0,23.44194988905842,708.4506225585938,179.89144897460938,791.3536987304688,286.226806640625,222.0,361.0
0.9808518168561078,-0.20751084897788416,1.0,23.646267554417992,708.2803344726562,179.99209594726562,791.2001953125,285.9765319824219,229.0,364.0
0.9642539316782979,-0.22541128624485177,1.0,23.147756309431173,708.3438110351562,179.94859313964844,791.3305053710938,285.7182312011719,236.0,375.0
1.0078709176955067,-0.18657067964270013,1.0,23.462143884006736,708.2299194335938,180.1009979248047,791.04833984375,286.22100830078125,217.0,352.0
1.0299503873450266,-0.21881490254083452,1.0,23.61179040284627,708.373779296875,180.70541381835938,791.006103515625,287.0811767578125,213.0,372.0
1.004051145744006,-0.18453389404100753,1.0,23.545119260801957,707.85107421875,180.3673095703125,789.9799194335938,287.7229309082031,217.0,350.0
1.0181488552904494,-0.17529645348395867,1.0,23.469495783742648,707.7327880859375,180.7851104736328,789.3555297851562,287.9840087890625,212.0,345.0
1.0293775413945505,-0.20026119185847047,1.0,23.48395043756264,706.5574951171875,181.04519653320312,788.2855224609375,288.48681640625,209.0,361.0
1.0001410926315517,-0.23051044078402647,1.0,23.573305756325663,705.0751953125,179.74737548828125,785.0242919921875,290.44305419921875,221.0,380.0
1.0253298028537392,-0.18740211853502287,1.0,23.62282811329575,703.481689453125,180.93577575683594,782.6190795898438,292.8214416503906,204.0,355.0
1.0172764037173394,-0.19205945464935342,1.0,23.496053464492384,698.280029296875,178.4699249267578,780.1427612304688,292.14019775390625,205.0,357.0
0.8532017121186477,0.011947739598422488,1.0,23.392921281888253,697.2876586914062,180.85687255859375,779.114501953125,295.2779846191406,256.0,229.0
0.8338591731214022,0.031019168796697923,1.0,23.35527627278144,697.3849487304688,180.69656372070312,779.3560791015625,295.19573974609375,264.0,217.0
0.7636201635833253,0.06879797307223498,1.0,23.507246701713875,696.288330078125,180.7286834716797,778.528564453125,295.5094909667969,295.0,193.0
0.8481518260596395,0.08064238202036239,1.0,23.51475873049689,694.94140625,181.16958618164062,777.5828857421875,296.8093566894531,257.0,186.0
0.8663279004994302,0.10172955784771881,1.0,23.45204253939143,694.3468017578125,181.2975616455078,777.1959838867188,296.0166015625,250.0,173.0
0.8733133720387081,0.017673802258201858,1.0,23.432782287575492,690.5914916992188,180.33714294433594,775.1624755859375,295.812744140625,242.0,226.0
0.9044395999112271,0.036613404982518374,1.0,23.46332512866413,689.9032592773438,180.80638122558594,775.2890014648438,296.17291259765625,229.0,215.0
0.755376348428985,0.09018262399335324,1.0,23.34344772314919,690.0626220703125,181.07228088378906,774.9451904296875,295.9041442871094,295.0,180.0
0.7935554258163611,0.03125272802429788,1.0,23.303630858127065,689.623046875,180.66201782226562,774.136962890625,295.072509765625,275.0,217.0
0.8752044827287733,0.0567466365074084,1.0,23.616044683678297,689.3673706054688,181.37355041503906,773.8927001953125,293.8558654785156,240.0,201.0
0.8438103408505923,0.06482693357081781,1.0,23.368288511145654,689.6263427734375,180.2785186767578,774.1997680664062,293.4446716308594,254.0,195.0
0.9556117076248817,-0.0020112192552278405,1.0,23.380402912026042,693.5592041015625,181.83026123046875,773.7695922851562,291.6995849609375,210.0,237.0
0.9079397925319184,-0.014775217727759613,1.0,23.959510562213666,695.3161010742188,182.2817840576172,776.0070190429688,290.4878845214844,231.0,245.0
0.9842100629906976,-0.016819460180504436,1.0,24.304520405857232,695.3311157226562,181.89767456054688,776.3404541015625,290.76123046875,202.0,246.0
1.0456702283114372,-0.029060946447162665,1.0,24.19613951288175,697.4542846679688,178.81961059570312,778.5296630859375,288.2739562988281,183.0,252.0
0.9882319688689353,-0.04839895807055503,1.0,23.596248727166348,700.1531372070312,175.54092407226562,780.9656372070312,287.65985107421875,206.0,262.0
0.8974911463111015,0.03440724233549673,1.0,23.614980969754296,698.25048828125,170.5161590576172,783.0921630859375,287.65045166015625,240.0,206.0
0.9815045576392862,-0.0831369650134396,1.0,23.627884967467537,701.6602172851562,170.22238159179688,786.5038452148438,287.79541015625,213.0,281.0
0.9059152574712401,0.06732391340887611,1.0,23.311790664843656,703.5550537109375,168.86819458007812,787.9669799804688,286.09075927734375,242.0,184.0
0.9400947995335349,-0.04161934888354032,1.0,23.352415524834502,702.1822509765625,166.663818359375,786.7534790039062,284.6622619628906,228.0,252.0
1.0186154411134312,-0.0486298541370649,1.0,23.52992920214974,704.4349365234375,167.40374755859375,789.6881103515625,283.452880859375,202.0,256.0
1.0095135554558674,-0.049374207661742046,1.0,23.692349405757152,705.1519775390625,168.8341522216797,790.4415893554688,282.4034729003906,206.0,257.0
0.927958774446044,0.002454901892835042,1.0,23.303242438384782,705.3238525390625,167.85336303710938,790.5327758789062,282.04351806640625,235.0,222.0
0.9305231322596812,-0.012453473889428534,1.0,23.36685645522513,705.332763671875,167.14805603027344,790.8475341796875,282.3492736816406,234.0,232.0
0.9599835528703557,-0.011354653623661838,1.0,23.32695976196435,705.255126953125,167.44528198242188,791.0718994140625,282.3609619140625,224.0,231.0
0.9202177641055106,0.01895132063311287,1.0,23.291854550300982,705.3092041015625,167.37149047851562,791.1539306640625,282.501953125,239.0,212.0
1.0582885518723417,-0.019925238643754842,1.0,23.432520461465405,704.525146484375,168.3270263671875,790.0328979492188,283.494873046875,189.0,238.0
0.9300522853789552,0.02517060072677491,1.0,20.501823229805165,703.40380859375,168.7634735107422,789.8410034179688,284.10211181640625,233.0,210.0
0.9756842190769178,0.07437915976871404,1.0,23.459256897718564,702.774658203125,170.10704040527344,787.549072265625,284.3465881347656,215.0,179.0
1.0873297909274378,0.0236510010087757,1.0,22.763953715563467,701.6497802734375,168.88717651367188,787.251708984375,283.5625,178.0,210.0
1.0885015818070727,0.11030866498330005,1.0,23.03701913570754,700.892578125,169.6217498779297,786.1575927734375,283.7319641113281,179.0,156.0
1.0720544315469613,0.15590597758709174,1.0,22.770874503246542,700.653564453125,171.7362518310547,786.5414428710938,285.8047790527344,188.0,129.0
1.065218895977055,0.14959215527473188,1.0,18.479715202143034,698.8214111328125,170.25631713867188,785.08349609375,285.05029296875,187.0,132.0
1.0872680055901478,0.10153275024316194,1.0,23.512649606188862,698.9657592773438,170.8682098388672,784.0680541992188,285.2480773925781,177.0,162.0
1.0305128469672513,0.1961849574939952,3.0,23.169750034525617,698.8241577148438,172.81382751464844,783.3917846679688,286.5015869140625,202.0,104.0
1.1946642376053374,-0.05490665851027266,1.0,23.102621302003293,699.2003173828125,174.13302612304688,782.2149658203125,286.3864440917969,146.0,265.0
1.1735214017111983,0.0037353497449451397,1.0,23.031959057262725,699.0430908203125,174.35694885253906,781.6832885742188,286.5954895019531,150.0,228.0
1.1449688527161317,0.013588513146020305,1.0,23.067426358976615,699.51123046875,174.1370391845703,781.9112548828125,285.83624267578125,157.0,220.0
1.1552060439463965,0.024304540740281145,1.0,23.11879354440427,699.2730102539062,174.56565856933594,781.293701171875,285.5694274902344,155.0,213.0
1.2122474923864766,-0.02156627850746167,1.0,22.93485856768683,699.1397094726562,174.04443359375,780.9166870117188,286.31805419921875,140.0,244.0
1.0985693959920082,0.1385759894256191,1.0,23.047652540882716,698.0697021484375,172.39898681640625,780.4036865234375,285.4959411621094,175.0,140.0
1.1192776039962462,0.06073764971700115,1.0,22.924454258261278,697.7948608398438,172.26705932617188,780.1541748046875,285.0047912597656,163.0,189.0
1.2710338439727766,-0.2672929564957649,1.0,23.112805902871532,698.865966796875,174.96249389648438,779.59912109375,285.8173828125,148.0,398.0
1.2718301291387104,-0.2247068801365258,1.0,22.989920028940862,698.9095458984375,175.3154754638672,779.5345458984375,285.7071838378906,142.0,373.0
1.2059288763841545,-0.4273366874685128,1.0,22.83098997882544,699.673095703125,179.78709411621094,780.0399169921875,284.5316162109375,195.0,496.0
1.0956159503431104,-0.41725529116201776,1.0,23.022098295148915,699.93603515625,177.46372985839844,780.8564453125,284.9383544921875,219.0,489.0
1.1979377952172627,-0.49708194694048885,1.0,22.923827794083085,700.0787353515625,178.16839599609375,781.023193359375,285.08636474609375,216.0,536.0
1.107603903673993,-0.3894646725548229,1.0,23.018686921350287,699.8975219726562,176.7119140625,781.689453125,285.0270690917969,210.0,473.0
1.1383082868298435,-0.2951994226103782,1.0,22.93072078376487,699.5244750976562,175.27267456054688,782.3314819335938,285.14971923828125,184.0,416.0
1.083509752659828,-0.2918022943238731,1.0,22.976318687037452,699.8775634765625,174.85630798339844,782.8008422851562,285.5143737792969,198.0,413.0
1.0438203966182682,-0.3389599530103422,1.0,22.855996948395184,700.113037109375,175.43359375,783.0865478515625,285.4500732421875,219.0,443.0
1.062027363726704,-0.3437890630149829,1.0,22.754444498695268,700.0438842773438,175.5088653564453,783.0013427734375,285.85223388671875,215.0,446.0
1.024152685651924,-0.2898488656643,1.0,23.004799175090362,700.5118408203125,175.3968505859375,782.8942260742188,285.8095397949219,217.0,413.0
1.0016503060212996,-0.2837544878257627,1.0,23.046512777963986,700.1638793945312,174.75230407714844,782.796142578125,286.7095947265625,223.0,409.0
1.1879125916097684,-0.3782253338063615,1.0,22.953559897115962,700.0460205078125,175.68173217773438,782.095947265625,287.9398498535156,189.0,467.0
1.1846443603200232,-0.38117824682304136,1.0,22.999122653097036,700.0851440429688,175.65628051757812,782.1994018554688,287.9864196777344,191.0,469.0
1.1026030197790422,-0.3065157267143429,1.0,23.08532806419832,699.3126831054688,177.1596221923828,780.1665649414062,287.49835205078125,194.0,425.0
1.1033774670240373,-0.25322321014076726,1.0,22.909803964408805,698.1617431640625,177.60952758789062,779.5184326171875,287.133056640625,185.0,392.0
0.999546142444028,-0.26751027044071535,1.0,23.06526987269378,696.423583984375,177.89141845703125,777.7869873046875,288.4667053222656,217.0,401.0
1.2153788371961918,-0.31185749522882383,1.0,22.42319782734213,696.201416015625,180.5918426513672,777.2510375976562,288.84906005859375,165.0,430.0
1.1006242910891133,-0.2691603650521284,1.0,21.862869176318505,694.9493408203125,182.32530212402344,775.0343017578125,289.9803466796875,184.0,405.0
1.0229729052890189,-0.24526408690695645,1.0,24.780536222807786,694.0927124023438,180.68731689453125,777.658203125,289.47955322265625,205.0,389.0
1.1165979313074086,-0.32110745264299606,1.0,24.38151928755784,693.29638671875,181.4219207763672,776.8499145507812,290.7645568847656,188.0,437.0
1.1516155701647515,-0.3060760388183708,1.0,23.62602166406615,693.5826416015625,184.07090759277344,773.3355102539062,289.7159423828125,176.0,429.0
1.1907073128576977,-0.3880675782469673,1.0,23.500661153320333,693.1773681640625,184.0342559814453,773.798828125,290.988037109375,183.0,479.0
1.2018979157582106,-0.3202725516412562,1.0,23.37141360614723,692.2327880859375,185.83949279785156,772.7841186523438,290.6497497558594,165.0,438.0
1.2011804601605431,-0.37086968287556266,1.0,23.614050298673003,691.8615112304688,185.83697509765625,772.7734375,291.0633544921875,175.0,470.0
1.1131254355620543,-0.24049463171073351,1.0,23.550671824904406,691.8836059570312,186.49951171875,772.449462890625,291.2261962890625,173.0,390.0
1.1222427675539406,-0.26220685144593153,1.0,23.491052876241255,690.607177734375,186.01939392089844,774.2337646484375,292.2491760253906,175.0,405.0
1.3289429502960046,-0.30181231791315394,1.0,23.457551285206147,689.93896484375,187.2266387939453,774.9097900390625,294.2295227050781,138.0,430.0
1.210006442329175,-0.34543356498810684,1.0,23.519505643935783,690.20849609375,187.8162841796875,775.56787109375,294.4159851074219,169.0,457.0
1.3734454373756646,-0.35175670836428197,1.0,23.31230894073967,688.9970703125,187.80886840820312,774.5191650390625,293.6690673828125,142.0,461.0
1.369123126926466,-0.3115584222384079,1.0,22.593264527805907,689.2007446289062,187.76145935058594,773.9868774414062,294.2886047363281,134.0,436.0
1.3624817358000265,-0.30745901837244893,1.0,23.378187513586123,688.882568359375,187.47731018066406,774.391845703125,294.6468811035156,134.0,434.0
1.5848460994417186,-0.27808568312942,1.0,23.199353960861533,690.7227172851562,191.47476196289062,773.2503662109375,293.97406005859375,116.0,418.0
1.4820651255956363,-0.27954642698732846,1.0,23.465294134101654,691.77587890625,191.7144775390625,773.8654174804688,295.0450439453125,119.0,420.0
1.5632910062108352,-0.27771683531844404,1.0,22.72202478980671,692.435791015625,192.050048828125,774.199951171875,294.99298095703125,118.0,418.0
1.497976447844424,-0.3789558388933702,1.0,23.686328546338597,693.018798828125,192.26519775390625,774.4908447265625,295.2701721191406,140.0,480.0
1.5506180878475841,-0.31166388341757506,1.0,23.610727072121772,693.8894653320312,192.77383422851562,774.3775634765625,295.3608093261719,124.0,439.0
1.4018597683101561,-0.38716023926357734,1.0,23.739014285390866,693.2904052734375,190.15557861328125,777.4526977539062,296.0341796875,151.0,485.0
1.4703354988904918,-0.321072298916607,1.0,23.48381895142326,694.86279296875,192.46214294433594,774.6397705078125,295.5094909667969,130.0,445.0
1.4252588342798103,-0.3285629721146729,1.0,22.682457791189417,695.7589111328125,192.7108612060547,774.8963012695312,295.5006408691406,135.0,450.0
1.4118823087565604,-0.31642135438889263,1.0,24.324112414025077,695.9794921875,192.63096618652344,775.348876953125,295.6288757324219,134.0,442.0
1.3762247122892715,-0.28281652248983674,1.0,23.441687858041078,697.31982421875,190.64305114746094,779.974853515625,297.1880187988281,135.0,422.0
1.3547798739275174,-0.2985342329273754,1.0,22.821176342564883,697.2564086914062,191.16929626464844,780.0509033203125,297.8819885253906,141.0,432.0
1.290443760945601,-0.22848963414887435,1.0,23.586031603216554,697.6898803710938,190.72750854492188,780.080078125,297.8736877441406,139.0,388.0
1.2824484187209653,-0.2875367092058932,1.0,23.190503309134538,697.7100219726562,191.37840270996094,779.9927978515625,298.5433044433594,150.0,425.0
1.3396557820969572,-0.2533465144992379,1.0,23.313475145768138,697.3033447265625,191.53765869140625,779.41064453125,299.259521484375,135.0,405.0
1.3468383275569011,-0.23678111988672707,1.0,23.4827671153114,697.541259765625,191.1355438232422,779.102783203125,299.3072204589844,131.0,395.0
1.3693196682149138,-0.25232226274399344,1.0,23.352285507488446,697.7282104492188,191.23593139648438,779.565185546875,299.7230529785156,131.0,405.0
1.3772420398256815,-0.24888465440891916,1.0,23.424930048644814,697.5473022460938,191.2950897216797,779.725341796875,300.3544616699219,129.0,403.0
1.3268539667369463,-0.22146235098048225,1.0,23.56152009662107,697.6006469726562,191.3121795654297,779.451904296875,300.2288818359375,132.0,386.0
1.2765473863775676,-0.21717812373487178,1.0,23.528213298030483,697.7696533203125,191.8404083251953,779.4683227539062,300.54095458984375,140.0,383.0
1.3065918382152966,-0.24526914691302762,1.0,23.556359306727174,697.5472412109375,192.22021484375,778.998046875,300.9841003417969,138.0,401.0
1.203695016861796,-0.21264888566897402,1.0,23.629349197764558,697.7774658203125,192.46078491210938,779.0896606445312,300.8680419921875,154.0,381.0
1.1470652931262422,-0.2010833096869779,1.0,23.450600200159904,698.0742797851562,191.95950317382812,779.7421264648438,300.9898681640625,166.0,373.0
1.2382077203764599,-0.25296754667611965,1.0,23.590409286995843,697.7832641601562,191.92544555664062,779.064453125,301.435546875,152.0,406.0
1.1894396481788199,-0.14040984215224767,1.0,23.499476146454885,698.5175170898438,191.99649047851562,781.6631469726562,300.2131652832031,151.0,335.0
1.1212254400175303,-0.11052038628996136,1.0,23.48316154281139,698.4710083007812,191.1015625,782.119140625,299.9854736328125,167.0,316.0
1.1098753137677215,-0.11224052203804355,1.0,23.17013401685983,698.5338745117188,191.3629913330078,781.70166015625,300.0120544433594,169.0,317.0
1.1511188906214518,-0.1686396160231966,1.0,23.555168676255033,698.211669921875,190.39358520507812,781.9646606445312,299.2911071777344,163.0,351.0
1.1418116752438427,-0.1709853283113384,1.0,23.545780143038385,698.1793212890625,190.9127655029297,781.4537353515625,299.4620361328125,165.0,353.0
1.1264319199486352,-0.13828463960236445,1.0,23.35683697619379,698.2361450195312,190.845947265625,781.26416015625,299.1339111328125,167.0,332.0
1.1464812618991878,-0.15237462598164667,1.0,23.600497408859955,698.2699584960938,191.508056640625,781.1212768554688,299.5442810058594,163.0,342.0
1.1279171648885724,-0.11304532931946548,1.0,23.638538056189592,698.0174560546875,191.2914276123047,780.9430541992188,299.4055480957031,164.0,317.0
1.1890279234742938,-0.18612779595341994,1.0,23.460700302047208,697.9949340820312,191.39801025390625,781.2811279296875,299.917236328125,155.0,363.0
1.073690145088488,-0.05174788314132968,1.0,22.926083225379752,697.1864013671875,191.71737670898438,780.15625,299.5571594238281,176.0,278.0
1.0803853320689472,-0.05224296478797541,1.0,23.377536005707405,696.5805053710938,191.47116088867188,779.4815673828125,299.774658203125,173.0,278.0
1.034169100827821,-0.08858099891377959,1.0,23.56297611289634,696.1419067382812,191.7527313232422,778.9537963867188,300.2129821777344,189.0,302.0
1.1221378390069914,-0.15343909146935134,1.0,23.36451346955146,695.7861328125,191.84317016601562,778.789306640625,300.1170349121094,166.0,343.0
1.0853651769912862,-0.09176214483587923,1.0,23.403885857131698,695.6979370117188,191.70777893066406,778.9376220703125,300.4881591796875,172.0,304.0
1.1188914456381849,-0.09863443202882871,1.0,23.246285242394514,695.3463745117188,192.29393005371094,778.5623168945312,300.5704345703125,163.0,309.0
0.9838089909305316,-0.10180892004820316,1.0,23.28681120395303,695.5994262695312,191.4110107421875,779.5181884765625,300.6706848144531,207.0,310.0
0.7353656223142386,0.11074222760876497,1.0,23.386399625309455,695.9052124023438,191.88214111328125,780.3133544921875,300.5510559082031,310.0,174.0
1.0266352844200959,-0.15675073228486486,1.0,23.36946032382799,696.06298828125,191.75538635253906,780.6118774414062,300.189453125,197.0,345.0
0.9770317785884981,-0.14070225723993837,1.0,23.403885857131698,696.0279541015625,191.65870666503906,780.745361328125,299.94140625,213.0,335.0
1.0414685590596193,-0.06736545872188135,1.0,23.444439475920046,697.0575561523438,191.5478973388672,780.97607421875,299.7148742675781,187.0,288.0
0.9021013444741376,-0.09183777861083747,1.0,23.5588732552588,696.306640625,190.44862365722656,780.8355712890625,299.7344970703125,238.0,303.0
0.7750797457539363,-0.010870757253594442,1.0,23.267950360865633,696.7518310546875,189.99009704589844,780.5341186523438,298.59326171875,290.0,250.0
0.5842253714978437,-0.03991519210199861,1.0,23.69864112777919,695.3631591796875,187.80874633789062,780.0743408203125,295.8916015625,384.0,267.0
0.5469949120907539,0.09226281912081415,1.0,23.62535626978494,696.5935668945312,184.7169189453125,780.2484130859375,293.2012939453125,407.0,179.0
0.5283623718401236,0.09619444383809811,1.0,23.1028758076332,696.3156127929688,184.70721435546875,780.533447265625,293.4361267089844,417.0,177.0
0.6197380920018323,0.12801069674905677,1.0,23.408065542297777,697.149658203125,180.62242126464844,780.4519653320312,291.8050231933594,369.0,153.0
0.6754998915381295,0.10068506606818972,1.0,23.30414877125919,696.8926391601562,178.03573608398438,781.707763671875,290.68701171875,340.0,170.0
0.4728991126620244,0.11123597767486565,1.0,23.446798519727647,698.3881225585938,179.4580535888672,780.762939453125,289.31494140625,449.0,163.0
0.5382285847305401,0.11847498214991903,1.0,23.47619527375715,698.908935546875,178.6254425048828,780.8617553710938,287.4874267578125,413.0,156.0
0.5078520367048783,0.0992259201069353,1.0,23.5719809369661,697.1444091796875,176.4053955078125,782.0278930664062,287.45904541015625,429.0,168.0
0.48000762224366383,0.06607489085762895,1.0,23.418521289544504,699.1536865234375,178.6232147216797,780.7137451171875,288.152587890625,444.0,191.0
0.31235097897881553,0.06485116833673756,1.0,23.520428877449167,699.0243530273438,178.75527954101562,780.76123046875,288.50128173828125,543.0,192.0
0.4000107904715367,0.09666156229329802,3.0,23.45873206745155,698.2786865234375,178.80897521972656,779.6510009765625,288.4051818847656,490.0,171.0
0.2525052219108819,0.05417748500380897,1.0,23.556756210299298,698.1759033203125,178.8268280029297,779.344482421875,289.01458740234375,578.0,198.0
0.20816705187047968,0.060970143680165075,3.0,23.37727541272336,698.0426025390625,179.30787658691406,780.0762329101562,289.4289855957031,607.0,195.0
0.16424460127623883,0.0842997011453682,3.0,23.58523583526395,697.4996948242188,179.27468872070312,780.0419921875,289.3097229003906,634.0,180.0
0.1619279174439789,0.07665909197793087,3.0,23.48000649376095,697.5610961914062,179.6616973876953,779.868896484375,289.8485107421875,635.0,185.0
0.2800548244394246,0.07527265031443563,3.0,23.54207968029097,697.000732421875,179.62449645996094,779.3246459960938,289.58111572265625,562.0,186.0
0.387013765403623,0.10494239538679039,3.0,23.55318455957502,694.8887939453125,178.42698669433594,780.1898193359375,288.9472961425781,497.0,166.0
0.8186791549079504,-0.0034005903959221794,1.0,23.52280323933867,694.4977416992188,180.06179809570312,779.4420776367188,289.0706787109375,269.0,236.0
1.008388902527527,-0.12469985488187024,1.0,23.363992869875222,694.0208740234375,180.7484893798828,779.2117309570312,288.9453125,199.0,314.0
1.056049898660021,-0.1415542024726547,1.0,23.478692140190212,693.5870971679688,181.8354949951172,778.1871337890625,288.6822814941406,184.0,324.0
1.0169147464413066,-0.14430844367201467,1.0,23.240617710128387,693.6056518554688,181.5749969482422,777.92041015625,288.1567687988281,196.0,326.0
1.1623771378136527,-0.2540290826866252,1.0,23.415645028025278,693.220703125,182.13888549804688,776.82470703125,289.5658264160156,165.0,396.0
1.1328208434037352,-0.25783154409104037,1.0,23.505797564406485,692.8088989257812,183.77005004882812,776.2139282226562,291.13720703125,174.0,400.0
1.1849005564168889,-0.30951178294068205,1.0,23.593726796120873,692.1414184570312,184.16355895996094,776.21484375,291.73150634765625,169.0,432.0
1.1844669937914238,-0.4277508090180201,1.0,23.425845872010544,692.52783203125,186.84823608398438,775.8334350585938,292.12939453125,194.0,504.0
1.0447144197962077,-0.5005254142299613,2.0,23.278152090663884,693.2791137695312,187.5585479736328,776.214599609375,292.3235168457031,248.0,546.0
1.0592896341261024,-0.5170186371769311,2.0,23.396574998605455,693.3681640625,187.50588989257812,776.5481567382812,292.6396484375,249.0,555.0
1.194386203587533,-0.5384147396907367,2.0,23.300523862695755,694.9420166015625,190.8876495361328,775.9200439453125,291.735107421875,223.0,568.0
1.2286488362758385,-0.5331022659482466,2.0,23.536663243604202,695.0533447265625,190.96742248535156,776.4020385742188,292.3171691894531,216.0,566.0
1.2339336131429917,-0.43667692604363867,1.0,23.367246998523637,692.3886108398438,190.07325744628906,776.7171630859375,294.3294677734375,187.0,513.0
1.37301453791129,-0.47678093626692386,1.0,23.523067086917994,690.8734130859375,191.922607421875,774.5572509765625,293.9982604980469,174.0,536.0
1.4173401910945687,-0.5064397623788093,1.0,23.43749615829501,688.585693359375,191.46949768066406,772.6050415039062,294.4210510253906,177.0,552.0
1.4041554131698044,-0.5133000653468535,1.0,22.969901423877328,688.503662109375,191.2113800048828,772.7001342773438,294.39208984375,180.0,556.0
1.3736925787248242,-0.395651994715404,1.0,23.49697485770627,690.7501831054688,196.67893981933594,769.6309814453125,292.891357421875,150.0,491.0
1.2628275793898065,-0.3303044131514757,1.0,23.389920868163795,690.2454223632812,195.0872039794922,767.2020263671875,293.2947998046875,151.0,452.0
1.4799047693193643,-0.4308142432199382,1.0,23.584705353126406,689.7874755859375,196.0347137451172,766.2767333984375,293.7305603027344,148.0,511.0
1.2123761230671273,-0.33665818288018673,1.0,23.311401973044322,689.3394775390625,195.14051818847656,766.22265625,293.66973876953125,161.0,455.0
1.5844056125974195,-0.3501982264943676,1.0,23.544326251087597,689.671142578125,195.07647705078125,765.916015625,293.4963684082031,126.0,464.0
1.6419117826477185,-0.3970770522147054,1.0,23.47593247660413,685.902099609375,189.5927734375,769.0612182617188,296.90289306640625,138.0,490.0
1.601225605410142,-0.3986283435496765,1.0,23.533361761339407,685.8779907226562,189.0126953125,769.4716796875,297.5152282714844,137.0,491.0
1.7163497982765235,-0.35953047558622325,1.0,23.28060700587801,684.7904052734375,187.22840881347656,768.9651489257812,297.56707763671875,133.0,467.0
1.6381402139119483,-0.33707789706798325,1.0,23.427939451488577,684.9984130859375,187.28076171875,769.3150634765625,296.9675598144531,123.0,453.0
1.5753695070187805,-0.31612015086960465,1.0,23.33448680645574,684.741455078125,185.9710235595703,769.2611083984375,296.6208190917969,118.0,439.0
1.6408374634639806,-0.3322503849599966,1.0,23.232507643904817,684.662353515625,186.85397338867188,769.3466796875,296.2291259765625,122.0,450.0
