yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3407515397274705,-0.1429654115342877,1.0,37.91118542956569,261.0208740234375,86.20382690429688,323.49163818359375,174.56808471679688,703.0,191.0
-1.6984528231189728,-0.026466761229316477,1.0,36.88305384324519,260.7754211425781,86.12244415283203,323.6331481933594,175.02780151367188,713.0,141.0
-1.442070970767317,-0.14938975503188587,1.0,37.73179442430349,261.1047058105469,86.12010955810547,323.72088623046875,174.65440368652344,710.0,193.0
-1.4868624108252508,-0.23812175517947295,1.0,35.35707722525226,262.6313171386719,86.37450408935547,323.79168701171875,173.1039581298828,705.0,229.0
-1.3386479087824168,-0.23969781391258183,1.0,37.74571634269258,262.1110534667969,88.49858093261719,321.61944580078125,172.45425415039062,694.0,231.0
-1.467260346779777,-0.24177161745342654,1.0,37.48562440232011,262.3970642089844,88.40078735351562,321.8653869628906,172.40673828125,702.0,232.0
-1.6809776926780908,-0.26365294791784455,1.0,37.80116621754373,261.9875793457031,88.90372467041016,321.6667175292969,172.48150634765625,700.0,241.0
-1.3172745762959315,-0.23372966990971425,1.0,37.28270222222222,262.4975280761719,88.94297790527344,321.40069580078125,172.41860961914062,692.0,229.0
-1.3704754801280083,-0.24692456784662084,1.0,37.94994661696314,262.4917907714844,88.59521484375,321.24505615234375,172.20079040527344,696.0,234.0
-1.3417920367653644,-0.24743802530478812,1.0,37.1983858808922,262.5274658203125,88.52023315429688,321.3997497558594,172.2877960205078,693.0,234.0
-1.2195606658978886,-0.28990505836330066,1.0,37.61201632067435,262.7568054199219,88.6734619140625,321.59344482421875,171.85438537597656,674.0,251.0
-1.4827383727192085,-0.26924105883315785,1.0,37.40539190767941,261.919189453125,89.47198486328125,320.4661560058594,171.66598510742188,699.0,243.0
-1.4010435094360467,-0.2775200277138872,1.0,37.6701184627682,262.01251220703125,89.34078979492188,320.1953125,171.6345977783203,695.0,247.0
-1.3994725107090091,-0.3088265515922047,1.0,37.88242307101762,261.75567626953125,89.39178466796875,320.306396484375,171.87295532226562,690.0,259.0
-1.343341064413409,-0.30761401434789154,1.0,37.85097147395114,261.6235656738281,89.43577575683594,320.3028259277344,172.0913543701172,686.0,259.0
-1.3710069139235337,-0.3153901784148139,1.0,37.4247499397714,261.57958984375,89.33629608154297,320.35931396484375,172.13067626953125,687.0,262.0
-1.542526738665651,-0.3371399487213821,1.0,37.60662058082506,263.9661865234375,88.19408416748047,321.0369567871094,170.0375518798828,694.0,270.0
-2.2171393980866205,-0.33960736747134046,1.0,37.796397256941006,263.5614013671875,88.14559173583984,320.9058532714844,170.56103515625,612.0,271.0
-2.0949439798938605,-0.34745943162933013,1.0,37.4474710950404,263.3034973144531,88.29573059082031,320.8700866699219,170.623046875,638.0,274.0
-2.0635703443560733,-0.32117136850915795,1.0,37.3883867287087,263.4788818359375,88.34938049316406,320.5651550292969,170.1866912841797,647.0,263.0
-2.2573755010999736,-0.3118937142196489,1.0,37.48093472141549,262.53582763671875,88.54703521728516,320.3133850097656,170.81065368652344,605.0,260.0
-2.159008716760698,-0.32621006929158786,1.0,37.31653588142138,262.660400390625,88.54376983642578,320.40582275390625,170.67398071289062,627.0,266.0
-2.0586325773789573,-0.3307821842510359,1.0,37.63125123364855,262.82391357421875,87.95704650878906,321.0599365234375,171.7669219970703,647.0,267.0
-2.3141772650419465,-0.3710337335987115,1.0,37.5460250109658,261.219482421875,88.5287094116211,321.3271179199219,172.55389404296875,583.0,284.0
-2.5452432412293637,-0.34480665686750217,1.0,36.363119337639255,260.6261291503906,88.5352554321289,321.6277160644531,173.39346313476562,515.0,274.0
-2.483954849798934,-0.34896971028351403,1.0,37.75217144760173,260.74578857421875,88.31683349609375,321.6492004394531,173.3250274658203,535.0,276.0
-2.0566218907559475,-0.374815422346624,1.0,37.74877374877375,261.2663269042969,88.89271545410156,321.81268310546875,171.5286407470703,642.0,285.0
-2.0875237473066273,-0.3798032567522334,1.0,37.729079149762974,261.08648681640625,88.80105590820312,321.77227783203125,171.49014282226562,635.0,287.0
-1.4259278203456383,-0.2705334909101733,1.0,37.76236821492559,261.9040222167969,88.10809326171875,320.73919677734375,171.28443908691406,696.0,243.0
-1.4403335244721494,-0.2641672043243389,1.0,37.654561940586596,261.9531555175781,88.07860565185547,320.8940734863281,171.6131134033203,698.0,240.0
-1.5126252985784592,-0.2681824522998513,1.0,36.89051505769772,261.7130432128906,88.0177001953125,320.74835205078125,171.55479431152344,700.0,242.0
-1.5807442987307787,-0.22296996647357611,1.0,37.126276842459326,261.6742248535156,87.9875259399414,320.7913513183594,171.77249145507812,705.0,223.0
-1.4812454046121102,-0.2719646736799819,1.0,37.63158886386678,261.8686828613281,89.28181457519531,320.43072509765625,170.49610900878906,699.0,243.0
-1.4449948553281151,-0.3487713047823031,1.0,37.59381190115534,262.4914245605469,90.30133819580078,320.3115234375,169.9046173095703,688.0,275.0
-1.5159081772542,-0.27411384467967587,1.0,37.602574791784335,261.96490478515625,90.12590789794922,320.32366943359375,170.09344482421875,699.0,245.0
-1.3390736150826659,-0.3318386602554703,1.0,37.85882947611655,261.7740783691406,89.9269027709961,320.2906188964844,171.01589965820312,682.0,269.0
-1.3311222150160165,-0.3302785804889019,1.0,37.54636111359771,261.21630859375,89.640625,320.3878173828125,171.44564819335938,681.0,268.0
-1.3346742061199097,-0.3207671006556839,1.0,37.62753770106487,261.44830322265625,89.85060119628906,320.53125,171.04270935058594,683.0,264.0
-1.468892465053832,-0.37790255868224387,1.0,37.83697181828023,261.6746520996094,90.19564819335938,320.38580322265625,171.072998046875,684.0,287.0
-1.5042479258954518,-0.3463933682449714,1.0,38.0408133650166,261.3665466308594,90.19998168945312,320.5458984375,171.36654663085938,690.0,275.0
-1.3149841246004088,-0.27739912020039753,1.0,37.63496549929563,263.14111328125,88.8881607055664,320.620361328125,173.54241943359375,687.0,247.0
-1.9649381760141713,-0.29040839580932565,1.0,37.899880724328625,262.64263916015625,88.99998474121094,320.6219482421875,174.0107879638672,668.0,253.0
-1.72405632068094,-0.3135342214511377,1.0,37.10886779265131,263.6612854003906,90.878662109375,320.72515869140625,171.98553466796875,691.0,261.0
-2.0377736344570208,-0.2569098240377639,1.0,37.646450593736816,264.0857849121094,91.94013977050781,320.54705810546875,172.02638244628906,660.0,239.0
-1.559922373747994,-0.2801184739894775,1.0,37.53796035262004,264.08966064453125,91.58056640625,321.70770263671875,172.48434448242188,701.0,249.0
-1.7264185445678404,-0.3060225092804602,1.0,37.781076601570945,264.38543701171875,91.41587829589844,322.0106506347656,172.4692840576172,694.0,259.0
-1.4776312286967637,-0.32350802604959344,1.0,37.29463650590411,263.92724609375,92.0546646118164,321.67474365234375,172.58837890625,694.0,267.0
-1.4140133702608417,-0.3095751661746259,1.0,37.44847413439046,263.0101623535156,92.88571166992188,321.75421142578125,173.04905700683594,693.0,262.0
-1.764060595521402,-0.2881028972536441,1.0,37.582022149743736,263.5331115722656,93.01214599609375,321.8814392089844,173.38259887695312,693.0,254.0
-2.0097100418380927,-0.3459930951331325,1.0,37.795034917774274,263.31317138671875,93.03408813476562,322.0044860839844,173.873779296875,655.0,277.0
-2.0833685502158312,-0.327692651070435,1.0,37.26680172015496,263.7213439941406,94.07257843017578,321.87310791015625,173.2386016845703,643.0,270.0
-2.083919957719532,-0.3499675967439667,1.0,38.02667295261063,263.3892517089844,93.62193298339844,322.3846740722656,173.51666259765625,641.0,279.0
-1.2031262988110096,-0.4519267190776504,1.0,37.556110708177755,263.223388671875,90.56539916992188,324.267578125,175.87515258789062,651.0,318.0
-1.2111199099809369,-0.4318763118626618,1.0,37.51210961256395,262.6493225097656,90.52621459960938,324.4880065917969,175.6788330078125,655.0,310.0
-1.3691757243579952,-0.41103148369450254,1.0,37.66267678354959,262.47802734375,89.96151733398438,324.54034423828125,175.52647399902344,676.0,302.0
-1.4523253393866127,-0.391584548782526,1.0,37.684333474092774,262.52191162109375,89.41895294189453,325.0716857910156,175.1127166748047,684.0,295.0
-1.582268958454849,-0.36057097262411725,1.0,37.74775455838148,264.5673828125,89.64092254638672,325.6667785644531,174.24427795410156,693.0,281.0
-1.904926104536162,-0.3686715097118112,1.0,37.22942278161919,264.70196533203125,89.79434967041016,325.7901306152344,174.14144897460938,669.0,285.0
-1.7851111528837698,-0.3481041829292383,1.0,37.31288419966373,265.2304992675781,89.70358276367188,325.3874816894531,173.904296875,686.0,276.0
-1.7735949785399947,-0.3844773707814315,1.0,37.583032410103854,266.1874694824219,90.52910614013672,324.9015808105469,173.36038208007812,682.0,291.0
-1.1564183148746006,-0.30083041041924174,1.0,37.38538741966824,265.8937683105469,88.96488189697266,326.02252197265625,174.4859161376953,667.0,257.0
-1.2364725377682189,-0.31198293011616657,1.0,37.13844001522973,265.740966796875,88.88176727294922,326.1607666015625,174.63125610351562,678.0,262.0
-1.4169475079918366,-0.29904875564997874,1.0,37.85643756487206,266.25018310546875,88.9986801147461,325.94000244140625,174.31898498535156,697.0,257.0
-1.269334747197306,-0.3192509630471018,1.0,38.0008335296356,266.28863525390625,89.25264739990234,325.6603698730469,173.94528198242188,681.0,265.0
-1.2743939543201297,-0.27524195971743337,1.0,37.59313800181051,267.4154968261719,90.5950698852539,324.6281433105469,172.7982635498047,687.0,247.0
-1.257199787374251,-0.2537425265533327,1.0,37.414734663657526,266.65155029296875,90.76361083984375,324.387939453125,172.56924438476562,687.0,238.0
-1.3560793633814217,-0.27007809036376973,1.0,37.10328721559747,267.4848937988281,90.9030990600586,324.54901123046875,172.43690490722656,696.0,245.0
-1.6835154188808272,-0.32096550615689484,1.0,37.81173034275103,267.58660888671875,91.1373519897461,324.12799072265625,172.05221557617188,697.0,265.0
-1.4761012426505131,-0.37934226356754075,1.0,37.903305680565346,267.6400451660156,91.4443130493164,324.1168518066406,171.78623962402344,689.0,289.0
-1.6560809980694304,-0.2811136972888401,1.0,37.86190523474666,267.6988220214844,90.93985748291016,324.14471435546875,171.79754638671875,703.0,248.0
-1.6761384626613078,-0.17536942409782685,1.0,37.81173034275103,267.2557373046875,90.30520629882812,324.7246398925781,172.6174774169922,712.0,205.0
-1.5939009803060427,-0.31223406620696104,1.0,37.375060148633956,267.8879089355469,90.4702377319336,324.4563293457031,171.0734100341797,700.0,261.0
-2.0368644312608675,-0.21243263698845957,1.0,37.93312893977625,268.3841857910156,90.72418212890625,324.4945373535156,171.04293823242188,668.0,220.0
-1.6201750618304918,-0.27482410974239996,1.0,37.41239853715101,268.3962097167969,89.93354034423828,324.6038818359375,170.28184509277344,706.0,245.0
-1.2255040425026185,-0.3809156591395596,1.0,37.45148357486629,268.1966857910156,89.00944519042969,325.4044494628906,169.13536071777344,668.0,287.0
-1.3847421672456173,-0.4395219810361703,1.0,37.8458484471153,267.9048767089844,89.17378997802734,325.0880126953125,168.87689208984375,675.0,309.0
-1.434152727056239,-0.3031329794977242,1.0,37.36007909715232,268.9743347167969,89.78264617919922,325.3105163574219,171.3424835205078,699.0,257.0
-1.408001816732206,-0.2936441365337719,1.0,37.67451720111381,269.1614074707031,89.93417358398438,325.12530517578125,170.85885620117188,699.0,252.0
-1.520769910982194,-0.2756923002577658,1.0,37.75658937058908,269.2209167480469,89.8583984375,324.81610107421875,170.4060516357422,705.0,245.0
-1.5065077512384382,-0.26540717212787973,1.0,37.53796035262004,269.51336669921875,89.60948181152344,325.1309509277344,170.6055450439453,707.0,241.0
-1.56114889258803,-0.23580666924386706,1.0,37.10197438256316,269.11590576171875,88.37294006347656,325.44146728515625,170.34971618652344,711.0,229.0
-1.6016442543335023,-0.2285554142277993,1.0,37.787543807490295,269.0227355957031,88.62025451660156,325.5154724121094,170.51072692871094,712.0,226.0
-1.336293940694896,-0.2000750368982739,1.0,37.63293944532673,269.7323303222656,88.59263610839844,325.1597900390625,169.385498046875,703.0,213.0
-1.4437455664607588,-0.2463788861392636,1.0,37.49534247555023,270.0799255371094,88.62903594970703,324.8705749511719,167.96533203125,707.0,231.0
-1.4098477868417942,-0.23134933652740142,1.0,37.575288468429726,269.3736572265625,88.8516616821289,324.8623962402344,168.1866912841797,705.0,226.0
-1.4519140141562499,-0.2448595527373734,1.0,37.411063738694544,268.7520751953125,88.98007202148438,324.4305114746094,168.40213012695312,706.0,231.0
-1.418637550019601,-0.38286509305749755,1.0,37.795375493358804,268.7972106933594,89.23975372314453,325.05401611328125,169.3887939453125,687.0,288.0
-2.0274189978226835,-0.3792783477013788,1.0,37.43410236958365,269.1219787597656,90.44284057617188,324.7298278808594,169.2579803466797,651.0,287.0
-1.8914334651893847,-0.40764287752348577,1.0,37.987410902701676,270.1017150878906,90.83783721923828,323.62030029296875,167.8736114501953,667.0,297.0
-1.7152457848466311,-0.40893184749108413,1.0,37.55476563549268,269.97674560546875,89.671630859375,323.6788635253906,167.55032348632812,683.0,297.0
-1.6285395181822127,-0.3266580129869392,1.0,37.919754090950185,268.1040344238281,88.52970886230469,323.1915283203125,165.45611572265625,698.0,263.0
-1.4573672359623506,-0.28507861151975006,1.0,38.147029131158426,267.3321838378906,87.22601318359375,322.25189208984375,164.73606872558594,700.0,245.0
-1.3209326943692643,-0.36228231994060217,1.0,36.90901891076127,265.14324951171875,86.9705810546875,322.2949523925781,166.40768432617188,679.0,277.0
-1.2834949078713118,-0.31929197572788903,1.0,37.7233104887306,266.32879638671875,85.90939331054688,322.6230773925781,165.5653076171875,682.0,259.0
-1.325946494595502,-0.330953958141346,1.0,37.53695251391648,264.6593933105469,85.77935028076172,322.11279296875,166.079833984375,684.0,263.0
-1.4459446717308917,-0.2664932092204141,1.0,37.56653828929691,264.8573913574219,86.37782287597656,322.2381896972656,167.04270935058594,701.0,238.0
-1.2216625657882336,-0.26442100357622345,1.0,37.402723405773195,263.76837158203125,86.49730682373047,321.43878173828125,167.62890625,678.0,237.0
-1.2719015018559243,-0.2514114616511864,1.0,37.54837785576166,263.50274658203125,86.13761901855469,321.1339111328125,167.9541778564453,686.0,232.0
-1.2366669485277946,-0.22766192368207772,1.0,37.46419543566611,263.3212585449219,86.21623992919922,320.9320373535156,168.20474243164062,683.0,223.0
-1.2183840813282916,-0.20148491437936186,1.0,37.976060699346284,262.89471435546875,86.08893585205078,320.9317932128906,167.83181762695312,683.0,211.0
-1.5358866791197563,-0.27235669099244153,1.0,38.13801067495931,263.52630615234375,85.16348266601562,320.29229736328125,170.1927490234375,701.0,242.0
-1.83908557185446,-0.2777256237500413,1.0,37.03089215556439,262.9403381347656,85.51528930664062,320.5065002441406,170.8511962890625,686.0,244.0
-1.8417254302850012,-0.2818420718469768,1.0,37.66436781609195,262.86407470703125,86.48448944091797,320.02630615234375,168.80015563964844,685.0,245.0
-1.6185243014288062,-0.2633589349334998,1.0,37.69381610992784,262.7724914550781,87.62530517578125,320.0526428222656,169.3656005859375,702.0,239.0
-2.1297538921861774,-0.25707147791593177,1.0,37.71211753387461,261.6679992675781,86.11490631103516,319.9024963378906,172.3716583251953,639.0,237.0
-1.9903663044183566,-0.2025850662256736,1.0,37.75455020073091,261.5368347167969,85.98189544677734,319.9198913574219,172.43133544921875,671.0,214.0
-1.7767098117509512,-0.259096811924937,1.0,37.61370280692314,261.4545593261719,86.38387298583984,320.21307373046875,172.73963928222656,693.0,238.0
-1.6019731547281273,-0.30903427815723084,1.0,37.64982989686094,262.0025329589844,88.853515625,320.1940002441406,171.02841186523438,697.0,259.0
-1.7495373128327638,-0.32802448094225883,1.0,37.226779327055354,261.8776550292969,88.74365997314453,320.2867431640625,171.434814453125,687.0,266.0
-1.6009275976841622,-0.3317401232951374,1.0,37.908101659376015,262.0144348144531,88.8498764038086,320.9585266113281,172.12155151367188,694.0,269.0
-2.1534974380428333,-0.23616273388161066,1.0,37.582695650615584,260.7914123535156,88.32060241699219,320.5544738769531,172.23208618164062,636.0,230.0
-2.102342241402101,-0.27834214554239467,1.0,37.686703685733285,261.1308288574219,88.41024780273438,320.6089172363281,172.11602783203125,643.0,247.0
-1.6332013816703965,-0.38479854800889507,1.0,37.678240012935795,261.1357421875,89.01644897460938,321.806884765625,171.90606689453125,685.0,290.0
-2.140565793579681,-0.3911049134702027,1.0,28.02704942132414,260.840087890625,89.11263275146484,321.9972229003906,172.18179321289062,622.0,292.0
-2.0335185688253468,-0.3694408969507352,1.0,33.00029111165312,259.54864501953125,88.42276763916016,322.25738525390625,173.3795928955078,645.0,284.0
-1.8080150040487237,-0.3794911342724761,1.0,39.7485239904853,259.486572265625,88.55741882324219,322.1989440917969,173.45950317382812,675.0,288.0
-1.778676955690138,-0.36817616174905654,1.0,38.15292812050867,259.3332214355469,89.06017303466797,322.5979919433594,173.69351196289062,679.0,284.0
-2.2364867307738283,-0.41495538524462533,0.0,28.03772853370768,260.20849609375,90.32331085205078,321.7005615234375,172.35560607910156,597.0,303.0
-2.1984326887996315,-0.4055935750646698,0.0,35.25751080176863,259.9716796875,90.23310089111328,321.03668212890625,172.3313751220703,607.0,299.0
-2.3008683838103847,-0.41431143289304423,0.0,39.100802655007506,259.34375,89.660400390625,321.4339294433594,173.3013153076172,581.0,302.0
-2.2534800953735146,-0.2946193861249589,1.0,38.96531093810966,259.1431884765625,89.85318756103516,320.8247375488281,173.18484497070312,605.0,255.0
-1.9154128339605672,-0.3241780773798574,1.0,38.44282113560332,258.8477783203125,90.2188720703125,320.2559814453125,172.7245330810547,669.0,267.0
-2.3408597423195596,-0.31454036371096966,1.0,38.7407311621377,259.06195068359375,90.5487289428711,320.0262145996094,172.5516357421875,580.0,263.0
-2.6025326299669302,-0.3277443163955825,1.0,38.9758114725916,259.226806640625,91.026611328125,319.89630126953125,172.51710510253906,496.0,268.0
-1.5611286525637456,-0.3309909760804981,1.0,38.55944840266606,260.30126953125,91.91909790039062,320.1460876464844,172.78839111328125,693.0,269.0
-1.9544748824073588,-0.3509833263837229,1.0,38.49185984619056,259.5465087890625,91.43477630615234,320.6800842285156,173.9781494140625,660.0,278.0
-1.7699906563206813,-0.33935037242614785,1.0,38.95156017830609,259.6273498535156,91.48536682128906,320.4423522949219,173.9285888671875,683.0,274.0
-1.81064940299903,-0.4006068059234964,1.0,38.95264541174067,259.432861328125,91.24724578857422,321.0464782714844,174.090087890625,671.0,298.0
-2.1703449945728384,-0.35175377888708287,1.0,38.6144724728411,259.065185546875,91.52423858642578,320.8446350097656,174.04776000976562,619.0,279.0
-2.140816530196312,-0.3546787287123169,1.0,38.51943281169642,258.8870849609375,91.04872131347656,320.9267272949219,174.53883361816406,625.0,280.0
-2.0300565925662983,-0.2950383013644284,1.0,39.07639561750019,258.47003173828125,91.3620834350586,321.4616394042969,176.47119140625,654.0,257.0
-1.9837460854225832,-0.4127433636432055,1.0,38.51978656772617,259.4649658203125,92.03813171386719,320.82708740234375,175.79446411132812,646.0,304.0
-1.6045974336662912,-0.3963630587264551,1.0,38.798427454789326,259.30303955078125,91.89082336425781,321.1769104003906,176.8887481689453,683.0,297.0
-1.6451113043813397,-0.36470553021646523,1.0,38.764720561188184,259.9192810058594,91.98963928222656,321.4455261230469,176.23629760742188,687.0,285.0
-1.686762611197961,-0.3935643427368909,1.0,38.8905228606663,260.0887451171875,92.0533218383789,321.3662414550781,176.17799377441406,681.0,297.0
-1.8498784316461698,-0.39352492795275773,1.0,38.08883117354861,260.1914978027344,92.01476287841797,321.4783935546875,176.24925231933594,668.0,297.0
-1.4550224557805904,-0.3874646385761734,1.0,38.6329673568639,260.1321105957031,90.97281646728516,322.4613037109375,176.475341796875,683.0,294.0
-1.5064040211139798,-0.3808054042704303,1.0,38.591378755118,260.05596923828125,90.9869155883789,322.5792236328125,176.291748046875,686.0,291.0
-1.5230736784831673,-0.38429973793672323,1.0,38.95011329445414,259.81134033203125,90.84618377685547,322.521240234375,176.36460876464844,684.0,293.0
-1.534169339690819,-0.3643308234510911,1.0,38.60309980488164,259.85894775390625,90.92416381835938,322.59149169921875,176.30825805664062,688.0,285.0
-1.7708655047387725,-0.4148549840715293,1.0,38.139397852200084,259.95648193359375,91.04676818847656,322.21490478515625,176.16583251953125,672.0,305.0
-2.065411920249863,-0.3876302871959763,1.0,38.52438598747175,259.8470764160156,91.19137573242188,321.9682922363281,175.8434295654297,637.0,294.0
-1.9023616135644703,-0.358680660882379,1.0,37.01193932387953,259.7662658691406,91.74899291992188,321.2273254394531,175.4453887939453,667.0,283.0
-1.8157727923041245,-0.37913720016360464,1.0,38.36089922991092,259.8982849121094,91.9794692993164,321.33544921875,174.99090576171875,674.0,290.0
-1.9045615177829303,-0.37482900446818346,1.0,38.659673896011725,260.04449462890625,92.08592987060547,321.2879333496094,174.74114990234375,665.0,289.0
-1.8082249943006765,-0.37686152901213194,1.0,37.06852850198851,260.0675964355469,92.11434936523438,321.3172302246094,174.8239288330078,675.0,290.0
-1.7305327289778492,-0.35620951370689447,1.0,38.38723081006379,260.1348571777344,91.67964935302734,321.76300048828125,175.11984252929688,684.0,282.0
-1.7358947375166147,-0.34877556584004726,1.0,39.002994290390376,260.11126708984375,91.6064453125,321.8280029296875,175.1809539794922,685.0,279.0
-1.2972803617799435,-0.31195842903413784,1.0,38.429084512204064,261.6515808105469,92.13766479492188,322.7524108886719,175.33106994628906,681.0,264.0
-1.358535463696747,-0.27554875587501054,1.0,38.89881846678909,262.38665771484375,92.22692108154297,323.09783935546875,175.0395050048828,693.0,249.0
-1.453272758944408,-0.3657883715156915,1.0,39.012063657418175,261.8873291015625,91.8398208618164,322.9328308105469,174.923828125,686.0,284.0
-1.44241105643852,-0.30477135620034096,1.0,38.613406000570784,261.918701171875,91.39769744873047,322.9959716796875,175.83837890625,694.0,261.0
-1.5273282114826234,-0.273044052869791,1.0,38.800939887879515,261.8399353027344,91.43595123291016,323.1986389160156,175.8865966796875,702.0,248.0
-1.5137960241936583,-0.282253263919285,1.0,38.60274451694845,261.8741760253906,91.41521453857422,323.27569580078125,175.8548583984375,700.0,252.0
-1.637389468800655,-0.25844300587732255,1.0,38.92625522041763,261.6241760253906,91.24703216552734,323.4964294433594,175.68838500976562,703.0,242.0
-1.7643358332200614,-0.2545153759016737,1.0,39.060747445962434,261.3551025390625,90.82405853271484,323.81103515625,176.2791748046875,697.0,240.0
-1.6984652068180417,-0.18591740622730368,1.0,38.36616265561684,261.5052490234375,91.05445861816406,323.67706298828125,176.28445434570312,707.0,212.0
-1.6990515017320225,-0.1856684006653813,1.0,38.403398738291656,261.3398132324219,91.07237243652344,323.6419982910156,176.4086151123047,707.0,212.0
-1.7652349164040724,-0.18176500545565213,1.0,38.650055289347584,261.5149230957031,91.54750061035156,323.2108459472656,176.14556884765625,703.0,210.0
-1.7407464843905212,-0.18338527266285634,1.0,38.801298833455135,261.45196533203125,91.41676330566406,323.3039855957031,176.20335388183594,705.0,211.0
-1.1401400090276002,-0.18761437247390217,1.0,38.74216253163622,260.6964111328125,90.94132232666016,322.431640625,175.73568725585938,671.0,211.0
-1.1461855178601346,-0.11157233492054265,1.0,38.56653946944968,260.569091796875,91.43879699707031,322.2154235839844,175.76901245117188,677.0,180.0
-1.03641627615563,-0.12054532358134663,1.0,38.90314801417256,259.9697570800781,91.06075286865234,322.1994934082031,176.4228057861328,654.0,184.0
-1.0146997953626877,-0.12223163718358482,1.0,38.88619612278766,259.9627990722656,91.47236633300781,322.2582092285156,176.75782775878906,649.0,185.0
-1.0700826270758665,-0.17765255210035177,1.0,38.623006372242074,259.4842224121094,91.30093383789062,322.2446594238281,175.95628356933594,658.0,208.0
-1.0679648813770357,-0.16946093490337705,1.0,38.76579540833303,259.3448181152344,91.36971282958984,322.04180908203125,176.07470703125,658.0,205.0
-1.4471118020786191,-0.30220140574841453,1.0,38.00289939112786,259.4320068359375,92.25724029541016,322.345458984375,175.80404663085938,694.0,260.0
-1.6038300437981852,-0.35041607307153605,1.0,38.44317348584836,259.545166015625,92.18435668945312,322.2398681640625,176.16436767578125,690.0,280.0
-1.4696878181133841,-0.34778034254068463,1.0,38.767586952704015,259.5809326171875,92.1075439453125,322.27093505859375,175.983154296875,688.0,278.0
-1.4832710049372244,-0.38292900892365944,1.0,38.400585946440835,259.364990234375,91.97823333740234,322.2591857910156,176.45082092285156,684.0,292.0
-1.5375946974848786,-0.3650075326840802,1.0,39.05529172951934,259.685302734375,91.99922943115234,322.3121032714844,176.34263610839844,688.0,285.0
-1.5698630219908782,-0.3538507519294113,1.0,38.7164140528366,259.85516357421875,92.11096954345703,322.3396301269531,176.07571411132812,690.0,282.0
-1.989812899543838,-0.32017747679034037,1.0,38.59102368290304,261.2975158691406,92.42575073242188,321.30755615234375,175.05563354492188,660.0,267.0
-2.3542005814842026,-0.2782822244178679,1.0,38.826082126856,261.3369445800781,92.6117172241211,321.242431640625,174.99746704101562,581.0,250.0
-2.375358597396555,-0.29638745877266254,1.0,38.67535892447141,261.25213623046875,92.37420654296875,321.74249267578125,175.33657836914062,574.0,257.0
-2.1588064496759065,-0.28953754213286975,1.0,39.00807261634612,261.951171875,92.35515594482422,322.8096008300781,175.559326171875,631.0,255.0
-2.5294451033269048,-0.2958178086154946,1.0,38.79412118353265,261.9655456542969,92.60015869140625,322.77740478515625,175.6472930908203,525.0,257.0
-2.490306488998773,-0.32915046545114435,1.0,38.40410200064094,262.37481689453125,93.14911651611328,322.3711853027344,175.41763305664062,536.0,272.0
-2.507505183318505,-0.3332498693171033,1.0,38.76436229205176,262.3395690917969,93.23152923583984,322.13525390625,175.28810119628906,530.0,273.0
-2.452804387160495,-0.32444519243719233,1.0,39.08076478700011,262.711669921875,93.23302459716797,322.422607421875,175.3603515625,549.0,270.0
-2.5252066824520436,-0.3232427752050216,1.0,38.61376148478209,262.1100769042969,93.10076141357422,322.40191650390625,175.5906982421875,526.0,269.0
-2.3586752247477536,-0.3234201417336208,1.0,38.69426916122366,262.0129089355469,93.03506469726562,322.4073486328125,175.55276489257812,577.0,269.0
-2.3787980699443922,-0.32703618186173045,1.0,38.683919760202905,262.0852355957031,93.21674346923828,322.305908203125,175.38633728027344,571.0,271.0
-2.3902280910269034,-0.3361785475678635,1.0,38.74932096598363,261.8202209472656,93.07679748535156,322.44891357421875,175.65679931640625,566.0,275.0
-1.440694382799855,-0.4060598945715427,1.0,38.79663305892147,261.1714172363281,92.23709106445312,322.40252685546875,175.81295776367188,679.0,301.0
-1.502396363147574,-0.40344413774886684,1.0,38.74502558796904,260.80059814453125,92.5514907836914,322.54412841796875,175.93243408203125,682.0,300.0
-1.4416295518166362,-0.36446504677003105,1.0,38.705695618471076,260.5933532714844,92.54759979248047,322.45208740234375,176.20382690429688,686.0,286.0
-1.531736408876977,-0.371252112808098,1.0,38.18384086667577,260.90582275390625,92.63619995117188,322.2740173339844,175.7398223876953,688.0,288.0
-1.6149442139754127,-0.3688573983558988,1.0,35.988708224291045,260.44775390625,92.69768524169922,322.235595703125,175.9207763671875,688.0,287.0
-1.5770884443443722,-0.3487262973598808,1.0,38.304495931469695,260.4977722167969,92.67832946777344,322.0353088378906,175.82073974609375,691.0,279.0
-1.7497030946106211,-0.37224121083695344,1.0,37.76168825907286,260.96820068359375,92.61283111572266,322.04266357421875,175.0782928466797,681.0,288.0
-1.8564849353623294,-0.32287472634237263,1.0,38.094020199084504,260.6919860839844,92.5375747680664,322.1300964355469,175.57974243164062,679.0,268.0
-1.827168591766628,-0.3573000781732819,1.0,37.18486471151459,260.57733154296875,92.4473648071289,322.0625,175.53659057617188,677.0,282.0
-1.746137388227114,-0.36724325641920175,1.0,37.65489998922685,260.96722412109375,92.730224609375,322.0195007324219,175.36050415039062,682.0,286.0
-1.9315740938776584,-0.3350839883598409,1.0,37.926268864554984,260.970703125,92.75546264648438,321.9825439453125,175.42361450195312,666.0,273.0
-1.6797217459080094,-0.3641180368799937,1.0,38.89809696924732,260.9697570800781,92.74301147460938,322.0044860839844,175.44198608398438,687.0,285.0
