yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.62166802993759,-1.0251405852582889,2.0,33.1123163520672,569.087890625,97.46481323242188,637.0677490234375,191.37657165527344,382.0,508.0
1.6209489764432687,-1.0229707747601469,2.0,38.57718096114049,569.0242919921875,97.33621978759766,637.0140991210938,191.45811462402344,381.0,508.0
1.6235498195638403,-1.017314353762873,2.0,36.2189907084384,569.1275634765625,97.4201889038086,637.000732421875,191.4158935546875,379.0,506.0
1.6680427192635758,-1.0170155470885662,2.0,37.369732176268286,569.0686645507812,97.45562744140625,637.013427734375,191.45579528808594,380.0,506.0
1.7593486646047245,-1.022688346526544,2.0,37.47557652272585,568.843017578125,97.37700653076172,637.0379638671875,191.4507598876953,384.0,508.0
1.768100344578943,-1.05184902835653,3.0,36.98876483764573,568.9727172851562,97.5040054321289,636.9826049804688,191.23614501953125,395.0,514.0
1.7735044310629318,-1.051276715038272,3.0,32.84086567070688,568.520263671875,97.49150848388672,636.8694458007812,191.0509033203125,395.0,514.0
1.6758026380478488,-1.0236281760752328,2.0,36.618363730018075,568.2801513671875,97.50184631347656,636.4525756835938,191.17950439453125,382.0,508.0
1.5796950132612873,-1.002689604636703,2.0,37.22479698247171,568.4659423828125,97.42183685302734,636.5275268554688,191.14788818359375,373.0,503.0
1.6371042442479073,-1.0226858165235084,2.0,37.12266230030535,567.9047241210938,97.54949951171875,636.599365234375,191.72999572753906,380.0,508.0
1.650262923193989,-0.9727053402396098,2.0,37.05411947629733,569.5361328125,98.42195129394531,636.5336303710938,191.68763732910156,363.0,496.0
1.6257826138217626,-0.9625071643193149,2.0,36.2807096456097,569.4349365234375,98.69698333740234,636.498291015625,191.28628540039062,359.0,494.0
1.5782169588562933,-0.986812237691814,2.0,37.22545774054121,568.64794921875,98.50779724121094,636.3267211914062,191.37860107421875,367.0,499.0
1.5763623334731622,-0.984626847701295,2.0,36.94315359275635,568.634765625,98.5902099609375,636.2723999023438,191.5247802734375,366.0,499.0
1.5968516296357957,-0.9645568662522944,2.0,37.55846481723588,568.7932739257812,98.87054443359375,636.1666259765625,191.50465393066406,359.0,494.0
1.544164715894104,-1.000817535548432,2.0,37.37939024498926,568.8578491210938,98.82344055175781,636.2376098632812,191.40696716308594,372.0,503.0
1.5463495732524053,-1.000908216183549,2.0,34.974683966512124,568.8422241210938,98.83912658691406,636.2422485351562,191.34825134277344,372.0,503.0
1.5104064859162598,-1.0180973231233563,2.0,37.274750275496785,568.6920166015625,98.77491760253906,636.1724853515625,191.4683837890625,379.0,507.0
1.6092363939691003,-1.072311692908263,3.0,37.06066764451199,568.5150146484375,98.61431884765625,636.0935668945312,191.27102661132812,398.0,518.0
1.6433877065238405,-1.0389569318355654,2.0,36.1493790238479,568.5983276367188,98.82831573486328,636.1287841796875,191.1549835205078,387.0,511.0
1.7265619557925413,-1.0505480741640263,3.0,36.84773517939347,568.6030883789062,98.77259826660156,636.1022338867188,191.18655395507812,393.0,514.0
1.656720556205213,-1.0428431496562636,2.0,36.904147676280644,568.6502685546875,98.61512756347656,636.0647583007812,191.2496795654297,388.0,512.0
1.6611131741071898,-1.0466147183920338,3.0,37.08917912757435,568.2088623046875,98.05130767822266,636.270263671875,191.41839599609375,390.0,513.0
1.553067663418239,-1.0186964012105697,2.0,36.813776517777995,568.0337524414062,97.92369079589844,636.257568359375,191.4076690673828,379.0,507.0
1.8228597302809344,-1.1172655857926914,3.0,37.671471811314994,568.7796630859375,97.08130645751953,636.5532836914062,190.7897186279297,421.0,526.0
1.6196147327371393,-1.1074787351027593,3.0,37.69686511360368,568.7808837890625,97.04625701904297,636.699951171875,190.8297576904297,412.0,524.0
1.3658122850592795,-0.915001829952536,1.0,37.73960301607011,569.8919677734375,96.74591827392578,637.2348022460938,190.4879608154297,349.0,481.0
1.5638358889698654,-0.9762064649666824,2.0,36.67599968520737,570.84033203125,97.01372528076172,637.8331298828125,190.02210998535156,364.0,496.0
1.472067086231261,-0.9249619192713778,1.0,37.52553412303618,571.0761108398438,97.24829864501953,637.85009765625,190.26864624023438,349.0,483.0
1.5014603951824657,-0.9467457780398989,1.0,37.453490137248075,571.6966552734375,96.62113952636719,638.1719360351562,190.0635223388672,356.0,489.0
1.5301943054477667,-1.049576419840311,3.0,36.0155936045613,572.8324584960938,96.20477294921875,638.8460693359375,190.1281280517578,393.0,512.0
1.5501760031066312,-0.9974236030552348,2.0,37.23801660229946,572.9291381835938,96.63716888427734,638.9585571289062,190.28738403320312,374.0,501.0
1.555851732021808,-0.9696243291744971,2.0,37.5847162980752,572.7770385742188,96.51152801513672,638.8043212890625,190.3030242919922,364.0,494.0
1.5688500886702665,-0.9705491118630272,2.0,36.87721673685784,572.781494140625,96.53783416748047,638.7442016601562,190.5953369140625,364.0,495.0
1.6663244477282568,-0.9368851577877716,1.0,37.92318264014467,572.2809448242188,97.20635986328125,638.572021484375,190.61325073242188,354.0,486.0
1.564864934415072,-0.8981446860426069,1.0,38.19114219114219,572.0585327148438,97.00545501708984,638.6084594726562,190.5615234375,340.0,476.0
1.8667161344801413,-1.0103781507037617,2.0,36.91454119800743,570.5903930664062,97.2082290649414,638.0818481445312,190.8876495361328,387.0,504.0
1.5840753806222498,-1.0520908433835092,3.0,37.380056502713735,569.9900512695312,97.3616714477539,637.76806640625,191.12814331054688,392.0,514.0
1.7631037217417362,-1.0738537963374732,3.0,37.61808837905953,569.6486206054688,96.3509292602539,637.4736938476562,190.8621368408203,404.0,517.0
1.624459022759993,-1.048922746950751,3.0,37.68501064699593,569.4907836914062,96.66619873046875,637.5467529296875,191.11802673339844,391.0,512.0
1.9407339032889317,-1.1392075031719089,3.0,38.17098341857629,569.6287841796875,97.04647064208984,637.2681884765625,191.64556884765625,437.0,531.0
1.9167601271560384,-1.1576676037419567,3.0,36.87235389267881,569.7655029296875,97.54090118408203,637.3892211914062,191.576904296875,442.0,534.0
1.6202011608091744,-1.239808679665761,3.0,38.08433516144263,570.6165161132812,97.25873565673828,637.7642822265625,191.03680419921875,465.0,547.0
2.0062956030045025,-1.207219444248407,3.0,36.12664944013781,572.0198364257812,97.7734146118164,638.7342529296875,191.11227416992188,468.0,542.0
1.8756766062838217,-1.130459684781271,3.0,37.39805444348345,572.1488647460938,97.24075317382812,639.1103515625,191.08827209472656,432.0,529.0
1.522546239429277,-1.0724585662423807,3.0,37.28634799847096,572.760498046875,97.40621185302734,639.758056640625,190.8200225830078,402.0,517.0
1.2777191772572025,-1.036115871584669,3.0,38.119640098155045,572.2666625976562,96.30039978027344,639.6143188476562,191.77777099609375,397.0,510.0
-1.5550855405761923,-1.0086205975423639,0.0,32.633133378459334,572.58251953125,96.31795501708984,640.348876953125,191.8818359375,833.0,503.0
1.4131329292044614,-1.0970972005414124,3.0,38.21584831394131,572.6395874023438,96.3472900390625,640.7398071289062,192.145751953125,414.0,523.0
1.452198839234834,-0.9771932993086114,2.0,38.34231335301807,573.32470703125,96.40287017822266,641.5494384765625,192.19171142578125,370.0,497.0
-0.010037986780726664,-0.9359465266615731,3.0,37.68704231173569,574.2117309570312,96.41957092285156,641.569091796875,191.828125,610.0,486.0
0.9703070305199389,-0.9007750902512781,2.0,38.26675303584625,575.29052734375,96.38894653320312,641.8233032226562,191.3032989501953,390.0,477.0
0.8053154125579329,-1.0036047999453086,3.0,38.23431175934366,576.0968627929688,95.60395812988281,642.4951171875,190.03504943847656,444.0,501.0
1.1173374911421237,-1.0226530596421004,3.0,37.74877374877375,576.903076171875,95.8345947265625,642.6510009765625,189.45928955078125,409.0,506.0
1.2161876392192488,-1.0748301111930962,3.0,37.605609051948285,577.8245239257812,94.95571899414062,643.984375,189.2277374267578,420.0,516.0
1.3455504228537387,-1.0383529269003355,3.0,37.16674198722209,578.585693359375,94.72542572021484,644.99072265625,189.77035522460938,400.0,508.0
1.1646903595364955,-1.000340696555253,3.0,37.79197001369567,579.2390747070312,95.10427856445312,645.7869873046875,189.83377075195312,401.0,501.0
-0.7849118701823998,-1.0112471401674545,0.0,38.303096718811354,579.6704711914062,95.36198425292969,646.347412109375,189.63238525390625,772.0,503.0
0.378881536698957,-0.9972045580555757,3.0,37.64543692108853,578.9677734375,93.94453430175781,646.8140869140625,191.91180419921875,526.0,500.0
0.5185041484329773,-0.9971706027516772,3.0,37.134494329299066,579.165283203125,94.40491485595703,647.0103759765625,191.53358459472656,498.0,500.0
0.15455948333994768,-1.0310500065591202,3.0,35.70988037971989,579.3040161132812,94.22029113769531,647.3035278320312,191.42185974121094,579.0,507.0
0.21581591683729626,-1.019812265707313,3.0,37.360744666636975,579.4921875,93.7720947265625,647.5090942382812,191.92079162597656,565.0,505.0
-0.006929012524168162,-1.0140013813668145,3.0,38.12830325894277,580.90380859375,93.58545684814453,647.8880615234375,190.06056213378906,615.0,503.0
0.2488492343664211,-0.9624027684045837,3.0,37.66707378403621,581.0960083007812,93.93418884277344,647.9097290039062,190.02745056152344,554.0,491.0
0.9137811700668981,-0.9146054184242777,2.0,34.50965937140036,581.3305053710938,93.46238708496094,647.983642578125,189.83030700683594,408.0,479.0
0.7641293599837485,-0.8067188984524046,2.0,37.13580946478375,581.3763427734375,93.51761627197266,648.0194702148438,189.28639221191406,410.0,449.0
1.0544413493616132,-0.8750971573368431,2.0,37.18816165126877,581.529296875,92.7594223022461,648.1542358398438,189.5312957763672,377.0,467.0
0.8983058072885566,-0.8070110472239863,2.0,37.87455527261563,581.4566040039062,92.52992248535156,648.3229370117188,189.6389923095703,384.0,448.0
1.0108206349188782,-0.8321595437137136,2.0,37.244960662084644,581.5945434570312,92.21943664550781,648.2459716796875,189.05032348632812,371.0,455.0
1.2867148027872721,-1.0548741130387511,3.0,36.69300486405151,582.4081420898438,91.80571746826172,648.1051635742188,188.84829711914062,413.0,510.0
1.4975940179118885,-1.061125883697712,3.0,37.583032410103854,582.6102294921875,91.47749328613281,648.205078125,189.076416015625,408.0,512.0
1.5127143813169224,-1.0594824469890243,3.0,37.44011711462415,582.759521484375,91.37680053710938,648.31005859375,189.28887939453125,407.0,512.0
1.627784245697066,-1.059643834551083,3.0,36.92299024613543,583.076904296875,91.63127136230469,648.4637451171875,190.02293395996094,407.0,512.0
1.5164721016150244,-1.0803055703942992,3.0,37.28402787654672,582.9385375976562,91.63236999511719,649.0662841796875,190.9088897705078,415.0,516.0
1.5033544353497301,-1.133200743333235,3.0,37.32516997116719,583.314697265625,91.33678436279297,649.1199951171875,190.79835510253906,436.0,526.0
1.4557562898189615,-1.109890760102044,3.0,36.845145648125374,583.4080200195312,91.09963989257812,649.2288818359375,190.59915161132812,428.0,522.0
1.4587470197231207,-1.1158868672963576,3.0,36.94120133873525,584.1859741210938,91.24281311035156,649.5213623046875,190.72486877441406,430.0,523.0
1.2459553886197186,-1.1580877174039166,3.0,37.09934899518822,584.7177734375,90.37451171875,650.3097534179688,190.39678955078125,455.0,530.0
1.0328122202524257,-1.1977717471232963,3.0,35.69863480066728,585.1603393554688,90.04008483886719,650.3628540039062,189.50912475585938,484.0,536.0
1.1358408680798853,-1.1536602120916597,3.0,38.910727041644634,586.0874633789062,91.06137084960938,650.461181640625,188.61328125,461.0,528.0
1.1421493640700648,-1.1136623288378142,3.0,37.472563209148575,586.6565551757812,90.87646484375,650.7522583007812,188.41830444335938,447.0,521.0
1.0369462452125557,-1.1000178893089023,3.0,37.33779621485926,587.0846557617188,90.3962173461914,651.0887451171875,188.39547729492188,453.0,519.0
1.2362404432792182,-0.8843673547752999,1.0,36.83899696983005,587.1222534179688,90.15142059326172,652.0418090820312,188.2245635986328,364.0,469.0
1.1895323261847546,-1.0061759488197257,3.0,37.06427012362698,587.3435668945312,89.93275451660156,652.1719970703125,188.54942321777344,407.0,498.0
1.055207807123338,-1.0044948283816133,3.0,37.17761350139162,587.2489624023438,89.41574096679688,652.580078125,187.5765838623047,420.0,497.0
1.1595749597146714,-0.9834286915268684,3.0,37.50070632834433,588.1196899414062,89.90324401855469,652.4899291992188,186.4053192138672,404.0,492.0
1.120674165671884,-1.0167501630859397,3.0,35.99797450971978,588.4507446289062,90.15269470214844,652.7732543945312,186.07418823242188,418.0,500.0
1.1198272804452387,-1.0178441896617443,3.0,36.776977912614974,588.6171264648438,90.12200927734375,652.6934204101562,185.47267150878906,419.0,500.0
1.0713955654932756,-1.0117922892425937,3.0,36.87365052572353,588.8164672851562,90.3422622680664,652.6803588867188,185.32542419433594,422.0,498.0
1.241367028377621,-1.007090744654168,3.0,34.49830564237539,589.3933715820312,91.01385498046875,652.7838745117188,185.08795166015625,405.0,498.0
1.022034939953093,-0.9688345687532341,3.0,37.40305694768946,589.3951416015625,91.13056182861328,652.732666015625,184.85357666015625,414.0,488.0
1.1016639891786804,-0.9125976612784669,2.0,37.80593638174558,588.8366088867188,91.12342834472656,652.54443359375,184.73385620117188,388.0,474.0
0.972925716819814,-0.9075568299671649,2.0,38.429084512204064,588.302490234375,90.12683868408203,652.2496948242188,184.616943359375,403.0,473.0
0.7787503806843925,-0.7782070958220163,2.0,38.31884375742294,587.8607788085938,88.3114242553711,651.9077758789062,184.16116333007812,406.0,435.0
0.9223586793058254,-0.8144343424464732,2.0,36.25092046809908,586.8234252929688,88.86833953857422,650.2374267578125,185.00827026367188,385.0,446.0
0.6763521030869548,-0.8777989342627286,3.0,39.534965265668156,584.7337036132812,87.38868713378906,649.5680541992188,182.62017822265625,446.0,462.0
0.8110846184273716,-0.852136980314834,2.0,36.68081087226488,582.6243896484375,83.68324279785156,649.293701171875,183.68299865722656,412.0,454.0
0.9007921344822547,-0.8606574979064335,2.0,36.15841652442283,579.627197265625,82.82988739013672,647.7274780273438,179.68917846679688,395.0,453.0
0.7215414194117463,-0.9599515949372749,3.0,37.825370200025255,575.681640625,83.28070068359375,643.8978271484375,179.81336975097656,448.0,480.0
0.788446950213371,-1.0357302458588256,3.0,37.95990696243201,570.84423828125,79.52526092529297,638.2618408203125,178.77239990234375,450.0,494.0
1.0346146476781912,-0.8977087265721609,2.0,37.912213464458745,565.177001953125,78.94918823242188,634.0900268554688,179.2166290283203,371.0,461.0
0.9544364546358297,-0.8942676561276696,2.0,37.97056001158769,558.4672241210938,84.5420150756836,629.1185913085938,178.34593200683594,375.0,463.0
1.363668973013984,-0.9197300061518626,1.0,37.83287631692885,548.34619140625,82.4662094116211,619.2818603515625,182.13990783691406,330.0,471.0
1.3027241293641745,-0.702777052687157,2.0,38.00668738729759,541.8169555664062,88.31147003173828,611.5800170898438,184.8316192626953,263.0,411.0
1.239452748186072,-0.8074890846396556,1.0,37.788224694806075,532.2385864257812,91.91349792480469,601.875,189.35675048828125,288.0,448.0
1.3781682872528112,-0.7795195016072073,1.0,38.32969925155583,524.2798461914062,98.70063018798828,594.2200317382812,193.9175567626953,262.0,444.0
1.442554467663221,-0.8803094962223462,1.0,37.82502908366175,515.0344848632812,99.11994171142578,586.4140625,201.1263427734375,281.0,478.0
1.6205191422433298,-0.9090501975484268,1.0,37.09869270639849,509.3526916503906,105.85801696777344,577.7643432617188,205.31613159179688,282.0,491.0
1.380649820756547,-0.957535841512464,1.0,40.17724986828871,501.22625732421875,108.2665786743164,571.54638671875,209.42880249023438,295.0,506.0
1.6624777778497466,-1.0369458457383922,1.0,39.81984582083317,496.9588928222656,112.69652557373047,568.4476318359375,213.62640380859375,316.0,529.0
1.356890162775296,-1.1123278188155756,2.0,37.11642065767583,492.6488952636719,116.34529876708984,563.075439453125,215.92794799804688,343.0,547.0
1.1264795905321476,-0.9896997701037324,1.0,32.66515579854053,489.53125,117.45457458496094,558.5096435546875,218.86341857910156,312.0,523.0
1.1389674191996382,-1.016692905122503,1.0,37.07803148840622,488.0621032714844,119.35243225097656,555.9862670898438,220.78179931640625,317.0,531.0
1.200770865984889,-1.021920024552056,1.0,37.02860371495162,486.4004821777344,120.7378158569336,555.6006469726562,221.62867736816406,313.0,533.0
1.1469097645185815,-1.0204997607427169,1.0,36.90901891076127,485.6354675292969,121.2114028930664,554.656005859375,221.507080078125,316.0,534.0
1.177036774350103,-1.0407287329087953,1.0,37.39372002211009,485.8800354003906,120.061279296875,554.9413452148438,222.265380859375,320.0,539.0
1.159700660918123,-1.0078807713915399,1.0,37.01618568528815,485.9606018066406,119.28335571289062,555.2223510742188,221.88409423828125,312.0,530.0
1.0715281909155616,-1.0507247749023532,1.0,35.68193148272606,487.3815002441406,118.96880340576172,556.1915893554688,220.82327270507812,335.0,539.0
1.1900039720138078,-1.0825169262054466,2.0,36.8512963792755,489.3067932128906,116.26077270507812,557.8258056640625,218.47898864746094,337.0,543.0
1.2426549330807832,-1.1278146331866044,2.0,37.46419543566611,491.56085205078125,115.822265625,562.14208984375,215.11227416992188,353.0,550.0
1.2833927756435073,-1.1980503137733187,3.0,36.81183791326938,497.0883483886719,111.8656005859375,568.1956787109375,211.98114013671875,383.0,558.0
1.0885236860441203,-0.9910425359253504,1.0,37.1736594877249,501.24041748046875,108.90618896484375,569.5386352539062,210.9987030029297,328.0,515.0
1.1155134921115284,-0.9772934341655983,1.0,37.09934899518822,504.1875305175781,106.50271606445312,571.5222778320312,209.257080078125,323.0,510.0
1.39741601771525,-1.0861882269261753,2.0,36.93567107267716,508.0816345214844,106.33021545410156,574.0409545898438,205.02114868164062,346.0,532.0
1.1950317538357684,-1.097553133720034,2.0,36.98354642447756,510.0359802246094,103.50434112548828,578.2996826171875,202.21835327148438,363.0,531.0
1.2585241773843474,-1.1758175792030647,3.0,37.22116323234474,514.8231201171875,100.56595611572266,583.6930541992188,200.42710876464844,392.0,543.0
1.2220830789243573,-1.1091822260940285,2.0,35.87021294791756,516.3997192382812,98.49198913574219,585.728515625,199.09152221679688,372.0,529.0
1.104140995308563,-1.1444247689054285,3.0,36.784396267452465,517.5245971679688,95.41090393066406,587.6866455078125,195.44602966308594,395.0,533.0
1.0853294906326794,-1.0589474179260272,2.0,35.69620425531915,520.384033203125,96.91085815429688,589.3792114257812,194.6230926513672,369.0,516.0
1.3300428358262073,-1.0005585431324215,1.0,37.42107704935584,523.740966796875,97.4186019897461,591.7367553710938,193.32513427734375,334.0,504.0
1.3451621339668052,-1.0105236924573346,1.0,37.23438027093727,526.8927001953125,95.46208953857422,593.4465942382812,192.1524200439453,338.0,504.0
1.2367371228225181,-0.9460143408465086,1.0,36.658689857099155,530.4067993164062,94.28816223144531,597.5101318359375,191.89012145996094,328.0,488.0
1.2184630440546125,-0.9803574009997345,1.0,37.16707133362871,532.53369140625,92.81312561035156,599.6652221679688,193.41954040527344,342.0,496.0
1.1435315446758159,-0.9581808591284812,1.0,37.259849514519985,533.600341796875,92.46502685546875,600.6343383789062,193.41989135742188,343.0,491.0
1.2130648165250217,-1.0484724064104187,2.0,36.72609780657589,534.608642578125,91.69511413574219,602.9318237304688,192.11537170410156,369.0,510.0
1.1433219538980268,-1.1039588350900016,3.0,36.7483002733581,537.0419311523438,91.26726531982422,603.7344360351562,190.17857360839844,396.0,520.0
1.2344513316589032,-0.9809904343908463,1.0,36.27255195316216,540.53173828125,90.77180480957031,605.9016723632812,189.00527954101562,348.0,493.0
0.9108050875487346,-1.0057049687809452,2.0,36.53415791995122,542.1840209960938,91.99262237548828,608.1659545898438,189.55284118652344,395.0,500.0
1.1206254298239355,-0.943926289393832,1.0,37.37739161431181,544.179931640625,92.7266845703125,610.8814697265625,188.8548583984375,352.0,485.0
1.1315984524633889,-1.0298088403330887,2.0,36.82282603924323,545.9076538085938,91.94734191894531,612.9607543945312,189.3142852783203,379.0,505.0
1.1923217211105037,-1.0350832308719908,2.0,36.766017128180856,547.5913696289062,91.40290069580078,615.1871948242188,189.55487060546875,379.0,506.0
1.2464403502542218,-1.0719024982067722,2.0,37.01455235405727,548.674560546875,91.96550750732422,615.5501708984375,189.3252716064453,388.0,514.0
1.2806169628393178,-1.0460101808245859,2.0,36.580678359308905,548.9818115234375,92.02751922607422,616.3345947265625,190.36997985839844,377.0,510.0
1.364120645134861,-1.1046957317636266,3.0,36.88305384324519,550.28759765625,92.49886322021484,616.7831420898438,190.04869079589844,396.0,522.0
1.4262426059864857,-1.0446694123737854,2.0,37.106241429645685,551.0983276367188,93.08891296386719,617.1019897460938,190.2735595703125,372.0,509.0
1.5327488095653705,-1.0282986948369595,2.0,36.67535828895709,551.8853759765625,93.14178466796875,617.6167602539062,190.44662475585938,364.0,506.0
1.4559783974538745,-1.02112573675694,2.0,36.905121820309546,551.5077514648438,92.51094818115234,618.5416870117188,190.96861267089844,363.0,504.0
1.3064264559116026,-0.8915134149283096,1.0,37.05903038549554,551.9772338867188,92.19417572021484,618.3218383789062,190.67808532714844,326.0,472.0
1.3387540357518566,-0.9725066684222898,1.0,36.433557443407864,553.5076293945312,93.81088256835938,618.2108764648438,189.58428955078125,351.0,493.0
1.3936982448334991,-0.9599452033506586,1.0,34.06679662118258,554.0601806640625,93.60829162597656,618.5475463867188,189.38333129882812,345.0,490.0
1.4281164061294653,-1.0238600042481243,2.0,37.959563415208066,554.3181762695312,96.43496704101562,618.9030151367188,190.07437133789062,367.0,507.0
1.415805145042247,-0.9758382829459791,1.0,36.64940058019643,554.9179077148438,96.77481842041016,619.2821655273438,190.50787353515625,350.0,496.0
1.358971156851084,-0.9864439225130561,2.0,37.29364169045142,555.0179443359375,96.96229553222656,619.2696533203125,190.92593383789062,357.0,498.0
1.352684498781843,-0.9886349051418644,2.0,36.817654339410645,555.6708984375,97.05297088623047,619.8466186523438,190.54769897460938,358.0,499.0
1.7788616459117352,-1.037525216433539,2.0,37.40339049555455,556.224365234375,97.35995483398438,619.9028930664062,190.38084411621094,375.0,510.0
1.8753357216642916,-1.0698713052433688,3.0,37.14863691920713,556.4683227539062,97.45034790039062,620.4725952148438,190.4863739013672,393.0,517.0
1.8202178744795756,-0.9638189043142334,1.0,35.897228736242106,556.4987182617188,97.81631469726562,620.8995361328125,190.84654235839844,353.0,493.0
1.877599941223077,-0.9247323547854129,1.0,36.88856836291358,556.81591796875,97.69151306152344,622.131591796875,191.01036071777344,345.0,484.0
1.869524171533521,-0.9962122642334122,2.0,36.981263831700716,557.8825073242188,97.87443542480469,622.9415283203125,190.3087921142578,368.0,501.0
1.6468567401597776,-1.0472201880658634,2.0,32.71968733666695,559.04296875,97.72721862792969,621.8157958984375,189.50006103515625,378.0,512.0
1.9033399257909107,-0.9396772158746106,1.0,32.99457996711794,559.9801635742188,98.03157806396484,622.8014526367188,189.20962524414062,352.0,487.0
1.737011134645576,-1.0215731478200734,2.0,37.48930997497319,560.5746459960938,97.24111938476562,624.1165161132812,190.00314331054688,373.0,506.0
1.830949881040377,-1.0108302222988026,2.0,36.26596572535321,560.588134765625,97.70599365234375,625.2442016601562,190.4512939453125,373.0,504.0
1.6410686258465994,-0.9606432178723684,1.0,36.84546931962929,560.9981689453125,96.96231079101562,626.6874389648438,190.3832550048828,350.0,492.0
1.6923382052561509,-1.0756560906051844,3.0,36.469354572250865,561.3243408203125,96.79798126220703,627.0750732421875,190.46444702148438,393.0,518.0
1.710419471161135,-1.1048921398940197,3.0,37.20432511065577,561.8541259765625,97.05815887451172,627.8995971679688,190.36880493164062,404.0,524.0
1.6215055771110953,-0.9758799614170387,2.0,37.55947381146403,562.779296875,97.87474060058594,629.1798706054688,190.0143280029297,357.0,496.0
1.7001908020463585,-1.0698895478968358,3.0,37.507748714509276,563.469482421875,98.5051498413086,629.4091186523438,190.1307373046875,393.0,518.0
1.7319292906534867,-1.0443660783256254,2.0,37.4247499397714,563.6194458007812,98.56793212890625,630.0712280273438,190.30972290039062,385.0,512.0
1.6155576731325125,-1.0146748948064954,2.0,37.156864308431004,563.7599487304688,99.50108337402344,630.4065551757812,190.6797637939453,371.0,506.0
1.7488265151378215,-1.03312514168051,2.0,36.95682515067141,564.0269165039062,100.29461669921875,630.5545654296875,191.244873046875,382.0,511.0
1.705588496943731,-1.0668763142814657,3.0,36.710347121326166,564.3013916015625,100.52342987060547,630.5011596679688,191.44830322265625,393.0,518.0
1.6707958951985,-1.0653608424631562,3.0,33.40903587586822,564.3475341796875,100.97710418701172,630.6083374023438,191.32310485839844,392.0,518.0
1.8503728475025432,-1.0883665595398058,3.0,37.12134809583234,564.2240600585938,101.465087890625,630.3969116210938,191.84385681152344,407.0,523.0
1.6613033238090216,-1.1135653897741353,3.0,37.37772470458231,563.5047607421875,100.01701354980469,631.9061889648438,194.29615783691406,410.0,529.0
1.5984926694995027,-1.1027180683381337,3.0,35.56363513032271,563.2159423828125,100.44120025634766,631.486328125,194.72592163085938,405.0,527.0
1.6056730844305744,-1.1095389565220446,3.0,36.760861372341076,562.9376220703125,100.2192153930664,631.5105590820312,194.8448486328125,407.0,528.0
1.5722365643124112,-1.085335749061241,3.0,33.867639934110656,562.837158203125,99.65962982177734,631.1842041015625,194.8808135986328,397.0,523.0
1.5917990804156974,-1.0754646093228077,3.0,36.64363718963499,561.9104614257812,100.68339538574219,631.6416625976562,193.362060546875,394.0,521.0
1.6562550356466672,-1.135647123110582,3.0,39.01424093314854,561.6131591796875,100.17750549316406,631.4319458007812,192.7124481201172,417.0,532.0
1.7062468303651988,-1.1358916012986513,3.0,36.56377711137457,561.81640625,99.88691711425781,631.46533203125,192.85855102539062,418.0,531.0
1.6462601920756,-1.1106897084290677,3.0,37.6860264519839,561.8527221679688,99.97154998779297,631.413330078125,192.94863891601562,407.0,527.0
1.7312906646240858,-1.1475352079005867,3.0,37.06296005019131,562.4405517578125,99.80818939208984,631.663330078125,192.85501098632812,423.0,533.0
1.7696492390689331,-1.064282262221674,3.0,34.89698895923988,563.0588989257812,99.07984161376953,631.9421997070312,193.0635986328125,394.0,519.0
1.654462195600826,-1.1282760258454607,3.0,37.001490891447226,563.3242797851562,98.56922149658203,632.3805541992188,192.89883422851562,415.0,530.0
1.5619578277691415,-1.1175822356463019,3.0,37.32151659948569,564.0101318359375,97.9983901977539,632.3263549804688,192.51771545410156,411.0,527.0
1.5856690162185532,-1.0546948822973887,2.0,36.682735700542246,565.6358032226562,98.32862091064453,631.4486083984375,190.88693237304688,388.0,515.0
1.6017076375674464,-1.0426372873040006,2.0,36.71613151720999,566.390380859375,98.11051177978516,632.2989501953125,190.6991729736328,384.0,512.0
1.6169851274767948,-1.0509815036314367,2.0,32.509700272057174,567.1450805664062,97.6482925415039,632.7266845703125,190.1395263671875,388.0,513.0
1.4575938709711165,-1.0584089267536132,3.0,36.75667338532995,567.4149169921875,96.35169982910156,633.3204345703125,190.03646850585938,392.0,514.0
1.4429145270425996,-0.9780158166112823,2.0,36.82541243404128,568.1680908203125,95.53553771972656,633.5955200195312,189.6165313720703,364.0,495.0
1.595102465431832,-0.9683469439576406,2.0,36.82153297807899,568.2481689453125,95.37838745117188,633.7756958007812,188.54676818847656,359.0,492.0
1.5249143222705754,-1.0664944169811483,3.0,37.274419017996,568.9085083007812,94.89411163330078,634.1292114257812,189.01516723632812,395.0,514.0
1.5559119194624436,-1.0774574527665142,3.0,37.10460014154282,569.2745971679688,94.66180419921875,634.406005859375,189.1293487548828,399.0,516.0
1.543987881997723,-1.077422299040125,3.0,35.7041047380697,569.6310424804688,94.29857635498047,634.6679077148438,189.48953247070312,399.0,516.0
1.5075798067352495,-1.0632484230865051,3.0,36.84903008152938,569.3203735351562,94.42534637451172,634.434326171875,189.5674285888672,394.0,513.0
1.5345863907175252,-1.080078003279152,3.0,38.280723210455704,569.1481323242188,94.44239807128906,634.5582275390625,189.7545166015625,400.0,517.0
1.472839935579602,-1.0559371137878562,3.0,38.07569196691994,569.1957397460938,94.31966400146484,634.279296875,189.2423858642578,392.0,512.0
1.6185569251521597,-1.0669446243634262,3.0,38.067743692140134,568.9522094726562,94.74693298339844,634.14697265625,188.70603942871094,396.0,514.0
