yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6967162306783546,-0.5793989246542931,1.0,36.626677727808584,500.72283935546875,104.42264556884766,561.111083984375,182.44703674316406,301.0,376.0
0.7763098598614439,-0.575800994021596,1.0,37.645774805905845,500.7557067871094,104.42231750488281,560.8848266601562,182.74459838867188,280.0,375.0
0.6301220234081603,-0.535870355585275,1.0,37.62517492554451,500.8727111816406,104.40559387207031,561.096435546875,182.76434326171875,314.0,361.0
0.5997417469569724,-0.5473919894092848,1.0,37.62753770106487,500.8829650878906,104.24419403076172,561.1448364257812,182.8314971923828,325.0,365.0
0.5927554764693675,-0.5418920291260532,1.0,37.62855040999049,500.81182861328125,104.24324798583984,561.1127319335938,182.7248077392578,326.0,363.0
0.5383684006877693,-0.5038977751183287,1.0,37.678916966860406,500.61956787109375,104.47282409667969,561.0446166992188,182.63050842285156,339.0,349.0
0.5940242064126813,-0.5229159410948025,1.0,36.028896619851395,500.5500793457031,104.75138854980469,560.7407836914062,182.52508544921875,323.0,356.0
0.5170697698698606,-0.4563731328336466,1.0,35.06503364962588,500.3783264160156,104.88528442382812,560.5897827148438,182.8983917236328,341.0,331.0
0.4938022640580563,-0.4448075568516506,1.0,38.018745127898335,500.176025390625,104.99723815917969,560.3648681640625,182.69290161132812,348.0,326.0
0.4654747521751015,-0.42339414379075946,1.0,36.783751074316385,500.3160705566406,104.98506164550781,560.4674072265625,182.7657470703125,356.0,318.0
0.44656923791273795,-0.3919970724353793,1.0,37.263821885800084,500.6714172363281,104.94596099853516,560.5011596679688,182.75819396972656,360.0,306.0
0.4326289211867182,-0.3798282904664802,1.0,36.6881904778566,500.67169189453125,104.89734649658203,560.60986328125,182.83261108398438,364.0,301.0
0.4464467325025943,-0.407616245912585,1.0,36.70552818349684,500.5579528808594,104.94454956054688,560.642578125,182.81576538085938,361.0,312.0
0.41586964844684954,-0.4008787146707935,1.0,36.8202400077252,500.4925537109375,104.87175750732422,560.6375122070312,183.0330352783203,372.0,309.0
0.4008305114550631,-0.42178426291180654,1.0,36.933719609379814,500.36126708984375,105.06610107421875,560.69189453125,183.20655822753906,378.0,318.0
0.421600238480482,-0.43240681355180555,1.0,36.589932827357586,500.51422119140625,105.12391662597656,560.7777099609375,183.2960662841797,372.0,323.0
0.36793008566433316,-0.4023136258661282,1.0,35.72326272666105,500.6529235839844,104.96675109863281,560.638427734375,183.74742126464844,389.0,310.0
0.40610330409731094,-0.44396093794111435,1.0,37.21356768314864,500.6575012207031,105.06954956054688,560.5609741210938,183.63621520996094,378.0,327.0
0.38669871344666656,-0.4382942637736437,1.0,31.009884885809978,500.7539367675781,105.2200698852539,560.4324340820312,183.61630249023438,385.0,325.0
0.3291360843812579,-0.37724502420910333,1.0,35.304697692819204,500.3943176269531,105.42278289794922,560.38427734375,183.323486328125,402.0,301.0
0.33334813996132723,-0.38743561012029154,1.0,37.71822195843563,500.2665710449219,105.46543884277344,560.2090454101562,183.17630004882812,401.0,305.0
0.33754581447151016,-0.38895893826381683,1.0,35.50974034220307,500.1119689941406,105.33885955810547,560.1000366210938,183.02175903320312,399.0,306.0
0.3167774190266362,-0.3826712149301398,1.0,36.905121820309546,500.0724182128906,105.25853729248047,560.0635375976562,183.39242553710938,407.0,303.0
0.3535223841670045,-0.39077015412117977,1.0,36.57589340216614,500.29541015625,105.4934310913086,560.130859375,183.3348388671875,394.0,306.0
0.35561482983547976,-0.3991439315367159,1.0,35.71535376414588,500.2798156738281,105.38763427734375,560.23046875,183.48370361328125,393.0,310.0
0.36525201087214954,-0.39755562226259267,1.0,36.68241488180093,500.1553039550781,105.36141967773438,560.1344604492188,183.7825927734375,390.0,309.0
0.3737565494972085,-0.4234894849577842,1.0,36.254053867164544,500.1584777832031,105.35848236083984,560.1919555664062,183.72694396972656,388.0,319.0
0.3737565494972085,-0.4234894849577842,1.0,36.51602792916717,500.1567077636719,105.3684310913086,560.1777954101562,183.73707580566406,388.0,319.0
0.3767749762767043,-0.42040288125438247,1.0,36.65708792169201,500.153564453125,105.4107894897461,560.1585693359375,183.68807983398438,387.0,318.0
0.37786740495585486,-0.42610604072878716,1.0,36.37825789049151,500.2018127441406,105.31546020507812,560.194091796875,183.59979248046875,387.0,320.0
0.37965358709897096,-0.4251718038183873,1.0,36.20054719798382,500.23486328125,105.31717681884766,560.0916137695312,183.61410522460938,386.0,320.0
0.4047730551328164,-0.4377720178838792,1.0,32.92800954638949,500.30755615234375,106.0156021118164,560.2366333007812,183.49485778808594,378.0,325.0
0.3880854214262709,-0.4235222418391922,1.0,33.79151325701119,500.36309814453125,105.70880126953125,560.3034057617188,183.53904724121094,383.0,319.0
0.4438320409443545,-0.479272856098911,1.0,36.903822973032426,500.41815185546875,105.6250991821289,560.137451171875,183.30030822753906,368.0,340.0
0.46512428017564705,-0.48603302420996813,1.0,36.684660730841216,500.4277038574219,105.5123062133789,560.163818359375,183.18460083007812,361.0,343.0
0.46375355116258327,-0.49204963774467514,1.0,36.728670630576985,500.4530334472656,105.46562957763672,560.180908203125,183.4534912109375,362.0,345.0
0.49354846480617176,-0.49491173696818336,1.0,38.47914717161153,500.3155517578125,105.20292663574219,559.8068237304688,183.494140625,351.0,346.0
0.5144755846520144,-0.514664935405519,1.0,37.4631915539756,500.2254333496094,105.45050811767578,559.6388549804688,183.29638671875,347.0,354.0
0.5303195289252228,-0.48473047212081044,1.0,37.65489998922685,500.21221923828125,105.57858276367188,559.4867553710938,183.22694396972656,338.0,343.0
0.4948201242266846,-0.4806273398293253,1.0,32.45762397077942,500.3258361816406,105.70645904541016,559.2959594726562,183.40536499023438,350.0,341.0
0.4926669584853555,-0.458872775832795,1.0,34.171988170212074,500.13330078125,105.41127014160156,559.1104736328125,183.44781494140625,348.0,333.0
0.500513696321165,-0.5599796866176533,1.0,35.592607050117955,499.56439208984375,105.07762145996094,559.0480346679688,183.5675506591797,356.0,370.0
0.495705092656918,-0.5384128754779737,1.0,36.60366359185597,499.4404296875,105.23602294921875,558.5625610351562,183.66334533691406,354.0,362.0
0.42073950481616845,-0.5026839062934705,1.0,36.54307047579219,499.1913146972656,104.84439086914062,558.5928344726562,184.10931396484375,376.0,349.0
0.42379175374150824,-0.481120557263208,1.0,33.25487211201497,498.9464111328125,104.85944366455078,558.3567504882812,184.29273986816406,373.0,341.0
0.3939267989612507,-0.48513234312930337,1.0,36.06545310713088,498.22735595703125,104.76533508300781,558.0409545898438,184.382080078125,383.0,343.0
0.4258128266927694,-0.4978145825563697,1.0,36.275061621621624,497.8929443359375,104.7515869140625,558.009033203125,184.37510681152344,372.0,347.0
0.42144151407951336,-0.47554416425669105,1.0,36.45635810517167,497.64031982421875,104.21461486816406,557.7904663085938,184.66506958007812,372.0,339.0
0.6099906560960333,-0.530126183430083,1.0,33.351653944020356,497.6732177734375,104.36711120605469,557.7327270507812,184.77110290527344,316.0,359.0
0.47542378937541946,-0.48401807652921425,1.0,36.75667338532995,497.5635681152344,104.49525451660156,557.6829833984375,184.78065490722656,354.0,342.0
0.46317750941879915,-0.47670290564698453,1.0,36.362488838027865,497.4254455566406,104.38372039794922,557.6527099609375,184.79840087890625,358.0,339.0
0.564674306987245,-0.5298960863119002,1.0,35.95138257932903,496.40576171875,105.3270263671875,557.681640625,184.6908416748047,329.0,359.0
0.5756417369884093,-0.5614630673448274,1.0,36.46269668782057,496.3763732910156,105.18379211425781,557.625244140625,184.80648803710938,330.0,371.0
0.5644010666594028,-0.5581833844623948,1.0,35.89968673502576,496.4801025390625,105.46778869628906,557.5075073242188,184.79666137695312,333.0,370.0
0.5517880694206786,-0.5731447571503511,1.0,35.588982978940045,496.20709228515625,105.09758758544922,557.5659790039062,184.80528259277344,338.0,375.0
0.29921040952814654,-0.43733232998790716,1.0,36.80957646604532,496.09930419921875,105.02735137939453,557.2923583984375,184.1318359375,412.0,324.0
0.2654079710762068,-0.4365914385726471,1.0,36.95031362322926,496.0866394042969,104.85173034667969,557.290771484375,184.10874938964844,425.0,324.0
0.26226890309933043,-0.43361908448000963,1.0,36.778267846338665,496.13665771484375,104.8037338256836,557.3440551757812,184.1346435546875,426.0,323.0
0.26570970722771275,-0.42908744956913086,1.0,36.96561935398581,496.2212829589844,104.88365936279297,557.30078125,184.3400421142578,424.0,321.0
0.2665089218708455,-0.42117280112552435,1.0,35.20099368039411,496.1826171875,104.74183654785156,557.347412109375,184.35452270507812,424.0,318.0
0.2667653842838202,-0.42577820559859836,1.0,36.58833689536355,496.2015686035156,104.75310516357422,557.3833618164062,184.31463623046875,424.0,320.0
0.2632247116145598,-0.4245968273390392,1.0,35.50733544973545,496.1668701171875,104.76969146728516,557.3626098632812,184.26034545898438,425.0,319.0
0.26599759494155034,-0.434875031250091,1.0,36.40035755508691,496.1283264160156,104.90623474121094,557.42138671875,184.13160705566406,424.0,323.0
0.27156147109094386,-0.43708332442598474,1.0,36.52270530559643,496.2357482910156,104.83387756347656,557.4649658203125,184.00746154785156,422.0,324.0
0.27553677165010515,-0.4317090653462048,1.0,36.87656828352632,496.3748779296875,104.81964111328125,557.5659790039062,184.06130981445312,421.0,322.0
0.3489385512987601,-0.4286490932537038,1.0,36.2277501381979,496.170654296875,104.6102294921875,557.3929443359375,183.82923889160156,394.0,320.0
0.38069328518853796,-0.5101721826465554,1.0,36.64075617405282,496.14178466796875,104.43291473388672,557.4708862304688,183.84933471679688,388.0,351.0
0.44273082383360673,-0.5303171320802418,1.0,35.69772330737478,496.3675842285156,105.17535400390625,557.3749389648438,183.74562072753906,369.0,359.0
0.4077299628911314,-0.5024772449928804,1.0,36.7405746320953,496.3661193847656,104.72014617919922,557.370361328125,183.802978515625,378.0,348.0
0.4141604316592367,-0.5090667044780635,1.0,36.59919197912758,496.5118408203125,105.00704193115234,557.4713745117188,183.64376831054688,376.0,352.0
0.4269577196453945,-0.4937450060946196,1.0,36.31715025413236,496.3074645996094,104.96843719482422,557.1297607421875,183.33938598632812,371.0,345.0
0.48183002337760505,-0.5080653559081937,1.0,36.74121831146306,496.0896301269531,104.57718658447266,557.0673217773438,183.1641387939453,354.0,350.0
0.47663659293584154,-0.503810157118465,1.0,32.92594162623836,496.2931213378906,104.77669525146484,557.0795288085938,182.95498657226562,355.0,349.0
0.6700816903003631,-0.4979008689756883,1.0,36.71195371513099,496.27496337890625,103.84989166259766,557.3815307617188,182.64166259765625,294.0,345.0
0.5702967726806203,-0.5306481630037386,1.0,36.64235668233362,497.1312561035156,103.12113952636719,557.1400146484375,183.0242156982422,329.0,359.0
0.4990324461228629,-0.571865108246568,1.0,36.44273761219188,497.6110534667969,103.25530242919922,557.3070068359375,182.62210083007812,356.0,373.0
0.39113527350662963,-0.533451672683265,1.0,36.182122461655254,497.72760009765625,103.04796600341797,557.3568115234375,182.22039794921875,387.0,359.0
0.3971540175702087,-0.43413121035763186,1.0,36.71806005427646,497.70709228515625,101.92945098876953,557.6185913085938,182.41445922851562,378.0,320.0
0.31165136656045167,-0.4273201758697542,1.0,34.14528195901886,497.70526123046875,101.63713836669922,557.6419677734375,182.0554656982422,408.0,318.0
0.43133995121911983,-0.41303737662755025,1.0,35.176490321714915,498.2187194824219,101.75633239746094,557.721923828125,181.07472229003906,364.0,312.0
0.39035070624949225,-0.38435060431354373,1.0,37.678240012935795,498.26214599609375,101.6801986694336,557.8347778320312,180.8877410888672,377.0,300.0
0.5659731306508766,-0.4854684340588713,1.0,36.283220443083415,498.7093505859375,102.43594360351562,558.0447387695312,181.3173065185547,326.0,340.0
0.7300518169912036,-0.5900108226499319,1.0,37.80900355166135,499.4589538574219,102.82974243164062,558.2752075195312,181.12246704101562,292.0,378.0
1.0355829730505441,-0.5433402561268382,1.0,34.693775590388356,499.0020446777344,103.06416320800781,558.09375,181.03271484375,214.0,362.0
0.8026197609025546,-0.49858050768587653,1.0,36.81216099984202,498.69476318359375,102.55094909667969,558.1947021484375,180.84205627441406,259.0,345.0
0.8067050500147361,-0.5757171044472585,1.0,38.103364008830184,499.2815246582031,101.4322509765625,559.076171875,180.225341796875,271.0,372.0
0.7526684462325923,-0.5640623125687447,1.0,38.18801271020549,499.1578063964844,100.13317108154297,559.3577880859375,179.97132873535156,283.0,367.0
0.5841220408475486,-0.6140748799437789,1.0,37.56418316809515,498.5130310058594,99.47018432617188,559.6387329101562,179.1082763671875,336.0,384.0
0.6491439178101602,-0.5778127459090419,1.0,36.9262409099713,498.0711975097656,100.51416015625,559.7916870117188,178.78590393066406,312.0,372.0
0.5805376923364111,-0.5957150473887726,1.0,37.66470604082292,499.40191650390625,99.13418579101562,559.0626831054688,177.59007263183594,336.0,377.0
0.35941063333716966,-0.48676059981977776,1.0,34.51619115020944,499.8033142089844,98.54177856445312,559.0645751953125,176.17283630371094,397.0,336.0
0.4283377697222735,-0.6388326907015914,1.0,38.089177064603426,499.7256164550781,97.73082733154297,559.194580078125,174.47267150878906,387.0,389.0
0.9171886846816545,-0.6367077544678172,1.0,37.660647744924624,500.3134765625,96.6563720703125,560.2452392578125,175.1300811767578,258.0,388.0
1.2260376068270158,-0.37849271517980543,1.0,37.39271991370165,500.8509826660156,95.94088745117188,560.757568359375,174.54640197753906,157.0,291.0
1.1504112887198177,-0.4890788815486917,1.0,36.018686452322065,501.1743469238281,95.26216125488281,561.8837280273438,173.67816162109375,188.0,334.0
1.1716406773493842,-0.28259787696434124,1.0,37.2386778297657,501.25823974609375,94.93850708007812,561.7236328125,172.90179443359375,154.0,252.0
1.0295469184398796,-0.16229569999051885,1.0,37.42942557045842,501.2013854980469,95.20803833007812,561.1098022460938,171.87664794921875,171.0,202.0
1.1351239451144357,-0.41577750307313277,1.0,37.654561940586596,501.5187072753906,95.60092163085938,561.3447875976562,171.7212371826172,178.0,305.0
1.0458422685178563,-0.3464508925245171,1.0,34.307270749323145,501.5486755371094,95.37149810791016,562.091064453125,172.07284545898438,184.0,278.0
1.0871172706724495,-0.310283300708478,1.0,39.29642572726847,501.86993408203125,95.49525451660156,562.0018920898438,172.08006286621094,172.0,263.0
1.0613162997156529,-0.4065656288625487,1.0,36.4269126216965,501.8564758300781,95.5610580444336,562.1596069335938,172.16085815429688,189.0,301.0
1.037360366762063,-0.3047284793067907,1.0,35.88125994490735,502.1014099121094,95.76899719238281,562.6283569335938,171.91897583007812,182.0,261.0
1.0779075269907374,-0.3178227097544923,1.0,37.37472710585174,502.1428527832031,96.00103759765625,563.1483154296875,173.02891540527344,176.0,267.0
0.9837847561646119,-0.30727446130890645,1.0,27.406765595697827,501.948486328125,95.01808166503906,563.3361206054688,173.4689178466797,194.0,263.0
0.8035761020500022,-0.3423687992056436,1.0,35.474601214540655,502.26239013671875,95.77992248535156,564.0737915039062,173.99436950683594,244.0,277.0
0.9005601731513088,-0.46639727117670493,1.0,36.97898152066582,502.4954833984375,96.19119262695312,564.4351196289062,174.14036560058594,235.0,327.0
0.9127217645852646,-0.4511330970728068,1.0,31.646048680378456,502.5428771972656,96.28874206542969,564.3953247070312,174.30624389648438,230.0,321.0
0.7931775232576788,-0.3352672138428383,1.0,35.82395093994756,502.5321350097656,96.3494644165039,564.2616577148438,174.35809326171875,246.0,275.0
0.868639790641728,-0.3380707235223648,1.0,36.05615205412329,502.7820129394531,96.84366607666016,564.525634765625,174.81568908691406,226.0,276.0
0.9054497369126943,-0.3479766175130235,1.0,37.19046985697692,502.6211242675781,96.7960205078125,564.8871459960938,174.88645935058594,218.0,280.0
0.8879165495600486,-0.3205724235799991,1.0,36.467135007303334,502.9619140625,97.07954406738281,564.990478515625,174.92491149902344,219.0,269.0
0.7796201690964123,-0.39131876530573606,1.0,36.62060174271395,503.2040100097656,97.49681091308594,565.2520141601562,175.41610717773438,257.0,298.0
0.9141907642425522,-0.46248135910985244,1.0,37.20894582294652,503.3879089355469,97.62554168701172,565.0940551757812,175.36363220214844,232.0,326.0
0.8433959529849758,-0.5685971432729316,1.0,36.7863319826694,503.5495910644531,97.59034729003906,565.6329345703125,176.0332489013672,266.0,365.0
0.7165810155653647,-0.4378854685463166,1.0,36.05925187203934,503.6025085449219,97.9317855834961,565.8551635742188,175.86155700683594,281.0,317.0
0.6366227996290437,-0.6037008022334841,1.0,27.370638406170674,504.2531433105469,97.97967529296875,567.1415405273438,177.41998291015625,327.0,379.0
0.6584173110419252,-0.4550849618143753,1.0,36.33445372327523,503.5571594238281,98.10604858398438,566.636474609375,176.4066162109375,300.0,324.0
0.7367438081783547,-0.4762496356294531,1.0,36.59919197912758,504.4093017578125,97.98921966552734,567.389404296875,177.4547119140625,281.0,332.0
0.5552445861994925,-0.46045256299143006,1.0,37.071804843556656,504.47308349609375,98.11109161376953,567.6397094726562,177.87680053710938,334.0,326.0
0.6999927177674792,-0.4220529758657955,1.0,35.98469431527651,504.1941833496094,97.77986907958984,567.6289672851562,177.86773681640625,285.0,312.0
0.6783401528406989,-0.4334808664194345,1.0,36.334768484428466,504.2156066894531,98.09280395507812,567.6359252929688,177.82350158691406,292.0,316.0
0.9313268742766672,-0.4547858888239595,1.0,36.29766427526763,504.4429016113281,97.82218170166016,568.025634765625,178.24490356445312,229.0,324.0
0.9751047152237167,-0.4324294504210712,1.0,35.88740010609717,504.4976501464844,97.82813262939453,567.8155517578125,178.2490234375,215.0,316.0
0.7070085493431839,-0.42459949050012924,1.0,36.74894422345664,504.5592041015625,97.77482604980469,567.9436645507812,178.340576171875,283.0,312.0
0.8773557842573393,-0.46361799626309824,1.0,36.40035755508691,504.7329406738281,97.51075744628906,568.0194091796875,178.57266235351562,243.0,328.0
0.7185589453069666,-0.4668385569693311,1.0,36.61964256091918,505.0539855957031,97.63263702392578,568.1109619140625,178.51773071289062,286.0,329.0
0.5257764424216567,-0.39717079548507617,1.0,36.26847448247237,505.25006103515625,97.76663208007812,568.095458984375,178.3618927001953,339.0,302.0
0.46305473769254646,-0.45248118921660485,1.0,36.25092046809908,504.84759521484375,97.18701934814453,568.3291015625,178.86477661132812,365.0,323.0
0.4449503022860788,-0.44193160919047403,1.0,35.9914876089792,504.8232421875,97.30088806152344,568.2069091796875,178.80776977539062,370.0,319.0
0.4452222110333759,-0.4408303920797262,1.0,37.062632546302844,504.75274658203125,97.32862854003906,568.085205078125,178.81373596191406,370.0,319.0
0.47087431128523716,-0.44302936419180466,1.0,35.23736873057212,504.81207275390625,97.23834228515625,568.1455688476562,178.79794311523438,361.0,320.0
0.5022897584521389,-0.46892567631562615,1.0,33.791785501361566,504.639892578125,97.29444885253906,568.1185913085938,178.91766357421875,353.0,330.0
0.6889893350915988,-0.4362713266096196,1.0,37.859512934847366,504.81646728515625,97.36790466308594,568.2337646484375,179.0631866455078,291.0,318.0
0.594790397858297,-0.41364510998830634,1.0,36.333509472535276,504.8565979003906,97.71052551269531,567.9976806640625,179.02647399902344,316.0,309.0
0.5630686871660362,-0.4230532591712293,1.0,35.638878739729286,504.7640075683594,97.5216293334961,568.0806884765625,179.00868225097656,329.0,313.0
0.48417360513687485,-0.42726930949293374,1.0,36.7557070622979,504.58489990234375,97.41781616210938,567.8402099609375,178.92535400390625,355.0,314.0
0.488414422856717,-0.44503632238928836,1.0,36.353664138678226,504.7389831542969,97.70726013183594,567.868408203125,178.85867309570312,355.0,320.0
0.496884074071496,-0.4430139178574822,1.0,36.88078363786645,504.84075927734375,97.47328186035156,567.9066162109375,178.76112365722656,352.0,320.0
0.48481382906292986,-0.39893993339721584,1.0,37.14764987733484,504.96551513671875,97.50499725341797,567.9483032226562,178.7921905517578,352.0,302.0
0.4613090355979995,-0.4546226370491376,1.0,37.99876789273419,505.140380859375,98.60322570800781,567.816650390625,178.05601501464844,366.0,325.0
0.525992424786062,-0.48275946659804275,1.0,37.75658937058908,505.03729248046875,98.73789978027344,567.6017456054688,178.13592529296875,347.0,336.0
0.3876712998767635,-0.39301093786237246,1.0,36.388041573404124,504.86578369140625,98.79248809814453,567.5162353515625,178.23289489746094,386.0,301.0
0.40095488107796984,-0.4419286797132749,1.0,37.228101007411354,504.84619140625,98.72483825683594,567.447509765625,178.36749267578125,385.0,320.0
0.39287218716957933,-0.44923852427332434,1.0,37.87387127067832,504.8448181152344,98.86981201171875,567.3805541992188,178.13973999023438,388.0,323.0
0.3987742847774129,-0.4591976814857847,1.0,32.550824964688715,504.8681640625,99.27928161621094,567.3876953125,178.16415405273438,387.0,327.0
0.40668200900218515,-0.4210345830649492,1.0,39.09205633172714,504.882080078125,99.58700561523438,567.2700805664062,178.1177978515625,381.0,312.0
0.4431699790973608,-0.3895656063601369,1.0,27.44065423617926,504.6559143066406,99.54817962646484,567.2973022460938,178.28790283203125,366.0,300.0
0.5252443428358589,-0.5266542203169468,1.0,34.45579561324242,504.4176330566406,99.77534484863281,566.7828979492188,178.5752410888672,350.0,352.0
0.5387833211856036,-0.32794059136792136,1.0,37.20069535601518,504.7357177734375,100.70926666259766,566.9857177734375,179.32626342773438,328.0,276.0
0.8663524015814589,-0.5920486735160604,1.0,37.5705763270571,504.6800231933594,101.33677673339844,566.3777465820312,179.27847290039062,266.0,378.0
0.9052566577336634,-0.6656224933711345,1.0,33.32171315532322,504.3068542480469,101.5136489868164,566.0036010742188,179.5338592529297,271.0,403.0
0.5297078008228316,-0.6382079131098588,1.0,37.769509230076544,504.2982482910156,101.99263763427734,565.5916137695312,179.63751220703125,361.0,394.0
0.7513424583258421,-0.45439227361484574,1.0,36.09245331727046,503.73931884765625,101.72611999511719,564.9915161132812,179.6709442138672,272.0,327.0
0.6078247071814719,-0.46058359051706194,1.0,36.50649305434669,503.53369140625,101.95013427734375,564.9016723632812,179.92657470703125,315.0,329.0
0.4262756840902252,-0.5535196567614481,1.0,37.049209868473355,503.4442138671875,102.21367645263672,564.5293579101562,179.82958984375,383.0,364.0
0.6156291007559491,-0.520747062703042,1.0,36.646838849474015,503.30548095703125,101.90242767333984,564.5438842773438,179.72923278808594,320.0,352.0
0.629643187044164,-0.5671811405213365,1.0,36.71870294498722,503.25048828125,101.73004913330078,564.5977783203125,179.80567932128906,321.0,369.0
0.4096048282985471,-0.5749423908861545,1.0,30.09625223337615,502.9549560546875,101.66667175292969,564.5269775390625,180.08157348632812,391.0,372.0
0.3950003191966616,-0.6427640491027664,1.0,34.51988411904135,502.9092712402344,101.427001953125,564.9514770507812,180.44775390625,402.0,395.0
0.9187559549831661,-0.523502369166838,1.0,38.00530984677558,503.0776672363281,101.75592803955078,565.11083984375,180.5128173828125,241.0,353.0
0.972154998000345,-0.4915470992469772,1.0,38.18557902403496,503.0957336425781,101.92823791503906,565.0950927734375,180.57025146484375,224.0,341.0
0.8954210711957827,-0.5411125218749869,1.0,34.681153308692814,503.2093505859375,102.0793685913086,565.0382690429688,180.4643096923828,249.0,360.0
0.7444038584217496,-0.5660889781582951,1.0,36.67696182164781,503.02911376953125,102.12454223632812,564.7359619140625,180.31494140625,289.0,369.0
0.5489616565557774,-0.41447415203564797,1.0,36.55804061710102,502.2154235839844,102.12872314453125,565.1556396484375,180.78858947753906,330.0,313.0
0.529686495534111,-0.4386021251956569,1.0,36.40762473525225,502.3659973144531,101.82276916503906,565.144775390625,181.03921508789062,338.0,322.0
0.6415419244785291,-0.5320199572812384,1.0,36.695894102310604,502.3123474121094,101.97154998779297,564.9880981445312,181.16763305664062,313.0,357.0
0.680797185262406,-0.45355950314197796,1.0,32.713562587257144,502.2812805175781,101.98077392578125,564.9989013671875,180.9408721923828,292.0,327.0
0.6394697188343383,-0.512343191567188,1.0,37.60156348053718,502.30963134765625,102.0723876953125,564.6976928710938,181.19967651367188,311.0,350.0
0.5845223139593875,-0.545851883350892,1.0,37.818208048184516,501.9144592285156,101.89496612548828,564.3271484375,181.51141357421875,331.0,362.0
0.5594790123327184,-0.5367878145808073,1.0,37.71008316475613,501.57611083984375,101.63848876953125,563.81640625,181.6090087890625,338.0,359.0
0.5335869612666411,-0.5277985806373539,1.0,37.51143863916862,500.9808349609375,101.74699401855469,563.4837646484375,181.89874267578125,344.0,356.0
0.5733170636728792,-0.471340364476001,1.0,36.55740333995747,500.3117980957031,102.31925201416016,563.0233154296875,181.78582763671875,325.0,334.0
0.5840421460148463,-0.46942075796227184,1.0,37.40672630142606,499.78106689453125,102.09573364257812,562.80419921875,181.90357971191406,321.0,334.0
0.6701147134978802,-0.5432270717805099,1.0,36.29797839933536,499.5611267089844,102.0813980102539,562.5737915039062,182.2478790283203,304.0,362.0
0.6151278938387962,-0.48121563211412377,1.0,37.63834274074141,499.1460876464844,101.91496276855469,562.4750366210938,182.3522186279297,312.0,338.0
0.6044169262506064,-0.48882162018739006,1.0,36.89992697968628,498.64312744140625,102.1280746459961,562.495361328125,182.2185516357422,316.0,342.0
0.6111440711641466,-0.4527307274107453,1.0,37.15456027212813,499.0378723144531,102.33258819580078,562.1363525390625,182.6338348388672,310.0,328.0
0.5690900943907053,-0.4640358462381316,1.0,37.952350359679684,498.6598815917969,102.1637191772461,561.8712158203125,182.80958557128906,324.0,333.0
0.650848873540029,-0.5002726802425128,1.0,37.12792004886296,498.6449890136719,102.51764678955078,561.1764526367188,182.92059326171875,303.0,346.0
0.6710305745967584,-0.4675445609743111,1.0,37.589431987238086,498.58319091796875,102.3595962524414,560.686767578125,182.95921325683594,293.0,334.0
0.7176579979101927,-0.44422565615346826,1.0,37.03219996291751,498.2492980957031,102.69671630859375,560.2581787109375,182.80934143066406,276.0,325.0
0.7704120233113544,-0.5432481107531214,1.0,37.53896824544446,498.4630432128906,103.13818359375,560.0508422851562,182.7177734375,275.0,362.0
0.8296684228300535,-0.49729047245384206,1.0,37.23107513137339,498.0785217285156,103.60861206054688,559.537841796875,182.68878173828125,252.0,345.0
0.7906874676384547,-0.4768144920966588,1.0,37.49132059280977,497.6401062011719,103.5450668334961,559.510009765625,182.77908325195312,259.0,338.0
0.8001917569367295,-0.5239423233789191,1.0,37.583032410103854,497.3776550292969,103.74269104003906,559.5477294921875,183.10458374023438,263.0,356.0
0.698742896267905,-0.4865454164036994,1.0,35.89016386428786,497.4619445800781,103.93296813964844,559.2910766601562,183.37803649902344,286.0,342.0
0.7464310566435178,-0.505114839736495,1.0,37.54636111359771,497.7420654296875,104.13179016113281,559.3480834960938,183.40444946289062,275.0,349.0
0.6743922828407655,-0.45708179999971676,1.0,38.10578722631053,498.35565185546875,104.25498962402344,560.075439453125,183.34442138671875,290.0,331.0
0.6442737951247324,-0.46136389671645517,1.0,37.000838060287414,498.6977233886719,104.53368377685547,560.0864868164062,183.5232391357422,300.0,333.0
0.6116306306953041,-0.4758243288033674,1.0,37.404391174844385,498.56878662109375,104.71844482421875,560.1635131835938,183.4806365966797,312.0,338.0
0.6513096004086126,-0.4584791606236814,1.0,37.23735539831494,498.7868957519531,104.7574691772461,560.1851196289062,183.69935607910156,297.0,332.0
0.7310672803148508,-0.4902890219480238,1.0,37.37272897379465,498.74127197265625,104.81731414794922,560.1029052734375,183.5164794921875,278.0,344.0
0.6964043745147065,-0.46181397094067855,1.0,37.49098547486034,498.7420959472656,104.71177673339844,560.1464233398438,183.78050231933594,284.0,333.0
0.6216947164547135,-0.4497700912269042,1.0,37.69788155777856,498.617431640625,104.59362030029297,559.9548950195312,183.83294677734375,305.0,328.0
0.556607059413177,-0.41937463475750286,1.0,36.606538777077624,498.50128173828125,104.64541625976562,559.93115234375,183.72750854492188,322.0,316.0
0.551937472757832,-0.4056404466998552,1.0,37.67113346506197,498.41729736328125,104.58374786376953,559.8489379882812,183.7185516357422,323.0,311.0
0.5625403160057645,-0.42183779244971714,1.0,33.56732185159101,498.4144592285156,104.64163208007812,559.8178100585938,183.53269958496094,321.0,317.0
0.5542704018727415,-0.4150600474754655,1.0,37.257532689027855,498.69207763671875,104.80012512207031,559.8663330078125,183.8280792236328,323.0,315.0
