yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7285641752062854,-1.1337791819220002,1.0,23.78802177858439,495.8744201660156,182.0120391845703,622.4153442382812,334.00262451171875,708.0,740.0
-0.6415749476760461,-0.9700791970886827,1.0,23.953489965848476,495.260498046875,178.71795654296875,621.9512939453125,334.0119323730469,738.0,695.0
-0.12171258708712836,-0.4560466292840029,1.0,23.703462579613333,496.3138732910156,177.2772216796875,623.1170654296875,332.751220703125,617.0,488.0
-0.08190738353815002,-0.4091174698190626,1.0,24.149886571701654,497.2743225097656,177.65794372558594,622.2913208007812,332.0877380371094,599.0,466.0
-0.12916331286884306,-0.43169654848908146,1.0,23.831137323083393,497.8594970703125,177.99920654296875,622.2384033203125,330.8435974121094,621.0,476.0
-0.14205674097035267,-0.44551089769554053,1.0,23.85702747284,497.3619079589844,177.36935424804688,622.5355834960938,330.95733642578125,627.0,482.0
-0.13730113421179818,-0.4142408591241571,1.0,23.793824492134537,497.5760803222656,175.9330291748047,622.002685546875,330.4944763183594,626.0,466.0
-0.10823512775856438,-0.41292232806845885,1.0,23.931212735001285,497.36614990234375,175.98281860351562,621.5260620117188,330.822265625,612.0,465.0
-0.17810289264068419,-0.4199948849753823,1.0,24.037090313078462,496.74676513671875,176.13601684570312,621.6456909179688,330.510986328125,644.0,470.0
-0.16521718770633578,-0.4074026603931606,1.0,23.55649160643179,496.91754150390625,175.87130737304688,621.4013061523438,330.349853515625,638.0,463.0
-0.1334664485581931,-0.37129046232779517,1.0,23.982526159300132,497.7788391113281,176.5166473388672,621.7366333007812,327.828857421875,625.0,444.0
-0.1468336530176278,-0.3530531351829325,1.0,23.8266698478703,497.2379150390625,176.14984130859375,621.3917236328125,328.62982177734375,632.0,436.0
-0.14653058528557678,-0.3467576886820942,1.0,23.85458516277271,497.105224609375,175.85546875,620.7701416015625,329.16961669921875,631.0,433.0
-0.136656915544108,-0.23837209232194037,1.0,23.923841682875217,496.4352111816406,174.86044311523438,619.9135131835938,330.72601318359375,627.0,378.0
-0.13373782467327217,-0.17483759082813802,0.0,23.822068746166256,495.343505859375,174.26739501953125,619.2339477539062,330.6307067871094,627.0,345.0
-0.13128398804487315,-0.15188993066325224,0.0,23.96745142857143,495.20001220703125,173.90147399902344,617.9974365234375,331.266845703125,625.0,332.0
-0.12946931007809315,-0.13020727201615412,0.0,24.042326101286864,494.7965087890625,173.90664672851562,617.3781127929688,332.2472839355469,623.0,321.0
-0.1316720106156977,-0.14334730883460509,0.0,23.821662851917694,493.9813232421875,174.50946044921875,616.2842407226562,331.86968994140625,623.0,328.0
-0.1573805698826686,-0.1590306644940817,0.0,23.943781290495682,494.7908630371094,173.23806762695312,616.5408935546875,329.7187194824219,637.0,335.0
-0.12171977762207159,-0.15089337578334458,0.0,23.947609123868794,494.292724609375,172.81089782714844,617.4033203125,328.69903564453125,619.0,330.0
-0.1996148426619082,-0.1642131759753759,1.0,23.971012836192806,494.82781982421875,172.99839782714844,617.8778686523438,327.6527099609375,659.0,336.0
-0.19592263612662236,-0.14959535106803998,1.0,23.611258725512272,495.2889404296875,172.6383514404297,618.486083984375,328.7270812988281,658.0,329.0
-0.20494702379646487,-0.13431306746872926,1.0,23.780738657625275,495.4080810546875,170.30836486816406,620.4536743164062,327.6726989746094,664.0,319.0
-0.2022660195270821,-0.12414485211069773,1.0,23.961426841251342,496.3185119628906,171.7527618408203,620.654296875,328.09014892578125,664.0,315.0
-0.19881829117986552,-0.1089656328455731,1.0,23.930939652073693,497.76165771484375,172.40878295898438,621.1018676757812,328.51934814453125,663.0,308.0
-0.17707464614380458,-0.13644679213410077,1.0,23.78033417055512,498.3000793457031,171.63119506835938,621.3572998046875,326.7945861816406,652.0,320.0
-0.1951114372585842,-0.13166428744853645,1.0,23.782761299394984,499.0868225097656,171.8487548828125,621.9021606445312,327.6355285644531,662.0,319.0
-0.21693044975349443,-0.15275386012087394,1.0,23.777233560090703,499.74151611328125,171.150634765625,622.4149780273438,326.8654479980469,673.0,329.0
-0.2204021465505217,-0.15328382917779973,1.0,23.77588572076413,500.4676513671875,170.56143188476562,623.2977294921875,325.40411376953125,676.0,328.0
-0.21957550134816112,-0.1634299402987836,1.0,24.060669336056264,501.4732666015625,169.79498291015625,624.5142822265625,324.04241943359375,676.0,333.0
-0.2383694291608503,-0.16872164138477105,1.0,23.67630057803468,501.9438171386719,168.9153289794922,625.0886840820312,322.9179382324219,687.0,334.0
-0.1753049755994469,-0.16059900006002936,1.0,23.84807477995861,502.95458984375,168.89801025390625,625.2772827148438,322.58544921875,655.0,330.0
-0.17354569138334058,-0.1687802309287528,1.0,23.887326510504764,503.68011474609375,168.24745178222656,625.8568115234375,322.9116516113281,655.0,334.0
-0.21304756088415888,-0.17639500743361636,1.0,23.84495648070768,503.9757995605469,168.39395141601562,627.2452392578125,322.3272399902344,676.0,338.0
-0.1958288928562516,-0.1666800620931163,1.0,23.899985184678677,501.12005615234375,168.16897583007812,625.0048828125,321.2215881347656,665.0,332.0
-0.19006368172844804,-0.13326138515425698,1.0,23.81206072373426,501.630859375,168.79110717773438,624.7310180664062,321.89483642578125,662.0,315.0
-0.17039996550373898,-0.15870256304778393,1.0,23.963069610128432,502.5214538574219,168.86741638183594,625.6671142578125,324.7441101074219,652.0,330.0
-0.20011391905018908,-0.16548909645363288,1.0,23.877535452211387,501.31243896484375,167.1929473876953,625.5634155273438,323.7251892089844,667.0,333.0
-0.21829745034103207,-0.2044772421801749,1.0,23.88787069363207,500.7260437011719,165.09671020507812,624.7910766601562,320.7908630371094,675.0,350.0
-0.16022455961076423,-0.22856020791776147,0.0,23.68565975084989,502.41729736328125,165.39434814453125,624.0771484375,316.8031921386719,646.0,361.0
-0.19129805689369977,-0.261752249847855,0.0,23.81057376258139,501.8507995605469,161.95233154296875,624.79638671875,315.6775817871094,660.0,376.0
-0.1469178089080743,-0.2353984066487579,0.0,23.808546387539167,502.18218994140625,160.8877410888672,624.1749877929688,314.514404296875,639.0,361.0
-0.1184637968733407,-0.262928568101343,1.0,23.7018552110352,503.4454040527344,160.01893615722656,624.4434814453125,313.4237365722656,624.0,374.0
-0.1560692293619136,-0.40922878995262796,1.0,23.792609736450995,503.8814697265625,159.50601196289062,625.2111206054688,313.7535705566406,640.0,448.0
-0.25843554902627036,-0.5912646388911411,1.0,23.80908698712563,501.84393310546875,160.17092895507812,624.875732421875,310.9152526855469,675.0,532.0
-0.3583552225971713,-0.8377641662277854,1.0,23.505007201179087,502.2423095703125,160.7996063232422,625.3856201171875,310.517578125,688.0,630.0
-0.10628942226615248,-0.5378765148344317,1.0,23.897397913544864,502.7160949707031,161.67042541503906,626.5045776367188,310.4361877441406,612.0,508.0
-0.12862801748973712,-0.3582036887311458,1.0,24.06412043810278,504.0989685058594,160.95254516601562,627.063232421875,310.70147705078125,629.0,422.0
-0.09562213051984007,-0.3289334178223029,1.0,23.854992179724157,503.9446105957031,162.2613525390625,627.75439453125,312.41619873046875,613.0,409.0
-0.1106865675419823,-0.3005539742980915,1.0,23.78707741865965,505.23406982421875,162.91851806640625,628.0995483398438,312.1758728027344,622.0,394.0
-0.10143687644391909,-0.26619040780447206,1.0,23.681915193947265,506.10357666015625,162.6711883544922,628.8003540039062,311.7256164550781,619.0,376.0
-0.12272458830135848,-0.2886222136662095,1.0,23.831543540267504,507.12030029296875,162.70240783691406,629.8366088867188,313.42987060546875,630.0,388.0
-0.0963752724761145,-0.28333796943127426,1.0,23.866530101285992,507.76031494140625,162.7984161376953,629.7921752929688,314.4769287109375,617.0,387.0
-0.12461623162364176,-0.2755793822275464,1.0,21.474341711166975,510.1162109375,164.0078582763672,634.6378173828125,317.6967468261719,636.0,385.0
-0.12666872987576583,-0.2666111872567046,1.0,23.77170838977335,509.9346923828125,163.91525268554688,635.6683349609375,318.7823791503906,637.0,380.0
-0.09611827743092186,-0.29313786961054783,1.0,24.000228884018746,510.0010681152344,164.012451171875,635.740478515625,319.2112121582031,621.0,395.0
-0.07482230977410322,-0.2836492929627045,1.0,23.62309420955106,509.3346862792969,165.14378356933594,631.9498901367188,317.9751892089844,608.0,390.0
-0.12002946927819828,-0.2880616182567478,1.0,23.736461746546464,510.9024353027344,164.15074157714844,636.5921630859375,318.9710388183594,634.0,392.0
-0.14240375086039,-0.2665150471413527,1.0,23.718609332941256,509.21026611328125,164.19287109375,633.1658935546875,315.6934509277344,644.0,379.0
-0.15987248971465576,-0.27349625762288643,0.0,23.774268515264538,510.36785888671875,161.9478759765625,637.8721923828125,317.07647705078125,655.0,383.0
-0.1975506265009878,-0.23094213919672832,0.0,23.889639460044428,510.6239013671875,162.3599090576172,637.353271484375,317.0286865234375,675.0,361.0
-0.1779095471455444,-0.2224210889729108,0.0,23.73390975656681,508.4976806640625,163.17974853515625,631.6005859375,314.6929931640625,661.0,355.0
-0.14763952556348578,-0.22817378324359094,0.0,23.823151198455072,510.1928405761719,162.8534393310547,635.759765625,317.6005554199219,648.0,359.0
-0.14130280006575124,-0.2224309426689441,0.0,23.759588967376835,509.3471374511719,163.51666259765625,634.8023071289062,318.5286865234375,644.0,357.0
-0.14166871839952813,-0.2444933680874875,0.0,23.907205271287783,509.1293029785156,163.8277587890625,634.3527221679688,318.7951354980469,644.0,369.0
-0.1499697915173051,-0.25069160920853795,0.0,23.862863905056127,509.0881652832031,163.8031768798828,634.03955078125,318.3934631347656,648.0,372.0
-0.1341468862167083,-0.25894581069112954,1.0,23.691011172490143,508.6568603515625,163.65008544921875,633.708740234375,318.45294189453125,639.0,376.0
-0.14498435395667678,-0.2640492262880484,1.0,23.892361150669323,506.412353515625,164.83018493652344,630.0741577148438,318.3443298339844,642.0,380.0
-0.18723993202463704,-0.2734552449420992,0.0,23.819904136662046,505.6994323730469,165.35081481933594,629.2573852539062,319.4541015625,662.0,386.0
-0.20173897994735543,-0.26149418953822634,0.0,23.93503655050018,505.1619873046875,166.30313110351562,628.48193359375,320.3606262207031,669.0,381.0
-0.20399174791345345,-0.1754727547481219,1.0,23.946515332309467,507.97784423828125,163.1490936279297,631.4192504882812,319.26019287109375,675.0,334.0
-0.14630448290902906,-0.26217302930008757,1.0,23.86856736377863,505.46875,163.7139892578125,628.1437377929688,321.0093078613281,641.0,380.0
-0.16163097498243506,-0.2228213620847497,0.0,23.676434228426597,504.7983093261719,162.96873474121094,627.9549560546875,320.9671325683594,648.0,359.0
-0.14003566801909154,-0.2373403837156437,0.0,23.779120791899583,504.7806701660156,163.53367614746094,627.787841796875,321.27886962890625,637.0,367.0
-0.12590679948789416,-0.23428653689364984,1.0,23.899848998546968,504.4797058105469,163.5960693359375,627.5779418945312,321.06121826171875,630.0,366.0
-0.12913401809685218,-0.24237668765309253,1.0,23.73982046434757,504.8594970703125,164.17144775390625,627.8928833007812,320.1357116699219,632.0,370.0
-0.1140677168619469,-0.18893050668461933,0.0,23.90175574563628,506.9339599609375,162.96658325195312,630.3228759765625,319.4374084472656,627.0,340.0
-0.1198449122146558,-0.2000737053177289,0.0,23.86911069251825,506.2713928222656,162.53834533691406,629.6021118164062,318.2557067871094,629.0,346.0
-0.10153860919756011,-0.2051837788173729,1.0,23.833033121764675,505.2064208984375,161.47779846191406,629.259765625,317.8665771484375,620.0,347.0
-0.0785555289901763,-0.23730576262147265,1.0,23.767801892672974,504.7777404785156,161.347900390625,629.3981323242188,317.964111328125,607.0,364.0
-0.12900165899067523,-0.22341764385281845,0.0,23.76308886433812,504.59332275390625,162.0569305419922,628.48291015625,318.2665710449219,633.0,358.0
-0.14325170135147122,-0.25693033037815755,1.0,23.904888919285526,505.03240966796875,161.86041259765625,628.7361450195312,318.6288146972656,639.0,374.0
-0.20806372122018463,-0.27235003308971634,0.0,23.684723500612687,504.9751281738281,164.02670288085938,628.2019653320312,318.6990661621094,672.0,384.0
-0.18714618875426625,-0.2790569379789719,0.0,23.847667999022054,504.6750793457031,163.72589111328125,628.1820678710938,318.3984069824219,661.0,387.0
-0.18561939850132383,-0.2524650081784217,0.0,23.945011532049964,504.8689270019531,164.0912628173828,628.2285766601562,318.39959716796875,661.0,374.0
-0.2098136843724757,-0.3318884613678548,0.0,23.81003309547733,504.75042724609375,164.67555236816406,628.8825073242188,318.4965515136719,671.0,414.0
-0.1942259361961329,-0.4223778815187852,1.0,24.032269893656032,505.3123779296875,164.91732788085938,628.635498046875,319.0135803222656,660.0,459.0
-0.3180229794684663,-0.6628831658738791,1.0,23.824775061346905,503.2713623046875,166.56373596191406,625.7872314453125,318.7868957519531,695.0,569.0
-0.6096274009233466,-0.9557672362325422,1.0,23.54194754241902,504.4521789550781,167.06394958496094,625.2965087890625,318.5810241699219,740.0,677.0
-0.40848070800242464,-0.841415892714502,1.0,23.850922635125528,504.3684997558594,167.25262451171875,625.587646484375,321.0802001953125,705.0,641.0
-0.12616619137806787,-0.5974860495136752,1.0,23.918520968532945,504.3277587890625,167.2775421142578,625.7435913085938,322.1263122558594,619.0,543.0
-0.15741465834462162,-0.37581783618092984,1.0,23.72169467177187,504.5530700683594,167.1600799560547,625.5792846679688,321.7152099609375,642.0,439.0
-0.2154984680353588,-0.36344132764700465,1.0,23.975945763641977,504.6579284667969,166.700927734375,626.1283569335938,321.939453125,671.0,432.0
-0.1815021514560613,-0.3503441677221039,1.0,24.003937413439857,504.97698974609375,166.30050659179688,626.355224609375,322.07073974609375,655.0,427.0
-0.14399552224393036,-0.326046551200657,1.0,24.079178818288288,504.2398986816406,167.61587524414062,626.267822265625,322.496826171875,637.0,414.0
-0.15759069329267586,-0.33200457519138227,1.0,24.003113196749457,504.4100036621094,167.70172119140625,626.4635009765625,322.5320739746094,644.0,417.0
-0.14427355626173463,-0.32265687976520413,1.0,24.030204591418734,504.48974609375,167.41928100585938,626.879150390625,322.5386962890625,638.0,413.0
-0.18173171594202614,-0.32337380273065347,1.0,23.98650356568932,505.347412109375,167.07215881347656,627.3532104492188,322.61456298828125,657.0,413.0
-0.20737582671061713,-0.32809931576889007,0.0,23.91933938592089,505.2626953125,167.29539489746094,627.8197631835938,322.4736328125,670.0,415.0
-0.2504434025949426,-0.28242130938406895,0.0,23.900529944726195,505.4389953613281,167.15774536132812,628.175048828125,321.9122619628906,693.0,392.0
-0.2238674517609328,-0.2986918920639081,0.0,23.761069567187853,505.41278076171875,167.32470703125,628.4243774414062,321.8623962402344,679.0,401.0
-0.24151755188543297,-0.31264792144035936,0.0,23.88229399170956,505.5754089355469,168.0606231689453,628.1971435546875,321.2318115234375,687.0,408.0
-0.21859572438312097,-0.2916888436614357,0.0,23.948839758816007,506.2124328613281,168.79653930664062,628.6456298828125,320.8333740234375,677.0,397.0
-0.22017524522564696,-0.29329526243097154,0.0,23.87101253791824,506.5370788574219,168.67221069335938,628.8403930664062,321.8533935546875,678.0,398.0
-0.1825841938069605,-0.27460626316523146,0.0,23.674696891016232,507.0852966308594,168.9091796875,629.3568115234375,322.3508605957031,661.0,389.0
-0.18458476041782804,-0.2563492286283023,0.0,24.34910627724853,507.427001953125,168.89913940429688,629.1831665039062,322.8760681152344,662.0,380.0
-0.19872508054171276,-0.22327995842446136,0.0,24.16185077653348,506.50543212890625,168.3097686767578,630.638916015625,321.142578125,670.0,362.0
-0.15600850928905977,-0.24954245519816876,0.0,24.297199131064446,506.6487731933594,168.37332153320312,630.5858764648438,321.0555419921875,648.0,375.0
-0.10326939759000262,-0.24146056023810528,1.0,24.18818590220469,506.8086242675781,168.4371795654297,630.2597045898438,321.35491943359375,621.0,371.0
-0.09037224106296689,-0.24695253103806666,1.0,24.21709508302732,506.8143005371094,167.9745330810547,630.5145874023438,321.2447814941406,615.0,374.0
-0.06897081222698112,-0.25281867597118424,1.0,24.282288645350285,506.3175964355469,167.65016174316406,629.6102294921875,321.6518859863281,602.0,377.0
-0.02097345884881003,-0.26009789417869783,1.0,24.285241155694518,506.1153564453125,167.6836700439453,628.9530029296875,321.8970947265625,578.0,381.0
-0.068630726555778,-0.25320536696146373,1.0,24.247334952017574,505.3729248046875,167.65655517578125,628.6362915039062,321.306396484375,601.0,377.0
-0.06348310248476384,-0.261146380699862,1.0,24.040948041154387,505.31927490234375,167.9176483154297,628.3635864257812,321.73602294921875,599.0,381.0
-0.08113373524148201,-0.2597375684832101,1.0,24.13835095332094,504.48193359375,167.52537536621094,628.1144409179688,321.575927734375,608.0,381.0
-0.10363291907879844,-0.2743322238890623,1.0,23.99652150033183,504.39373779296875,167.40194702148438,628.203125,322.172119140625,619.0,388.0
-0.12484419821295255,-0.2774944613674224,1.0,24.139184483899744,504.6468811035156,167.36489868164062,628.314453125,322.26361083984375,630.0,390.0
-0.12609455234474476,-0.25054353745192953,1.0,24.191255097155974,504.75079345703125,167.35568237304688,628.0750122070312,321.3887634277344,631.0,376.0
-0.15581569642613807,-0.2729678864626147,0.0,24.127936675947446,504.84417724609375,167.06271362304688,628.7730102539062,321.2477111816406,646.0,387.0
-0.13865428636166743,-0.26733343654433406,1.0,24.329191753964665,505.5895080566406,166.8112030029297,628.5877685546875,320.9027404785156,637.0,384.0
-0.1519860707786041,-0.23555500052085457,0.0,24.004761686735954,506.0423583984375,167.07188415527344,628.9277954101562,321.34716796875,645.0,368.0
-0.13852698726156165,-0.2368572862939033,0.0,23.92002144319549,505.8783874511719,166.7266082763672,628.6668090820312,321.37274169921875,637.0,368.0
-0.11626455844515325,-0.20603039772790913,1.0,24.062739878490248,506.53350830078125,167.47927856445312,629.1000366210938,321.80242919921875,627.0,353.0
-0.13582813981287536,-0.21583162948772774,0.0,24.259536244960756,506.83148193359375,166.8064422607422,629.3551635742188,320.1363220214844,637.0,357.0
-0.126808812149104,-0.23732333948466716,1.0,24.100486111909166,506.5203857421875,165.74005126953125,629.9041137695312,319.4146728515625,632.0,367.0
-0.15474031197796406,-0.23168303061198836,0.0,23.929028246073447,506.2261047363281,165.01620483398438,630.4107666015625,319.5758056640625,648.0,364.0
-0.1898634120144741,-0.24615837640100505,0.0,23.78694251621977,506.3288879394531,164.155029296875,631.4337768554688,317.87548828125,665.0,370.0
-0.16689444656086766,-0.25624589797800723,0.0,24.05473575545551,505.4671325683594,162.91415405273438,631.1438598632812,317.9975280761719,653.0,374.0
-0.18644444580703035,-0.26351579512170553,0.0,24.032269893656032,506.063232421875,163.56634521484375,631.2870483398438,317.2367858886719,663.0,379.0
-0.18258898749692268,-0.23581013135328416,0.0,24.10145552126969,506.35284423828125,163.07504272460938,630.9969482421875,317.09423828125,662.0,364.0
-0.2147890019209617,-0.18391817119698117,1.0,24.02731376457918,508.6189880371094,164.74795532226562,631.5624389648438,316.3944396972656,680.0,337.0
-0.21239508641708948,-0.1932120707691397,1.0,24.091903317709768,508.3951416015625,164.4745635986328,631.5746459960938,316.9717102050781,679.0,342.0
-0.193322325638269,-0.19492634756282373,1.0,24.007234846316752,508.3308410644531,164.58262634277344,631.6535034179688,316.6497497558594,669.0,343.0
-0.18943091465344522,-0.21290375018529462,0.0,24.3341320352976,508.33984375,164.2859344482422,632.0719604492188,317.0499267578125,668.0,352.0
-0.20716224119119278,-0.19573728011475286,1.0,24.247755481942686,508.3800964355469,164.64698791503906,632.0241088867188,316.4441223144531,677.0,343.0
-0.18338367476620226,-0.24488751592881924,0.0,24.153780593147136,506.69232177734375,163.24159240722656,631.6969604492188,316.36346435546875,662.0,368.0
-0.17614653450391196,-0.23789938122845133,0.0,23.85594193996064,508.4330139160156,164.30892944335938,632.2077026367188,317.0848693847656,661.0,365.0
-0.1796464608084941,-0.24086268057338248,0.0,24.178146707018303,508.6246032714844,164.08978271484375,632.5225830078125,317.80645751953125,662.0,367.0
-0.1873254194956286,-0.24818770515164543,0.0,24.26360607182525,508.76995849609375,164.253662109375,632.2816162109375,317.68365478515625,666.0,371.0
-0.19429650996502,-0.21018253218345165,0.0,24.174523489778156,508.67938232421875,163.81378173828125,632.5628662109375,317.1935729980469,670.0,351.0
-0.20525834732789514,-0.22787790604648314,0.0,23.86164208993264,508.19439697265625,163.4615936279297,633.05810546875,318.25732421875,676.0,360.0
-0.20944723340648078,-0.27992646007488275,0.0,24.033371533348614,508.0321350097656,163.84645080566406,633.0952758789062,318.7712097167969,676.0,387.0
-0.2064501119157056,-0.2817635085948194,0.0,24.340628028575242,508.06231689453125,166.81875610351562,630.6138305664062,316.7507019042969,674.0,389.0
-0.29317382228526395,-0.870824115367811,1.0,23.91061248688831,507.6840515136719,167.75723266601562,630.4517822265625,317.6346435546875,667.0,649.0
-0.5555444581382354,-1.1529625970441135,1.0,23.611125809920008,507.1698303222656,167.98965454101562,630.2098999023438,316.5215759277344,682.0,727.0
-0.5553111652267444,-0.9789694945976396,1.0,24.271749823501498,506.5780029296875,167.82716369628906,630.31787109375,317.0643615722656,724.0,684.0
-0.21905352177450557,-0.7970761247774457,1.0,24.12405098237703,506.17803955078125,168.31088256835938,629.659423828125,317.2239685058594,648.0,623.0
-0.10994274664952318,-0.5354735445828532,1.0,23.910339873901197,506.4835205078125,167.67100524902344,629.1722412109375,317.7286071777344,617.0,513.0
-0.15141748588587217,-0.501790948379967,1.0,23.63321031131145,506.40771484375,167.69866943359375,628.679931640625,317.67388916015625,637.0,498.0
-0.1624456359598903,-0.48030296680855367,1.0,24.39612621782754,506.2419738769531,166.2325897216797,628.6868286132812,317.6688232421875,643.0,487.0
-0.18975874978363397,-0.49763348760224435,1.0,24.06605348771825,506.0252685546875,166.1315460205078,628.125,317.8741455078125,655.0,495.0
-0.1601766227111428,-0.4665514682038205,1.0,24.10214800427532,505.8172912597656,165.4249725341797,628.1239624023438,318.188232421875,642.0,480.0
-0.15547667601937096,-0.4331535639214638,1.0,23.88501400879251,506.2325134277344,165.67446899414062,628.0949096679688,318.64373779296875,642.0,464.0
-0.15954225773948594,-0.4534018440054452,1.0,24.22408834163076,505.58349609375,165.18276977539062,628.0562744140625,318.7508239746094,642.0,474.0
-0.1649458115912567,-0.46474557866863775,1.0,24.208848229488325,505.3998718261719,167.14122009277344,626.5746459960938,319.2438049316406,643.0,481.0
-0.19737059681129845,-0.42705439239296433,1.0,24.273294944876877,505.57281494140625,166.72296142578125,626.81103515625,319.3798828125,660.0,462.0
-0.19702731534678722,-0.3821894490889445,1.0,24.223248937349844,504.9979248046875,165.81114196777344,627.2089233398438,318.7728576660156,662.0,439.0
-0.2075193710933724,-0.2983153210857709,0.0,24.29438443047873,504.6973571777344,165.32603454589844,627.4768676757812,318.8191223144531,670.0,397.0
-0.2032484596532123,-0.27373434422433957,0.0,24.01287005707939,504.64251708984375,165.74029541015625,626.9263305664062,318.780517578125,668.0,385.0
-0.17086841553948393,-0.24029382936454155,0.0,24.15684106250144,504.12762451171875,165.44041442871094,626.84765625,318.14306640625,653.0,368.0
-0.16961193613718453,-0.22200403794620438,0.0,24.202981009480833,504.1405944824219,166.16470336914062,626.3722534179688,318.301025390625,653.0,359.0
-0.17894551680958526,-0.2562200653154334,0.0,24.117254029313507,503.9975280761719,165.6883087158203,626.5286254882812,318.77923583984375,656.0,376.0
-0.176752403651905,-0.22774368272754314,0.0,24.010120843327286,503.96051025390625,165.57066345214844,626.3948974609375,319.3985290527344,655.0,362.0
-0.17240639106900468,-0.2227105745834024,0.0,24.051287344457826,503.8250732421875,165.13839721679688,626.2464599609375,319.5453186035156,653.0,360.0
-0.16281022271312218,-0.23189288770588662,0.0,24.13085176768403,503.2262878417969,165.65774536132812,625.877685546875,319.618408203125,648.0,364.0
-0.153092081579314,-0.24503159294379254,0.0,24.223248937349844,503.1490478515625,165.05267333984375,625.9284057617188,320.41436767578125,643.0,371.0
-0.1232596173643554,-0.19385442522406682,0.0,24.09287203671685,502.843505859375,165.42735290527344,626.7661743164062,318.9290771484375,628.0,343.0
-0.11500594851398181,-0.17490337090706298,0.0,24.100347631223606,503.3265075683594,165.0001220703125,626.5703125,319.0158996582031,624.0,335.0
-0.1083365941960964,-0.2198964122595157,1.0,23.69315241828884,502.6557312011719,164.65591430664062,626.1517333984375,318.5218200683594,620.0,357.0
-0.10140625009138318,-0.19651439052083797,1.0,24.18386244911609,504.4769287109375,163.06051635742188,629.2410888671875,319.7721862792969,619.0,345.0
-0.08029404054978002,-0.1557568405660473,1.0,24.05514963122699,503.9863586425781,162.52500915527344,629.1724243164062,319.96978759765625,608.0,323.0
-0.10671792488554623,-0.08769869364463632,1.0,24.079178818288288,504.4125061035156,161.94775390625,629.0689697265625,320.9709777832031,622.0,287.0
-0.07261721239151761,-0.08671412298963405,0.0,23.862456619445865,503.5030212402344,162.9253387451172,628.0302124023438,319.0670166015625,603.0,286.0
-0.050384877295427115,-0.11427863922028118,1.0,24.121553697334974,503.6383361816406,162.1863555908203,627.6266479492188,318.45068359375,592.0,301.0
-0.05485712371399719,-0.11231109580693063,1.0,24.076276196981787,503.92694091796875,162.67601013183594,626.5811157226562,317.8182373046875,593.0,299.0
-0.034193390499963366,-0.09577925702415475,1.0,24.037365824025308,503.9501953125,162.58843994140625,626.225830078125,317.9293212890625,582.0,290.0
-0.06660778939175381,-0.10220120367677182,0.0,24.150442783606067,504.0820007324219,163.04913330078125,626.1961059570312,317.9147644042969,600.0,294.0
-0.03587304619947635,-0.11098377631963514,1.0,24.131823621467365,504.00628662109375,163.12596130371094,625.8740234375,318.5372009277344,583.0,299.0
-0.09897957770610297,-0.15607189252300369,0.0,24.266132858151188,503.4476318359375,164.36578369140625,625.8842163085938,316.71728515625,616.0,323.0
-0.09882724489175045,-0.13768596098931463,0.0,24.23990799442881,503.2230224609375,164.7841339111328,625.580078125,317.0252990722656,616.0,313.0
-0.11060986850258801,-0.1536462854021595,0.0,24.098685987118422,503.0262451171875,164.81069946289062,625.4754028320312,317.1269836425781,622.0,321.0
-0.1137049943214781,-0.18506359678182427,0.0,24.001327588081462,503.04583740234375,164.97402954101562,625.8928833007812,317.5825500488281,623.0,338.0
-0.12094985775092966,-0.17172329024939936,0.0,24.080423013107207,502.6124572753906,164.47625732421875,626.1163940429688,318.6405944824219,627.0,332.0
-0.11685231809773376,-0.17292996853931425,0.0,24.121276253134273,502.6849670410156,163.9591827392578,626.5433959960938,319.6061096191406,625.0,333.0
-0.12261939343830035,-0.1714327393744717,0.0,23.912384622839973,502.25225830078125,163.90127563476562,626.3297729492188,319.0963439941406,628.0,332.0
-0.10857388184922245,-0.15493126062812274,0.0,24.16519174041298,502.2091979980469,163.84506225585938,626.096923828125,318.7391357421875,621.0,322.0
-0.13192208144205614,-0.21207470813795296,0.0,24.151694354072497,502.2786560058594,163.26220703125,626.4495239257812,319.1598815917969,632.0,353.0
-0.13177081389213963,-0.1853959592858662,0.0,24.097024572127843,502.99884033203125,163.70692443847656,626.4270629882812,319.09674072265625,633.0,339.0
-0.12805144311373498,-0.20354433685032014,0.0,24.319599225354562,503.39794921875,164.29380798339844,626.1327514648438,319.4808654785156,631.0,349.0
-0.11404215051548214,-0.19430210260330913,0.0,24.44959749109584,503.386962890625,164.66586303710938,625.6907958984375,319.4687194824219,623.0,344.0
-0.16363447107050166,-0.24201023668709765,0.0,24.11933432241889,503.29620361328125,163.80242919921875,625.9099731445312,315.616943359375,648.0,366.0
-0.1585904439658916,-0.19553914092965097,0.0,24.218213733053098,503.5331726074219,164.30862426757812,625.4473266601562,315.13763427734375,646.0,342.0
-0.1857743944767664,-0.39166763940853644,1.0,24.04466916612206,503.5741271972656,164.10858154296875,625.1793212890625,315.1060485839844,655.0,442.0
-0.1436703502748317,-0.39700940792301737,1.0,24.267115639410086,503.55322265625,164.53794860839844,624.57958984375,314.7743835449219,633.0,445.0
-0.15034822670820536,-0.40418423021579986,1.0,23.975123468081215,503.62701416015625,164.32083129882812,624.7813110351562,314.8822021484375,636.0,448.0
