yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2283529590787308,-0.8310908171682647,1.0,38.08260620863107,402.1836242675781,115.00684356689453,476.3295593261719,210.79576110839844,169.0,477.0
1.1934674130114558,-0.831835170692942,1.0,38.45797803084484,402.1405944824219,114.25821685791016,477.1924743652344,210.84580993652344,172.0,477.0
1.1525327628441748,-0.8367287291959625,1.0,36.63499550175126,403.1434020996094,114.18038177490234,478.9649963378906,211.88380432128906,179.0,478.0
1.123170879193833,-0.8082811087478452,1.0,37.07934262754493,402.1297607421875,115.25741577148438,479.07794189453125,213.3125457763672,175.0,472.0
1.027281899932767,-0.7569209818612309,1.0,37.721274911864164,402.9253234863281,120.7563705444336,478.727783203125,218.4368438720703,175.0,462.0
1.1022517488312609,-0.8475385000605941,2.0,35.351415134096385,401.8924865722656,124.55198669433594,478.5236511230469,221.1822509765625,187.0,491.0
1.1016994092211783,-0.8569216155292703,2.0,36.94640780804059,401.0246887207031,128.46913146972656,475.7349548339844,224.9983673095703,189.0,498.0
1.1518589830883847,-0.809827073760636,1.0,37.37672545158042,399.8216247558594,131.3924560546875,475.2027893066406,228.89767456054688,169.0,487.0
1.1795318899753982,-0.9066108751479688,2.0,37.31089267446515,398.9328918457031,133.6106414794922,475.2073669433594,233.95518493652344,193.0,518.0
1.1534209270677163,-0.9116679517419202,2.0,36.765694851072034,397.6458435058594,134.65863037109375,474.520263671875,235.2340087890625,197.0,521.0
1.1730220590068083,-0.9271816640399587,2.0,37.728739767923,397.62384033203125,134.39707946777344,474.82073974609375,235.38775634765625,199.0,525.0
1.0696719676357764,-0.882825118188035,2.0,36.42121898906748,397.6554870605469,134.5986328125,474.8791809082031,234.2664794921875,198.0,513.0
1.0815129144744866,-0.8543047934421585,2.0,36.81700797907359,398.66943359375,133.58164978027344,476.02008056640625,233.02122497558594,190.0,504.0
1.2902219196267974,-0.964445546118729,2.0,37.22578812837262,399.0889587402344,133.54925537109375,476.2424621582031,230.74774169921875,204.0,531.0
1.3025672691759689,-0.9908021856369709,2.0,37.329156283374864,399.823486328125,134.30674743652344,476.9334716796875,231.5760955810547,212.0,538.0
1.3929882460868843,-0.955726489867864,2.0,37.2509147749476,400.2615661621094,136.39285278320312,476.29736328125,232.8433837890625,196.0,532.0
1.5581590947902526,-0.967990879319897,2.0,37.514793746198706,400.468017578125,137.61691284179688,475.74176025390625,234.99879455566406,195.0,536.0
1.673054255802887,-1.0461400099277272,2.0,36.645878292778825,399.9954833984375,140.78842163085938,474.7970275878906,234.278076171875,224.0,556.0
1.714450964419297,-0.9849014196096822,2.0,37.23305814469596,398.657470703125,145.21176147460938,473.4703063964844,234.7447509765625,202.0,544.0
1.6967521284468483,-1.014800729168002,2.0,37.262497667931164,396.9953918457031,148.20286560058594,473.6571350097656,238.06495666503906,211.0,555.0
1.6005662067242383,-0.9407589919094008,2.0,36.50871741306524,397.1856384277344,150.2583465576172,473.1766357421875,236.28831481933594,184.0,537.0
1.6113323017469927,-0.9170792287608522,2.0,37.25852557895765,394.2279357910156,151.66604614257812,471.2236328125,237.71978759765625,173.0,532.0
1.6412534492262512,-0.8557165351360094,1.0,36.52906698252062,393.50323486328125,152.56130981445312,470.01629638671875,237.4642333984375,152.0,516.0
1.629733146982786,-0.8511137938240255,1.0,36.8700850042634,392.893310546875,153.13291931152344,468.6280822753906,238.18157958984375,150.0,515.0
1.4352691241852003,-0.8456207577596282,1.0,37.27905715885558,392.70208740234375,153.90966796875,467.2379455566406,239.39508056640625,149.0,515.0
1.0833374461373,-0.9204057832784702,2.0,37.15620598318613,391.9169921875,156.11700439453125,466.3583984375,240.4214324951172,200.0,537.0
1.5390706213610006,-0.7573675939760373,1.0,34.3319827452136,393.0784606933594,157.56094360351562,464.59722900390625,243.07920837402344,119.0,493.0
1.6409429246431475,-0.785653826862096,1.0,39.263318511584366,393.81402587890625,158.9617462158203,465.5371398925781,243.99095153808594,129.0,501.0
1.854205668943385,-0.8869226578412309,2.0,38.00875388532954,393.9640197753906,159.8293914794922,467.3783264160156,243.22390747070312,172.0,531.0
1.299177864056625,-0.8239154622432643,1.0,37.86053816921369,396.5964050292969,161.5543975830078,470.1328125,241.2471466064453,154.0,514.0
1.189983465673414,-0.9133167147727883,2.0,37.74911349113491,398.5689392089844,161.31288146972656,471.721435546875,242.13650512695312,192.0,538.0
0.9246362146700611,-0.8496890026408331,2.0,37.71415212250366,399.7566223144531,160.66590881347656,472.86614990234375,242.36509704589844,210.0,521.0
0.5689271089319925,-0.7850167987293488,2.0,38.19670697945505,398.80157470703125,159.20358276367188,475.8038635253906,241.55516052246094,274.0,501.0
1.2779436817370962,-0.8303880089565928,1.0,37.58134867301041,401.822021484375,156.98458862304688,476.9596862792969,234.87680053710938,163.0,509.0
1.619352677685875,-0.9940933201120907,2.0,37.88687153361155,403.79541015625,152.8573760986328,477.8618469238281,231.38967895507812,208.0,548.0
1.6544089323790243,-0.8598574843149738,1.0,38.02839683028995,404.1101989746094,146.90054321289062,477.80206298828125,230.7972412109375,163.0,511.0
1.5915615264464624,-0.717997817265287,1.0,37.75421036050227,407.5929260253906,140.47230529785156,477.30712890625,226.773681640625,121.0,463.0
1.5397369442657385,-0.9058297700002486,2.0,37.35275939762577,410.4061279296875,133.72999572753906,483.54864501953125,220.94744873046875,183.0,511.0
1.4210094944444798,-0.8492594347570034,1.0,37.69754273696321,416.6955261230469,127.67205047607422,487.3221435546875,216.6000518798828,173.0,491.0
1.7670457327872715,-0.5452079309993109,1.0,37.71347390190172,420.8917541503906,120.31024932861328,492.5500183105469,209.0309295654297,99.0,385.0
1.5398701023202424,-0.7934936404790711,1.0,37.87729152744414,427.9687194824219,113.97908020019531,501.865478515625,206.6778106689453,165.0,463.0
1.2753657418018995,-0.6383671701430456,1.0,38.25174646602827,430.7656555175781,111.2578125,504.81463623046875,206.35348510742188,140.0,412.0
1.3372829055656967,-0.6686329306673602,1.0,37.987410902701676,432.7264404296875,110.16590881347656,507.2749938964844,202.3325653076172,144.0,420.0
1.2240719276264282,-0.45881232207605027,1.0,33.45700520085511,436.1577453613281,105.87105560302734,511.5880126953125,198.4764404296875,114.0,340.0
0.8735445344213268,-0.5713668308066141,1.0,37.496348081066344,445.134033203125,97.32271575927734,518.9424438476562,191.4319610595703,206.0,374.0
0.4741806257785705,-0.47504961524226336,1.0,36.703279778781194,449.7224426269531,93.93389129638672,522.0153198242188,189.7666778564453,312.0,336.0
0.6296913902598945,-0.46396527246924457,1.0,34.8419102682317,452.6954345703125,91.92825317382812,525.1016235351562,185.63723754882812,264.0,329.0
0.7231214728864903,-0.370847578638515,1.0,38.589248419832366,457.0882873535156,85.93138122558594,530.0170288085938,181.153564453125,230.0,287.0
0.521150531608189,-0.3045495148815374,1.0,37.1575226570044,464.96209716796875,84.60890197753906,535.912353515625,178.27943420410156,297.0,259.0
0.48183108864204116,-0.3439919958900469,1.0,38.282120788952476,468.27789306640625,83.01596069335938,537.62451171875,177.6182861328125,316.0,274.0
0.5338631310716823,-0.4195325602101445,1.0,36.977351470964216,472.7722473144531,81.7446060180664,541.4647827148438,175.9984893798828,308.0,302.0
0.692626680508429,-0.45136958577760583,1.0,38.39285289298562,478.7031555175781,80.53144073486328,547.5099487304688,174.76901245117188,267.0,313.0
0.7281234220458772,-0.3314756713988925,1.0,37.56822069953871,482.4073791503906,80.04036712646484,551.3924560546875,175.15528869628906,248.0,266.0
0.7689017446571704,-0.34895399763308255,1.0,38.30799441039739,484.4164733886719,80.4841537475586,554.4856567382812,174.8582763671875,241.0,273.0
0.8114092577642522,-0.4847469837195689,1.0,37.739263444875334,487.5338439941406,81.00592041015625,557.2800903320312,172.9936065673828,249.0,325.0
0.8110848847434806,-0.43240628091958755,1.0,37.603249029504845,491.0440979003906,81.43612670898438,561.0936279296875,172.5570526123047,246.0,305.0
0.9262026860232457,-0.5935911764194344,1.0,38.22594874412162,496.21771240234375,81.45848083496094,562.872802734375,171.39822387695312,247.0,364.0
0.5914518591157737,-0.47410099726197713,1.0,38.280723210455704,498.3405456542969,80.24766540527344,566.8552856445312,171.3316650390625,321.0,319.0
0.5031241268216606,-0.4453769406927095,1.0,37.735868068988474,500.8033447265625,78.91365051269531,568.7764282226562,170.85943603515625,349.0,308.0
0.7979800016514187,-0.5144191256369047,1.0,38.46679567486266,502.2029113769531,78.20187377929688,571.0777587890625,171.05543518066406,270.0,334.0
0.6705954140746395,-0.44606350362173186,1.0,38.233614701646275,504.80706787109375,78.18756866455078,572.0802612304688,170.61387634277344,299.0,308.0
0.6217048364668558,-0.43709344443812703,1.0,38.30134784673266,506.0475158691406,78.47354125976562,575.025634765625,169.7135009765625,315.0,303.0
0.5935480332097751,-0.4419582408013748,1.0,37.76814882849785,506.81707763671875,78.93797302246094,575.5302734375,169.66549682617188,325.0,305.0
0.6015271301517615,-0.5015304912253572,1.0,38.09713429311049,507.103759765625,79.33138275146484,575.7127075195312,169.7024688720703,330.0,329.0
0.8134961107944382,-0.5191377144563071,1.0,38.03598374927452,507.2649230957031,80.55926513671875,575.7932739257812,169.5005645751953,272.0,335.0
0.750300097075185,-0.4803053636535347,1.0,38.02598344529968,506.01983642578125,79.63890838623047,574.5523071289062,169.68716430664062,282.0,321.0
0.7633748864469291,-0.4383169006429094,1.0,37.858487756004656,504.74639892578125,78.66606903076172,572.154052734375,171.63430786132812,271.0,305.0
0.7132467378805855,-0.31196508693686303,1.0,39.12414532904249,503.42840576171875,77.75812530517578,571.692626953125,169.95742797851562,272.0,254.0
0.8030253603365738,-0.3637380037924395,1.0,34.29352607394568,502.6622009277344,76.70088195800781,571.3516235351562,169.39190673828125,250.0,274.0
0.7827384644167861,-0.33084716538163383,1.0,38.06118022849572,502.89727783203125,76.44493865966797,571.0670166015625,169.07102966308594,252.0,260.0
0.7546149506733313,-0.2781722358648476,1.0,36.809899512922904,502.4642028808594,75.66063690185547,571.1697387695312,168.18643188476562,255.0,238.0
0.8165877745039113,-0.3529980077483679,1.0,37.43510469288302,502.1070861816406,74.62467956542969,570.7025146484375,166.1697998046875,245.0,267.0
0.7812817153005127,-0.3282250169723418,1.0,37.274419017996,502.2577209472656,73.81169891357422,570.6680908203125,165.68472290039062,252.0,256.0
0.8227817545672177,-0.37955451750642005,1.0,36.32469883170083,501.6408996582031,73.3162841796875,570.0360107421875,165.06980895996094,245.0,277.0
0.8949608769594172,-0.42888717985515684,1.0,36.664457984038044,501.577880859375,73.66859436035156,569.7633666992188,165.0968780517578,233.0,296.0
0.7910890723308386,-0.40119749505327595,1.0,37.28933143669986,501.1063232421875,74.4784927368164,569.715087890625,164.87176513671875,256.0,285.0
0.6651646959797499,-0.38894535614225745,1.0,37.15390202852334,501.27105712890625,75.7082290649414,569.4075927734375,165.40806579589844,292.0,282.0
0.6293246729777906,-0.40324812909263696,1.0,37.08032604275333,501.29248046875,75.83003997802734,569.531982421875,165.56292724609375,304.0,287.0
0.6726401891596023,-0.35172901148894514,1.0,36.90674550798092,500.93804931640625,75.41596221923828,569.2582397460938,164.85227966308594,285.0,266.0
0.6358233186698019,-0.31552573331429895,1.0,36.99235335103146,500.5728759765625,75.34691619873047,569.438720703125,165.1870880126953,294.0,252.0
0.6327795918599504,-0.2684194736368684,1.0,37.10066164243003,500.5574951171875,75.34417724609375,569.4833374023438,165.2779998779297,291.0,233.0
0.6706553351991663,-0.28880384125255293,1.0,37.11707757384825,500.4154968261719,75.99358367919922,569.3007202148438,165.7505645751953,280.0,241.0
0.6948932969121955,-0.31576302096742503,1.0,36.79214035087719,499.90570068359375,76.2822265625,569.0418090820312,166.44960021972656,275.0,253.0
0.6751885680066991,-0.34001989112419373,1.0,36.86457600900014,499.1974182128906,76.80960083007812,568.6934204101562,167.3836669921875,282.0,263.0
0.7517065124468558,-0.33728668889744545,1.0,36.861984110243974,498.7619934082031,77.1101303100586,568.2515869140625,167.94342041015625,258.0,263.0
0.7771815124862269,-0.3901813292041632,1.0,36.914216311838274,498.2359924316406,77.27491760253906,568.2667846679688,168.81365966796875,257.0,284.0
0.7183264513438027,-0.3244132345041114,1.0,36.81474589660318,497.539306640625,77.8114013671875,567.634521484375,168.45130920410156,266.0,258.0
0.632365470310443,-0.3134732350621749,1.0,36.88954168462344,497.17095947265625,77.7572021484375,567.19287109375,169.20347595214844,292.0,254.0
0.7006830091220277,-0.2661605804002632,1.0,36.84288010681377,496.20379638671875,78.31234741210938,566.9945068359375,169.4950408935547,266.0,235.0
0.7331341596368612,-0.2666657820590512,1.0,37.258856554027645,495.5355529785156,78.55606079101562,565.9886474609375,168.2965545654297,255.0,235.0
0.6724063636158935,-0.2905950834017402,1.0,37.01716575321913,494.6236877441406,78.61627197265625,565.4387817382812,168.6357879638672,275.0,245.0
0.7061086672108462,-0.2249454993701969,1.0,36.97083270897055,493.0327453613281,78.00950622558594,564.2332153320312,168.67689514160156,259.0,218.0
0.8401921701936105,-0.1878937380722515,1.0,37.34577508681328,492.73687744140625,78.80391693115234,563.09228515625,169.19061279296875,215.0,203.0
0.8289413798524619,-0.2002667844967596,1.0,37.24926066375965,492.31585693359375,79.2790756225586,562.631591796875,169.25570678710938,219.0,209.0
0.8524459070012832,-0.162905297564038,1.0,36.79310859057694,491.33233642578125,79.4807357788086,561.0050048828125,169.7920684814453,210.0,193.0
0.9123702273213741,-0.2010622707143663,1.0,37.2274401555025,490.00018310546875,79.52501678466797,559.2298583984375,171.6112823486328,194.0,210.0
0.9041506469329536,-0.12337280171068377,1.0,36.81506903422307,487.4708251953125,80.43641662597656,557.7066650390625,171.77833557128906,190.0,177.0
0.8803055014807111,-0.0800343823434973,1.0,36.907070262660035,486.4359130859375,80.58807373046875,556.3837890625,171.43399047851562,194.0,159.0
0.9527360262798142,-0.15215624677226017,1.0,36.74025280086895,485.5003356933594,80.61238098144531,555.527587890625,172.40769958496094,177.0,191.0
0.9682782344015166,-0.21133248514214786,1.0,37.411397429379285,484.35284423828125,80.9562759399414,554.739501953125,172.70513916015625,176.0,215.0
1.065990946377069,-0.2579066452337806,1.0,37.142386539738766,484.1390075683594,81.82979583740234,554.5624389648438,172.02955627441406,158.0,235.0
1.015610330139386,-0.1650097274574186,1.0,37.54031218673922,483.928955078125,81.8062515258789,553.8618774414062,171.74757385253906,161.0,196.0
1.0340812165118485,-0.22226795721023124,1.0,35.99797450971978,483.9807434082031,81.86497497558594,553.8922119140625,171.9560089111328,161.0,220.0
1.036248497006955,-0.26931163260204494,1.0,36.63211584481825,483.2167663574219,81.80878448486328,553.42919921875,171.72674560546875,165.0,239.0
1.0341560513384798,-0.2683555577707065,1.0,35.46530249862597,483.3374328613281,82.33132934570312,553.4470825195312,171.54066467285156,165.0,239.0
1.0281381062232278,-0.23888501714788965,1.0,36.48458172771635,483.33514404296875,82.01897430419922,553.5684814453125,171.5166015625,164.0,227.0
1.0591775150442102,-0.30841402793935135,1.0,36.766017128180856,483.7442626953125,81.86531066894531,553.663818359375,171.52748107910156,164.0,255.0
1.0638843859548162,-0.3045444548754662,1.0,35.895692657920186,483.88909912109375,81.80338287353516,553.6398315429688,171.5752410888672,163.0,254.0
1.0402014270129596,-0.2886757432041201,1.0,36.60398303457665,483.77801513671875,81.93706512451172,553.5293579101562,171.34329223632812,166.0,247.0
1.0314982165705806,-0.30087595047388205,1.0,36.24872741100519,483.79620361328125,82.06269073486328,553.5515747070312,171.4968719482422,169.0,252.0
1.0460020581832612,-0.3250473331596593,1.0,36.14626369175349,483.973388671875,82.24459838867188,553.2329711914062,171.28074645996094,169.0,262.0
1.1005268193932165,-0.30426535559322593,1.0,36.3975146655559,484.2520446777344,82.39676666259766,553.2788696289062,171.5958251953125,156.0,254.0
1.0819411507777714,-0.15910842879791204,1.0,36.72352534299948,483.9031677246094,81.77803802490234,552.63427734375,171.11598205566406,146.0,193.0
1.044654232355572,-0.14980627342637426,1.0,37.11543532701514,483.7316589355469,81.8747787475586,552.3197021484375,171.38705444335938,153.0,190.0
0.9918935490516853,-0.14271400912738422,1.0,37.01161272104761,483.5276184082031,81.90951538085938,551.8890991210938,171.52996826171875,164.0,187.0
1.0314952870933816,-0.09662374540581889,1.0,32.88154408190784,483.41900634765625,81.93439483642578,551.6851806640625,171.19491577148438,153.0,167.0
1.0337999867007361,-0.10231119222979211,1.0,39.77340097671993,483.53082275390625,81.91650390625,551.6834106445312,171.8077392578125,153.0,170.0
0.952093405508778,-0.04410993713498242,1.0,39.534965265668156,483.39874267578125,82.12937927246094,551.5282592773438,171.4944610595703,170.0,145.0
0.952528566030897,-0.04633554085796164,1.0,38.9758114725916,483.369873046875,82.14141082763672,551.5757446289062,171.67962646484375,170.0,146.0
0.9478113087920396,-0.07842423514843538,1.0,38.325846598073795,483.47991943359375,82.16885375976562,551.624755859375,171.84683227539062,172.0,159.0
1.0352058694401889,-0.12940193210251416,1.0,38.21097415434511,483.66900634765625,82.00370025634766,551.4752197265625,171.88414001464844,154.0,181.0
0.9659274621073036,-0.10643855928719691,1.0,37.86156345910814,483.9228515625,82.23077392578125,551.7058715820312,171.80577087402344,169.0,171.0
0.9482459366819407,-0.09269398490129797,1.0,38.33950950191501,483.9626770019531,82.16780090332031,551.6981201171875,171.9833526611328,172.0,165.0
0.9435052436254905,-0.1257062634578112,1.0,37.84106820642367,483.9845275878906,82.3656005859375,551.5274047851562,171.7090301513672,175.0,179.0
1.1353551074970547,-0.31780673078795185,1.0,38.153275176698536,484.25030517578125,82.3881607055664,552.059814453125,172.43124389648438,151.0,260.0
1.0957240746833674,-0.35864097978213677,1.0,35.95353980404427,484.5899963378906,82.76406860351562,551.690673828125,172.06777954101562,162.0,277.0
1.0906962928614068,-0.33909177948430114,1.0,37.18222758058225,484.30303955078125,82.81809997558594,551.6665649414062,172.31591796875,161.0,269.0
1.1024168648188457,-0.3585230017458463,1.0,37.03219996291751,484.23828125,83.64474487304688,551.4708251953125,172.18313598632812,161.0,276.0
1.1133600600540903,-0.3593600332764582,1.0,34.232509549149555,484.1812438964844,83.68702697753906,551.4627075195312,172.07826232910156,159.0,277.0
1.0795584205504776,-0.34515792781528365,1.0,33.929557184228834,484.28265380859375,83.69367980957031,551.5818481445312,171.8832550048828,164.0,271.0
1.172571185834258,-0.5003951856526565,1.0,37.49668329489174,484.3818054199219,83.46837615966797,552.0302734375,172.39942932128906,173.0,331.0
1.207055127209149,-0.5526522651944094,1.0,37.74062176632024,484.4248046875,83.8864517211914,552.061279296875,172.39903259277344,179.0,351.0
1.2257502517453962,-0.47480433810586703,1.0,37.904333288147846,484.34832763671875,83.84878540039062,551.9584350585938,172.1903533935547,160.0,322.0
1.1418942332376352,-0.42920276444433125,1.0,38.35704030215182,484.38787841796875,83.25346374511719,551.8074340820312,171.9889678955078,165.0,304.0
1.0892275595202283,-0.37674541518860444,1.0,38.17341524459613,484.1857604980469,83.29573822021484,551.5822143554688,171.9824981689453,166.0,284.0
1.1219530156273398,-0.4115390821982717,1.0,37.91769725898604,484.545166015625,83.53755187988281,551.6235961914062,172.24322509765625,165.0,297.0
1.0979747121205936,-0.31551854277935576,1.0,38.26361115165669,484.4469909667969,83.18507385253906,551.7987670898438,172.48614501953125,156.0,259.0
1.0977946824309042,-0.3091117761449521,1.0,37.827758186852336,484.46893310546875,83.4487075805664,551.6726684570312,172.5303497314453,156.0,257.0
1.115605371169136,-0.3188629404762773,1.0,38.08779353807595,484.3338928222656,83.47676849365234,551.6948852539062,173.0960693359375,154.0,262.0
1.1211996073549564,-0.28686612524341126,1.0,37.92524006727309,484.1809387207031,83.60786437988281,551.6183471679688,173.11602783203125,149.0,249.0
1.1174954165947653,-0.29312748328229654,1.0,36.85291533405968,484.2121887207031,83.49063873291016,551.66162109375,173.1954345703125,150.0,251.0
1.1238510505362393,-0.29597493511980927,1.0,37.138111176043495,484.2402648925781,83.45568084716797,551.5760498046875,173.14877319335938,150.0,252.0
1.1486304328988817,-0.310551747346358,1.0,36.9086941217881,484.3288879394531,83.33692169189453,551.4273071289062,173.29290771484375,147.0,258.0
1.0865862363510876,-0.29948231827544364,1.0,35.39765889392444,484.2522888183594,83.3851318359375,551.232177734375,172.86045837402344,157.0,253.0
1.0889684339461636,-0.2855009888686366,1.0,37.98397073073544,484.3418273925781,83.48677825927734,551.1981811523438,172.80020141601562,155.0,247.0
1.062369846242888,-0.3117605561651449,1.0,37.445465177527204,484.3558044433594,83.44282531738281,551.4964599609375,173.14015197753906,163.0,259.0
1.0195563359265563,-0.2615732854226017,1.0,37.369732176268286,484.4053955078125,83.250244140625,551.5093994140625,173.0491485595703,166.0,238.0
1.0858799660299985,-0.24778849730424257,1.0,36.54529929424066,484.5423583984375,83.05590057373047,551.7942504882812,173.0303497314453,152.0,232.0
1.033129136422145,-0.28612283698317015,1.0,37.171682796270694,484.6910705566406,82.77962493896484,552.3536987304688,172.16062927246094,167.0,247.0
1.1007963312955324,-0.2467655771295431,1.0,36.20023475799213,484.95440673828125,82.95431518554688,552.1616821289062,171.79647827148438,150.0,230.0
1.1194160883729305,-0.2516844356629195,1.0,33.653777952515824,484.8977355957031,82.86439514160156,552.3126220703125,171.81321716308594,147.0,232.0
1.0328146170974066,-0.26797792152813327,1.0,37.454827964958966,484.97509765625,83.0960922241211,552.5604858398438,172.40040588378906,165.0,240.0
1.0571420610230626,-0.25578117636778835,1.0,29.966163694558755,485.3404846191406,83.14176940917969,552.6923217773438,172.13685607910156,159.0,235.0
1.0892946711796982,-0.2519941612976957,1.0,27.14408490810251,485.3794860839844,83.32920837402344,552.635498046875,172.1572723388672,152.0,233.0
1.0926409330893827,-0.24553386512538147,1.0,34.25179861990119,485.473388671875,83.51522064208984,552.6064453125,172.34828186035156,151.0,231.0
1.0918678174249328,-0.24601483201824975,1.0,39.745134085094286,485.449462890625,83.39776611328125,552.6433715820312,172.35861206054688,151.0,231.0
1.0531438572785266,-0.24806573237371982,1.0,39.45315160237416,485.6259765625,83.36515045166016,552.7623901367188,172.67898559570312,159.0,232.0
1.0495832109010907,-0.2971065122669839,1.0,37.636654044256204,485.3052673339844,83.62832641601562,552.5625,172.7761688232422,165.0,252.0
1.025728744385033,-0.30094466003000614,1.0,37.15258561128138,485.3079833984375,83.53446197509766,552.5579223632812,172.8529052734375,170.0,253.0
0.9910421364511868,-0.28941690093548916,1.0,36.5106242220075,485.3345947265625,83.53024291992188,552.4832153320312,172.9800262451172,176.0,249.0
0.9902391933825281,-0.2794343079054361,1.0,37.24793748057369,485.23297119140625,83.63484191894531,552.5410766601562,172.1975860595703,176.0,244.0
0.9802379582248444,-0.25204928873226035,1.0,37.55005863973715,485.10845947265625,83.67764282226562,552.4290161132812,172.38990783691406,175.0,233.0
0.9495644677376388,-0.23261353909686203,1.0,36.3646956823305,485.09210205078125,83.9273452758789,552.5341186523438,172.46063232421875,181.0,225.0
1.012215066065644,-0.26662343779771897,1.0,37.96231196712706,485.0511779785156,84.40565490722656,552.2720336914062,172.36618041992188,170.0,240.0
1.0228237682679744,-0.27175135447666654,1.0,36.675678984277994,485.1618347167969,84.44921875,552.2603149414062,172.58709716796875,168.0,242.0
1.0301189654420286,-0.27609523653069473,1.0,26.797753598650626,485.1943664550781,84.48429107666016,552.27099609375,172.58531188964844,167.0,244.0
1.0469104624310872,-0.24999785574457228,1.0,27.43598733614171,485.0697937011719,84.1810073852539,552.22802734375,172.6176300048828,161.0,233.0
1.0463908797024126,-0.24357937120137232,1.0,32.907083846570266,485.0404357910156,84.1217269897461,552.21630859375,172.59779357910156,160.0,231.0
1.0575348772838493,-0.2542740935069125,1.0,36.53574912891986,484.94659423828125,84.174560546875,552.1097412109375,172.5760498046875,159.0,235.0
1.042165774633002,-0.26604153709953665,1.0,35.66949008402218,484.9101867675781,84.33929443359375,552.0593872070312,172.53939819335938,163.0,240.0
1.149045619712825,-0.23843467660755724,1.0,36.48966027230414,484.908203125,84.52819061279297,552.065673828125,172.55435180664062,140.0,229.0
1.2389009412082075,-0.6002661233756089,1.0,36.5707908274479,484.4197692871094,85.4336929321289,551.7599487304688,172.82667541503906,185.0,369.0
1.1299821799978198,-0.722806953561752,1.0,36.218052449333804,483.8121643066406,83.96736907958984,552.66943359375,175.12020874023438,228.0,411.0
1.1539056223861106,-0.5285384067881778,1.0,38.35142870205276,483.9898376464844,83.78643798828125,552.692626953125,174.69529724121094,181.0,343.0
1.2045227273285926,-0.42628793463123954,1.0,38.88042863631729,483.5805969238281,83.25942993164062,552.361572265625,174.45664978027344,155.0,304.0
1.0620401468999363,-0.3396020411491603,1.0,38.277229710614456,483.6557312011719,83.06851196289062,552.7062377929688,174.42074584960938,166.0,270.0
1.02441953439315,-0.36716709001202547,1.0,38.362302668886166,483.49114990234375,83.60348510742188,552.4411010742188,174.3379669189453,177.0,281.0
1.0069840850525102,-0.329677505030871,1.0,38.303096718811354,483.5487976074219,83.8724136352539,552.064697265625,175.12261962890625,176.0,267.0
1.0700400164984254,-0.41006102779327774,1.0,36.69846269610031,483.1375427246094,84.83573150634766,552.1221313476562,175.18638610839844,174.0,299.0
1.0312249762427386,-0.34561146414892413,1.0,38.01598839844104,482.9400939941406,84.89832305908203,552.0198364257812,175.32972717285156,173.0,273.0
1.1179651982110552,-0.36836178407703507,1.0,38.147029131158426,483.00531005859375,85.08598327636719,551.4962158203125,175.16346740722656,160.0,283.0
1.0934627846017813,-0.36001250774352755,1.0,37.134494329299066,482.8870849609375,84.86253356933594,551.1561889648438,174.93118286132812,162.0,279.0
1.1044326114479266,-0.3615129327016783,1.0,38.27199065625228,482.91973876953125,85.157958984375,551.1685791015625,174.99298095703125,160.0,280.0
1.1624730116128956,-0.4001442148421496,1.0,38.024259786412344,482.89678955078125,85.64445495605469,551.3336181640625,175.02659606933594,156.0,296.0
1.1407293665768348,-0.4305316818282808,1.0,37.602237681990964,482.3709716796875,85.78852844238281,550.4772338867188,175.7110137939453,164.0,308.0
1.1263419051037904,-0.43407555029084927,1.0,37.38172225094027,481.8752746582031,85.61197662353516,550.1017456054688,175.6715850830078,166.0,309.0
1.2087582187262547,-0.4262639661814288,1.0,38.39004164569127,481.46826171875,85.41901397705078,549.3500366210938,175.72671508789062,152.0,306.0
1.10407468259742,-0.39905471564019823,1.0,37.232727627806234,481.5248718261719,86.0934066772461,549.341064453125,175.83558654785156,164.0,296.0
1.132778765458512,-0.363621091020585,1.0,37.85199624575843,481.70220947265625,85.73746490478516,549.3041381835938,175.8834228515625,154.0,282.0
1.1570960893720257,-0.4808361316587875,1.0,38.047369805604184,481.2510986328125,86.09627532958984,549.0780029296875,176.23614501953125,169.0,328.0
1.1885251186604866,-0.45781550088003353,1.0,38.1487639386608,481.0025634765625,86.35674285888672,548.6406860351562,176.1976776123047,159.0,319.0
1.2476611432979143,-0.4505408100463731,1.0,38.13801067495931,481.0874938964844,86.20222473144531,548.4876098632812,176.02647399902344,150.0,317.0
1.1768839089035323,-0.4273196432375362,1.0,37.7514918589057,480.9523620605469,86.28807830810547,548.30419921875,176.1639404296875,156.0,308.0
1.1971148784404282,-0.4347653090131798,1.0,37.923868424383805,480.784423828125,87.09933471679688,548.2950439453125,176.50694274902344,154.0,310.0
1.2265569232395812,-0.43440764647878216,1.0,38.194967808911514,480.85235595703125,86.91238403320312,548.4384155273438,176.4700927734375,150.0,310.0
1.162222674470428,-0.4349442734384331,1.0,36.104259201873084,481.0405578613281,86.73963928222656,548.9341430664062,176.89456176757812,159.0,310.0
1.1164527890279992,-0.43831983012010856,1.0,37.46051479913545,480.1042785644531,85.43516540527344,547.7835083007812,178.05230712890625,166.0,312.0
1.1109565571702937,-0.4361972907313154,1.0,38.03598374927452,480.10809326171875,85.70069885253906,547.7081909179688,178.0553436279297,167.0,311.0
