yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3013794993297936,-0.9151774654264266,2.0,23.930939652073693,445.1729736328125,99.46900939941406,528.72216796875,197.7646942138672,173.0,570.0
1.4305095226850104,-0.9376524144978233,2.0,24.409614153523833,445.4360046386719,99.4234390258789,528.244384765625,197.50926208496094,174.0,577.0
1.4867991607493611,-0.9217127295834266,2.0,24.316497379527853,445.41534423828125,99.60494232177734,528.281982421875,197.34068298339844,166.0,572.0
1.4913212082803158,-0.9550902606834443,2.0,24.38832422374695,445.4792175292969,99.56513214111328,528.2037963867188,197.31619262695312,180.0,582.0
1.4928967343812067,-0.9603854238788487,2.0,24.337379598468143,445.07110595703125,99.48221588134766,528.034912109375,197.21603393554688,182.0,584.0
1.4406503074838144,-0.9717568554173781,2.0,24.29818443036068,444.8955993652344,99.44636535644531,528.0706176757812,197.15377807617188,189.0,587.0
1.2964614397447443,-0.8769970564585056,2.0,24.05708123981921,444.8454284667969,99.673095703125,527.9743041992188,196.81199645996094,158.0,556.0
1.4198867057289024,-0.913742287914983,2.0,23.990482291571336,444.15997314453125,98.8265609741211,526.6815795898438,196.8198699951172,164.0,568.0
1.4592002897406522,-0.9034449092440825,2.0,23.990070638030144,444.2021789550781,98.76488494873047,526.8848876953125,196.64324951171875,158.0,565.0
1.4698731741252538,-0.9290148509763149,2.0,24.257992874658772,444.47601318359375,98.64292907714844,526.82080078125,196.54928588867188,168.0,573.0
1.523556110114635,-0.8952993647339663,2.0,24.247615303680238,444.7567138671875,98.01819610595703,527.210693359375,196.59144592285156,153.0,562.0
1.4059455900545557,-0.8835247306063989,2.0,24.157815010856982,444.97479248046875,98.11554718017578,526.9724731445312,196.6343536376953,152.0,558.0
1.4659790999793398,-0.8870792517133277,2.0,24.38605548966255,445.1012878417969,98.30575561523438,527.1968994140625,196.42596435546875,152.0,559.0
1.46288397416045,-0.8663779679279237,2.0,24.103117547337874,444.86492919921875,98.09644317626953,527.8246459960938,196.20150756835938,142.0,552.0
1.3782135609913424,-0.8557250572514977,2.0,24.0888592793393,445.2799072265625,98.30792236328125,527.6217651367188,196.06231689453125,144.0,549.0
1.4038779117842182,-0.8680456394025313,2.0,24.291429696639756,445.4825744628906,98.75690460205078,527.8807373046875,196.41860961914062,147.0,553.0
1.4154520098817025,-0.8424294918253862,2.0,24.03047994454025,445.4903869628906,99.34917449951172,528.1738891601562,196.59326171875,136.0,544.0
1.404942643588032,-0.903022798211305,2.0,24.20228272033791,445.74530029296875,99.13196563720703,528.2158813476562,196.53041076660156,161.0,565.0
1.4200944322939286,-0.9294635936199932,2.0,24.23878733941667,445.8744812011719,99.2221450805664,528.4474487304688,196.32144165039062,171.0,573.0
1.2845387338605683,-0.920162636670946,2.0,24.257992874658772,446.112548828125,97.36006927490234,528.9255981445312,196.67047119140625,178.0,569.0
1.2366074268774312,-0.8895938084145805,2.0,24.333849679459288,445.9888610839844,97.78974914550781,529.2232055664062,196.8605499267578,171.0,559.0
1.4221440010688535,-0.9202859410294166,2.0,24.253223698666574,446.1634521484375,97.49909973144531,529.4456787109375,197.40382385253906,168.0,570.0
1.4570660324430627,-0.9273734116384444,2.0,24.044944850833545,446.0779724121094,96.88806915283203,529.9343872070312,197.61790466308594,170.0,572.0
1.4686289452639687,-0.9653974930503779,2.0,24.289460273337966,446.0410461425781,96.0394058227539,529.5404052734375,197.54420471191406,186.0,583.0
1.3006798869114296,-0.9472262123005493,2.0,24.161711589753043,446.1688232421875,96.12108612060547,529.6365356445312,197.18914794921875,188.0,578.0
1.4156815743676674,-0.9526422830094434,2.0,24.115451398870785,446.0972900390625,95.84649658203125,529.603759765625,196.2659454345703,182.0,579.0
1.329730180714232,-0.9785448535618266,2.0,24.481278490839156,445.79541015625,95.52671813964844,529.6528930664062,196.06617736816406,199.0,586.0
1.1536678021007667,-0.9093637847667837,2.0,23.899848998546968,446.0278625488281,97.06832122802734,528.9033813476562,194.88174438476562,188.0,565.0
1.0829797836029025,-0.9476491222816538,2.0,24.24971814781196,445.5897521972656,96.43672180175781,528.4999389648438,194.9640350341797,212.0,577.0
1.2515083458086427,-0.9895696746844821,2.0,24.127659084895132,445.4857177734375,95.98413848876953,528.0771484375,194.591796875,209.0,589.0
1.0427644532460518,-1.0038313017960199,2.0,24.248316211200592,444.42779541015625,94.98978424072266,527.8360595703125,194.72726440429688,238.0,593.0
0.9384771954874209,-1.0205591492350257,2.0,24.293962281636624,445.3350830078125,96.03316497802734,529.4835815429688,195.5469970703125,263.0,598.0
0.8274585317575056,-1.0332082323065206,2.0,23.927663143002206,445.707275390625,96.13670349121094,529.416015625,195.6462860107422,286.0,602.0
0.8321092099691111,-1.0163405689102856,2.0,24.38718980393981,445.4478454589844,95.65859985351562,529.3506469726562,195.74757385253906,280.0,597.0
0.7257287075936779,-1.0359920345939804,2.0,24.22604717787584,445.1563415527344,95.57954406738281,529.2977905273438,196.0101318359375,307.0,603.0
0.7668473821922834,-1.0433697897618268,2.0,24.19879187893404,445.0675964355469,95.75827026367188,529.36328125,196.1277313232422,301.0,605.0
0.593644972273454,-0.9675013903115404,2.0,24.32792172011577,444.99755859375,95.95305633544922,529.6332397460938,196.04830932617188,317.0,583.0
0.7569060681591265,-0.9708330048352296,2.0,24.14905230188158,444.9930114746094,96.35794067382812,528.68994140625,195.660888671875,280.0,584.0
1.513608670810971,-0.840611884381407,2.0,24.157258459323256,445.4149169921875,96.1007080078125,528.562255859375,195.44671630859375,132.0,541.0
1.4243251300016286,-0.8264366768472423,2.0,24.081252547754243,444.9373779296875,96.46353149414062,528.1528930664062,195.63168334960938,129.0,536.0
1.5912382186901266,-0.7257793076543894,3.0,24.255608052231945,445.0823669433594,96.28199768066406,528.1072998046875,195.2454376220703,88.0,498.0
1.532803138051608,-0.880675148240014,2.0,24.292414528058195,445.45831298828125,96.34622955322266,527.8606567382812,195.26878356933594,148.0,555.0
1.5710519902595441,-0.9029988297614943,2.0,24.309309779238315,445.188720703125,96.8050308227539,527.9441528320312,195.79458618164062,157.0,563.0
1.3370091326056366,-0.7193685462783506,3.0,24.444325294604454,444.08026123046875,96.75398254394531,528.1284790039062,196.06820678710938,97.0,497.0
1.3755088545882581,-0.8678451033724484,2.0,24.508028514666353,444.61712646484375,96.79090118408203,527.88232421875,195.94430541992188,148.0,551.0
1.3336258527568,-0.757154008456613,2.0,23.765243159630344,444.6619873046875,97.18514251708984,528.1089477539062,196.35830688476562,110.0,511.0
1.4502563295357302,-0.7551664913350868,2.0,24.094532879128202,444.47021484375,97.43010711669922,528.1514282226562,196.67620849609375,101.0,511.0
1.6219226281378016,-0.8714331803091121,2.0,24.30945067173608,444.1759033203125,97.42910766601562,527.74853515625,197.1531219482422,143.0,554.0
1.6232925582025384,-0.8678309886186709,2.0,23.989796210184345,444.3583679199219,97.39591217041016,527.86865234375,197.0592498779297,142.0,553.0
1.5698450456535202,-0.835835238650241,2.0,24.119750424106503,444.3491516113281,97.6635513305664,527.8147583007812,196.93240356445312,128.0,541.0
1.6569772849342967,-0.917673646316158,2.0,24.13960127077674,444.3907775878906,97.74346923828125,527.8523559570312,197.0669403076172,163.0,570.0
1.6036458862088059,-0.8393500786569276,2.0,24.347127490988036,444.4059143066406,97.3939437866211,527.5779418945312,196.7079315185547,130.0,542.0
1.6055436548015964,-0.9372007423769458,2.0,23.964301834616023,443.80816650390625,96.76411437988281,527.0538940429688,196.40248107910156,170.0,575.0
1.5985091810982612,-0.9288594555267088,2.0,24.2783530814603,443.7303466796875,96.9767074584961,527.2911376953125,196.38160705566406,167.0,572.0
1.5860573051054865,-0.9225280563511543,2.0,24.254065181689914,443.36993408203125,96.86137390136719,527.174072265625,196.04461669921875,164.0,570.0
1.5520311611219801,-0.7642590559288353,2.0,24.1925109014143,443.5301513671875,96.94523620605469,527.1448974609375,197.0235137939453,101.0,514.0
1.3730907043184661,-0.7795503942758523,2.0,24.31128242283727,443.7569274902344,96.99296569824219,527.0996704101562,196.97576904296875,114.0,520.0
1.4603912553801355,-0.8444492331961022,2.0,24.267817674763066,443.64215087890625,97.40032196044922,526.8585205078125,196.6578826904297,133.0,544.0
1.5026716008462335,-0.8718726018889752,2.0,24.212481743818877,443.8104248046875,97.18537902832031,526.65478515625,196.22003173828125,143.0,553.0
1.4493226252575482,-0.8325409083818129,2.0,24.26248322458235,444.2671813964844,97.14818572998047,526.8247680664062,196.36566162109375,130.0,539.0
1.4586815059603049,-0.8271908840679528,2.0,24.400951765944697,444.4207458496094,97.13116455078125,526.8272705078125,196.26210021972656,127.0,538.0
0.8997740079975174,-0.7450352939162073,2.0,24.22422824800023,443.84796142578125,98.07148742675781,526.3811645507812,196.10421752929688,178.0,508.0
1.119839530986253,-0.9070018271959924,2.0,24.168115841818068,444.2156982421875,97.77396392822266,526.739013671875,195.84890747070312,190.0,565.0
0.9756948717212782,-0.9258672608839502,2.0,24.282710388587837,444.5941162109375,97.69942474365234,526.7000732421875,195.8978729248047,220.0,571.0
0.7721888843906553,-0.8235213144019327,2.0,24.23864726482588,444.2477722167969,98.2372817993164,527.789306640625,196.49273681640625,233.0,537.0
0.951989542226265,-0.8602793290316423,2.0,24.443613010006352,444.1385803222656,98.27902221679688,526.3658447265625,195.9637451171875,202.0,549.0
0.8813555858985294,-0.8534520492611151,2.0,24.22436815598577,444.08612060546875,98.71887969970703,526.41162109375,195.948486328125,215.0,547.0
1.3270558343475745,-0.8740998035086084,2.0,24.397119556998103,443.89422607421875,98.16809844970703,526.57373046875,196.3415985107422,153.0,555.0
1.205139249120946,-0.8540193025733019,2.0,24.30212642679182,443.67718505859375,98.16838836669922,526.4664306640625,196.17820739746094,158.0,548.0
1.2630283817359984,-0.9174297007603067,2.0,24.10990653346056,444.0644836425781,98.09896850585938,526.236572265625,195.62742614746094,177.0,568.0
1.121353271749854,-0.923594119735513,2.0,24.28833503196516,443.7901611328125,97.56993865966797,526.9984741210938,196.2227020263672,195.0,570.0
0.838996410864165,-0.9187879129162471,2.0,24.304661242843565,444.1123046875,97.1784439086914,526.84521484375,195.8543701171875,245.0,569.0
1.001671877626129,-0.9564431465172044,2.0,24.30395707423353,444.0783386230469,96.9161148071289,526.6505737304688,195.25352478027344,227.0,580.0
0.8703247726634211,-0.9045775516556933,2.0,24.183583569731773,444.06829833984375,96.0443344116211,526.7454833984375,195.15548706054688,234.0,563.0
0.9005425962881142,-0.8822139227178619,2.0,24.37471814779516,444.404296875,95.92537689208984,526.1185302734375,195.44264221191406,220.0,556.0
0.9750983236371005,-0.9233737431553091,2.0,24.183583569731773,444.9322204589844,95.18791198730469,525.6893920898438,194.66326904296875,218.0,568.0
1.057522094110617,-0.8978410856783378,2.0,24.28819438412406,444.7901306152344,94.53601837158203,525.6737060546875,194.44729614257812,195.0,560.0
0.9728008145646891,-0.883896774210683,2.0,24.204517387440415,445.0223083496094,93.87406921386719,526.3767700195312,195.01162719726562,206.0,555.0
1.0199523479806512,-0.9731074775642118,2.0,24.123773480726538,445.13201904296875,93.49459838867188,526.50341796875,194.29335021972656,230.0,583.0
1.0506601932459187,-0.9469260740456973,2.0,24.39683573755235,445.0849304199219,93.80567169189453,525.7415771484375,194.49240112304688,215.0,575.0
0.9257195886015053,-0.9728875004581713,2.0,23.858791674488188,444.9309387207031,93.46701049804688,525.7984008789062,194.22769165039062,245.0,583.0
0.9625641559666426,-0.9698859847515975,2.0,24.163381936963148,444.712646484375,93.27676391601562,525.7075805664062,194.09483337402344,237.0,582.0
0.9726876302183608,-0.973370198405748,2.0,24.075861593920052,444.760009765625,93.14952850341797,525.6351928710938,193.52182006835938,237.0,583.0
1.0410038374494004,-1.0155803695771224,2.0,24.433930059012344,444.0796813964844,92.52034759521484,525.3616333007812,193.24630737304688,242.0,594.0
1.0428289017444317,-1.0174555013006474,2.0,24.20018809464738,444.1094055175781,92.42919921875,525.3408813476562,193.10281372070312,242.0,595.0
0.6755630084559644,-0.9264466315790969,2.0,24.252101812126327,444.4501037597656,93.06114959716797,525.344970703125,193.72293090820312,284.0,568.0
0.7148206660848223,-0.9271116229032897,2.0,24.439055371366308,444.39312744140625,93.04501342773438,525.4169311523438,193.6707000732422,275.0,569.0
0.6572583033355227,-0.9133746385264975,2.0,24.243971237659245,444.26922607421875,93.31171417236328,525.5902099609375,193.50209045410156,285.0,564.0
1.0760883216501043,-0.9500137430135353,2.0,24.400951765944697,444.7206115722656,93.40856170654297,526.1358642578125,194.123291015625,213.0,576.0
1.0899767067348676,-0.9665762081488469,2.0,24.485280124227227,444.6645812988281,93.27217102050781,526.1536254882812,194.33489990234375,217.0,581.0
0.9741704783133169,-1.0023451247497013,2.0,24.267536855747647,444.6600036621094,93.01692962646484,525.9298095703125,194.4428253173828,247.0,591.0
1.1494544149401522,-0.8253610260829594,2.0,24.27596425429458,444.71630859375,94.96263122558594,526.6390991210938,194.6157684326172,156.0,535.0
0.9964536797862279,-0.8114910168097176,2.0,24.207590728599133,444.5458679199219,94.59303283691406,526.5172119140625,194.48312377929688,178.0,530.0
0.9208092521836172,-0.795809791679113,2.0,24.116144686380597,444.8965148925781,95.63135528564453,526.9633178710938,194.47119140625,189.0,524.0
1.2504484076947913,-0.6907006824080837,3.0,24.273856855970507,444.841064453125,95.23696899414062,526.9497680664062,194.224853515625,96.0,483.0
1.0963041111687868,-0.7397622349578504,2.0,23.980880721775623,444.5845642089844,95.0078125,527.062255859375,194.23321533203125,135.0,503.0
0.9671975236311624,-0.5934026246142567,3.0,24.21346018404129,444.9212341308594,96.09146881103516,526.9689331054688,194.860595703125,122.0,442.0
1.2746552104230664,-0.7319895330003452,3.0,24.242289730429555,444.84124755859375,96.89324951171875,527.0510864257812,195.36740112304688,106.0,501.0
1.3669164316472264,-0.6758716688263046,3.0,24.31790721135449,444.5165710449219,96.73953247070312,527.0271606445312,195.5571746826172,79.0,478.0
1.3715822898770453,-0.7004806088791817,3.0,24.37755149486214,444.6016845703125,96.02925872802734,527.084228515625,195.8711700439453,86.0,488.0
1.4830515604634018,-0.72146525300457,3.0,24.481278490839156,444.38238525390625,95.98303985595703,526.6760864257812,196.06446838378906,87.0,496.0
1.5144267938978433,-0.7505320584061309,3.0,24.334979142129416,444.6855163574219,96.12532043457031,526.714599609375,196.2032928466797,97.0,509.0
1.4803074392761841,-0.7516937292736235,3.0,24.104641272614423,444.6686706542969,96.22183227539062,526.5526733398438,196.1107177734375,98.0,509.0
1.5963786522261978,-0.7381675340971111,3.0,24.255467783162352,443.07281494140625,96.54497528076172,525.4708251953125,197.1932373046875,91.0,504.0
1.534214080797132,-0.7585745385820613,2.0,24.38520482319973,442.9757080078125,96.84797668457031,525.025390625,196.94239807128906,97.0,512.0
1.4937894259786013,-0.8432689202009791,2.0,24.25308345717276,443.68597412109375,93.86353302001953,525.792724609375,195.05130004882812,131.0,541.0
1.5417934372594977,-0.7729803758666267,2.0,24.3801020704728,442.4955749511719,96.2486801147461,524.4085083007812,196.74623107910156,102.0,517.0
1.659707025051628,-0.7854596824186291,2.0,24.184141334932423,442.5647888183594,96.2337875366211,524.38525390625,197.15310668945312,108.0,522.0
1.6155608689258205,-0.7979086289342044,2.0,24.198233437757818,442.12982177734375,96.41270446777344,524.3575439453125,197.49172973632812,112.0,527.0
1.6432151336852032,-0.8583730383233635,2.0,24.175220177986812,442.3506164550781,96.34269714355469,524.4574584960938,197.28097534179688,136.0,549.0
1.6377093144475734,-0.8530091655718349,2.0,24.221010810311373,442.214599609375,96.49156188964844,524.4293212890625,197.34901428222656,134.0,547.0
1.5743862679443235,-0.8266356149806713,2.0,24.283835108846688,441.81231689453125,95.97720336914062,524.134765625,196.94973754882812,122.0,536.0
1.5171938182704356,-0.8620548585303981,2.0,24.078349426501486,441.96392822265625,95.60444641113281,524.012939453125,196.5301055908203,136.0,549.0
1.5620638215805267,-0.8301174317898409,2.0,24.24649393592545,441.8832092285156,95.5392837524414,524.1690673828125,196.73155212402344,123.0,538.0
1.6058163624972204,-0.8740963413991915,2.0,24.207451014342194,442.0602111816406,95.97539520263672,524.020263671875,196.76625061035156,142.0,553.0
1.5458275936787496,-0.8974389483537359,2.0,24.387898803951554,442.21453857421875,95.50543975830078,524.3209838867188,195.8670196533203,151.0,561.0
1.5161322822599301,-0.9123020503974681,2.0,24.43649244644345,442.2704772949219,95.41529846191406,524.2017211914062,195.79676818847656,158.0,566.0
1.4061650345283783,-0.9058513416050782,2.0,24.113510405887087,441.5612487792969,95.40507507324219,524.520263671875,195.98533630371094,158.0,564.0
1.3770588143426843,-0.8961800721064553,2.0,24.140990664318355,441.8806457519531,95.5618667602539,524.49169921875,195.94110107421875,156.0,560.0
1.410254584698304,-0.8936002679584956,2.0,24.324253478162532,441.6702575683594,95.23003387451172,524.6737060546875,195.8664093017578,153.0,560.0
1.4071014019676502,-0.8941315685959665,2.0,24.3663636099573,441.630615234375,95.23329162597656,524.5694580078125,195.88671875,153.0,560.0
1.4441981706880176,-0.9575166667526154,2.0,24.229125989255387,441.3979187011719,94.73900604248047,524.3939208984375,195.78402709960938,178.0,579.0
1.4323375164572407,-0.9548343309026877,2.0,24.264307904129957,441.2398681640625,94.5609130859375,524.3931274414062,195.7459259033203,178.0,578.0
1.4451664960603705,-0.9147472317523243,2.0,24.241449064280843,441.2670593261719,94.76670837402344,524.474365234375,195.79684448242188,160.0,566.0
1.428234117849647,-0.898952422801228,2.0,23.75824312765873,441.79376220703125,94.8950424194336,524.630615234375,195.98216247558594,154.0,560.0
1.4620024678396337,-0.9099359649269871,2.0,24.173269552187193,441.8111877441406,94.97242736816406,524.767822265625,195.8623809814453,157.0,564.0
1.4429550070911688,-0.9324608482688229,2.0,24.390451545372606,441.921142578125,94.3581314086914,525.4221801757812,195.89707946777344,169.0,571.0
1.5980958584970808,-0.8597365768014841,2.0,24.352499230693304,442.6255187988281,94.1981201171875,524.582275390625,196.24859619140625,136.0,548.0
1.6156977554058507,-0.853684809540388,2.0,24.273294944876877,442.7073669433594,94.31244659423828,524.91748046875,196.49594116210938,134.0,546.0
1.5269351289057274,-0.8683686808427579,2.0,24.111569725329684,442.3217468261719,94.05015563964844,524.9088134765625,196.54815673828125,140.0,551.0
1.5883300467797603,-0.8634066790997222,2.0,23.968136232463785,443.21246337890625,95.20686340332031,525.44775390625,196.6532440185547,138.0,549.0
1.5165131142958115,-0.8945281132822793,2.0,24.31607446185598,442.010498046875,94.72583770751953,526.3363647460938,196.82362365722656,152.0,560.0
1.5152246769604312,-0.8773936011448183,2.0,24.138073122586512,442.2575378417969,95.00871276855469,526.3223876953125,196.664794921875,144.0,554.0
1.5465551692885593,-0.8694501905614391,2.0,24.390309712385008,442.6455383300781,94.78096771240234,526.4453125,196.58621215820312,141.0,551.0
1.5574443023536753,-0.8679351182172931,2.0,24.387615198999914,442.6293029785156,94.73775482177734,526.3941650390625,196.60733032226562,140.0,551.0
1.598178949123091,-0.8846405951031421,2.0,24.53526762211173,442.8450927734375,94.89942169189453,526.3170166015625,196.68191528320312,147.0,557.0
1.6135230180596918,-0.8406718055059339,2.0,24.216955259040283,442.5383605957031,94.59426879882812,526.406982421875,196.8553009033203,129.0,541.0
1.6208355257808313,-0.8351350935996591,2.0,24.216395979237994,442.5456237792969,94.65412902832031,526.2758178710938,196.85299682617188,127.0,539.0
1.6781946893389579,-0.8705916214046471,2.0,24.326369636580868,442.3869934082031,95.18075561523438,526.8163452148438,197.15122985839844,143.0,553.0
1.5517366155054175,-0.9018251746690964,2.0,24.359287975143015,444.0821228027344,96.54388427734375,525.894775390625,195.7681427001953,154.0,562.0
1.4347157193106819,-0.863936381840539,2.0,23.928072657569256,444.2803649902344,96.31365966796875,526.1517333984375,195.90447998046875,143.0,550.0
1.490452485132732,-0.7443447362455498,3.0,24.027864344637948,444.4460754394531,97.6774673461914,526.4183349609375,196.25320434570312,95.0,506.0
1.5486276412488589,-0.7928803144800258,2.0,24.51332822919528,443.9049072265625,96.60490417480469,525.8773193359375,196.6533966064453,111.0,525.0
1.5967488316177187,-0.8515068764009213,2.0,24.37457649773067,443.3673095703125,96.28881072998047,525.7294311523438,196.4502716064453,134.0,546.0
1.5150680830883345,-0.8452726826051548,2.0,23.997894471844283,443.57098388671875,96.845703125,525.4083862304688,195.98965454101562,132.0,543.0
1.445077013847744,-0.7769130658483469,2.0,24.312127939531297,442.2337951660156,96.2999038696289,525.1198120117188,195.49111938476562,107.0,518.0
1.3432963233070956,-0.855396156856873,2.0,24.092180086619873,442.9004211425781,96.43309783935547,524.955810546875,195.28399658203125,143.0,547.0
1.4456469303210209,-0.8599384444121122,2.0,24.153502407113077,442.05987548828125,96.40686798095703,524.62890625,195.12147521972656,139.0,548.0
1.4642997105959359,-0.9067634742784304,2.0,24.1576758705694,443.3118896484375,97.41265869140625,525.2879028320312,194.97727966308594,158.0,564.0
1.4723797413432362,-0.893609589022311,2.0,24.07323610608904,443.3079528808594,97.5077896118164,525.2376708984375,195.00648498535156,152.0,561.0
1.4802834708263735,-0.8837849214448995,2.0,24.030892986054614,443.03973388671875,97.28018951416016,525.084716796875,195.0084991455078,148.0,557.0
1.3309547021834505,-0.8060800061068946,2.0,24.14126856221941,441.9483642578125,96.56622314453125,523.3667602539062,195.56886291503906,124.0,529.0
1.2943471561553304,-0.7995105203298872,2.0,24.37514310786701,441.6585388183594,96.20321655273438,523.3252563476562,195.4888916015625,125.0,526.0
1.325261396405079,-0.8147563186222637,2.0,24.252101812126327,441.676025390625,96.35424041748047,523.0927124023438,194.94580078125,128.0,532.0
1.3450199211645948,-0.8397966907717339,2.0,23.793689513155357,441.4888000488281,96.48546600341797,524.3052978515625,194.32652282714844,136.0,541.0
1.3418880437226617,-0.8374443205808668,2.0,23.94706221559929,441.78857421875,96.0712890625,524.1415405273438,194.14541625976562,135.0,540.0
1.2901619985022708,-0.8659217684331932,2.0,24.26248322458235,439.9298095703125,96.39496612548828,522.3176879882812,193.7545623779297,149.0,549.0
1.320316705209129,-0.8801441139186522,2.0,24.26641364467381,439.286376953125,95.8494873046875,521.6383056640625,193.20681762695312,152.0,554.0
1.3396935989844363,-0.8332519723928641,2.0,24.204657067836223,437.73126220703125,94.75202941894531,521.5765991210938,192.73643493652344,131.0,537.0
1.3716163783389983,-0.891054818588598,2.0,24.416719059261847,437.71380615234375,94.07388305664062,520.98828125,192.1315460205078,150.0,557.0
1.3550808111306964,-0.8707338342068573,2.0,24.14821808970004,437.15771484375,93.46613311767578,521.1224365234375,192.45535278320312,144.0,549.0
1.2871307885495427,-0.8020439854748795,2.0,24.19795422683505,436.1065979003906,92.7612533569336,520.75927734375,191.9482421875,123.0,523.0
1.302405615297801,-0.8331614249158015,2.0,24.421694954729396,435.6911315917969,92.30211639404297,520.5399780273438,191.14259338378906,132.0,535.0
1.2982351050307368,-0.7956998031260928,2.0,24.283975706204878,433.923583984375,91.14769744873047,519.6649169921875,190.76756286621094,117.0,520.0
1.2533139690277164,-0.8229740347979213,2.0,24.27596425429458,434.26300048828125,90.99384307861328,520.0614624023438,190.34335327148438,133.0,530.0
1.3159579094529963,-0.7102898301222705,3.0,24.225067720155483,434.12249755859375,92.2800521850586,519.5247192382812,189.60215759277344,86.0,487.0
0.9989647743780636,-0.6828259813808284,3.0,24.296213911673387,433.9332275390625,92.08460998535156,520.03759765625,190.6940155029297,129.0,477.0
1.3836927486180717,-0.7398021823742016,3.0,24.10949077134432,434.2366027832031,90.92997741699219,519.9315795898438,190.06106567382812,90.0,499.0
1.2208255342576217,-0.7691475544257848,2.0,24.3327203216281,434.316650390625,90.52100372314453,519.2551879882812,188.72048950195312,117.0,509.0
1.1004304129617557,-0.7529643234297002,2.0,24.393146685587336,435.1551513671875,89.24187469482422,519.2150268554688,188.41822814941406,131.0,502.0
1.1682912196463917,-0.7861523706181588,2.0,24.367071399523617,436.0008239746094,88.27783203125,519.3968505859375,187.5694580078125,131.0,513.0
1.0066333467369468,-0.8745251103346942,2.0,24.247615303680238,437.2023010253906,86.2466049194336,520.2738647460938,184.9488067626953,190.0,543.0
0.9933942403259449,-0.8108047201968043,2.0,23.981703412313603,438.81439208984375,87.02547454833984,521.6690063476562,183.59716796875,172.0,521.0
0.9905931274913995,-0.8335981833345745,2.0,24.27891522676623,440.97235107421875,85.46768188476562,523.60595703125,183.25367736816406,182.0,528.0
0.9274831338753557,-0.8460817509443207,2.0,24.407341456885817,442.84820556640625,85.14156341552734,524.696044921875,181.06561279296875,201.0,531.0
1.0163299162659252,-0.7680727026098289,2.0,22.999374883476086,445.1140441894531,83.12850952148438,527.372314453125,181.7476348876953,161.0,502.0
1.1577730649211238,-0.7904571042041627,2.0,23.83669015685383,448.4035949707031,82.51473236083984,527.7632446289062,182.9602813720703,144.0,510.0
1.0022167603851593,-0.7968324455377034,2.0,24.367212962371244,449.70416259765625,82.15000915527344,529.1643676757812,183.16732788085938,176.0,512.0
1.1155545047923154,-0.9887522173878823,2.0,24.435353541238225,451.3264465332031,81.86827850341797,530.9072265625,180.43878173828125,227.0,574.0
1.3227990376611918,-1.0289724745927495,2.0,24.439340173988032,452.4166564941406,81.8641128540039,532.24951171875,179.08995056152344,226.0,586.0
1.2865986889637446,-1.0266969365993313,2.0,24.319740237149567,453.2597961425781,81.81266784667969,532.5884399414062,178.16102600097656,228.0,584.0
1.2849906722975548,-1.0272229109146218,2.0,24.248736775163323,453.1289367675781,80.88526916503906,533.0463256835938,177.73220825195312,229.0,583.0
1.1383263963252561,-1.0867537491836536,2.0,24.48156427841821,453.2095947265625,79.49456787109375,533.6587524414062,176.87030029296875,268.0,598.0
1.174416756469683,-1.0825744504849921,2.0,23.973342021182347,453.566162109375,78.9134292602539,534.1551513671875,176.63778686523438,263.0,597.0
0.7663179457675756,-0.9927348416400412,2.0,24.227166655114253,453.6170654296875,79.94352722167969,533.6543579101562,177.3543243408203,291.0,574.0
0.8787968207231812,-1.0207425078760777,2.0,24.253784680860907,453.37847900390625,80.28932189941406,534.230712890625,178.58975219726562,279.0,583.0
0.861915575205387,-0.9507967123740185,2.0,24.24593329094167,454.1739501953125,81.93585968017578,534.85888671875,179.0618438720703,259.0,563.0
-0.10080490831724329,-0.922551225852638,1.0,24.29044494506958,454.4818420410156,80.9669189453125,534.968017578125,180.5002899169922,526.0,554.0
0.30301793093863283,-0.8802463793045112,1.0,24.452733388912534,456.3414001464844,82.89111328125,536.8643798828125,179.31057739257812,395.0,540.0
0.6163255173810048,-0.9513293445920343,2.0,24.3327203216281,458.2861328125,82.89069366455078,538.5087280273438,180.0458984375,319.0,564.0
-0.006216350616462958,-0.9134032675082158,1.0,24.21569691581123,460.3935546875,80.93486022949219,540.04931640625,181.6942138671875,502.0,551.0
-0.287158806647211,-1.038766515817625,1.0,24.16533096729217,462.20611572265625,82.04621887207031,543.6203002929688,182.6584930419922,578.0,590.0
-0.5443437352255801,-0.9442357487124993,1.0,23.876719892978112,467.91693115234375,83.73758697509766,549.318359375,180.67880249023438,670.0,562.0
-0.27026983796225545,-0.8138159564413568,1.0,24.459720780508288,468.8581848144531,81.64490509033203,551.2615966796875,183.72616577148438,607.0,519.0
-0.18847324192545273,-0.9208404111683712,1.0,24.29311802796344,473.0440979003906,85.03643035888672,554.1724853515625,184.451904296875,573.0,558.0
-0.12812414741149414,-0.9409470110823603,1.0,24.19376683606075,474.486328125,83.47097778320312,555.5223388671875,185.5352020263672,554.0,564.0
0.10438526208674581,-0.7780523661626827,1.0,24.293540147465116,476.22259521484375,82.52532958984375,557.425048828125,185.65994262695312,477.0,506.0
0.17861661641496043,-0.6704207107071304,1.0,24.30395707423353,478.7195129394531,82.13551330566406,561.9674072265625,186.30291748046875,445.0,465.0
0.3227114745675508,-0.7404882126710061,1.0,24.4309412861137,480.3675842285156,81.4997787475586,566.2876586914062,185.91969299316406,398.0,492.0
